sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1983,1,30,21,30344.875,44.74563262285525,-151.93608386131768,267,533,966.6606101024036,996.6606101024036,30.0,25.64971160153323,9.709605060591857,1357.1369050066241,5786250,1.4174989126328728,13.950668129040826,34.30944334379624,-0.5973213247573564,34.3146425790241,0,0,0,0,0,21,21,1,1
0,1983,1,31,0,30345.0,44.49208588430795,-150.77646534518325,263,532,968.0904305054362,996.0904305054362,28.0,24.053109801120645,8.977891413249163,1322.4650773843007,5494375,1.4298204030326451,14.135180577339085,30.66028689786332,-9.397703664578312,32.06820897441137,0,0,0,0,0,23,23,1,1
0,1983,1,31,3,30345.125,44.63913363618505,-149.33543541952014,259,529,970.4248611374002,994.4248611374002,24.0,22.90753825886357,7.546026837140015,1188.319078607611,4436250,2.3344306319639143,23.018086095824813,38.00443078483439,5.450321327740565,38.393264537609866,0,0,0,0,0,24,24,1,1
0,1983,1,31,6,30345.25,44.755549340784455,-147.88648252920393,255,526,972.2203804705808,994.2203804705808,22.0,22.032811030016678,8.156816153497711,1150.0337286765334,4155000,1.7955193331807096,17.667965155474327,38.13662613913068,4.314945244401888,38.379955780824076,0,0,0,0,0,23,23,1,1
0,1983,1,31,9,30345.375,45.445176784150995,-147.0071265878387,254,522,973.2697682204973,993.2697682204973,20.0,21.268658925815178,6.553844320530333,1072.4240800717826,3613125,1.0493877499164954,10.202892447630273,22.867070005471543,25.561024325738963,34.29677616360108,0,0,0,0,0,20,20,1,1
0,1983,1,31,12,30345.5,45.98594745146183,-145.85356734272418,252,518,974.4007021547405,994.4007021547405,20.0,21.03555063245383,6.74808957484245,1101.5250779700102,3811875,1.1309339342432212,10.894985363626258,29.70854452525336,20.04365156105256,35.837767588255915,0,0,0,0,0,24,24,1,1
0,1983,1,31,15,30345.625,46.58573229424902,-145.34318422116633,252,515,975.879847385821,993.879847385821,18.0,20.238794053588535,6.535511379723684,1009.7456878751473,3203125,1.4791452310804742,14.107611057435328,13.001266261326075,22.23101053207989,25.753655151751616,0,0,0,0,0,23,23,1,1
0,1983,1,31,18,30345.75,46.982802551060274,-144.99545613398766,252,513,977.6262345652999,993.6262345652999,16.0,19.931488821667436,6.717543205071852,928.6661660032672,2709375,1.7463871794789156,16.54837231563078,8.79278004974187,14.717399359621368,17.143944263608713,0,0,0,0,0,20,20,1,1
0,1983,1,31,21,30345.875,47.713870648307775,-144.7152023166847,253,510,979.0028306316685,993.0028306316685,14.0,19.46382517078632,5.943559640564927,818.3180451750711,2103750,1.3765960663685108,12.891882455853032,6.989121399287814,27.09702114853738,27.983859152344674,0,0,0,0,0,21,21,1,1
0,1983,2,1,0,30346.0,48.441953891170115,-144.4255941492659,254,507,981.4167841657043,993.4167841657043,12.0,17.690314104645037,4.859492219475287,788.6050596664854,1953750,2.413953534035827,22.350283849602842,7.1209123174297275,26.986387593737085,27.91007896068962,0,0,0,0,0,21,21,1,1
0,1983,2,1,3,30346.125,48.972404481990125,-144.31359890930503,255,505,983.3287710329132,989.3287710329132,6.0,17.353863247116188,4.679188688531358,416.0300477278488,543750,1.9119868672089069,17.55931533998495,2.7248755125530315,19.66113817826425,19.849062975962145,0,0,0,0,0,21,21,1,1
0,1983,2,1,6,30346.25,49.695732275860166,-144.00850374202517,256,502,985.0790929289028,991.0790929289028,6.0,16.632712794583778,4.339773732894755,427.81793388739516,575000,1.7503218959896185,15.901213467128379,7.314759272208917,26.81012699311686,27.790081190910897,0,0,0,0,0,21,21,1,1
0,1983,2,1,9,30346.375,50.36366617094687,-144.15490313521235,258,500,986.9552016438015,990.9552016438015,4.0,15.567286980925012,3.878293100921728,285.9472888723746,256875,1.876108714898728,16.878214220924093,-3.4614974997497083,24.756953489193638,24.99777412104667,0,0,0,0,0,21,21,1,1
0,1983,2,1,12,30346.5,51.02984711371764,-144.3060968841739,260,498,989.6688031073688,991.6688031073688,2.0,13.355253657620999,3.8558714120296647,178.4124116152771,100000,2.7136014635673202,24.181374511797397,-3.524437008610384,24.69198035446599,24.94224428661136,0,0,0,0,0,14,14,1,1
0,1983,2,1,15,30346.625,51.637613269904655,-144.93812397222487,263,497,991.0647005241328,993.0647005241328,2.0,11.873148842030181,3.3443699070032746,176.1681409986482,97500,1.3958974167639098,12.333947148455197,-14.538949896485839,22.526837718086725,26.811182026713038,0,0,0,0,0,15,15,1,1
0,1983,2,1,18,30346.75,52.239196305716625,-145.58957085806767,266,496,992.8211200656428,994.8211200656428,2.0,10.066882008410408,2.877820046327761,193.90811046849038,118125,1.7564195415101131,15.39239804812852,-14.786064430070592,22.297660512574605,26.754688666927663,0,0,0,0,0,14,14,1,1
0,1983,2,1,21,30346.875,53.03121217491082,-146.0648707540656,269,494,993.9659241769726,993.9659241769726,0.0,8.159090747743088,3.2106920902664564,14.104739588693906,625,1.1448041113297223,9.927159612021306,-10.594477216283137,29.356048825458323,31.209302301221594,0,0,0,0,0,13,13,1,1
0,1983,2,2,0,30347.0,53.03121217491082,-146.0648707540656,269,494,,,,8.159090747743088,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
1,1983,1,28,6,30342.25,59.91356299716124,32.07400087529405,430,247,976.5673341396429,976.5673341396429,0.0,13.755559862619046,2.6866604661754536,14.104739588693906,625,0.20293681820519852,1.6249116866660733,20.629088444528076,-13.501288773470138,24.65449428799529,2,0,0,2,0,2,2,1,1
1,1983,1,28,9,30342.375,59.53765086614769,33.157923884672236,433,247,977.2013471517796,983.2013471517796,6.0,13.321233942260317,2.7820595521564244,629.5203001483109,1245000,0.634013012136711,5.0960117522120285,20.36767039233273,-13.933173944284043,24.677425582349205,0,0,2,1,0,2,2,1,3
1,1983,1,28,12,30342.5,55.863985283390846,36.60269741331026,449,239,976.9916126556532,982.9916126556532,6.0,16.63753140989792,1.9420824341454863,623.6464480623772,1221875,-0.22224084861882148,-1.8602335586758054,57.188318412192615,-33.030208886936414,66.04164187790141,0,0,0,0,2,0,0,1,2
1,1983,1,28,15,30342.625,55.02329858739324,41.8347936111896,462,245,978.1372186389992,982.1372186389992,4.0,16.701812264221278,1.117462112115245,478.3149910828633,718750,1.1456059833460313,9.686519769807207,111.14171039514801,-31.160031830836825,115.42715180258809,0,0,0,2,0,1,1,1,1
1,1983,1,28,18,30342.75,54.91161117290718,44.73717716676348,468,250,978.1658724385026,982.1658724385026,4.0,17.430093985668222,1.980605415101818,447.58941521993484,629375,0.028653799503372282,0.24260972732501013,61.834946092141124,-4.139691286965963,61.97336203700249,0,0,0,0,0,1,1,1,1
1,1983,1,28,21,30342.875,54.73172181933527,46.56935480474899,472,253,978.1015035311394,984.1015035311394,6.0,18.147690572556535,1.4583246030852024,535.0513563075481,899375,-0.06436890736309579,-0.5462145044271871,39.21028631324905,-6.667594491521859,39.77314884529937,0,0,0,0,0,2,2,1,1
1,1983,1,29,0,30343.0,54.670921821594234,48.65776663897439,476,257,977.8661707431354,983.8661707431354,6.0,18.89242424048048,2.316907090636669,502.25549753153933,792500,-0.23533278800401602,-1.998461653684569,44.760593410685956,-2.2535504296014577,44.81728697740973,0,0,0,0,0,4,4,1,1
1,1983,1,29,3,30343.125,54.893280991970805,50.78900884517233,479,262,978.4748262959005,984.4748262959005,6.0,19.21190517818211,1.9811964754650397,484.10293709377135,736250,0.6086555527649762,5.154602980105171,45.42804381178966,8.241737212922596,46.16961551553959,0,0,0,0,0,4,4,1,1
1,1983,1,29,6,30343.25,55.43910050725088,52.488899201640066,480,267,979.6360003139947,985.6360003139947,6.0,18.885037378670035,2.0387421516289033,477.27404318721887,715625,1.1611740180943162,9.768813771977484,35.74149672478007,20.230786987578742,41.06993219210679,0,0,0,0,0,6,6,1,1
1,1983,1,29,9,30343.375,55.95171117154801,54.23990182097912,481,272,980.4686452639959,986.4686452639959,6.0,18.856545235851968,2.734042208356332,455.9562966050456,653125,0.8326449500011222,6.962310178597102,36.3364688403385,18.999901737912822,41.00408801369972,0,0,0,0,0,9,9,1,1
1,1983,1,29,12,30343.5,56.42983706901898,56.04094018032373,482,277,981.5068695443719,987.5068695443719,6.0,18.648714932255245,2.994585642400052,459.86642694738646,664375,1.0382242803760164,8.632919403800635,36.91188275735303,17.72172469871626,40.94565440910263,0,0,0,0,0,8,8,1,1
1,1983,1,29,15,30343.625,56.94456903942305,57.347588135758336,482,281,983.1274380643345,989.1274380643345,6.0,17.964614860341488,3.334375957176016,437.92888284027794,602500,1.6205685199625441,13.395834042353433,26.416225830725335,19.07852789689633,32.58538343878328,0,0,0,0,0,9,9,1,1
1,1983,1,29,18,30343.75,57.44034260910423,58.69356944664852,482,285,984.9022954382795,988.9022954382795,4.0,16.926914573594427,4.231996935023708,341.7307997440064,366875,1.7748573739449784,14.589597051621933,26.84857048621793,18.37583523767002,32.53485911811219,0,0,0,0,0,9,9,1,1
1,1983,1,29,21,30343.875,57.713741937319114,60.28010595813004,483,289,986.6523228567135,990.6523228567135,4.0,16.245491944935164,4.444489738430348,394.9327084834294,490000,1.7500274184340379,14.341955851168345,31.40991665346046,10.133539415175289,33.004113156639185,0,0,0,0,0,8,8,1,1
1,1983,1,30,0,30344.0,58.285147867351874,62.97659236492158,484,296,988.3734934026583,990.3734934026583,2.0,16.14860059658742,4.067954452047489,235.17300594335575,173750,1.7211705459447695,14.017834279030412,52.536902494191395,21.17914682475291,56.64523266708873,0,0,0,0,0,9,9,1,1
1,1983,1,30,3,30344.125,58.90831330838084,64.27609885346787,483,300,989.7851566363663,991.7851566363663,2.0,15.157358957111365,4.148818755806714,225.23462902169737,159375,1.4116632337080954,11.42100881076713,24.87305996606961,23.09761183421325,33.943611836687076,0,0,0,0,0,10,10,1,1
1,1983,1,30,6,30344.25,59.51342997140058,65.62656306645448,482,304,991.4029453259291,993.4029453259291,2.0,14.30195547378118,3.9802332949734414,187.65135533505173,110625,1.6177886895627307,13.006548890964055,25.39424719707638,22.428634318626738,33.88084160856844,0,0,0,0,0,12,12,1,1
1,1983,1,30,9,30344.375,60.18946997073198,67.43037980334157,481,309,993.1620499575215,995.1620499575215,2.0,13.80987256845611,3.1489040174602274,210.15588668414918,138750,1.7591046315924905,14.046096741514127,33.23652410333648,25.057406044814023,41.623792861371356,0,0,0,0,0,9,9,1,1
1,1983,1,30,12,30344.5,60.9662681164608,68.73792659891672,479,313,995.1388537817559,997.1388537817559,2.0,12.62398265669523,2.885367672631401,231.76452121391375,168750,1.9768038242343755,15.664147300906736,23.52046632999023,28.792004277315506,37.17784080181578,0,0,0,0,0,10,10,1,1
1,1983,1,30,15,30344.625,61.645835125549254,69.68480437326794,477,316,997.0614079346266,999.0614079346266,2.0,11.538080466019787,3.223657835777776,245.92453796829673,190000,1.9225541528707253,15.13569353743654,16.667658836477784,25.188134575217425,30.203525861536093,0,0,0,0,0,11,11,1,1
1,1983,1,30,18,30344.75,62.39163021764862,71.11975615699285,475,320,998.0918655957746,1000.0918655957746,2.0,11.412611513162208,3.5927976758865414,261.22343281308076,214375,1.030457661147957,8.05657480545522,24.647451953112856,27.642876852620297,37.03546311942296,0,0,0,0,0,12,12,1,1
1,1983,1,30,21,30344.875,62.97633551734041,71.7166269597463,473,322,999.4787397100773,1001.4787397100773,2.0,10.553194952530534,2.972721910628534,273.1371076480198,234375,1.3868741143027727,10.786193794721271,10.05173708082936,21.67208763597114,23.889679797840174,0,0,0,0,0,12,12,1,1
1,1983,1,31,0,30345.0,63.62615004505733,72.8070415315011,471,325,1000.4624764726409,1002.4624764726409,2.0,10.35557996215757,3.1179284592682235,273.864504695398,235625,0.9837367625634943,7.607341384083231,17.95371786926743,24.085359580683377,30.040647986687457,0,0,0,0,0,11,11,1,1
1,1983,1,31,3,30345.125,64.13392590471025,72.98923849532378,469,326,1001.8629240167663,1003.8629240167663,2.0,9.582207514429127,3.1998529013170627,274.589974853026,236875,1.4004475441254909,10.78285160297718,2.9461789769450557,18.82069982199546,19.049900586455905,0,0,0,0,0,11,11,1,1
1,1983,1,31,6,30345.25,64.70644374641427,73.66818839153173,467,328,1002.9225967544469,1004.9225967544469,2.0,9.212986477753857,3.2892978773603683,277.83114908082075,242500,1.059672737680521,8.120096843177402,10.751962073482032,21.220359803659388,23.788828441652168,0,0,0,0,0,11,11,1,1
1,1983,1,31,9,30345.375,64.99104425678273,74.01908285160506,466,329,1003.7291345188459,1003.7291345188459,0.0,9.04412492388305,3.300907199739013,14.104739588693906,625,0.8065377643989632,6.165968124837258,5.498363883490862,10.548710957808341,11.895684438764441,0,0,0,0,0,13,13,1,1
1,1983,1,31,12,30345.5,65.33533789695082,74.88283234541284,465,331,1005.0656381595976,1005.0656381595976,0.0,8.790278665628998,2.9529688685441213,14.104739588693906,625,1.3365036407517619,10.18917036631131,13.359907272838582,12.761235354226093,18.47528755134261,0,0,0,0,0,16,16,1,1
1,1983,1,31,15,30345.625,65.67353596248965,75.77040817878658,464,333,1006.2057840995552,1006.2057840995552,0.0,8.529405127298253,2.7645584534723455,14.104739588693906,625,1.1401459399575833,8.66884236086512,13.551724603940354,12.53530302964115,18.46031044663044,0,0,0,3,0,18,18,1,1
1,1983,1,31,18,30345.75,65.9515927227324,76.15930450834438,463,334,1006.6629936949494,1006.6629936949494,0.0,8.32411294421991,2.6615913170040586,14.104739588693906,625,0.45720959539423345,3.468720778680374,5.87399197410016,10.306167019405402,11.86258236404168,0,0,0,0,0,14,14,1,1
1,1983,1,31,21,30345.875,66.05718276568462,77.20769797285907,463,336,1007.5538972034608,1007.5538972034608,0.0,8.112222977304299,2.3902834149625414,14.104739588693906,625,0.890903508511401,6.7534922454130095,15.769627516073948,3.913692360155449,16.248019568109086,0,0,3,0,0,12,12,1,1
1,1983,2,1,0,30346.0,64.94133248816124,84.57190281388927,470,349,1007.4889215644278,1009.4889215644278,2.0,10.76548493102142,2.5831909048435047,255.44769849751455,205000,-0.06497563903307309,-0.4969390291970375,115.54330854046958,-41.35896325184088,122.72253252661174,0,0,0,0,0,12,12,1,1
1,1983,2,1,3,30346.125,65.22635191912838,86.08175113593262,469,352,1007.7461138020429,1011.7461138020429,4.0,11.12452917588414,3.4767155762228503,386.01659999252234,468125,0.2571922376152361,1.9624871993275013,23.44965657585155,10.564238239555392,25.719438623489864,0,0,0,0,0,11,11,1,1
1,1983,2,1,6,30346.25,65.71185848694914,87.07114180030689,467,354,1007.8979957692925,1011.8979957692925,4.0,11.13135211408307,6.641708521832043,310.9447345242019,303750,0.15188196724950104,1.1544514485165192,15.083874366472415,17.995289064760367,23.480921924571184,0,0,0,0,0,11,11,1,1
1,1983,2,1,9,30346.375,65.9515927227324,87.58049078334366,466,355,1008.3788897137715,1012.3788897137715,4.0,10.816953232377895,8.241811080259795,281.74195262169036,249375,0.48089394447903033,3.64840728269855,7.693331575995244,8.885743587369673,11.753458633044433,0,0,0,0,0,9,9,1,1
1,1983,2,1,12,30346.5,65.9515927227324,87.58049078334366,466,355,1009.8707354182286,1013.8707354182286,4.0,9.611533471345416,7.228406867619415,315.39156525252,312500,1.4918457044570823,11.318214328317678,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1983,2,1,15,30346.625,66.18924444541389,88.09988903442314,465,356,1011.2545393515331,1013.2545393515331,2.0,8.463843569517579,6.57621531576653,190.8053805118479,114375,1.383803933304589,10.479225723516688,7.772129752036578,8.808555290173555,11.74719741821583,0,0,0,0,0,10,10,1,1
1,1983,2,1,18,30346.75,69.39275492229889,91.56506908559226,451,362,1012.7945621611876,1014.3228798638489,1.5283177026612975,7.947488979898331,13.91498727998405,289.7485676944319,263750,1.5400228096544744,11.398952553764634,45.19858643586451,118.73803749410119,127.04972949105755,0,0,0,1,0,10,11,2,0
1,1983,2,1,21,30346.875,69.15762995600257,92.16691468318666,452,363,1013.2401626308761,1013.2401626308761,0.0,7.799668460710959,17.195178735493684,14.104739588693906,625,0.44560046968836103,3.303374097759453,7.936897415315752,-8.71490112654168,11.787444261867934,0,0,0,0,0,10,10,1,1
1,1983,2,2,0,30347.0,69.15762995600257,92.16691468318666,452,363,1013.6347386059174,1013.6347386059174,0.0,7.721676691456803,17.12237789744584,14.104739588693906,625,0.3945759750413708,2.925113738011597,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1983,2,2,3,30347.125,69.15762995600257,92.16691468318666,452,363,,,,7.721676691456803,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
2,1983,1,29,0,30343.0,61.454367139105614,-5.6879912532625205,347,234,974.5216290047033,980.5216290047033,6.0,23.232175017293596,15.508448097410145,182.81831978578631,105000,-4.63401544191016,-36.54833291501496,66.17487568198227,-7.986922537598744,66.65512060710273,2,0,0,2,0,1,1,1,1
2,1983,1,29,3,30343.125,61.51499443785207,-4.328875067190419,350,234,972.6764099341,980.6764099341,8.0,24.692645253941762,16.845917304378236,225.23462902169737,159375,-1.8452190706033433,-14.544820208618717,24.025140960818,2.247149345589945,24.13000369599143,0,0,0,0,0,2,2,1,1
2,1983,1,29,6,30343.25,61.55916092322645,-2.9648613091602183,353,234,971.3907627280038,981.3907627280038,10.0,25.141774203447294,17.565507467550052,281.3886710374423,248750,-1.2856472060961823,-10.12979706241744,24.077451318868604,1.6370297004507675,24.133038106559344,0,0,0,0,0,1,1,1,1
2,1983,1,29,9,30343.375,61.12934572611307,-1.123302714075429,357,232,971.6450350324386,981.6450350324386,10.0,24.976045863839616,13.938496548518305,274.9519921161698,237500,0.25427230443485316,2.01167772354657,32.95586388792222,-15.931089771246288,36.60448860315854,0,0,0,0,0,2,2,1,1
2,1983,1,29,12,30343.5,60.89766214710232,1.1145632724847128,362,231,973.3125855012945,981.3125855012945,8.0,22.82526485364051,12.835127758873496,240.60883306661233,181875,1.6675504688559157,13.222428725250872,40.34079183450874,-8.587346190949926,41.244660265765184,0,0,0,0,0,2,2,1,1
2,1983,1,29,15,30343.625,60.8526065059772,3.3403220796988533,367,231,973.1145944191306,979.1145944191306,6.0,22.115798679715464,12.130966618779713,176.1681409986482,97500,-0.19799108216393507,-1.5706092710110064,40.17923338256494,-1.6699862366103277,40.213923574317995,0,0,0,0,0,3,3,1,1
2,1983,1,29,18,30343.75,60.7842425648751,5.1140138313951375,371,231,974.5270804049198,980.5270804049198,6.0,20.634527495341764,12.554429285742371,213.90896694369758,143750,1.4124859857892442,11.212334939944883,32.087597734641214,-2.533907805326852,32.18749162556859,0,0,0,0,0,3,3,1,1
2,1983,1,29,21,30343.875,60.398365050878084,7.696051722016571,377,230,976.2005856279552,986.2005856279552,10.0,18.31933231825766,14.696537019812677,586.3230142835039,1080000,1.6735052230353176,13.334835954298763,47.27115324918138,-14.302540620894485,49.38749434543049,0,0,2,0,0,2,2,1,2
2,1983,1,30,0,30344.0,59.68160290491208,10.553873698269536,384,228,975.9492505778243,985.9492505778243,10.0,17.933893673401215,9.496309578689907,590.2121497329464,1094375,-0.25133505013087415,-2.0171834055300066,53.46737187938922,-26.566771414095253,59.70387926305702,0,0,0,0,0,2,2,1,2
2,1983,1,30,3,30344.125,59.67465138045828,12.737830703874087,389,229,977.1815241076122,981.1815241076122,4.0,15.133450882863317,5.014873389461427,222.12166116452389,155000,1.2322735297879261,9.890773717904302,40.86973315141585,-0.25765808390281614,40.87054532981105,0,0,0,2,0,2,2,1,1
2,1983,1,30,6,30344.25,59.68160290491208,14.503741720033489,393,230,977.7762452826775,981.7762452826775,4.0,13.316375597780366,6.495563121505329,234.32553289538015,172500,0.5947211750652059,4.773157124858456,33.040242166515554,0.25765808390281614,33.041246800176786,0,0,0,0,0,3,3,1,1
2,1983,1,30,9,30344.375,59.65901568345963,16.26876526099188,397,231,979.0640667622876,983.0640667622876,4.0,11.669236503695549,5.8052315590076615,257.00058634784585,207500,1.2878214796101384,10.3382768618281,33.04589863579934,-0.8371948108366923,33.05650180824971,0,0,0,0,0,2,2,1,1
2,1983,1,30,12,30344.5,59.67986488952555,18.97673673583439,403,233,979.3127457222373,983.3127457222373,4.0,10.0548451771005,7.686102250092517,269.470671475909,228125,0.24867895994975697,1.9959013667845207,50.66682678147667,0.7727753130324652,50.672719660470115,0,0,0,0,0,3,3,1,1
