sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
116,1943,3,9,18,15772.75,61.40485002881522,-83.40939123185113,234,345,1003.4458715228383,1011.4458715228383,8.0,19.376037869538163,2.330890931410613,468.8632691368353,690625,0.6374534510602825,5.029941788249053,45.921847830526644,-38.891858444636114,60.17800895217171,0,0,0,0,0,9,9,1,1
116,1943,3,9,21,15772.875,61.74201225330182,-81.4805778425889,236,341,1003.420947862971,1011.420947862971,8.0,18.7464468055844,3.2037916744225368,448.699234466973,632500,-0.024923659867199605,-0.19603920323431662,33.84583495135816,12.496909606368154,36.07926403440505,0,0,0,0,0,7,7,1,1
116,1943,3,10,0,15773.0,61.89800927936138,-80.49975868466271,237,339,1004.9624360839384,1012.9624360839384,8.0,17.413546074302076,3.7081828854570635,464.1723863077739,676875,1.5414882209672942,12.10703609998666,17.124135391088544,5.782025956487292,18.07395466005777,0,0,0,0,0,7,7,1,1
116,1943,3,10,3,15773.125,62.45603491167122,-78.87459435824128,240,336,1004.5177248176888,1012.5177248176888,8.0,17.408553315093314,4.554865599798505,450.02740481490326,636250,-0.44471126624965107,-3.4749092567648217,27.854458506291554,20.68320641682522,34.693888314222114,0,0,0,0,0,5,5,1,1
116,1943,3,10,6,15773.25,62.41055847497133,-78.41372346537152,240,335,1005.4284971195972,1013.4284971195972,8.0,16.504438239384733,5.404259455767606,486.76680405308986,744375,0.9107723019084369,7.119591948132962,7.911294307408604,-1.6855830142999393,8.088866899419983,0,0,0,0,0,5,5,1,1
116,1943,3,10,9,15773.375,63.05169342057548,-75.67232578233511,244,330,1005.7846340637318,1013.7846340637318,8.0,15.518307643186883,3.1699625355501486,500.2710745306043,786250,0.35613694413463237,2.7679442464262176,46.04470949059982,23.7636510819056,51.815310332143014,0,0,0,0,0,7,7,1,1
116,1943,3,10,12,15773.5,63.693329745428485,-73.27718695634724,248,326,1007.8904147224137,1015.8904147224137,8.0,13.598504558778771,2.714403205090712,701.1346735649947,1544375,2.105780658681906,16.274776106106927,39.34094551727674,23.782234691504705,45.97069372018598,0,0,0,0,0,6,6,1,1
116,1943,3,10,15,15773.625,64.1419644858551,-71.40677594566387,251,323,1008.3901549124137,1016.3901549124137,8.0,12.819334749944401,1.6428056867062697,760.4796344808813,1816875,0.49974019000001135,3.8475256411141747,30.235271855371035,16.628635683979525,34.5062775285702,0,0,0,0,0,6,6,1,1
116,1943,3,10,18,15773.75,64.04565373217342,-66.6704479326764,254,314,1008.8181861573423,1014.8181861573423,6.0,13.511184865519025,7.433781469056703,548.0921045645088,943750,0.42803124492857025,3.298126394430173,76.81344430487249,-3.5697557302391574,76.89634830049684,0,0,0,1,0,5,5,1,2
116,1943,3,10,21,15773.875,63.77058451105233,-62.00009445363876,257,305,1009.6046513773489,1011.6046513773489,2.0,12.453732324942012,4.215358936010307,300.86437789062944,284375,0.7864652200066484,6.074246411592692,76.49023622404955,-10.195433954911975,77.16672282234016,0,0,0,2,0,5,5,1,1
116,1943,3,11,0,15774.0,65.00970990657142,-53.07834466316401,271,293,1008.0619813909465,1012.0619813909465,4.0,9.238687834083704,4.439476036735214,360.1545204768291,407500,-1.5426699864024704,-11.791895580556307,139.58651939536225,45.92815248605199,146.9482616014694,0,0,0,0,0,5,5,1,1
116,1943,3,11,3,15774.125,64.87106421387105,-52.66680426181418,271,292,1006.8789081119331,1012.8789081119331,6.0,10.590892042841588,4.15908935022162,420.78483122581025,556250,-1.1830732790133334,-9.053439889953403,6.47758936733269,-5.138899209800656,8.268461108348477,0,0,0,0,0,6,6,1,1
116,1943,3,11,6,15774.25,64.54893178732105,-52.57088890083429,270,291,1006.457471277508,1010.457471277508,4.0,11.588114765428148,3.0212322202725774,328.97623212397707,340000,-0.4214368344251125,-3.233613781120765,1.527769150262902,-11.939830513353762,12.03717704713645,0,0,0,0,0,6,6,1,1
116,1943,3,11,9,15774.375,64.54893178732105,-52.57088890083429,270,291,,,,11.588114765428148,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
124,1943,3,5,6,15768.25,37.59415507353269,178.85677698094258,364,585,1001.0830018093951,1003.0830018093951,2.0,7.995996710215138,8.87813144961161,138.91557454041038,60625,,,,,,3,0,0,0,0,20,20,1,1
124,1943,3,5,9,15768.375,38.6070261033048,179.87066437427717,360,581,1001.0602774099276,1005.0602774099276,4.0,9.784920842240282,11.589833556248632,221.67338288487116,154375,-0.022724399467406328,-0.25231643832020223,29.366289382224906,37.542039951969414,47.663232326772,0,0,0,0,0,22,22,1,1
124,1943,3,5,12,15768.5,39.59297331774485,-178.8147391813776,355,577,999.7821414259469,1005.7821414259469,6.0,12.247225992810597,14.77258896200576,296.87042583783426,276875,-1.2781359839807556,-13.894203844897861,-37.54710569162213,36.54410939502307,52.39520089944552,0,0,0,0,0,24,24,1,1
124,1943,3,5,15,15768.625,40.80329482484557,-177.70938995736148,351,572,998.0883711425392,1006.0883711425392,8.0,13.990875455101666,13.305460359575443,414.83283647526247,540625,-1.693770283407648,-17.957809973842537,31.01214722717743,44.86053706613218,54.536419588215985,0,0,0,0,0,20,20,1,1
124,1943,3,5,18,15768.75,42.01440875210487,-177.10316635625986,349,567,996.8769846013004,1004.8769846013004,8.0,15.37015367176873,18.300802653514985,299.2067103010745,281250,-1.2113865412388987,-12.539239608966046,16.69439729970108,44.88990809993376,47.89370261757558,0,0,0,0,0,18,18,1,1
124,1943,3,5,21,15768.875,42.95318006189435,-176.2046126339032,346,563,997.4220787772371,1005.4220787772371,8.0,16.469799269247748,18.07402075175647,289.4050600838035,263125,0.5450941759366833,5.542295965551672,24.37607802518208,34.79553564268583,42.48437925345249,0,0,0,0,0,17,17,1,1
124,1943,3,6,0,15769.0,43.651399182413954,-175.57944270879736,344,560,1002.035252418443,1008.035252418443,6.0,11.458257538886913,8.119797797896172,296.19953136257203,275625,4.61317364120594,46.3022512919414,16.76606212249225,25.879474629335135,30.835824071778433,0,0,0,0,0,19,19,1,1
124,1943,3,6,3,15769.125,44.2961789929906,-174.3612240466402,340,557,1001.9398157913097,1005.9398157913097,4.0,12.271620953026492,7.2303435714612,231.76452121391375,168750,-0.09543662713331287,-0.9467856055433369,32.317655411325106,23.898747912987538,40.19429067782733,0,0,0,0,0,20,20,1,1
124,1943,3,6,6,15769.25,46.540937964707666,-172.2552894535771,334,547,1001.9796146911333,1007.9796146911333,6.0,14.252976612440756,8.482285522781458,278.1889485195882,243125,0.03979889982365421,0.37987019638216774,53.688428515570315,83.20193639826473,99.02024831766678,0,0,0,0,0,19,19,1,1
124,1943,3,6,9,15769.375,48.27912660488842,-172.5821627958672,336,540,1002.8322414497286,1006.8322414497286,4.0,13.399475868704261,6.891358415791184,228.7404370492034,164375,0.8526267585952882,7.914261572030202,-8.062922138945032,64.42591944643446,64.92849767195567,0,0,0,0,0,18,18,1,1
124,1943,3,6,12,15769.5,48.27912660488842,-172.5821627958672,336,540,,,,13.399475868704261,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
132,1943,3,5,12,15768.5,29.978136039180153,-28.9238418015426,236,136,1011.9800313961038,1017.9800313961038,6.0,7.749375014983792,2.5060225708296637,668.0049937641945,1401875,,,,,,3,0,0,0,0,2,2,1,1
132,1943,3,5,15,15768.625,30.027091259989824,-27.41864993922931,242,133,1010.5825912794165,1016.5825912794165,6.0,8.212428426991465,3.3496290756511007,584.2836237069421,1072500,-1.3974401166872121,-19.347655304173962,48.301927457128514,1.814524062266525,48.335997906800785,0,0,0,0,0,1,1,1,1
132,1943,3,5,18,15768.75,30.26711125686978,-26.51465912365698,246,132,1009.6042775943267,1015.6042775943267,6.0,8.802428668339417,4.430727424816942,547.729009390796,942500,-0.9783136850898154,-13.447473332606654,28.938897172709815,8.896335315431187,30.275477727316876,0,0,0,0,0,1,1,1,1
132,1943,3,5,21,15768.875,30.255863484152645,-25.506938088849008,250,130,1008.9137931339251,1014.9137931339251,6.0,9.589324324506658,4.930429745269648,467.58860451522037,686875,-0.6904844604016398,-9.494292269038187,32.26322291831758,-0.4168984207321289,32.265916341710515,0,0,0,0,0,1,1,1,1
132,1943,3,6,0,15769.0,30.587694076718087,-24.89376520164067,253,130,1008.4472941655393,1016.4472941655393,8.0,10.692089406281672,4.767472209429688,568.755151039775,1016250,-0.4664989683857129,-6.351494849013722,19.56474913820251,12.299292799578271,23.10956538341978,0,0,0,0,0,1,1,1,1
132,1943,3,6,3,15769.125,31.01745012920532,-24.06664196339373,257,130,1007.0124874974877,1015.0124874974877,8.0,10.889180804508522,4.4713469376625286,537.6478079474099,908125,-1.4348066680517513,-19.29099423044198,26.273566579345783,15.928897577124289,30.725072478707542,0,0,0,0,0,1,1,1,1
132,1943,3,6,6,15769.25,31.66982795089787,-23.31953129342344,261,131,1005.4635667511093,1013.4635667511093,8.0,11.781136873438726,5.980496253272504,496.67913363905046,775000,-1.5489207463782804,-20.439536337256968,23.56796723354992,24.180368009213367,33.76594847746279,0,0,0,0,0,1,1,1,1
132,1943,3,6,9,15769.375,32.20979459101174,-22.77170064120132,264,132,1005.2595537690072,1013.2595537690072,8.0,12.065912326892656,8.305961406702117,509.5306672994809,815625,-0.20401298210214008,-2.651759696677358,17.18036271334625,20.013850312656935,26.37648701589308,0,0,0,0,0,1,1,1,1
132,1943,3,6,12,15769.5,32.20979459101174,-22.77170064120132,264,132,1005.9605869907085,1013.9605869907085,8.0,12.38392473409366,6.837761223238703,482.4563236935515,731250,0.7010332217013638,9.11202622590388,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
132,1943,3,6,15,15769.625,32.40720994797576,-22.3421237044758,266,132,1004.2404207241136,1012.2404207241136,8.0,12.846797722589754,5.39828206171158,464.60078730925875,678125,-1.7201662665948971,-22.237221115425324,13.442524880015213,7.317195378707934,15.304993412609258,0,0,0,0,0,2,2,1,1
132,1943,3,6,18,15769.75,32.26615596405904,-22.03879177203026,267,131,1003.6857967531441,1011.6857967531441,8.0,12.85622101220694,7.346955099103652,457.6982563269247,658125,-0.554623970969551,-7.197763828697253,9.506814771482478,-5.228162464847572,10.84957187441599,0,0,0,0,0,2,2,1,1
132,1943,3,6,21,15769.875,32.123231783294315,-21.736814497357017,268,130,1004.0672583231743,1012.0672583231743,8.0,12.624048540324146,8.523460492041849,469.2873879654238,691875,0.3814615700302238,4.9701606903881865,9.479234001145597,-5.297481265289164,10.859060042405348,0,0,0,0,0,1,1,1,1
132,1943,3,7,0,15770.0,32.21814226096617,-21.5210785905398,269,130,1005.9318086589924,1011.9318086589924,6.0,12.446973584265194,8.862414634441084,316.3363249281201,314375,1.8645503358180577,24.229812322032934,6.765018123258965,3.5178545341739347,7.625009556166495,0,0,0,0,0,1,1,1,1
132,1943,3,7,3,15770.125,32.07216623610064,-21.22051086035334,270,129,1005.5929611388608,1013.5929611388608,8.0,12.06353397510338,7.803826287783741,492.65737405943736,762500,-0.33884752013153047,-4.421209022983246,9.440263644704673,-5.410597792261958,10.880861461812788,0,0,0,0,0,1,1,1,1
132,1943,3,7,6,15770.25,31.774665168747084,-20.62353138332523,272,127,1004.3471862750498,1010.3471862750498,6.0,11.977795639469868,6.868313377037266,301.5248932364378,285625,-1.2457748638110935,-16.390638444241493,18.810731202930402,-11.026869787019066,21.804482697114675,0,0,0,0,0,1,1,1,1
132,1943,3,7,9,15770.375,31.38082819489939,-20.247501508437605,273,125,1004.4831822933996,1010.4831822933996,6.0,11.690652199856572,5.949785133949772,325.0216815494707,331875,0.13599601834983333,1.8094193133474044,11.89882012563936,-14.59755780563642,18.832700663240445,0,0,0,0,0,1,1,1,1
132,1943,3,7,12,15770.5,31.226844808826115,-19.95379922035722,274,124,1005.048553263441,1009.048553263441,4.0,10.266298961827074,5.218074236732427,248.33956681952523,193750,0.5653709700414038,7.5555470043733415,9.308907675270705,-5.707390439632795,10.919252160158482,0,0,0,0,0,2,2,1,1
132,1943,3,7,15,15770.625,31.157684135703445,-19.44637075422723,276,123,1003.9490729402539,1007.9490729402539,4.0,9.774863945407157,5.555847820327836,258.1591222864905,209375,-1.0994803231870174,-14.722641495758692,16.094717401444452,-2.5634386581881228,16.29758098573688,0,0,0,0,0,2,2,1,1
132,1943,3,7,18,15770.75,31.243368127510962,-19.230672375661285,277,123,1003.366512799987,1007.366512799987,4.0,9.300740178315962,5.0959048500004425,281.74195262169036,249375,-0.582560140266869,-7.781559724476835,6.835375487825244,3.1758750612168316,7.537144052227025,0,0,0,0,0,1,1,1,1
132,1943,3,7,21,15770.875,30.92167122553423,-18.65088666803034,279,121,1004.1464486932763,1008.1464486932763,4.0,8.741292669161743,4.560664480974883,302.18396482767736,286875,0.779935893289221,10.515497908189694,18.4353981344892,-11.923687805694918,21.955369167126424,0,0,0,0,0,2,2,1,1
132,1943,3,8,0,15771.0,30.758137450906112,-18.363149638057614,280,120,1007.0761231781732,1009.0761231781732,2.0,7.527750529375876,4.497146582704663,180.07726023841454,101875,2.9296744848969682,39.68865742633611,9.16476307743263,-6.061375357893726,10.987863918649234,0,0,0,0,0,1,1,1,1
132,1943,3,8,3,15771.125,30.758137450906112,-18.363149638057614,280,120,,,,7.527750529375876,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
134,1943,3,5,18,15768.75,71.91751822139527,-12.567442753540654,342,281,999.0938240160472,1003.0938240160472,4.0,9.9272297717704,4.077888445509525,251.5235374254831,198750,-1.3094816835843084,-9.5437127442558,-14.466691529491127,31.18929684487677,34.38106166899577,2,0,0,2,0,8,8,1,1
134,1943,3,5,21,15768.875,73.78507038903692,-12.399666426309762,344,289,994.9693328017768,998.9693328017768,4.0,13.024341767525348,5.788007546596418,270.20793871277544,229375,-4.124491214270384,-29.759101977254222,1.7364966187709954,69.2207754286002,69.24255318403348,0,0,0,0,0,8,8,1,1
134,1943,3,6,0,15769.0,75.25070419876928,-10.967872182661681,347,295,987.4315182329544,991.4315182329544,4.0,17.82602150062189,7.0190054456012865,257.77352218733853,208750,-7.537814568822359,-54.00295907458866,13.510617847244966,54.32368132032498,55.978559706431525,0,0,0,0,0,9,9,1,1
134,1943,3,6,3,15769.125,77.10796869982491,-10.527786119963555,349,303,978.973143858372,984.973143858372,6.0,25.185763357090853,9.208255441571454,265.0039974024898,220625,-8.458374374582345,-60.11674549386449,3.6393866668000032,68.83946331814097,68.93559925930983,0,0,0,0,0,9,9,1,1
134,1943,3,6,6,15769.25,78.51705578602002,-9.554289672401765,351,309,970.7083200735567,988.7083200735567,18.0,31.140461672441624,12.439683430742953,603.8739631407411,1145625,-8.26482378481538,-58.42991142635754,7.183109092893534,52.22777839508723,52.71942613806366,0,0,0,0,0,9,9,1,1
134,1943,3,6,9,15769.375,79.66336220320407,-9.360190801913326,352,314,963.7410448908666,985.7410448908666,22.0,36.01289642916538,16.533681291740432,613.515639908497,1182500,-6.967275182690064,-49.06703173614651,1.290876773832654,42.48781932365527,42.50742468939744,0,0,0,0,0,9,9,1,1
134,1943,3,6,12,15769.5,80.14235030337146,-8.498558879493682,353,316,959.0128902001908,989.0128902001908,30.0,38.64185800071431,18.71784705118851,790.2431321794733,1961875,-4.728154690675874,-33.248492732451034,5.467484858430893,17.75368222057633,18.57650728921826,0,0,0,0,0,10,10,1,2
134,1943,3,6,15,15769.625,79.95005127716259,-7.045769124867488,354,315,957.3894260544397,975.3894260544397,18.0,38.73721826481314,17.648026667893138,475.81289027118754,711250,-1.6234641457510588,-11.422963518489034,9.39652245341006,-7.127558704371873,11.793927560473936,0,0,0,0,0,12,12,1,2
134,1943,3,6,18,15769.75,79.40333533064515,10.359052488083712,368,313,954.7569379707354,978.7569379707354,24.0,43.638532180986786,13.587378772209197,604.697016491424,1148750,-2.6324880837042293,-18.554845750127487,118.19146592514029,-20.264013189472017,119.91602415055586,0,0,1,0,0,11,11,1,1
134,1943,3,6,21,15769.875,80.36452888080578,8.69550287742477,366,317,953.2770948136068,981.2770948136068,28.0,43.71106357437301,12.383860378427999,677.7617239848994,1443125,-1.4798431571286346,-10.399362064194415,-10.32014884850907,35.626615433778184,37.09125502758979,0,0,0,0,0,8,8,1,1
134,1943,3,7,0,15770.0,80.86883242631839,6.34019174590991,364,319,947.545624278158,981.545624278158,34.0,42.63572572089079,11.328926059850346,867.29813201002,2363125,-5.731470535448753,-40.21845597989994,-13.85306630653033,18.69199858328837,23.26581735359367,0,0,0,0,0,10,10,1,1
134,1943,3,7,3,15770.125,80.24506625757815,1.974934010881977,361,316,947.7321061088402,991.7321061088402,44.0,39.5605715960952,7.522357934800311,1097.1819360577003,3781875,0.18648183068216895,1.3109382583030977,-27.407731437577795,-23.119877792142717,35.85683326338236,0,0,0,0,0,7,7,1,1
134,1943,3,7,6,15770.25,79.50370062352418,6.745579647482818,365,313,948.0458796135229,994.0458796135229,46.0,39.01098814219121,4.306342671731691,1174.6801082025406,4335000,0.31377350468261284,2.210882014334652,32.20336448041674,-27.478699098476273,42.33362242949648,0,0,0,0,0,7,7,1,1
134,1943,3,7,9,15770.375,79.21939105514161,8.972626614896392,367,312,948.8026044621977,994.8026044621977,46.0,38.721782998616206,8.290389495331183,1283.7637772256141,5177500,0.7567248486747848,5.336937220035236,15.439092827806848,-10.537927200215037,18.69260541023291,0,0,0,0,0,9,9,1,1
134,1943,3,7,12,15770.5,78.99716586736609,8.790543182813945,367,311,949.0272493995061,991.0272493995061,42.0,37.72335450048112,7.579658737328426,1156.2445770562215,4200000,0.22464493730847607,1.5855314250511754,-1.2880814329274322,-8.236771151090993,8.336879078725877,0,0,0,0,0,9,9,1,2
134,1943,3,7,15,15770.625,78.29505019054028,9.372092708579087,368,308,950.5720761709695,994.5720761709695,44.0,36.612852116376956,6.730175507590758,1284.7706813053526,5185625,1.544826771463413,10.930163428021352,4.372909725181549,-26.02390039354701,26.388742508081805,0,0,0,0,0,11,11,1,2
134,1943,3,7,18,15770.75,77.7264708232386,12.131321066632502,371,306,953.574986094106,991.574986094106,38.0,34.99248391670909,7.2439819932178215,1179.4126515444734,4370000,3.002909923136467,21.291408997922602,21.738600477142615,-21.07438034623961,30.276992216579167,0,0,0,0,0,8,8,1,2
134,1943,3,7,21,15770.875,77.01029236016397,16.557071375636653,376,304,956.9572415771406,962.9572415771406,6.0,34.37965271659148,6.079342496088721,382.9118584262031,460625,3.382255483034678,24.048339346283555,36.863628383263304,-26.545137221998964,45.42654959067539,0,0,0,0,0,8,8,1,2
134,1943,3,8,0,15771.0,76.64551634457239,21.17573941710458,381,304,958.4488411359454,986.4488411359454,28.0,32.23781017427205,7.050487878201457,1034.7535357034185,3363750,1.4915995588047373,10.621308525534891,39.53067301993356,-13.520414098466821,41.778890684207056,0,0,2,0,0,7,7,1,3
134,1943,3,8,3,15771.125,76.50231332198855,27.204011076069623,387,306,959.3673479569502,981.3673479569502,22.0,30.49186412035771,7.38483236190834,900.165320380991,2545625,0.9185068210048485,6.544361474930557,52.128990270399235,-5.3078165304960665,52.39851661004141,0,0,0,0,0,8,8,1,3
134,1943,3,8,6,15771.25,76.64551634457236,31.9543629370514,391,309,960.0624777432073,978.0624777432073,18.0,28.801742087847657,8.899813690603041,811.7274569709015,2070000,0.6951297862570209,4.94984587622251,40.657137578578784,5.307816530495123,41.00214326599136,0,0,0,0,0,7,7,1,2
134,1943,3,8,9,15771.375,76.51356463420271,36.20258929000894,395,311,960.7276309019763,968.7276309019763,8.0,26.801899383488628,9.02289874368871,420.78483122581025,556250,0.6651531587690989,4.738993239964636,36.7141983875831,-4.890786918392742,37.03852264769657,0,0,0,2,0,7,7,1,1
134,1943,3,8,12,15771.5,76.77110955347568,39.49452214202165,397,314,963.6558628540399,989.6558628540399,26.0,23.34268229173707,10.460942891811065,1157.2764778212245,4207500,2.9282319520635065,20.840414884300067,27.91858099400016,9.54589613541296,29.505445221969435,0,0,2,0,0,6,6,1,2
134,1943,3,8,15,15771.625,76.96754242280022,41.51067509420361,398,316,964.1916812422176,986.1916812422176,22.0,21.72962444441651,10.337208481901325,1064.1369367232937,3557500,0.5358183881777222,3.8104052953039904,16.85071108778372,7.280779498373561,18.356367131540324,0,0,0,0,0,7,7,1,2
134,1943,3,8,18,15771.75,76.98307191211023,42.90474743537616,399,317,964.0312099919197,981.9215310910112,17.89032109909138,20.386881532408136,10.87269550080935,956.4219965165316,2873750,-0.16047125029785092,-1.1410996326099903,11.638105813688306,0.5756001415517865,11.652331202534537,0,0,0,0,0,9,10,2,0
134,1943,3,8,21,15771.875,76.99084347904011,45.698694382983476,401,319,964.0534089377448,977.181902928388,13.128493990643182,18.698376987197193,7.914341230420904,821.7145770079572,2121250,0.0221989458250755,0.15785017456022596,23.30931837033276,0.28805293822660855,23.31109815913342,0,0,0,0,0,7,8,2,0
134,1943,3,9,0,15772.0,76.98307191211023,47.09525256462385,402,320,964.1627491143157,970.1627491143157,6.0,17.742929662263503,7.56989189357817,414.83283647526247,540625,0.10934017657084041,0.7775102087315661,11.658857330706846,-0.28805293822660855,11.662415219541694,0,0,0,2,0,5,5,1,1
134,1943,3,9,3,15772.125,77.11581420803554,49.236394799058836,403,322,963.526897783549,981.526897783549,18.0,16.28821602731608,4.916309935260361,1095.6396114921279,3771250,-0.6358513307667454,-4.519085264297399,17.69510744924133,4.920089952681461,18.366385403303315,0,0,2,0,0,6,6,1,3
134,1943,3,9,6,15772.25,77.2618117719248,50.00064459755843,403,323,963.3690152599734,965.3690152599734,2.0,15.649924751725893,3.8646121863974257,226.11617692741794,160625,-0.15788252357553575,-1.1214434019295232,6.245934288957052,5.411396135650039,8.264073044140982,0,0,0,2,0,6,6,1,1
134,1943,3,9,9,15772.375,77.08837540522703,50.640549432156824,404,323,962.048616792475,964.048616792475,2.0,16.23901457975167,4.238182426440326,230.04134101951155,166250,-1.320398467498453,-9.385287672378983,5.299723354139518,-6.428414690819409,8.3313614174128,0,0,0,0,0,6,6,1,1
134,1943,3,9,12,15772.5,77.77182577117738,54.70665240933971,404,328,964.1024806473803,966.1024806473803,2.0,14.586441939109552,1.8200694369701522,288.0269329188686,260625,2.0538638549053574,14.559923772383554,31.91479541336175,25.332071102348987,40.746386252172115,0,0,2,0,0,5,5,1,2
134,1943,3,9,15,15772.625,77.57510820825141,59.03624346792648,407,331,963.4581138073048,963.4581138073048,0.0,14.656622509040488,1.8731322934194032,14.104739588693906,625,-0.6443668400755268,-4.571370979148278,34.520160326551625,-7.291331659750039,35.28179397852811,0,0,0,2,0,7,7,1,1
134,1943,3,9,18,15772.75,78.00954906729186,65.11258828907549,408,337,,,,14.857960923615513,,0.0,0,0.38165038775041465,,46.76808744402153,16.102539817467374,49.4625696031329,0,2,2,0,0,7,11,0,0
136,1943,3,5,15,15768.625,55.26763759701828,59.48687513838555,491,282,1002.2114791316958,1002.2114791316958,0.0,7.802771516570937,4.723198270402791,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
136,1943,3,5,18,15768.75,53.982561290811326,63.51598947540349,501,289,999.760660682616,999.760660682616,0.0,13.307757786168922,3.4837530860486,14.104739588693906,625,-2.450818449079816,-20.992791018156627,87.80420547763218,-47.63132186711394,99.89154780243851,0,0,0,0,0,9,9,1,1
136,1943,3,5,21,15768.875,55.558478255335395,64.36581753871035,496,294,996.5079273683726,998.5079273683726,2.0,15.647689594204726,6.901761496129402,160.19904673114672,80625,-3.252733314243378,-27.32568462818321,17.814533581943408,58.41132375605636,61.06750649631131,0,0,0,0,0,9,9,1,1
136,1943,3,6,0,15769.0,56.90596160396759,65.4583820536357,492,299,991.738012232142,997.738012232142,6.0,19.795560035672707,7.85716592564233,331.38634663094945,345000,-4.769915136230702,-39.44605699527865,22.11111281248167,49.94443736864048,54.620034180475784,0,0,0,0,0,10,10,1,1
136,1943,3,6,3,15769.125,58.56841676531273,65.93253536510312,486,303,990.6246938843099,998.6246938843099,8.0,20.436075233195023,3.7329015246529895,439.289618018595,606250,-1.1133183478321007,-9.039758572131863,9.164722253708582,61.61885990521371,62.29667751980016,0,0,0,0,0,10,10,1,1
136,1943,3,6,6,15769.25,60.12776313585154,66.05957331909964,480,306,989.9262309087708,999.9262309087708,10.0,20.78328025448291,2.5892361060899565,510.50584650224977,818750,-0.6984629755390052,-5.580533160638692,2.3452300473271905,57.797135095173864,57.84469663836664,0,0,0,0,0,8,8,1,1
136,1943,3,6,9,15769.375,61.25676447937442,66.56440657951956,476,309,988.8201625876376,998.8201625876376,10.0,21.474664643342727,3.851627665131746,478.7307364817192,720000,-1.106068321133207,-8.739974917512496,8.99812580677851,41.84640719154503,42.802897832684245,0,0,0,0,0,8,8,1,1
136,1943,3,6,12,15769.5,62.80508417899873,66.73885953356678,470,312,988.1198401569517,1000.1198401569517,12.0,22.722467231927368,3.3413191618856217,525.4843729973693,867500,-0.7003224306859193,-5.454987149088432,2.955127143198076,57.38843180735014,57.46446625297535,0,0,0,0,0,9,9,1,1
136,1943,3,6,15,15769.625,63.7428278652612,66.41296947487176,466,313,987.6064010585048,1011.6064010585048,24.0,23.73542799641678,2.9329566250697825,1130.9327616716407,4018125,-0.5134390984468337,-3.9664825186381205,-5.343802703022739,34.75744680178444,35.16584046354798,0,0,0,0,0,11,11,1,1
136,1943,3,6,18,15769.75,64.77011562669605,66.53210110765635,462,315,987.3215953588328,1001.3215953588328,14.0,23.78114994791825,5.103423879313123,593.4056888763525,1106250,-0.284805699671997,-2.1812748030206253,1.8821591190190918,38.07639575853375,38.122885999223534,0,0,0,0,0,12,12,1,1
136,1943,3,6,21,15769.875,64.98068005465512,66.32621841914258,461,315,988.1570865820806,1008.1570865820806,20.0,22.867568467646084,7.741335534682076,947.0153664660517,2817500,0.8354912232478091,6.387855988972934,-3.2273459801733377,7.80456537362067,8.445531525419803,0,0,0,0,0,7,7,1,1
136,1943,3,7,0,15770.0,65.88501450278996,67.153344737778,458,318,989.6184217612885,1001.6184217612885,12.0,19.99580685364117,7.726900665659196,660.3669768180365,1370000,1.4613351792078175,11.092498897362136,12.525585477156225,33.51913420750003,35.78299385973658,0,0,0,0,0,9,9,1,1
136,1943,3,7,3,15770.125,69.56514583955897,70.3674044624696,445,329,990.4851618118964,998.4851618118964,8.0,14.606783957657754,5.270267657512522,537.2776545073555,906875,0.8667400506079139,6.408222090640947,41.58818224908446,136.40397801145772,142.60302282957858,0,0,0,0,0,9,9,1,1
136,1943,3,7,6,15770.25,70.64868787812198,71.3544058779226,441,332,990.3484474565381,992.3484474565381,2.0,10.619037194275094,5.281630701041504,206.81608002267828,134375,-0.13671435535827187,-1.0039006303200402,12.12205174742219,40.16145916476942,41.95100643382257,0,0,0,0,0,9,9,1,1
136,1943,3,7,9,15770.375,70.64868787812198,71.3544058779226,441,332,,,,10.619037194275094,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
155,1943,3,6,15,15769.625,42.5178990443629,177.35317442957142,369,565,1003.4639247322633,1007.4639247322633,4.0,8.320349208780007,16.912047835766643,184.44340347622256,106875,,,,,,3,0,0,0,0,23,23,1,1
155,1943,3,6,18,15769.75,44.00780509729395,177.84703721089954,367,559,1002.118614892335,1008.118614892335,6.0,9.802858700210322,18.738352364106905,263.498280684788,218125,-1.3453098399282317,-13.415609516332227,13.165771624563877,55.223331420983875,56.77106547971419,0,0,0,0,0,21,21,1,1
155,1943,3,6,21,15769.875,45.25355041659991,178.9690818145696,363,554,1002.7891127194567,1008.7891127194567,6.0,11.381595340892675,13.325320199985946,240.60883306661233,181875,0.670497827121726,6.540630155397155,29.276889388170304,46.17351979934288,54.67293830504693,0,0,0,0,0,17,17,1,1
