sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1941,8,27,9,15213.375,14.214737195007025,134.74133006661324,582,580,994.1083965751333,1008.1083965751333,14.0,16.066665649163323,47.05934010626261,372.10858696078077,435000,0.397426330212038,11.213092674073119,-23.203586390893793,7.546842726045171,24.400025748579296,0,0,0,0,0,16,16,1,1
0,1941,8,27,12,15213.5,14.001999629865955,134.0967629918774,585,578,994.2918963791005,1008.2918963791005,14.0,17.052336578129296,50.79126769716626,325.0216815494707,331875,0.18349980396727916,5.254365262517482,-23.180993250753726,-7.885112650134479,24.485372155570772,0,0,0,0,0,18,18,1,1
0,1941,8,27,15,15213.625,14.182768531219061,133.44834929489863,587,575,993.554832219801,1009.554832219801,16.0,17.299672497993022,49.07455591759834,567.0035141386943,1010000,-0.7370641592994798,-20.841635159690668,-23.300869092932636,6.700194908525406,24.245063668677243,0,0,0,0,0,18,18,1,1
0,1941,8,27,18,15213.75,14.351795794039694,132.7974018382342,589,572,992.5836125104806,1008.5836125104806,16.0,17.32275069958379,45.910654157205066,604.2033190218629,1146875,-0.9712197093204304,-27.145980847508955,-23.37437857733859,6.2649913634235395,24.19941508922306,0,0,0,0,0,20,20,1,1
0,1941,8,27,21,15213.875,14.335344459767754,132.5385746061846,590,571,992.6977068639416,1008.6977068639416,16.0,17.203765138830484,45.10753814332318,547.1839148692403,940625,0.1140943534609687,3.19256587167075,-9.294715784636423,-0.6097683025244303,9.314695856544807,0,0,0,0,0,17,17,1,1
0,1941,8,28,0,15214.0,14.488021677005596,131.8849352400945,592,568,993.0381848111496,1011.0381848111496,18.0,18.345766121378624,49.88674839952313,820.2606426746241,2113750,0.34047794720798263,9.428903493664379,-23.456695644422773,5.658977323685738,24.129662138228785,0,0,0,0,0,17,17,1,1
0,1941,8,28,3,15214.125,14.628904702922954,131.22914116257775,594,565,990.8675298860514,1008.8675298860514,18.0,19.884825662159233,56.14451589995929,362.08270377352846,411875,-2.1706549250980607,-59.5457960197335,-23.518996362189878,5.2218259107813365,24.09171342447872,0,0,0,0,0,18,18,1,1
0,1941,8,28,6,15214.25,14.57217501127318,130.71084667118097,596,563,987.3971197471095,1007.3971197471095,20.0,22.361026749776105,70.65661879759362,354.86807227681413,395625,-3.470410138941952,-95.56346065129932,-18.592592769033374,-2.1026846338551297,18.71111403804067,0,0,0,0,0,16,16,1,1
0,1941,8,28,9,15214.375,14.725927328581168,130.3119748672933,597,561,984.8489857036205,1006.8489857036205,22.0,25.11862595708531,85.01140666255465,321.01841949022526,323750,-2.5481340434889717,-69.4504108221395,-14.298553436597388,5.698825881497682,15.392376256019043,0,0,0,0,0,17,17,1,1
0,1941,8,28,12,15214.5,15.057588267557957,129.7701084727913,598,558,984.3107357788546,1008.3107357788546,24.0,26.64255399365459,88.68994680222895,392.15234764380017,483125,-0.5382499247659871,-14.354317545266953,-19.394670536750134,12.293004593463156,22.962386791533454,0,0,0,0,0,22,22,1,1
0,1941,8,28,15,15214.625,14.980583815586074,129.25046546873676,600,556,982.823884407247,1008.823884407247,26.0,27.71730775317129,97.35824470870051,476.8570277793392,714375,-1.4868513716076268,-39.851215503296395,-18.605951702993515,-2.8541681294393224,18.82359462178344,0,0,0,0,0,20,20,1,1
0,1941,8,28,18,15214.75,15.29610822672435,128.7031812810156,601,553,982.5777552587813,1008.5777552587813,26.0,27.093361580327844,91.74973072527784,563.1307344752207,996250,-0.24612914846569767,-6.463927490008974,-19.566477964955602,11.69490458369605,22.795127838528305,0,0,0,0,0,19,19,1,1
0,1941,8,28,21,15214.875,15.77762830366062,128.00560931138702,602,549,981.2157017688071,1007.2157017688071,26.0,28.392121229024422,89.31104323163986,354.3070156851716,394375,-1.3620534899742052,-34.705504077933504,-24.881351337303688,17.847529877603606,30.620515461080945,0,0,0,0,0,18,18,1,1
0,1941,8,29,0,15215.0,16.073154710929796,127.44900057445504,603,546,982.6370525881046,1008.6370525881046,26.0,28.34357612427156,89.66558909076397,329.2784611561371,340625,1.4213508192975133,35.56761064031361,-19.82420859122684,10.953679059275302,22.64911325421104,0,0,0,0,0,20,20,1,1
0,1941,8,29,3,15215.125,16.133969999671482,126.77642989920813,605,543,981.6546784312734,1009.6546784312734,28.0,29.493906040858967,96.96237403578816,482.86850345578216,732500,-0.9823741568312108,-24.492529062266307,-23.9469728593719,2.2541171901664634,24.052828387416277,0,0,0,0,0,16,16,1,1
0,1941,8,29,6,15215.25,16.410633973745917,126.21350990351803,606,540,977.4356252064659,1007.4356252064659,30.0,32.423023718683666,125.81951416044596,388.8408362521876,475000,-4.21905322480743,-103.46350721363315,-20.014617466251487,10.25454343413295,22.48867655872391,0,0,0,0,0,15,15,1,1
0,1941,8,29,9,15215.375,16.514019946631848,125.79959953092967,607,538,976.7695971680871,1006.7695971680871,30.0,32.89087662302948,134.17805216070659,317.9046851862261,317500,-0.6660280383788632,-16.233521041485027,-14.708738379210459,3.831998557042508,15.19971044623004,0,0,0,0,0,17,17,1,1
0,1941,8,29,12,15215.5,17.00492188267053,125.34010692155768,607,535,979.2826200690198,1007.2826200690198,28.0,31.13840260049509,126.54512005386538,275.3135333533663,238125,2.513022900932701,59.53326718953851,-16.28647349304844,18.19526825583104,24.41960289892983,0,0,0,0,0,21,21,1,1
0,1941,8,29,15,15215.625,17.25872018212782,124.76702777266286,608,532,982.5339369925346,1008.5339369925346,26.0,28.502949750199942,109.19966707112229,335.26583267409023,353125,3.2513169235148234,75.92442662060758,-20.284769532824967,9.407027763555757,22.359875812359352,0,0,0,0,0,24,24,1,1
0,1941,8,29,18,15215.75,17.734819639468448,124.29760719361009,608,529,984.3908485920682,1006.3908485920682,22.0,25.62157267600442,86.13211668805438,231.33492951703124,168125,1.8569115995336325,42.23426161584537,-16.572194328864416,17.646614744835105,24.208276205179867,0,0,0,0,0,23,23,1,1
0,1941,8,29,21,15215.875,18.048249906798752,123.98171404672617,608,527,986.0153419248838,1006.0153419248838,20.0,24.34226942051526,81.03396603407433,201.4559765517849,127500,1.6244933328156186,36.32722324428933,-11.132461258636468,11.617285194659155,16.090152546482855,0,0,0,0,0,21,21,1,1
0,1941,8,30,0,15216.0,18.512423212636335,123.50343698241423,608,524,984.3868150041673,1008.3868150041673,24.0,26.943508213891345,99.70145441001296,303.8253889873249,290000,-1.6285269207165403,-35.535119754965145,-16.81001924219152,17.204572230990905,24.05356631716454,0,0,0,0,0,21,21,1,1
0,1941,8,30,3,15216.125,18.969406502589948,123.01981523389146,608,521,986.6257892637785,1008.6257892637785,22.0,24.348701990535723,91.67589861539128,316.3363249281201,314375,2.238974259611277,47.72015630986192,-16.95193383095188,16.938074468060314,23.96385668657129,0,0,0,0,0,22,22,1,1
0,1941,8,30,6,15216.25,19.185706095877876,122.42659257527446,609,518,986.9898906372789,1006.9898906372789,20.0,22.608715216353136,88.8337317418286,293.83933812094193,271250,0.3641013735003071,7.675989251526566,-20.766536323690804,8.01713913629968,22.26035828134753,0,0,0,0,0,21,21,1,1
0,1941,8,30,9,15216.375,19.333810948980144,122.26268244627157,609,517,987.8857379124369,1005.8857379124369,18.0,21.61176496129887,78.64898953735123,242.25685803530186,184375,0.8958472751580121,18.74705626856605,-5.732711296261818,5.4895027588032095,7.937166959639686,0,0,0,0,0,27,27,1,1
0,1941,8,30,12,15216.5,19.86168707488143,122.03646028667384,608,515,991.9622803335412,1007.9622803335412,16.0,18.49094805376189,63.00025682164516,242.66711549775604,185000,4.076542421104387,83.12893259578678,-7.8861457211015695,19.5657156990025,21.095225174163026,0,0,0,0,0,20,20,1,1
0,1941,8,30,15,15216.625,20.296921139160112,121.53669522975702,608,512,995.9268255842485,1007.9268255842485,12.0,15.337008327105488,41.021394512795666,194.4204181260938,118750,3.9645452507071606,79.18230890510831,-17.373586614432458,16.131939950227135,23.708247476498997,0,0,0,0,0,20,20,1,1
0,1941,8,30,18,15216.75,20.347870134316995,121.09864923049088,609,510,994.9401486836281,1008.9401486836281,14.0,15.494658869006908,44.52701035459977,717.125797796793,1615625,-0.9866769006203685,-19.65925233365631,-15.223002751920038,1.8884232596945234,15.3396856288752,0,0,0,0,0,20,20,1,1
0,1941,8,30,21,15216.875,20.630275147185618,120.76070086885859,609,508,994.7770024689063,1006.7770024689063,12.0,15.46707359416611,53.56714786722833,192.36300129927707,116250,-0.1631462147217826,-3.2080441542602176,-11.722793943855116,10.467334896660773,15.715883611459414,0,0,0,0,0,17,17,1,1
0,1941,8,31,0,15217.0,20.81094207808856,120.14966170101577,610,505,996.5017551396991,1008.5017551396991,12.0,14.75974918718704,61.43214373285532,216.2215635251125,146875,1.7247526707928045,33.63333866799565,-21.17052486762158,6.696415376283146,22.20434871961583,0,0,0,0,0,19,19,1,1
0,1941,8,31,3,15217.125,21.084710555569483,119.806423463944,610,503,997.1169153807585,1009.1169153807585,12.0,15.048973542056514,66.67121105461877,178.4124116152771,100000,0.6151602410594933,11.847062713554863,-11.870363336472716,10.147221923694753,15.616390060080693,0,0,0,0,0,16,16,1,1
0,1941,8,31,6,15217.25,21.220355799642558,119.63391478717662,610,502,998.3776711675451,1008.3776711675451,10.0,12.72085910156295,54.99998625656073,144.5305721320277,65625,1.2607557867866126,24.132153193607884,-5.960484095314749,5.027687654796324,7.797756972661525,0,0,0,0,0,16,16,1,1
0,1941,8,31,9,15217.375,21.383671100567145,119.01590381484901,611,499,999.6970113642168,1007.6970113642168,8.0,10.458085358551857,33.18180005003378,167.48450292473797,88125,1.3193401966715463,25.069584724157327,-21.329654758694033,6.053277635414503,22.171971997467622,0,0,0,0,0,17,17,1,1
0,1941,8,31,12,15217.5,21.53765428779133,118.39539240872945,612,496,1000.7564400592627,1008.7564400592627,8.0,9.973453382452552,33.31086187062276,595.0796151604146,1112500,1.0594286950459355,19.99369433255599,-21.393338694088236,5.707383069296147,22.141570901353436,0,0,0,0,0,19,19,1,1
0,1941,8,31,15,15217.625,21.68227753232752,117.77251177354904,613,493,1001.0569324070342,1009.0569324070342,8.0,10.508086178144424,36.93528999841867,173.8949084575512,95000,0.3004923477715056,5.634915140527648,-21.453560239260835,5.36045702243329,22.113112545025132,0,0,0,0,0,17,17,1,1
0,1941,8,31,18,15217.75,21.934756931963086,117.41747051218547,613,491,999.2700224311016,1009.2700224311016,10.0,11.225983269779695,41.8580695616304,538.941342951818,912500,-1.786909975932649,-33.14163267884126,-12.206967449895279,9.358142773913015,15.38131627981634,0,0,0,0,0,21,21,1,1
0,1941,8,31,21,15217.875,22.18385387695201,117.06013200109247,613,489,1000.8604383735001,1008.8604383735001,8.0,9.28807105694521,30.49981250133278,679.9596382741817,1452500,1.5904159423985402,29.182501702984396,-12.264325045543002,9.232772175142253,15.351148193565665,0,0,0,0,0,19,19,1,1
0,1941,9,1,0,15218.0,22.42955552248458,116.70050194013959,613,487,1002.6645242312579,1008.6645242312579,6.0,8.171585893915287,27.356769256903352,147.93175681757992,68750,1.804085857757891,32.7589142526638,-12.321277410036373,9.106925483813887,15.321552427310081,0,0,0,0,0,16,16,1,1
0,1941,9,1,3,15218.125,22.4285986643111,116.24900201336858,614,485,1002.9789133967595,1008.9789133967595,6.0,8.429422488610372,31.147481137559154,130.80197392386228,53750,0.3143891655014886,5.708965776496684,-15.46893331361177,-0.03546592480314877,15.468973970266745,0,0,0,0,0,18,18,1,1
0,1941,9,1,6,15218.25,22.667056351787856,115.88568642161273,614,483,1000.8552801996584,1006.8552801996584,6.0,8.459983938413307,37.7428359252667,109.25484305920791,37500,-2.123633197101008,-38.17824632988354,-12.426142314277264,8.83842835560295,15.24883040143729,0,0,0,0,0,16,16,1,1
0,1941,9,1,9,15218.375,22.667056351787856,115.88568642161273,614,483,,,,8.459983938413307,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,1941,8,26,0,15212.0,41.71395716535946,146.1198343676012,476,533,1000.0480859296608,1004.0480859296608,4.0,8.734846605970821,8.942021401397943,364.54681109801606,417500,,,,,,3,0,0,0,0,17,17,1,1
1,1941,8,26,3,15212.125,41.64554422637258,146.49977862985725,475,534,999.7012710782387,1003.7012710782387,4.0,8.854015406150381,7.447129024268434,356.5459448579543,399375,-0.34681485142209567,-3.6158463807393777,10.523515942401128,-2.535723910728423,10.82470708801908,0,0,0,0,0,16,16,1,1
1,1941,8,26,6,15212.25,41.781260524763695,146.72869815645808,474,534,998.8752609710625,1002.8752609710625,4.0,9.3952412727762,8.086046467250199,373.70906138751593,438750,-0.826010107176262,-8.589019477687614,6.327134315994256,5.030321281357248,8.083115788253174,0,0,0,0,0,16,16,1,1
1,1941,8,26,9,15212.375,41.70923673018551,147.10829577702313,473,535,999.3681624953871,1003.3681624953871,4.0,9.617982971480219,7.810908873057633,369.1563625652894,428125,0.49290152432455214,5.1325141291053,10.503514848119394,-2.6695601849280286,10.83745245644093,0,0,0,0,0,14,14,1,1
1,1941,8,26,12,15212.5,41.97529489847511,147.57107681215308,471,535,998.9051781577467,1004.9051781577467,6.0,10.584151326863907,9.798036273756152,418.88939442150433,551250,-0.4629843376403733,-4.796054262454564,12.752071498052276,9.861439502049196,16.120276565369885,0,0,0,0,0,11,11,1,1
1,1941,8,26,15,15212.625,42.028637847417606,148.18467609318895,469,536,998.1112251250868,1004.1112251250868,6.0,10.774400366346264,8.910434740450365,423.6120847380443,563750,-0.7939530326599197,-8.216059479691262,16.893729573643096,1.9771550982217314,17.00903410513976,0,0,0,0,0,14,14,1,1
1,1941,8,26,18,15212.75,41.9480477176375,148.56390643947788,468,537,997.3500212805302,1005.3500212805302,8.0,11.004647248282433,8.52214903738779,886.3569189877002,2468125,-0.761203844556585,-7.889481195077621,10.454280603582864,-2.987071189724694,10.872652722814806,0,0,0,0,0,15,15,1,1
1,1941,8,26,21,15212.875,41.571314595446424,152.27329392145202,457,545,997.1165919784239,1005.1165919784239,8.0,11.944369782911833,7.479344329517844,558.5191925620057,980000,-0.23342930210623308,-2.437256276310134,102.85130724105575,-13.96360396220405,103.79486324865661,0,0,0,0,0,14,14,1,1
1,1941,8,27,0,15213.0,40.46308276064972,154.69202123873652,451,553,998.7538102020396,1006.7538102020396,8.0,11.400960096439494,3.6315935981531227,624.4434406534699,1225000,1.6372182236156367,17.478760149729915,68.20581457369146,-41.076585858461684,79.619840790147,0,0,0,0,0,19,19,1,1
1,1941,8,27,3,15213.125,40.52797460481329,156.1327544562383,446,555,997.4730640908315,1005.4730640908315,8.0,12.06940034803092,4.702774177162282,592.7347947230355,1103750,-1.2807461112081364,-13.6549809877371,40.58885301576373,2.4052146171995217,40.66005467888678,0,0,0,0,0,14,14,1,1
1,1941,8,27,6,15213.25,40.74628015645082,158.07365442838125,439,557,995.9342675017052,1003.9342675017052,8.0,12.96473885603257,6.279613392364408,571.1984185363134,1025000,-1.5387965891262865,-16.333572694503626,54.50071638976443,8.0914899334786,55.09809703012549,0,0,0,0,0,15,15,1,1
1,1941,8,27,9,15213.375,40.75442216088433,160.37333462825825,431,560,996.632964032588,1004.632964032588,8.0,12.481259830109611,6.266761955520196,598.7457802060022,1126250,0.6986965308828803,7.4150987386554315,64.5668720582039,0.30178319524098723,64.56757731615305,0,0,0,0,0,15,15,1,1
1,1941,8,27,12,15213.5,41.27054212294761,163.88658176691072,418,562,996.8582177483285,1006.8582177483285,10.0,12.462044532516357,5.626984916375222,720.3090409536582,1630000,0.22525371574040037,2.3659297389580076,97.8659297056113,19.129973773806512,99.71808308291017,0,0,0,0,0,17,17,1,1
1,1941,8,27,15,15213.625,42.03338157647876,168.47365390165996,401,563,996.4790206594778,1004.4790206594778,8.0,11.53098641758025,9.715352092241519,583.7726628538894,1070625,-0.379197088850633,-3.9236825820229355,126.26784480446788,28.27462569232367,129.3948340916522,0,0,0,0,0,17,17,1,1
1,1941,8,27,18,15213.75,42.507145010125036,169.78232374360988,396,562,996.1473486565781,1004.1179336199846,7.970584963406436,11.386983200757308,6.9726910347704685,625.398491082552,1228750,-0.33167200289972243,-3.4008461864854356,35.757796905898225,17.560030083724154,39.83685098128066,0,0,0,0,0,18,19,2,0
1,1941,8,27,21,15213.875,43.26924333472038,171.63000045939663,389,560,997.0455952398893,1003.0455952398893,6.0,11.17830191006204,8.211547793820719,455.3013434827462,651250,0.8982465833111201,9.079347028481763,49.86504680743504,28.247155766440038,57.3099005582911,0,0,0,0,0,16,16,1,1
1,1941,8,28,0,15214.0,43.94785033391868,173.24829868156309,383,558,996.4758139801432,1002.4758139801432,6.0,11.46971115304642,9.31470590279001,396.1900587147307,493125,-0.5697812597459415,-5.688099855364452,43.18478772233983,25.152551832113023,49.97576166793944,0,0,0,0,0,16,16,1,1
1,1941,8,28,3,15214.125,44.80515813897634,174.59424598502176,378,555,996.2147497503013,1002.2147497503013,6.0,11.195096291008547,8.489864445208005,403.65192058297936,511875,-0.26106422984201344,-2.5666396335372093,35.39514391458156,31.776092831731173,47.566125429603126,0,0,0,0,0,17,17,1,1
1,1941,8,28,6,15214.25,45.64877795204736,176.28471089457122,372,552,996.8099162737781,1000.8099162737781,4.0,10.546279097053224,7.505815800424898,297.87393436440806,278750,0.5951665234768007,5.766492461976844,43.799894514150324,31.26874774344309,53.8160324150134,0,0,0,0,0,15,15,1,1
1,1941,8,28,9,15214.375,46.43868763859054,177.73353991568393,367,549,997.7511452804039,999.7511452804039,2.0,10.406097693761865,6.645731465512726,171.01087916602197,91875,0.9412290066257992,8.999019829290052,37.00634482271431,29.277983216998322,47.187602804046634,0,0,0,0,0,15,15,1,1
1,1941,8,28,12,15214.5,47.43740742193325,179.22786642888408,362,545,997.9962597765244,999.9962597765244,2.0,10.652261978226514,5.432792846244848,174.46599343804792,95625,0.24511449612051364,2.3056530445921846,37.46304597264975,37.01752434908747,52.666658546789854,0,0,0,0,0,20,20,1,1
1,1941,8,28,15,15214.625,48.40351733499119,-179.52649194126508,358,541,997.8959680393501,999.8959680393501,2.0,10.581570327742961,5.44101270713305,164.48811606198853,85000,-0.10029173717426602,-0.9291327139997952,-30.65080134238719,35.808840304352806,47.135386567557994,0,0,0,0,0,18,18,1,1
1,1941,8,28,18,15214.75,49.344901416287335,-178.22520568183847,354,537,997.720544284549,999.720544284549,2.0,11.095169062357868,4.9462825872269605,159.57691216057307,80000,-0.1754237548011588,-1.6020288847141952,31.42304904711767,34.89237795469352,46.956214186737256,0,0,0,0,0,18,18,1,1
1,1941,8,28,21,15214.875,50.7372399658369,-176.82942158028354,350,531,997.1360490565578,999.1360490565578,2.0,11.78002311652515,5.76431167920644,142.4508871303252,63750,-0.5844952279911376,-5.230213417625265,32.74125868363091,51.6069942938514,61.11687066787736,0,0,0,0,0,17,17,1,1
1,1941,8,29,0,15215.0,52.097346724480545,-175.3366508941604,346,525,995.900925721464,997.900925721464,2.0,12.821508212447009,6.182103294261396,131.56025258885612,54375,-1.235123335093813,-10.844844234155673,33.989521708078776,50.412323752049645,60.800410952767635,0,0,0,0,0,19,19,1,1
1,1941,8,29,3,15215.125,53.23624150627114,-174.4838688046871,344,520,994.1846887483073,996.1846887483073,2.0,13.637442936877077,6.7169978838112,126.94265629824517,50625,-1.7162369731567741,-14.842452172281495,18.918020787593367,42.21310723902563,46.258382303030146,0,0,0,0,0,15,15,1,1
1,1941,8,29,6,15215.25,54.36223298436417,-173.57893917650927,342,515,993.003814090401,997.003814090401,4.0,14.949673409846653,6.084887338202752,192.36300129927707,116250,-1.1808746579062426,-10.066654072962585,19.542938200885974,41.73484660298395,46.08387846631671,0,0,0,0,0,14,14,1,1
1,1941,8,29,9,15215.375,55.50417116094631,-172.99215277102314,341,510,991.752078344588,995.752078344588,4.0,16.04944173081717,6.235628139031032,180.62879984608918,102500,-1.2517357458130574,-10.522473244713513,12.317554511424554,42.325910592557435,44.08179733893664,0,0,0,0,0,15,15,1,1
1,1941,8,29,12,15215.5,56.43618876845071,-172.8027924509385,341,506,,,,16.221488450872894,,0.0,0,-2.7584560664409947,,3.8803592541800422,34.545209832629936,34.762461223594805,0,2,2,0,0,19,20,0,0
2,1941,8,28,6,15214.25,56.306188478275054,171.2685327305858,382,506,988.3290882683482,1000.3290882683482,12.0,15.380534203440208,1.76401906445848,812.8295993074014,2075625,,,,,,3,0,0,0,0,13,13,1,1
2,1941,8,28,9,15214.375,55.834265750803674,169.06405555337724,388,507,987.916640486524,999.916640486524,12.0,16.677573856056913,2.4665122537640127,761.2640386445191,1820625,-0.4124477818241576,-3.453547006453068,-45.884848262990495,-17.491804354360216,49.10582979330333,0,0,0,0,0,14,14,1,1
2,1941,8,28,12,15214.5,56.76954410921398,171.14958246997614,382,504,986.3916267616453,1000.3916267616453,14.0,18.21308934584283,1.9564646086769062,776.6577330576729,1895000,-1.5250137248786633,-12.631134908136548,42.35937921330625,34.666069485225975,54.73621635527247,0,0,0,0,0,19,19,1,1
2,1941,8,28,15,15214.625,55.09690525135535,168.90987122841693,389,510,985.8455550949536,999.8455550949536,14.0,18.852162895468638,3.182998710987085,737.2341084478,1707500,-0.5460716666917143,-4.613094432046281,-47.498242737879785,-61.99631836747616,78.10010598141344,0,0,0,0,0,17,17,1,1
