sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1953,3,28,0,19444.0,47.00602246916844,-163.40330499339584,306,539,989.5252265561817,1007.5252265561817,18.0,25.955183901577396,11.158342172809498,596.582133062373,1118125,-3.396425111676945,-32.17159802412723,52.6702165129423,20.128785478963213,56.385456567969186,0,0,0,0,0,19,19,1,1
0,1953,3,28,3,19444.125,47.86444636973122,-160.77617463428618,299,533,985.4669669926618,1005.4669669926618,20.0,28.37753771456326,11.431659505751522,607.4870568944925,1159375,-4.058259563519969,-37.91528556104992,65.3241449641755,31.81746088433794,72.66081978912013,0,0,0,0,0,20,20,1,1
0,1953,3,28,6,19444.25,48.80120306172338,-158.64227637508392,294,527,980.4650260516105,1002.4650260516105,22.0,32.18068844010548,15.785403417175766,550.4463851377315,951875,-5.001940941051289,-46.05680454073765,52.09469661227956,34.72086388328919,62.60507810016171,0,0,0,0,0,16,16,1,1
0,1953,3,28,9,19444.375,49.547781831157955,-156.84397692243752,290,522,974.1456283555545,1000.1456283555545,26.0,36.64405107586844,16.138953560138763,548.817574246135,946250,-6.319397696055967,-57.53627227851293,43.24495077396397,27.671923833887778,51.340638251886325,0,0,0,0,0,12,12,1,1
0,1953,3,28,12,19444.5,50.56669308972442,-155.14365469578712,287,516,968.6308335971438,998.6308335971438,30.0,40.44533031073384,21.094572366356005,565.2464491325708,1003750,-5.514794758410717,-49.46838004490209,40.0296681218232,37.765920884537394,55.03307287623004,0,0,0,0,0,18,18,1,1
0,1953,3,28,15,19444.625,51.223130579355264,-153.96335341557548,285,512,961.6697672436347,997.6697672436347,36.0,46.15067662638451,28.08013966447972,638.930691883487,1282500,-6.961066353509086,-61.862811124559194,27.39850135876409,24.330839502080284,36.64242933515992,0,0,0,0,0,15,15,1,1
0,1953,3,28,18,19444.75,51.52869769989953,-151.8374726256764,280,508,957.1297721281378,1007.1297721281378,50.0,50.3902928181391,22.92675712928976,1128.6435999782027,4001875,-4.5399951154968585,-40.17526000441301,49.01887217737745,11.32583785130289,50.31028157917699,0,0,0,0,0,11,11,1,1
0,1953,3,28,21,19444.875,52.42758917790435,-149.93141717813756,277,502,954.7598207902026,1006.7598207902026,52.0,52.66036652085668,19.21197367767469,1112.4875847479607,3888125,-2.3699513379351993,-20.716438869263094,43.07726823066429,33.31739065272157,54.458236825320164,0,0,0,0,0,14,14,1,1
0,1953,3,29,0,19445.0,53.40391504234707,-148.2405199151872,275,496,955.615955813299,1005.615955813299,50.0,50.319845093546064,20.0215823757834,1105.3113280470627,3838125,0.8561350230964309,7.387951361991026,37.362928620217424,36.18749429263129,52.0146438828402,0,0,0,0,0,14,14,1,1
0,1953,3,29,3,19445.125,54.20424222239599,-147.47288212465466,275,492,953.3521333691615,1005.3521333691615,52.0,50.923311174650486,18.547067082289722,1119.173535307736,3935000,-2.2638224441376225,-19.336806987706858,16.64170361697726,29.664107359062054,34.01331452071781,0,0,0,0,0,17,17,1,1
0,1953,3,29,6,19445.25,54.79870641646054,-146.87516397970012,275,489,952.835464536253,1006.835464536253,54.0,50.793925440626715,16.95321836311261,1185.3856772471022,4414375,-0.5166688329084718,-4.380671893856632,12.770887017499733,22.03380081727465,25.467311080463055,0,0,0,0,0,15,15,1,1
0,1953,3,29,9,19445.375,55.19217984340219,-146.46576829876113,275,487,951.9010194971405,1005.9010194971405,54.0,51.08186808649196,16.167653851471403,1144.4846795157628,4115000,-0.9344450391124701,-7.884851278304322,8.661833337098066,14.584082948453277,16.962394648369347,0,0,0,0,0,16,16,1,1
0,1953,3,29,12,19445.5,55.97210430473147,-145.61965527615513,275,483,948.8917133705025,1004.8917133705025,56.0,53.95052378199504,13.454996164341065,1117.8395443668305,3925625,-3.0093061266379664,-25.156804300186685,17.54948412539504,28.907881088602313,33.81789440666382,0,0,0,0,0,15,15,1,1
0,1953,3,29,15,19445.625,56.684732195566056,-145.28012870519458,276,480,949.9904334698507,1005.9904334698507,56.0,52.03282181657128,14.611139916861502,1235.5945093795967,4796250,1.0987200993481383,9.109143364150102,6.9119973657489,26.413535348739334,27.30294044976149,0,0,0,0,0,17,17,1,1
0,1953,3,29,18,19445.75,56.75512869839178,-146.1470065259219,278,481,952.9109625787416,1006.9109625787416,54.0,49.5752940517397,13.870074605836564,1290.949727081194,5235625,2.920529108890914,24.19367071914892,-17.614580124598834,2.609244655913056,17.80678496080421,0,0,0,0,0,18,18,1,1
0,1953,3,29,21,19445.875,56.75512869839178,-146.1470065259219,278,481,956.0031988705282,1006.0031988705282,50.0,46.697779360024406,13.851446153741854,1264.1655636511755,5020625,3.0922362917865396,25.61609346797302,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1953,3,30,0,19446.0,56.49181111008261,-145.50148500865131,276,481,958.5286637102138,996.5286637102138,38.0,45.31462892832002,14.70054520333877,808.1658850219833,2051875,2.5254648396855917,20.984394649995707,13.20857922603218,-9.759859972086637,16.423197978624863,0,0,0,0,0,16,16,1,1
0,1953,3,30,3,19446.125,56.41554959114668,-144.64263877876925,274,480,961.2232683313241,997.2232683313241,36.0,42.840652643389205,14.48636260055413,819.4113229440593,2109375,2.6946046211103383,22.40956601522556,17.60886568905534,-2.826631334627826,17.834292684519063,0,0,0,0,0,20,20,1,1
0,1953,3,30,6,19446.25,56.52044840259609,-143.55796512345825,272,478,964.5464413808123,998.5464413808123,34.0,40.568564078351315,11.913155351794849,802.484073664756,2023125,3.3231730494882505,27.603518036400345,22.17754814975106,3.8880718814064466,22.515788791190733,0,0,0,0,0,19,19,1,1
0,1953,3,30,9,19446.375,56.61287052779382,-142.46707664026036,270,476,967.3653457885702,997.3653457885702,30.0,38.745566599897366,11.887850968177226,719.203423968949,1625000,2.8189044077578003,23.389951227553684,22.25018575965971,3.425623810565267,22.51234472086094,0,0,0,0,0,20,20,1,1
0,1953,3,30,12,19446.5,56.94135023893759,-142.53944513950933,271,475,969.9707022943654,999.9707022943654,30.0,38.06704520352078,12.228141048414836,753.7792427747439,1785000,2.6053565057953527,21.53700940649851,-1.4632071713337955,12.17509246161875,12.262701646668582,0,0,0,0,0,22,22,1,1
0,1953,3,30,15,19446.625,56.94135023893759,-142.53944513950933,271,475,972.8636417919179,1000.8636417919179,28.0,36.62664641595597,11.663016953669867,726.2228946203556,1656875,2.8929394975524336,23.91429542660517,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1953,3,30,18,19446.75,56.98321617015572,-141.98670453666693,270,474,976.3654406611215,1000.3654406611215,24.0,34.39261470253442,11.181510689660499,632.515405501915,1256875,3.501798869203631,28.9336389752748,11.163194815415785,1.5517597169024744,11.270531340887487,0,0,0,0,0,21,21,1,1
0,1953,3,30,21,19446.875,56.87542544350186,-141.12537194019973,268,473,980.4113809878775,1002.4113809878775,22.0,31.630531921936043,10.427921595300504,684.0435166640879,1470000,4.045940326755954,33.470589323847655,17.445807472845278,-3.9952606477466026,17.89743853245533,0,0,0,0,0,21,21,1,1
0,1953,3,31,0,19447.0,56.939740942042356,-140.01797963863456,266,471,985.2376241925075,1005.2376241925075,20.0,27.933398147794502,9.514335371176204,708.894726184826,1578750,4.826243204630009,39.89655363338557,22.39091120739977,2.383852380772804,22.517452273092015,0,0,0,0,0,19,19,1,1
0,1953,3,31,3,19447.125,56.96710836590084,-139.4628184720405,265,470,988.5834801463167,998.5834801463167,10.0,25.186363318787816,8.682736148360855,262.363322298001,216250,3.345855953809223,27.65021193618311,11.216930716605859,1.0143728961315512,11.262703364358947,0,0,0,0,0,19,19,1,1
0,1953,3,31,6,19447.25,57.32146779418075,-138.94518622903757,265,468,992.7983201780362,1000.7983201780362,8.0,21.81292248965197,8.404559846086995,223.4611004069437,156875,4.214840031719505,34.69266055378244,10.358990019209015,13.134323544464,16.727795108403658,0,0,0,0,0,17,17,1,1
0,1953,3,31,9,19447.375,57.51708164232351,-138.1169885991202,264,466,995.8036165085318,1001.8036165085318,6.0,19.1532264668928,9.82056594942762,183.3616146530208,105625,3.005296330495621,24.682904868325455,16.48573180834379,7.250422498298063,18.009663507696775,0,0,0,0,0,17,17,1,1
0,1953,3,31,12,19447.5,57.533429767342064,-137.55109508900094,263,465,998.1482818940008,1004.1482818940008,6.0,17.510159769767302,10.321454980897906,202.93186424272537,129375,2.3446653854689794,19.253556928383833,11.259411580437048,0.605942854071525,11.275704673326642,0,0,0,0,0,17,17,1,1
0,1953,3,31,15,19447.625,57.54651350681743,-136.98470311215357,262,464,1002.2440169346522,1008.2440169346522,6.0,13.771814716343389,13.329325874331186,400.4355193599646,503750,4.095735040651343,33.62783224222871,11.265284426142575,0.48494848373323307,11.275717637195674,0,0,2,0,0,17,17,1,2
0,1953,3,31,18,19447.75,57.89660124701776,-135.28647651027708,260,460,1006.8183679780182,1008.8183679780182,2.0,9.463233074779831,13.030470789175888,99.73557010035817,31250,4.5743510433660415,37.41281186010112,33.451023067909695,12.975993530245015,35.87962308033331,0,0,0,0,0,14,14,1,1
0,1953,3,31,21,19447.875,61.675396375221936,-135.64738238694187,272,449,1005.9694124589768,1007.9694124589768,2.0,8.094936473082019,7.450486821316954,184.98192550829796,107500,-0.848955519041483,-6.681713224163877,-6.34691153737402,140.0609490284931,140.20468155102878,0,0,0,0,0,17,17,1,1
0,1953,4,1,0,19448.0,61.675396375221936,-135.64738238694187,272,449,,,,8.094936473082019,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1953,3,29,0,19445.0,33.565837431830325,-76.22275126005093,125,302,1003.6248545655021,1005.6248545655021,2.0,8.345036240313894,3.4202705260109356,296.87042583783426,276875,,,,,,3,0,0,0,0,4,4,1,1
1,1953,3,29,3,19445.125,33.24864832152675,-75.07618677397615,125,297,1002.7717931058111,1006.7717931058111,4.0,9.700524288913078,4.499856489645826,443.7952704527398,618750,-0.8530614596910892,-10.77962578346229,35.540345858340785,-11.756606617552912,37.43439571958348,0,0,0,0,0,6,6,1,1
1,1953,3,29,6,19445.25,34.17061040332683,-72.0955524937518,132,286,1000.0583875443102,1006.0583875443102,6.0,11.242001022627184,8.446188991673626,496.4788194007604,774375,-2.7134055615008403,-33.470527975246426,91.40208217729267,34.172502018274805,97.58125086579675,0,0,0,0,0,5,5,1,1
1,1953,3,29,9,19445.375,35.37585876625448,-70.94649729240983,138,283,997.4730739242796,1007.4730739242796,10.0,13.57806010407318,11.52422146005505,647.8974937479493,1318750,-2.585313620030647,-30.93869866942649,34.72624769321903,44.672501101404684,56.5821936081114,0,0,0,0,0,4,4,1,1
1,1953,3,29,12,19445.5,36.48488438625311,-70.30427469191105,143,282,996.1183158559669,1010.1183158559669,14.0,16.082633149410103,11.277883107438248,836.9472464159281,2200625,-1.354758068312658,-15.785183999814578,19.138679897723787,41.10600748756126,45.34305812133737,0,0,0,0,0,5,5,1,1
1,1953,3,29,15,19445.625,37.4318488233206,-69.96278983080701,147,282,993.9969006911872,1011.9969006911872,18.0,18.63379103917357,14.072737995381834,958.1884355184899,2884375,-2.1214151647797554,-24.180941478121348,10.050727208924789,35.09921370490869,36.509887977520165,0,0,0,0,0,5,5,1,1
1,1953,3,29,18,19445.75,37.98914733575607,-70.02782153051626,149,283,990.5098824977815,1012.5098824977815,22.0,21.224023064578535,16.373307560456816,1081.567765664931,3675000,-3.4870181934056745,-39.24986470851823,-1.8997008445619192,20.656255736461432,20.743427015537357,0,0,0,0,0,5,5,1,1
1,1953,3,29,21,19445.875,38.224454902540856,-69.94007481955322,150,283,989.3213330420932,1013.3213330420932,24.0,22.52461842958442,15.245399584990519,1158.4792003408638,4216250,-1.188549455688335,-13.30843678124682,2.5550069358069227,8.721669209180972,9.088210727992442,0,0,0,0,0,5,5,1,1
1,1953,3,30,0,19446.0,38.05070355323812,-69.45894190524163,150,281,988.4408289503339,1014.4408289503339,26.0,23.997899597136428,8.647891677996887,1177.8090985914198,4358125,-0.8805040917593578,-9.897341410646932,14.043000223866988,-6.4400895133701175,15.449291512161587,0,0,0,0,0,6,6,1,1
1,1953,3,30,3,19446.125,38.01600197853845,-68.65010327850058,151,278,987.4327035774119,1015.4327035774119,28.0,25.37341155553665,7.806711065279814,1218.0812604149996,4661250,-1.0081253729219315,-11.340650912653619,23.619004324947586,-1.2862130177271387,23.653999856871216,0,0,0,0,0,7,7,1,1
1,1953,3,30,6,19446.25,38.43349691516141,-67.64791673503434,154,275,986.6480165828282,1014.6480165828282,28.0,25.480614380269955,5.828871426185142,1189.4904136170874,4445000,-0.7846869945837533,-8.745849168019085,29.097455023381738,15.474439617421895,32.95633733155066,0,0,0,0,0,5,5,1,1
1,1953,3,30,9,19446.375,41.01899090755025,-68.82653314276703,162,283,986.4502836810647,1014.4502836810647,28.0,26.692231313129742,3.4201949849636732,1202.382515803937,4541875,-0.1977329017635202,-2.0873299427753604,-32.96002942226224,95.83127160787464,101.34098952298933,0,0,0,0,0,7,7,1,1
1,1953,3,30,12,19446.5,41.28226537634256,-69.58715415334696,162,286,987.7931832340619,1015.7931832340619,28.0,26.24401584628799,4.3925406031955205,1225.8146705217544,4720625,1.3428995529972598,14.10172290534623,-21.185628980546827,9.7582617482486,23.324976905641673,0,0,0,0,0,9,9,1,1
1,1953,3,30,15,19446.625,41.1955623173158,-69.3327626670014,162,285,988.6920196997361,1016.6920196997361,28.0,24.851188400188892,4.181511364803154,1282.9111642078194,5170625,0.8988364656742488,9.454945158112361,7.095009366147324,-3.2136467627796206,7.788882039268677,0,0,0,0,0,9,9,1,1
1,1953,3,30,18,19446.75,41.249445489246206,-68.72839107595253,163,283,989.0390646999283,1015.0390646999283,26.0,23.60987343751406,3.3320176244067987,1247.611856082947,4890000,0.3470450001921563,3.6466824705810774,16.84208624372672,1.9971784500592018,16.960088172014604,0,0,0,0,0,9,9,1,1
1,1953,3,30,21,19446.875,41.249445489246206,-68.72839107595253,163,283,990.6602246905942,1012.6602246905942,22.0,21.472975214748136,3.0646291336880678,1130.9327616716407,4018125,1.6211599906659102,17.034839045931815,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,1953,3,31,0,19447.0,41.107802841052596,-69.07922045214455,162,284,992.5320525690665,1012.5320525690665,20.0,19.40113987371198,3.14884204445385,1108.9052615366907,3863125,1.8718278784723952,19.724472359628514,-9.79777735436256,-5.249981291876534,11.115698118009206,0,0,0,0,0,5,5,1,1
1,1953,3,31,3,19447.125,39.63988396941607,-67.97831735042733,158,278,993.8675981846145,1011.8675981846145,18.0,17.630766016341912,3.7714143756782863,1036.3864733734365,3374375,1.3355456155478895,14.503932260946156,31.422441565732253,-54.40837708392907,62.83025808365644,0,0,0,0,0,6,6,1,1
1,1953,3,31,6,19447.25,39.71661032035708,-66.80140948635182,160,274,993.2712182250066,1011.2712182250066,18.0,16.90298991141456,3.2982968446781893,1077.4211647153177,3646875,-0.5963799596078752,-6.4661983909287,33.55447418778584,2.843860321530141,33.67477215286185,0,0,0,0,0,5,5,1,1
1,1953,3,31,9,19447.375,39.8726123793937,-65.8627883360467,162,271,993.9235866772812,1011.9235866772812,18.0,15.737363752149337,2.896748591553478,1146.4819607216639,4129375,0.6523684522745316,7.05016709956438,26.70019399417827,5.782212503659202,27.319120424424835,0,0,0,0,0,4,4,1,1
1,1953,3,31,12,19447.5,40.65329824347939,-65.77837929768397,165,272,994.4127765635953,1012.4127765635953,18.0,16.19692570736237,3.6321101729221117,1120.3283759498638,3943125,0.48918988631427057,5.202317402619098,2.373575505591804,28.93610246315061,29.03328928038806,0,0,0,0,0,5,5,1,1
1,1953,3,31,15,19447.625,41.1042948658047,-65.55604521958347,167,272,995.1975583893882,1013.1975583893882,18.0,15.245215879527864,4.443304364662181,1210.3806224328348,4602500,0.7847818257927429,8.270254881931917,6.209562825147376,16.7161787788022,17.83225458107665,0,0,0,0,0,5,5,1,1
1,1953,3,31,18,19447.75,41.32917915007607,-65.44343573503433,168,272,995.1609734054765,1009.1609734054765,14.0,14.303488985239108,4.7124007402166175,976.4922185042327,2995625,-0.036584983911598104,-0.38381931497968047,3.134273620373584,8.33533049768979,8.9051336673341,0,0,0,0,0,5,5,1,1
1,1953,3,31,21,19447.875,41.32917915007607,-65.44343573503433,168,272,995.7508415335989,1007.7508415335989,12.0,13.289194269959708,4.744210374342511,867.8714007169465,2366250,0.5898681281223253,6.1884072823791385,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,1953,4,1,0,19448.0,41.226012650480676,-65.19640597571218,168,271,997.0614005220436,1009.0614005220436,12.0,12.5170991086108,3.5476046544786364,922.5405455501185,2673750,1.3105589884448272,13.777529597364117,6.886484097886067,-3.8238637848953596,7.876902784462428,0,0,0,0,0,5,5,1,1
1,1953,4,1,3,19448.125,41.00497875328726,-61.68092716955592,173,259,997.5285610930591,1009.5285610930591,12.0,13.152795933194552,2.7061956036216723,952.0438019904043,2847500,0.4671605710154108,4.93287912120729,98.32544550322676,-8.192615994794215,98.66616537722632,0,0,0,0,0,5,5,1,1
1,1953,4,1,6,19448.25,40.98513322184802,-61.076687558185334,174,257,996.8316863280934,1006.8316863280934,10.0,12.985394809271067,2.6576124951468953,811.3597434947412,2068125,-0.6968747649657598,-7.361428649587225,16.906349401415536,-0.735574137536224,16.922343791406544,0,0,0,0,0,4,4,1,1
1,1953,4,1,9,19448.375,40.95945949541936,-60.47297232815494,175,255,996.3876856560157,1008.3876856560157,12.0,13.061059890071236,2.4911825457477246,960.5731531618314,2898750,-0.4440006720776728,-4.692616688151461,16.898252039607645,-0.9515960423092795,16.92502457965254,0,0,0,0,0,4,4,1,1
1,1953,4,1,12,19448.5,40.28379210987443,-60.27166383095859,173,253,997.8816719694322,1001.8816719694322,4.0,11.452187960229873,1.412282316198398,405.86372848545074,517500,1.4939863134165352,16.00843933567112,5.6920093048154214,-25.043595123929528,25.68230181773846,0,0,0,0,0,5,5,1,1
1,1953,4,1,15,19448.625,40.0358704177741,-58.262023302998415,176,246,997.7333377252097,1003.7333377252097,6.0,11.986619757573465,2.3559824436366035,515.3540640031864,834375,-0.14833424422249664,-1.5976098205062286,57.02936842079243,-9.18921145556387,57.76495883881112,0,0,0,0,0,4,4,1,1
1,1953,4,1,18,19448.75,40.295345101576885,-58.71590299066551,176,248,998.1350512306246,1004.1350512306246,6.0,11.094114980962187,1.4153509171903715,527.5625145250106,874375,0.4017135054149549,4.303437610658443,-12.831269386050408,9.617422810523562,16.03546992057836,0,0,0,0,0,5,5,1,1
1,1953,4,1,21,19448.875,40.246835587967894,-58.121783541333485,177,246,998.2972448409737,1004.2972448409737,6.0,11.032192995973634,1.1343388532955578,536.3511532928785,903750,0.16219361034905888,1.7392693159179249,16.807914029008465,-1.798003935771363,16.90380998945471,0,0,0,0,0,4,4,1,1
1,1953,4,2,0,19449.0,38.96213220753093,-56.49044788024702,176,238,998.8995164634226,1004.8995164634226,6.0,11.606072139491575,1.4069563251385262,533.5619968247624,894375,0.6022716224488976,6.635840081666603,47.01496525635448,-47.617499382568546,66.91661382276553,0,0,0,0,0,4,4,1,1
1,1953,4,2,3,19449.125,39.30418782921168,-55.619655276155136,179,236,999.1564461439583,1005.1564461439583,6.0,11.496282400616922,0.8030727095514884,565.422401338897,1004375,0.2569296805356862,2.8101608031008083,24.974803598257996,12.678283253716543,28.008564422923033,0,0,0,0,0,5,5,1,1
1,1953,4,2,6,19449.25,39.36800734533586,-55.25508176253682,180,235,999.135518412846,1005.135518412846,6.0,11.360879708607884,0.9151411073609051,572.068485177002,1028125,-0.020927731112315086,-0.22858555441846995,10.446658484521832,2.365468804640114,10.711121143837255,0,0,0,0,0,5,5,1,1
1,1953,4,2,9,19449.375,39.97949153266202,-54.80152899555826,183,235,999.5073261321684,1005.5073261321684,6.0,11.631226075009007,0.8521840742058702,587.3400541012703,1083750,0.37180771932238715,4.009191965353164,12.881766688686875,22.664646451346517,26.06963965585825,0,0,0,0,0,5,5,1,1
