sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1990,8,30,12,33113.5,66.73560317387583,110.71853990448906,456,396,1003.9139594676603,1007.9139594676603,4.0,13.47933328137328,8.184018125263684,279.25959628100287,245000,-1.2211687858312508,-9.209294943925258,20.325632908338456,-16.67915694666075,26.293071893102805,0,0,0,0,0,9,9,1,1
5,1990,8,30,15,33113.625,66.48398356232461,112.26058221657001,456,399,1003.2949935215679,1009.2949935215679,6.0,14.16688498118086,11.825843009613163,396.6918829294488,494375,-0.6189659460923577,-4.676731057956308,22.804878852595557,-9.32627474958987,24.638220312887814,0,0,0,0,0,13,13,1,1
5,1990,8,30,18,33113.75,65.70333748633797,113.82742138057044,458,403,1003.036017402201,1009.036017402201,6.0,14.583870369911834,8.237912472662938,366.7232293060416,422500,-0.2589761193669983,-1.968603851737033,23.89493511077815,-28.934627718232505,37.52573257300924,0,0,0,0,0,13,13,1,1
5,1990,8,30,21,33113.875,65.20962451246942,115.04840930523677,459,406,1002.8710659773051,1010.8710659773051,8.0,14.867073211172162,6.201928418794487,571.1984185363134,1025000,-0.16495142489584397,-1.258819856576897,18.975479107116048,-18.299459304259926,26.361696041280478,0,0,0,0,0,11,11,1,1
5,1990,8,31,0,33114.0,64.91030920068303,116.44976807407228,459,409,1002.8622947416442,1010.8622947416442,8.0,15.040074581847113,4.689070402691068,516.8958896291585,839375,-0.008771235660969979,-0.06710012845652825,22.024567692466565,-11.094114712560167,24.660919757695293,0,0,0,0,0,11,11,1,1
5,1990,8,31,3,33114.125,64.48780808569829,118.26640578240412,459,413,1002.0954295776457,1010.0954295776457,8.0,14.73028597085964,4.263544426531225,503.2447746325624,795625,-0.7668651639984455,-5.887019450873649,28.999817902639094,-15.65999349599125,32.95792521808245,0,0,0,0,0,10,10,1,1
5,1990,8,31,6,33114.25,63.86396678635062,118.66975158634523,461,415,1002.3364958462788,1008.3364958462788,6.0,13.428132774238007,3.181263747166231,437.4743638980508,601250,0.24106626863314887,1.8603784564718184,6.58552264892664,-23.122662506269698,24.042184383669806,0,0,0,0,0,14,14,1,1
5,1990,8,31,9,33114.375,63.40987791501067,120.37912601136834,461,419,1002.2835251558818,1008.2835251558818,6.0,13.17602016844451,4.05804863744459,449.80631543540153,635625,-0.05297069039705093,-0.4103990319054528,28.35847668690391,-16.830792912918948,32.97694331012556,0,0,0,0,0,13,13,1,1
5,1990,8,31,12,33114.5,62.93198413615106,122.0307465439713,461,423,1003.365894240939,1009.365894240939,6.0,11.967645902524016,4.6168269347453315,498.4783394513965,780625,1.0823690850572893,8.421281523398125,27.8560271401835,-17.71312122806175,33.01079992479206,0,0,0,0,0,15,15,1,1
5,1990,8,31,15,33114.625,62.11099315516981,123.75451719453713,462,428,1002.6680228781906,1008.6680228781906,6.0,12.488530666243825,4.931648648961709,436.7916986750201,599375,-0.6978713627484103,-5.470345785700378,29.88503084460746,-30.43001063535146,42.65091576802006,0,0,0,0,0,14,14,1,1
5,1990,8,31,18,33114.75,61.71979106251975,124.8981235610295,462,431,1002.4463594458643,1008.4463594458643,6.0,12.656831131860386,5.046153477870685,419.12679279387464,551875,-0.22166343232631333,-1.7438765660262048,20.082377418552298,-14.499895998473859,24.769918585811652,0,0,0,0,0,14,14,1,1
5,1990,8,31,21,33114.875,61.503962557825126,126.27830220201828,461,434,1002.7045344532795,1008.7045344532795,6.0,12.619665174659252,4.3896956145047445,425.01865889546684,567500,0.2581750074151205,2.035260505240529,24.40610571146544,-7.999678249107647,25.683707833731326,0,0,0,0,0,14,14,1,1
5,1990,9,1,0,33115.0,61.27135931718845,127.63740748878746,460,437,1002.4009336847922,1010.4009336847922,8.0,12.827408671319338,4.99135328314791,521.303237405458,853750,-0.3036007684872311,-2.3986696615946927,24.21300485141845,-8.621433426627492,25.702115054302112,0,0,0,0,0,14,14,1,1
5,1990,9,1,3,33115.125,61.02234524797436,128.97442499163333,459,440,1002.3371594923602,1008.211439041467,5.874279549106722,11.74547274119041,5.001911587248032,477.48241431401436,716250,-0.06377419243202893,-0.5050710609071225,24.00815570951212,-9.22970038657461,25.72117629110525,0,0,0,1,0,14,15,2,0
5,1990,9,1,6,33115.25,58.71513174109309,133.82486676276065,459,455,1001.2751318384729,1007.2751318384729,6.0,10.466514057222003,9.608834809556793,464.38663620900866,677500,-1.062027653887344,-8.609850013585996,93.33899215825623,-85.51681221699916,126.59104482101613,0,0,1,0,0,14,14,1,1
5,1990,9,1,9,33115.375,58.060474291621766,135.57581759324498,458,460,1001.8272114323066,1005.8272114323066,4.0,9.914369119087171,6.341271975473791,298.87407349973716,280625,0.5520795938337687,4.507292414093959,34.33213176759458,-24.264862357092483,42.04139408863746,0,0,0,0,0,14,14,1,1
5,1990,9,1,12,33115.5,58.67966168038056,137.9356734464212,452,462,1003.657550495388,1007.657550495388,4.0,8.657520265553952,9.961462544354,339.6871115329872,362500,1.8303390630813374,14.84413154530506,45.465478826608006,22.950165424090038,50.92955780218241,0,0,0,0,0,12,12,1,1
5,1990,9,1,15,33115.625,59.119665697759665,139.46715906138928,448,463,1004.2083993677272,1006.2083993677272,2.0,7.885188061201842,5.958760692964861,214.37348207692287,144375,0.5508488723392656,4.446760769521923,29.13354199350803,16.308738145260023,33.387695472706035,0,0,0,0,0,9,9,1,1
5,1990,9,1,18,33115.75,59.20868340141235,140.97777359236065,445,465,1003.9962214704288,1007.9962214704288,4.0,7.828670375737767,4.032284975710645,479.14612114683666,721250,-0.21217789729838843,-1.7112310137426332,28.661834279531327,3.299439009242542,28.851118557917793,0,0,0,0,0,9,9,1,1
5,1990,9,1,21,33115.875,59.27559819285671,142.49585763972988,442,467,1003.086265762076,1007.086265762076,4.0,8.499666067933532,6.900478342083153,393.923938742745,487500,-0.9099557083529362,-7.33376358124735,28.74708177105509,2.480195108697232,28.85387457741046,0,0,0,0,0,12,12,1,1
5,1990,9,2,0,33116.0,59.18298159539255,143.67816888524075,440,469,1003.4972206467419,1005.4972206467419,2.0,7.603207732204787,5.956547030742877,189.75986370816491,113125,0.41095488466598906,3.315269218848546,22.44980100938166,-3.4328319203654445,22.710744161174325,0,0,0,0,0,14,14,1,1
5,1990,9,2,3,33116.125,59.18298159539255,143.67816888524075,440,469,,,,7.603207732204787,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
6,1990,8,30,9,33113.375,52.69355674745572,-114.76290572393714,211,428,1001.275771485008,1003.275771485008,2.0,7.638732439965656,6.609480428154566,462.6698590340625,672500,,,,,,3,0,0,0,0,9,9,1,1
6,1990,8,30,12,33113.5,52.76901249273837,-113.65952811176074,210,425,998.797776168165,1004.797776168165,6.0,10.716194526799459,4.407371833587749,633.6152964925216,1261250,-2.4779953168430073,-21.56241457804624,24.74345887582754,2.796765353871568,24.90101711947496,0,0,0,0,0,10,10,1,1
6,1990,8,30,15,33113.625,52.92031390957785,-112.2267843856498,209,421,996.4484574455633,1004.4484574455633,8.0,12.78362324610251,9.080166585851911,616.7497985322977,1195000,-2.3493187226016015,-20.401859630653668,32.017575791460786,5.607983315561176,32.50499402291205,0,0,0,0,0,14,14,1,1
6,1990,8,30,18,33113.75,53.62405935398611,-111.5014343240479,211,418,994.8426040708129,1004.8426040708129,10.0,13.945118479187794,8.787066219201078,685.6412423109375,1476875,-1.6058533747505863,-13.818265521111115,15.944958364326062,26.084307689139756,30.57176483067026,0,0,0,0,0,14,14,1,1
6,1990,8,30,21,33113.875,54.06330900334279,-111.76768625333428,213,418,994.0272373312935,1002.0272373312935,8.0,13.804813731478747,11.975926575248087,468.2263705827405,688750,-0.815366739519377,-6.976983916715999,-5.7918012797080705,16.28077751295472,17.28029740745107,0,0,0,0,0,13,13,1,1
6,1990,8,31,0,33114.0,54.15021164205791,-111.42958368872874,213,417,994.9488490582189,1006.9488490582189,12.0,12.848827182096466,12.58586089001452,930.0575873054589,2717500,0.9216117269254755,7.877456501534325,7.339373623408073,3.221044179048785,8.01508145856062,0,0,0,0,0,12,12,1,1
6,1990,8,31,3,33114.125,54.18172098028132,-110.27884413207082,212,414,995.4770451771386,1003.4770451771386,8.0,12.840880027307609,8.051816010989569,521.4940162727432,854375,0.5281961189197318,4.512952443850585,24.9604521102546,1.1678928507901445,24.987759868768553,0,0,0,0,0,11,11,1,1
6,1990,8,31,6,33114.25,54.35017442477472,-108.43494882292202,211,409,995.8937135314151,1001.8937135314151,6.0,12.962205291387777,3.984922181958609,438.6097781198323,604375,0.4166683542764804,3.5525271281714903,39.831749308182815,6.2437228011558155,40.318138937302095,0,0,0,0,0,13,13,1,2
6,1990,8,31,9,33114.375,54.34263960514264,-107.27761575479249,210,406,996.1895023949131,1001.6029392458628,5.413436850949656,12.927259106095974,3.60256680027378,438.83650844157603,605000,0.29578886349801903,2.522142812162024,25.00567607558676,-0.2792779054231941,25.00723559583565,0,0,0,0,0,12,11,2,0
6,1990,8,31,12,33114.5,55.050885369321115,-101.45628152870192,209,390,994.8439464957261,1008.8439464957261,14.0,15.99600990905609,5.617404822225726,874.8350316449105,2404375,-1.3455558991870202,-11.373340092676477,123.56647017399402,26.25111193138176,126.32416011553168,0,0,2,0,0,14,14,1,2
6,1990,8,31,15,33114.625,54.91161117290718,-98.3929251873925,207,382,994.776602398583,1008.776602398583,14.0,17.100742460353423,3.952927093584877,824.0113931043662,2133125,-0.06734409714306822,-0.5701977862623735,65.26391994119057,-5.1621946845758,65.46775924110733,0,0,0,0,0,13,13,1,2
6,1990,8,31,18,33114.75,55.17987366460351,-94.68589983950271,207,372,995.6897797872978,1009.6897797872978,14.0,16.861749604789686,3.630160904623917,846.0492636695568,2248750,0.9131773887146847,7.706545685276916,78.44690728626894,9.94314269522002,79.07454299228027,0,0,0,0,0,11,11,1,1
6,1990,8,31,21,33114.875,55.063152209334035,-90.55987579016167,206,361,995.201407509464,1009.201407509464,14.0,17.29300998908058,3.974373597707017,810.8691994695523,2065625,-0.48837227783369597,-4.1273596733446,87.56675580562838,-4.326277885511758,87.67356159450361,0,0,0,0,0,11,11,1,1
6,1990,9,1,0,33115.0,55.94857471179025,-86.74588385830621,210,351,995.3087903332132,1009.3087903332132,14.0,17.647639356952286,5.143361452430399,775.3759072408909,1888750,0.10738282374921254,0.8979339686953598,79.1457183177699,32.81816340335348,85.68008273341587,0,0,0,0,0,9,9,1,1
6,1990,9,1,3,33115.125,56.36954831304827,-85.5418900219016,212,348,994.3884685082699,1010.3884685082699,16.0,19.099364192893212,6.074600461294904,805.5769860523593,2038750,-0.9203218249433849,-7.657902757985867,24.715088860413992,15.60337623706025,29.228427384541515,0,0,0,0,0,11,11,1,1
6,1990,9,1,6,33115.25,56.72471417188369,-83.53018001482683,214,343,993.0588335466757,1009.0588335466757,16.0,20.75415929144273,6.021288285717674,723.8906340947266,1646250,-1.329634961594129,-11.01853505528004,40.908973157716325,13.164213873285293,42.97488349862454,0,0,0,0,0,10,10,1,1
6,1990,9,1,9,33115.375,56.76954410921398,-81.14958246997611,215,337,991.3947023012801,1009.3947023012801,18.0,22.47700836559426,5.086478789696775,769.322718124836,1859375,-1.6641312453956925,-13.783394813125838,48.35202704629452,1.6616205309742529,48.38056947034163,0,0,0,0,0,6,6,1,1
6,1990,9,1,12,33115.5,56.75512869839179,-78.76687147396233,216,331,991.3629650467391,1007.3629650467391,16.0,23.10133990772961,4.414312557572048,648.2044814428574,1320000,-0.03173725454093074,-0.26291149900049554,48.4135333414427,-0.5343068496416321,48.416481640166275,0,0,0,0,0,4,4,1,1
6,1990,9,1,15,33115.625,57.11879577371316,-77.83612862657914,218,329,990.7521965075945,1008.7521965075945,18.0,23.36960132966148,6.876043263545799,728.0013464932681,1665000,-0.6107685391446285,-5.038745665023358,18.72876271244587,13.479311254466873,23.075059796973445,0,0,0,0,0,3,3,1,1
6,1990,9,1,18,33115.75,57.466448585211324,-72.32389130134653,223,316,989.9803331742613,1007.9803331742613,18.0,23.601045945884945,8.732783162560663,711.8353391542329,1591875,-0.7718633333331673,-6.342989010327859,109.84694968087587,12.88574295743771,110.60015698794479,0,0,0,0,0,4,4,1,1
6,1990,9,1,21,33115.875,57.985894318645734,-67.70825019148816,229,306,989.3811196316389,1007.3811196316389,18.0,23.498696836712575,8.921708873526732,666.8126590452393,1396875,-0.5992135426224559,-4.896080888007068,90.6759405436035,19.253243408356,92.69743025137493,0,0,0,0,0,7,7,1,1
6,1990,9,2,0,33116.0,58.7557129330498,-66.69217076358898,233,305,987.7367915973107,1007.7367915973107,20.0,24.688925357259055,13.244324389015382,693.7180689401989,1511875,-1.6443280343282094,-13.32482329281999,19.534100951229423,28.53330811942533,34.57934025123796,0,0,0,0,0,8,8,1,1
6,1990,9,2,3,33116.125,59.088905341514526,-65.9734934213208,235,304,987.2850331402515,1005.2850331402515,18.0,24.8144318566279,18.022313715784403,591.2224993736073,1098125,-0.45175845705918616,-3.648019168418071,13.683947342485652,12.349768472586327,18.432775054191033,0,0,0,0,0,5,5,1,1
6,1990,9,2,6,33116.25,59.18298159539255,-66.35855237706058,235,305,988.1433641491249,1004.1433641491249,16.0,24.299801133101024,19.799384108707674,555.6622981616415,970000,0.858331008873356,6.924357099718784,-7.3116094340328575,3.486934049653924,8.100514896133097,0,0,0,0,0,6,6,1,1
6,1990,9,2,9,33116.375,58.96954108233586,-66.52647983294943,234,305,989.8881466642174,1005.8881466642174,16.0,22.957827507961486,22.893436903927505,660.2163284809975,1369375,1.74478251509252,14.107015090607215,-3.2085488586322377,-7.911167397438512,8.537057770012119,0,0,0,0,0,5,5,1,1
6,1990,9,2,12,33116.5,58.43739609854171,-60.02522157944899,239,290,991.474560387746,1005.474560387746,14.0,22.34750648714275,3.7016585174673677,583.6022431559495,1070000,1.5864137235286762,12.899189974839555,126.0812274233478,-19.723940812419986,127.61469253087513,0,0,0,0,0,6,6,1,1
6,1990,9,2,15,33116.625,58.92191016493037,-59.03624346792648,242,289,990.9527610678972,1006.9527610678972,16.0,22.809518114845606,6.241704515294041,662.9227606686136,1380625,-0.5217993198487966,-4.220994024098227,18.92210139869822,17.958502023447746,26.08742448515748,0,0,0,0,0,6,6,1,1
6,1990,9,2,18,33116.75,59.00019549463004,-58.461148307422974,243,288,990.2312898194641,1006.2312898194641,16.0,23.543051645421794,6.478352195020051,615.781334498246,1191250,-0.7214712484330812,-5.831404420373956,10.978397749506822,2.9016438311002353,11.355384364650037,0,0,0,0,0,7,7,1,1
6,1990,9,2,21,33116.875,59.468494067361654,-57.43092207628773,246,287,989.3383678261324,1005.3383678261324,16.0,25.034689590182737,10.859917654083983,534.6794053718705,898125,-0.8929219933316926,-7.1821506261935095,19.39840493902036,17.35747514754774,26.030367989637544,0,0,0,0,0,7,7,1,1
6,1990,9,3,0,33117.0,60.180647657939296,-55.525107871028325,251,285,989.6198210263407,1007.6198210263407,18.0,25.151391732595545,12.148824801970331,613.1912858599694,1181250,0.2814532002081978,2.2475455149582135,35.12520543467069,26.395955421313285,43.93775733275172,0,0,0,0,0,6,6,1,1
6,1990,9,3,3,33117.125,60.562160832145025,-55.026037090321296,253,285,989.352544076216,1007.352544076216,18.0,25.672848684816213,11.198256727661647,589.8749819535121,1093125,-0.2672769501246512,-2.126273425632302,9.091379710411182,14.140776473246204,16.81114940464183,0,0,0,0,0,6,6,1,1
6,1990,9,3,6,33117.25,60.75191018360478,-54.77174735202086,254,285,989.7295592421185,1007.7295592421185,18.0,25.574111969541697,12.123530622133257,597.0821321441847,1120000,0.3770151659025578,2.993697280902326,4.605096860352061,7.033055072139956,8.406591505537662,0,0,0,0,0,5,5,1,1
6,1990,9,3,9,33117.375,59.69551025279421,-53.51578240435006,252,280,991.0387290610005,1009.0387290610005,18.0,24.444963622502456,10.059148913977115,636.4348593288032,1272500,1.3091698188819283,10.505740892980462,23.48972531295848,-39.15543760459938,45.66087481954236,0,0,0,0,0,5,5,1,1
6,1990,9,3,12,33117.5,60.295522084223954,-52.1250163489018,256,279,992.8572311905738,1010.8572311905738,18.0,23.040996255509324,7.607676762631091,742.611525505373,1732500,1.8185021295733168,14.505016021703982,25.543281441857296,22.239423860566017,33.86814433162591,0,0,0,0,0,5,5,1,1
6,1990,9,3,15,33117.625,60.69630238737346,-50.95983911071305,259,278,994.6453573256902,1009.5653685042449,14.920011178554851,21.525130680045287,7.043495338327266,673.6397638877671,1425625,1.7881261351163267,14.206382860475149,21.13724356959887,14.85491213643086,25.83508235523219,0,0,0,0,0,7,9,2,0
6,1990,9,3,18,33117.75,62.14288138770521,-51.59451503222799,263,283,996.8423702894847,1008.1418121584277,11.299441868942958,19.018171742070137,5.797995510391847,611.4042628139659,1174375,2.1970129637945504,17.216473121501796,-10.992090136593411,53.61741527581614,54.732561299744745,0,0,0,0,0,8,10,2,0
6,1990,9,3,21,33117.875,63.43927388094926,-51.91122711902468,267,287,998.7159011112681,1006.7159011112681,8.0,16.9205738727802,5.470919740694298,519.9658253937054,849375,1.8735308217833517,14.51175966309844,-5.249009252600553,48.050756062942895,48.33660369072624,0,0,0,0,0,7,7,1,1
6,1990,9,4,0,33118.0,64.83599855839795,-50.09569991955861,274,288,1000.3297154757906,1007.0754629912619,6.745747515471303,14.450772972065641,8.489351848456863,522.4468656261615,857500,1.61381436452255,12.353224193603632,28.61249888613175,51.769566017183706,59.15034284022733,0,0,0,0,0,7,9,2,0
6,1990,9,4,3,33118.125,64.51224123335203,-50.03193422282921,273,287,1001.7703870089147,1001.7703870089147,0.0,12.903423965199131,8.132053908608723,14.104739588693906,625,1.440671533124114,11.057402027046862,1.0170459480818723,-12.000057336372791,12.043079279683589,0,0,0,2,0,6,6,1,1
6,1990,9,4,6,33118.25,64.51224123335203,-50.03193422282921,273,287,,,,12.903423965199131,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
9,1990,8,28,12,33111.5,51.37354970233898,-79.95276307588158,193,330,1000.7780120387492,1004.7780120387492,4.0,8.123626732717623,4.819746638338402,428.74696415384574,577500,,,,,,3,0,0,0,0,6,6,1,1
9,1990,8,28,15,33111.625,51.61496018076122,-78.15523331038386,195,325,999.2306310549881,1003.2306310549881,4.0,8.519300011482553,4.090409586913228,435.65154612038873,596250,-1.5473809837612498,-13.67671510483938,41.36954015705655,8.947873479796334,42.326153765925355,0,0,0,0,0,6,6,1,1
9,1990,8,28,18,33111.75,51.75956608465691,-76.00524514141382,197,319,997.8821836046263,1003.8821836046263,6.0,8.590352523951276,3.8698329255106363,626.8283383495967,1234375,-1.3484474503617094,-11.894673687233858,49.32290350624213,5.359814292017111,49.613268583424166,0,0,0,0,0,5,5,1,1
9,1990,8,28,21,33111.875,52.075893317758826,-73.74669258062946,200,313,997.1445735661838,1002.981703132299,5.837129566115181,8.678477648359198,3.9812659571468973,609.7751518374953,1168125,-0.737610038442508,-6.478380658373838,51.44949231062782,11.72466116014769,52.76853170537936,0,0,0,0,0,5,6,2,0
9,1990,8,29,0,33112.0,55.51657766011491,-73.71711587097792,214,317,995.1870150743766,1003.1870150743766,8.0,9.418684729225975,5.652586338969122,699.9987721733323,1539375,-1.95755849180714,-16.453387143306024,0.6206670805788108,127.52888101845583,127.53039136395834,0,0,1,0,0,5,5,1,1
9,1990,8,29,3,33112.125,55.675101982214485,-73.24620569091807,215,316,994.2580642495966,1002.2580642495966,8.0,10.005163716755689,7.187317423394343,646.9756566762653,1315000,-0.9289508247800404,-7.793103003780551,9.842184203461938,5.87570012241355,11.462654222448059,0,0,0,0,0,5,5,1,1
9,1990,8,29,6,33112.25,55.46542580377403,-70.96824172584881,216,310,993.5541352504308,1003.5541352504308,10.0,10.299598784481757,4.286680415565279,818.3180451750711,2103750,-0.7039289991658007,-5.920194717875501,47.863036473874324,-7.7716424269326625,48.48988231076173,0,0,0,0,0,5,5,1,1
9,1990,8,29,9,33112.375,55.97210430473147,-69.86968797395873,219,308,992.9745484179932,1002.9745484179932,10.0,10.554540555010066,5.5674954109815005,761.1333607551958,1820000,-0.5795868324376352,-4.845154299701723,22.785335534197294,18.78002624877912,29.5272907885364,0,0,0,0,0,6,6,1,2
9,1990,8,29,12,33112.5,56.24609301396114,-68.87937136434486,221,306,992.380979390342,1002.380979390342,10.0,11.64814277572485,8.27822907400012,703.6837476414098,1555625,-0.5935690276512469,-4.946126934250398,20.394700424720238,10.155384808076832,22.7832316850398,0,0,0,0,0,5,5,1,1
9,1990,8,29,15,33112.625,56.464784451961314,-68.73944083802819,222,306,992.6998293053413,1000.6998293053413,8.0,11.214496323329419,8.990716316232357,574.4976616460837,1036875,0.3188499149993004,2.6501907200926955,2.8652902678916354,8.105792802074305,8.597311514039381,0,0,0,0,0,8,8,1,1
9,1990,8,29,18,33112.75,56.81442721706,-68.08931706791715,224,305,993.045912835022,1003.045912835022,10.0,10.621558848073484,8.525300711593008,1095.6396114921279,3771250,0.3460835296807636,2.865014728668848,13.189406174969312,12.959500538982622,18.49078390626556,0,0,0,0,0,6,6,1,1
9,1990,8,29,21,33112.875,57.1592419828597,-67.4258619213518,226,304,994.2555770706607,1002.2555770706607,8.0,10.021410516508592,9.068743014928915,696.4371393546951,1523750,1.2096642356386291,9.974992604665019,13.33576696912578,12.780550863019485,18.471198147847755,0,0,0,0,0,6,6,1,1
9,1990,8,30,0,33113.0,57.68089173338276,-67.48850305475342,228,305,994.4885778720225,1004.4885778720225,10.0,10.150963102567815,9.733156017869259,1113.3813645858277,3894375,0.23300080136177712,1.9101979326316945,-1.241309443846689,19.33493524785458,19.374740518884696,0,0,0,0,0,6,6,1,1
9,1990,8,30,3,33113.125,57.89660124701776,-67.33338843776335,229,305,994.3488431291689,1004.3488431291689,10.0,10.470414399033652,9.90198288893538,902.9236933363936,2561250,-0.13973474285347037,-1.142865861219423,3.055468440917341,7.995267848392629,8.559216982936158,0,0,0,0,0,7,7,1,2
9,1990,8,30,6,33113.25,58.326909445051115,-67.01700876795257,231,305,995.2603774261868,1005.2603774261868,10.0,9.691359471512518,10.371421146971551,1032.8291272390748,3351250,0.9115342970177881,7.420523968527066,6.157306160227221,15.949362838290284,17.09662522541239,0,0,0,0,0,6,6,1,2
9,1990,8,30,9,33113.375,58.44913457217833,-66.4767909795404,232,304,995.4329585159389,1005.4329585159389,10.0,10.228358653653295,9.462979181340051,980.7612794720449,3021875,0.17258108975220238,1.403086809757582,10.477196076233318,4.53027134834418,11.414683355637468,0,0,0,0,0,6,6,1,2
9,1990,8,30,12,33113.5,58.96954108233586,-66.52647983294943,234,305,996.4182087396949,1006.4182087396949,10.0,9.684370328265377,9.157444002707562,1030.7081280063728,3337500,0.9852502237560111,7.96600129490246,-0.9493930059229475,19.288854574105837,19.31220489381518,0,0,0,0,0,5,5,1,2
9,1990,8,30,15,33113.625,59.301369438112786,-65.80119681437779,236,304,997.0307657076982,1007.0307657076982,10.0,9.228445740397131,9.009376493219097,1088.7177957013887,3723750,0.6125569680031913,4.935567514486352,13.724099460357225,12.299209893066742,18.42882172010702,0,0,0,0,0,9,9,1,3
9,1990,8,30,18,33113.75,59.51342997140058,-65.62656306645448,237,304,998.0660795817905,1007.8737758626954,9.80769628090493,8.303090791557926,9.389989307500581,1156.8466310293577,4204375,1.0353138740923895,8.323621377595199,3.2838837784063415,7.8600184810473355,8.518437837566578,0,0,0,0,0,9,6,2,0
9,1990,8,30,21,33113.875,62.17104581140664,-57.278765370963015,256,293,997.9604116630949,1007.9604116630949,10.0,9.051716603065708,3.0493249489583834,1066.9375475934762,3576250,-0.04003015390306246,-0.3136072307556128,-9.061693771326484,16.519894601807618,18.84200657202225,0,0,0,0,2,7,7,1,3
9,1990,8,31,0,33114.0,62.17104581140664,-57.278765370963015,256,293,997.6198963466196,1003.2861704206871,5.666274074067478,9.814778394749647,3.070446308951141,560.297354311765,986250,-0.3405153164752119,-2.6676906036449837,0.0,0.0,0.0,0,0,0,0,0,5,3,2,0
9,1990,8,31,3,33114.125,62.17104581140664,-57.278765370963015,256,293,996.4438460566444,1008.2634400954158,11.819594038771465,11.067288084877124,2.8616843073676135,993.6586326331321,3101875,-1.1760502899752465,-9.213501291091877,0.0,0.0,0.0,0,0,0,0,0,5,3,2,0
9,1990,8,31,6,33114.25,62.17104581140664,-57.278765370963015,256,293,996.3266118304471,1008.3266118304471,12.0,11.61428959277136,2.9583395153956373,941.0092000759253,2781875,-0.11723422619732446,-0.9184451580314145,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
9,1990,8,31,9,33114.375,62.17104581140664,-57.278765370963015,256,293,996.6170264305736,1008.6170264305736,12.0,11.834317803146819,3.347276083727266,941.9600881870294,2787500,0.2904146001265326,2.275187818094121,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
9,1990,8,31,12,33114.5,62.04544564712345,-56.88865803962798,256,292,997.4648505751105,1003.4648505751105,6.0,11.595975860974814,3.286323957803252,489.4161719368318,752500,0.8478241445368622,6.64979854044308,6.778100257912356,-4.655367018004211,8.222839240714425,0,0,0,2,0,8,8,1,1
9,1990,8,31,15,33114.625,61.597857909913984,-56.37324270185934,255,290,998.7319132285986,1004.7319132285986,6.0,11.010054239693444,3.0917474148702606,501.2642680326713,789375,1.267062653488101,9.979718383560455,9.086861379605129,-16.589828535337034,18.915429166795082,0,0,0,0,0,8,8,1,1
9,1990,8,31,18,33114.75,61.27683411935327,-56.24731416068544,254,289,1000.0224607263939,1006.0224607263939,6.0,10.175997420602888,3.962619691263681,522.2564348322916,856875,1.2905474977953417,10.195741706493424,2.2431163716768276,-11.898738947518854,12.10832604442442,0,0,0,0,0,7,7,1,1
9,1990,8,31,21,33114.875,61.07489379964577,-54.87939057950912,255,286,1001.4017526775615,1007.4017526775615,6.0,9.103310864225715,3.296378583944679,553.1504118177702,961250,1.3792919511675428,10.918007130484657,24.5224111322584,-7.484913012151351,25.6392778864574,0,0,0,0,0,7,7,1,1
9,1990,9,1,0,33115.0,60.23891851791555,-54.91865062606083,252,284,1002.0014586279925,1008.0014586279925,6.0,9.594157460227429,4.140129555285166,549.9039842323396,950000,0.5997059504310891,4.7861665454041,-0.7223250162230558,-30.9854033762189,30.993821574889072,0,0,0,0,0,6,6,1,1
9,1990,9,1,3,33115.125,59.64512336158754,-54.114175054791225,251,281,1002.6804324520359,1006.6804324520359,4.0,9.273098516064579,3.696363797940358,482.0437914901168,730000,0.6789738240433507,5.451389048919078,15.068496329974453,-22.009002949929137,26.673128659691255,0,0,0,0,0,6,6,1,1
9,1990,9,1,6,33115.25,59.27559819285671,-52.495857639729856,252,277,1003.3211440852862,1005.3211440852862,2.0,8.435789312927401,2.429243710740411,411.7037944844188,532500,0.640711633250321,5.163798192461278,30.645052862613582,-13.696441343447415,33.566527530068946,0,0,0,0,0,6,6,1,1
9,1990,9,1,9,33115.375,58.69992589643801,-51.178064902128334,252,273,1004.3258685753076,1004.3258685753076,0.0,7.666985230942547,2.3798281101617613,14.104739588693906,625,1.0047244900213264,8.146607754173992,25.375014056610247,-21.33727959052742,33.15374547012005,0,0,0,0,0,4,4,1,1
9,1990,9,1,12,33115.5,58.69992589643801,-51.178064902128334,252,273,,,,7.666985230942547,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
10,1990,8,30,18,33113.75,81.70608624760031,-16.476881393687968,349,324,1008.9365688610046,1008.9365688610046,0.0,7.926808887333405,3.436465354438769,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
10,1990,8,30,21,33113.875,81.98353618502962,-15.39554925399509,350,325,1008.5538947732697,1010.5538947732697,2.0,8.514337966595164,2.5175510920971282,328.06787448010544,338125,-0.38267408773492206,-2.6774073772079054,5.589318283753505,10.283675146663006,11.704462969277813,0,0,0,0,0,8,8,1,1
