sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1998,12,30,12,36157.5,84.5587763626608,53.36588612403259,379,345,990.6381056118374,1006.6381056118374,16.0,22.841590366229575,20.049235047644107,746.885583966576,1752500,0.67097403578402,4.669686101241094,0.14141556951352474,41.541930789648,41.5421714898873,0,0,2,0,0,11,11,1,2
1,1998,12,30,15,36157.625,85.49712072785806,55.12467165539782,376,348,992.2937819206692,1006.2937819206692,14.0,22.76724263332747,19.915185761549946,673.344372615556,1424375,1.655676308831753,11.506377655077001,5.117763021760973,34.77971095181495,35.15422865372956,0,0,0,0,0,8,8,1,2
1,1998,12,30,18,36157.75,86.48526728118168,52.76516601842533,372,350,993.5496156819792,1007.5496156819792,14.0,22.693228341482644,18.980800494305658,753.7792427747439,1785000,1.2558337613100594,8.717067735697231,-5.361069327852729,36.625627836964824,37.015911157094266,0,0,1,0,0,9,9,1,1
1,1998,12,30,21,36157.875,87.14645030671429,48.179830119864235,369,351,995.0493597667304,1007.0493597667304,12.0,22.326078824654054,19.57978460597842,519.3915945996456,847500,1.499744084751146,10.403431597327932,-8.458678365774215,24.506732674241448,25.925454404163297,0,0,0,0,0,7,7,1,1
1,1998,12,31,0,36158.0,87.94238639407625,45.0,366,353,997.3547470656363,1009.3547470656363,12.0,20.89205394240535,14.705507571041087,747.6842499412987,1756250,2.3053872989059894,15.982496786831268,-4.231163498659506,29.501351615990632,29.803229551890876,0,0,0,0,0,6,6,1,1
1,1998,12,31,3,36158.125,88.54079135059384,32.47119229084849,363,354,999.2356726302583,1007.2356726302583,8.0,19.271583054200114,11.251085448354061,353.46376098143054,392500,1.880925564621866,13.035661931852658,-11.802016771886645,22.179865081237285,25.124370935523594,0,0,0,0,0,8,8,1,1
1,1998,12,31,6,36158.25,88.98657107981167,-6.34019174590991,359,355,1000.9940781328402,1008.9940781328402,8.0,17.675527146059476,5.798486117481298,422.2008245644752,560000,1.758405502582027,12.184496615974329,-24.959631544911893,16.522814763336015,29.933035505295408,0,0,0,0,0,10,10,1,1
1,1998,12,31,9,36158.375,88.72396782385758,-52.1250163489018,355,356,1003.0077386234848,1009.0077386234848,6.0,16.09890910627058,5.139752459267329,342.02175833204393,367500,2.0136604906445426,13.954509661914676,-36.79397016448656,-9.733383260812017,38.059624146422976,0,0,0,0,0,8,8,1,1
1,1998,12,31,12,36158.5,88.34756355992867,-61.69924423399363,353,356,1004.7557695902422,1010.7557695902422,6.0,14.325034033512683,3.904029828583516,405.12780090178586,515625,1.7480309667573601,12.115752212588745,-10.221259630705767,-13.951414838757609,17.294973964750607,0,0,0,0,0,10,10,1,1
1,1998,12,31,15,36158.625,87.73377630974781,-69.77514056883192,350,356,1006.0007481432986,1010.0007481432986,4.0,13.128965127908582,3.9752352560538564,276.03519522924046,239375,1.244978553056426,8.632215865910242,-11.826666359083298,-22.750009419742756,25.640455646642803,0,0,0,0,0,10,10,1,1
1,1998,12,31,18,36158.75,87.14645030671429,-78.69006752597979,347,357,1007.1079304600095,1011.1079304600095,4.0,12.342339880466566,3.180083747856479,304.4794810016416,291250,1.1071823167109687,7.680307336958032,-16.433409068713278,-21.76922394125155,27.275557640936096,0,0,0,0,0,9,9,1,1
1,1998,12,31,21,36158.875,86.73672889440275,-84.0938588862295,345,358,1007.9426047847987,1011.9426047847987,4.0,11.936252899493148,3.3159069987206022,313.4935044929087,308750,0.83467432478923,5.792185310250737,-11.397183407000899,-15.186314128895583,18.987362282168377,0,0,0,0,0,10,10,1,1
1,1999,1,1,0,36159.0,86.06785118981485,-85.10090754621224,342,358,1009.3875474032288,1011.3875474032288,2.0,10.71377807467851,3.211255968700934,184.44340347622256,106875,1.4449426184300682,10.034477696222519,-2.559616805107378,-24.791935765277202,24.923717964593866,0,0,0,0,0,8,8,1,1
1,1999,1,1,3,36159.125,85.6328189150983,-88.53119928561418,340,359,1010.0808661960284,1012.0808661960284,2.0,9.807998318219068,3.627406073458987,196.456289539899,121250,0.6933187927995459,4.817440779370465,-9.680287381729205,-16.124460625040424,18.807078301568925,0,0,0,0,0,9,9,1,1
1,1999,1,1,6,36159.25,84.96092010762905,-88.72696997994329,337,359,1011.0473037736391,1011.0473037736391,0.0,8.48568681157899,3.5526668359526234,14.104739588693906,625,0.9664375776107772,6.7216550105292265,-0.6373526304958929,-24.903912869703476,24.912067248572175,0,0,0,0,0,11,11,1,1
1,1999,1,1,9,36159.375,84.96092010762905,-88.72696997994329,337,359,,,,8.48568681157899,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
3,1998,12,28,0,36155.0,62.097872392647176,17.700427788667195,397,242,980.3919656685696,980.3919656685696,0.0,13.710413611236582,4.066842923770746,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
3,1998,12,28,3,36155.125,62.39163021764862,18.880243843007158,399,244,981.0809958271062,983.0809958271062,2.0,13.754047824557109,7.031115847501278,135.28790949515025,57500,0.6890301585366251,5.387143232338903,20.265247372685227,10.888126600766586,23.00503318733634,0,0,0,0,0,3,3,1,1
3,1998,12,28,6,36155.25,62.67299502082129,20.084371491596443,401,246,981.5942196002269,983.5942196002269,2.0,13.972002919520891,9.512988728127821,109.25484305920791,37500,0.5132237731206988,4.002380412127934,20.48836360916819,10.42877954971523,22.989834411714366,0,0,0,0,0,2,2,1,1
3,1998,12,28,9,36155.375,63.23996856079943,21.037511025421814,402,249,983.4579681949413,985.4579681949413,2.0,13.31218169853286,7.998728320474474,118.0087179853287,43750,1.8637485947142705,14.461224342942723,15.90649668367541,21.014860395758436,26.356042840323983,0,0,0,0,0,2,2,1,1
3,1998,12,28,12,36155.5,63.622203219179816,22.940793470372892,405,252,984.8771008549414,986.8771008549414,2.0,12.663971290840921,6.740680453806562,127.72384924875728,51250,1.4191326600001775,10.974679204693668,31.341195288265506,14.167518266538275,34.3946085299701,0,0,0,0,0,3,3,1,1
3,1998,12,28,15,36155.625,64.16408253096415,23.98791985595882,406,255,985.7301676650017,987.7301676650017,2.0,12.08110014878673,5.0200400586844625,151.2564810824976,71875,0.8530668100602634,6.566577508635936,16.913775841129276,20.084743441354355,26.257812786083214,0,0,0,0,0,3,3,1,1
3,1998,12,28,18,36155.75,64.29109823330408,25.777143171898086,409,257,986.7926031767603,988.7926031767603,2.0,11.915273255350819,5.34723474576218,160.19904673114672,80625,1.0624355117586675,8.169467738252235,28.76752921380012,4.707833901465103,29.150204752464905,0,0,0,0,0,3,3,1,1
3,1998,12,28,21,36155.875,64.39231998510752,27.582029207797163,412,259,988.344785496937,988.344785496937,0.0,11.511778219442753,5.79643699365799,14.104739588693906,625,1.552182320176653,11.925191233318474,28.912811358272553,3.7517817555393527,29.155214404635277,0,0,0,0,0,4,4,1,1
3,1998,12,29,0,36156.0,64.3538120676817,29.83875742186201,416,261,990.4058793573038,990.4058793573038,0.0,10.375879816934765,5.405999241135578,14.104739588693906,625,2.0610938603668183,15.840190707784032,36.20095777963873,-1.427295017799962,36.22908383096407,0,0,0,0,0,5,5,1,1
3,1998,12,29,3,36156.125,64.39637657564384,31.65716630157695,419,263,991.288040085667,991.288040085667,0.0,10.396578699005165,4.055333764730749,14.104739588693906,625,0.8821607283632329,6.777282736083561,29.125118426973646,1.5776524468375812,29.16781635001586,0,0,0,0,0,5,5,1,1
3,1998,12,29,6,36156.25,64.39637657564384,31.65716630157695,419,263,991.7066778985007,991.7066778985007,0.0,10.90754074704111,2.548194356873282,14.104739588693906,625,0.4186378128337674,3.216224357271359,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
3,1998,12,29,9,36156.375,65.36265465675955,34.92752216256106,422,270,992.2958709749147,994.2958709749147,2.0,10.754791916403947,5.133363820943778,281.3886710374423,248750,0.5891930764139397,4.490878352307485,50.525909822292846,35.81507344930183,61.932116462699334,0,0,2,0,0,4,4,1,2
3,1998,12,29,12,36156.5,65.41737315254544,35.65997382719469,423,271,992.0954964203524,994.0954964203524,2.0,11.781734061512413,5.143510850519815,237.69729657196956,177500,-0.20037455456229508,-1.5266034773526769,11.293768267756152,2.0281397083377435,11.474430372019,0,0,0,0,0,4,4,1,1
3,1998,12,29,15,36156.625,64.912376308908,38.05586948900677,428,272,992.4773868184762,996.4773868184762,4.0,12.59538419757273,3.814675491066227,371.8411714846597,434375,0.3818903981237963,2.9214198460137792,37.65090475853353,-18.717695661333362,42.04691142053671,0,0,0,0,0,5,5,1,1
3,1998,12,29,18,36156.75,63.834130456631364,39.393834048533414,433,270,992.6227658363731,996.6227658363731,4.0,14.303151693311374,3.1556071002640964,391.6447068515214,481875,0.14537901789692115,1.1222190289649958,21.868081893444057,-39.96515614956639,45.55685142497888,0,0,0,0,0,4,4,1,1
3,1998,12,29,21,36156.875,63.41379564523189,41.20883431263478,437,271,993.2971969782259,998.7528248329811,5.455627854755294,15.117998627162175,3.5490940140712337,483.6918092598697,735000,0.6744311418526923,5.225086048740678,30.106579388167084,-15.579699506572807,33.89886663549553,0,0,0,0,0,5,3,2,0
3,1998,12,30,0,36157.0,59.1641457949557,48.278986258854424,461,269,989.3636474731336,1001.3636474731336,12.0,23.75315893624855,5.172340987007483,604.697016491424,1148750,-3.3891773598475265,-27.346651121993297,56.622537965758404,-1.904942050553618,56.65457271835804,0,0,0,0,2,4,4,1,1
3,1998,12,30,3,36157.125,59.17270624519293,51.570558371640885,466,275,986.3202443718906,1004.3202443718906,18.0,26.83814145649545,8.1289027835046,694.2913897561874,1514375,-3.0434031012430207,-24.554472200704915,62.5138475560363,0.31729287872427314,62.514652770612386,0,0,0,0,0,5,5,1,1
3,1998,12,30,6,36157.25,59.131635465434485,54.26660724075921,470,280,984.3417538325333,1006.3417538325333,22.0,29.329940584016306,11.233933314309178,741.0023978821114,1725000,-1.978490539357299,-15.969489514161125,51.26681960784877,-1.5222874474915644,51.28941559207413,0,0,0,0,0,6,6,1,1
3,1998,12,30,9,36157.375,59.21554046127828,56.719599094994166,473,285,983.1523190733726,1009.1523190733726,26.0,30.36363414741165,16.29077148883298,828.1055856877215,2154375,-1.1894347591606493,-9.592198523391165,46.531172735001725,3.109936619320909,46.63498409853659,0,0,0,0,0,4,4,1,1
3,1998,12,30,12,36157.5,58.20177101710345,59.31675911893324,480,288,985.6632971418509,1011.6632971418509,26.0,28.738898018649063,23.141264606970655,924.9096275414897,2687500,2.510978068478289,20.468740485912363,50.72103435221252,-37.57533965983864,63.12312948761781,0,0,0,0,0,6,6,1,1
3,1998,12,30,15,36157.625,58.586933196769905,65.0081046789146,485,301,986.0127167855483,1010.0127167855483,24.0,28.999126173213426,10.734848221151042,847.9283315337666,2258750,0.34941964369732886,2.836606119615735,109.91489688600272,14.2760267714235,110.83812294440489,0,0,0,0,0,4,4,1,1
3,1998,12,30,18,36157.75,58.72189201088815,67.61986494804043,487,307,987.222695906989,1009.222695906989,22.0,28.133228612617543,9.888068453422385,778.7042655463763,1905000,1.2099791214407014,9.808588256229239,50.257172639464166,5.002245145304767,50.50550324674165,0,0,0,0,0,6,6,1,1
3,1998,12,30,21,36157.875,58.723582282012956,71.1708203835544,490,315,989.1111769768441,1009.1111769768441,20.0,27.09431023263654,8.01126957318338,754.5706122764493,1788750,1.8884810698551882,15.308529681964664,68.3227851091718,0.06264985791086446,68.32281383314628,0,0,0,0,0,5,5,1,1
3,1998,12,31,0,36158.0,58.662783761312376,75.1086591358068,493,324,991.158618443344,1007.158618443344,16.0,26.064737666931794,8.441462248918251,622.6887104385546,1218125,2.0474414664998766,16.607819368797248,75.89696914580358,-2.2534956831327064,75.93041662148943,0,0,0,0,0,5,5,1,1
3,1998,12,31,3,36158.125,58.67966168038056,78.93422419942286,495,333,993.7108020036886,1007.7108020036886,14.0,24.642330720404328,6.906224635339895,576.3991184104392,1043750,2.5521835603445653,20.698322655989887,73.6979501340279,0.6255796575665695,73.7006051797787,0,0,0,0,0,7,7,1,1
3,1998,12,31,6,36158.25,59.14360938839914,84.72932924835905,495,347,995.2952369168149,1009.2952369168149,14.0,22.854973853799507,2.540705268166421,621.5694847364822,1213750,1.5844349131263151,12.78725191006064,110.13138647786728,17.196210453345582,111.46583306777516,0,0,0,0,0,9,9,1,1
3,1998,12,31,9,36158.375,59.96961346890029,88.91907581333932,492,357,996.5863073085668,1008.5863073085668,12.0,21.113233577440255,2.8668532618385507,545.3629982891939,934375,1.291070391751855,10.331728108659195,77.70476099345751,30.615821046477166,83.51861097623853,0,0,0,0,0,9,9,1,1
3,1998,12,31,12,36158.5,60.43745897501403,90.65854317756362,490,361,997.2359606418376,1011.2359606418376,14.0,20.464314539346134,3.9400976004196853,627.1456394776626,1235625,0.649653333270835,5.174567562526773,31.80848811701692,17.340682244434582,36.22815447953229,0,0,0,0,0,11,11,1,1
3,1998,12,31,15,36158.625,60.38948657216497,93.28924267849183,490,367,997.7350820137567,1011.7350820137567,14.0,20.051316824379292,9.703348291505536,617.7167441981957,1198750,0.49912137191917283,3.977452587521487,48.17505431790367,-1.7780959385882174,48.20785707433792,0,0,0,0,0,11,11,1,1
3,1998,12,31,18,36158.75,60.277823018213134,95.9061411137705,490,373,999.0892320364597,1011.0892320364597,12.0,18.970806088704265,7.148805435781178,552.6106649871808,959375,1.354150022702961,10.803083755522458,48.08660552915695,-4.138806896848206,48.264390121974465,0,0,0,0,0,11,11,1,1
3,1998,12,31,21,36158.875,60.067929207225156,98.92752959192808,490,380,1000.1074523004496,1012.1074523004496,12.0,18.048535837798394,7.51026398505288,571.7206174128935,1026875,1.0182202639899334,8.140195872290311,55.87395968794799,-7.7797089719851575,56.4129705200783,0,0,0,0,0,13,13,1,1
3,1999,1,1,0,36159.0,60.048594240560405,101.56495651470776,489,386,1001.1524676071167,1011.1524676071167,10.0,17.606973627743482,6.31073351100902,477.48241431401436,716250,1.0450153066670465,8.356033778559397,48.803027517249284,-0.7166500666539242,48.80828907232281,0,0,0,0,0,10,10,1,1
3,1999,1,1,3,36159.125,59.79476668462191,103.67130713219584,489,391,1002.2263340151799,1012.2263340151799,10.0,16.557380477419112,4.460750492395601,477.898884008814,717500,1.0738664080631861,8.608790009171083,39.276200757681565,-9.40811215431613,40.387281664725805,0,0,0,0,0,11,11,1,1
3,1999,1,1,6,36159.25,59.78604824964032,105.44359098218764,488,395,1003.0866942753796,1011.0866942753796,8.0,15.586176262023258,5.448269489874074,407.33159486258967,521250,0.8603602601996682,6.897801244041265,33.05604758728868,-0.32314857941129793,33.05762706392383,0,0,0,0,0,13,13,1,1
3,1999,1,1,9,36159.375,59.09232180620576,108.16907704441842,489,402,1004.2120347661552,1010.2120347661552,6.0,14.779758933058709,5.2630363559386755,321.9466674599954,325625,1.125340490775561,9.086973494310614,51.88598952353163,-25.71295366303209,57.90778786064331,0,0,0,0,0,12,12,1,1
3,1999,1,1,12,36159.5,59.3065260137571,109.63958908206966,487,405,1004.9877133945797,1010.9877133945797,6.0,14.194963586956735,5.584019925892208,315.70679927948885,313125,0.7756786284246482,6.249557014768628,27.820979893563923,7.939473715209004,28.931680993550696,0,0,0,0,0,12,12,1,1
3,1999,1,1,15,36159.625,59.28246863067967,110.97678420183027,486,408,1005.9546302870571,1009.9546302870571,4.0,12.884430052717937,8.927585347359564,219.41825422078801,151250,0.9669168924773112,7.792285433608345,25.316706043827622,-0.8916863155182116,25.332404335057905,0,0,0,0,0,13,13,1,1
3,1999,1,1,18,36159.75,59.41499407287438,111.52538240186465,485,409,1007.3770184573254,1011.3770184573254,4.0,11.01817217101833,8.371321691773847,258.54414729132054,210000,1.4223881702683867,11.447180942334075,10.346125701196463,4.9120522744593895,11.452972302943008,0,0,0,0,0,14,14,1,1
3,1999,1,1,21,36159.875,59.94858351097935,115.69553612144949,479,417,1008.7806414192165,1010.7806414192165,2.0,10.837880795430175,21.250877329479625,132.3141857100307,55000,1.4036229618910874,11.234809047222551,77.39061338077549,19.77747947613109,79.87775493766367,0,0,0,0,0,15,15,1,1
3,1999,1,2,0,36160.0,59.847124907585076,116.08358537123965,479,418,1009.583964888109,1011.583964888109,2.0,9.734174208448053,24.490615410901373,144.5305721320277,65625,0.8033234688924858,6.436525930962558,7.22471698560046,-3.7605606539617664,8.144835907134603,0,0,0,1,0,17,17,1,2
3,1999,1,2,3,36160.125,58.3503173315925,119.41369550852683,481,428,1011.3560965178808,1013.3560965178808,2.0,8.045837724717895,12.484851344015114,141.04739588693906,62500,1.7721316297717566,14.422751418722582,64.7603458018699,-55.47913620450486,85.27506635808483,0,0,1,0,0,16,16,1,1
3,1999,1,2,6,36160.25,58.3503173315925,119.41369550852683,481,428,,,,8.045837724717895,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
4,1998,12,30,9,36157.375,41.91607652802743,-69.91107336127321,164,288,989.2118880443204,993.2118880443204,4.0,16.351630071957846,6.254568439322902,375.30271067010347,442500,-3.3570287501190617,-34.815474496920764,40.893492364684604,31.04196070406469,51.34083211375926,2,0,0,2,0,5,5,1,1
4,1998,12,30,12,36157.5,43.75980777679047,-67.5888019098732,174,283,986.1646958405421,990.1646958405421,4.0,19.28863324007169,6.011580050400153,311.90296402073676,305625,-3.0471922037782497,-30.524069813371515,62.1652052774925,68.33785365282873,92.38276348469024,0,0,0,0,0,5,5,1,1
4,1998,12,30,15,36157.625,46.065799839432195,-63.770008041531135,188,275,983.4334204087744,1007.4334204087744,24.0,22.203935065789896,3.8699580569465617,1175.1034316182795,4338125,-2.7312754317677173,-26.276707009564532,98.1979544341406,85.47153941612709,130.18533828819633,0,0,2,0,0,3,3,1,2
4,1998,12,30,18,36157.75,47.902485869166476,-62.94644609662125,196,276,978.7454431890387,1008.7454431890387,30.0,24.60371128624544,4.853562626568601,1350.8187970814517,5732500,-4.687977219735622,-43.77229543891731,20.463896240257625,68.07672278179639,71.08594259093415,0,0,0,0,0,3,3,1,2
4,1998,12,30,21,36157.875,48.969724995283556,-62.21911605696335,201,276,975.5104617882685,1009.5104617882685,34.0,27.97202889629956,10.449747761986583,1374.68760288925,5936875,-3.234981400770339,-29.710648731494185,17.697028349840952,39.557192113597,43.33539269842947,0,0,0,0,0,3,3,1,1
4,1998,12,31,0,36158.0,49.701170116160746,-61.324623321803024,205,275,973.315953324184,1011.315953324184,38.0,29.087137286715443,14.540042347625496,1469.8735838406237,6787500,-2.1945084640845014,-19.934926783700295,21.44325253174286,27.110995520153452,34.566156240373,0,0,0,0,0,4,4,1,1
4,1998,12,31,3,36158.125,51.004695037063584,-59.15141070882937,213,272,971.7604209874348,1007.7604209874348,36.0,29.1964478956888,9.418951801656803,1330.8627175384884,5564375,-1.5555323367491656,-13.866544571948818,50.68483787633856,48.315119319714896,70.0235927772134,0,0,0,0,0,4,4,1,1
4,1998,12,31,6,36158.25,53.948215809294126,-56.862284840333814,227,273,968.7113818423312,1006.7113818423312,38.0,30.79859365134167,8.162479920448023,1334.5200684884094,5595000,-3.0490391451035976,-26.128316362874585,49.931307154753675,109.10152544830336,119.9844918701127,0,0,0,0,0,6,6,1,1
4,1998,12,31,9,36158.375,55.50417116094631,-57.934537352720106,231,279,964.6886766395313,1004.6886766395313,40.0,33.720784379494134,8.309811011244019,1277.0827221970383,5123750,-4.022705202799844,-33.81608938581264,-22.508082903254316,57.67144706305777,61.90807380565837,0,0,0,0,0,5,5,1,1
4,1998,12,31,12,36158.5,56.517265421445174,-59.16964434331953,233,284,960.5672498302105,982.5672498302105,22.0,37.34785355358848,10.93269865799848,573.2843600559532,1032500,-4.1214268093208375,-34.23537018293754,-25.255394573387388,37.55031399339813,45.2532986207666,0,0,0,0,0,7,7,1,1
4,1998,12,31,15,36158.625,57.07516302369561,-59.98543581032181,234,287,957.0609673096488,977.0609673096488,20.0,40.35801974661305,13.100979599208006,465.67006556435143,681250,-3.5062825205616535,-28.94054262847705,-16.435029723402266,20.67846098580435,26.414180864652014,0,0,0,0,0,6,6,1,1
4,1998,12,31,18,36158.75,57.510544427603975,-60.47863816541836,235,289,954.7783775100095,970.7783775100095,16.0,41.959248631474175,19.20173399406005,326.24357187951614,334375,-2.2825897996393905,-18.748580476910444,-9.819264224318651,16.137401089998452,18.890041393455636,0,0,0,0,0,5,5,1,1
4,1998,12,31,21,36158.875,57.94287383086149,-60.984801520234576,236,291,956.4957484901585,990.4957484901585,34.0,41.20442406514494,25.898122808631012,949.4281483802354,2831875,1.7173709801489894,14.038966231275909,-9.957614349794694,16.02427876050164,18.866149403985467,0,0,2,0,0,5,5,1,2
4,1999,1,1,0,36159.0,58.46423261062965,-60.94539590092286,238,292,960.9087265085889,986.2158932348252,25.307166726236318,36.93447578182593,15.52815798314034,885.1215777337341,2461250,4.41297801843044,35.87177363896651,0.7639221030715058,19.324150423939177,19.339244209290854,0,0,0,0,0,4,2,2,0
4,1999,1,1,3,36159.125,58.6881036822711,-61.671130507342575,238,294,964.6152036762519,970.6152036762519,6.0,34.09539763542298,17.83197311297561,220.32307560268868,152500,3.706477167662961,30.05700089180076,-13.979422588575135,8.297775796336964,16.256609089113272,0,0,0,2,0,5,5,1,1
4,1999,1,1,6,36159.25,58.79803508338376,-62.03776779562563,238,295,968.4738558081859,970.4738558081859,2.0,30.895156402304085,17.75217379550595,86.9474542287756,23750,3.8586521319340683,31.25461592823045,-7.040067182932247,4.074604694218279,8.134184000521824,0,0,0,3,0,6,6,1,1
4,1999,1,1,9,36159.375,59.220684153910284,-62.58548550692751,239,297,971.858246838137,973.858246838137,2.0,28.68545187384098,15.999934284415652,102.68405416537693,33125,3.3843910299510753,27.291967336764657,-10.388730656557712,15.665477464529324,18.797151615236235,0,0,0,0,0,7,7,1,1
4,1999,1,1,12,36159.5,58.79803508338376,-62.03776779562563,238,295,975.3899449844181,977.3899449844181,2.0,25.817472614830002,11.447428189985366,133.80930871145785,56250,3.5316981462811237,28.606328158722455,10.517106905152492,-15.665477464529324,18.868405386944662,0,0,0,0,0,6,6,1,1
4,1999,1,1,15,36159.625,58.79803508338376,-62.03776779562563,238,295,978.3220584187071,978.3220584187071,0.0,23.27136278584581,10.032150861437767,14.104739588693906,625,2.9321134342890582,23.74976445486824,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
4,1999,1,1,18,36159.75,58.906614074829236,-62.406913033098,238,296,980.8107830409587,980.8107830409587,0.0,21.20180404586623,9.576631761320677,14.104739588693906,625,2.488724622251466,20.135293975191267,-7.066033099847753,4.024477662973294,8.131743000606637,0,0,0,0,0,8,8,1,1
4,1999,1,1,21,36159.875,58.191778847791625,-69.75495178196024,228,311,,,,23.725215992528227,,0.0,0,5.394626822206337,,-143.48112311895022,-26.495350211131324,145.90694388645747,0,3,3,0,0,9,9,0,0
7,1998,12,30,9,36157.375,42.28172932875378,47.54915617833983,512,220,,,,10.993608895880591,,0.0,0,,,,,,0,0,0,0,0,2,2,0,0
7,1998,12,30,12,36157.5,44.9629459434756,49.35107795157389,508,232,1008.1992415188892,1010.1992415188892,2.0,9.710292021482825,8.00163372394687,119.6826841204298,45000,,,47.25593915591742,99.37922826405536,110.04251358391896,3,0,0,3,0,2,2,1,1
7,1998,12,30,15,36157.625,45.2485491434567,50.213282404755255,509,235,1007.423036762134,1011.423036762134,4.0,9.977247047080116,8.068429644581775,214.83699284957805,145000,-0.7762047567551781,-7.572444442031784,22.499079422189986,10.585875623783108,24.86502237216404,0,0,3,0,0,1,1,1,1
7,1998,12,30,18,36157.75,45.48533670520671,51.50197851098974,511,239,1006.9930210688179,1010.9930210688179,4.0,9.984148898534281,5.664391243896753,252.7071841393177,200625,-0.43001569331609063,-4.1780354529683965,33.48763316636015,8.776525186378755,34.618621714791665,0,0,0,0,0,2,2,1,1
