sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
47,1953,10,5,15,19635.625,57.612002270549375,-160.54882463540713,312,494,976.3941923227853,992.3941923227853,16.0,23.324738737958526,12.36133229013445,637.3719418377802,1276250,0.9128637490984692,7.4895841510904715,-14.96854568093928,5.878838149012588,16.081607437835675,0,0,0,0,0,19,19,1,1
47,1953,10,5,18,19635.75,57.46808082300679,-161.05914132737385,313,495,978.0196493091358,1008.0196493091358,30.0,21.96894637875403,12.032394144336504,1628.1659991764911,8328125,1.625456986350473,13.357375590691838,-10.171816968682155,-5.334444934025243,11.485737381575369,0,0,2,0,0,16,16,1,2
47,1953,10,5,21,19635.875,57.24675594398359,-161.18811069748085,313,496,979.1914021919241,1009.1914021919241,30.0,20.844245148639473,9.634645861785538,1757.7244757843644,9706250,1.171752882788278,9.652867060544173,-2.5862185911857742,-8.20340122920056,8.601413740115296,0,0,0,0,0,15,15,1,2
47,1953,10,6,0,19636.0,57.025128853904675,-161.31539794435307,313,497,978.7523304916689,1008.7523304916689,30.0,19.84832919744891,8.191366121040993,1664.8970771865215,8708125,-0.43907170025529924,-3.626110438773695,-2.5678158107886135,-8.214602674590376,8.606589053714796,0,0,0,0,0,16,16,1,2
47,1953,10,6,3,19636.125,56.72791455159479,-161.07006755632068,312,498,978.9281096564158,1006.9281096564158,28.0,19.096951797752862,7.799840665610244,1489.1692947098716,6966875,0.17577916474692756,1.4566087327223767,4.988648933542674,-11.016240847687161,12.093146017326823,0,0,0,0,0,20,20,1,2
47,1953,10,6,6,19636.25,56.42983706901898,-160.8289574655203,311,499,979.3732403840005,1007.3732403840005,28.0,19.11388165992179,7.59609294167276,1499.8850357957242,7067500,0.44513072758476485,3.701298233944849,4.941636688955828,-11.048234603137258,12.103026935919535,0,0,0,0,0,20,20,1,2
47,1953,10,6,9,19636.375,56.3521139526269,-160.46334506187162,310,499,980.7580550268628,1008.6620316173754,27.903976590512613,18.264094490835127,5.560411827122953,1583.5043821893298,7877500,1.3848146428623296,11.525232726376348,7.508660528082421,-2.8808054086015,8.042326947358621,0,0,0,0,0,20,18,2,0
47,1953,10,6,12,19636.5,56.20345038746486,-157.6617937949378,303,497,979.9458929014248,1007.9458929014248,28.0,17.277049379778454,3.3854491117687577,1545.9335089853228,7508125,-0.8121621254380443,-6.771001922997822,57.75624883565782,-5.510211407637161,58.01850316341572,0,0,0,0,0,18,18,1,2
47,1953,10,6,15,19636.625,56.23819267952351,-156.80140948635182,301,496,979.9740680562867,1007.9740680562867,28.0,17.25943295351522,3.7728159639292427,1623.454913941803,8280000,0.028175154861819464,0.2348012273503252,17.722552060325896,1.287722205641678,17.76927348007972,0,0,0,0,0,17,17,1,2
47,1953,10,6,18,19636.75,56.23819267952351,-156.80140948635182,301,496,981.6287128213346,1005.6287128213346,24.0,16.70205757920619,3.6795110095466224,1414.136436115577,6282500,1.6546447650479967,13.789192058303069,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
47,1953,10,6,21,19636.875,56.66875119053097,-156.49364639701784,301,494,984.2290825952773,1004.2290825952773,20.0,15.101919414602945,2.8349576575440008,1312.1956944661274,5409375,2.6003697739426572,21.562803127993675,6.268024053721051,15.958640682555,17.145446566739672,0,0,0,0,0,16,16,1,2
47,1953,10,7,0,19637.0,56.545921805265976,-157.00585386224785,302,495,985.8967746015776,993.8967746015776,8.0,13.46860407801449,1.1751443691742316,735.3427222422987,1698750,1.667692006300349,13.848402778007118,-10.465783839646932,-4.552668161445455,11.41312484670408,0,0,0,0,0,17,17,1,2
47,1953,10,7,3,19637.125,56.02234826289067,-156.95245249194042,301,497,987.1436207817137,993.1436207817137,6.0,12.942790955847016,1.7607614913361613,621.7294974781563,1214375,1.2468461801360535,10.417057771050548,1.1061818105983108,-19.40624054581825,19.437741903839004,0,0,0,2,0,16,16,1,1
47,1953,10,7,6,19637.25,55.714053206989995,-156.75150028337146,300,498,988.9514701745476,992.9514701745476,4.0,12.073026568272859,2.7423831921363306,516.318244572981,837500,1.8078493928338866,15.15927725287416,4.195793926430257,-11.426948708585158,12.172914337236792,0,0,0,1,0,21,21,1,3
47,1953,10,7,9,19637.375,56.02234826289067,-156.95245249194042,301,497,989.54004083489,993.54004083489,4.0,11.621360145657325,3.1425999668379516,501.2642680326713,789375,0.588570660342375,4.917346396700568,-4.162619869568636,11.426948708585158,12.161519681650136,0,0,0,0,0,18,18,1,1
47,1953,10,7,12,19637.5,55.09537040945418,-161.565051177078,311,505,,,,9.993864579164248,,0.0,0,-0.055134373699838764,,-97.81096847468308,-34.35841147133334,103.67008243842048,0,2,2,0,0,22,19,0,0
49,1953,10,3,0,19633.0,12.991104754235375,-36.418759099056736,171,104,1003.5361100630722,1009.5361100630722,6.0,9.592123428759256,2.873160678424756,565.2464491325708,1003750,,,,,,3,0,0,0,0,0,0,1,1
49,1953,10,3,3,19633.125,12.991104754235375,-36.418759099056736,171,104,1003.1945522315359,1009.1945522315359,6.0,9.042800512948244,3.733183521662795,624.7619530132043,1226250,-0.3415578315363382,-10.526620970058248,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
49,1953,10,3,6,19633.25,13.742044637872889,-36.9972618236706,170,108,1002.731119275807,1008.731119275807,6.0,8.484154536609358,2.1705071042120836,856.6815226981975,2305625,-0.4634329557289311,-13.516076150357755,-20.82840301965552,27.833568425182296,34.76391668998906,0,0,0,0,0,0,0,1,1
49,1953,10,3,9,19633.375,13.742044637872889,-36.9972618236706,170,108,1003.8711799731966,1007.8711799731966,4.0,8.564323180050687,2.7841271223696094,409.2805609899154,526250,1.1400606973895628,33.250003072635046,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
49,1953,10,3,12,19633.5,14.17728863033772,-39.30227075530466,161,117,998.6401131086258,1010.6401131086258,12.0,14.073282400434246,3.3640666920515643,788.3527464110539,1952500,-5.2310668645707485,-147.97255072050442,-82.83262592015808,16.13230793820393,84.38895233525466,0,0,0,0,0,0,0,1,1
49,1953,10,3,15,19633.625,14.070456287780628,-39.95754893082909,158,119,998.7993850530193,1008.7993850530193,10.0,12.673394546225062,2.849140647222739,687.5246766356312,1485000,0.15927194439340384,4.538876445125455,-23.55916522544061,-3.9597381646340137,23.88961683351303,0,0,0,0,0,0,0,1,1
49,1953,10,3,18,19633.75,14.323463672476088,-40.33314162856101,157,121,997.7319769336705,1009.7319769336705,12.0,12.3157573040296,2.4022040680336065,1119.9731671977681,3940625,-1.0674081193486926,-29.892260626236762,-13.488581039819078,9.377712527247686,16.428125599454884,0,0,0,0,0,0,0,1,1
49,1953,10,3,21,19633.875,14.355451806059715,-40.59135953507923,156,122,999.5287061902127,1007.5287061902127,8.0,11.549940396977442,2.478945896434816,603.7092178196722,1145000,1.7967292565421666,50.206783076497985,-9.272002169449955,1.1856393891093069,9.347500467573788,0,0,0,0,0,0,0,1,1
49,1953,10,4,0,19634.0,14.678326081043606,-41.748054399636125,152,127,998.0936961130199,1010.0936961130199,12.0,14.305868492711975,3.7798287834849185,701.7019347205415,1546875,-1.4350100771928556,-39.23581007154406,-41.47360885081607,11.967327107416235,43.16569412399607,0,0,0,0,0,0,0,1,1
49,1953,10,4,3,19634.125,14.720434360390206,-42.26750222504521,150,129,998.5996606707681,1010.5996606707681,12.0,12.84977347978988,2.6357347783584557,1013.1877333163509,3225000,0.5059645577482297,13.79529813838383,-18.62136872048174,1.5607423443579265,18.68666074208037,0,0,0,0,0,0,0,1,1
49,1953,10,4,6,19634.25,14.700294630584935,-42.00771677008619,151,128,997.548190350836,1009.548190350836,12.0,12.670752246055672,4.721111635360212,1061.8911299215558,3542500,-1.051470319932123,-28.70711019990389,9.313751562359522,-0.7464785927793923,9.343618060196615,0,0,0,0,0,0,0,1,1
49,1953,10,4,9,19634.375,15.080511495579747,-41.733237420082524,153,128,999.5248343079606,1009.5248343079606,10.0,11.169638084316915,5.131222893405211,951.2075753890025,2842500,1.9766439571247612,52.635853547557275,9.823204027929174,14.092728804040739,17.17848487261212,0,0,0,0,0,0,0,1,1
49,1953,10,4,12,19634.5,15.292436693743301,-41.85647898776772,153,129,1003.2069176307108,1011.2069176307108,8.0,9.221026466911296,3.2981700792788615,828.9459975168818,2158750,3.6820833227501133,96.72278818724712,-4.406204920364772,7.855002287976618,9.006425636420069,0,0,0,0,0,0,0,1,1
49,1953,10,4,15,19634.625,16.936435521887358,-40.324999939598214,163,128,1001.6835731245191,1009.6835731245191,8.0,10.229873447635132,7.8070645422148655,645.1280308476033,1307500,-1.5233445061917883,-36.22951116953902,54.30214788098918,60.9347763664063,81.61966818918566,0,0,0,0,0,0,0,1,1
49,1953,10,4,18,19634.75,17.18087742797606,-40.714182475759955,162,130,999.9755700971784,1009.9755700971784,10.0,10.884289133778436,6.652779796373215,1170.6933858615942,4305625,-1.708003027340601,-40.06033999966175,-13.781350291217812,9.060233272129889,16.492830042010947,0,0,0,0,0,0,0,1,1
49,1953,10,4,21,19634.875,17.493369618092892,-41.90956642105737,158,135,1000.5608851204671,1008.5608851204671,8.0,10.961795041599755,4.438139470550377,570.6757418199855,1023125,0.5853150232887129,13.490495897899512,-42.257691612168784,11.582515385679432,43.81628878680463,0,0,0,0,0,0,0,1,1
49,1953,10,5,0,19635.0,16.929033049204982,-42.3308007399328,155,135,1002.4661349861641,1010.4661349861641,8.0,10.401814332460354,4.7643567936151525,543.9018757754568,929375,1.9052498656969692,45.33155154249519,-14.936463848020251,-20.91712112677762,25.702605092003857,0,0,0,0,0,0,0,1,1
49,1953,10,5,3,19635.125,16.51217329646522,-42.07792550413652,155,133,1001.9167692851167,1009.9167692851167,8.0,10.580206144563626,5.42787090900274,539.1258803114296,913125,-0.5493657010473544,-13.391492173073738,8.986273071844986,-15.450896542322216,17.874095996254212,0,0,0,0,0,0,0,1,1
49,1953,10,5,6,19635.25,16.51217329646522,-42.07792550413652,155,133,1001.6028755801359,1009.6028755801359,8.0,9.82729725597066,4.2869067625164465,658.7079501602207,1363125,-0.3138937049808737,-7.651560855391211,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
49,1953,10,5,9,19635.375,16.865198492277226,-41.53177074108285,158,132,1001.977774522021,1009.977774522021,8.0,9.821318761813773,3.920287290586421,719.203423968949,1625000,0.3748989418851852,8.952734629920869,19.372545777821546,13.084870250665663,23.37753963509733,0,0,0,0,0,0,0,1,1
49,1953,10,5,12,19635.5,19.32630882607614,-40.464400008662786,168,135,999.1338691290075,1011.1338691290075,12.0,14.586830145618185,28.874345534333553,595.4138356951381,1113750,-2.843905393013556,-59.53554851144831,37.33265223646794,91.22099434364513,98.56468298560287,0,0,0,0,0,0,0,1,1
49,1953,10,5,15,19635.625,19.01994538987466,-41.30421071048999,164,137,998.5520088529788,1008.5520088529788,10.0,14.141927521152747,17.047960315404342,420.54836881251686,555625,-0.5818602760287468,-12.369683545831565,-29.428131564078882,-11.355353271666164,31.542970298896634,0,0,0,0,0,0,0,1,1
49,1953,10,5,18,19635.75,18.811334883525628,-41.176849325533205,164,136,997.5401948072576,1009.5401948072576,12.0,14.482385245328645,9.788937133697036,962.6420186925982,2911250,-1.011814045721112,-21.73977010417925,4.468495485391681,-7.732143316921593,8.930481071945737,0,0,0,0,0,0,0,1,1
49,1953,10,5,21,19635.875,18.993738171338403,-41.03129333734395,165,136,999.6943078380868,1009.6943078380868,10.0,13.581045193058133,7.219259961537755,552.2505406967425,958125,2.154113030829176,45.85482690684118,5.101292056507704,6.760773402689299,8.469429594034043,0,0,0,0,0,0,0,1,1
49,1953,10,6,0,19636.0,19.384459087228887,-41.01227442754819,166,137,998.6514384917886,1010.6514384917886,12.0,15.995553198706268,7.233452115073524,543.7189593836099,928750,-1.0428693462982483,-21.768893754134957,0.6649745533514625,14.482061193645643,14.497320013474974,0,0,0,0,0,0,0,1,1
49,1953,10,6,3,19636.125,19.954852459228572,-40.84537594840399,168,138,998.2249077158101,1010.2249077158101,12.0,16.18412545461925,7.557200533356589,527.9394795709843,875625,-0.4265307759784628,-8.658859285481869,5.814686413995375,21.1416163860159,21.92666234305984,0,0,0,0,0,0,0,1,1
49,1953,10,6,6,19636.25,20.550885913849612,-40.95410987652119,169,140,996.8018244463444,1010.8018244463444,14.0,16.548846420228518,7.748856384996252,787.9741250429843,1950625,-1.4230832694657147,-28.0863566364203,-3.7737402809910674,22.09196542142979,22.411962249879508,0,0,0,0,0,0,0,1,1
49,1953,10,6,9,19636.375,20.18941579397398,-41.2505409682808,167,140,997.8946105328059,1009.8946105328059,12.0,15.854541224823711,10.647396059581297,557.6279853681938,976875,1.092786086461565,21.937118178197736,-10.312120312375884,-13.397881154590374,16.906893409773517,0,0,0,0,0,0,0,1,1
49,1953,10,6,12,19636.5,20.73051457069664,-40.80488829170791,170,140,995.894181306253,1011.894181306253,16.0,19.577255444379162,20.359988070798646,640.4856484101422,1288750,-2.000429226552951,-39.15377878130757,15.448646584415524,20.055812928379083,25.315930034433084,0,0,0,0,0,0,0,1,1
49,1953,10,6,15,19636.625,20.701192576197823,-40.526314232284946,171,139,996.4445975837222,1012.4445975837222,16.0,18.40784741170118,18.166299163027507,1145.1797811161432,4120000,0.5504162774691941,10.78771475610311,9.658701166770486,-1.0868190091228926,9.719654509681114,0,0,0,0,0,0,0,1,1
49,1953,10,6,18,19636.75,21.264965065366557,-40.35316911484169,173,140,994.9869732810339,1010.9869732810339,16.0,19.069301578340607,14.332133215955837,960.1588451187666,2896250,-1.4576243026883458,-27.844592588744472,5.980663889618633,20.89621352577927,21.73522671323096,0,0,0,0,0,0,0,1,1
49,1953,10,6,21,19636.875,21.857537784262647,-40.45998490805938,174,142,996.1025435316062,1010.1025435316062,14.0,18.80300033332331,17.15893104909068,602.5547393626459,1140625,1.1155702505723457,20.75986101965808,-3.6745128011721455,21.963693336405914,22.268944054482233,0,0,0,0,0,0,0,1,1
49,1953,10,7,0,19637.0,21.783217131985037,-41.74162876481706,169,146,995.318472331225,1011.318472331225,16.0,20.4253806660725,14.24283075574036,649.7372442389711,1326250,-0.7840712003811495,-14.638279056012305,-44.11192084174121,-2.754693159395001,44.197849435809204,0,0,0,0,0,0,0,1,1
49,1953,10,7,3,19637.125,22.040642337320396,-42.72642368379842,166,150,995.0441797242883,1011.0441797242883,16.0,20.43074893515946,19.324203388001916,668.153885996906,1402500,-0.2742926069367968,-5.064045478981574,-33.83374189369025,9.541458941241919,35.15339996723299,0,0,0,0,0,0,0,1,1
49,1953,10,7,6,19637.25,22.054957104830187,-43.010376019476716,165,151,993.1018732195547,1011.1018732195547,18.0,21.280903036685608,19.341951772948523,1033.8879951624074,3358125,-1.9423065047335695,-35.83714026829468,-9.75453170000638,0.5305765077284339,9.768950819662399,0,0,0,0,0,2,2,1,1
49,1953,10,7,9,19637.375,22.265070364023863,-43.43259615478149,164,153,992.730681073522,1010.730681073522,18.0,22.04014067765974,23.941043017503397,704.531389483711,1559375,-0.3711921460326994,-6.787407248875045,-14.482755401940143,7.787842814363296,16.443865109324403,0,0,0,0,0,2,2,1,1
49,1953,10,7,12,19637.5,22.482192658326536,-44.42848998223625,161,157,992.2762828469758,1012.2762828469758,20.0,24.894697726054115,37.077560900077806,581.5533114601598,1062500,-0.45439822654618184,-8.232724703864939,-34.10728812016634,8.047632529294743,35.043850990417745,0,0,0,0,0,1,1,1,1
49,1953,10,7,15,19637.625,22.485064336838736,-45.28576211687653,158,160,992.3418324672097,1012.3418324672097,20.0,24.11839681227865,37.55075727659743,683.607125221481,1468125,0.0655496202337963,1.187475212349346,-29.35918899695094,0.10643869383692335,29.35938193753797,0,0,0,0,0,1,1,1,1
49,1953,10,7,18,19637.75,22.282275053450196,-45.99758688490351,155,162,989.2733534588017,1011.2733534588017,22.0,25.497411993724114,46.10364167031075,1000.1443982408551,3142500,-3.068479008407885,-56.067333067172015,-24.413591608803312,-7.516379830230427,25.54445969273428,0,0,0,0,0,1,1,1,1
49,1953,10,7,21,19637.875,22.265070364023863,-46.567403845218514,153,164,990.0031315076617,1010.0031315076617,20.0,25.38093091152572,44.49943598700491,461.59363087490163,669375,0.7297780488600256,13.344303945660732,-19.545532693256114,-0.6376913929012396,19.555932567272876,0,0,0,0,0,2,2,1,1
49,1953,10,8,0,19638.0,22.424771296059728,-47.28490386005476,151,167,992.9318308804349,1010.9318308804349,18.0,23.52731150996314,38.31211761513216,316.3363249281201,314375,2.9286993727731168,53.19060813647552,-24.583081517735376,5.919311140931814,25.285690445206004,0,0,0,0,0,3,3,1,1
49,1953,10,8,3,19638.125,22.753345375692763,-48.155970135327436,149,171,992.8739458627005,1012.8739458627005,20.0,23.378298071967208,39.65384007277644,1235.4334883963913,4795000,-0.057885017734370194,-1.0369070823856958,-29.773454923717406,12.17859022736649,32.16794488338879,0,0,0,0,0,3,3,1,1
49,1953,10,8,6,19638.25,23.063468028503458,-49.034331634780294,147,175,990.4874635624755,1010.4874635624755,20.0,24.616494775213585,42.63567777956356,423.6120847380443,563750,-2.386482300225034,-42.20551608054156,-29.954213352982492,11.494688543366948,32.08399542302994,0,0,0,0,0,3,3,1,1
49,1953,10,8,9,19638.375,22.974104585163293,-49.89499902095104,144,178,989.286830143548,1009.286830143548,20.0,25.682564746477134,51.22021464744343,314.1274657157109,310000,-1.200633418927464,-21.31158453245329,-29.370259928604025,-3.3122538423050356,29.556440817351938,0,0,0,0,0,2,2,1,1
49,1953,10,8,12,19638.5,23.28568710392175,-50.49508846351763,143,181,997.240064499872,1011.240064499872,14.0,18.945139154755186,47.42723519494743,219.41825422078801,151250,7.953234356323955,139.38625350172913,-20.430542954534804,11.54879843902451,23.46874156835655,0,0,0,0,0,2,2,1,1
49,1953,10,8,15,19638.625,23.41861429571791,-50.94086883110338,142,183,996.6913699031865,1012.6913699031865,16.0,19.1194522941367,49.57332402651511,348.64679517591304,381875,-0.5486945966855273,-9.564739324733173,-15.16177268157677,4.926943113613719,15.94221186951777,0,0,0,0,0,1,1,1,1
49,1953,10,8,18,19638.75,23.92551929316115,-51.42059553752171,142,186,995.2582648624189,1011.2582648624189,16.0,19.433787946129094,57.428254549431,1042.8926561992082,3416875,-1.4331050407675503,-24.48248931774556,-16.25318521003396,18.788421335487072,24.842922649146022,0,0,0,0,0,1,1,1,1
49,1953,10,8,21,19638.875,24.379033207954908,-52.197703629301756,141,190,995.5999053743877,1009.5999053743877,14.0,19.40981920874582,55.67070126965372,193.39444569737623,117500,0.3416405119688716,5.734303174592692,-26.235188162462606,16.809482162593046,31.15836626805635,0,0,0,0,0,2,2,1,1
49,1953,10,9,0,19639.0,24.869219266628306,-52.69210165104641,141,193,997.6351030765373,1011.6351030765373,14.0,18.488955621409726,47.1081441791082,233.04854500749258,170625,2.0351977021495986,33.52827186766385,-16.625579433344647,18.168734278791323,24.6274805205035,0,0,0,0,0,2,2,1,1
49,1953,10,9,3,19639.125,25.35250934739827,-53.19308779545284,141,196,998.1665054247516,1012.1665054247516,14.0,17.894097616499952,42.560374154941094,273.5010479928565,235000,0.5314023482141783,8.598275983262141,-16.780654756949772,17.913135026419614,24.545280209170198,0,0,0,0,0,2,2,1,1
49,1953,10,9,6,19639.25,25.770929766467265,-53.9959144253657,140,200,996.8936732609836,1010.8936732609836,14.0,18.14673926629161,43.70454009403947,1003.3219897202682,3162500,-1.2728321637678892,-20.282801844420298,-26.797086176978894,15.508742601654063,30.96134565326244,0,0,0,0,0,2,2,1,1
49,1953,10,9,9,19639.375,25.866181292662148,-54.46232220802562,139,202,997.4554704141518,1011.4554704141518,14.0,17.98857392428542,43.7189384501749,272.7726817250237,233750,0.5617971531681542,8.921626876232121,-15.555455078874727,3.5304954893408533,15.951068337611298,0,0,0,0,0,2,2,1,1
49,1953,10,9,12,19639.5,26.10906942498031,-55.10357406654629,138,205,1000.2796934528634,1012.2796934528634,12.0,16.57164291580037,45.12908349879632,192.8794129702041,116875,2.824223038711643,44.46176318581216,-21.342628453083073,9.002642685317099,23.163664749038407,0,0,0,0,0,3,3,1,1
49,1953,10,9,15,19639.625,26.411649142421318,-55.453071343795415,138,207,1000.5719057688891,1012.5719057688891,12.0,16.117144917903936,42.64324356755096,246.73217409298277,191250,0.29221231602568876,4.551321164426354,-11.601972042438964,11.215109828328224,16.136432187289717,0,0,0,0,0,3,3,1,1
49,1953,10,9,18,19639.75,26.787257646664123,-56.280230154486524,137,211,1000.264015130816,1010.264015130816,10.0,15.519804439618499,33.409184801088266,190.28334018879895,113750,-0.3078906380731496,-4.7331444533842815,-27.368475693056457,13.921920025450309,30.705916676700216,0,0,0,0,0,3,3,1,1
49,1953,10,9,21,19639.875,27.07968857041838,-56.63801508009975,137,213,1000.9286211495846,1010.9286211495846,10.0,15.109826422576578,34.846539838559764,202.93186424272537,129375,0.6646060187686816,10.114739091798167,-11.807506600816373,10.838945038485024,16.02809850467676,0,0,0,0,0,3,3,1,1
49,1953,10,10,0,19640.0,27.432590915126234,-57.47907180192763,136,217,1001.8707522776174,1011.8707522776174,10.0,14.63764640837421,31.37136182133611,215.29950574842135,145625,0.9421311280327791,14.16802496848087,-27.66831448329889,13.080316777494216,30.604416566017456,0,0,0,0,0,2,2,1,1
49,1953,10,10,3,19640.125,27.769622973530513,-58.32846425059363,135,221,1002.6947185892396,1012.6947185892396,10.0,13.703900763189766,30.170498433600663,250.33429417967045,196875,0.8239663116222072,12.252394422154028,-27.85673200712177,12.492085003709612,30.5294891188259,0,0,0,0,0,2,2,1,1
49,1953,10,10,6,19640.25,27.955526255129787,-58.99889289987112,134,224,1001.2684432471999,1011.2684432471999,10.0,13.43048547225119,26.904283234974287,299.5389777108415,281875,-1.4262753420397347,-21.078965765685986,-21.949758140100442,6.890500586804629,23.005887958208884,0,0,0,0,0,1,1,1,1
49,1953,10,10,9,19640.375,28.491005517597497,-59.75146243376152,134,228,1001.9538578254073,1009.9538578254073,8.0,12.453146080947302,22.62691542476692,190.8053805118479,114375,0.6854145782074192,9.954894099293075,-24.515748403058662,19.847525769926424,31.54276777567192,0,0,0,0,0,2,2,1,1
49,1953,10,10,12,19640.5,28.98067323836639,-60.022043115849826,135,230,1003.5144088206439,1009.5144088206439,6.0,11.078395894686698,21.062172911160086,144.5305721320277,65625,1.5605509952365537,22.31473544987023,-8.773256766406123,18.149522097035145,20.158749629876795,0,0,0,0,0,2,2,1,1
49,1953,10,10,15,19640.625,29.724558530760714,-60.6848636480096,136,234,1003.6480200040651,1009.6480200040651,6.0,10.668431735893456,16.82892888300397,171.01087916602197,91875,0.13361118342116243,1.8669376074190192,-21.33479264155679,27.572090173251016,34.8624946551464,0,0,0,0,0,2,2,1,1
49,1953,10,10,18,19640.75,30.331554674838042,-61.16449915225692,137,237,1002.8532615783541,1006.8532615783541,4.0,9.548964421588337,16.007244556340883,118.84864828598478,44375,-0.7947584257108974,-10.903395370903986,-15.344214830608202,22.498297238069398,27.232669854062745,0,0,0,0,0,4,4,1,1
49,1953,10,10,21,19640.875,31.262993250310842,-61.234317088018635,140,239,1003.010292342061,1007.010292342061,4.0,8.840988724593949,13.316207860285651,138.1976597885342,60000,0.15703076370686175,2.0963583390338196,-2.2120364739079252,34.52374802453679,34.59454123158171,0,0,0,0,0,2,2,1,1
49,1953,10,11,0,19641.0,32.18997188561924,-61.30616739116305,143,241,1004.4931912535947,1006.4931912535947,2.0,7.59424121957234,9.685559285076742,97.72050238058398,30000,1.4828989115337026,19.285304815745853,-2.2537704801879377,34.35844045139652,34.43228008177105,0,0,0,0,0,2,2,1,1
49,1953,10,11,3,19641.125,32.9893941467243,-61.17375571011702,146,242,1003.723465055494,1005.723465055494,2.0,8.10623686740098,9.689985248912707,112.83791670955125,40000,-0.7697261981006887,-9.794266991876993,4.116551819764775,29.630566560535268,29.915154580632198,0,0,0,0,0,1,1,1,1
49,1953,10,11,6,19641.25,34.23142744082619,-60.805593544339075,151,243,1002.5712623805589,1002.5712623805589,0.0,8.586913742138174,8.868913362500026,14.104739588693906,625,-1.1522026749351062,-14.190524183102696,11.28206172415909,46.03593367591968,47.39822893486012,0,0,0,0,0,2,2,1,1
49,1953,10,11,9,19641.375,35.46354719884273,-60.42216131873867,156,244,1002.6802493497015,1002.6802493497015,0.0,8.61014627366262,5.581820074406787,14.104739588693906,625,0.10898696914257017,1.30145389348723,11.57537432998975,45.66848870332024,47.11263260872475,0,0,0,0,0,2,2,1,1
49,1953,10,11,12,19641.5,35.46354719884273,-60.42216131873867,156,244,,,,8.61014627366262,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
59,1953,10,4,3,19634.125,63.72103807969764,-37.31327831853165,289,267,996.6742295673233,1000.6742295673233,4.0,18.508344292032994,11.887283198655714,238.53279052439012,178750,-1.0685015596536687,-8.25606839938401,32.94170360445238,105.45024558491481,110.47583505130177,2,0,0,2,0,5,5,1,1
59,1953,10,4,6,19634.25,63.9037976286623,-37.61395684873273,289,268,995.1773751310867,1007.1773751310867,12.0,18.92834562399196,14.088046734492526,772.1620332274911,1873125,-1.4968544362366083,-11.54772449680298,-4.9022968103702995,6.773978213572732,8.36177581946113,0,0,0,0,0,3,3,1,1
59,1953,10,4,9,19634.375,63.76265127168535,-38.004807702742,288,268,994.9124021989794,1004.9124021989794,10.0,18.653781942482958,11.40154710078903,560.8297034620743,988125,-0.26497293210733913,-2.0466521141256946,-6.404502948399928,-5.231586270066311,8.269652526993484,0,0,0,0,0,3,3,1,1
59,1953,10,4,12,19634.5,63.296494301182754,-38.47046400115277,286,267,993.748253561272,1001.748253561272,8.0,18.672970397279812,12.036145763039894,412.4279881742546,534375,-1.1641486377074033,-9.028391418774921,-7.755965309220202,-17.278096713295387,18.93905023785026,0,0,0,0,0,5,5,1,1
59,1953,10,4,15,19634.625,62.933911067587914,-37.874983651098205,286,265,992.7589150006438,1000.7589150006438,8.0,18.428256498267807,10.866473480509157,418.41419359420024,550000,-0.9893385606282391,-7.697333077398949,10.042876659270735,-13.43913868737482,16.777062324847563,0,0,0,0,0,2,2,1,1
59,1953,10,4,18,19634.75,63.760668308222655,-35.53767779197438,292,265,992.2307456663164,998.2307456663164,6.0,19.07629302798966,3.3827503693909966,360.70648175160983,408750,-0.5281693343273947,-4.079651896142244,38.299830903985026,30.64373690841247,49.05013413830636,0,0,0,0,0,2,2,1,2
59,1953,10,4,21,19634.875,67.1901205534599,-31.255088493430307,307,273,989.4911385379173,999.4911385379173,10.0,23.57601112849054,10.613223800245686,397.94367487929225,497500,-2.739607128399075,-20.590833967585326,61.52498374952264,127.11256361339119,141.21943015657388,0,0,1,0,0,4,4,1,1
59,1953,10,5,0,19635.0,67.45143355889032,-28.998977146154004,311,272,987.6296715065841,993.6296715065841,6.0,27.37788733694385,9.395343270186132,224.3496172334865,158125,-1.861467031333159,-13.964110850044515,32.06473460650769,9.685560156701314,33.49563077380171,0,0,0,0,0,4,4,1,1
59,1953,10,5,3,19635.125,68.0718051970515,-28.539985187959967,313,274,985.420118549592,1003.420118549592,18.0,28.391754915110468,6.886176605932124,522.2564348322916,856875,-2.20955295699212,-16.50211725828732,6.353216446741187,22.994059599232713,23.855610159293953,0,0,0,0,0,4,4,1,1
59,1953,10,5,6,19635.25,68.79870071379108,-26.156774623052986,318,275,987.0627520704521,995.0627520704521,8.0,26.695974968350406,15.821251247251276,267.6186174229157,225000,1.6426335208601086,12.20670217201815,31.943480888937454,26.942364554038438,41.78847902310659,0,0,0,0,0,4,4,1,1
