sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2011,12,29,21,40904.875,74.07279428042499,61.80869162620685,422,326,982.5100286519902,984.5100286519902,2.0,14.434817007602012,11.377858965566848,130.03927369650248,53125,0.5801759911199043,4.180044410576407,10.336761266094419,15.40974632384542,18.555562918906485,0,0,0,0,0,6,6,1,1
1,2011,12,30,0,40905.0,74.07279428042499,61.80869162620685,422,326,983.9191923167341,985.9191923167341,2.0,13.111849408683007,9.532480170060225,200.46601490203662,126250,1.4091636647439736,10.152723984717696,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,2011,12,30,3,40905.125,74.07279428042499,61.80869162620685,422,326,984.1239994782745,986.1239994782745,2.0,12.962249322918332,9.405351092009514,192.8794129702041,116875,0.2048071615403751,1.4755919651041445,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,2011,12,30,6,40905.25,73.87306957667818,62.185706144224774,423,326,984.474661217686,986.474661217686,2.0,12.999257531009468,8.173936462682104,196.9619693713725,121875,0.35066173941158923,2.528974210122316,3.8815080043655574,-7.402791260744205,8.358673509481314,0,0,0,0,0,8,8,1,1
1,2011,12,30,9,40905.375,73.87306957667818,62.185706144224774,423,326,985.2821431444428,987.2821431444428,2.0,13.186845610187145,10.657729755891777,191.3259964331453,115000,0.8074819267567364,5.823563675165448,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
1,2011,12,30,12,40905.5,73.67260544747761,62.553544826339866,424,326,986.451515626351,988.451515626351,2.0,12.983650882844838,9.578506833918508,313.17604263477836,308125,1.1693724819082127,8.442112248825426,3.8328409637449075,-7.430198047108103,8.360533049549536,0,0,2,0,0,6,6,1,2
1,2011,12,30,15,40905.625,73.26955203705005,63.26288994219413,426,326,986.9078906555253,990.9078906555253,4.0,13.954633992623428,8.067997449075847,472.24555477793365,700625,0.4563750291742326,3.3016175746088754,7.568579623813834,-14.939164802110334,16.747001000376823,0,0,2,0,0,5,5,1,3
1,2011,12,30,18,40905.75,72.86380967853613,63.93900426024007,428,326,988.1300489060882,991.3757197884735,3.2456708823853115,13.983038474902742,7.733301820358758,451.79222493902637,641250,1.222158250562934,8.86071354120925,7.3837864533689785,-15.038830597181594,16.753707891678204,0,0,0,0,0,5,6,2,0
1,2011,12,30,21,40905.875,74.0059500799359,77.42755499577247,429,344,987.4664888648447,993.4664888648447,6.0,17.008688773111896,2.392063259715724,502.0574081933153,791875,-0.6635600412434723,-4.782404179220914,137.46186148650537,42.3334060504782,143.83282181466737,0,0,1,0,0,4,4,1,1
1,2011,12,31,0,40906.0,74.05366814580078,78.2152514937372,429,345,987.6992901709749,993.6992901709749,6.0,18.06942099827345,2.2039409233268814,465.456406426899,680625,0.2328013061301317,1.677443700883387,8.0211448861928,1.7686689444884984,8.213827069064394,0,0,0,0,0,6,6,1,1
1,2011,12,31,3,40906.125,74.40142617685385,80.46987216740004,428,348,989.4947528820585,993.4947528820585,4.0,17.462517721114363,1.4365333744768578,378.7326134115871,450625,1.7954627110836736,12.914999540930474,22.469597916883654,12.889642917667032,25.90416424228711,0,0,0,0,0,8,8,1,1
1,2011,12,31,6,40906.25,75.01873777529913,85.27201218115779,426,354,990.4002926760054,994.4002926760054,4.0,17.33395276296946,1.7576941038134828,361.8078781523198,411250,0.9055397939468094,6.494509386559315,45.99871762262787,22.880639301986225,51.37514649900137,0,0,0,0,0,8,8,1,1
1,2011,12,31,9,40906.375,75.96182055696012,87.70938995736148,422,357,991.840052316289,995.840052316289,4.0,16.582019321577327,2.280834192210532,364.2738445220405,416875,1.4397596402835915,10.282027286474156,21.912401489070167,34.95534024217985,41.255655981510735,0,0,0,0,0,8,8,1,1
1,2011,12,31,12,40906.5,76.42381000166931,90.47350805873494,420,360,993.8622838644274,995.8622838644274,2.0,15.657144384559265,2.9593223358617253,196.9619693713725,121875,2.0222315481383704,14.41315438042612,24.047185494550316,17.123627471666648,29.520937451201103,0,0,0,0,0,8,8,1,1
1,2011,12,31,15,40906.625,76.83626764804205,94.39870535499554,418,364,995.7040222867257,997.7040222867257,2.0,14.434089245659578,3.6232810943816003,181.72685737548065,103750,1.8417384222983673,13.104275845977373,33.12635263453244,15.287732577467933,36.4838321209213,0,0,0,0,0,9,9,1,1
1,2011,12,31,18,40906.75,77.24198649810789,96.56269850893747,416,366,997.1233110291763,999.1233110291763,2.0,13.728098358923898,3.9803881234996514,157.69578262626,78125,1.4192887424505898,10.082031655415252,17.711717728419146,15.037959257128382,23.23456828758069,0,0,0,0,0,9,9,1,1
1,2011,12,31,21,40906.875,77.21428183726337,97.56142842766695,416,367,999.1375136229128,1001.1375136229128,2.0,12.788968859736022,5.625590824652318,143.1474726395179,64375,2.014202593736554,14.309618367206495,8.192163277109161,-1.0268725767725728,8.256270734886511,0,0,0,0,0,8,8,1,1
1,2012,1,1,0,40907.0,76.73674120339531,98.26717333551065,418,368,1001.1991653122213,1003.1991653122213,2.0,12.100656979563562,6.152073774942401,133.80930871145785,56250,2.061651689308492,14.674979460267725,6.001375638484684,-17.70003191758505,18.689773659349836,0,0,0,3,0,7,7,1,1
1,2012,1,1,3,40907.125,76.47983822555588,99.07149757717717,419,369,1003.4770048576881,1005.4770048576881,2.0,10.665876311559517,7.259599351749711,137.4759960580849,59375,2.2778395454668496,16.231137225867222,6.969679724677993,-9.52210259187496,11.800291235167856,0,0,0,0,0,8,8,1,1
1,2012,1,1,6,40907.25,76.03415316774628,98.78116273438548,421,369,1005.5993933310946,1005.5993933310946,0.0,9.902145848391749,7.472990834472003,14.104739588693906,625,2.1223884734064633,15.152242606023735,-2.597155768474471,-16.519305769904534,16.722221180373182,0,0,0,0,0,8,8,1,1
1,2012,1,1,9,40907.375,75.51424929837418,100.26514046021373,423,371,1007.8567615682992,1007.8567615682992,0.0,9.032995186665092,4.955178697948286,14.104739588693906,625,2.257368237204646,16.153012118876255,13.758196668966358,-19.270224205684602,23.677616360590644,0,0,0,0,0,8,8,1,1
1,2012,1,1,12,40907.5,75.51424929837418,100.26514046021373,423,371,,,,9.032995186665092,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,2011,12,26,3,40901.125,38.520210074542355,-38.96231747857711,220,187,1011.5494924910857,1011.5494924910857,0.0,7.817678346568692,2.878916085290912,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
2,2011,12,26,6,40901.25,40.03817257087222,-35.56854835984551,234,184,1009.5698998772319,1011.5698998772319,2.0,9.738741461616971,8.243221185588773,211.1004122822376,140000,-1.979592613853747,-21.319860278187836,96.3009889154071,56.26324280953027,111.53220592066455,0,0,0,0,0,1,1,1,1
2,2011,12,26,9,40901.375,41.30337246104839,-33.57690945155309,243,184,1008.0048491073371,1014.0048491073371,6.0,12.323667514964518,16.415574185687074,370.2326224657882,430625,-1.5650507698948786,-16.427630289123638,55.45426968905944,46.89460299294748,72.62423711553255,0,0,0,0,0,1,1,1,2
2,2011,12,26,12,40901.5,42.18298817389338,-32.5772954649547,248,185,1007.3781235149465,1015.3781235149465,8.0,14.660478306585375,24.498907809625962,409.7663541116445,527500,-0.6267255923905759,-6.4662373154575326,27.454536374702705,32.60293488840007,42.62279825266202,0,0,0,0,0,1,1,1,1
2,2011,12,26,15,40901.625,43.42424507306903,-30.817842298676517,256,186,1004.4031890587801,1016.4031890587801,12.0,17.237197975976983,22.539678887469925,629.6782924459793,1245625,-2.9749344561663746,-29.984147962271223,47.36306063243673,46.007156616963115,66.02967493824008,0,0,0,0,0,1,1,1,1
2,2011,12,26,18,40901.75,45.036394698045065,-29.253942487931994,264,189,1002.2611827431757,1016.2611827431757,14.0,20.031965017728133,23.094817454587538,596.2485674041668,1116875,-2.1420063156043763,-20.973971408488307,40.96140598060378,59.75428642975445,72.44592139407835,0,0,0,0,0,1,1,1,1
2,2011,12,26,21,40901.875,47.029252358752764,-27.865448885087183,272,194,999.5562342482067,1019.5562342482067,20.0,23.791157852724236,24.571666944202516,777.9374467827937,1901250,-2.704948494968994,-25.612118060886246,35.079011329875705,73.86522046514612,81.77168110199392,0,0,0,0,0,1,1,1,1
2,2011,12,27,0,40902.0,49.08641462098454,-26.780178249426044,279,200,994.2475054193042,1018.2475054193042,24.0,28.818425116714387,32.98643511534959,671.5692964889464,1416875,-5.308728828902531,-48.670159720967234,26.344279537169744,76.24866894827278,80.67143596537649,0,0,0,0,0,1,1,1,1
2,2011,12,27,3,40902.125,50.475431470776755,-25.897989447761354,284,204,986.6572712576387,1016.6572712576387,30.0,35.85083008162358,50.15187965229606,598.911890843185,1126875,-7.59023416166543,-68.17471288076696,20.80937531982901,51.48387557356661,55.53034796645882,0,0,0,0,0,1,1,1,1
2,2011,12,27,6,40902.25,51.84768813548218,-24.954750574579,289,208,981.2131745022488,1013.2131745022488,32.0,40.585139041297104,67.52452631747518,505.4143682786354,802500,-5.444096755390055,-47.96437410220253,21.597227996504127,50.86265972314247,55.25803481164672,0,0,0,0,0,1,1,1,1
2,2011,12,27,9,40902.375,52.985943314260794,-23.80119380616543,294,211,978.7464905237634,1012.7464905237634,34.0,42.9854556588204,66.44855073914448,512.8387109602365,826250,-2.4666839784852344,-21.40256502774037,25.73963566892277,42.18940036902581,49.421395648715105,0,0,0,0,0,1,1,1,1
2,2011,12,27,12,40902.5,54.19373079637571,-22.24135661865073,300,214,976.7174666644534,1010.7174666644534,34.0,45.104290928997216,47.04071586001897,466.9499673796933,685000,-2.0290238593101093,-17.333530167057493,33.823962970021036,44.76661349199446,56.108022194147736,0,0,0,0,0,0,0,1,1
2,2011,12,27,15,40902.625,55.44993822620503,-20.224859431168078,307,217,974.8900336275667,1006.8900336275667,32.0,45.60400873103963,36.55218376457262,441.77341360298794,613125,-1.8274330368866503,-15.371966044593556,42.38632497586482,46.561297670073614,62.96471222582395,0,0,0,0,0,0,0,1,1
2,2011,12,27,18,40902.75,56.80320144343188,-18.558965468019622,313,221,973.5763105263586,1005.5763105263586,32.0,46.10899479481107,29.913818052610953,462.2396684630923,671250,-1.3137231012081612,-10.876907292699771,33.8062926269464,50.158668056773166,60.487663224894774,0,0,0,0,0,0,0,1,1
2,2011,12,27,21,40902.875,57.82895140731145,-17.02841541861858,318,224,971.7147740062536,1005.7147740062536,34.0,47.166155444972425,29.394633567008636,515.3540640031864,834375,-1.861536520105001,-15.236476617123817,30.2050608089393,38.019397329749324,48.55739152579215,0,0,0,0,0,0,0,1,1
2,2011,12,28,0,40903.0,58.37708807301815,-15.183003222558131,323,225,972.4989567627017,1006.4989567627017,34.0,45.79276044683914,24.66658681963898,596.582133062373,1118125,0.7841827564481355,6.380348719219562,35.8628886154069,20.31667211148307,41.21788380699082,0,0,0,0,0,1,1,1,1
2,2011,12,28,3,40903.125,58.88962629974235,-13.276397042315972,328,226,971.7788586939099,1005.7788586939099,34.0,45.59538399474829,21.02594401550792,626.6696275385075,1233750,-0.7200980687918491,-5.827072991434285,36.5122584297683,18.997216841043326,41.15870823225392,0,0,0,0,0,1,1,1,1
2,2011,12,28,6,40903.25,59.1812688240343,-10.813877513624963,334,226,970.7375016804997,1004.7375016804997,34.0,45.93631260729206,19.668625824377596,653.2489503743151,1340625,-1.041357013410161,-8.401020518678376,46.75877779716542,10.809723031692263,47.992014055534156,0,0,0,0,0,1,1,1,1
2,2011,12,28,9,40903.375,59.14874234290654,-8.66611791743353,339,225,971.5597152149953,1001.5597152149953,30.0,44.816472924116916,18.014248306179798,607.9780878707118,1161250,0.8222135344956769,6.635355501210918,40.821415527310215,-1.2055932276689638,40.83921425154902,0,0,0,0,0,1,1,1,1
2,2011,12,28,12,40903.5,59.35297018229267,-5.731681020063474,346,225,971.9947589180861,997.9947589180861,26.0,42.940901477593584,19.12277322724105,572.9372305296926,1031250,0.43504370309063234,3.503414444565445,55.438144537205886,7.56969987310607,55.95255334564306,0,0,0,0,0,1,1,1,2
2,2011,12,28,15,40903.625,59.22925868608368,-3.1681203755937744,352,224,973.8715136942421,995.8715136942421,22.0,39.24712670938684,17.407046940212023,592.5669525011449,1103125,1.8767547761561583,15.132933777553264,48.60877050803873,-4.585363582015905,48.82456481610926,0,0,0,0,0,1,1,1,2
2,2011,12,28,18,40903.75,59.04452199839284,0.2098737115675499,360,223,975.7314657492997,995.7314657492997,20.0,36.34978787053338,17.262706947675905,645.5904330315784,1309375,1.8599520550575108,15.026373454083625,64.3952058348249,-6.8472608121140714,64.75822353291187,0,0,0,0,0,1,1,1,2
2,2011,12,28,21,40903.875,59.22925868608368,3.1681203755937744,367,224,976.4703416578492,994.4038310634429,17.93348940559372,33.668508107437816,15.160409198860652,653.8577566111791,1343125,0.7388759085495258,5.957816298627133,56.091435385977306,6.8472608121140714,56.50782339011458,0,0,0,0,0,1,2,2,0
2,2011,12,29,0,40904.0,59.60694889407121,5.349177429529283,372,226,977.4230522340632,995.409052299902,17.986000065838745,30.709777060706273,14.136554670483092,748.8806518531949,1761875,0.9527105762140127,7.652171953044444,40.89789348748365,13.999078323847135,43.22744366291817,0,0,0,0,0,1,2,2,0
2,2011,12,29,3,40904.125,59.34264380602439,9.148852985793841,381,226,977.4577111764114,993.4577111764114,16.0,29.142794992031973,10.99134396434296,736.424109182768,1703750,0.03465894234817824,0.27913887347734057,71.8023632709719,-9.796461625716622,72.46757917635136,0,0,0,0,0,0,0,1,2
2,2011,12,29,6,40904.25,59.86634342854044,11.056412980248188,385,229,975.9190335671734,993.9190335671734,18.0,28.42701945506479,12.829177583371273,810.2556018035717,2062500,-1.5386776092379295,-12.326055278437117,35.49334661077689,19.410913703151788,40.454433927864486,0,0,1,0,0,0,0,1,2
2,2011,12,29,9,40904.375,60.24598864865574,13.877529803208008,391,232,976.7578553522449,992.7578553522449,16.0,26.115271934958272,10.63316484798328,790.1172471715571,1961250,0.8388217850713409,6.694043201091214,51.88909778440625,14.071540800559262,53.76324701300581,0,0,0,0,0,0,0,1,2
2,2011,12,29,12,40904.5,60.838202028556516,16.464863401307728,396,236,976.4737517552084,992.4737517552084,16.0,24.412317260853502,8.559321362800693,813.1966481404268,2077500,-0.28410359703644644,-2.25403246569482,46.72662240692035,21.950374445331153,51.62553805868911,0,0,0,0,0,2,2,1,2
2,2011,12,29,15,40904.625,61.295090315707995,18.149186706045477,399,239,975.8141738557282,991.8141738557282,16.0,23.816990528854845,8.309530593492891,801.7399992593561,2019375,-0.6595778994802095,-5.209968796656081,29.983927458846956,16.934553191522145,34.435664617571845,0,0,0,0,0,1,1,1,2
2,2011,12,29,18,40904.75,61.58495357992125,19.300814078395373,401,241,975.9564240813564,989.9564240813564,14.0,23.12479344972186,9.024118384042085,727.5913203573946,1663125,0.14225022562823142,1.1205366506701804,20.311633804823316,10.743774800381363,22.978058333604928,0,0,0,0,0,2,2,1,1
2,2011,12,29,21,40904.875,61.645835125549254,20.315195626732073,403,242,976.4092912196685,990.4092912196685,14.0,22.635062322945387,8.59639613436295,714.6246732699055,1604375,0.45286713831214004,3.5652874632599945,17.85588809094641,2.2565730000382356,17.997912690667867,0,0,0,0,0,1,1,1,1
2,2011,12,30,0,40905.0,61.69758578237426,21.333525622203723,405,243,977.4298402308257,987.4298402308257,10.0,21.35735977050296,8.193969142144123,494.0687138113427,766875,1.0205490111571272,8.030565867551054,17.895381501736676,1.9181368298214474,17.997886764579242,0,0,0,0,0,1,1,1,1
2,2011,12,30,3,40905.125,61.56100254914155,23.19859051364819,409,244,978.9631454387948,988.9631454387948,10.0,20.04491265246382,4.972264656275074,516.5108647044992,838125,1.533305207969097,12.080919348019856,32.919485489207204,-5.0624542000627075,33.30647035339915,0,0,0,0,0,2,2,1,1
2,2011,12,30,6,40905.25,61.91104471774586,25.016893478100023,412,247,980.568681808912,990.568681808912,10.0,19.039064014763603,4.15844863729566,529.2567428401228,880000,1.6055363701171883,12.60854657402402,31.73151566865609,12.974304420152919,34.281506119436564,0,0,0,0,0,2,2,1,1
2,2011,12,30,9,40905.375,62.12787100492059,26.253099017216712,414,249,982.7167990917748,992.7167990917748,10.0,18.29949525801832,4.591644836484847,539.6791137872286,915000,2.1481172828628043,16.835643094047526,21.420485244303404,8.036661032335402,22.878485715844004,0,0,0,0,0,3,3,1,1
