sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
99,2004,6,10,9,38146.375,54.307997044389694,-53.824784209109026,233,267,984.2958791296518,1004.2958791296518,20.0,20.491147106401296,3.620289542231476,968.6167402676474,2947500,0.3143167495932721,2.6812906360269335,4.642799345422392,7.070875016960495,8.458892319171033,0,0,0,0,0,6,6,1,1
99,2004,6,10,12,38146.5,54.027401954911106,-53.23896057563522,233,265,984.5104731676785,1004.5104731676785,20.0,20.063390704624844,3.4237357282411534,1005.4018262925528,3175625,0.2145940380266984,1.8370873079477354,12.754458633360889,-10.400250130465071,16.45726033719929,0,0,0,0,0,7,7,1,1
99,2004,6,10,15,38146.625,53.454049727323714,-52.093672927787104,233,261,984.5918682034851,1006.5918682034851,22.0,19.367665719368514,3.610144449521467,1238.007310953757,4815000,0.08139503580663586,0.7019363887592709,25.277349155679058,-21.25128629602469,33.02365136646333,0,0,0,0,0,5,5,1,1
99,2004,6,10,18,38146.75,52.95676251354419,-49.494357652632,236,254,984.6613241873928,1006.6613241873928,22.0,18.48231570996485,3.559544196748175,1283.7637772256141,5177500,0.06945598390768282,0.6028771582262009,58.03587672863789,-18.431938419163743,60.89252287062425,0,0,0,0,0,5,5,1,1
99,2004,6,10,21,38146.875,53.493904362353305,-48.797247880438434,239,254,984.4810933891562,1008.4810933891562,24.0,18.634676454878885,3.396072601541164,1420.9431363708954,6343125,-0.1802307982365892,-1.553477957161995,15.371391705257173,19.909149492017196,25.15261251742923,0,0,0,0,0,5,5,1,1
99,2004,6,11,0,38147.0,53.80367453915843,-49.34002072596443,239,256,984.5767779886158,1008.5767779886158,24.0,18.915116716616353,2.881340877909679,1393.5882437358794,6101250,0.09568459945963696,0.8214669638439405,-11.880653355887814,11.48162402883934,16.522034211996697,0,0,0,0,0,5,5,1,1
99,2004,6,11,3,38147.125,54.10973451482804,-49.89177218047727,239,258,984.3686981720334,1006.3686981720334,22.0,19.146130959992327,2.634096252620293,1204.7792665040702,4560000,-0.20807981658232166,-1.7794665461282646,-11.988853173192227,11.344105514472751,16.50519101167425,0,0,0,0,0,5,5,1,1
99,2004,6,11,6,38147.25,54.22978100988721,-50.684922987105644,238,260,984.3733009554395,1008.3733009554395,24.0,19.23559934138861,3.1643535958010034,1385.427231466257,6030000,0.004602783406007802,0.03930279284043661,-17.184167073248467,4.449520404013435,17.750882508400778,0,0,0,0,0,4,4,1,1
99,2004,6,11,9,38147.375,54.303480579507735,-51.996766357134334,236,263,985.2567246047396,1011.2567246047396,26.0,19.142673826692157,4.877651967180718,1595.5821064532313,7998125,0.8834236493000935,7.536504842194566,-28.37097502189074,2.731672745896497,28.502179911077363,0,0,0,0,0,3,3,1,1
99,2004,6,11,12,38147.5,54.26135055554181,-52.509331073817336,235,264,985.929517922629,1011.929517922629,26.0,19.31047121514783,4.881302961548062,1590.9621070904645,7951875,0.6727933178894454,5.74264868597048,-11.096612172016076,-1.5615483081414079,11.20594640424425,0,0,0,0,0,3,3,1,1
99,2004,6,11,15,38147.625,53.696704595181366,-53.16606956820933,232,264,986.8650461499268,1010.8650461499268,24.0,19.052825474240603,4.815262372911893,1496.1665263557757,7032500,0.9355282272977639,8.04265552225928,-14.411859643180136,-20.92858871414201,25.410775744562315,0,0,0,1,0,4,4,1,2
99,2004,6,11,18,38147.75,53.365616201783105,-53.09444848227201,231,263,988.204534269523,1011.4682815472007,23.26374727767776,18.000387062554612,4.314564990146391,1561.6182681838627,7661250,1.339488119596208,11.564752578638409,1.5840373007137274,-12.271783205594803,12.373594353104156,0,0,0,0,0,6,5,2,0
99,2004,6,11,21,38147.875,55.66731635100437,-48.76051070575694,246,260,988.6488356380704,1010.6488356380704,22.0,16.872907245785562,4.414205788683757,1492.438752033421,6997500,0.44430136854745794,3.7276544161178378,90.58425481712388,85.3124597501428,124.43360884179711,0,0,1,0,0,3,3,1,1
99,2004,6,12,0,38148.0,55.66731635100437,-48.76051070575694,246,260,,,,16.872907245785562,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
111,2004,6,6,6,38142.25,46.39018505552609,-33.39710407724856,255,201,1005.6659404404367,1005.6659404404367,0.0,8.793154296679788,5.249780581386585,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
111,2004,6,6,9,38142.375,47.249140741009505,-32.28248723578158,260,202,1003.5465680291807,1009.5465680291807,6.0,10.748730063751005,7.536522912457368,659.3117155941787,1365625,-2.119372411256045,-19.99618172947531,28.04367867709829,31.837171479418213,42.427036209877045,0,0,2,0,0,0,0,1,3
111,2004,6,6,12,38142.5,48.49899899307762,-31.452061011999504,265,205,1000.3843760865066,1010.3843760865066,10.0,13.322202930165856,7.292123306845679,717.9575697343654,1619375,-3.1621919426741076,-29.252259469212802,20.395567250513704,46.32596555160373,50.61693637270635,0,0,0,0,0,0,0,1,3
111,2004,6,6,15,38142.625,49.69301358130934,-31.29848950765347,268,209,997.2631462068737,1009.2631462068737,12.0,16.119948030187228,9.6393265793076,680.5445498991344,1455000,-3.1212298796328835,-28.356692758154963,3.682136342082326,44.25612151698618,44.40903533930826,0,0,0,0,0,1,1,1,1
111,2004,6,6,18,38142.75,50.7580803820341,-31.42165511102117,270,213,994.9228864956234,1010.9228864956234,16.0,18.308627610818583,11.770152903544004,804.2175700578106,2031875,-2.3402597112502552,-20.935021974797937,-2.8878831960576505,39.4766749260486,39.58216432398545,0,0,0,0,0,2,2,1,1
111,2004,6,6,21,38142.875,51.36650988932013,-31.951516931713336,270,216,993.3533680126316,1009.3533680126316,16.0,20.221954308455892,11.884434969563735,739.1206546721115,1716250,-1.5695184829918434,-13.92032778393606,-12.261510842340302,22.551424810351097,25.669269742510163,0,0,0,0,0,2,2,1,1
111,2004,6,7,0,38143.0,51.44118650378213,-32.41912889807842,269,217,991.8371251506019,1011.8371251506019,20.0,22.581172617808207,14.553605427752627,870.6178360653723,2381250,-1.5162428620296122,-13.433834570944756,-10.803339397635993,2.7678868890556054,11.15227958630521,0,0,0,0,0,2,2,1,1
111,2004,6,7,3,38143.125,51.51315938358578,-32.88845049102056,268,218,989.8701819974099,1011.8701819974099,22.0,24.430592394121668,16.884236464059867,968.2058741875427,2945000,-1.9669431531921147,-17.4095976344716,-10.825741413399022,2.667673030054829,11.14958100311687,0,0,0,0,0,1,1,1,1
111,2004,6,7,6,38143.25,51.252613670172806,-33.45582606932617,266,218,988.9037691069566,1012.9037691069566,24.0,25.681708364468353,21.77376458463026,1059.4528003434566,3526250,-0.9664128904532118,-8.58493781724357,-13.162240727581441,-9.657120496836736,16.324967297401482,0,0,0,0,0,0,0,1,1
111,2004,6,7,9,38143.375,51.12078674485024,-33.73676334246508,265,218,988.2420357677944,1014.2420357677944,26.0,26.58514162677957,21.601921973319694,1141.351483639971,4092500,-0.661733339162165,-5.889266942679361,-6.5359929145303335,-4.886161763673141,8.160501219874435,0,0,0,0,0,1,1,1,1
111,2004,6,7,12,38143.5,50.9879344792173,-34.015872671173625,264,218,989.5329791263201,1015.5329791263201,26.0,25.78507248425418,18.276907008258277,1226.3825717199388,4725000,1.290943358525692,11.510635101409052,-6.512121998381413,-4.924165977206041,8.164260131382184,0,0,0,0,0,1,1,1,1
111,2004,6,7,15,38143.625,50.38710147633729,-34.65331653281845,261,217,989.6903973465236,1015.6903973465236,26.0,25.560354459138384,11.988019240604409,1253.339255077015,4935000,0.15741822020339896,1.415716877148576,-15.064367152191354,-22.26986056029092,26.88646215236997,0,0,0,0,0,1,1,1,1
111,2004,6,7,18,38143.75,49.721567379180634,-34.81867999348556,259,215,990.4330553401455,1016.4330553401455,26.0,24.323427076728876,10.918016022947485,1363.9363405472382,5844375,0.7426579936219787,6.744273591662839,-3.962538466912936,-24.668005037595847,24.984238704363573,0,0,0,0,0,1,1,1,1
111,2004,6,7,21,38143.875,48.9308884169182,-34.08887161571661,259,211,990.6131422811679,1016.6131422811679,26.0,23.752243216869488,8.808788380635887,1339.9502609259212,5640625,0.18008694102245498,1.6549272751470143,17.771157068869197,-29.30649640272241,34.27367437216502,0,0,0,0,0,1,1,1,1
111,2004,6,8,0,38144.0,48.33202217808517,-33.55895613123258,259,208,991.4274142458875,1017.4274142458875,26.0,22.923082687305957,8.912770508338072,1397.50853142885,6135625,0.814271964719519,7.552031070055671,13.057767802526158,-22.19696249898031,25.752872542025813,0,0,0,0,0,1,1,1,1
111,2004,6,8,3,38144.125,47.98916166178837,-32.51915860824302,261,205,991.2511493041832,1017.2511493041832,26.0,22.189136562908885,8.096888634822754,1429.5972904908574,6420625,-0.17626494170428486,-1.6435657684269236,25.793562211439138,-12.708116652979328,28.754201091685918,0,0,0,0,0,2,2,1,1
111,2004,6,8,6,38144.25,47.70994834267458,-31.923038080080556,262,203,991.7147211189057,1017.7147211189057,26.0,21.35902121380323,7.7812046630081735,1465.8075357087598,6750000,0.46357181472252706,4.341640673853267,14.867466788809747,-10.349034845680853,18.114747885451713,0,0,0,0,0,1,1,1,1
111,2004,6,8,9,38144.375,47.674660702901114,-30.804010348847516,265,201,992.2148644621282,1018.2148644621282,26.0,20.655312646897567,5.737389139377701,1487.899613014354,6955000,0.5001433432224439,4.686782471241783,27.927683889132236,-1.3079355053567296,27.958294345282745,0,0,0,0,0,1,1,1,1
111,2004,6,8,12,38144.5,47.5024813205161,-29.95587919635923,267,199,993.7263199460216,1017.7263199460216,24.0,18.96670928858265,5.089559176815455,1439.3055714544716,6508125,1.5114554838933691,14.202600180802659,21.236717876008427,-6.3818245980024235,22.174892814731816,0,0,0,0,0,1,1,1,1
111,2004,6,8,15,38144.625,47.6485369013202,-28.99432450057796,270,198,993.7505714307713,1015.7505714307713,22.0,18.31162355547273,4.9759821552012,1308.855996168176,5381875,0.02425148474969319,0.2273521467004385,24.009680253625376,5.413546531180161,24.612420277709,0,0,0,0,0,1,1,1,1
111,2004,6,8,18,38144.75,47.894613363135235,-27.751274173766948,274,197,993.6459642987527,1015.6459642987527,22.0,17.54446795759425,4.9707339264032635,1350.0085340771245,5725625,-0.10460713201857288,-0.9768526197444318,30.891868272270454,9.120818040158456,32.2101978738565,0,0,0,0,0,0,0,1,2
111,2004,6,8,21,38144.875,48.22628509356226,-26.916554616951345,277,197,994.1933213241468,1016.1933213241468,22.0,17.04131653580407,4.207688985002606,1393.802361927776,6103125,0.547357025394158,5.084866936715788,20.611070252674477,12.293404578302303,23.998833577624282,0,0,0,0,0,1,1,1,2
111,2004,6,9,0,38145.0,48.76382973754737,-26.209181346456113,280,198,994.0279317624049,1004.0279317624049,10.0,17.520839869009592,4.765669430886264,479.14612114683666,721250,-0.1653895617419039,-1.5237421795017818,17.282417614044938,19.924079085366436,26.375194520347844,0,0,0,2,0,0,0,1,1
111,2004,6,9,3,38145.125,49.07701578174405,-25.346175941946694,283,198,993.8899193873675,1003.8899193873675,10.0,17.070045630882305,4.669498928648318,502.0574081933153,791875,-0.13801237503736047,-1.2654704564557566,20.952958069166577,11.608233070183298,23.953653726727158,0,0,0,0,0,0,0,1,1
111,2004,6,9,6,38145.25,49.81550416706882,-24.740961344701883,286,200,994.5931211900258,1012.5931211900258,18.0,16.359975963508326,3.969694179606595,1156.7606425035,4203750,0.7032018026582955,6.377110079225012,14.474401255712987,27.372053944682204,30.963488641656294,0,0,2,0,0,0,0,1,2
111,2004,6,9,9,38145.375,50.32922326235445,-23.979256834653498,289,201,995.7587727788326,1003.7587727788326,8.0,15.637952341154042,3.2452298488048115,458.7836224616476,661250,1.165651588806795,10.491887938714015,18.022889944498562,19.040985705398292,26.218003329481242,0,0,0,2,0,0,0,1,1
111,2004,6,9,12,38145.5,50.92792490857161,-22.890551656248327,293,202,996.9922943473982,1010.9922943473982,14.0,14.837178220861507,2.624610228496749,1021.7907939900582,3280000,1.2335215685656293,11.007982797878878,25.434057828642064,22.19086187769787,33.75389827124821,0,0,2,0,0,0,0,1,2
111,2004,6,9,15,38145.625,51.731175913752345,-21.896637841069314,297,204,997.5224397083759,1011.5224397083759,14.0,14.31859492899403,2.437531412754688,1085.881754442941,3704375,0.5301453609776218,4.678246966083373,22.816371573162186,29.77247886607997,37.50982950635449,0,0,0,0,0,0,0,1,2
111,2004,6,9,18,38145.75,52.51991875988935,-20.862218540616233,301,206,997.7084018137338,1009.7084018137338,12.0,13.8208766489088,1.9062559169345332,972.9203585284088,2973750,0.18596210535790306,1.6235385602464891,23.329579586569405,29.234734305874834,37.402392618937775,0,0,0,0,0,1,1,1,2
111,2004,6,9,21,38145.875,53.516061864213306,-19.90665103016569,305,209,998.1171775901337,1008.1171775901337,10.0,13.710807092668787,1.7641219001638822,815.3954713918841,2088750,0.40877577639985246,3.5223863267746456,21.05934488631547,36.922019804261694,42.50566495735685,0,0,0,0,0,2,2,1,2
111,2004,6,10,0,38146.0,54.4210687739252,-19.246778005458616,308,212,998.5850345056821,1006.5850345056821,8.0,13.729760264842255,1.1869204997620546,693.1442739132013,1509375,0.4678569155484729,3.985428442956282,14.230301136563966,33.54405897941113,36.437691519242904,0,0,0,0,0,2,2,1,1
111,2004,6,10,3,38146.125,55.39268651212678,-18.196714106410756,312,215,998.1150625371557,1006.1150625371557,8.0,13.573498927046948,0.9828379118857993,698.0064967749688,1530625,-0.4699719685263699,-3.9560250311925262,22.10469472928702,36.012987708625595,42.25580211966858,0,0,0,0,0,2,2,1,2
111,2004,6,10,6,38146.25,55.899991752800275,-16.86393940977817,316,216,998.4802844855384,1004.4802844855384,6.0,13.401343608896664,1.8972522811427917,580.6974562334101,1059375,0.3652219483826775,3.055734012787959,27.694730066805583,18.803256341029794,33.47477442044535,0,0,0,0,0,2,2,1,1
111,2004,6,10,9,38146.375,56.61287052779382,-15.59717899441631,320,218,999.2567630202166,1005.2567630202166,6.0,13.398682959663926,2.163655926189895,573.6312795189028,1033750,0.7764785346781719,6.44285595686835,25.837243283102435,26.422834363956742,36.95577514131337,0,0,0,0,0,2,2,1,2
111,2004,6,10,12,38146.5,57.02190313735268,-14.56275627829428,323,219,1000.3413080539301,1006.3413080539301,6.0,12.75323666575295,2.1795732052600214,591.0542277039478,1097500,1.0845450337135116,8.957133249328027,20.869431614493784,15.160783671709948,25.795009933171563,0,0,0,0,0,2,2,1,2
111,2004,6,10,15,38146.625,57.64643078391145,-13.59739076026646,326,221,1001.1242265891066,1007.1242265891066,6.0,12.130630162414324,2.0566409670616124,603.3795922325436,1143750,0.7829185351764317,6.421003292678892,19.147902043683914,23.148101948866927,30.041251247403984,0,0,0,0,0,1,1,1,1
111,2004,6,10,18,38146.75,58.03228149208835,-12.506745415473684,329,222,1001.791579849307,1007.791579849307,6.0,11.454768010298396,1.9168598937080241,647.8974937479493,1318750,0.6673532602004707,5.450083028278076,21.402298954659823,14.301547063827226,25.740875062116636,0,0,0,0,0,1,1,1,1
111,2004,6,10,21,38146.875,58.586933196769905,-11.878002324758624,331,224,1002.7457421701397,1006.7457421701397,4.0,10.763486029327467,1.20652462399652,504.0347983130112,798125,0.9541623208326928,7.745937377021768,12.146281111504262,20.558151871781675,23.87822759802171,0,0,0,0,0,1,1,1,1
111,2004,6,11,0,38147.0,58.67966168038056,-11.065775800577152,333,224,1002.8095931091436,1006.8095931091436,4.0,10.944029905237743,1.9858238997340232,479.56114601559284,722500,0.0638509390038962,0.5178339669314951,15.649238556392234,3.4369789776494946,16.022218694290682,0,0,0,0,0,1,1,1,1
111,2004,6,11,3,38147.125,58.80650566325943,-9.839037386001038,336,224,1003.7058673542377,1007.7058673542377,4.0,9.843263716072071,1.4187712453642598,530.1956414721458,883125,0.8962742450941005,7.259063155675046,23.549439914349364,4.701469123839655,24.014161076372595,0,0,0,0,0,1,1,1,1
111,2004,6,11,6,38147.25,58.72189201088815,-8.130102354155978,340,223,1004.8294926664911,1008.8294926664911,4.0,9.284542090768289,2.1136583577376586,729.911756310391,1673750,1.1236253122534254,9.108568773524068,32.88561754725791,-3.1362029561843823,33.03482420790062,0,0,0,0,0,1,1,1,1
111,2004,6,11,9,38147.375,58.72189201088815,-8.130102354155978,340,223,,,,9.284542090768289,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
124,2004,6,6,18,38142.75,17.07621065595981,118.46716395173492,626,504,1001.3394472535663,1007.3394472535663,6.0,8.059703810990532,6.601855704065965,611.892150320368,1176250,,,,,,3,0,0,0,0,21,21,1,1
124,2004,6,6,21,38142.875,17.209601389096854,118.30075576600638,626,503,1000.7335702452733,1006.7335702452733,6.0,8.45264732622858,6.748188193389507,555.1249936380837,968125,-0.6058770082930277,-14.187533756330593,-5.891770153001803,4.944124262079211,7.691379606720968,0,0,0,0,0,19,19,1,1
124,2004,6,7,0,38143.0,17.188289646990597,118.72373705794006,625,505,1001.3238580365793,1009.3238580365793,8.0,8.643064816573807,7.81768788435089,892.8422711831754,2504375,0.5902877913060365,13.839108769008742,14.977598992439848,-0.789919200057733,14.998414713594068,0,0,0,0,0,18,18,1,1
124,2004,6,7,3,38143.125,17.43398389934329,118.81495133526771,624,505,1000.4726248439489,1008.4726248439489,8.0,9.482111567523132,10.622836977785846,632.200799461312,1255625,-0.8512331926304614,-19.684192584731484,3.22554788510911,9.106651455782556,9.661017539381573,0,0,0,0,0,16,16,1,1
124,2004,6,7,6,38143.25,17.813823912806093,118.73979529168805,623,504,998.9151775950962,1006.9151775950962,8.0,9.638500473167696,12.8960343934915,560.6523099091747,987500,-1.5574472488526954,-35.27109713481313,-2.6521002755292398,14.078760811221425,14.326379230323566,0,0,0,0,0,14,14,1,1
124,2004,6,7,9,38143.375,18.30255616175018,118.92421730965964,621,504,998.2021783831166,1004.2021783831166,6.0,9.991963563350065,14.776012463666339,214.37348207692287,144375,-0.7129992119796225,-15.730114122473271,6.4897944659564155,18.114848856722723,19.242275887021968,0,0,0,0,0,17,17,1,1
124,2004,6,7,12,38143.5,18.41072310637505,119.18516066237277,620,505,999.3905018134653,1007.3905018134653,8.0,10.365186512870178,14.478608408195214,639.7086426061758,1285625,1.188323430348828,26.06793027662093,9.176822666307244,4.009205157642716,10.014379673495476,0,0,0,0,0,22,22,1,1
124,2004,6,7,15,38143.625,18.546025183884414,119.01724135281589,620,504,999.4150959401516,1009.4150959401516,10.0,11.25037292367831,16.90129051717413,806.8108311406411,2045000,0.02459412668613368,0.5357156348960853,-5.9007068817751955,5.014968194503464,7.743916818801095,0,0,0,0,0,16,16,1,1
124,2004,6,7,18,38143.75,18.680497752826504,118.84877429391122,620,503,998.0303639974892,1006.0303639974892,8.0,11.3452429257535,17.521607455987688,330.7854642750767,343750,-1.384731942662329,-29.95312835947047,-5.915277257550284,4.984222479740354,7.735178004496127,0,0,0,0,0,16,16,1,1
124,2004,6,7,21,38143.875,18.923560082259332,118.94200199148146,619,503,996.8762312448066,1006.8762312448066,10.0,12.310226144214528,24.64123563413559,502.25549753153933,792500,-1.1541327526826353,-24.655898624015535,3.2687206730586773,9.009099297112932,9.583757352089101,0,0,0,0,0,18,18,1,1
124,2004,6,8,0,38144.0,19.40791250527154,119.13011743856795,617,503,998.8103585142638,1008.8103585142638,10.0,11.627665531226778,24.57962573522949,601.8940431778061,1138125,1.9341272694572398,40.32613337935149,6.576294518738218,17.95251071565223,19.119107996786735,0,0,0,0,0,13,13,1,1
124,2004,6,8,3,38144.125,19.6492060467812,119.22501404458592,616,503,998.9405579454016,1008.9405579454016,10.0,11.561727623927116,25.8900828481312,601.2326209525455,1135625,0.1301994311377348,2.6825872825107466,3.3125221511681393,8.943539215990768,9.537279313826577,0,0,0,0,0,14,14,1,1
124,2004,6,8,6,38144.25,19.889913355429833,119.32047587758076,615,503,998.1752596676923,1006.1752596676923,8.0,10.908738324470738,27.825019891895646,206.33455182562614,133750,-0.7652982777092256,-15.584725544390215,3.3272244784118192,8.921810509331372,9.522033684783862,0,0,0,0,0,12,12,1,1
124,2004,6,8,9,38144.375,20.369575612669642,119.51311338698513,613,503,997.6777944181058,1005.6777944181058,8.0,11.199806480779102,25.102661268015297,207.77578856468483,135625,-0.49746524958653027,-9.901737611239925,6.693611685158019,17.778669835981376,18.996987617212316,0,0,0,0,0,15,15,1,1
124,2004,6,8,12,38144.5,20.097056788339806,119.85429385556982,613,505,1000.3905936061788,1006.3905936061788,6.0,9.587757762038647,23.949928291103717,177.8539989415875,99375,2.712799188072968,54.69789751303634,11.875862188202685,-10.100903560205849,15.590521333353848,0,0,0,0,0,18,18,1,1
124,2004,6,8,15,38144.625,20.335603137706162,119.95216454917917,612,505,1001.470013767916,1009.470013767916,8.0,9.186731305747234,22.982428924437045,769.9689363976381,1862500,1.079420161737362,21.519558836694657,3.4014795755131515,8.841714606373046,9.473435516389161,0,0,0,0,0,19,19,1,1
124,2004,6,8,18,38144.75,20.81094207808856,120.14966170101577,610,505,1000.1900024937174,1006.1900024937174,6.0,9.239008684647779,21.38832886660355,217.13970592909533,148125,-1.2800112741986232,-24.960710838723312,6.842639267841695,17.618426202374245,18.900546394173805,0,0,0,0,0,18,18,1,1
124,2004,6,8,21,38144.875,21.14540391613248,120.52093233296907,608,506,999.8990874674747,1007.8990874674747,8.0,9.703123916460495,22.0961580549326,763.0911793733906,1829375,-0.29091502624272836,-5.58723930362995,12.834568597660276,12.396819848899383,17.84397078719064,0,0,0,0,0,19,19,1,1
124,2004,6,9,0,38145.0,21.569040761167848,121.16923961826961,605,508,1000.8929330847296,1008.8929330847296,8.0,10.140895427220562,30.108195042328877,556.3778970391764,972500,0.9938456172548468,18.7300066042179,22.346818586479078,15.702089302546797,27.311827280542058,0,0,0,0,0,21,21,1,1
124,2004,6,9,3,38145.125,22.12464254105424,121.65361819082564,602,509,1000.0554970729248,1008.0554970729248,8.0,10.77706849953211,32.215050351861066,271.3100830783876,231250,-0.8374360118048207,-15.405142970293316,16.63149955046339,20.593366386017735,26.470616094186948,0,0,0,0,0,18,18,1,1
124,2004,6,9,6,38145.25,22.67280730121629,122.14494544540017,599,510,998.725032710976,1006.725032710976,8.0,10.989922312892206,32.414284036547684,230.04134101951155,166250,-1.3304643619486887,-23.91307100979131,16.803697134366665,20.317713431783854,26.366147167904767,0,0,0,0,0,21,21,1,1
124,2004,6,9,9,38145.375,23.440781503743075,122.7536671403196,595,511,997.2172112064269,1005.2172112064269,8.0,12.032214826226733,33.923362402731726,200.96160531198103,126875,-1.5078215045492107,-26.26060078241685,20.700215135217917,28.464945038293116,35.19590889119576,0,0,0,0,0,20,20,1,1
124,2004,6,9,12,38145.5,23.971961383825374,123.26142879327767,592,512,1000.9543798143078,1006.9543798143078,6.0,10.159091728094443,36.10663434155809,116.31066229203195,42500,3.7371686078808852,63.727616188666026,17.19681846410559,19.6881692669389,26.141051516169743,0,0,0,0,0,19,19,1,1
124,2004,6,9,15,38145.625,24.42078160536921,123.48882878670483,590,512,1001.4892829328784,1007.4892829328784,6.0,10.297065596170741,32.561032224468875,120.5109478725292,45625,0.5349031185706553,8.963730874690155,7.674501444654336,16.635510537053957,18.320430760558953,0,0,0,0,0,17,17,1,1
124,2004,6,9,18,38145.75,25.089641215007592,123.8351198224514,587,512,1000.1068643370942,1006.1068643370942,6.0,11.076161614853083,34.50373840605782,123.76858758422884,48125,-1.3824185957842565,-22.586959366193717,11.624199932577724,24.791265076416053,27.38117689511658,0,0,0,0,0,17,17,1,1
124,2004,6,9,21,38145.875,25.382838522598266,124.24349200755329,585,513,1000.126249920033,1006.126249920033,6.0,11.658567348418014,31.178566048321514,130.03927369650248,53125,0.01938558293884853,0.3133155294373681,13.675097287096202,10.86735103664233,17.467329628914577,0,0,0,0,0,22,22,1,1
124,2004,6,10,0,38146.0,25.382838522598266,124.24349200755329,585,513,,,,11.658567348418014,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
129,2004,6,4,18,38140.75,56.423486421695195,122.56043798115347,484,439,1001.4053929071675,1001.4053929071675,0.0,7.583806301296708,4.419347777609582,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
129,2004,6,4,21,38140.875,55.10458033722793,125.71143246633581,484,449,1000.1665287473803,1000.1665287473803,0.0,8.592147324976839,11.728932427117762,14.104739588693906,625,-1.2388641597871901,-10.464676501220776,66.80847168427088,-48.88522177113318,82.78367469737556,0,0,0,0,0,16,16,1,1
129,2004,6,5,0,38141.0,55.15680972586468,126.23371983816163,483,450,1000.626830095559,1000.626830095559,0.0,8.096255362398306,6.323356064893014,14.104739588693906,625,0.46030134817861834,3.8856931556871053,11.060151664076686,1.9358810127177657,11.228294177112543,0,0,0,0,0,16,16,1,1
129,2004,6,5,3,38141.125,54.13071776381284,122.02466822233775,493,443,999.9975026788057,999.9975026788057,0.0,9.38526347622036,8.34898889538883,14.104739588693906,625,-0.6293274167532218,-5.38048563150384,-91.39774549842987,-38.0320734836419,98.9948811588806,0,0,0,0,0,13,13,1,1
129,2004,6,5,6,38141.25,53.47913906316771,122.25177438976236,495,445,998.1469341363438,1000.1469341363438,2.0,10.366626060076598,10.597130754697865,190.8053805118479,114375,-1.8505685424619878,-15.95379917752761,5.009491797685347,-24.15074860713054,24.664826501637805,0,0,0,0,0,13,13,1,1
129,2004,6,5,9,38141.375,51.940257884901136,126.21688464388224,494,458,996.2570315537558,1000.2570315537558,4.0,11.772670569000255,9.04506676240373,230.9045385777095,167500,-1.8899025825879654,-16.629610175372612,90.59124105223707,-57.03859324401463,107.05220256790923,0,0,0,0,0,14,14,1,1
129,2004,6,5,12,38141.5,51.772347426485695,130.39713173371405,487,468,996.637367253078,998.637367253078,2.0,12.300618601338972,10.12473312392147,132.3141857100307,55000,0.38033569932216776,3.354356876981666,95.86229420228506,-6.2235970354532775,96.06410677139073,0,0,0,0,0,18,18,1,1
129,2004,6,5,15,38141.625,51.6971309865771,132.5838897143187,483,473,995.9944620066418,1001.9944620066418,6.0,13.579156024089773,13.805568019208806,480.1830107410958,724375,-0.6429052464361302,-5.675953722849094,50.23571853705692,-2.787895506033503,50.31301798030969,0,0,2,0,0,16,16,1,3
129,2004,6,5,18,38141.75,52.391574908463774,136.47510180085698,473,479,994.9294689099165,998.9294689099165,4.0,14.937084377055465,5.238900158780089,297.5398075802073,278125,-1.064993096725375,-9.313922492694923,88.00600681388741,25.739546984316164,91.69286512201381,0,0,1,2,0,21,21,1,1
129,2004,6,5,21,38141.875,53.690769718477554,138.05288251479243,466,478,993.8946024418174,1003.8946024418174,10.0,16.408836337577792,3.5335838755062285,615.2965308530888,1189375,-1.0348664680990622,-8.897334936955176,34.628051408561575,48.154623865491345,59.31247544978149,0,0,2,0,0,20,20,1,2
129,2004,6,6,0,38142.0,54.44220973349867,139.936024110084,460,479,992.5220556447933,1004.5220556447933,12.0,17.368983148661023,4.237293613042421,650.3493378690501,1328750,-1.3725467970241152,-11.688923932647533,40.58833644375167,27.852105782686365,49.22553048775738,0,0,0,0,0,22,22,1,1
129,2004,6,6,3,38142.125,54.74389266923175,140.5023404261825,458,479,992.0984755446982,1004.0984755446982,12.0,17.635038769004197,6.153603874622786,628.0965810996232,1239375,-0.42358010009513236,-3.5938290269496407,12.116360578178023,11.181870636251316,16.48758395236506,0,0,0,0,0,16,16,1,1
129,2004,6,6,6,38142.25,55.18910294544823,141.3694392061123,455,479,992.7028295107318,1006.7028295107318,14.0,16.957638379186967,9.077102850212613,946.9103234435485,2816875,0.6043539660336683,5.099731781633426,18.34706145628471,16.501708001765113,24.676325315091116,0,0,0,0,0,16,16,1,1
129,2004,6,6,9,38142.375,55.18910294544823,141.3694392061123,455,479,993.1533425704878,1009.1533425704878,16.0,16.917466153037868,14.022372204308923,1201.0581232601387,4531875,0.45051305975590367,3.80157308134569,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
