sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2017,1,23,6,42756.25,35.38235099344993,-85.2262048839835,126,340,985.9767153505667,999.9767153505667,14.0,20.412021238381538,13.848918771015887,725.2634603499022,1652500,-0.2787415603621048,-3.335195040329673,-14.716772073539616,1.6439552930046415,14.808307441092433,0,0,0,0,0,9,9,1,1
0,2017,1,23,9,42756.375,34.60152930255852,-85.04594099201078,123,339,987.4117309734257,999.4117309734257,12.0,18.537286439957107,9.646270602954392,722.1020580948527,1638125,1.435015622859064,17.507800880907464,5.499664505568891,-28.94113688038374,29.459051471541343,0,0,0,0,0,9,9,1,2
0,2017,1,23,12,42756.5,35.8391821585645,-82.46235113535963,129,329,988.421302606594,1008.421302606594,20.0,17.592510328664627,5.280265990968401,1224.190644013039,4708125,1.0095716331683797,11.945980912142206,77.6274547964915,45.873572845004695,90.16876634260493,0,0,1,0,0,7,7,1,1
0,2017,1,23,15,42756.625,35.98512863127735,-81.69521593245544,130,326,990.7035444055848,1008.7035444055848,18.0,16.601929691764997,4.884116901266388,1128.1146722290994,3998125,2.2822417989907264,26.910314961800104,23.007743696778746,5.409502442445832,23.635121888653114,0,0,0,0,0,9,9,1,1
0,2017,1,23,18,42756.75,35.01633860596941,-77.87978190577195,129,310,990.0094007473986,1008.0094007473986,18.0,15.791254552277756,2.842186357399114,1183.6221468722224,4401250,-0.6941436581862217,-8.381116219049895,115.81345379673677,-35.90817859936565,121.25243655552998,0,0,0,0,0,5,5,1,1
0,2017,1,23,21,42756.875,35.11011676554528,-73.33572775322779,134,292,989.1763543834052,1009.1763543834052,20.0,16.65612997014711,7.369843337318599,1398.9313667917086,6148125,-0.8330463639934896,-10.034803921452184,137.76802391698146,3.4758851916336764,137.81186520708366,0,0,0,0,0,5,5,1,1
0,2017,1,24,0,42757.0,36.488175482850146,-72.66827233219921,140,291,989.0340105336259,1009.0340105336259,20.0,18.83639077078752,8.678026442748669,1220.0395916801024,4676250,-0.1423438497792813,-1.6584137146464757,19.889787540423438,51.07771266086968,54.81365139333039,0,0,0,0,0,5,5,1,1
0,2017,1,24,3,42757.125,38.79340950370231,-72.4679185218931,149,293,987.8052128639877,1011.8052128639877,24.0,21.40216017252378,12.689385336765044,1787.243606186448,10035000,-1.228797669638152,-13.588455751199415,5.787982783526101,85.44344261573241,85.6392587002617,0,0,0,0,0,5,5,1,1
0,2017,1,24,6,42757.25,39.65590941218513,-72.7324891723401,152,295,986.0871486230051,1010.0871486230051,24.0,23.01456118186012,15.420623414221774,1267.7014782157562,5048750,-1.7180642409826397,-18.651761448531214,-7.549781771982998,31.96853801822878,32.847931865301746,0,0,0,0,0,5,5,1,1
0,2017,1,24,9,42757.375,39.80145059918338,-73.23744553816725,152,297,986.465918536463,1008.465918536463,22.0,22.185096542799755,12.836237929854688,1141.874279980223,4096250,0.3787699134579452,4.099477325784839,-14.379022123322567,5.394480537344133,15.357626688091637,0,0,0,0,0,4,4,1,1
0,2017,1,24,12,42757.5,39.65590941218513,-72.7324891723401,152,295,986.8805631417392,1012.8805631417392,26.0,22.112250283609495,5.638105274254994,1601.4315359224786,8056875,0.4146446052762622,4.501491899458826,14.409409035021415,-5.394480537344133,15.386081015201416,0,0,0,0,0,4,4,1,1
0,2017,1,24,15,42757.625,39.82439808547066,-71.56505117707799,154,291,987.3375237565814,1011.3375237565814,24.0,22.691998588269712,5.55916735678431,1278.9507135253314,5138750,0.45696061484210077,4.943369933550266,33.23240956046076,6.2450285554745,33.81410100613198,0,0,0,0,0,7,7,1,1
0,2017,1,24,18,42757.75,39.97949153266202,-72.06836865028578,154,293,984.9016748872032,1010.9016748872032,26.0,22.84591770720875,8.647655153836531,1330.713224393671,5563125,-2.435848869378242,-26.26568844165959,-14.295176029183244,5.74853482783163,15.40771593624858,0,0,0,0,0,8,8,1,1
0,2017,1,24,21,42757.875,40.13839043152695,-71.7333202366552,155,292,985.2034174510446,1009.2034174510446,24.0,22.010793968709937,11.319542026191412,1220.7731559862934,4681875,0.3017425638415443,3.24296775940241,9.493855817315593,5.889583801062444,11.172309323936313,0,0,0,0,0,9,9,1,1
0,2017,1,25,0,42758.0,40.521018950257535,-70.46334506187162,158,288,986.1913263570733,1010.1913263570733,24.0,21.735491661923604,3.6571548841404002,1247.7713054868934,4891250,0.987908906028606,10.534323032545052,35.78199809846669,14.18211669078767,38.49004834694017,0,0,0,0,0,8,8,1,1
0,2017,1,25,3,42758.125,40.11994865456486,-70.05097781644288,157,286,986.6613981958449,1008.6613981958449,22.0,20.801995239634454,9.202281030272642,1101.5250779700102,3811875,0.470071838771546,5.0540102587973905,11.687911866055993,-14.86566070295269,18.910186459260636,0,0,0,0,0,10,10,1,1
0,2017,1,25,6,42758.25,40.23644514496163,-68.8668047290059,159,282,986.3274519841366,1008.3274519841366,22.0,20.124636082590094,7.980927496706062,1135.0591457403852,4047500,-0.33394621170824396,-3.5818110817753084,33.50576019379594,4.317939568005694,33.7828442893299,0,0,0,0,0,11,11,1,1
0,2017,1,25,9,42758.375,40.65329824347939,-67.82443967501966,162,279,987.7862683238985,1007.7862683238985,20.0,18.551677884024087,6.007696892438471,1132.4270192656772,4028750,1.458816339761979,15.513864541944534,29.311052718920543,15.450649903746536,33.13397642812408,0,0,0,0,0,11,11,1,1
0,2017,1,25,12,42758.5,41.1487428675735,-67.01506584659103,165,277,988.8653485380969,1004.8653485380969,16.0,17.62233988548941,5.079808456642713,964.6033309350498,2923125,1.0790802141983296,11.36155670188871,22.58959905809514,18.36364287752845,29.112082806609596,0,0,0,0,0,8,8,1,2
0,2017,1,25,15,42758.625,43.66600480719695,-67.32532755048902,174,282,990.2209636649462,1003.7368497867678,13.515886121821676,17.44410417666259,4.797595011995945,904.2447235868243,2568750,1.3556151268492977,13.602624036317568,-8.318715993204924,93.30225224052307,93.67236149969635,0,0,0,0,0,8,7,2,0
0,2017,1,25,18,42758.75,43.20638497674307,-61.60362386296597,181,263,987.1761756919078,1001.1761756919078,14.0,20.33595196536642,4.935472238643924,900.9385160867895,2550000,-2.5606740948600053,-25.91314085892486,10.743622276499083,24.056609394311668,26.346648272039687,0,0,0,0,2,8,8,1,1
0,2017,1,25,21,42758.875,44.0653689303501,-61.057029036845584,185,263,986.7054489569298,996.7054489569298,10.0,21.212484368967157,4.1229361678301215,602.7198002448991,1141250,-0.47072673497808865,-4.689275003963181,14.557389229789427,31.838219236729167,35.00842449116527,0,0,0,0,0,9,9,1,1
0,2017,1,26,0,42759.0,44.70474388425626,-60.63431624556206,188,263,986.2125933565077,996.2125933565077,10.0,21.271263432180607,4.129545328148597,565.2464491325708,1003750,-0.4928556004220445,-4.854057176933593,11.135766903853694,23.698417032654397,26.184351708426302,0,0,0,0,0,9,9,1,1
0,2017,1,26,3,42759.125,45.306090053293495,-59.54193006804019,192,261,985.4201599847983,995.4201599847983,10.0,21.177230545277055,4.471579943831457,561.3615477764332,990000,-0.792433371709485,-7.723081211119455,28.4766587346453,22.288881051360672,36.162332767828396,0,0,0,0,0,8,8,1,1
0,2017,1,26,6,42759.25,45.84805791476818,-59.496646072227826,194,262,983.8174946753802,993.8174946753802,10.0,20.44428846541046,6.979384194001686,536.9072458769722,905625,-1.60266530941808,-15.475493463020685,1.1691471879108337,20.088025533462087,20.12201965459791,0,0,0,0,0,7,7,1,1
0,2017,1,26,9,42759.375,46.76142297913008,-58.46226123581553,199,261,982.8341232100614,990.8341232100614,8.0,19.898085881984194,8.909012590589773,395.1844985686082,490625,-0.9833714653187781,-9.35199267995262,26.263780832116055,33.85385377714138,42.8470488967618,0,0,0,1,0,5,5,1,2
0,2017,1,26,12,42759.5,48.85731471656117,-61.93689504859128,201,275,982.3215893822083,1008.3215893822083,26.0,17.544768447146357,12.68046914272658,1766.868475226022,9807500,-0.5125338278530398,-4.715261932666748,-84.72644213558429,77.68417599952868,114.94955936270595,0,0,2,0,0,8,8,1,2
0,2017,1,26,15,42759.625,49.37595596711118,-61.19627893684697,204,274,980.5107418569495,986.5107418569495,6.0,18.302326425803308,13.79357501768667,274.589974853026,236875,-1.8108475252588687,-16.529578842624044,17.873023051417846,19.223425269917293,26.248524379564813,0,0,0,2,0,7,7,1,1
0,2017,1,26,18,42759.75,50.094291931957805,-60.27548691390012,208,273,978.5878960992652,990.5878960992652,12.0,17.876534875453256,12.684430640300343,806.194144639818,2041875,-1.922845757684263,-17.366503178538053,21.89458999327236,26.62510497242291,34.471282044131186,0,0,2,0,0,7,7,1,2
0,2017,1,26,21,42759.875,50.920952022736564,-59.61090603822542,212,273,978.421665656056,990.421665656056,12.0,17.142438844391226,10.047867658124888,845.5788442483289,2246250,-0.166230443209206,-1.4835919659786108,15.528187601737809,30.640136051375944,34.350291810137385,0,0,0,0,0,7,7,1,2
0,2017,1,27,0,42760.0,51.73969111126535,-58.918954420885115,216,273,977.0689204299913,991.0689204299913,14.0,16.60651185095528,6.773252310590615,944.8070104876806,2804375,-1.352745226064726,-11.935848013582762,15.881571741761455,30.34654429666381,34.25108862121166,0,0,0,0,0,5,5,1,2
0,2017,1,27,3,42760.125,53.47913906316771,-57.74822561023765,224,274,975.0493289879128,991.0493289879128,16.0,16.82069973696418,3.4169945631679,1006.5883748875598,3183125,-2.019591442078527,-17.41094995849689,25.82357418134349,64.47259580460361,69.45194448885604,0,0,0,0,0,7,7,1,2
0,2017,1,27,6,42760.25,54.37881923344996,-58.59648186609765,226,278,971.0343323404246,1001.0343323404246,30.0,18.927601454372482,5.25819938895147,1632.1932494896134,8369375,-4.014996647488151,-34.21971779635764,-18.311632661267794,33.34662351269938,38.04356963297378,0,0,0,0,0,7,7,1,3
0,2017,1,27,9,42760.375,55.26763759701828,-59.48687513838555,228,282,967.7841888674718,999.7841888674718,32.0,20.869613762372634,7.12399249887807,1574.4958502121035,7788125,-3.250143472952768,-27.399661422002488,-18.802787921341686,32.94403091243864,37.93222912477812,0,0,0,0,0,7,7,1,3
0,2017,1,27,12,42760.5,55.530539608143,-60.9821239596826,227,286,965.519967024053,997.519967024053,32.0,22.481900566013923,6.972959887002145,1430.2233762907754,6426250,-2.2642218434187815,-19.027725350495412,-31.366049967803807,9.744456613906864,32.84484016223977,0,0,0,0,0,8,8,1,2
0,2017,1,27,15,42760.625,55.34169342396808,-62.004954696191696,225,288,964.04048013319,997.6791958627264,33.638715729536344,23.672937666086323,5.521838631026185,1461.7982263936292,6713125,-1.4794868908630452,-12.46135208455807,-21.55918741539864,-6.999579198811531,22.66699519064488,0,0,0,0,0,6,5,2,0
0,2017,1,27,18,42760.75,55.247604357177686,-63.3510604794784,223,291,962.8498477933485,1000.7669573575863,37.91710956423776,23.461025929015122,7.136333970854903,1684.0846433293,8910000,-1.1906323398413952,-10.03981360401924,-28.44033637894793,-3.4874089599376137,28.653355032204555,0,0,0,0,0,6,5,2,0
0,2017,1,27,21,42760.875,54.82614093140913,-63.683698835350434,221,291,962.9539733442841,1002.7618338351323,39.80786049084811,23.374561974422082,9.177291089787687,1781.2225550270057,9967500,0.10412555093556876,0.8825496544557621,-7.102364091507431,-15.62153157056652,17.160297908210705,0,0,0,0,0,8,6,2,0
0,2017,1,28,0,42761.0,54.40295654761535,-64.00870712063853,219,291,963.1836131536302,1000.7224848711076,37.53887171747745,22.952984697895026,9.21974835575631,1674.310418914268,8806875,0.22963980934597203,1.9566240414033853,-7.011988544850738,-15.685318837690742,17.181304094658646,0,0,0,0,0,7,6,2,0
0,2017,1,28,3,42761.125,53.77096063596566,-63.67670173219012,217,289,963.6374130901457,1001.6152330381988,37.977819948053074,22.180496458555318,7.664145782379128,1738.4914061665913,9495000,0.45379993651557016,3.897571211905057,7.272883882848665,-23.424913011849444,24.527971575042915,0,0,0,0,0,6,5,2,0
0,2017,1,28,6,42761.25,57.44034260910423,-58.69356944664852,237,285,954.2084806468374,1002.2084806468374,48.0,32.0792860616795,6.722782658017386,1789.6352382665941,10061875,-1.4067523913613695,-11.563718213452455,-80.7941235107795,37.983928152548714,89.27748423747768,0,0,0,0,2,3,3,1,1
0,2017,1,28,9,42761.375,57.394701567471074,-60.131369911651326,235,288,952.377976481713,1000.377976481713,48.0,33.758497440389824,8.994314245706846,1703.2312600488292,9113750,-1.8305041651244391,-15.054684438959857,-28.715810662832357,-1.691684092126657,28.765597109936564,0,0,0,0,0,3,3,1,1
0,2017,1,28,12,42761.5,56.8979233715932,-61.05998730716065,232,289,953.7567906453683,999.7567906453683,46.0,33.04447343530376,9.440036464050136,1663.6419267282427,8695000,1.3788141636553337,11.403506055225566,-18.79728292921865,-18.413071683085395,26.313096631288687,0,0,0,0,0,3,3,1,1
0,2017,1,28,15,42761.625,56.48704031249545,-61.436059224635656,230,289,955.0476386259485,989.0476386259485,34.0,31.996746949543443,8.051067026021991,1125.7314219516202,3981250,1.2908479805801472,10.726404321553277,-7.696122194863738,-15.229370538622144,17.063529055881915,0,0,0,0,0,4,4,1,1
0,2017,1,28,18,42761.75,55.64396866578301,-61.31385242626057,227,287,956.1633211923855,986.1633211923855,30.0,30.430290338326465,8.019585456856584,1020.7193768197603,3273125,1.1156825664370262,9.363097850770599,2.556200837563998,-31.248429970765773,31.3528075036322,0,0,0,0,0,7,7,1,1
0,2017,1,28,21,42761.875,55.41588675188395,-60.65251267811894,227,285,958.6478958119178,984.6478958119178,26.0,29.010428073264396,10.152737612840284,918.7589615473908,2651875,2.484574619532359,20.90825679623876,13.913645884843449,-8.453850561651995,16.28057527016674,0,0,0,0,0,7,7,1,1
0,2017,1,29,0,42762.0,55.26763759701828,-59.48687513838555,228,282,961.6452393009085,983.6452393009085,22.0,26.43785825653806,10.152355191893657,853.1910225538923,2286875,2.9973434889907367,25.268483513799424,24.61511088197504,-5.49485130013571,25.220964980399323,0,0,0,0,0,4,4,1,1
0,2017,1,29,3,42762.125,55.10458033722793,-58.33129741437624,229,279,964.5881877199605,982.5881877199605,18.0,24.017606508301423,8.196367361794474,785.825158159596,1940000,2.9429484190519726,24.85906378181791,24.502755452181727,-6.043713347083351,25.2371055347307,0,0,0,0,0,4,4,1,1
0,2017,1,29,6,42762.25,55.05395173008798,-57.50018844104564,230,277,967.3319806536741,981.3319806536741,14.0,22.11075838760755,6.753442481129314,680.2521569533504,1453750,2.7437929337135576,23.191101228424497,17.645168490231416,-1.8765480856809693,17.74467254604966,0,0,0,0,0,4,4,1,1
0,2017,1,29,9,42762.375,55.32162309788204,-56.77913219069382,232,276,969.5911188532217,981.5911188532217,12.0,20.743878272110482,5.922987392324867,629.2041965380473,1243750,2.2591381995475968,19.03277266595414,15.206164730682646,9.921232702236223,18.15649481999701,0,0,0,0,0,8,8,1,1
0,2017,1,29,12,42762.5,55.77801672042319,-55.83467884337811,235,275,972.080776321197,982.080776321197,10.0,19.075492212942752,3.020756827939913,572.068485177002,1028125,2.4896574679753396,20.86054674014976,19.6873243667637,16.916218459835992,25.956679057673455,0,0,0,0,0,5,5,1,1
0,2017,1,29,15,42762.625,56.16558526597908,-55.40224676510433,237,275,973.5633099842837,983.5633099842837,10.0,18.252291670079828,3.209850127773025,585.4741315243309,1076875,1.4825336630866515,12.365367224917813,8.924336973567497,14.365218664275451,16.91163202326232,0,0,0,0,0,7,7,1,1
0,2017,1,29,18,42762.75,56.684732195566056,-55.280128705194585,239,276,974.3208648135823,984.3208648135823,10.0,17.790454001238704,2.3334687817835946,591.2224993736073,1098125,0.757554829298606,6.2806492302993036,2.486051259263092,19.242168251057016,19.40210014059484,0,0,0,0,0,9,9,1,1
0,2017,1,29,21,42762.875,57.25973850887107,-54.60094075897103,242,276,975.9936945033674,983.9936945033674,8.0,17.16121062975475,2.2549090081072065,506.59386665817544,806250,1.6728296897849941,13.77871550702269,13.614881873523924,21.31259494270297,25.2901504863403,0,0,0,0,0,5,5,1,1
0,2017,1,30,0,42763.0,57.585792728898255,-54.69560992338243,243,277,976.4479939335775,984.4479939335775,8.0,17.376129757105172,2.1341350766270626,496.0779482660393,773125,0.4542994302102306,3.72837869595001,-1.8809025651001605,12.085191692690787,12.230684883050612,0,0,0,0,0,4,4,1,1
0,2017,1,30,3,42763.125,57.911468126776285,-54.79214624291748,244,278,976.8442948555984,982.8442948555984,6.0,17.119717650487292,1.9626959791228729,401.1800545910516,505625,0.39630092202089146,3.240748017955937,-1.9007990372280064,12.071150658994993,12.219890147300104,0,0,0,0,0,4,4,1,1
0,2017,1,30,6,42763.25,58.23676560230547,-54.890604941758035,245,279,976.7748767165881,980.7748767165881,4.0,16.93942297196787,1.6729992747636424,320.7084064584796,323125,-0.06941813901037676,-0.5656617670388637,-1.9210654980550983,12.057142976375754,12.209225585621098,0,0,0,0,0,4,4,1,1
0,2017,1,30,9,42763.375,58.42733764179393,-54.65378608853655,246,279,977.3859515036477,981.3859515036477,4.0,16.543147478028725,1.636571384289564,336.7460422231796,356250,0.6110747870596243,4.969208172505466,4.5958132023361955,7.063547983808023,8.427052219508674,0,0,0,0,0,5,5,1,1
0,2017,1,30,12,42763.5,58.48101576033852,-54.07875786598896,247,278,978.7398414017225,980.7398414017225,2.0,16.019422333372944,1.3683546279377332,243.48555665938588,186250,1.353889898074849,11.003387144825261,11.142211263278318,1.989578151327837,11.318449233696608,0,0,0,0,0,5,5,1,1
0,2017,1,30,15,42763.625,58.857372332971245,-53.58912645506944,249,278,979.5390342914714,981.5390342914714,2.0,15.1391131662727,1.2721118574233696,264.6283714200614,220000,0.7991928897488105,6.469311423387425,9.385675806900839,13.949647162030992,16.81319619517369,0,0,0,0,0,6,6,1,1
0,2017,1,30,18,42763.75,59.18298159539255,-53.67816888524076,250,279,979.6147053870044,981.6147053870044,2.0,15.047760703983052,1.3940814368778955,270.20793871277544,229375,0.07567109553303453,0.6104564348495729,-1.690765318128134,12.06869934990857,12.186557814225823,0,0,0,0,0,6,6,1,1
0,2017,1,30,21,42763.875,59.55669370388732,-53.1727648775545,252,279,981.2857292061708,981.2857292061708,0.0,14.023001035607912,1.4467722108754242,14.104739588693906,625,1.6710238191664393,13.42857799940176,9.491609512648782,13.851630163419932,16.79161425607347,0,0,0,0,0,8,8,1,1
0,2017,1,31,0,42764.0,60.23891851791555,-54.91865062606083,252,284,981.7574953925553,981.7574953925553,0.0,14.232532844012603,1.1423677944995143,14.104739588693906,625,0.4717661863844842,3.7650977731723367,-32.12070063056514,25.28664605032206,40.87974898984405,0,0,0,0,0,6,6,1,1
0,2017,1,31,3,42764.125,61.656917300740126,-57.388463153308535,254,292,981.7653881335408,981.7653881335408,0.0,14.258993270376118,3.6941189014445994,14.104739588693906,625,0.007892740985553245,0.062130703768057544,-43.457702059069454,52.55809021275086,68.19768848770835,0,0,0,0,0,6,6,1,1
0,2017,1,31,6,42764.25,61.94645450001704,-59.19473761279088,253,296,981.3980081569018,981.3980081569018,0.0,15.220628047978943,10.293179685724317,14.104739588693906,625,-0.3673799766390584,-2.8841458660900536,-31.485109638279013,10.731689211489059,33.26381340535749,0,0,0,0,0,7,7,1,1
0,2017,1,31,9,42764.375,62.1447582056502,-58.956444383711755,254,296,981.9275562380518,981.9275562380518,0.0,14.840993272456886,10.123515985553386,14.104739588693906,625,0.5295480811499874,4.149630715625593,4.126810567706476,7.350122000407875,8.42940442039731,0,0,0,0,0,6,6,1,1
0,2017,1,31,12,42764.5,62.22180759150273,-58.31608304910726,255,295,982.4658209687119,982.4658209687119,0.0,13.930142217695531,8.64781705231544,14.104739588693906,625,0.5382647306601576,4.214944263006965,11.061639219303785,2.8558336026269293,11.424344523163365,0,0,0,0,0,6,6,1,1
0,2017,1,31,15,42764.625,62.65962740743339,-58.87370268548521,256,297,982.9596749555748,984.9596749555748,2.0,13.947175437564288,13.442580921862534,207.77578856468483,135625,0.49385398686281406,3.851789424804874,-9.492351007818694,16.22778077198117,18.800148840876723,0,0,0,0,0,7,7,1,1
0,2017,1,31,18,42764.75,62.736094788066865,-58.22128023172195,257,296,982.5952332555621,984.5952332555621,2.0,13.669979055392613,10.942556908833794,205.36810833075387,132500,-0.36444170001268505,-2.840487276377975,11.077487052509932,2.8342615934135633,11.434323686970925,0,0,0,0,0,6,6,1,1
0,2017,1,31,21,42764.875,63.05362822344417,-58.37675282985145,258,297,983.9316990435154,985.9316990435154,2.0,13.140964184396175,13.218098569632494,188.70855443464026,111875,1.336465787953348,10.387013604766905,-2.6113526066238344,11.769369017991574,12.055588310728806,0,0,0,0,0,7,7,1,1
0,2017,2,1,0,42765.0,63.445156675435406,-57.86539784205021,260,297,984.6397285207469,986.6397285207469,2.0,11.913840441399609,10.96223493391677,215.76102719068473,146250,0.7080294772314665,5.483884328758324,8.473157439728435,14.511992499474289,16.804532820141812,0,0,0,0,0,9,9,1,2
0,2017,2,1,3,42765.125,63.6399682329324,-57.60414728376184,261,297,985.2372688194372,985.2372688194372,0.0,11.132118872661612,10.097499275763111,14.104739588693906,625,0.5975402986902918,4.620290538632979,4.299457220600746,7.220685615130088,8.403786833584158,0,0,0,2,0,9,9,1,1
0,2017,2,1,6,42765.25,63.834130456631364,-57.33908727832619,262,297,985.5124512860552,985.5124512860552,0.0,11.282893577461417,8.874984623534111,14.104739588693906,625,0.2751824666181346,2.1242061264669996,4.332294001096018,7.1966180737836085,8.400004941179585,0,0,0,0,0,9,9,1,1
0,2017,2,1,9,42765.375,63.834130456631364,-57.33908727832619,262,297,,,,11.282893577461417,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,2017,1,29,15,42762.625,74.36891021424367,24.171444209793165,388,296,978.1917589385951,996.1917589385951,18.0,24.16756780232032,11.791470159193414,706.6460457335211,1568750,,,,,,3,0,0,0,0,8,8,1,1
1,2017,1,29,18,42762.75,74.57816528746419,28.24425107080102,392,299,977.9382535730599,993.9382535730599,16.0,23.204482329467062,12.7350237685108,672.3094811029982,1420000,-0.253505365535093,-1.8219371159027578,40.135555719791554,7.756034172253031,40.878098035716505,0,0,0,1,0,11,11,1,2
1,2017,1,29,21,42762.875,74.64743211071261,34.27114070198995,398,303,978.2930312467188,992.2930312467188,14.0,22.161259692074886,10.156886216260027,659.7641770786996,1367500,0.35477767365882756,2.548930634726491,59.11799158827536,2.567373110003205,59.17371320204068,0,0,0,0,0,6,6,1,1
1,2017,1,30,0,42763.0,74.65735223508972,38.46336635120293,402,306,977.6035834060693,991.6035834060693,14.0,22.171152625911862,11.690728643658368,712.9523823508417,1596875,-0.6894478406493727,-4.953161782374158,41.10486588246466,0.36768916747239555,41.10651036684194,0,0,0,0,0,6,6,1,1
1,2017,1,30,3,42763.125,74.58474906697153,42.63862534182439,406,309,977.1555080964537,991.1555080964537,14.0,22.156732845398164,10.626478618382462,721.137141293366,1633750,-0.44807530961566955,-3.2202046866750207,41.127622317182784,-2.691034651021948,41.215567264782756,0,0,0,0,0,5,5,1,1
1,2017,1,30,6,42763.25,74.09833057949486,42.13759477388825,407,307,976.4172386458822,990.4172386458822,14.0,22.90852675102777,8.585336246288062,709.0350319212192,1579375,-0.7382694505715335,-5.3183981979293495,-5.088115952040711,-18.02908934450819,18.73331221470645,0,0,0,0,0,6,6,1,2
1,2017,1,30,9,42763.375,73.79761328025258,44.43829466743345,410,308,974.6827344153816,992.6827344153816,18.0,25.04149216929213,8.036274618037423,834.8051910857027,2189375,-1.7345042305006064,-12.514029235503388,23.793011110104406,-11.146079343331554,26.27436892512157,0,0,0,0,0,7,7,1,2
1,2017,1,30,12,42763.5,74.12070759103013,53.0490617016745,416,317,971.8569756830658,991.8569756830658,20.0,27.100805399572042,9.737336524765341,801.9881007659168,2020625,-2.825758732315735,-20.354139448894795,87.24927840828725,11.975482728727803,88.06729682097026,0,0,0,0,0,8,8,1,2
1,2017,1,30,15,42763.625,74.25561900248236,53.7022237899468,416,318,968.9052535326299,990.9052535326299,22.0,30.330298634546374,20.995753226020533,765.6938171454498,1841875,-2.951722150435962,-21.247289904425482,6.569102358836325,5.000488166648422,8.255785105346424,0,0,0,0,0,8,8,1,2
