sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2000,7,1,9,36706.375,49.61287960094165,-14.941874520513332,314,189,998.4455540795711,1008.4455540795711,10.0,14.735879569901746,4.093362538620131,682.7335055352041,1464375,0.6419748005193833,5.8393402026332195,12.948319260312518,13.231599247597856,18.513081599669253,0,0,0,0,0,0,0,1,1
1,2000,7,1,12,36706.5,49.61287960094165,-14.941874520513332,314,189,998.9625893918602,1008.9625893918602,10.0,14.348529386479008,4.439044228571438,711.8353391542329,1591875,0.5170353122890811,4.702902797412054,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,2000,7,1,15,36706.625,49.84412942152973,-15.026051339763953,314,190,999.437361538857,1009.437361538857,10.0,13.776046260142241,4.131875569803669,752.0617521273257,1776875,0.47477214699669273,4.303739793727815,-2.0119994292919863,8.571268945619515,8.80424857904482,0,0,0,0,0,0,0,1,1
1,2000,7,1,18,36706.75,49.781448297962925,-15.3408907640049,313,190,999.6500468533233,1009.6500468533233,10.0,13.430888781938089,3.7937397584255086,771.5176518808164,1870000,0.21268531446636188,1.9297435506049616,-7.535058575511003,-2.323274312336303,7.885094245901162,0,0,0,0,0,1,1,1,1
1,2000,7,1,21,36706.875,49.48683046816756,-15.567431553683834,312,189,1000.2323520784977,1010.2323520784977,10.0,13.356819502602008,3.8797002888171117,778.4487432210238,1903750,0.5823052251743502,5.306535421151739,-5.454704538633172,-10.920002657424794,12.206566251077733,0,0,0,0,0,0,0,1,1
1,2000,7,2,0,36707.0,49.19126382267927,-15.790841186548262,311,188,1000.2383590842023,1010.2383590842023,10.0,13.705174888325269,3.5659507185358956,759.825345764308,1813750,0.006007005704741459,0.054984817479652726,-5.411715830239289,-10.95517048788323,12.218937296092905,0,0,0,0,0,0,0,1,1
1,2000,7,2,3,36707.125,48.8947570453111,-16.011177478808456,310,187,1000.2117430693976,1010.2117430693976,10.0,13.18227106702421,3.3033842947622905,854.5889334135652,2294375,-0.026616014804749285,-0.24472510697264,-5.369186640026888,-10.990016453022436,12.231460534750013,0,0,0,0,0,0,0,1,1
1,2000,7,2,6,36707.25,48.43267347142885,-15.836922385098694,310,185,1000.8888472183379,1010.8888472183379,10.0,12.863838606214653,3.160221407326462,893.2878012863437,2506875,0.6771041489402705,6.270064156259289,4.2853846984521455,-17.127116367164472,17.65510229560058,0,0,0,0,0,0,0,1,1
1,2000,7,2,9,36707.375,47.96945000156698,-15.666325371325131,310,183,1002.2948075399513,1012.2948075399513,10.0,12.046246432582125,3.2480849197119825,1069.358810743741,3592500,1.4059603216133838,13.113808541987114,4.233533400669717,-17.169366583775602,17.68360692683075,0,0,0,0,0,0,0,1,1
1,2000,7,2,12,36707.5,47.56893888056542,-15.200784172628534,311,181,1003.4747382371008,1009.4747382371008,6.0,11.438300638068329,3.2066524994620704,570.5014098343019,1022500,1.179930697149539,11.075618434452643,11.642160536769557,-14.844934906699764,18.865629974852883,0,0,0,0,0,0,0,1,1
1,2000,7,2,15,36707.625,47.459523620616885,-14.52337701039335,313,180,1004.9248346831145,1010.9248346831145,6.0,10.06795564026437,2.7568058884799393,932.7275634803943,2733125,1.450096446013631,13.635402350819083,16.975792466458934,-4.055473934590935,17.453492449891808,0,0,0,0,0,0,0,1,1
1,2000,7,2,18,36707.75,47.10934298145233,-13.775978900751738,315,178,1005.375285906948,1011.375285906948,6.0,9.216094877013807,2.1669700715313955,1022.0828037490055,3281875,0.45045122383351555,4.259606972629694,18.85414761104203,-12.979436828082573,22.889837537936966,0,0,0,0,0,0,0,1,1
1,2000,7,2,21,36707.875,47.529836123944,-11.370627133004703,323,178,1006.3430988189657,1010.3430988189657,4.0,8.094496518468542,1.3729680071601615,679.2277904264752,1449375,0.967812912017689,9.090212227185921,60.19513260241615,15.585568044633739,62.18009263660173,0,0,0,0,0,1,1,1,1
1,2000,7,3,0,36708.0,47.529836123944,-11.370627133004703,323,178,,,,8.094496518468542,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
2,2000,6,27,12,36702.5,60.441015284727335,33.750955685325685,432,251,1000.608478969227,1000.608478969227,0.0,7.831837480829709,8.771331933669934,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
2,2000,6,27,15,36702.625,62.49588331355101,29.832534129397732,420,254,1002.0672530740223,1002.0672530740223,0.0,8.270754771958288,5.941574248335746,14.104739588693906,625,1.4587741047953022,11.394518695305283,-67.06158566855022,76.16363324309914,101.47982706513456,0,0,0,0,0,5,5,1,1
2,2000,6,27,18,36702.75,63.98362852150822,26.00879894999732,410,256,1002.4412951796559,1002.4412951796559,0.0,10.813320217113066,4.594222295692889,14.104739588693906,625,0.3740421056335617,2.883642856535947,-62.155952748263566,55.14323975486516,83.09115086883148,0,0,0,0,0,6,6,1,1
2,2000,6,27,21,36702.875,64.98068005465512,23.673781580857426,404,258,1002.6562674052885,1004.6562674052885,2.0,12.443864741978198,5.579340201013692,227.4320920733615,162500,0.21497222563266405,1.6435978987694946,-36.60086270858736,36.95569069637138,52.01294286866232,0,0,0,0,0,5,5,1,1
2,2000,6,28,0,36703.0,65.41947998052778,21.264124660552305,399,258,1002.2333312619372,1004.2333312619372,2.0,13.649572473817626,4.8815404059107825,164.48811606198853,85000,-0.4229361433512531,-3.2221902036588874,-37.14977445696715,16.26410852301638,40.55400064422724,0,0,0,0,0,5,5,1,1
2,2000,6,28,3,36703.125,65.88501450278996,18.265435176944937,393,258,1002.4541047384315,1006.4541047384315,4.0,14.389242602535948,7.060333707550526,276.3953195770684,240000,0.22077347649421428,1.6758164584160833,-45.406657953397044,17.25502568448365,48.57468988958124,0,0,0,0,0,5,5,1,1
2,2000,6,28,6,36703.25,66.1740549785111,17.920329911804835,392,259,1003.5052669422221,1007.5052669422221,4.0,13.500174406874603,7.1690602171732465,291.46003306679825,266875,1.0511622037905908,7.961138795295525,-5.1671689016157405,10.713278165040602,11.89428280727176,0,0,0,0,0,5,5,1,1
2,2000,6,28,9,36703.375,67.66486564350967,15.508638196829802,386,264,1005.4017907344075,1007.4017907344075,2.0,13.905656584429329,4.992336290987878,196.9619693713725,121875,1.8965237921854714,14.205222702396581,-33.96788123937158,55.256860845147344,64.86245159067015,0,0,0,0,0,6,6,1,1
2,2000,6,28,12,36703.5,67.88489658385988,15.66473302572182,386,265,1006.6201698580754,1008.6201698580754,2.0,12.705078926359928,7.6422964043248065,164.48811606198853,85000,1.2183791236678372,9.111517789246463,2.178114706396037,8.155441423924785,8.441291873480445,0,0,0,0,0,7,7,1,1
2,2000,6,28,15,36703.625,69.28106303243446,18.04116959683518,388,272,1008.2877230233848,1010.2877230233848,2.0,11.647445227581356,5.8435817889052855,236.438520044912,175625,1.6675531653095095,12.351985295188076,31.16024751584479,51.74887527761511,60.406184432944244,0,0,0,0,0,10,10,1,1
2,2000,6,28,18,36703.75,71.64309419072892,20.432828679398682,388,283,1009.3903159259175,1011.3903159259175,2.0,11.932190238858114,1.6307099422242024,233.04854500749258,170625,1.102592902532633,8.048553195332609,27.91617296725977,87.54862712623816,91.89164719835557,0,0,0,0,0,6,6,1,1
2,2000,6,28,21,36703.875,72.57207860739152,20.77225468204583,387,287,1010.3483063263507,1012.3483063263507,2.0,11.748808982087207,2.4758262944385208,220.32307560268868,152500,0.9579904004331911,6.956493596980717,3.76802220638905,34.43278468824515,34.63834079073203,0,0,0,0,0,5,5,1,1
2,2000,6,29,0,36704.0,73.62596640599432,22.166345822082462,387,292,1011.1593255981055,1013.1593255981055,2.0,11.458354426442318,1.706966843793125,208.25398433773478,136250,0.8110192717547762,5.856432506209347,14.566337591019892,39.0623254857447,41.68984844263432,0,0,0,0,0,4,4,1,1
2,2000,6,29,3,36704.125,74.47973498306098,25.267310500338994,389,297,1010.7094654212175,1014.7094654212175,4.0,11.592570768245634,3.019746442247779,283.150671167388,251875,-0.4498601768880326,-3.234672229484634,30.751312359539007,31.64491143278552,44.12531735209137,0,0,0,0,0,5,5,1,1
2,2000,6,29,6,36704.25,75.18895634230668,27.536073108157154,390,301,1010.816948020587,1014.816948020587,4.0,11.409674553787205,3.133378474795536,258.9285997673121,210625,0.10748259936954127,0.7702536363039998,21.495208065496715,26.287272338693462,33.95680575065378,0,0,0,0,0,4,4,1,1
2,2000,6,29,9,36704.375,75.75764447425341,30.808903450976025,392,305,1010.5570986574573,1014.5570986574573,4.0,11.780751174806479,4.811290880526794,226.55566456642887,161250,-0.2598493631296151,-1.857378045682953,29.840711168567086,21.078411705148746,36.534469793026915,0,0,0,0,0,4,4,1,1
2,2000,6,29,12,36704.5,76.14699901643947,35.10607933026459,395,309,1010.2463868726772,1016.2463868726772,6.0,11.580174330216689,4.894784294925412,292.482105284911,268750,-0.3107117847801419,-2.21716458947462,38.12699064738477,14.431416585701902,40.76681494176161,0,0,0,0,0,8,8,1,1
2,2000,6,29,15,36704.625,76.27918572017303,39.025676713519374,398,312,1008.8593829795558,1016.8593829795558,8.0,12.122351502369474,5.421854037708108,373.442791983288,438125,-1.3870038931214368,-9.891724827350307,34.452725941014,4.899496941679694,34.79935911835371,0,0,0,0,0,9,9,1,1
2,2000,6,29,18,36704.75,76.35316447549664,44.33380002981686,402,316,1007.5077796592253,1015.5077796592253,8.0,12.616582731922874,5.739975411369524,345.4941494713355,375000,-1.3516033203304687,-9.636228020915961,46.403769258900525,2.7420207571548225,46.4847123177712,0,0,0,0,0,9,9,1,1
2,2000,6,29,21,36704.875,76.17992963420461,47.632434868986486,405,318,1005.829245226701,1013.829245226701,8.0,13.833631167097586,6.665191386419102,328.67372517988713,339375,-1.6785344325243203,-11.975922693511434,29.201798623310047,-6.420945156583154,29.899390956007803,0,0,0,0,0,9,9,1,1
2,2000,6,30,0,36705.0,76.10321035965784,51.55694649816339,408,321,1003.6805535922837,1013.6805535922837,10.0,15.331604630225996,8.070875971369315,408.3072407988381,523750,-2.148691634417337,-15.335441613134854,34.92968692921461,-2.8435980351508534,35.04524331144613,0,0,0,0,0,6,6,1,1
2,2000,6,30,3,36705.125,76.0160356943539,54.141640223524895,410,323,1002.5136396818067,1012.5136396818067,10.0,15.549876446173084,10.792651438105313,422.67176818502145,561250,-1.1669139104770148,-8.331535128635858,23.148641672685077,-3.2311268379114044,23.3730569659393,0,0,0,0,0,6,6,1,1
2,2000,6,30,6,36705.25,75.64779393304579,55.19150185002769,412,323,1002.5099017888296,1010.5099017888296,8.0,14.94205322524863,11.274135557615809,382.6519928662906,460000,-0.003737892977078445,-0.026731154261191072,9.645723297844224,-13.648871878706567,16.71321876539411,0,0,0,0,0,5,5,1,1
2,2000,6,30,9,36705.375,73.15136553394014,60.87117861145701,425,323,1003.100044093281,1011.100044093281,8.0,12.701566142973235,4.622472474011447,478.7307364817192,720000,0.5901423044514377,4.2720067803693835,60.994291467052854,-92.53005757064875,110.82470458158402,0,0,0,0,0,7,7,1,1
2,2000,6,30,12,36705.5,72.25624442171224,63.27263826698532,430,324,1003.2420198705382,1009.2420198705382,6.0,11.589577724231129,4.958442813178117,407.08731802211184,520625,0.14197577725717564,1.0327667659449142,27.12494413345836,-33.17764213739183,42.85462089483554,0,0,0,0,0,7,7,1,1
2,2000,6,30,15,36705.625,71.42471827327904,66.07272661995056,435,326,1001.6636959027869,1005.6636959027869,4.0,11.939992535277934,4.055888095190312,269.8395568936143,228750,-1.5783239677513483,-11.535901311635662,33.057862598610065,-30.820496359353847,45.196518399380345,0,0,0,0,0,5,5,1,1
2,2000,6,30,18,36705.75,70.55114520472874,68.62937773065681,440,328,1000.7427819940028,1006.7427819940028,6.0,12.237685102060063,7.502147298815398,372.9096828007334,436875,-0.9209139087839867,-6.7663741938183675,31.550198154778734,-32.37896442537115,45.20854278635017,0,0,0,0,0,5,5,1,1
2,2000,6,30,21,36705.875,69.85559049954524,70.7552707601671,444,330,1000.206721229109,1006.206721229109,6.0,12.225729041787085,9.220190123760913,403.65192058297936,511875,-0.5360607648939185,-3.955931754082387,27.135043180303608,-25.78071814005223,37.42934672437872,0,0,0,0,0,4,4,1,1
2,2000,7,1,0,36706.0,68.10466949829909,74.17607906797852,453,333,999.5830371022306,1005.5830371022306,6.0,12.172385878517618,6.5809350429096245,428.0503804863915,575625,-0.623684126878361,-4.656930377801923,47.27629878153061,-64.89784409799432,80.29183392505199,0,0,0,0,0,6,6,1,1
2,2000,7,1,3,36706.125,67.94547740198176,74.89890183861456,454,334,999.4414903621532,1003.4414903621532,4.0,11.957337850492484,9.443777324929396,298.54106607209235,280000,-0.14154674007731954,-1.0580881055142215,10.059814599577594,-5.900451157466118,11.662555193417854,0,0,0,0,0,5,5,1,1
2,2000,7,1,6,36706.25,67.17204724195214,76.58129191893126,458,336,1000.4299694711825,1004.4299694711825,4.0,10.547929264568097,9.701184200231436,318.8419983313807,319375,0.9884791090292856,7.430375885076553,24.19190301242988,-28.66716996972782,37.510729204270056,0,0,0,0,0,5,5,1,1
2,2000,7,1,9,36706.375,65.25565025155022,78.69006752597979,467,338,1001.2389416913289,1003.2389416913289,2.0,8.795607990502374,7.8195894197152676,211.1004122822376,140000,0.8089722201463883,6.171349788430186,32.714640482816435,-71.03120758986499,78.20281423065556,0,0,0,0,0,4,4,1,1
2,2000,7,1,12,36706.5,63.943684787006774,79.76180233348703,473,339,1002.1043681854312,1004.1043681854312,2.0,7.548666050977495,6.1467409097567725,221.67338288487116,154375,0.8654264941022848,6.674197784797188,17.44865725700449,-48.627967863367765,51.663670974807275,0,0,0,0,0,4,4,1,1
2,2000,7,1,15,36706.625,63.943684787006774,79.76180233348703,473,339,,,,7.548666050977495,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
3,2000,6,28,3,36703.125,62.61956050292643,114.13065220516613,470,409,993.2407426405297,997.2407426405297,4.0,8.602123712131364,5.488818280027699,357.93816391798146,402500,,,,,,3,0,0,0,0,10,10,1,1
3,2000,6,28,6,36703.25,63.05362822344417,115.59767216178189,467,411,992.469426039153,996.469426039153,4.0,8.989871217981758,7.493025949979273,355.428243221036,396875,-0.7713166013767477,-5.994673492055386,24.63986716191393,16.088709447247048,29.42736184972586,0,0,0,0,0,10,10,1,1
3,2000,6,28,9,36703.375,64.0817314235835,117.79342741195856,461,413,991.3427540763846,995.3427540763846,4.0,10.865727322291214,10.286167751127214,302.5129621649952,287500,-1.126671962768305,-8.678732620912657,35.57096234241553,38.10661997417646,52.12876219345562,0,0,0,0,0,11,11,1,1
3,2000,6,28,12,36703.5,64.86693648006393,119.9044791557889,456,415,991.4441482334445,995.4441482334445,4.0,12.595120305502546,8.524119287249269,260.46073503106066,213125,0.10139415705983992,0.7759425771501212,33.2312856434806,29.103606218759275,44.173954322147836,0,0,0,0,0,13,13,1,1
3,2000,6,28,15,36703.625,67.52007347579018,125.20379008252549,441,417,989.7357947660046,1001.7357947660046,12.0,14.754452914587171,10.891124771946998,1208.0773270584461,4585000,-1.7083534674398835,-12.80914120105481,75.07979418507935,98.33845787258132,123.72319019339635,0,0,0,0,0,15,15,1,1
3,2000,6,28,18,36703.75,68.71409006281192,125.96051719664487,436,415,989.2963123893954,997.2963123893954,8.0,15.447243206355056,7.6896985651646546,390.8820095223359,480000,-0.4394823766090849,-3.2677472056154344,10.182005735879939,44.25619560208998,45.4123781581183,0,0,0,0,0,11,11,1,1
3,2000,6,28,21,36703.875,69.4002215698195,126.55680907082336,433,414,989.0394361395139,997.0394361395139,8.0,16.335594815083976,8.294300130208066,362.35732095655754,412500,-0.2568762498816068,-1.901255432372358,7.776132826595317,25.431447530075665,26.593735450512494,0,0,0,0,0,10,10,1,1
3,2000,6,29,0,36704.0,69.37534276624079,129.68545433005525,430,418,990.6861958065513,1002.6861958065513,12.0,15.424565880285826,9.610216044329572,1262.6696489672436,5008750,1.646759667037404,12.190391822360638,40.84293423224085,-0.9221322463128022,40.85334263654373,0,0,0,1,0,10,10,1,2
