sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1976,9,24,15,28025.625,46.034098755547234,-18.43494882292201,299,178,979.0218797064753,1009.0218797064753,30.0,27.355418156528103,9.070427186941961,1291.4889870235297,5240000,0.3499883321375819,3.3689196072127485,14.816689077359255,-22.630455535780435,27.04943239648611,0,0,0,0,0,0,0,1,1
0,1976,9,24,18,28025.75,45.564484245789615,-17.309808115086167,302,175,979.5759709685544,1009.5759709685544,30.0,25.90571990987169,8.937123075597775,1343.4347973244155,5670000,0.5540912620791641,5.376257751954105,29.196503841310697,-17.406250321239504,33.99137224063366,0,0,0,0,0,0,0,1,1
0,1976,9,24,21,28025.875,45.776084760858495,-16.4567691439127,305,175,980.0945889193248,1010.0945889193248,30.0,25.127073629190228,8.516313506796141,1342.9904663060358,5666250,0.5186179507702764,5.013944383994704,22.05222937889155,7.842967917011476,23.40540463923918,0,0,0,0,0,0,0,1,1
0,1976,9,25,0,28026.0,46.00875080647879,-16.541562977175737,305,176,978.34463154189,1012.34463154189,34.0,26.7390047749996,9.357742429395657,1611.647812414279,8160000,-1.7499573774347663,-16.851941984392766,-2.1828834203010516,8.623761291809304,8.895742737103726,0,0,0,0,0,0,0,1,1
0,1976,9,25,3,28026.125,46.24111447302264,-16.627210352518393,305,177,978.6496797369568,1010.6496797369568,32.0,25.926170213949177,9.063071726871204,1460.9133399563152,6705000,0.30504819506692,2.9261561080811567,-2.1955760485863993,8.612553618734879,8.888005064169885,0,0,0,0,0,0,0,1,1
0,1976,9,25,6,28026.25,45.93910297672695,-16.828062906675243,304,176,979.0463828985881,1009.0463828985881,30.0,25.504207608456902,7.8279159448014255,1326.895458562615,5531250,0.39670316163130337,3.8247091816598684,-5.1771377329463455,-11.194048725470772,12.333267287061878,0,0,0,0,0,0,0,1,1
0,1976,9,25,9,28026.375,45.474038873314726,-16.656729441267355,304,174,980.0292872236486,1012.0292872236486,32.0,24.90546336274141,7.78514799194083,1527.094562774027,7326250,0.9829043250603717,9.551757227913395,4.453154788085397,-17.237589621313536,17.803513235298926,0,0,0,0,0,0,0,1,1
0,1976,9,25,12,28026.5,45.20980399577161,-15.642246457208728,307,172,980.3500821631699,1012.3500821631699,32.0,24.846314148071038,7.716083447461934,1539.227166990541,7443125,0.3207949395212927,3.131689149930503,26.49076533442185,-9.793859275113592,28.243235075042925,0,0,0,0,0,0,0,1,1
0,1976,9,25,15,28026.625,45.63618886016588,-14.864471714262166,310,173,981.0214825053075,1011.0214825053075,30.0,24.01620900767555,5.143379786729201,1474.1308640147813,6826875,0.6714003421376401,6.5065099580577614,20.156943522520613,15.803944572890316,25.61380557888802,0,0,0,0,0,0,0,1,1
0,1976,9,25,18,28026.75,45.99354753930261,-14.362814988812643,312,174,981.5419630557378,1009.5419630557378,28.0,23.388936080988497,6.104356004949077,1332.1327319282539,5575000,0.5204805504303658,5.01346826102544,12.917889145607953,13.245490704135065,18.501753537747284,0,0,0,0,0,0,0,1,1
0,1976,9,25,21,28026.875,46.52303044749913,-14.219765516512831,313,176,982.9602057356127,998.9602057356127,16.0,22.58948924042544,6.037087395478011,624.284123533731,1224375,1.4182426798748202,13.54077028285267,3.6481954062504003,19.62527104548692,19.96147773415119,0,0,0,0,0,0,0,1,1
0,1976,9,26,0,28027.0,46.81668344988872,-13.999302287027792,314,177,984.7720186251208,998.7720186251208,14.0,21.002166307178662,6.014312701075832,594.9124344814137,1111875,1.8118128895081462,17.21497546103802,5.5920156143693776,10.884241353221551,12.236721311958078,0,0,0,0,0,0,0,1,1
0,1976,9,26,3,28027.125,47.05120086996066,-14.073376177901416,314,178,985.3192614258191,999.3192614258191,14.0,20.760636451918163,5.5746094196806375,623.3273656940545,1220625,0.5472428006982955,5.179783769812688,-1.8706633368336543,8.692382440589967,8.891394368334497,0,0,0,0,0,0,0,1,1
0,1976,9,26,6,28027.25,47.28544409656491,-14.148222047528321,314,179,986.0425947350897,1012.0425947350897,26.0,20.25902523986036,5.359781117342282,1483.2795234097273,6911875,0.7233333092705289,6.820623047213506,-1.8818414655514635,8.682219466414969,8.883820246068911,0,0,2,0,0,0,0,1,2
0,1976,9,26,9,28027.375,47.343840389076284,-13.84936944201144,315,179,987.1925068460129,1013.1925068460129,26.0,19.584599218682854,4.572180238985602,1534.30784134345,7395625,1.1499121109231782,10.832831499135379,7.505714927043807,2.1644571540387947,7.81157035030204,0,0,0,0,0,0,0,1,2
0,1976,9,26,12,28027.5,47.81202329825201,-13.998474337264646,315,181,987.0442015341224,1013.0442015341224,26.0,20.43120774592939,4.99379723195183,1456.8222836469877,6667500,-0.14830531189043542,-1.3867272131105934,-3.7114505954453305,17.353188080676915,17.74564741241578,0,0,0,0,0,0,0,1,2
0,1976,9,26,15,28027.625,47.81202329825201,-13.998474337264646,315,181,987.2184203697487,1011.2184203697487,24.0,20.00656068001102,4.8674161812970125,1341.8048642507845,5656250,0.17421883562637958,1.6290313362344437,0.0,0.0,0.0,0,0,0,0,0,0,0,1,2
0,1976,9,26,18,28027.75,47.81202329825201,-13.998474337264646,315,181,987.7073359442779,1009.7073359442779,22.0,19.63519475222906,5.162265895859673,1171.2880130233289,4310000,0.48891557452909185,4.571599786081686,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1976,9,26,21,28027.875,48.103636368418066,-13.770107056420695,316,182,988.3121426706108,1012.3121426706108,24.0,19.620120141394587,4.667823068377839,1379.5271769781625,5978750,0.6048067263328994,5.62934344449099,5.652418433588151,10.808631315236402,12.197390911874397,0,0,0,0,0,0,0,1,1
0,1976,9,27,0,28028.0,48.103636368418066,-13.770107056420695,316,182,988.0551212347264,1014.0551212347264,26.0,20.11857208764378,5.005948305644706,1552.0982595746639,7568125,-0.2570214358843805,-2.3922715674180726,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1976,9,27,3,28028.125,48.16030890652473,-13.465208094811706,317,182,987.8044686811504,1011.8044686811504,24.0,19.730248150410144,4.298080178705786,1375.2663578261163,5941875,-0.2506525535759283,-2.3309248264437743,7.538361176764007,2.100566239177192,7.825552233326019,0,0,0,0,0,0,0,1,1
0,1976,9,27,6,28028.25,48.50430873858829,-12.923471406901395,319,183,988.2737730878467,1012.2737730878467,24.0,18.9393945035137,4.208350738939917,1492.9052328674884,7001875,0.46930440669631934,4.341004297801982,13.303892056712767,12.750345364016185,18.427285496197047,0,0,0,0,0,0,0,1,1
0,1976,9,27,9,28028.375,48.843949163659424,-12.37316003419337,321,184,989.3098736298409,1011.3098736298409,22.0,18.519948719285097,3.917433891021428,1308.0957846873216,5375625,1.036100541994092,9.533968670673225,13.423666352238383,12.588764050436888,18.403037756136598,0,0,0,0,0,0,0,1,1
0,1976,9,27,12,28028.5,49.02602414799862,-12.754585604977343,320,185,990.5344377758506,1010.5344377758506,20.0,17.761135471740513,3.8844260651100186,1244.4985094257872,4865625,1.2245641460097978,11.237013401263635,-9.270196865539397,6.748604842468733,11.46648233965626,0,0,0,0,0,0,0,1,1
0,1976,9,27,15,28028.625,49.31251731206201,-12.511323492570916,321,186,990.4340413029928,1010.4340413029928,20.0,17.641942607811522,3.821856202173294,1292.5668319693073,5248750,-0.10039647285782849,-0.9172998370064491,5.8781519609644395,10.618862120731949,12.137252704599419,0,0,0,0,0,0,0,1,1
0,1976,9,27,18,28028.75,49.83185940399669,-12.334105469842697,322,188,991.2347781412008,1011.2347781412008,20.0,17.055043687250258,3.6377264083851326,1426.1140308669421,6389375,0.8007368382079585,7.259873806436493,4.236950158864795,19.24940193870269,19.710180659913682,0,0,0,0,0,0,0,1,1
0,1976,9,27,21,28028.875,50.116225420346204,-12.08328185595322,323,189,992.1170218169553,1010.1170218169553,18.0,16.8084512525553,3.473094516842611,1221.4248432906766,4686875,0.8822436757545802,7.965581811559236,5.961387630231442,10.5400194427299,12.109093786530881,0,0,0,0,0,0,0,1,1
0,1976,9,28,0,28029.0,50.447810831169456,-11.504815326258814,325,190,994.5301661717464,1006.5301661717464,12.0,14.481408502693483,1.7232816092027494,847.1067522252335,2254375,2.4131443547910023,21.683244403547086,13.653085902312638,12.290205144299184,18.369972703977712,0,0,0,0,0,0,0,1,1
0,1976,9,28,3,28029.125,50.915374458333154,-11.638459719430422,325,192,994.4186206739168,1006.4186206739168,12.0,14.653759027333795,2.03146131259964,850.3883069949867,2271875,-0.11154549782950199,-0.9956123878062434,-3.1230370507335175,17.330234408043903,17.609383437758492,0,0,0,0,0,0,0,1,1
0,1976,9,28,6,28029.25,51.14880381333043,-11.70643672915333,325,193,994.477110853531,1008.477110853531,14.0,14.670368886842454,2.4816658664379063,1062.6402595596487,3547500,0.05849017961416394,0.5203433812448975,-1.5805236526020985,8.652053335203112,8.795230635499786,0,0,0,0,0,1,1,1,1
0,1976,9,28,9,28029.375,51.38199889215889,-11.77520119878806,325,194,995.904725103889,1011.904725103889,16.0,14.23300153798145,2.1716759729506885,1400.494816102061,6161875,1.427614250357874,12.65902018951807,-1.5907409108277424,8.643369894734079,8.788532288304827,0,0,0,0,0,0,0,1,1
0,1976,9,28,12,28029.5,52.075893317758826,-10.227732411003863,330,196,997.2672609182555,1011.2672609182555,14.0,13.12318833670541,2.4811792044201137,1292.7976818295142,5250625,1.3625358143665653,11.96706281922709,35.2518630001646,25.719179917884176,43.63679709409102,0,0,0,1,0,1,1,1,2
0,1976,9,28,15,28029.625,52.22197854065259,-10.970506471373069,328,197,997.5458429850845,1011.5458429850845,14.0,13.270027597944031,3.17396196320311,1354.49570190969,5763750,0.2785820668289671,2.4419248963041005,-16.86546457742124,5.41464521450886,17.713336168301392,0,0,0,0,0,0,0,1,1
0,1976,9,28,18,28029.75,52.1760967701786,-11.309932474020215,327,197,998.0941578763092,1012.0941578763092,14.0,13.509947409211525,2.542997730986317,1356.7703787069624,5783125,0.548314891224727,4.809267796078565,-7.71501065730194,-1.7006067007257555,7.900218515511825,0,0,0,0,0,0,0,1,1
0,1976,9,28,21,28029.875,51.943109181977604,-11.242525705691902,327,196,999.5349627602435,1011.5349627602435,12.0,13.011155476575375,2.8980961994735117,1105.5812783082736,3840000,1.4408048839343246,12.677420661011231,1.5401412961625447,-8.635679259700845,8.771943427118792,0,0,0,0,0,0,0,1,1
0,1976,9,29,0,28030.0,51.37354970233898,-10.047236924118419,330,193,999.2843261567245,1011.2843261567245,12.0,13.797340847105929,3.970987846631688,1021.0116930044995,3275000,-0.2506366035189421,-2.2227206323694615,27.655630740308034,-21.110708186043396,34.79218176200725,0,0,0,0,0,0,0,1,1
0,1976,9,29,3,28030.125,51.56544550957547,-10.44188102427467,329,194,999.7155711514242,1011.7155711514242,12.0,13.727384058480878,3.0095046314089995,1057.1029487159565,3510625,0.43124499469966393,3.8142239403400158,-9.092723767732174,7.112613403019702,11.544128158379786,0,0,0,0,0,0,0,1,1
0,1976,9,29,6,28030.25,51.52163417845609,-10.776343434806114,328,194,1000.6485671374872,1012.6485671374872,12.0,13.026297291884733,3.057902124474349,1155.9864579376897,4198125,0.9329959860630334,8.25706370946943,-7.713544445242119,-1.6238659166731986,7.882620657120222,0,0,0,0,0,0,0,1,1
0,1976,9,29,9,28030.375,51.33132687309638,-10.380534376540258,329,193,1002.1663225776557,1012.1663225776557,10.0,12.33503489709614,3.233990684843229,973.6357788162376,2978125,1.5177554401684028,13.46784486387862,9.16644555783351,-7.053735619798918,11.566283342489312,0,0,0,0,0,0,0,1,1
0,1976,9,29,12,28030.5,51.688623715098004,-9.434249804827019,332,194,1001.8681860104806,1013.8681860104806,12.0,13.320489704725961,4.227676081975151,1241.0567923233075,4838750,-0.2981365671750973,-2.632437458829108,21.74345141475684,13.243198712234545,25.458986459747802,0,0,0,0,0,0,0,1,1
0,1976,9,29,15,28030.625,51.64894401460645,-9.770813389813943,331,194,1001.8982086057887,1011.8982086057887,10.0,12.933454237646815,7.494814552157622,820.2606426746241,2113750,0.030022595308109884,0.26523378644486556,-7.7402843195304145,-1.4707271284787622,7.8787714545868,0,0,0,0,0,0,0,1,1
0,1976,9,29,18,28030.75,51.64894401460645,-9.770813389813943,331,194,1002.8893023270758,1012.8893023270758,10.0,11.994519011919921,5.030569921937058,893.621803093224,2508750,0.9910937212871795,8.755790021514976,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1976,9,29,21,28030.875,51.45387943901431,-9.378597309733307,332,193,1004.2921174480616,1012.2921174480616,8.0,11.079871011117266,4.577717560849196,773.3205665620155,1878750,1.4028151209857607,12.426676471232026,9.058938066102185,-7.23006372464009,11.590434864483374,0,0,0,0,0,0,0,1,1
0,1976,9,30,0,28031.0,51.45387943901431,-9.378597309733307,332,193,1004.5748969134537,1012.5748969134537,8.0,11.094634173256814,4.9166699460950625,768.9347264796871,1857500,0.2827794653920864,2.5049693837532288,0.0,0.0,0.0,0,0,0,0,0,1,1,1,2
0,1976,9,30,3,28031.125,51.25682706723675,-8.990191230996395,333,192,1004.8186105795887,1012.5936860395299,7.775075459941145,10.477535001923279,4.837111703805567,787.3426848221379,1947500,0.24371366613500867,2.1648544096662743,9.009609819587125,-7.303741341647349,11.598176869098408,0,0,0,0,0,1,0,2,0
0,1976,9,30,6,28031.25,51.02146158819441,-8.937700816410258,333,191,1005.4619391628097,1011.3766366663024,5.9146975034926434,9.623100504990688,4.210308648022765,620.9290214188064,1211250,0.6433285832210095,5.733491722162942,1.2238115580856503,-8.72381572559142,8.809238079640043,0,0,0,0,0,1,0,2,0
0,1976,9,30,9,28031.375,50.78588189365036,-8.885814894186082,333,190,1006.2463786636773,1011.2156301594525,4.969251495775243,9.143190853263288,3.730337985566803,545.5453634500474,935000,0.7844395008675928,7.01450096555714,1.2158545983337583,-8.731755617924494,8.816000146066543,0,0,0,0,0,1,0,2,0
0,1976,9,30,12,28031.5,48.284413725919855,-4.253836436119192,346,178,1003.1684670380045,1011.1684670380045,8.0,11.861491962706078,10.35248229057157,511.4791664450302,821875,-3.0779116256728596,-28.567475173226548,114.227047464975,-92.71685647149755,147.11979420364185,0,0,1,0,0,0,0,1,1
0,1976,9,30,15,28031.625,48.79719746089676,-3.6657502926303756,348,180,1002.3665483325298,1012.3665483325298,10.0,12.318965703126047,9.782825240654129,787.7216096943938,1949375,-0.8019187054746726,-7.384348212274409,14.358483188118148,19.0063165984269,23.820287783801213,0,0,0,0,0,0,0,1,1
0,1976,9,30,18,28031.75,49.276110332814,-3.7069399937191085,348,182,1002.4054297373027,1012.4054297373027,10.0,12.64555428286979,9.05553752711814,787.5953216599639,1948750,0.038881404772982936,0.35544484432314727,-0.9960380442433497,17.75089388732397,17.778816765595383,0,0,0,0,0,0,0,1,1
0,1976,9,30,21,28031.875,49.754220635907444,-3.7490645223479637,348,184,1002.8245594709841,1012.8245594709841,10.0,12.922470630665162,8.837291204453795,774.7341990226779,1885625,0.41912973368132955,3.804391222272196,-1.008734402735639,17.721146693494354,17.749833385911213,0,0,0,0,0,0,0,1,1
0,1976,10,1,0,28032.0,49.99297837918002,-3.770487334510906,348,185,1002.7894701718496,1012.7894701718496,10.0,12.901160787568715,9.655887519601166,799.1302829678212,2006250,-0.035089299134415344,-0.31738471735736373,-0.510471045997884,8.849549916338411,8.864260511208329,0,0,0,0,0,0,0,1,1
0,1976,10,1,3,28032.125,49.99297837918002,-3.770487334510906,348,185,1002.5556153197563,1012.5556153197563,10.0,12.464974398328422,8.58846861522179,854.0067486376266,2291250,-0.23385485209335458,-2.115230510873928,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1976,10,1,6,28032.25,50.23153972500358,-3.792156021467849,348,186,1002.9618206717565,1012.9618206717565,10.0,12.051520499107035,7.624304360614333,932.5142467106565,2731875,0.4062053520002519,3.6613872824228064,-0.5137639440054211,8.842270449692284,8.857183530652472,0,0,0,0,0,0,0,1,1
0,1976,10,1,9,28032.375,50.21504938430966,-4.120817950753595,347,186,1003.9737774842251,1011.9737774842251,8.0,11.473793165809791,5.833691196267973,736.6942078931822,1705000,1.0119568124685612,9.12359632173144,-7.795253164108274,-0.6112140746011185,7.819178635734739,0,0,0,0,0,0,0,1,1
0,1976,10,1,12,28032.5,50.43538674504334,-4.474896506246098,346,187,1004.2016051925422,1012.2016051925422,8.0,10.670179255088946,9.18058935017587,841.3332332680104,2223750,0.2278277083170542,2.0475065320883967,-8.359242069267758,8.16679888794549,11.686467903039121,0,0,0,0,0,0,0,1,1
0,1976,10,1,15,28032.625,50.453333682985,-4.1446237411042945,347,187,1003.9156734410666,1009.9156734410666,6.0,10.244723893958419,5.942988384027485,527.5625145250106,874375,-0.28593175147558214,-2.5690276457357357,7.79426907747502,0.6652028159723509,7.8226034821190344,0,0,0,0,0,0,0,1,1
0,1976,10,1,18,28032.75,49.99297837918002,-3.770487334510906,348,185,1004.0145332026393,1010.0145332026393,6.0,10.013609867412864,6.073383812781176,530.5707357118274,884375,0.09885976157267579,0.8941921970161593,8.915057600349595,-17.063058079009007,19.25165455292572,0,0,0,0,0,0,0,1,1
0,1976,10,1,21,28032.875,49.99297837918002,-3.770487334510906,348,185,1004.6120111410835,1012.6120111410835,8.0,9.481569562879594,6.200317522127298,886.6935315394846,2470000,0.5974779384442082,5.404222121791746,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1976,10,2,0,28033.0,50.24666082681943,-3.4632439827169827,349,186,1003.9872628941499,1009.9872628941499,6.0,9.84907067120684,6.319678319123195,509.5306672994809,815625,-0.6247482469335955,-5.630017070858095,7.282415558507553,9.402733718758522,11.893064270938392,0,0,0,0,0,0,0,1,1
0,1976,10,2,3,28033.125,50.49892157101854,-3.1522354296653035,350,187,1003.4059568781039,1009.4059568781039,6.0,9.404562446850196,5.683121841241955,548.0921045645088,943750,-0.5813060160460009,-5.219466557773265,7.332569273935464,9.350038315507366,11.882330943822355,0,0,0,0,0,0,0,1,1
0,1976,10,2,6,28033.25,50.760859797826846,-2.504050841607012,352,188,1003.5265041142644,1005.5265041142644,2.0,8.995103962097659,5.46994156975059,189.234939151512,112500,0.1205472361604916,1.0783243578289694,15.197136078340368,9.708733971785142,18.033648003620602,0,0,0,0,0,0,0,1,1
0,1976,10,2,9,28033.375,50.999107518918564,-2.518718498259941,352,189,1003.9043392042288,1005.9043392042288,2.0,8.362826871330288,4.510455090297837,264.25221149797227,219375,0.37783508996435555,3.3684165404110713,-0.3421405980276723,8.830645956675655,8.837271535998587,0,0,2,0,0,0,0,1,2
0,1976,10,2,12,28033.5,51.73117591375233,-1.8806782381866372,354,192,1003.2109032693834,1003.2109032693834,0.0,8.307832245831756,6.047843525580393,14.104739588693906,625,-0.6934359348453291,-6.1191982372175975,14.646973991092597,27.13409715411355,30.834932713800693,0,0,1,0,0,0,0,1,1
0,1976,10,2,15,28033.625,51.73117591375233,-1.8806782381866372,354,192,,,,8.307832245831756,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,1976,9,27,0,28028.0,29.996491473899884,134.36516969662514,542,538,1004.8821214998601,1008.8821214998601,4.0,8.707553821352253,11.606655878261009,603.7092178196722,1145000,,,,,,3,0,0,0,0,21,21,1,1
1,1976,9,27,3,28028.125,29.445230434373435,134.5277927285946,543,540,1004.3081482902327,1008.3081482902327,4.0,8.062341833103481,4.984424222585367,572.068485177002,1028125,-0.5739732096274384,-8.08924528703454,5.249006722342115,-20.432476950715525,21.095928183246972,0,0,0,0,0,24,24,1,1
1,1976,9,27,6,28028.25,29.984254147994676,136.26950477675143,536,544,1001.6643180168576,1005.6643180168576,4.0,9.342636452132659,8.223015577365004,374.7722472096855,441250,-2.6438302733750607,-36.651434234928956,55.9159122548368,19.978900765263845,59.37799019063266,0,0,0,0,0,24,24,1,1
1,1976,9,27,9,28028.375,29.984254147994676,136.26950477675143,536,544,1001.09532898358,1007.09532898358,6.0,9.901156156430282,9.067373840814398,648.0510057732638,1319375,-0.5689890332776122,-7.887898229922329,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
1,1976,9,27,12,28028.5,29.447259184706848,135.15740559167324,541,542,1002.45099499365,1010.3882041953887,7.937209201738588,8.813262238643475,4.367386108153878,1269.81830086031,5065625,1.3556660100701265,19.104771614219548,-35.894532709163485,-19.903705183762572,41.043573899592914,0,0,0,1,0,18,19,2,0
1,1976,9,27,15,28028.625,29.632042392574327,135.0,541,541,1000.2143304902996,1010.0011270374255,9.786796547125851,10.401590415546941,11.916465016792717,1241.5376046842105,4842500,-2.2366645033504757,-31.34139786372202,-5.071224433302972,6.848985081323612,8.5220838940439,0,0,0,0,0,17,18,2,0
1,1976,9,27,18,28028.75,29.44117305287967,135.78698044373712,539,544,999.4228974422186,1009.142898832716,9.720001390497346,9.918857624580587,9.83755969162543,1330.115083797369,5558125,-0.791433048080944,-11.15539744542327,25.402448858036134,-7.074567408681031,26.369184894590756,0,0,0,0,0,20,21,2,0
1,1976,9,27,21,28028.875,31.48845328277153,139.06248099301786,523,548,998.8225265413238,1008.8225265413238,10.0,11.23638154507076,4.878616916521496,1221.0175794857869,4683750,-0.6003709008949226,-7.963390405776888,103.52486290296278,75.88239166122696,128.35705903184711,0,0,1,0,0,20,20,1,2
1,1976,9,28,0,28029.0,33.4959581392778,142.39527745539593,507,551,996.8425489804254,1008.8425489804254,12.0,15.585413825072306,10.048265507609539,1045.5599052002979,3434375,-1.9799775608984056,-24.85636860679482,103.01031695005508,74.40811841927002,127.0735750848575,0,0,0,0,0,18,18,1,2
