sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2011,4,29,3,40660.125,61.39385681983218,61.91417916177826,471,300,1007.2911510149626,1015.2911510149626,8.0,10.38000665257303,2.9882985007249956,650.9608559523156,1331250,-1.2502744375955082,-9.86654876854035,40.46543602526399,44.37890720038194,60.0577964715227,0,0,0,0,0,3,3,1,1
1,2011,4,29,6,40660.25,61.92035912800207,62.918784593157184,470,303,1005.9888832666697,1013.9888832666697,8.0,11.393428252266558,3.5315665721666307,577.433637552854,1047500,-1.3022677482927976,-10.226040087214464,17.52659830293536,19.5147951783805,26.2299233496135,0,0,0,0,0,2,2,1,1
1,2011,4,29,9,40660.375,61.183891080997306,65.14626444683921,475,306,1005.1659316135854,1013.1659316135854,8.0,11.61892128997909,3.8199036183406134,556.3778970391764,972500,-0.8229516530843103,-6.507376994821092,39.7927151355122,-27.29717015425207,48.25552482655444,0,0,0,0,0,2,2,1,1
1,2011,4,29,12,40660.5,61.740159878784226,67.64481955426437,475,312,1004.5220986902636,1012.5220986902636,8.0,11.929918773392556,6.7836404322236925,547.5473715116874,941875,-0.6438329233217519,-5.064211572074304,43.844920437636894,20.618089388191127,48.45082721896654,0,0,0,0,0,4,4,1,1
1,2011,4,29,15,40660.625,63.31991653716033,66.80140948635182,468,313,1003.5809811705376,1011.5809811705376,8.0,13.211234453475107,6.9090270252626205,470.3460118867115,695000,-0.9411175197261037,-7.297204933876246,-14.036339390310932,58.55364191479491,60.212521994731475,0,0,0,0,0,3,3,1,1
1,2011,4,29,18,40660.75,63.49815602601413,67.69959000722625,468,315,1002.048752705064,1012.048752705064,10.0,14.891084321489593,7.9611197163988985,493.26272842343866,764375,-1.5322284654735996,-11.862054923937999,14.855225838710615,6.606442296087184,16.258007704839642,0,0,0,0,0,5,5,1,1
1,2011,4,29,21,40660.875,63.88387518418381,68.4286928087454,467,317,1000.6812377424102,1012.6812377424102,12.0,16.230386104769902,9.004062200358677,554.945776524894,967500,-1.3675149626538041,-10.551712049126976,11.895758937513497,14.296671166026126,18.598491528317965,0,0,0,0,0,5,5,1,1
1,2011,4,30,0,40661.0,64.34571197055259,69.65058472262467,466,320,1000.5667122620309,1014.5667122620309,14.0,16.90708591963825,8.69238677516536,942.2768376511815,2789375,-0.11452548037923407,-0.8802260992554675,19.60729033646181,17.117969194011707,26.02826739653338,0,0,0,0,0,7,7,1,1
1,2011,4,30,3,40661.125,64.42478942541496,70.12495781528183,466,321,1001.3088009282557,1013.3088009282557,12.0,16.486608046235347,10.393625712403445,531.3201297798244,886875,0.7420886662247358,5.699812186789999,7.590323773844315,2.9310039308864786,8.136571700332897,0,0,0,0,0,7,7,1,1
1,2011,4,30,6,40661.25,64.86900026811117,71.40227951408487,465,324,1002.4171115970165,1014.4171115970165,12.0,15.603941411420882,5.5891478605627345,844.8727240047169,2242500,1.1083106687608233,8.481464120263315,20.10610619844034,16.464664022774254,25.987317442279377,0,0,0,0,0,7,7,1,1
1,2011,4,30,9,40661.375,65.29965851544416,72.72405623597139,464,327,1003.827598830554,1011.827598830554,8.0,14.584258235326878,4.2047955368564,433.8210693433022,591250,1.4104872335375693,10.756280722705009,20.47187625204475,15.962337407022494,25.95946711268672,0,0,0,0,0,5,5,1,1
1,2011,4,30,12,40661.5,66.15670669697604,73.79400131100573,461,330,1005.919684817951,1013.919684817951,8.0,13.395813830978694,4.099288332548603,521.303237405458,853750,2.0920859873968585,15.846854912594177,16.03081066050797,31.766469892096627,35.58223573412072,0,0,0,0,0,6,6,1,1
1,2011,4,30,15,40661.625,66.4401001714765,74.1676133795778,460,331,1006.4389345488537,1014.4389345488537,8.0,13.46234963846702,3.929489931540011,517.0882945826411,840000,0.5192497309028112,3.924612782576903,5.535111371963646,10.503972202874866,11.873116269068081,0,0,0,0,0,7,7,1,1
1,2011,4,30,18,40661.75,66.6183055892387,75.76271953423893,460,334,1006.4003620539266,1016.4003620539266,10.0,14.238718336953715,3.370610289625911,1042.606474810916,3415000,-0.038572494927066145,-0.2911466177506125,23.462428944055468,6.605179451910128,24.374453174313217,0,0,0,0,0,7,7,1,1
1,2011,4,30,21,40661.875,66.89584775547219,76.16717264610226,459,335,1006.6923660968158,1016.6923660968158,10.0,14.976552802648852,3.838587790558159,723.6157563046396,1645000,0.29200404288916615,2.199476639422887,5.882532204352074,10.287093605035064,11.85025231689151,0,0,0,0,0,8,8,1,2
1,2011,5,1,0,40662.0,67.1630156427313,74.24882633654697,457,332,1006.755313327661,1016.755313327661,10.0,15.80601771943366,3.3265932667569,680.6906992726435,1455625,0.0629472308451659,0.47320436438018115,-27.59490900688995,9.902571208519156,29.31791124275958,0,0,0,0,0,5,5,1,2
1,2011,5,1,3,40662.125,66.88022256115869,73.86272343828215,458,331,1007.4117759041922,1017.4117759041922,10.0,15.588948579420398,5.297296943537804,769.9689363976381,1862500,0.6564625765311939,4.945281399192029,-5.619229534743661,-10.48171865368505,11.892946081570562,0,0,0,0,0,8,8,1,2
1,2011,5,1,6,40662.25,66.88022256115869,73.86272343828215,458,331,1008.6420762262127,1016.6420762262127,8.0,14.786043968878923,5.366564270321687,776.5296456925637,1894375,1.2303003220204847,9.268131216340185,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
1,2011,5,1,9,40662.375,66.81559520411683,73.3274422007385,458,330,1010.627015128794,1015.8736196431092,5.246604514315258,13.2490685861827,5.048046401349638,730.7289744312244,1677500,1.9849389025813435,14.960208702296795,-7.810892895176953,-2.3954114085001437,8.169947590768158,0,0,0,0,0,9,11,2,0
1,2011,5,1,12,40662.5,66.59623594911317,73.48583608976696,459,330,1013.0788410500354,1016.4909320053713,3.41209095533588,10.901552269933237,4.293951001054957,707.3495262917379,1571875,2.4518259212413978,18.509556645620474,2.331955234275926,-8.130545422979191,8.45835587391514,0,0,0,0,0,6,8,2,0
1,2011,5,1,15,40662.625,66.09175574692186,73.27486522121953,461,329,1014.4289094894285,1014.4289094894285,0.0,9.589139563340435,4.747003189548704,14.104739588693906,625,1.3500684393930715,10.231451572523493,-3.1690844946801566,-18.698546358764876,18.965197928450454,0,0,0,2,0,6,6,1,1
1,2011,5,1,18,40662.75,65.43212449026029,73.72926878445519,464,329,1016.0431513541483,1016.0431513541483,0.0,8.166245465568334,4.1913613976952915,14.104739588693906,625,1.6142418647198065,12.297055980041385,7.002588949926057,-24.449216398980298,25.432271517223814,0,0,0,0,0,6,6,1,1
1,2011,5,1,21,40662.875,65.43212449026029,73.72926878445519,464,329,,,,8.166245465568334,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,2011,4,29,12,40660.5,77.20637704189065,-64.55825153699745,308,335,1002.2152822928759,1006.2152822928759,4.0,10.068732935583538,13.449115408025827,286.2949452790358,257500,,,,,,3,0,0,0,0,5,5,1,1
2,2011,4,29,15,40660.625,78.51266210468567,-65.18580300946486,313,338,1000.9493443170937,1006.9493443170937,6.0,11.464952626861226,15.964068265280657,358.49353766379875,403750,-1.2659379757821443,-8.949954436636125,-4.63227448946279,48.4174239114586,48.63851257149637,0,0,0,0,0,4,4,1,1
2,2011,4,29,18,40660.75,79.12161620772726,-63.698982804181114,316,338,1001.3837600175576,1005.3837600175576,4.0,11.258274470086835,14.550881413832323,257.77352218733853,208750,0.4344157004638691,3.0647946696998307,10.400153934299038,22.570868939204104,24.85170671257498,0,0,0,0,0,6,6,1,1
2,2011,4,29,21,40660.875,81.37317691884981,-52.38604315126727,329,336,1001.5983956329056,1007.5983956329056,6.0,15.111202776432066,9.292659552422483,415.79088125351103,543125,0.21463561534794282,1.5040556467385608,62.79649446009873,83.45404270301407,104.44126081177738,0,0,0,0,0,6,6,1,1
2,2011,4,30,0,40661.0,82.23194599899121,-47.33730585912382,334,336,1000.1783975771906,1006.1783975771906,6.0,17.52577739986442,13.445885654011946,327.46090286958605,336875,-1.4199980557149683,-9.929151399930026,25.28522584658854,31.8302549569796,40.65104890085019,0,0,0,0,0,8,8,1,1
2,2011,4,30,3,40661.125,83.69555797835622,-33.40782458970892,344,336,1000.00045578958,1004.00045578958,4.0,20.46424114936793,15.090553113066271,212.50932944773342,141875,-0.1779417876106163,-1.2403177575850521,56.55730918566832,54.24874222719666,78.36871349943236,0,0,0,3,0,10,10,1,1
2,2011,4,30,6,40661.25,84.37734900044414,-54.727578551401606,339,345,1000.6787400616121,1006.6787400616121,6.0,17.554010846902486,5.737881453166483,370.5011989410557,431250,0.6782842720320332,4.722010082356995,-76.98081613383322,25.270567562661405,81.02251315264216,0,0,0,0,0,9,9,1,1
2,2011,4,30,9,40661.375,84.8137273076502,-57.33908727832619,340,347,1000.2036551816686,1004.2036551816686,4.0,18.40681505293113,5.848987375831493,205.8518972422094,133125,-0.4750848799434607,-3.305015052577072,-8.748979650054046,16.174351286351655,18.388971816046848,0,0,0,0,0,7,7,1,1
2,2011,4,30,12,40661.5,85.34379104144372,-62.81888891452278,341,350,1000.6632912423526,1010.6632912423526,10.0,18.13432240395665,4.261443836691106,596.7488459713314,1118750,0.45963606068398805,3.194996419507143,-16.481464804038254,19.646799332037055,25.644403016644457,0,0,2,0,0,8,8,1,2
2,2011,4,30,15,40661.625,85.82058303725081,-69.62356478616361,342,353,1000.2091570999648,1010.2091570999648,10.0,18.48103093187001,3.902313401975625,590.549125010033,1095625,-0.4541341423877748,-3.1547229140740165,-18.370674769544223,17.672283666160904,25.4910043243813,0,0,0,0,0,9,9,1,2
2,2011,4,30,18,40661.75,85.7847414108121,-79.28687697720896,341,356,999.58362754867,1011.58362754867,12.0,18.492970436011607,4.562398633480698,679.2277904264752,1449375,-0.6255295512947486,-4.345550844097798,-26.295860956648273,-1.3284690075583632,26.32939675259238,0,0,0,0,0,9,9,1,1
2,2011,4,30,21,40661.875,85.6328189150983,-91.46880071438582,340,360,999.8334813500519,1011.8334813500519,12.0,18.619385428309755,4.5573507885902655,636.2785447349366,1271875,0.24985380138183244,1.7360785603363451,-34.31815746738745,-5.63100358885115,34.77706332303025,0,0,0,0,0,10,10,1,1
2,2011,5,1,0,40662.0,85.34379104144372,-99.68878656036681,339,363,999.4390502510458,1011.4390502510458,12.0,19.107610086575512,4.6933045337809745,583.6022431559495,1070000,-0.394431099006033,-2.7417473450434255,-24.71134700901477,-10.712811069751398,26.933529141501886,0,0,0,0,0,7,7,1,1
2,2011,5,1,3,40662.125,84.97088569460696,-106.82140989004083,338,366,998.622735217299,1010.622735217299,12.0,19.760399551906062,4.372162196389982,562.6005626321456,994375,-0.8163150337467959,-5.67745304623278,-23.160384323739116,-13.821727562292176,26.971161540236412,0,0,0,0,0,10,10,1,1
2,2011,5,1,6,40662.25,84.03095929340877,-113.19859051364818,335,370,997.7858819041476,1011.7858819041476,14.0,19.839646093573073,4.312962604045679,638.1517927863144,1279375,-0.8368533131515141,-5.829496006672298,-24.56782401980048,-34.838349077505995,42.62966741031471,0,0,0,0,0,12,12,1,1
2,2011,5,1,9,40662.375,83.33924507571125,-116.99583839408663,333,373,997.5557116055543,1011.5557116055543,14.0,20.00637645269178,4.069820904443405,624.4434406534699,1225000,-0.2301702985932934,-1.6055032217962448,-16.322114349302456,-25.638370565290966,30.39304956852608,0,0,0,0,0,12,12,1,1
2,2011,5,1,12,40662.5,82.62352027472177,-120.06858282186246,331,376,996.6741842644223,1010.6741842644223,14.0,20.513303367319544,3.3306184594544903,602.8848159359432,1141875,-0.8815273411320231,-6.1583675286307145,-14.620596410776098,-26.528322247905745,30.290488947779135,0,0,0,0,0,11,11,1,1
2,2011,5,1,15,40662.625,81.70002526410491,-121.7594800848128,328,379,996.0343334347871,1012.0343334347871,16.0,20.8092528684812,2.746355497315235,691.9952565066759,1504375,-0.6398508296351065,-4.4799401375719405,-9.04689685242226,-34.22931998738614,35.40469869180135,0,0,0,0,0,11,11,1,1
2,2011,5,1,18,40662.75,81.26884449559647,-123.48616881551298,327,381,996.0078955881538,1012.0078955881538,16.0,20.847274655025554,1.7997651599202797,704.3901866785083,1558750,-0.026437846633343726,-0.1853142909302523,-9.714683264756909,-15.981704641613055,18.70267238087392,0,0,0,0,0,11,11,1,1
2,2011,5,1,21,40662.875,80.77015104127247,-123.11134196037203,325,382,996.1550697615116,1012.1550697615116,16.0,20.709091862362236,2.5657137078610686,710.2965363855495,1585000,0.1471741733579256,1.0330273547499957,2.2283614914721728,-18.48406069055995,18.617897157009427,0,0,0,0,0,8,8,1,1
2,2011,5,2,0,40663.0,81.26884449559647,-123.48616881551298,327,381,996.8070364616422,1012.8070364616422,16.0,19.804565826249043,2.957887010942504,752.1940060195161,1777500,0.6519667001304333,4.569916318087331,-2.108922350044332,18.48406069055995,18.603979496086854,0,0,0,0,0,10,10,1,1
2,2011,5,2,3,40663.125,81.14298214099425,-124.69515353123397,327,382,996.5787796172116,1012.5787796172116,16.0,19.62398526296321,2.442025946086578,758.9083938880873,1809375,-0.2282568444305798,-1.6004946681040177,-6.899386938952421,-4.665085095768455,8.328538832481255,0,0,0,0,0,11,11,1,1
2,2011,5,2,6,40663.25,81.28037584909737,-132.9174347202691,331,386,996.7894424414246,1012.7894424414246,16.0,19.129176011305006,2.6971055004962547,773.7063588367304,1880625,0.21066282421306823,1.4765811530467472,-46.162496162672866,5.092494431316429,46.44254032136674,0,0,0,0,0,8,8,1,1
2,2011,5,2,9,40663.375,81.28614720046373,-135.0,332,387,996.5818448269297,1012.5818448269297,16.0,19.173883076933773,2.9981169169156785,770.6146127680388,1865625,-0.20759761449487996,-1.4550739651905875,-11.693676460340447,0.21391499727436133,11.69563289374197,0,0,0,0,0,9,9,1,1
2,2011,5,2,12,40663.5,81.28614720046373,-135.0,332,387,995.6620678421733,1011.6620678421733,16.0,19.901088433622945,2.6720374488096423,747.6842499412987,1756250,-0.9197769847564632,-6.446815622409945,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
2,2011,5,2,15,40663.625,81.28614720046373,-135.0,332,387,995.4176023891345,1011.4176023891345,16.0,19.680907940517443,2.952185887736705,766.3430954925436,1845000,-0.24446545303886524,-1.7134846032354003,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
2,2011,5,2,18,40663.75,81.28614720046373,-135.0,332,387,995.1521470999153,1011.1521470999153,16.0,19.835016536258543,3.5702316651651205,774.7341990226779,1885625,-0.2654552892190986,-1.8606046182403235,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
2,2011,5,2,21,40663.875,81.60364003394758,-135.0,333,386,995.4684552603031,1011.4684552603031,16.0,19.634280292635246,5.257246011737516,791.7521910946649,1969375,0.3163081603878527,2.2151904903833994,0.0,11.767864109803055,11.767864109803055,0,0,0,0,0,11,11,1,1
2,2011,5,3,0,40664.0,81.91484224138486,-137.24574256589509,335,386,995.8490661691632,1011.8490661691632,16.0,19.236240563639456,6.2185933430535805,840.3868513787478,2218750,0.38061090885996235,2.663423829789845,-11.706309751011439,11.534702209204305,16.434325147131783,0,0,0,0,0,10,10,1,1
2,2011,5,3,3,40664.125,82.0401781227755,-140.71059313749967,337,387,995.9559722575106,1009.9559722575106,14.0,18.733611214389068,6.930706172633218,740.4652449315764,1722500,0.10690608834745945,0.747872545182188,-17.781407787158344,4.645571379054368,18.378242471224077,0,0,0,0,0,9,9,1,1
2,2011,5,3,6,40664.25,81.86524476058864,-141.70983680775691,337,388,996.1660087285791,1010.1660087285791,14.0,18.418256324858703,5.985912530015558,762.1781565260304,1825000,0.21003647106845164,1.4699661481481696,-5.240726965937094,-6.483900792017662,8.337037160300264,0,0,0,0,0,7,7,1,1
2,2011,5,3,9,40664.375,82.00237256998352,-142.96961039432136,338,388,996.4505718140082,1010.4505718140082,14.0,18.008086568363026,6.621364631628894,783.0353876176522,1926250,0.28456308542910846,1.9908744693664053,-6.49643296025861,5.082638902197411,8.248445878907429,0,0,0,0,0,10,10,1,1
2,2011,5,3,12,40664.5,82.0401781227755,-140.71059313749967,337,387,996.9417470505823,1010.9417470505823,14.0,16.930264862774976,5.273053620130013,835.5198197151436,2193125,0.49117523657419954,3.436066925517993,11.594138897162086,1.4012618898202505,11.678509821486195,0,0,0,0,0,11,11,1,2
2,2011,5,3,15,40664.625,82.0401781227755,-140.71059313749967,337,387,997.0699974409633,1011.0699974409633,14.0,16.120283412462655,5.680847136459415,866.9539888318617,2361250,0.1282503903809993,0.8971888070874918,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
2,2011,5,3,18,40664.75,82.35586998697971,-140.94686305397352,338,386,997.3825159799043,1011.3825159799043,14.0,15.404742136347211,5.362219238675898,890.3878706926008,2490625,0.31251853894093073,2.18460571066385,-1.1648986203718894,11.701111227490545,11.758953727005206,0,0,0,0,0,14,14,1,2
2,2011,5,3,21,40664.875,82.67135776607132,-141.20344790169185,339,385,998.4614757797431,1004.4614757797431,6.0,14.193806889511336,4.931515688456784,323.48782833813266,328750,1.0789597998387763,7.53682259002287,-1.2131384912280059,11.693546817782652,11.756306485396413,0,0,0,2,0,13,13,1,1
2,2011,5,4,0,40665.0,83.30165210981922,-141.7889745744388,341,383,999.4808200956869,1009.4808200956869,10.0,12.796026487315077,4.333429564635298,720.5851801399391,1631250,1.0193443159438902,7.110762553115266,-2.5314180028643656,23.361844439175204,23.498592568608174,0,0,2,0,0,12,12,1,2
