sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1967,8,28,6,24710.25,42.942351399795946,162.45328667231777,421,554,990.1617119921625,1002.1617119921625,12.0,20.316498496328908,27.981015220644622,593.9083621463947,1108125,-0.6321792589327379,-6.429046930695971,59.42475588706088,43.51741911209479,73.65505670634224,0,0,0,0,0,15,15,1,1
1,1967,8,28,9,24710.375,44.505663175553295,164.592296359358,412,550,990.6262533302435,1002.6262533302435,12.0,20.22389152923203,21.762404854327613,630.1520316671833,1247500,0.46454133808103504,4.591340557786852,56.54105946094155,57.944112742637984,80.9593206894504,0,0,0,0,0,17,17,1,1
1,1967,8,28,12,24710.5,45.696641993788106,166.64882131085034,404,547,992.175109061666,1002.175109061666,10.0,18.496656054647428,18.60766504099571,477.06558104878025,715000,1.5488557314225182,14.994425065611319,53.23847141190931,44.143600776281005,69.1591810808396,0,0,0,0,0,19,19,1,1
1,1967,8,28,15,24710.625,46.86556499784931,169.10871399677154,395,544,992.3369949698831,1000.3369949698831,8.0,17.50003601237319,10.958508382955333,418.17639068008134,549375,0.16188590821708204,1.5369320664157937,62.33552514308963,43.32610256324079,75.9135617540451,0,0,0,0,0,20,20,1,1
1,1967,8,28,18,24710.75,48.38232324139686,171.28982000998866,387,539,992.591412447671,1002.591412447671,10.0,17.023167169899697,8.848275765695217,765.3039857325812,1840000,0.254417477787938,2.3577741740551645,53.690385036801146,56.21860720959994,77.73795239126925,0,0,0,0,0,18,18,1,1
1,1967,8,28,21,24710.875,49.55862550001179,173.33752289340373,380,535,991.2835870047186,1003.2835870047186,12.0,17.91071062852213,6.631432237223635,873.3556347604956,2396250,-1.3078254429524532,-11.905448135377169,49.23124889838389,43.5996144528385,65.76201219952739,0,0,0,0,0,17,17,1,1
1,1967,8,29,0,24711.0,50.911191718994566,175.47282898693268,373,530,987.5480468675535,1001.5480468675535,14.0,21.23117475538512,9.786847367905938,723.2032437259536,1643125,-3.7355401371650805,-33.34397764413197,49.901141552309774,50.13283383389942,70.73489207202502,0,0,0,0,0,16,16,1,1
1,1967,8,29,3,24711.125,51.688623715098004,176.7538663130072,369,527,984.7317512077711,1000.7317512077711,16.0,23.303228545010132,10.774645919565664,726.7705741059057,1659375,-2.8162956597823356,-24.866866416942198,29.43513124471229,28.815497925951615,41.19174519383659,0,0,0,0,0,16,16,1,1
1,1967,8,29,6,24711.25,52.4434446873705,178.08504898595743,365,524,982.0596445015104,1000.0596445015104,18.0,25.314598949230326,11.209535465497247,740.5995696936667,1723125,-2.6721067062606743,-23.352696576352404,30.074641675910392,27.977420880538105,41.07578545884638,0,0,0,0,0,15,15,1,1
1,1967,8,29,9,24711.375,53.17169920217245,179.11313926252836,362,521,980.4003389866151,998.4003389866151,18.0,26.219963977728668,13.427706637480588,614.6495311674666,1186875,-1.6593055148953864,-14.362190837096705,22.84135011702122,26.99273578399031,35.3600772096535,0,0,0,0,0,18,18,1,1
1,1967,8,29,12,24711.5,53.412758085878906,179.8215090524464,360,520,982.5300368496916,998.5300368496916,16.0,22.88937221587042,8.589619330081623,662.4724564658529,1378750,2.1296978630764354,18.375958186865933,15.649548560757651,8.93484163025297,18.020537314775424,0,0,0,0,0,19,19,1,1
1,1967,8,29,15,24711.625,53.64035667945857,-178.7429275841855,356,519,981.3765432128848,995.3765432128848,14.0,21.996222675683,7.365292753007889,553.5099506349444,962500,-1.1534936368066702,-9.923660077863914,-31.544588380942965,8.43593630583192,32.653117423596406,0,0,0,0,0,15,15,1,1
1,1967,8,29,18,24711.75,54.079776682705194,-177.27368900609375,352,517,982.0391632528019,994.0391632528019,12.0,20.348535805725895,5.651503399584544,486.153361082143,742500,0.6626200399170921,5.668770112399183,31.947244731767107,16.287091675719974,35.85938930328747,0,0,0,0,0,15,15,1,1
1,1967,8,29,21,24711.875,54.25834290048021,-175.79732049628063,348,516,982.2128924000202,992.2128924000202,10.0,19.03231031171567,5.043107957008979,397.94367487929225,497500,0.17372914721825508,1.4829266599212507,31.9640051244707,6.61855249556325,32.642041307701874,0,0,0,0,0,14,14,1,1
1,1967,8,30,0,24712.0,54.55110599367253,-177.23867784056867,352,515,980.1561743296415,990.1561743296415,10.0,19.852237716617157,6.596292682228377,356.26684818515815,398750,-2.0567180703787016,-17.49175141602725,-30.984052874057742,10.851256890584605,32.829275176401104,0,0,0,0,0,17,17,1,1
1,1967,8,30,3,24712.125,54.995730610614494,-176.45852413591962,350,513,979.8960319148109,997.8960319148109,18.0,19.147481148104365,4.128220975366348,1061.32893569001,3538750,-0.26014241483062506,-2.2003406801874403,16.58743204474157,16.480000555075488,23.382329228163044,0,0,2,0,0,18,18,1,2
1,1967,8,30,6,24712.25,55.230660967826175,-176.4353610278843,350,512,978.783979696696,996.783979696696,18.0,19.795640128590367,4.815946360675589,987.130254363693,3061250,-1.1120522181149863,-9.379124184440641,0.48960310838709376,8.70768794557777,8.721441426811436,0,0,0,0,0,17,17,1,2
1,1967,8,30,9,24712.375,55.70002633259302,-176.388114990777,350,510,978.7601439716547,998.7601439716547,20.0,20.411588963588887,4.783098780178552,1076.3127064334665,3639375,-0.023835725041280967,-0.1999019929643141,0.9868310361681651,17.3970157682485,17.42498186899004,0,0,0,0,0,13,13,1,2
1,1967,8,30,12,24712.5,55.94857471179025,-176.74588385830623,351,509,976.7985810526542,996.7985810526542,20.0,21.838291698234578,5.423069968986019,980.4569629897316,3020000,-1.9615629190004256,-16.40256714441841,-7.425142108417552,9.21243959748689,11.832234728382456,0,0,0,0,0,14,14,1,1
1,1967,8,30,15,24712.625,56.19555876436684,-177.10873040377945,352,508,976.1918864936629,998.1918864936629,22.0,22.478065417969624,5.377726919818888,1044.1318691523036,3425000,-0.6066945589912939,-5.058483638761175,-7.4824208067714295,9.154457869543045,11.823312565218115,0,0,0,0,0,13,13,1,1
1,1967,8,30,18,24712.75,56.440953233834236,-177.47673376649706,353,507,975.5634609441842,997.5634609441842,22.0,23.345194749783,6.789277591149584,1000.5421490612086,3145000,-0.6284255494787067,-5.224736976313988,-7.540148985483184,9.095540010469282,11.814512042624978,0,0,0,0,0,13,13,1,1
1,1967,8,30,21,24712.875,56.90917737754748,-177.44209544980782,353,505,975.4116914745979,997.4116914745979,22.0,24.669239729871524,7.49979683864156,939.3163555297516,2771875,-0.1517694695862883,-1.2550512959337474,0.7009507412097901,17.354716437801645,17.36886624331321,0,0,0,0,0,19,19,1,1
1,1967,8,31,0,24713.0,57.16086074392261,-178.21627884614415,355,504,975.3983018975413,985.3983018975413,10.0,24.355837437776678,8.295235769005812,334.076942998453,350625,-0.013389577056659618,-0.11040956048282782,-15.560754602872818,9.328637820579525,18.142782790916456,0,0,0,0,0,15,15,1,1
1,1967,8,31,3,24713.125,57.401218262245486,-178.60281897270363,356,503,975.5824279235608,985.5824279235608,10.0,24.650337758489375,8.747039111659687,331.6863796001769,345625,0.18412602601951222,1.5142044663554801,-7.718756067198938,8.908845539460117,11.787566503349145,0,0,0,0,0,18,18,1,1
1,1967,8,31,6,24713.25,57.40610653809334,-179.0019166565923,357,503,976.5657749706169,988.5657749706169,12.0,24.513048278847393,8.7787152089335,407.8197095911754,522500,0.9833470470561587,8.086348758027393,-7.9684518922907595,0.18118382477356285,7.970511472804726,0,0,0,0,0,16,16,1,1
1,1967,8,31,9,24713.375,57.1721940404066,-179.0088224249892,357,504,978.5746835725444,988.5746835725444,10.0,24.03829429762111,8.836573418990811,351.20518347003207,387500,2.0089086019273963,16.56321226154099,-0.13876118967184947,-8.669961007174052,8.671071360199825,0,0,0,0,0,12,12,1,1
1,1967,8,31,12,24713.5,56.93813171403186,-179.01563329694528,357,505,980.1294252959224,990.1294252959224,10.0,22.712939285705872,8.320580806884681,385.2427603903705,466250,1.5547417233781016,12.852640852958881,-0.13771982762359652,-8.6755144038316,8.676607454645522,0,0,0,0,0,18,18,1,1
1,1967,8,31,15,24713.625,56.699120853675545,-178.6314191930469,356,506,981.3178421556909,991.3178421556909,10.0,21.66742385958895,7.794299250634286,433.13264616000913,589375,1.1884168597684766,9.851165348063528,7.818743963046459,-8.858931694857768,11.815812622660829,0,0,0,0,0,17,17,1,1
1,1967,8,31,18,24713.75,56.69272522109238,-178.24061457773803,355,506,982.8887488023682,992.8887488023682,10.0,20.94471203284699,7.210005774419187,467.3758224316127,686250,1.570906646677322,13.022699836680081,7.954211643183291,-0.23705396531004191,7.957743238319634,0,0,0,0,0,17,17,1,1
1,1967,8,31,21,24713.875,56.440953233834236,-177.47673376649706,353,507,984.4627736786881,994.4627736786881,10.0,20.241218708472623,7.01718782714379,487.5835274530085,746875,1.5740248763198905,13.086460249377938,15.651358003459563,-9.331922551441389,18.222233284055996,0,0,0,0,0,18,18,1,1
1,1967,9,1,0,24714.0,56.65117984606084,-176.67939429237668,351,506,985.9464245857129,995.9464245857129,10.0,18.92370518698702,5.908967684787349,531.8814824242746,888750,1.4836509070247121,12.30522209591141,16.246423046360412,7.792044241757027,18.018385478915963,0,0,0,0,0,16,16,1,1
1,1967,9,1,3,24714.125,56.636809330288195,-176.28976878469874,350,506,986.169295718975,994.169295718975,8.0,18.705166826961786,6.050290809841972,430.8299576177624,583125,0.22287113326223335,1.8487715764365662,7.941987651267598,-0.5326428157277786,7.959828906580432,0,0,0,0,0,19,19,1,1
1,1967,9,1,6,24714.25,56.62084845556434,-175.9004865965981,349,506,986.2452765871069,994.2452765871069,8.0,19.210763937574853,6.3842342730686505,405.6185676485321,516875,0.07598086813188275,0.6303958866296464,7.938346274102776,-0.5915894313676033,7.960359264685689,0,0,0,0,0,14,14,1,1
1,1967,9,1,9,24714.375,56.60329922066671,-175.51158316375577,348,506,987.1290790439353,995.1290790439353,8.0,19.304321844165777,6.741835993997884,401.1800545910516,505625,0.8838024568284163,7.3341872661785485,7.934309068980676,-0.6504619623697493,7.960927154961217,0,0,0,0,0,18,18,1,1
1,1967,9,1,12,24714.5,56.58416381867143,-175.12309371335627,347,506,986.4271109971098,994.4271109971098,8.0,20.15828840007845,6.546065796125259,398.19356104198965,498125,-0.7019680468254955,-5.826527432695781,7.9298776488154,-0.7092532070598193,7.961532492988186,0,0,0,0,0,21,21,1,1
1,1967,9,1,15,24714.625,56.329936191881394,-174.77054922650882,346,507,985.8532241380782,993.8532241380782,8.0,20.74746095247033,6.0708459280832905,414.83283647526247,540625,-0.573886859031627,-4.777451369050309,7.244492481694324,-9.422940770646052,11.885894332545163,0,0,0,0,0,19,19,1,1
1,1967,9,1,18,24714.75,55.81706999468675,-174.0807836286945,344,509,987.2323238585506,993.2323238585506,6.0,20.20180186080055,5.224992441785507,348.3613699989857,381250,1.3790997204722952,11.54996224172255,14.36394539462429,-19.009373058510885,23.826019209624334,0,0,0,0,0,19,19,1,1
1,1967,9,1,21,24714.875,55.298477538707,-173.41087812081932,342,511,989.3623214447064,993.3623214447064,4.0,19.525538985072757,5.4790778256532215,277.472888262447,241875,2.129997586155805,17.94980800210694,14.135716377364297,-19.221616700363263,23.859778416342618,0,0,0,0,0,21,21,1,1
1,1967,9,2,0,24715.0,55.17833565711127,-171.9228512162688,338,511,991.8104825014082,991.8104825014082,0.0,16.8764727928096,3.848648538572088,14.104739588693906,625,2.4481610567017924,20.66106490362872,31.49347976124673,-4.4530559036587976,31.806744164613388,0,0,0,0,0,19,19,1,1
1,1967,9,2,3,24715.125,54.839865118374846,-170.8730936381169,335,512,993.2602986967534,993.2602986967534,0.0,16.143335947313282,3.568988203911431,14.104739588693906,625,1.4498161953451927,12.286310597479321,22.40620595000828,-12.54540224204685,25.679275349762904,0,0,0,0,0,18,18,1,1
1,1967,9,2,6,24715.25,54.40295654761536,-169.12139523351746,330,513,994.8333621265625,994.8333621265625,0.0,15.15314060857865,2.993459814988528,14.104739588693906,625,1.5730634298092627,13.403136564967966,37.791601921527054,-16.194005491993583,41.115094426133645,0,0,0,0,0,19,19,1,1
1,1967,9,2,9,24715.375,54.40295654761536,-169.12139523351746,330,513,,,,15.15314060857865,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
2,1967,8,29,0,24711.0,15.113525178556024,-36.7405620201212,174,111,1007.3976855817542,1013.3976855817542,6.0,9.284191559531232,3.1998533807397327,537.462763093212,907500,,,,,,3,0,0,0,0,0,0,1,1
2,1967,8,29,3,24711.125,15.170393828355502,-36.99931674054777,173,112,1006.8097357255226,1012.8097357255226,6.0,8.762383529460335,2.3852107208589586,585.1342335963944,1075625,-0.5879498562315711,-15.565854189042655,-9.256517347589371,2.1078351142760217,9.493475774193453,0,0,0,0,0,0,0,1,1
2,1967,8,29,6,24711.25,15.330072883578728,-37.7775143158398,170,115,1005.6464823153001,1011.6464823153001,6.0,8.632649757234796,2.3004739663963845,978.6290768495898,3008750,-1.1632534102225327,-30.483689886676686,-27.817559107242985,5.9185002774063555,28.4402046444574,0,0,0,0,0,0,0,1,1
2,1967,8,29,9,24711.375,15.60290433341734,-38.15200886773016,169,117,1006.2263008336976,1010.2263008336976,4.0,8.497585872147349,2.608973473799633,370.5011989410557,431250,0.5798185183975147,14.935200196665756,-13.36911362246756,10.112491017044379,16.762925568654506,0,0,0,0,0,0,0,1,1
2,1967,8,29,12,24711.5,16.312835875526567,-38.76220039849429,168,121,1007.2369277942131,1011.2369277942131,4.0,8.77690923858404,3.7270734502444247,317.27827140480923,316250,1.0106269605155103,24.928033185910884,-21.706230424581776,26.313595249164656,34.11107934648067,0,0,0,0,0,0,0,1,1
2,1967,8,29,15,24711.625,16.83097703362381,-39.5280826472144,166,125,1007.0437449696345,1013.0437449696345,6.0,8.54404382351924,2.886620482280341,625.8754697900594,1230625,-0.19318282457854366,-4.62238978871498,-27.171361133521287,19.204889355383212,33.27327217153045,0,0,0,0,0,0,0,1,1
2,1967,8,29,18,24711.75,17.15030507994179,-40.44741199035153,163,129,1006.0128830815815,1010.0128830815815,4.0,8.596738470272125,3.0449341107423242,377.1534573464513,446875,-1.0308618880530411,-24.22014205828209,-32.559730307066125,11.835886228626013,34.64425263280851,0,0,0,0,0,0,0,1,1
2,1967,8,29,21,24711.875,17.209601389096846,-40.98113925782619,161,131,1006.2796287053379,1010.2796287053379,4.0,8.518248794194283,3.105910855487455,350.63826593583474,386250,0.2667456237564329,6.246255410912581,-18.896891832871237,2.1978162489298727,19.024271791774208,0,0,0,0,0,0,0,1,1
2,1967,8,30,0,24712.0,18.489092299189245,-42.00864215926563,160,138,1007.8332318114825,1011.8332318114825,4.0,8.497691223889701,3.606067101844965,344.91784523447285,373750,1.5536031061445827,33.94153143330186,-36.118560117586775,47.42429929670121,59.612201341259194,0,0,0,0,0,0,0,1,1
2,1967,8,30,3,24712.125,18.542291313119126,-42.8235356530215,157,141,1006.9544190446894,1010.9544190446894,4.0,9.059037173930957,3.9474893792697556,270.20793871277544,229375,-0.8788127667931258,-19.146246389512612,-28.63606843541097,1.9718201504986794,28.7038758731892,0,0,0,0,0,0,0,1,1
2,1967,8,30,6,24712.25,18.75898815256184,-43.227125228466825,156,143,1006.2270447642517,1010.2270447642517,4.0,9.106834482297629,4.265878818317942,251.5235374254831,198750,-0.7273742804377981,-15.670350568464213,-14.164406035217679,8.031863055313526,16.283157632038737,0,0,0,0,0,0,0,1,1
2,1967,8,30,9,24712.375,19.362884854575636,-43.62626378676846,156,146,1006.4863957706401,1010.4863957706401,4.0,9.507251528494882,2.533660308884864,241.84590462993484,183750,0.25935100638846054,5.41950280427627,-13.957270623242993,22.383416493771573,26.378452137759847,0,0,0,0,0,0,0,1,1
2,1967,8,30,12,24712.5,20.359194359994696,-44.58280509525432,155,152,1004.6015901223268,1012.6015901223268,8.0,13.41444864446441,6.7231984421581,294.85316288611835,273125,-1.8848056483133404,-37.53420572709668,-33.23931092892492,36.92818745678307,49.68443236943599,0,0,0,0,0,0,0,1,1
2,1967,8,30,15,24712.625,20.74943492978408,-45.139745526582956,154,155,1005.3909161668504,1011.3909161668504,6.0,12.633286733404187,6.208289282223632,243.89374731754785,186875,0.7893260445236229,15.435766145109996,-19.30404326412474,14.464257177153739,24.12179143492546,0,0,0,0,0,0,0,1,1
2,1967,8,30,18,24712.75,21.32193225986474,-45.84459404541956,153,159,1005.7358919942521,1011.7358919942521,6.0,11.899114783182005,4.9685789076268705,266.8741970172897,223750,0.34497582740179494,6.573187755943946,-24.336958490431684,21.219599540841653,32.288681503565336,0,0,0,0,0,0,0,1,1
