sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
30,2009,1,31,3,39842.125,47.343840389076284,-166.15063055798856,315,540,988.4511725675667,1002.4511725675667,14.0,26.800053034387556,11.156269067386528,371.0377686630964,432500,-1.7598845752401393,-16.57912190019321,22.03677185109016,30.707695020783223,37.796585124934694,0,0,0,0,0,18,18,1,1
30,2009,1,31,6,39842.25,47.986533010743784,-165.62248855221168,314,537,986.8034912545786,1002.8034912545786,16.0,27.773701495927025,14.236909814679894,398.19356104198965,498125,-1.6476813129881338,-15.364283423106983,13.102006699074082,23.821386307105495,27.186780337784306,0,0,0,0,0,22,22,1,1
30,2009,1,31,9,39842.375,48.452562137257736,-165.4655449194599,314,535,984.5775795372633,1002.5775795372633,18.0,29.14528218065833,19.37281733307551,420.075044668377,554375,-2.2259117173151752,-20.605862642099588,3.85814014268657,17.273358178982317,17.69898720661792,0,0,0,0,0,20,20,1,1
30,2009,1,31,12,39842.5,48.79319217616476,-164.68901024735422,312,533,982.5475873780306,1002.5475873780306,20.0,29.845374369851093,21.165105552495298,466.52372359631073,683750,-2.0299921592327883,-18.694022741536525,18.961048117580244,12.625444063066464,22.779885502495695,0,0,0,0,0,18,18,1,1
30,2009,1,31,15,39842.625,48.96034791240504,-164.2961716882661,311,532,979.1737269103822,1003.1737269103822,24.0,32.35702821598447,30.751623514610255,531.5073132028516,887500,-3.3738604676483375,-30.990553057889898,9.560173427649806,6.195623276485297,11.392219439199188,0,0,0,0,0,16,16,1,1
30,2009,1,31,18,39842.75,49.07835836542622,-162.5790298998633,306,530,978.0421798297025,1002.0421798297025,24.0,33.06685185184499,25.428657171507368,525.8628277623055,868750,-1.1315470806797385,-10.37523129641667,41.68879197338146,4.374054555660155,41.91763029389622,0,0,0,0,0,18,18,1,1
30,2009,1,31,21,39842.875,49.46247092277747,-161.05349531049094,302,527,978.7425569967941,1000.7425569967941,22.0,32.18807473698111,25.978739876805847,505.61114242207606,803125,0.7003771670915012,6.384842670339317,36.749854931885984,14.237122545975149,39.411261029099016,0,0,0,0,0,16,16,1,1
30,2009,2,1,0,39843.0,50.26316198771694,-159.27027325930948,298,522,980.3408262796299,998.3408262796299,18.0,28.995261836118765,21.001297375220457,473.2975622183604,703750,1.5982692828359724,14.399606072915756,42.25108991804051,29.67759474363287,51.632491989343784,0,0,0,0,0,13,13,1,1
30,2009,2,1,3,39843.125,50.89028359735497,-157.85662301994753,295,518,982.1081037049848,998.1081037049848,16.0,26.61625317638298,18.369763627852226,490.2284814948658,755000,1.7672774253548413,15.779655569490922,33.05185492296177,23.244247126973015,40.406931810622616,0,0,0,0,0,14,14,1,1
30,2009,2,1,6,39843.25,51.6121293313704,-155.95098771530456,291,513,984.3210089668805,1010.3210089668805,26.0,24.34423213117213,14.430863641833493,1093.640433294048,3757500,2.2129052618956484,19.559797990871495,43.86015112153146,26.755194480844022,51.37658307158392,0,0,0,0,0,16,16,1,2
30,2009,2,1,9,39843.375,52.4997052644786,-153.82471001824007,287,507,986.3073729733057,1000.3073729733057,14.0,21.639575461173006,10.731882755793194,599.4099465557389,1128750,1.9863640064252832,17.34660604367771,47.97533927307114,32.89798025781425,58.17138715390771,0,0,0,0,0,14,14,1,2
30,2009,2,1,12,39843.5,53.423077272164235,-151.11880874765737,282,500,987.6336911930193,1017.6336911930193,30.0,20.278254464615014,8.245666723406611,1688.2141876604744,8953750,1.3263182197135757,11.442520061571372,59.76185814912858,34.2247608867476,68.86809092164248,0,0,0,0,0,10,10,1,2
30,2009,2,1,15,39843.625,58.24677034981292,-146.36671717248768,282,476,986.1806563264903,998.1806563264903,12.0,23.62921685689643,7.7625675022129155,507.3786755975666,808750,-1.8805593898975348,-15.322300291700037,13.038451047616443,21.704306949432343,25.319521043579545,0,0,0,0,2,9,9,1,1
30,2009,2,1,18,39843.75,59.725082430914355,-145.060689795323,283,469,985.779392488859,999.779392488859,14.0,24.41260349658841,11.6444218581709,522.8275191306692,858750,-0.40126383763126794,-3.21906534419477,24.40441593085048,54.79360113861306,59.982616170548674,0,0,0,0,0,11,11,1,1
30,2009,2,1,21,39843.875,60.048594240560405,-145.16777548741138,284,468,986.5859503845069,1000.5859503845069,14.0,23.870946754586086,14.98683258192068,535.7944835494354,901875,0.8065578956478566,6.44930746698105,-1.9816480178270377,11.990957314080454,12.1535997208505,0,0,0,0,0,13,13,1,1
30,2009,2,2,0,39844.0,60.23891851791555,-144.91865062606084,284,467,988.5187056556451,1002.5187056556451,14.0,22.108344715396733,15.311583564463287,588.5243791923468,1088125,1.9327552711383031,15.425040576179057,4.583515078322073,7.054364686394518,8.412649499524857,0,0,0,0,0,13,13,1,1
30,2009,2,2,3,39844.125,60.23891851791555,-144.91865062606084,284,467,,,,22.108344715396733,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
31,2009,2,1,9,39843.375,45.48533670520671,-51.50197851098974,208,239,982.1347388997277,1010.1347388997277,28.0,25.15548215986452,6.0130208332982145,1225.0029263955691,4714375,,,,,,3,0,0,0,0,2,2,1,1
31,2009,2,1,12,39843.5,46.9557252270893,-50.409604944473394,215,240,978.1211107913531,1010.1211107913531,32.0,29.13053020573563,8.423559030061442,1191.161751259772,4457500,-4.013628108374542,-38.049020057480696,27.635945183378425,54.49991460991176,61.106351213817135,0,0,0,0,0,2,2,1,1
31,2009,2,1,15,39843.625,48.55743646643704,-49.48460600954462,222,242,974.2774856297914,1010.2774856297914,36.0,32.576850739592984,8.04982879392417,1201.2237521822885,4533125,-3.843625161561795,-35.5239064780083,22.692079099195336,59.36738792167921,63.55640960978901,0,0,0,0,0,3,3,1,1
31,2009,2,1,18,39843.75,49.25993797844122,-49.10183868767084,225,243,968.4660136113025,1004.4660136113025,36.0,37.285002174388474,8.403823277747506,946.0695593945755,2811875,-5.811472018488858,-53.14005273702628,9.258999026930484,26.038201364998923,27.635430036547856,0,0,0,0,0,3,3,1,1
31,2009,2,1,21,39843.875,49.14284463624502,-47.95311685348721,227,240,965.2245726968972,1003.2245726968972,38.0,40.978815759338104,5.8849049818928325,888.8224506460194,2481875,-3.241440914405248,-29.69203863188824,27.852786734926305,-4.3400618653576215,28.18889614540481,0,0,0,0,0,3,3,1,1
31,2009,2,2,0,39844.0,50.2068063274689,-46.164388040123875,234,239,960.5275552856762,1008.5275552856762,48.0,45.626596902797,7.268296075249527,1126.0848143389007,3983750,-4.697017411221022,-42.35242580945834,42.43168585079284,39.43571406941971,57.92774385650973,0,0,0,0,0,3,3,1,1
31,2009,2,2,3,39844.125,52.904286145914746,-45.747293876826056,243,246,958.827473202395,1006.827473202395,48.0,46.7207904078638,13.35766395976214,1076.9594457463045,3643750,-1.7000820832811587,-14.766907206436533,9.324409614024137,99.98202351242125,100.4158834064037,0,0,0,0,0,3,3,1,1
31,2009,2,2,6,39844.25,52.57193865525668,-45.246963037426255,243,244,959.2741960390315,1007.2741960390315,48.0,46.219295599117316,9.022248121916055,1132.5148553735671,4029375,0.4467228366364725,3.897393438132516,11.270824663376583,-12.318451614742116,16.69657865484185,0,0,0,0,0,4,4,1,1
31,2009,2,2,9,39844.375,52.36854103656832,-42.54246185182289,248,238,959.3981511005502,1001.3981511005502,42.0,45.90290103937045,4.155615663367862,929.9506288107914,2716875,0.12395506151864538,1.084387853265775,61.20237025173354,-7.538927763243757,61.664945927566386,0,0,0,0,0,4,4,1,1
31,2009,2,2,12,39844.5,53.18049476073404,-41.73666868176461,252,239,961.9911838086746,1003.9911838086746,42.0,44.02244773538265,3.388735241214599,1022.3747301043892,3283750,2.5930327081243743,22.441527444164308,17.898906494299204,30.095044932461597,35.01546205861845,0,0,0,0,0,5,5,1,1
31,2009,2,2,15,39844.625,54.004975640172944,-41.40767015375067,255,241,961.986710751359,1001.986710751359,40.0,43.50303052325246,3.566487285902549,1007.8722261695785,3191250,-0.004473057315481128,-0.03830363923408167,7.166779668710151,30.559363636349737,31.38849210584178,0,0,0,0,0,4,4,1,1
31,2009,2,2,18,39844.75,54.46940686726749,-40.58137953301083,258,241,962.2719317305542,1002.2719317305542,40.0,42.84429181625479,3.6744487235507406,1078.3440095652038,3653125,0.28522097919514633,2.4281837723490427,17.798073751624237,17.214132076073316,24.760811222590263,0,0,0,0,0,3,3,1,1
31,2009,2,2,21,39844.875,55.66731635100437,-41.23948929424306,260,246,964.644525202393,1002.644525202393,38.0,41.36696705850624,6.099320613803283,1107.199597708256,3851250,2.3725934718387727,19.9058773144595,-13.757431720188782,44.400485723648146,46.483008293693075,0,0,0,0,0,3,3,1,1
31,2009,2,3,0,39845.0,56.03649105894573,-42.28659055496667,259,249,967.3183192499266,991.3183192499266,24.0,39.48395404747173,6.270820129892382,638.3076486422923,1280000,2.6737940475335926,22.335100864779,-21.68200997144341,13.68345152285527,25.63876755969564,0,0,0,0,0,4,4,1,1
31,2009,2,3,3,39845.125,56.222396856700584,-43.09084756700362,258,251,970.4458238913949,990.4458238913949,20.0,36.989660270573,6.928492651082488,574.6707813310877,1037500,3.127504641468258,26.068261842580135,-16.573263988141875,6.890593848049683,17.94863122356188,0,0,0,0,0,4,4,1,1
31,2009,2,3,6,39845.25,56.231873575356616,-43.63607246839709,257,252,973.9842242133891,989.9842242133891,16.0,34.30358908572819,7.389528999757313,502.8492973419061,794375,3.538400321994268,29.489882308984292,-11.23266466622819,0.3512543452628728,11.23815532545254,0,0,0,0,0,4,4,1,1
31,2009,2,3,9,39845.375,56.40126743269202,-43.90356391600697,257,253,977.6734349861015,993.6734349861015,16.0,31.590627729149453,6.531808808720889,542.803452825119,925625,3.6892107727123946,30.686246314615573,-5.486449779213794,6.278579180150145,8.33796664068944,0,0,0,0,0,4,4,1,1
31,2009,2,3,12,39845.5,56.4060275615546,-44.451731763695804,256,254,981.005397002488,995.005397002488,14.0,30.166940000353883,7.7457862388128715,470.768794904106,696250,3.331962016386533,27.71318057456045,-11.241904102042854,0.1764340598973575,11.243288523248872,0,0,0,0,0,4,4,1,1
31,2009,2,3,15,39845.625,56.73751731253413,-44.446434814117616,257,255,983.7470814755308,997.7470814755308,14.0,28.34688384060093,8.658631880969843,469.0753764850008,691250,2.7416844730426964,22.71669945324884,0.10768289447235914,12.286659514530509,12.287131383352465,0,0,0,0,0,5,5,1,1
31,2009,2,3,18,39845.75,57.232155979218184,-45.84252426074041,256,259,986.503962826845,1000.503962826845,14.0,27.082295411315336,6.74030590992268,478.5229089327537,719375,2.7568813513143686,22.714834743433688,-28.00633908486789,18.333770085832263,33.473603846863526,0,0,0,0,0,6,6,1,1
31,2009,2,3,21,39845.875,57.705526614259995,-47.27922602142671,255,263,989.9940551197465,1003.9940551197465,14.0,25.58327317282879,5.165815651455559,495.07435033691536,770000,3.4900922929013904,28.604857688034237,-28.450091189380874,17.545471013053955,33.425308401778494,0,0,0,0,0,6,6,1,1
31,2009,2,4,0,39846.0,58.31019894153182,-49.064947307742706,254,268,994.0354194418935,1006.0354194418935,12.0,23.190121091867468,3.712296375647638,462.2396684630923,671250,4.041364322146983,32.905442371862144,-34.76872478858447,22.412165024995115,41.36628294314033,0,0,0,0,0,6,6,1,1
31,2009,2,4,3,39846.125,59.17270624519293,-51.570558371640885,253,275,996.6260448380275,1010.6260448380275,14.0,21.154300002642668,3.6708246281380705,543.9018757754568,929375,2.5906253961339827,20.901417641925622,-47.5888309859583,31.96881212033087,57.32976350025455,0,0,0,0,0,8,8,1,1
31,2009,2,4,6,39846.25,60.15772065485021,-53.956635607911906,253,282,997.053012964707,1011.053012964707,14.0,20.881007476368293,4.722964316509751,534.8654131720258,898750,0.4269681266795669,3.41033789847912,-44.006551148617454,36.50953500855826,57.17974021047162,0,0,0,0,0,6,6,1,1
31,2009,2,4,9,39846.375,60.82560339844068,-55.75487770095025,253,287,996.4848077307423,1008.4848077307423,12.0,21.063019879346445,3.8145370754822223,445.13807312946136,622500,-0.5682052339646907,-4.508602688799216,-32.48970480250484,24.755057560236402,40.84597645992226,0,0,0,0,0,6,6,1,1
31,2009,2,4,12,39846.5,61.33711968707179,-57.25118042339938,253,291,996.3838466442451,1006.3838466442451,10.0,19.897150075313856,4.235013040819613,341.4395932149834,366250,-0.10096108649726375,-0.7971659555154367,-26.60129465657051,18.959338730611048,32.666273165265345,0,0,0,0,0,7,7,1,1
31,2009,2,4,15,39846.625,62.099746441896365,-57.92075033583158,255,294,996.2890897424534,1004.2890897424534,8.0,19.067409716817526,5.784361420087516,289.7485676944319,263750,-0.0947569017916976,-0.7428401705200749,-11.612936867380736,28.26674201996541,30.55927039556162,0,0,0,0,0,6,6,1,1
31,2009,2,4,18,39846.75,62.53958761423522,-58.46977822956417,256,296,996.2521784966535,1002.2521784966535,6.0,17.44330458402635,8.490817217349468,241.84590462993484,183750,-0.03691124579985626,-0.2882002305363887,-9.383946119491158,16.30270229782531,18.8105435058382,0,0,0,0,0,9,9,1,1
31,2009,2,4,21,39846.875,62.02487399696959,-58.55945187053405,254,295,996.6450051508573,998.6450051508573,2.0,15.858808084662977,8.750128020301927,130.80197392386228,53750,0.3928266542038182,3.081672216628953,-1.5591324008643581,-19.077847638269137,19.141451469322707,0,0,0,0,0,9,9,1,1
31,2009,2,5,0,39847.0,62.97633551734041,-59.03624346792648,257,298,997.3776974152113,997.3776974152113,0.0,14.283878387808054,9.97786133664289,14.104739588693906,625,0.7326922643539728,5.698398054814208,-8.029526625630998,35.2658979875847,36.16845115155538,0,0,0,0,0,10,10,1,1
31,2009,2,5,3,39847.125,62.97633551734041,-59.03624346792648,257,298,,,,14.283878387808054,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
34,2009,2,2,18,39844.75,51.03404043940264,0.8400538696966696,362,189,991.3991658984014,993.3991658984014,2.0,16.20255022698229,3.0448482705734206,202.4410972262378,128750,1.0629996226294316,9.472013738215917,-28.22606985195002,98.48217224419014,102.44729996062121,2,0,0,2,0,2,2,1,1
34,2009,2,2,21,39844.875,51.98590018964182,-0.8602323469173488,357,193,991.565978966827,995.565978966827,4.0,16.271831125156698,3.2119146261973945,315.39156525252,312500,0.16681306842554477,1.466905261889531,-38.81097897072705,35.28065836791796,52.450137688474726,0,0,0,0,0,2,2,1,1
34,2009,2,3,0,39845.0,52.424706964616995,-2.610461799790587,352,195,990.8873653046185,996.8873653046185,6.0,15.621224313496853,4.309653316473851,387.302896792822,471250,-0.6786136622085178,-5.93219039416108,-39.5583329485965,16.264362384833685,42.771382833118786,0,0,0,0,0,3,3,1,1
34,2009,2,3,3,39845.125,52.78644374746865,-5.099042015538548,345,197,988.9750684892726,996.9750684892726,8.0,15.397420622817382,4.197289515410812,417.9384524584394,548750,-1.9122968153457622,-16.636112243772374,-55.78231802246318,13.407765011276219,57.37103072594063,0,0,0,0,0,3,3,1,1
34,2009,2,3,6,39845.25,52.50547960978836,-5.762632886598451,343,196,987.0918797896456,997.0918797896456,10.0,16.04718687205011,7.017634068527623,453.55017798064495,646250,-1.8831886996270624,-16.444320628000163,-14.971164632218308,-10.413928893037529,18.236931908471508,0,0,0,0,0,3,3,1,1
34,2009,2,3,9,39845.375,52.24493703027391,-6.0724564072077,342,195,985.9598817481716,993.9598817481716,8.0,16.333844108626625,9.39821968908902,326.54833007009836,335000,-1.1319980414739985,-9.919504964771344,-7.031256074259934,-9.65700433896423,11.945555440605983,0,0,0,0,0,3,3,1,1
34,2009,2,3,12,39845.5,52.219109555615134,-6.41663703679016,341,195,985.2478667942233,993.2478667942233,8.0,15.95025244618701,11.044593303844595,325.3275843762874,332500,-0.7120149539482372,-6.241444561267347,-7.815514138262955,-0.9572947166987958,7.873923699148193,0,0,0,0,0,3,3,1,1
34,2009,2,3,15,39845.625,52.690657182790616,-6.494940267704386,341,197,985.1248448211529,991.1248448211529,6.0,14.684812559126259,8.984199381571598,293.16150714175194,270000,-0.12302197307042662,-1.0715971709033862,-1.7591409363160984,17.477901271064397,17.56620646795709,0,0,0,0,0,3,3,1,1
34,2009,2,3,18,39845.75,52.13312511741041,-7.446297726428031,338,195,985.4864718711901,989.4864718711901,4.0,13.542625538189078,3.6054661708541236,251.5235374254831,198750,0.36162705003720474,3.1736782545861604,-21.644704649564513,-20.664912370647492,29.925438052824212,0,0,0,0,0,3,3,1,1
34,2009,2,3,21,39845.875,51.866186996859,-7.741991240325617,337,194,,,,13.496842907339204,,0.0,0,0.16753432683239225,,-6.767718774509442,-9.894054911116681,11.987257400883644,0,2,2,0,0,3,1,0,0
36,2009,2,1,15,39843.625,47.14425837080142,-157.48634749787956,288,532,998.8320794999483,998.8320794999483,0.0,12.245304084606994,2.147697009914773,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
36,2009,2,1,18,39843.75,45.584602730717386,-156.02245300224337,281,536,998.464658926783,1000.464658926783,2.0,14.89653412670138,3.3799305891597764,237.69729657196956,177500,-0.367420573165291,-3.5637955665943712,37.973072243910096,-57.808598163305334,69.16493502670066,0,0,0,0,0,13,13,1,1
36,2009,2,1,21,39843.875,45.72437124174067,-154.96513419516413,278,534,997.5830311531602,1001.5830311531602,4.0,16.28865384922403,3.3304428054405433,322.56401542380166,326875,-0.8816277736228949,-8.530983055603905,27.358411065283008,5.18051644348448,27.844575892590154,0,0,0,0,0,15,15,1,1
36,2009,2,2,0,39844.0,46.065799839432195,-153.77000804153113,275,531,995.103101424947,1001.103101424947,6.0,18.580370994502307,5.681111956715031,333.48090872711424,349375,-2.4799297282131736,-23.858592258632566,30.734601708424893,12.655042624887834,33.23801808190799,0,0,0,0,0,15,15,1,1
36,2009,2,2,3,39844.125,46.48851096648942,-152.14989891957532,271,527,992.5080279181672,1006.5080279181672,14.0,21.206190591177112,8.504661526497221,935.6025796273889,2750000,-2.5950735067797357,-24.79081093147072,41.343222921120116,15.667777588322286,44.21245679740684,0,0,0,0,0,14,14,1,1
36,2009,2,2,6,39844.25,46.80125628622713,-151.5961201921584,270,525,991.3229732049472,1007.3229732049472,16.0,22.95579262152391,7.59300692123943,1005.5007588218245,3176250,-1.1850547132200153,-11.262666920250856,14.050516414821228,11.591897628887894,18.215078977643156,0,0,0,0,0,16,16,1,1
36,2009,2,2,9,39844.375,46.35702358160936,-151.209024927808,268,526,991.2957286901318,1007.2957286901318,16.0,23.881157990847413,8.411021398137091,974.5548331935383,2983750,-0.027244514815392903,-0.26083657986022085,9.902218949654321,-16.465474334362302,19.213687443654244,0,0,0,0,0,16,16,1,1
36,2009,2,2,12,39844.5,46.33280275573477,-150.53551995309752,266,525,992.5443955348059,1008.5443955348059,16.0,21.773377954133377,7.566524880795332,1060.1098253990697,3530625,1.2486668446740077,11.959448886540548,17.236417979886625,-0.8977443187985457,17.259781274375815,0,0,0,1,0,19,19,1,2
36,2009,2,2,15,39844.625,45.72437124174067,-149.24032374294063,261,525,992.9850323356563,1000.9850323356563,8.0,20.92591503304325,6.943263357381365,456.17440534586456,653750,0.4406368008504796,4.263777973195801,33.513431390076526,-22.551499188937164,40.39455655414477,0,0,0,0,0,19,19,1,2
36,2009,2,2,18,39844.75,45.50291555609565,-147.66506376504236,256,523,994.806961897038,1006.806961897038,12.0,19.279672730216078,4.904114562180475,752.0617521273257,1776875,1.821929561381694,17.69654282020303,40.92119504488639,-8.208249573439627,41.736309910694146,0,0,2,0,0,18,18,1,3
36,2009,2,2,21,39844.875,45.043869271803416,-146.26926833640985,251,522,995.7697780633032,997.7697780633032,2.0,17.751974677387732,5.576460947861633,274.589974853026,236875,0.9628161662652565,9.426418595446656,36.55378353717231,-17.01453930277724,40.31964333384164,0,0,0,2,0,18,18,1,2
36,2009,2,3,0,39845.0,44.49578847268118,-145.30484646876604,247,522,,,,15.799924764154001,,0.0,0,0.2738469853329298,,25.49773896490464,-20.314601417896196,32.600885311451385,0,2,2,0,0,18,17,0,0
38,2009,2,1,18,39843.75,33.49384144949951,55.61965527615513,559,223,1008.6567490909507,1012.6567490909507,4.0,7.677628329763879,5.330425863039054,371.0377686630964,432500,,,,,,3,0,0,0,0,2,2,1,1
38,2009,2,1,21,39843.875,33.97883806514015,57.60209936027014,562,231,1007.6405196044994,1013.6405196044994,6.0,8.424692094157034,8.339937460477595,574.4976616460837,1036875,-1.0162294864513388,-12.597624640409592,60.93127446116982,17.976387699673523,63.52771617326865,0,0,0,0,0,2,2,1,1
38,2009,2,2,0,39844.0,34.25918286552731,59.40668515643687,565,238,1007.6102652462217,1011.6102652462217,4.0,8.075643531551027,9.328143042159791,437.92888284027794,602500,-0.03025435827774345,-0.37234751699108837,55.28129121337849,10.390973171410954,56.24938650036407,0,0,0,0,0,2,2,1,1
38,2009,2,2,3,39844.125,36.02874612651048,60.39310666630364,561,245,1007.457725777076,1013.457725777076,6.0,9.095965629375966,8.240714452986722,576.3991184104392,1043750,-0.15253946914570407,-1.796736621443193,29.568115741013152,65.58881899930988,71.94558114434953,0,0,0,0,0,2,2,1,1
38,2009,2,2,6,39844.25,35.956789959022224,61.281156357614464,563,248,1007.5268334254168,1015.5268334254168,8.0,10.43749806736328,9.543251310265186,809.0270103435481,2056250,0.06910764834086876,0.8154159593366908,26.64372267785044,-2.667053588493261,26.776876833904595,0,0,0,0,0,5,5,1,1
38,2009,2,2,9,39844.375,36.3325470846073,64.15735974742788,567,259,1005.4366177539516,1013.4366177539516,8.0,9.512243511113784,12.716152557339155,747.9502824172287,1757500,-2.0902156714652667,-24.44244791906734,85.8780886483858,13.927428671867453,87.00011137527333,0,0,0,0,0,5,5,1,1
38,2009,2,2,12,39844.5,36.619932318752994,65.94875905909976,569,266,1005.6639184148414,1011.6639184148414,6.0,8.124489192403589,11.22580681719468,606.6677887443901,1156250,0.2273006608898868,2.6400239369817173,53.29106478585787,10.651926676520052,54.34520335717275,0,0,0,0,0,6,6,1,1
38,2009,2,2,15,39844.625,39.51866675425158,66.31791227546155,559,272,1007.3681787311314,1013.3681787311314,6.0,7.904315285034708,4.97328001095324,665.4687289070755,1391250,1.704260316289874,18.555575944961728,10.555029480355595,107.44152097244056,107.95873784091106,0,0,0,0,0,5,5,1,1
38,2009,2,2,18,39844.75,39.54380790141606,65.73026218023665,558,270,1008.1401137057603,1012.1401137057603,4.0,8.264958637641275,7.570690390575037,529.0687631706023,879375,0.7719349746289663,8.400174472231111,-16.796309622357082,0.9318560049047131,16.822139356929668,0,0,0,0,0,4,4,1,1
38,2009,2,2,21,39844.875,39.54380790141606,65.73026218023665,558,270,,,,8.264958637641275,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
46,2009,2,2,6,39844.25,73.64771522447688,-5.123165537128152,353,287,1008.8983473271597,1010.8983473271597,2.0,8.29412565007092,5.58778202280977,147.93175681757992,68750,,,,,,3,0,0,0,0,6,6,1,1
46,2009,2,2,9,39844.375,74.1559335473467,-2.03091423685311,357,289,1007.8831559426501,1009.8831559426501,2.0,10.969175280249939,7.636933367738822,122.96226898414837,47500,-1.0151913845096714,-7.311217846889426,31.288483793440577,18.83709971031005,36.521302599832836,0,0,0,0,0,6,6,1,1
46,2009,2,2,12,39844.5,74.61441002862824,1.2544516226815359,361,291,1006.481387854431,1008.481387854431,2.0,13.685840455070307,10.131118638761036,116.31066229203195,42500,-1.4017680882191053,-10.072718658881003,32.30365911758843,16.99341956811859,36.500721924415004,0,0,0,0,0,7,7,1,1
46,2009,2,2,15,39844.625,74.81025106998207,3.8140748342903543,364,292,1005.4472194868495,1009.4472194868495,4.0,15.028997521669083,11.323254577494227,200.46601490203662,126250,-1.034168367581442,-7.424308817106391,24.856203375977113,7.258843409111107,25.894432874769276,0,0,0,0,0,6,6,1,1
46,2009,2,2,18,39844.75,74.75024319356007,6.34019174590991,367,292,1004.703100902874,1008.703100902874,4.0,16.098818361753214,7.2070699033850545,218.05398241881235,149375,-0.7441185839755053,-5.343559854219177,24.625493948948343,-2.2241904722797514,24.725735084859895,0,0,0,0,0,5,5,1,1
46,2009,2,2,21,39844.875,74.54200331479466,11.309932474020215,373,292,1004.2916667083861,1008.2916667083861,4.0,16.783131474678857,5.728530619215453,231.76452121391375,168750,-0.4114341944879561,-2.9574834075618956,49.081758217975235,-7.718406014597667,49.68493515316244,0,0,0,0,0,5,5,1,1
46,2009,2,3,0,39845.0,73.36713336205216,20.14841414028783,385,290,1004.0667383166048,1006.0667383166048,2.0,13.605351623680873,7.041999419042331,165.09174420450913,85625,-0.22492839178128635,-1.6264005905079466,93.68569036806204,-43.54652607069958,103.31170559315392,0,0,0,0,0,5,5,1,1
46,2009,2,3,3,39845.125,73.03397680321395,22.999301649459408,389,290,1002.3117247885765,1006.3117247885765,4.0,14.69630127882637,8.831820081087862,214.37348207692287,144375,-1.755013528028212,-12.712358070415439,30.831516187878922,-12.348439707055972,33.21244275331516,0,0,0,0,0,5,5,1,1
46,2009,2,3,6,39845.25,71.84713229858879,27.67591046002903,397,288,1001.7487111001303,1005.7487111001303,4.0,14.605712449107969,13.060640462896846,215.29950574842135,145625,-0.5630136884462263,-4.104983794653618,53.99062113666257,-43.990362543430614,69.64294054263574,0,0,0,0,0,6,6,1,1
46,2009,2,3,9,39845.375,71.32328599331524,29.18862906986155,400,287,1001.9508661726843,1003.9508661726843,2.0,14.46448973017568,15.182333131790438,132.3141857100307,55000,0.20215507255401463,1.4784245194664487,17.954356832931385,-19.41635049597151,26.445294399318815,0,0,0,0,0,5,5,1,1
46,2009,2,3,12,39845.5,70.05745338317833,33.95905981967627,409,286,1002.1415947110951,1004.1415947110951,2.0,13.223798728280967,11.688269776598899,139.62979814050144,61250,0.1907285384107672,1.4056986414065995,60.292566144735446,-46.91805474282157,76.39697240838605,0,0,0,1,0,7,7,1,2
46,2009,2,3,15,39845.625,69.1256512327598,37.549750931343816,416,286,1002.4106476300786,1004.4106476300786,2.0,11.539263068554119,7.737978966455776,160.19904673114672,80625,0.269052918983507,1.9949967243797377,47.41541694436704,-34.5372239210105,58.660392090218664,0,0,0,2,0,9,9,1,1
46,2009,2,3,18,39845.75,68.80596799264877,37.66139366376376,417,285,1002.5963014457449,1002.5963014457449,0.0,10.838288267821584,8.163475012010968,14.104739588693906,625,0.18565381566630093,1.379558696850583,1.4960131148416216,-11.849051477879645,11.943118360177962,0,0,0,0,0,11,11,1,1
46,2009,2,3,21,39845.875,66.0960806640592,38.87091923503198,426,277,1003.3970927282214,1003.3970927282214,0.0,9.16409121700259,1.7215501636703263,14.104739588693906,625,0.8007912824765663,6.068568710674121,18.165438707350372,-100.44190757251232,102.07134740090194,0,0,0,0,0,9,9,1,1
46,2009,2,4,0,39846.0,65.83572873232515,37.030389605678636,424,274,1002.7288077288472,1002.7288077288472,0.0,9.207547332708568,1.9375160995846814,14.104739588693906,625,-0.6682849993743002,-5.074680310443999,-27.924808682853726,-9.649937983645682,29.545155999963693,0,0,0,0,0,8,8,1,1
46,2009,2,4,3,39846.125,65.46798364222457,36.39551840690734,424,272,1002.0540674996342,1002.0540674996342,0.0,8.995101867580669,2.7071339927647204,14.104739588693906,625,-0.6747402292129118,-5.138602121907134,-9.770270362413086,-13.630462772543897,16.770441209114104,0,0,0,0,0,7,7,1,1
46,2009,2,4,6,39846.25,64.96203455751127,36.19829167679219,425,270,1002.1011966596535,1002.1011966596535,0.0,8.017610702128287,4.3139297951850315,14.104739588693906,625,0.04712916001924896,0.3603868314870706,-3.0938138109691886,-18.75299045352535,19.006481390487735,0,0,0,0,0,5,5,1,1
46,2009,2,4,9,39846.375,64.68798625432505,37.02323121247337,427,270,1002.3792245658701,1002.3792245658701,0.0,7.680508710453829,5.493229979027601,14.104739588693906,625,0.2780279062165937,2.130806328066568,13.07275319063287,-10.157593656619158,16.555167920507227,0,0,0,0,0,5,5,1,1
