sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1956,9,27,9,20723.375,35.59688361653363,147.7734991038122,484,557,987.480824923085,999.480824923085,12.0,24.664761549893203,65.4459673300352,123.76858758422884,48125,-0.26894687428648467,-3.2011452454200846,27.190618750627355,67.3800051054146,72.65944423161841,0,0,0,0,0,22,22,1,1
0,1956,9,27,12,20723.5,37.51407026672157,148.94923399872553,476,553,984.767970318614,996.767970318614,12.0,28.116301719842806,87.64386609964932,92.49096275414898,26875,-2.7128546044710675,-30.864628540652316,34.566475346516235,71.06047631052476,79.02172176914374,0,0,0,0,0,24,24,1,1
0,1956,9,27,15,20723.625,39.75672466026615,150.8940786020494,465,549,984.7002885531216,994.7002885531216,10.0,27.563917511868006,75.44917636031613,90.31439992304459,25625,-0.06768176549230702,-0.7332159359598939,55.41593980509785,83.12393025976245,99.90252332304765,0,0,0,0,0,26,26,1,1
0,1956,9,27,18,20723.75,42.01796573186434,152.6332302857262,455,544,986.3303003966512,1000.3303003966512,14.0,25.528847943832364,48.96124235263589,368.0769556858673,425625,1.6300118435295008,16.871328836905334,47.8899643043249,83.81284502734127,96.5300040021062,0,0,3,0,0,22,22,1,1
0,1956,9,27,21,20723.875,44.2961789929906,155.43657963058894,442,540,984.9552382618049,998.9552382618049,14.0,27.133460748121323,54.54914799252896,344.91784523447285,373750,-1.37506213484623,-13.641398225248757,74.36604391233656,84.44191881719875,112.51998107314965,0,0,0,0,0,23,23,1,1
0,1956,9,28,0,20724.0,46.78840365234568,158.00072723676755,430,534,983.5063369202812,997.5063369202812,14.0,27.70847356093149,34.9035583822686,318.5298670785572,318750,-1.4489013415237424,-13.77314610236684,65.07053968885721,92.3742460595828,112.99193099719771,0,0,0,0,0,23,23,1,1
0,1956,9,28,3,20724.125,49.00859149680993,161.26136614366226,417,529,982.6669095375729,996.6669095375729,14.0,26.47609248264021,21.886800108777752,366.45188392718995,421875,-0.8394273827082361,-7.704904965516888,79.26856946073401,82.29120816744746,114.26000632771462,0,0,0,0,0,21,21,1,1
0,1956,9,28,6,20724.25,50.932109136466835,164.21574086049984,406,524,981.2458474894961,995.2458474894961,14.0,27.305587044243126,18.946327040305988,369.1563625652894,428125,-1.4210620480768557,-12.68084775019107,69.0091706335248,71.29513428038818,99.22329264636164,0,0,0,0,0,20,20,1,1
0,1956,9,28,9,20724.375,52.49393166991233,167.52790205079884,395,520,981.2014974042867,993.2014974042867,12.0,27.59376625958632,18.618153700408584,350.63826593583474,386250,-0.04435008520944393,-0.387332305939185,74.73846731882435,57.88891401276358,94.53552169816439,0,0,0,0,0,23,23,1,1
0,1956,9,28,12,20724.5,53.365616201783105,170.50837049043164,386,518,981.7192454479466,997.7192454479466,16.0,26.813782216335124,10.501174017467783,623.965367258912,1223125,0.5177480436599581,4.4700866961078205,65.91397655952683,32.30896585952253,73.40654998569028,0,0,0,0,0,23,23,1,1
0,1956,9,28,15,20724.625,54.903972592376306,174.60370776010097,374,513,977.9223297448766,997.9223297448766,20.0,29.77469656688167,11.314468414137082,692.4263614741532,1506250,-3.796915703069972,-32.15123264174993,87.26105390204638,57.01914200173309,104.23854413176369,0,0,0,0,0,21,21,1,1
0,1956,9,28,18,20724.75,55.72652573333001,177.14708868921363,367,510,974.2040570995828,1000.2040570995828,26.0,32.93368799776831,11.946021516448381,823.0450938647768,2128125,-3.7182726452939097,-31.174036388441895,53.08476284215746,30.487912056532576,61.21686718197008,0,0,0,0,0,21,21,1,1
0,1956,9,28,21,20724.875,56.47273148801148,179.41735114081354,361,507,971.2582887081168,1001.2582887081168,30.0,35.7208955240242,12.157262608165912,866.3801130896019,2358125,-2.945768391465972,-24.482147131655875,46.475241240338626,27.658098051184876,54.08251506870431,0,0,0,0,0,16,16,1,1
0,1956,9,29,0,20725.0,56.699120853675545,-178.6314191930469,356,506,972.3793576420119,1002.3793576420119,30.0,33.22320900163459,9.334578340487424,959.4333755439976,2891875,1.1210689338951487,9.292896969275525,-39.706168956865234,8.39111630270778,40.58313302391397,0,0,0,0,0,20,20,1,1
0,1956,9,29,3,20725.125,57.49583994181209,-174.58813084768298,346,502,972.7111184267364,1000.7111184267364,28.0,31.68494697387278,5.26783332039995,945.6488970530166,2809375,0.33176078472461085,2.725439630108786,80.5193654244235,29.530373520554097,85.76369376732376,0,0,0,0,0,16,16,1,1
0,1956,9,29,6,20725.25,59.22411371003954,-169.60076188761278,335,493,971.5729944013563,999.5729944013563,28.0,31.894992029591624,4.2868637243541885,908.1962852675338,2591250,-1.138124025380239,-9.177585011683952,94.56567708704114,64.05842495992252,114.21974037475555,0,0,0,0,0,16,16,1,1
0,1956,9,29,9,20725.375,59.725082430914355,-167.6805547433634,331,490,970.0464979686683,998.0464979686683,28.0,32.84706071999392,4.151705607294934,867.29813201002,2363125,-1.526496432688,-12.246036905569326,35.880300516626114,18.568393389630984,40.4002623535478,0,0,0,0,0,18,18,1,1
0,1956,9,29,12,20725.5,60.17888347789476,-167.49479994485375,331,488,967.7842197371488,995.7842197371488,28.0,33.732825727452095,5.515267306053793,813.1966481404268,2077500,-2.262278231519449,-18.06574956270389,3.4238648438232517,16.82012471007012,17.16506468764625,0,0,0,0,0,16,16,1,1
0,1956,9,29,15,20725.625,60.300833660692184,-166.54676469354462,329,487,966.332332383554,994.332332383554,28.0,34.42857302921449,6.4640026511851465,791.6265460583911,1968750,-1.4518873535947932,-11.580154537199316,17.4092803310755,4.520080543483384,17.986499652949412,0,0,0,0,0,15,15,1,1
0,1956,9,29,18,20725.75,60.18946997073198,-165.6997225508144,327,487,965.2562831113208,993.2562831113208,28.0,35.55431344193465,7.426641557032854,783.7972188868215,1930000,-1.076049272233213,-8.59203705395332,15.60769359146806,-4.1276924453309345,16.144285186046336,0,0,0,0,0,14,14,1,1
0,1956,9,29,21,20725.875,59.946831612666315,-164.02493254320396,323,487,965.8908210787409,993.8908210787409,28.0,35.33264316127229,6.440806235950731,849.8032444510171,2268750,0.6345379674201831,5.0790270649643166,31.087069564813564,-8.993384808755712,32.361811822670184,0,0,0,0,0,16,16,1,1
0,1956,9,30,0,20726.0,60.048594240560405,-161.70212215843264,318,485,966.90959985129,992.90959985129,26.0,34.28052554701283,7.345043192271623,865.8058569695789,2355000,1.018778772548976,8.146244157369885,42.98199280247846,3.771829314613601,43.14717142120545,0,0,0,0,0,15,15,1,1
0,1956,9,30,3,20726.125,60.11895725505814,-160.74070835623283,316,484,969.7083395440515,991.7083395440515,22.0,30.66565408027438,5.4271473749223516,865.4611204012763,2353125,2.7987396927614463,22.363159216304375,17.753121899578144,2.608003411854848,17.943662362447853,0,0,0,0,0,12,12,1,1
0,1956,9,30,6,20726.25,59.24126662750948,-157.6887852590412,308,485,972.8831376997825,984.8831376997825,12.0,28.108009892472133,7.847963957865868,584.6240161760763,1073750,3.1747981557311142,25.596320475823838,57.846962086174464,-32.53158164896299,66.36697090558263,0,0,0,0,0,14,14,1,1
0,1956,9,30,9,20726.375,59.396030370313035,-156.18834574902723,305,483,975.730669845286,989.730669845286,14.0,24.94328427622783,8.137815647095486,811.1145085659128,2066875,2.847532145503501,22.921025365616387,28.31242104379437,5.7363143427595045,28.887687474078618,0,0,0,0,0,12,12,1,1
0,1956,9,30,12,20726.5,59.31856104380725,-152.014683276523,296,479,978.7037325450214,980.545111387501,1.841378842479753,21.205374815428996,4.919143463328801,279.25959628100287,245000,2.9730626997353102,23.950651917158126,78.92329892373694,-2.871398692671264,78.97551546813614,0,0,0,0,0,14,13,2,0
0,1956,9,30,15,20726.625,59.725082430914355,-145.060689795323,283,469,,,,19.049998427841466,,0.0,0,0.5927628215694858,,129.88485883340576,15.067705272939447,130.75592642922885,0,2,2,0,0,11,10,0,0
3,1956,9,28,0,20724.0,71.52116062845401,-168.41658139531296,343,440,1006.4410921275069,1010.4410921275069,4.0,7.9338153152474105,2.140199893178724,600.7360763770332,1133750,,,,,,3,0,0,0,0,17,17,1,1
3,1956,9,28,3,20724.125,71.96553190084786,-168.1297354684121,343,438,1005.0784302644585,1009.0784302644585,4.0,8.475508885271388,2.4959672811662315,519.5830753783531,848125,-1.3626618630484153,-9.928585296692354,3.291528534247911,16.470610345594526,16.79628426909278,0,0,0,0,0,16,16,1,1
3,1956,9,28,6,20724.25,72.13884065620758,-167.27564431457765,342,437,1004.3762239287121,1008.3762239287121,4.0,8.760962316621418,2.9591796080348285,489.21288379849284,751875,-0.7022063357463049,-5.11138391819171,9.709442804299634,6.423684779694548,11.642036150040306,0,0,0,0,0,16,16,1,1
3,1956,9,28,9,20724.375,72.2533719962141,-165.69972255081444,340,436,1003.2498214805995,1007.2498214805995,4.0,9.360405906309333,3.507003577053547,444.01935290602523,619375,-1.1264024481126398,-8.193860243552303,17.8037983766632,4.2451013168431455,18.302899273807377,0,0,0,0,0,18,18,1,1
3,1956,9,28,12,20724.5,72.41492537362991,-164.80911420670654,339,435,1002.0315241685394,1006.0315241685394,4.0,9.48028922527922,3.9825475160265342,399.68959722325764,501875,-1.2182973120601672,-8.854381936795994,9.973055774659928,5.987971983643525,11.632611485018208,0,0,0,0,0,17,17,1,1
3,1956,9,28,15,20724.625,72.57207860739152,-163.90235703620183,338,434,1000.8030028480872,1004.8030028480872,4.0,9.893199005717944,3.8868084226560318,375.83242541597855,443750,-1.228521320452128,-8.92096694874504,10.065973785982537,5.824880766692619,11.629835089384253,0,0,0,0,0,17,17,1,1
3,1956,9,28,18,20724.75,72.7247169925407,-162.97947438848016,337,433,1000.0797956766359,1004.0797956766359,4.0,9.820915818670857,3.5254633117664342,349.7861668246681,384375,-0.7232071714513586,-5.247234267061093,10.158000143285351,5.6575380132695345,11.627239710377308,0,0,0,0,0,15,15,1,1
3,1956,9,28,21,20724.875,72.65704365227921,-162.26947198845806,336,433,999.2478583994254,1003.2478583994254,4.0,9.442886262283404,4.073833738989124,339.97981913709083,363125,-0.8319372772105271,-6.038348462772129,7.844572631218502,-2.50831070205643,8.235832826406398,0,0,0,0,0,11,11,1,1
3,1956,9,29,0,20725.0,72.86380967853613,-159.66381471246356,333,431,998.6433317889584,1000.6433317889584,2.0,9.084434383114385,3.2950411525306116,179.5240261806447,101250,-0.6045266104668553,-4.382850683140044,28.45407100129215,7.66377770740818,29.468078411989154,0,0,0,0,0,13,13,1,1
3,1956,9,29,3,20725.125,72.99502164825394,-158.6906894028274,332,430,997.317924357813,999.317924357813,2.0,8.898525992519348,3.308897037806746,188.18069730433754,111250,-1.3254074311454316,-9.602520497344097,10.548396835952081,4.863368449219594,11.615551148421176,0,0,0,0,0,11,11,1,1
3,1956,9,29,6,20725.25,73.24220653813751,-156.70053673931747,330,428,996.1284766214704,1000.1284766214704,4.0,9.445103820480469,2.897918253619937,335.8586993311039,354375,-1.189447736342554,-8.606223446639612,21.26741355884822,9.161901899415717,23.156928248314763,0,0,0,0,0,11,11,1,1
3,1956,9,29,9,20725.375,73.76940501243938,-155.03101268089773,329,425,995.4835175109454,999.4835175109454,4.0,9.310638279982124,2.7605327256557213,356.26684818515815,398750,-0.6449591105250875,-4.6538905935046,17.295376688641603,19.5405985590402,26.095306988950547,0,0,0,0,0,13,13,1,1
3,1956,9,29,12,20725.5,74.17838977113755,-154.34432927212117,329,423,993.8245772995704,995.8245772995704,2.0,9.149735764308085,2.846126910114035,216.68112103298049,147500,-1.6589402113750111,-11.946048229884054,6.9392486955230295,15.15901008072844,16.6717953168201,0,0,0,0,0,12,12,1,1
3,1956,9,29,15,20725.625,74.78688726284561,-153.24585452757825,329,420,992.7734266014727,994.7734266014727,2.0,9.470807055501663,2.728087675927527,214.37348207692287,144375,-1.0511506980976264,-7.547061375523754,10.683855979191824,22.553944651292113,24.95646605426459,0,0,0,0,0,11,11,1,1
3,1956,9,29,18,20725.75,75.29200999865051,-153.23940084665117,330,418,991.8986573207919,993.8986573207919,2.0,9.173452437575559,2.74591787061996,212.04073057660514,141250,-0.8747692806807754,-6.26589807123547,0.06073256770706448,18.72236185144134,18.722460354907586,0,0,0,0,0,9,9,1,1
3,1956,9,29,21,20725.875,75.89703156612961,-154.04662429763582,332,416,991.3832326624445,993.3832326624445,2.0,9.022262625087214,3.1453278132855487,193.90811046849038,118125,-0.5154246583474742,-3.681942774767363,-7.290339007119463,22.42510960473825,23.58038556985978,0,0,0,0,0,10,10,1,1
3,1956,9,30,0,20726.0,76.40146204564684,-154.06919353734816,333,414,989.741340151807,991.741340151807,2.0,9.588357013070123,3.420072027771167,181.72685737548065,103750,-1.6418925106375537,-11.70344774058446,-0.19668228752167574,18.696703389065693,18.69773787229154,0,0,0,0,0,7,7,1,1
3,1956,9,30,3,20726.125,76.70245996852346,-154.5158730095827,334,413,988.522447570102,990.522447570102,2.0,10.028829540299652,3.9213929635788376,175.0352151573787,96250,-1.2188925817048584,-8.677387126528732,-3.8080402087233893,11.156480651476821,11.78847872959148,0,0,0,0,0,8,8,1,1
3,1956,9,30,6,20726.25,77.00250938022802,-154.9831065219,335,412,988.353801182651,990.353801182651,2.0,10.542430778993106,4.615594481914522,170.4282168957679,91250,-0.1686463874511537,-1.1991384747396552,-3.8949527828583905,11.121324108077065,11.783654233623475,0,0,0,0,0,9,9,1,1
3,1956,9,30,9,20726.375,77.00250938022802,-154.9831065219,335,412,987.7901409648719,989.7901409648719,2.0,10.851182529338418,4.839075294219583,165.09174420450913,85625,-0.5636602177791065,-4.007833574346959,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
3,1956,9,30,12,20726.5,77.20637704189065,-154.55825153699743,335,411,988.3470496930282,990.3470496930282,2.0,10.294210217266611,3.9904148554222045,169.2568750643269,90000,0.5569087281564135,3.9566034603923197,3.487060543626564,7.5563498945914,8.322140047151853,0,0,0,0,0,8,8,1,1
3,1956,9,30,15,20726.625,77.50616773466928,-155.04524942542102,336,410,987.9645417128495,989.9645417128495,2.0,11.091185295469536,3.5720208256816113,177.29382747475822,98750,-0.3825079801787797,-2.714371233116523,-3.9049490200611423,11.111734697413663,11.777914706559187,0,0,0,0,0,7,7,1,1
3,1956,9,30,18,20726.75,77.50616773466928,-155.04524942542102,336,410,988.1972349528052,990.1972349528052,2.0,10.642733735132447,3.592372574900218,188.70855443464026,111875,0.2326932399556972,1.6512487827867406,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
3,1956,9,30,21,20726.875,77.40947168089795,-154.11972632993115,335,410,988.3675815194922,990.3675815194922,2.0,10.486528482189907,3.4915137784944097,210.15588668414918,138750,0.17034656668707612,1.2092753062736814,7.477680931459466,-3.584036868640476,8.292227227258472,0,0,0,0,0,9,9,1,1
3,1956,10,1,0,20727.0,77.51021270240192,-152.74467162505695,334,409,989.199346057118,989.199346057118,0.0,10.02910368418878,2.83820858963496,14.104739588693906,625,0.8317645376257132,5.902314562922512,11.022019737528368,3.7339634987439343,11.637327979584358,0,0,0,0,0,8,8,1,1
3,1956,10,1,3,20727.125,77.49404054685589,-150.44631636769256,332,408,989.8645582488111,989.8645582488111,0.0,9.475453926407958,3.0344857164803396,14.104739588693906,625,0.6652121916931355,4.720731746639073,18.445633736709983,-0.5994205498752156,18.45537073440862,0,0,0,0,0,9,9,1,1
3,1956,10,1,6,20727.25,77.57510820825141,-149.03624346792648,331,407,990.7718080593626,990.7718080593626,0.0,9.136257699069667,2.6240406738413005,14.104739588693906,625,0.9072498105514387,6.436357672139836,11.244899847940935,3.0047708873736636,11.639433864060159,0,0,0,0,0,7,7,1,1
3,1956,10,1,9,20727.375,77.52640546567544,-146.73857120672233,329,406,992.0578911764737,992.0578911764737,0.0,8.672308182607644,3.1223802561237246,14.104739588693906,625,1.2860831171112659,9.125650227341179,18.39318766986026,-1.8051659627076764,18.48155774851292,0,0,0,0,0,9,9,1,1
3,1956,10,1,12,20727.5,78.8469207923299,-129.28940686250036,321,391,,,,10.06709131106961,,0.0,0,0.052521726443083026,,124.63701574992373,48.94486829345279,133.90289700865392,0,3,3,0,0,6,6,0,0
4,1956,9,28,9,20724.375,54.86580121134324,-47.88862154984296,245,256,999.9646033066542,999.9646033066542,0.0,11.783229076141328,16.15425170323557,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
4,1956,9,28,12,20724.5,54.74541428031975,-45.0,250,250,995.4558585685597,999.4558585685597,4.0,15.45361507757618,20.60577282234357,132.3141857100307,55000,-4.508744738094392,-38.25333988062387,61.79565652644601,-4.462138654706884,61.956548055135535,0,0,0,0,0,3,3,1,1
4,1956,9,28,15,20724.625,54.38786907770251,-42.92684985115357,253,245,993.7259204831062,995.7259204831062,2.0,16.790636165424836,18.994459152983254,74.63526651802309,17500,-1.729938085453614,-14.742551587740117,44.74267643747258,-13.252404192379261,46.664047313392736,0,0,0,0,0,3,3,1,1
4,1956,9,28,18,20724.75,53.95717279768113,-40.38523342211156,257,239,991.9643764828546,993.9643764828546,2.0,17.096781396365127,13.903808135557338,84.62843753216345,22500,-1.761544000251597,-15.093588607904099,55.42626151625964,-15.963747087686997,57.6793870177938,0,0,0,0,0,3,3,1,1
4,1956,9,28,21,20724.875,53.30823178442393,-38.187219140647564,260,233,991.2005619895558,993.2005619895558,2.0,18.197185537212427,13.068415582840972,93.56025796273887,27500,-0.7638144932987052,-6.599471422719318,48.67682509911713,-24.0529827885932,54.29529705930708,0,0,0,0,0,1,1,1,1
4,1956,9,29,0,20725.0,52.55025627989287,-35.57825553272072,264,226,990.3788304947774,990.3788304947774,0.0,18.688256474385284,9.040431423354676,14.104739588693906,625,-0.8217314947785053,-7.1712004080078655,58.79742692693288,-28.094343541568016,65.1646342141169,0,0,0,0,0,1,1,1,1
4,1956,9,29,3,20725.125,52.041589075932094,-32.97331034509466,269,220,988.9842752382333,988.9842752382333,0.0,18.962517392730625,9.428872518016869,14.104739588693906,625,-1.3945552565441175,-12.25400613633006,59.385065582172324,-18.85373747697039,62.30609465413015,0,0,0,0,0,1,1,1,1
4,1956,9,29,6,20725.25,53.30823178442393,-29.192915911312014,281,219,987.811600528315,987.811600528315,0.0,17.164994787902803,3.9920386888648496,14.104739588693906,625,-1.1726747099182102,-10.13208482445539,83.71346378600963,46.948081018538396,95.97950995069098,0,0,0,0,0,0,0,1,1
4,1956,9,29,9,20725.375,53.765015366786415,-25.51756573739775,291,216,986.6972195427221,988.6972195427221,2.0,17.794710374637777,6.78140963650847,188.70855443464026,111875,-1.1143809855928704,-9.571860092227496,80.51442365986955,16.930672311078037,82.2752701738868,0,0,0,0,0,0,0,1,1
4,1956,9,29,12,20725.5,54.47394146459171,-24.018423658578616,296,217,988.1406917615312,990.1406917615312,2.0,16.709659988211815,4.526481609829279,266.8741970172897,223750,1.443472218809038,12.2880783830216,32.28710627791941,26.276328480624667,41.628147571365105,0,0,0,0,0,0,0,1,1
4,1956,9,29,15,20725.625,54.56928337906408,-23.682087724538448,297,217,986.1844931164159,990.1844931164159,4.0,19.107880324501537,4.409805939661746,347.7898169151024,380000,-1.9561986451153643,-16.633108705813807,7.2269229069232,3.533845728635651,8.044655389537063,0,0,0,0,0,0,0,1,1
4,1956,9,29,18,20725.75,55.24452320854654,-22.11487870858359,302,218,985.3399148609118,993.3399148609118,8.0,20.438625076014517,3.456402491543922,493.6658856042868,765625,-0.8445782555040204,-7.122034535363799,33.11415859145277,25.02774776892854,41.508260112958155,0,0,0,0,0,0,0,1,1
4,1956,9,29,21,20725.875,56.50612707472357,-18.803800676962222,312,220,983.5959830958512,995.5959830958512,12.0,23.00256377218759,12.677523459286459,527.751030705594,875000,-1.7439317650605517,-14.488144906776217,67.71898226524155,46.761316451348996,82.29508658056872,0,0,0,0,0,1,1,1,1
