sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
119,1995,1,5,21,34702.875,41.89832157236074,147.95086843224863,470,536,994.2929144833437,998.2929144833437,4.0,10.948895966995938,16.927806226582177,172.74707473566775,93750,-0.864966819916881,-8.973599039184517,46.3151632035301,14.432698000827735,48.51182447767477,0,0,0,0,0,18,18,1,1
119,1995,1,6,0,34703.0,42.45459594541282,149.5132997167582,464,537,993.0724018913384,997.0724018913384,4.0,11.273592309824906,15.780199839348494,150.59740831300877,71250,-1.2205125920052524,-12.527240558353613,42.727207312903616,20.618296035257867,47.441842040095516,0,0,0,0,0,22,22,1,1
119,1995,1,6,3,34703.125,43.400000300828005,150.83526479289745,458,536,989.6571912013087,995.6571912013087,6.0,12.028563924805905,19.541373630371744,207.2964896828013,135000,-3.415210690029635,-34.43705966312947,35.60077103223068,35.041389316612616,49.953116652794826,0,0,0,0,0,23,23,1,1
119,1995,1,6,6,34703.25,43.76834250681616,152.22150730009014,453,537,987.524913223204,995.524913223204,8.0,13.322338890898202,25.240370252798094,257.00058634784585,207500,-2.13227797810483,-21.355948565101407,37.10400532669151,13.65259485831583,39.53606654244278,0,0,0,0,0,18,18,1,1
119,1995,1,6,9,34703.375,44.43410889619416,153.75865034784223,447,537,986.0332741508314,996.0332741508314,10.0,14.751574907868052,27.39464776886882,289.0611442640554,262500,-1.4916390723724908,-14.761530700679048,40.682151536433146,24.676614943100002,47.581222963300725,0,0,0,0,0,14,14,1,1
119,1995,1,6,12,34703.5,44.73943552626476,155.19433424518397,442,538,984.8806078751239,994.8806078751239,10.0,14.95784405544827,26.73669971932977,234.32553289538015,172500,-1.152666275707452,-11.345489995849924,37.79792942079481,11.316924077776763,39.45575039308655,0,0,0,0,0,16,16,1,1
119,1995,1,6,15,34703.625,45.42886987359998,157.0731354007867,435,538,984.5224432165238,994.5224432165238,10.0,13.798842647657256,20.466686582979893,272.4077682750553,233125,-0.35816465860014435,-3.4833072332191493,48.870235451207684,25.55386722605985,55.14798312960839,0,0,0,0,0,18,18,1,1
119,1995,1,6,18,34703.75,45.75085274654012,158.8342629010434,429,539,984.3247049727601,992.3247049727601,8.0,13.298309252017948,13.876971773564946,256.6132453796407,206875,-0.1977382437637425,-1.9125326819827968,45.547457168724506,11.934287312460995,47.08500895394585,0,0,0,0,0,18,18,1,1
119,1995,1,6,21,34703.875,45.946696723249424,160.3361222871081,424,540,984.6017756001967,992.6017756001967,8.0,12.664915775715375,8.060548971542666,343.47285419209976,370625,0.2770706274366239,2.670961015625973,38.70578144048367,7.258952207989715,39.38057775193717,0,0,0,0,0,16,16,1,1
119,1995,1,7,0,34704.0,46.18515714519121,162.13513962207688,418,541,985.2875679495811,989.2875679495811,4.0,11.078825470999929,3.9311014929406514,248.33956681952523,193750,0.6857923493844282,6.584582232114669,46.16395483055644,8.83852970848256,47.00245028724975,0,0,0,0,0,18,18,1,1
119,1995,1,7,3,34704.125,46.30986647418079,163.66146479745902,413,542,983.3063492025333,985.3063492025333,2.0,12.455251061555744,4.234962051941693,169.8435557664936,90625,-1.9812187470478237,-18.98292055859986,39.07778454390283,4.622348229629436,39.3502140783967,0,0,0,0,0,20,20,1,1
119,1995,1,7,6,34704.25,46.16736433081512,165.27172419078474,408,544,983.5948842941101,983.5948842941101,0.0,12.23128343923798,4.561045937333401,14.104739588693906,625,0.28853509157677765,2.7711731961806603,41.333851395859995,-5.28183845941247,41.66995426834983,0,0,0,0,0,24,24,1,1
119,1995,1,7,9,34704.375,46.16736433081512,165.27172419078474,408,544,,,,12.23128343923798,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
129,1995,1,5,21,34702.875,35.61315906987216,-146.88865803962798,232,555,1001.5173095865098,1003.5173095865098,2.0,8.646313490058102,7.045293750250785,280.6807738882166,247500,,,,,,3,0,0,0,0,22,22,1,1
129,1995,1,6,0,34703.0,36.69249294468033,-144.0553575080852,225,545,995.6838730832782,999.6838730832782,4.0,11.743726007197488,4.967814198717315,356.8248232305542,400000,-5.833436503231642,-67.63828403222212,84.20460196958534,40.005483678094066,93.22474841572138,0,0,0,0,0,24,24,1,1
129,1995,1,6,3,34703.125,37.504065608708984,-143.45982210246336,225,541,992.1916723085229,996.1916723085229,4.0,14.995573920804228,11.983228586292608,197.4663542417147,122500,-3.4922007747551835,-39.74042771156289,17.511106356436077,30.080920947798308,34.80661791806419,0,0,0,0,0,25,25,1,1
129,1995,1,6,6,34703.25,37.755694839275016,-142.95177013474316,224,539,987.5847914629317,1001.5847914629317,14.0,19.31350076825119,27.75762318313122,605.1903112164174,1150625,-4.606880845591368,-52.1274248261094,14.888258756068664,9.326631278139066,17.56833229951031,0,0,2,0,0,19,19,1,2
129,1995,1,6,9,34703.375,37.69549477725869,-142.03573589212007,221,537,984.0657640033538,1000.0657640033538,16.0,22.255206209262568,26.066735760952724,610.4273179616882,1170625,-3.5190274595777735,-39.8723466519102,26.865769481128126,-2.2313138266345667,26.958270182006224,0,0,0,0,0,13,13,1,2
129,1995,1,6,12,34703.5,37.88517671374292,-140.2434695058987,216,532,981.1760867716198,999.1760867716198,18.0,24.198760768868826,9.09166464482114,663.522690891544,1383125,-2.889677231734095,-32.60200218416793,52.42884975082002,7.030556337720625,52.89813804484922,0,0,0,0,0,14,14,1,2
129,1995,1,6,15,34703.625,37.808130416874256,-138.9699976508982,212,529,979.6112496586022,997.4914961704299,17.880246511827718,25.162947138978033,5.882221685418335,652.1821719528144,1336250,-1.5648371130175656,-17.685433062817406,37.29187319370791,-2.8557191095152326,37.401055305004974,0,0,0,0,0,16,15,2,0
129,1995,1,6,18,34703.75,41.23655640412395,-137.49789656246924,217,515,978.0689920532199,998.0689920532199,20.0,24.816564763054302,21.640323709261356,676.7335877189256,1438750,-1.5422576053823287,-16.209906439330428,41.030879011249745,127.07452538617632,133.53452001096116,0,0,1,0,0,16,16,1,1
129,1995,1,6,21,34703.875,40.8708439663689,-137.86240522611175,217,517,977.5799254065683,995.5799254065683,18.0,23.335369524176794,14.221438484426905,660.5175907957774,1370625,-0.48906664665148125,-5.178148607072005,-10.216454543565979,-13.555122563058822,16.97401812006504,0,0,0,0,0,14,14,1,2
129,1995,1,7,0,34704.0,41.95989290768591,-133.24659513992844,208,502,975.0501008431648,991.0501008431648,16.0,26.810822125289604,9.388548223254329,606.1756963648521,1154375,-2.5298245634035266,-26.21428397446239,127.20556832332865,40.36557238069339,133.45649495652893,0,0,1,0,0,15,15,1,1
129,1995,1,7,3,34704.125,42.67224128854849,-134.01223960036018,212,502,973.5584733663342,989.5584733663342,16.0,26.020877629711574,10.173154688998402,587.3400541012703,1083750,-1.4916274768306175,-15.246745879770296,-20.86509250501899,26.403175318461532,33.65233650343488,0,0,0,0,0,17,17,1,1
129,1995,1,7,6,34704.25,42.85338676768222,-135.0,215,504,972.5213309292652,986.5213309292652,14.0,24.453178037310707,12.475815544276193,508.1622724746498,811250,-1.0371424370689784,-10.565024018737759,-26.8394717102861,6.714152754755985,27.66653373484733,0,0,0,0,0,20,20,1,1
129,1995,1,7,9,34704.375,42.67703312679048,-134.4073061813833,213,503,972.5351942128726,984.5351942128726,12.0,24.089148351267937,9.19736843540195,465.67006556435143,681250,0.01386328360735206,0.14169140240503572,16.150674917787832,-6.536543387486125,17.423280395968767,0,0,0,0,0,21,21,1,1
129,1995,1,7,12,34704.5,42.65547272088097,-133.22242565585722,210,500,971.7862316185578,979.7862316185578,8.0,25.22078577008706,12.865000738243982,308.05216249613085,298125,-0.7489625943147985,-7.6579906277207614,32.298533372461094,-0.7991359178447083,32.308418039687005,0,0,0,0,0,19,19,1,1
129,1995,1,7,15,34704.625,43.651399182413954,-131.97662373609376,210,494,972.5469452817712,976.5469452817712,4.0,24.43166827971088,10.054899650090737,225.23462902169737,159375,0.7607136632133915,7.635254584978526,33.410189548555906,36.913989944511776,49.78838638973903,0,0,0,0,0,20,20,1,1
129,1995,1,7,18,34704.75,44.48344741292233,-131.30861401354872,211,490,974.1411771776704,976.1411771776704,2.0,23.59436066523105,9.744803675043368,237.69729657196956,177500,1.5942318958992836,15.762969116514446,17.664876577606766,30.839847318704667,35.54073785310451,0,0,2,0,0,18,18,1,2
129,1995,1,7,21,34704.875,45.51421910661524,-131.22771639062017,214,487,975.0312594610879,975.0312594610879,0.0,22.29926067625666,6.0339059391327465,14.104739588693906,625,0.8900822834174323,8.643762665268357,2.1011233862921794,38.20552762249016,38.26325992904005,0,0,0,2,0,17,17,1,1
129,1995,1,8,0,34705.0,46.699802899608194,-130.91438322002512,217,483,974.8020779399505,974.8020779399505,0.0,20.88344308666519,4.983042586953598,14.104739588693906,625,-0.22918152113736143,-2.1817542435742454,7.964903032999183,43.94363429760968,44.65963138682559,0,0,0,0,0,16,16,1,1
129,1995,1,8,3,34705.125,46.699802899608194,-130.91438322002512,217,483,,,,20.88344308666519,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
131,1995,1,2,9,34699.375,41.53246592541487,-72.947486425201,159,298,1004.3719069196055,1006.3719069196055,2.0,8.708183992643502,3.482408344823634,428.97890734860607,578125,,,,,,3,0,0,0,0,8,8,1,1
131,1995,1,2,12,34699.5,42.32579561850219,-71.21408601383638,164,293,1001.9036185006125,1005.9036185006125,4.0,11.104825720403932,6.382166233094759,410.73621666150774,530000,-2.468288418993034,-25.396776690917186,47.49985325396846,29.40474567593161,55.86479327281859,0,0,0,0,0,6,6,1,1
131,1995,1,2,15,34699.625,43.0085559195601,-70.05293611090903,168,290,999.4657942453886,1005.4657942453886,6.0,13.756992554050202,10.966550140018226,404.63643892485425,514375,-2.437824255223968,-24.76111210708791,31.471361300208127,25.306493863983686,40.38397223869987,0,0,0,0,0,7,7,1,1
131,1995,1,2,18,34699.75,43.44000930920422,-68.96248897457819,171,287,994.1162319400116,1004.1162319400116,10.0,17.40715703917253,17.546040198061238,528.5044229959445,877500,-5.349562305376894,-53.902181787367866,29.346648129692166,15.991809337341302,33.42100720100819,0,0,0,0,0,9,9,1,1
131,1995,1,2,21,34699.875,43.98577396052997,-67.47943439710312,175,283,991.8577974733605,1003.8577974733605,12.0,20.039319348790112,23.16308914139285,494.8733865168483,769375,-2.258434466651088,-22.530380646071,39.55061125198316,20.228753456453425,44.42356713285724,0,0,0,0,0,4,4,1,1
131,1995,1,3,0,34700.0,44.07394698928282,-65.55604521958347,178,277,992.9797166680288,1002.9797166680288,10.0,19.03190044104478,16.373859875238413,498.67785050179083,781250,1.1219191946682985,11.174581033593709,51.21688161894195,3.2681311547338003,51.321044845299625,0,0,0,0,0,3,3,1,1
131,1995,1,3,3,34700.125,44.76174814204616,-63.23940084665116,184,271,991.137260858074,1003.137260858074,12.0,19.98447894339733,9.944103397162399,576.3991184104392,1043750,-1.842455809954845,-18.12784357945917,60.966582294766674,25.493332909187558,66.08202614571698,0,0,0,0,0,4,4,1,1
131,1995,1,3,6,34700.25,45.48533670520671,-61.11788643705068,190,266,989.8715993611694,1003.8715993611694,14.0,20.352776525392017,8.865900737942502,666.0663659641269,1393750,-1.2656614969046496,-12.297175865248374,55.12796512978094,26.819792400493096,61.30574038176107,0,0,0,0,0,4,4,1,1
131,1995,1,3,9,34700.375,46.12163744076016,-56.101887711112575,201,253,988.1276532007811,1002.1276532007811,14.0,21.967683028246242,9.158269282420079,635.4963950296527,1268750,-1.7439461603882955,-16.76220429876375,128.84380298413896,23.584471204581618,130.9845519495156,0,0,0,0,0,5,5,1,1
131,1995,1,3,12,34700.5,47.171430449295876,-49.78167056977655,217,239,987.8180449018033,999.6163779293795,11.798333027576154,22.30254508383663,9.6772893555247,571.5466041331321,1026250,-0.30960829897769143,-2.9248099183378997,159.20727105996335,38.91055219203305,163.8932159372363,0,0,0,0,0,4,6,2,0
131,1995,1,3,15,34700.625,48.7851825546044,-48.37968378332268,225,240,983.3086169967946,997.3086169967946,14.0,24.22085358824814,9.76684943962755,558.1628804411712,978750,-4.509427905008779,-41.53201705347657,34.23816523767101,59.81368232409454,68.91972542030157,0,0,0,0,0,4,4,1,1
131,1995,1,3,18,34700.75,50.012129602563775,-47.31840104103132,231,241,977.2499210060694,995.2499210060694,18.0,28.152724586241202,16.16448009951593,580.5261337761534,1058750,-6.058695990725246,-54.78588512407561,25.278370670037013,45.47676233153356,52.03010605303987,0,0,0,0,0,3,3,1,1
131,1995,1,3,21,34700.875,51.036836198433704,-46.901236464614435,235,243,971.7671180581244,993.7671180581244,22.0,33.22873577361249,25.320837541332946,576.7441643068972,1045000,-5.482802947944874,-48.8533902646024,9.722934011032025,37.98072491998413,39.20549593144291,0,0,0,0,0,3,3,1,1
131,1995,1,4,0,34701.0,51.210500688055916,-46.67065327139997,236,243,966.7857822055743,992.7857822055743,26.0,38.371307220681565,26.363299884329685,619.8066181383209,1206875,-4.981335852550256,-44.27684083599733,5.354084337591854,6.4368700614355925,8.372545328742763,0,0,0,0,0,3,3,1,1
131,1995,1,4,3,34701.125,51.39608430623674,-45.0,240,240,966.7704246981755,990.7704246981755,24.0,38.08642438120429,18.53955595243482,628.0965810996232,1239375,-0.015357507398730376,-0.13615220777618345,38.63479457852862,6.8786522700159285,39.24236497940586,0,0,0,0,0,2,2,1,1
131,1995,1,4,6,34701.25,51.840575192262804,-41.84706299222469,248,235,966.8938960688375,988.8938960688375,22.0,37.286702017711704,16.684598166289724,624.7619530132043,1226250,0.12347137066200958,1.087931560536105,72.19870176557608,16.47504382194774,74.05457180734824,0,0,0,0,0,3,3,1,1
131,1995,1,4,9,34701.375,52.68051020746566,-38.79655209830817,257,232,966.5858660562465,986.5858660562465,20.0,37.03495399256965,17.28869187400778,589.7063257722367,1092500,-0.3080300125910435,-2.6834933676661334,68.5428280165806,31.132170800559088,75.28167991793043,0,0,0,0,0,4,4,1,1
131,1995,1,4,12,34701.5,53.50719748674857,-36.619386777072336,264,231,968.2515560835861,986.2515560835861,18.0,35.01897652569044,17.714785295264882,607.8144549548506,1160625,1.6656900273397333,14.354752786392659,47.99014892100649,30.641143792617562,56.93798456549236,0,0,0,0,0,3,3,1,1
131,1995,1,4,15,34701.625,54.21175200632921,-33.84177709070857,272,229,968.8421992447599,986.8421992447599,18.0,32.77508610865845,14.191351648854688,712.2544356516262,1593750,0.590643161173648,5.04459771191819,60.20157530321305,26.114296040621028,65.62153706433297,0,0,0,0,0,4,4,1,2
131,1995,1,4,18,34701.75,54.94523801158139,-30.644741011846627,281,227,971.0526290498622,987.7974381036595,16.74480905379736,29.995102473165762,8.163967071669395,772.8058772760061,1876250,2.2104298051023217,18.707845351291933,68.05452438686712,27.18664084960869,73.28391181022137,0,0,0,0,0,4,5,2,0
131,1995,1,4,21,34701.875,60.67659354251106,-25.87238983392829,303,243,968.9101484998525,988.9101484998525,20.0,26.602961507212374,8.784826702013815,792.1290066269493,1971250,-0.8872896038070031,-7.050738980641556,79.29007066933852,56.24917666545409,97.21566325592889,0,0,0,0,2,4,4,1,1
131,1995,1,5,0,34702.0,61.39385681983218,-25.044281515934223,306,245,967.3690035746305,991.3690035746305,24.0,27.845772333635757,9.717476471750924,950.5799226810104,2838750,-1.5411449252220337,-12.16195509310339,14.695669842898688,26.585345835519345,30.376690493298437,0,0,0,0,0,4,4,1,1
131,1995,1,5,3,34702.125,62.097872392647176,-17.700427788667195,322,242,966.1693723725668,990.1693723725668,24.0,29.832661134794776,6.5574500597957375,814.2968019442352,2083125,-1.1996312020636106,-9.404588621775227,127.31120178855787,26.094319991930412,129.95789947782382,0,0,0,0,0,5,5,1,1
131,1995,1,5,6,34702.25,63.55519040076251,-14.095617311453928,331,246,962.4347507748691,990.4347507748691,28.0,33.10149691507124,17.463966845009562,818.1964796919409,2103125,-3.7346215976976964,-28.897995330946205,59.49440105167172,54.01545633672615,80.35703628035274,0,0,0,0,0,5,5,1,1
131,1995,1,5,9,34702.375,64.00162172976361,-14.338115171611758,331,248,961.7607823595879,989.7607823595879,28.0,34.45672095497962,14.815302198925053,764.133298232966,1834375,-0.6739684152812697,-5.19510082730288,-3.939926535914411,16.54696629337006,17.009559507004507,0,0,0,0,0,5,5,1,1
131,1995,1,5,12,34702.5,63.943684787006774,-14.81941775179004,330,248,961.1878073301316,995.1878073301316,34.0,35.99345900916902,18.13068657701777,1061.516366850092,3540000,-0.5729750294562836,-4.4188024036727205,-7.836045431266647,-2.1474313666190024,8.124965813787407,0,0,0,0,0,3,3,1,1
131,1995,1,5,15,34702.625,64.2244938453922,-14.462452882171352,331,249,963.3480423763941,997.3480423763941,34.0,34.141727641021205,23.24710030698392,1114.3636944348614,3901250,2.1602350462625326,16.62017599719888,5.753396172362536,10.408180882765183,11.892510113702428,0,0,0,0,0,6,6,1,1
131,1995,1,5,18,34702.75,64.28099638086175,-13.975225621438181,332,249,967.0021007761551,995.0021007761551,28.0,31.849715840683142,18.29176634573261,910.2749158755173,2603125,3.654058399760979,28.09982023427369,7.836855881906599,2.094265095589572,8.111858998058265,0,0,0,0,0,6,6,1,1
131,1995,1,5,21,34702.875,63.887858548314995,-13.254712577644773,333,247,971.1145749890326,997.1145749890326,26.0,29.813367256986147,14.97216499985414,907.9772052293041,2590000,4.112474212877423,31.730669171657823,11.75394614717815,-14.571644150412782,18.721326429423293,0,0,0,0,0,3,3,1,1
131,1995,1,6,0,34703.0,63.63207130673342,-11.117342343847199,337,245,975.3500049886559,997.3500049886559,22.0,27.781867266752236,11.246566667806183,851.557226181804,2278125,4.235429999623302,32.7513541734005,35.18333646188988,-9.48074785475879,36.43832795939,0,0,0,1,0,4,4,1,2
131,1995,1,6,3,34703.125,63.6024772634552,-8.615648184164113,342,244,979.4434498349448,998.5856524289288,19.142202593984113,25.228118229246025,7.495241987249829,843.6945436462784,2236250,4.093444846288913,31.66153490169921,41.22268200698614,-1.0969024904793083,41.237273272158994,0,0,0,0,0,4,6,2,0
131,1995,1,6,6,34703.25,69.08390314563502,-5.250272729733047,351,267,979.656743720851,999.656743720851,20.0,24.274351196092955,1.6513233596413193,827.0238013125258,2148750,1.0710912919220572,7.944229385156782,4.165841417848338,42.887243999303315,43.089092965325214,0,0,0,0,2,4,4,1,1
131,1995,1,6,9,34703.375,70.05745338317833,-2.9108378261677537,355,271,980.7108164195894,1000.7108164195894,20.0,25.27804806719428,2.7601290837205306,793.6344796480151,1978750,1.054072698738455,7.7686777915181,29.573405746427156,36.08461574947365,46.65496566529625,0,0,0,0,0,4,4,1,1
131,1995,1,6,12,34703.5,70.98983350298504,-1.0169780307191734,358,275,981.532823707978,1003.532823707978,22.0,25.741971865356597,3.4719833091350303,836.9472464159281,2200625,0.8220072883885586,6.023553379729533,22.86438492325436,34.55864634225031,41.43766565490233,0,0,0,0,0,4,4,1,2
131,1995,1,6,15,34703.625,71.67369961863034,0.35150343987335203,360,278,982.0797825983644,1001.9344320338653,19.854649435500907,25.90137748444278,3.7092710389734567,766.8621223691736,1847500,0.5469588903864496,3.991906894100619,15.948317610975502,25.347480854626212,29.947347466782322,0,0,0,0,0,4,5,2,0
131,1995,1,6,18,34703.75,75.2851178385465,2.1858008067755987,362,294,981.8284452625187,999.8284452625187,18.0,26.54493548922244,8.737294160381353,678.7883029715797,1447500,-0.2513373358457466,-1.8003648535672627,17.268933505298182,133.85712801546717,134.96646540885473,0,0,1,0,0,2,2,1,1
131,1995,1,6,21,34703.875,75.29200999865051,1.3118877825041106,361,294,982.5964333254398,998.5964333254398,16.0,25.882038386887945,9.125734423416215,606.3397715326599,1155000,0.7679880629210675,5.501033276390333,-8.223911474075503,0.25545774572925356,8.227878134323806,0,0,0,0,0,2,2,1,1
131,1995,1,7,0,34704.0,74.77355220321321,5.500411470201907,366,292,984.7566382678494,998.7566382678494,14.0,24.609770194380385,1.8648799534394493,577.2613464442737,1046875,2.1602049424097642,15.510841284312976,40.76492033943834,-19.216625510649987,45.067254479248206,0,0,0,0,0,4,4,1,1
131,1995,1,7,3,34704.125,75.3957734310144,7.507346666949662,368,295,985.3949733959686,997.3949733959686,12.0,23.44041164132842,1.517380388118181,519.7744856170725,848750,0.6383351281190699,4.570175238454087,18.755096578646526,23.0626145940135,29.72604648429325,0,0,0,0,0,5,5,1,1
131,1995,1,7,6,34704.25,76.09592537416249,6.952957468173915,367,298,986.0375367797539,996.0375367797539,10.0,21.443704121440003,4.0592181023423475,462.6698590340625,672500,0.6425633837853093,4.586187787306516,-4.937707575836513,25.951114652799102,26.416686162863,0,0,0,0,0,5,5,1,1
131,1995,1,7,9,34704.375,76.09592537416249,6.952957468173915,367,298,986.5934409690823,994.5934409690823,8.0,18.42720500257111,4.9724399144161,400.4355193599646,503750,0.5559041893284302,3.9676724014239784,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
131,1995,1,7,12,34704.5,75.91859549480014,5.029073581785447,365,297,986.1377723853398,988.1377723853398,2.0,16.051630144382514,6.81061967001755,149.9354384784672,70625,-0.4556685837425175,-3.2547669478985095,-17.34865815471981,-6.572727642528449,18.551999580427545,0,0,0,0,0,5,5,1,1
131,1995,1,7,15,34704.625,75.93659014223012,4.118189703988783,364,297,983.3177734505932,983.3177734505932,0.0,17.611514504989493,6.337070421640748,14.104739588693906,625,-2.819998934746545,-20.141210278165897,-8.203908556085706,0.6669711669903047,8.23097601346357,0,0,0,0,0,6,6,1,1
131,1995,1,7,18,34704.75,75.93659014223012,4.118189703988783,364,297,,,,17.611514504989493,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
139,1995,1,6,9,34703.375,41.05052899314687,2.301428731995053,368,148,1017.3907267219504,1017.3907267219504,0.0,7.7020977145494784,4.559785632949061,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
139,1995,1,6,12,34703.5,40.25953715087848,3.3351429406601807,372,145,1015.2254456604259,1017.2254456604259,2.0,9.301341208378407,6.365650504530131,272.7726817250237,233750,-2.1652810615244378,-23.213127581554954,29.238653806184132,-29.318093292492748,41.405911059958505,0,0,0,0,0,0,0,1,1
139,1995,1,6,15,34703.625,39.18126867582565,4.579132335785818,377,141,1013.2142753890356,1015.2142753890356,2.0,9.782465551546395,7.421631122126781,169.8435557664936,90625,-2.0111702713902924,-22.05496584580032,35.740723800172994,-39.96599466221301,53.61604300114184,0,0,0,0,0,0,0,1,1
139,1995,1,6,18,34703.75,38.37049708830498,5.2877064476525195,380,138,1012.319731291309,1020.319731291309,8.0,11.350119150360355,9.518173001744362,963.2618118796934,2915000,-0.8945440977266117,-9.984118651069652,20.59070921691061,-30.051229066617992,36.42874791246213,0,0,0,0,0,0,0,1,1
139,1995,1,6,21,34703.875,37.86953772802938,7.552470713530354,389,137,1012.2569202531647,1020.2569202531647,8.0,10.988449088742108,11.425274379151816,927.3799241588257,2701875,-0.06281103814428207,-0.7088972719002862,66.26420668789007,-18.56804643925,68.81654914732037,0,0,0,0,0,0,0,1,1
139,1995,1,7,0,34704.0,37.80143447597042,8.057986873656336,391,137,1010.7438873521496,1018.7438873521496,8.0,12.333866516012813,10.976976776419324,824.0113931043662,2133125,-1.5130329010151036,-17.10252972447093,14.804784746579726,-2.5242453723175347,15.01843753831357,0,0,0,0,0,0,0,1,1
139,1995,1,7,3,34704.125,37.76573286423063,8.310277167524195,392,137,1010.5699524394987,1018.5699524394987,8.0,12.236197658271026,13.485711215676929,821.8356220961896,2121875,-0.17393491265087505,-1.9676498863422405,7.392269291441247,-1.3232793661660025,7.509774534438832,0,0,0,0,0,0,0,1,1
139,1995,1,7,6,34704.25,37.55298981340603,8.022403647327497,391,136,1010.878270127219,1018.878270127219,8.0,12.852002469997023,16.81973696909321,772.2908449780289,1873750,0.3083176877202641,3.5046849518751504,-8.459085698238813,-7.885315976860182,11.564356398220996,0,0,0,0,0,0,0,1,1
139,1995,1,7,9,34704.375,37.33862382691333,7.736691823615595,390,135,1013.3127517666383,1019.3127517666383,6.0,12.00598994777856,17.668521681116907,551.5295866808824,955625,2.434481639419246,27.808577421475764,-8.419654867947377,-7.945470047714921,11.576747486858515,0,0,0,0,0,0,0,1,1
139,1995,1,7,12,34704.5,35.37044896878192,8.959916814857955,396,128,1014.1534266167067,1018.1534266167067,4.0,8.889251097565555,5.647988972753082,491.84907593659347,760000,0.8406748500684625,10.061775459389018,36.9702254454298,-72.95035299119544,81.78356540910846,0,0,0,0,0,0,0,1,1
139,1995,1,7,15,34704.625,35.07992374006717,9.16234704572171,397,127,1013.5246433654675,1015.5246433654675,2.0,8.309371384717746,4.450883790789521,281.3886710374423,248750,-0.6287832512392196,-7.579950622141194,6.140146161637477,-10.768310498443523,12.395882617916339,0,0,0,0,0,0,0,1,1
139,1995,1,7,18,34704.75,35.038965032326246,9.402368501780655,398,127,1014.9093626714166,1016.9093626714166,2.0,7.962115176081939,4.050905194967272,354.58765494951643,395000,1.384719305949111,16.70973515050192,7.284021899210565,-1.5181335009025545,7.440544627561999,0,0,0,0,0,1,1,1,1
139,1995,1,7,21,34704.875,34.47833993141536,8.096038279980965,393,124,1015.935952943082,1017.935952943082,2.0,8.185133882504324,4.869875500658891,364.2738445220405,416875,1.0265902716654818,12.564022834783705,-39.913534249581886,-20.77955565696134,44.998668309109995,0,0,0,0,0,1,1,1,1
139,1995,1,8,0,34705.0,35.22127869161753,11.166454194182716,405,129,1015.9921740006134,1017.9921740006134,2.0,7.512085135606069,1.261686693009542,445.80795774190074,624375,0.05622105753136566,0.6753715409199781,92.96701548006712,27.537006980693103,96.95954166932609,0,0,0,0,0,0,0,1,1
139,1995,1,8,3,34705.125,35.12090265115353,11.644154063608266,407,129,1015.1277132442634,1017.1277132442634,2.0,7.990043646263783,1.889974899150402,406.1087413230311,518125,-0.8644607563500176,-10.410431735412416,14.482375799917776,-3.720435485421949,14.952620138665695,0,0,0,0,0,0,0,1,1
139,1995,1,8,6,34705.25,35.3174517802663,11.932688161226531,408,130,1014.917503195237,1016.917503195237,2.0,8.75958131039007,2.2921300711403454,370.5011989410557,431250,-0.21021004902635468,-2.5192222061872003,8.726305195463148,7.285088664582202,11.367537957499469,0,0,0,0,0,0,0,1,1
139,1995,1,8,9,34705.375,35.61749974009199,11.74325363713875,407,131,1015.4836415671771,1019.4836415671771,4.0,9.707543900876178,1.4801691289323935,518.2412242070033,843750,0.5661383719400328,6.735087711408912,-5.707844775606765,11.121270294222297,12.500485788143305,0,0,0,0,0,0,0,1,1
139,1995,1,8,12,34705.5,34.42376527728558,11.262736620186349,406,126,1014.3730937079954,1016.3730937079954,2.0,8.516265381128036,2.586417261904935,358.7709021444888,404375,-1.110547859181679,-13.610430012168287,-14.691372746926309,-44.24573867494672,46.62104486260261,0,0,0,0,0,0,0,1,1
139,1995,1,8,15,34705.625,34.42376527728558,11.262736620186349,406,126,1012.5686426533232,1014.5686426533232,2.0,8.923083457384072,4.234831678092742,282.44719015209296,250625,-1.804451054672245,-22.114629808117147,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
139,1995,1,8,18,34705.75,34.37350193853407,11.498559873247087,407,126,1012.8057470546707,1014.8057470546707,2.0,9.183620317189023,5.092324607877017,258.54414729132054,210000,0.23710440134760574,2.9095822118847923,7.214419569579534,-1.8630094217951243,7.45108407090066,0,0,0,0,0,0,0,1,1
139,1995,1,8,21,34705.875,34.51902619253903,12.019002454544527,409,127,1012.8001582440563,1014.8001582440563,2.0,9.94712130522671,3.8476403043372556,253.88531259649034,202500,-0.00558881061442662,-0.0683285530244934,15.89390539490954,5.393852916362023,16.784215143571107,0,0,0,0,0,0,0,1,1
