sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1946,12,27,15,17161.625,48.11549295098698,142.78514014329616,470,505,981.7917495887882,1003.7917495887882,22.0,33.63462489674145,9.676236549225068,579.4971353888639,1055000,-4.007437209837662,-37.29299385767165,32.820452322944206,52.567625718264125,61.972069227500846,0,0,0,0,0,15,15,1,1
1,1946,12,27,18,17161.75,48.93356584276942,143.162057609913,467,503,978.605827355651,1002.605827355651,24.0,36.501617070017566,10.59630852143804,583.7726628538894,1070625,-3.185922233137244,-29.276164533618136,9.177640829630695,30.321851730549767,31.680337491370704,0,0,0,0,0,15,15,1,1
1,1946,12,27,21,17161.875,49.46111796577515,143.03304579055938,466,501,976.8553369900104,1002.8553369900104,26.0,37.25290210139868,13.200784285119152,631.5711172338889,1253125,-1.7504903656405804,-15.958303355651106,-3.108010071358031,19.55370653960148,19.79917084224783,0,0,0,0,0,16,16,1,1
1,1946,12,28,0,17162.0,50.36366617094687,144.15490313521235,461,500,976.9286176977907,1002.9286176977907,26.0,35.568335694688464,6.073659659235127,717.125797796793,1615625,0.07328070778035908,0.6592621602126101,26.525179821579158,33.452927155749336,42.69289753407447,0,0,0,0,0,18,18,1,1
1,1946,12,28,3,17162.125,51.908905445914634,145.50032031825197,454,497,975.2106810810878,999.2106810810878,24.0,36.537799905296986,8.222480748283342,634.5565428096185,1265000,-1.7179366167029366,-15.122930682789834,30.7637178797128,57.27425594277679,65.01343500832165,0,0,0,0,0,15,15,1,1
1,1946,12,28,6,17162.25,52.569047058695986,145.68033386560995,452,495,974.114650801265,1004.114650801265,30.0,36.59452014521093,9.559707993500778,886.1324395820518,2466875,-1.0960302798227348,-9.562587524213416,4.0553935448905705,24.468132736081067,24.801930094136264,0,0,0,0,0,12,12,1,1
1,1946,12,28,9,17162.375,52.89845932377528,145.7726476482207,451,494,974.9445699476618,996.9445699476618,22.0,34.564258882866504,8.805092524718201,593.7408516756685,1107500,0.8299191463967145,7.209229324019004,2.0640145742081932,12.209657550436617,12.382887129481466,0,0,0,0,0,11,11,1,1
1,1946,12,28,12,17162.5,53.555974318078384,145.9620872623253,449,492,972.7642336250559,994.7642336250559,22.0,35.66198479545901,8.874960375379887,556.7353515553564,973750,-2.180336322605872,-18.778104745263303,4.171075227018064,24.37077718641038,24.725142046489932,0,0,0,0,0,12,12,1,1
1,1946,12,28,15,17162.625,54.079776682705194,145.85641334806223,448,490,972.5048115231104,994.5048115231104,22.0,34.616697014160195,8.874427638215348,589.0312181373172,1090000,-0.259422101945529,-2.2193778778386974,-2.2978233774434695,19.4147218369749,19.55022803654821,0,0,0,0,0,15,15,1,1
1,1946,12,28,18,17162.75,54.40748386102986,145.95406264339834,447,489,971.4346274319365,993.4346274319365,22.0,33.98932667673521,7.643259261379572,585.4741315243309,1076875,-1.0701840911738691,-9.117885520018206,2.106533099495379,12.146458551568811,12.327770968194075,0,0,0,0,0,12,12,1,1
1,1946,12,28,21,17162.875,54.92994963093417,145.84580039816268,446,487,971.6602655928037,993.6602655928037,22.0,33.19692215168377,5.1603252026426345,603.7092178196722,1145000,0.22563816086723817,1.910033241004244,-2.3056284776803033,19.365180986267763,19.501952653721546,0,0,0,0,0,11,11,1,1
1,1946,12,29,0,17163.0,55.51192476862021,145.20923407606074,446,484,969.5880932304357,993.5880932304357,24.0,35.967141378742895,11.157907720389412,586.4926433957708,1080625,-2.0721723623681463,-17.417694636927852,-13.359873337954298,21.570894247985407,25.373011139081463,0,0,0,0,0,11,11,1,1
1,1946,12,29,3,17163.125,55.70470140272231,144.99241452621624,446,483,968.7767040061049,992.7767040061049,24.0,34.63095764279979,12.354484242881663,616.9110613925599,1195625,-0.8113892243307782,-6.804462449969617,-4.528180503903077,7.145261229255831,8.45926573115152,0,0,0,0,0,8,8,1,1
1,1946,12,29,6,17163.25,55.760845568421786,144.46232220802563,447,482,968.9169051614368,990.9169051614368,22.0,34.082128792916436,15.138392378607096,553.6896324934786,963125,0.14020115533203353,1.1749685279521858,-11.054810394229438,2.080982128824508,11.248969707170973,0,0,0,0,0,11,11,1,1
1,1946,12,29,9,17163.375,55.760845568421786,144.46232220802563,447,482,969.7062298030168,991.7062298030168,22.0,33.47011917673145,14.453280121894133,577.7780656404763,1048750,0.7893246415798785,6.615006916291756,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1946,12,29,12,17163.5,55.569348604677565,144.68235100164816,447,483,969.7976907150584,991.7976907150584,22.0,33.868228334971704,19.639974332602215,558.5191925620057,980000,0.09146091204165714,0.7682483355121613,4.61110761342922,-7.097830278731618,8.464130675285222,0,0,0,0,0,11,11,1,1
1,1946,12,29,15,17163.625,55.37722718068497,144.9000201831539,447,484,970.2056073433487,990.2056073433487,20.0,33.26885465039557,22.803498077268813,498.8772817637132,781875,0.4079166282902588,3.434308993533848,4.583945493282732,-7.120975882567898,8.468816552830786,0,0,0,0,0,10,10,1,1
1,1946,12,29,18,17163.75,55.51192476862021,145.20923407606074,446,484,970.7655122166095,990.7655122166095,20.0,32.48688505932738,22.878620671954195,545.5453634500474,935000,0.5599048732608207,4.706293880418119,6.4896136174088825,4.992562803219178,8.187842710222672,0,0,0,0,0,11,11,1,1
1,1946,12,29,21,17163.875,55.51192476862021,145.20923407606074,446,484,972.0898480758935,988.0898480758935,16.0,31.352143218600997,23.90840009416308,390.37271678549695,478750,1.3243358592840377,11.131736921431207,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1946,12,30,0,17164.0,55.45148671270283,145.73437779349146,445,485,973.0908167457563,987.0908167457563,14.0,31.288920985440264,23.518521778843716,332.2856328070812,346875,1.0009686698627775,8.4197723065354,11.038331820266514,-2.2401350647576264,11.263346504599106,0,0,0,0,0,11,11,1,1
1,1946,12,30,3,17164.125,55.25684922385135,145.9456590383672,445,486,973.9965916959331,985.9965916959331,12.0,29.698325415736132,20.232429194922517,301.8546089098361,286250,0.9057749501768558,7.636945167738935,4.462950206844883,-7.214233765040717,8.483106351179993,0,0,0,0,0,13,13,1,1
1,1946,12,30,6,17164.25,54.995730610614494,146.6715782182364,444,488,975.3205280958801,987.3205280958801,12.0,28.380761828472544,17.605540483958613,331.9861414142728,346250,1.3239363999469789,11.198139760026947,15.434321941977004,-9.678355014800292,18.217816817640436,0,0,0,0,0,14,14,1,1
1,1946,12,30,9,17164.375,54.7286796729237,147.3869867623711,443,490,976.872998047899,986.872998047899,10.0,27.55366479815275,18.498528095033397,269.1012803886529,227500,1.5524699520188734,13.174271305164899,15.311918773635705,-9.898236475629647,18.232661403588416,0,0,0,0,0,12,12,1,1
1,1946,12,30,12,17164.5,54.780426988149436,148.21052997837455,441,491,977.4327671719366,985.4327671719366,8.0,27.188997489567498,15.518877331045806,241.84590462993484,183750,0.5597691240375571,4.74717432271439,17.60378987073538,1.9180129735264908,17.707969719299314,0,0,0,0,0,13,13,1,1
1,1946,12,30,15,17164.625,54.4195591188582,149.41359770118493,439,494,977.3399524610849,985.3399524610849,8.0,26.068728185866373,18.12471651050073,247.93869558672074,193125,-0.09281471085167141,-0.7906548965725493,25.945144662763575,-13.375558751405569,29.190000059678507,0,0,0,0,0,16,16,1,1
1,1946,12,30,18,17164.75,54.56928337906408,150.55198537038248,436,495,977.984798967206,985.984798967206,8.0,25.02515248474635,16.051288019104906,247.53717516845768,192500,0.6448465061211027,5.482982038485151,24.46053807707066,5.549526043501187,25.08216821423781,0,0,0,0,0,16,16,1,1
1,1946,12,30,21,17164.875,54.49662192724852,151.87347065467543,433,497,978.2531833517422,986.2531833517422,8.0,23.913199522485517,17.11101347974647,247.53717516845768,192500,0.26838438453618435,2.284073601200214,28.445239928856353,-2.6931949348394966,28.572451304836427,0,0,0,0,0,19,19,1,1
1,1946,12,31,0,17165.0,54.72107529685362,153.3522709877921,429,498,982.3165944262123,984.3165944262123,2.0,19.086095290739543,13.890438430970459,86.9474542287756,23750,4.063411074470059,34.48537345887371,31.656315359898862,8.319358656121114,32.73123936875208,0,0,0,0,0,17,17,1,1
1,1946,12,31,3,17165.125,55.13375899919962,154.68940044560355,425,498,981.5188868447055,985.5188868447055,4.0,18.22656108555197,14.336480059942625,155.15213547563297,75625,-0.7977075815066929,-6.735838367645781,28.331545843911158,15.296111336589167,32.19701091603025,0,0,0,0,0,16,16,1,1
1,1946,12,31,6,17165.25,55.42981338146393,155.7120790917796,422,498,983.6072922046623,985.6072922046623,2.0,16.369041440987402,12.061696975237792,92.49096275414898,26875,2.0884053599566688,17.57145885506019,21.5080026736009,10.973248439560058,24.14552464379125,0,0,0,0,0,16,16,1,1
1,1946,12,31,9,17165.375,55.80613116261046,157.10164663090325,418,498,986.9089268426383,986.9089268426383,0.0,13.017103700795056,6.921897268560133,14.104739588693906,625,3.3016346379760946,27.65478144156308,28.944659640503126,13.94820935654392,32.130139525973895,0,0,0,0,0,16,16,1,1
1,1946,12,31,12,17165.5,57.24026636258781,152.9908043898101,425,488,990.2672931667855,990.2672931667855,0.0,12.784747971816094,6.406471729173719,14.104739588693906,625,3.3583663241472097,27.668142827573515,-82.4366042191847,53.156186119953745,98.08860197805687,0,0,0,0,0,19,19,1,1
1,1946,12,31,15,17165.625,57.029967949464925,154.05290707402526,423,490,991.1325524315491,991.1325524315491,0.0,11.105358350637577,6.187960825121991,14.104739588693906,625,0.8652592647635902,7.145424653669523,21.4232140362011,-7.794705540222095,22.79718259126888,0,0,0,0,0,16,16,1,1
1,1946,12,31,18,17165.75,57.02029038319221,154.93541965857642,421,491,992.2160033903127,994.2160033903127,2.0,10.084761876534056,8.003099561765485,155.79194081053757,76250,1.0834509587635694,8.948260845478906,17.805470245252792,-0.3586987572640149,17.80908294812075,0,0,0,0,0,17,17,1,1
1,1946,12,31,21,17165.875,57.11879577371315,155.29397372757683,420,491,992.5934791725459,994.5934791725459,2.0,10.10267454333993,8.806868639328822,147.2578045343293,68125,0.3774757822332322,3.1141166243479517,7.215009433438385,3.651099891023109,8.086216144701664,0,0,0,0,0,13,13,1,1
1,1947,1,1,0,17166.0,57.311714229929706,156.01730087475627,418,491,993.2663758694803,993.2663758694803,0.0,9.75847561836184,8.658027756272931,14.104739588693906,625,0.672896696934331,5.5392675141352266,14.479217602285512,7.150517862460481,16.148611335830118,0,0,0,0,0,16,16,1,1
1,1947,1,1,3,17166.125,57.02029038319221,154.93541965857642,421,491,993.8503759374373,993.8503759374373,0.0,9.601773117860338,2.637154571120627,14.104739588693906,625,0.5840000679570949,4.823277786214838,-21.827831984975838,-10.80161775348359,24.35424388595766,0,0,0,0,0,14,14,1,1
1,1947,1,1,6,17166.25,56.50612707472356,154.04353057304309,424,492,994.485582126755,996.485582126755,2.0,10.250529251692392,1.442684200081785,272.7726817250237,233750,0.6352061893176869,5.277132684257424,-18.242772401856556,-19.057450456165327,26.381530713647667,0,0,0,0,0,14,14,1,1
1,1947,1,1,9,17166.375,56.496582502811336,154.91266092684842,422,493,995.106279764329,997.106279764329,2.0,10.10760248378649,2.9255712703004972,253.88531259649034,202500,0.6206976375739032,5.1571678656951505,17.781744753639273,-0.3537693245445387,17.785263540880315,0,0,0,0,0,12,12,1,1
1,1947,1,1,12,17166.5,56.80801208090287,155.10158397816474,421,492,994.6072357984648,996.6072357984648,2.0,10.071674354190487,3.1064300765816735,221.67338288487116,154375,-0.49904396586411165,-4.131583577855264,3.8334515867405474,11.54312969694462,12.163025703679509,0,0,0,0,0,16,16,1,1
1,1947,1,1,15,17166.625,57.23215597921817,154.76716867679167,421,490,995.1926474759565,997.1926474759565,2.0,10.145502296059346,3.241525184161219,229.17489221187702,165000,0.5854116774916475,4.823395647679707,-6.708669544370137,15.720883219969185,17.092466652635835,0,0,0,0,0,16,16,1,1
1,1947,1,1,18,17166.75,57.240266362587825,153.87909325603394,423,489,995.7361850307216,997.7361850307216,2.0,10.777716313991386,4.706730818987198,214.37348207692287,144375,0.5435375547650619,4.477973289947327,-17.811559538199845,0.3006111612826421,17.814096111033127,0,0,0,0,0,13,13,1,1
1,1947,1,1,21,17166.875,57.24026636258781,152.9908043898101,425,488,996.4875301755042,998.4875301755042,2.0,11.59830704608099,7.839610838386361,195.94930472170537,120625,0.751345144782681,6.190011086396271,-17.81584041648058,-4.715487259924581e-13,17.81584041648058,0,0,0,0,0,16,16,1,1
1,1947,1,2,0,17167.0,57.24026636258781,152.9908043898101,425,488,998.3143449870709,1000.3143449870709,2.0,10.37480750318287,10.2541636025373,166.88952945311365,87500,1.8268148115665825,15.050345390414131,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,1947,1,2,3,17167.125,57.24026636258781,152.9908043898101,425,488,998.7732379806162,1000.7732379806162,2.0,9.964217969044006,10.321246448694582,173.32194179790176,94375,0.4588929935453052,3.780622976324167,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1947,1,2,6,17167.25,57.24026636258781,152.9908043898101,425,488,999.447371509457,1003.447371509457,4.0,9.52953929448925,9.260193598211554,399.68959722325764,501875,0.6741335288409027,5.553897627758805,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1947,1,2,9,17167.375,57.24026636258781,152.9908043898101,425,488,1000.964285937591,1002.964285937591,2.0,8.677057298766568,7.954854455879322,315.07601583359167,311875,1.5169144281338958,12.497208762797229,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1947,1,2,12,17167.5,57.24026636258781,152.9908043898101,425,488,,,,8.677057298766568,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
2,1946,12,27,15,17161.625,41.62079166627224,9.484817605186608,394,153,1001.6394774694885,1001.6394774694885,0.0,8.407253216883946,2.8809223866967657,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
2,1946,12,27,18,17161.75,41.774172685744546,8.401828268590844,390,153,1000.4520684204684,1002.4520684204684,2.0,10.270298657689597,3.805596940179966,331.08604176942123,344375,-1.1874090490200615,-12.348628219814973,-29.935991869285,5.685063736296841,30.471028188816586,0,0,0,0,0,0,0,1,1
2,1946,12,27,21,17161.875,39.60212415968234,7.79482528667016,389,144,1000.1358318427743,1004.1358318427743,4.0,12.49896250010545,4.555702414860716,517.8571995346242,842500,-0.31623657769407143,-3.437042117005591,-17.33486661414081,-80.50692550796978,82.35206527632351,0,0,0,0,0,0,0,1,1
2,1946,12,28,0,17162.0,39.32127672350672,8.018920515351295,390,143,1000.8594638920789,1006.8594638920789,6.0,12.63387877889536,5.400228799335309,701.1346735649947,1544375,0.7236320493045787,7.911821915335225,6.425626194782083,-10.40960335461987,12.233090942013916,0,0,0,0,0,0,0,1,1
2,1946,12,28,3,17162.125,38.55853170823853,9.73849549877913,397,141,999.535552797874,1007.535552797874,8.0,13.459646772717702,2.6255350247728346,767.6400046882279,1851250,-1.3239110942049592,-14.71542118529608,49.839031922726264,-28.27112534041634,57.299089268574406,0,0,0,0,0,0,0,1,1
2,1946,12,28,6,17162.25,38.672488266383354,10.548065418142127,400,142,999.1175964786379,1009.1175964786379,10.0,13.892419816846086,2.622367169227,838.2535855877493,2207500,-0.41795631923610926,-4.634077982112784,23.427062629640844,4.223797041193298,23.80478365577616,0,0,0,0,0,0,0,1,1
2,1946,12,28,9,17162.375,38.380618420042225,10.754170738404632,401,141,999.6909361335552,1009.6909361335552,10.0,14.231381083942415,2.973733195562454,835.2816781057132,2191875,0.573339654917363,6.397688346949884,5.988464096486319,-10.818148717887034,12.365033114279418,0,0,0,0,0,0,0,1,1
2,1946,12,28,12,17162.5,38.674746632092074,11.868650202175706,405,143,1002.0153724924345,1010.0153724924345,8.0,10.933925787778323,2.2684569048269623,917.3504028441894,2643750,2.3244363588793204,25.770848326491578,32.24932147995722,10.901854987659505,34.04216764675226,0,0,0,0,0,0,0,1,1
2,1946,12,28,15,17162.625,38.72557840885877,11.61496479806544,404,143,1001.9607699530653,1009.7225696379323,7.761799684867001,10.853420404802318,1.5403586089629244,925.7696087849591,2692500,-0.05460253936922527,-0.6047041755627437,-7.335637177548257,1.8840785629285641,7.573725954371146,0,0,0,1,0,1,0,2,0
2,1946,12,28,18,17162.75,38.28508348662826,11.259496061420151,403,141,1002.7624595353294,1012.1989630890884,9.436503553758957,11.562778625927994,2.5698460918595085,1033.9842021132658,3358750,0.8016895822640799,8.964646798122926,-10.341893209903125,-16.326933521574315,19.32675641133161,0,0,0,0,0,1,0,2,0
2,1946,12,28,21,17162.875,37.49850803486739,11.359668381244092,404,138,1003.4156023139873,1011.9047029034602,8.489100589472946,11.285844550933193,1.743109361291208,939.1045353995288,2770625,0.6531427786579297,7.4335515724775165,2.9456881040322247,-29.154399886319904,29.30283452394473,0,0,0,0,0,1,0,2,0
2,1946,12,29,0,17163.0,35.96877817767829,14.60528895514721,418,135,1002.2227237173952,1012.2227237173952,10.0,11.676514118186358,3.8569957526744103,939.8456969950009,2775000,-1.1928785965921997,-14.070971947847545,97.3578372352775,-56.69939975204471,112.66485877758403,0,0,1,0,0,0,0,1,1
2,1946,12,29,3,17163.125,35.83918215856449,15.08221608340005,420,135,1000.8260071809663,1012.8260071809663,12.0,12.778727819877876,3.310741904649185,992.1558965320786,3092500,-1.3967165364288667,-16.52695909401588,14.330323296736738,-4.803473279595336,15.113951215244215,0,0,0,0,0,0,0,1,1
2,1946,12,29,6,17163.25,35.77283119338936,15.319884063016518,421,135,1001.3200541727201,1013.3200541727201,12.0,13.304120813599459,3.275376968227792,931.3401311287029,2725000,0.4940469917538576,5.855312984538029,7.147230124602228,-2.4592969018146773,7.558507769745087,0,0,0,0,0,0,0,1,1
2,1946,12,29,9,17163.375,35.7641334627677,17.111776147172833,428,137,1002.5023411020729,1014.5023411020729,12.0,13.182497176217781,2.1886878150152187,936.3465131870138,2754375,1.1822869293528493,14.015101924866324,53.891527818363244,-0.32238117281627166,53.89249205796671,0,0,0,0,0,0,0,1,1
2,1946,12,29,12,17163.5,35.777180409146965,17.890032567370483,431,138,1001.6934745695492,1013.6934745695492,12.0,13.076185524780207,1.0319291446397982,951.5212464858678,2844375,-0.8088665325238253,-9.585460248681722,23.40264874678717,0.4835847485256544,23.407644532812476,0,0,0,0,0,0,0,1,1
2,1946,12,29,15,17163.625,36.25812894677663,18.04251811358114,431,140,1000.8570080154002,1012.8570080154002,12.0,13.530328882042715,1.5754037652398984,934.2194170430098,2741875,-0.8364665541489376,-9.798739502601615,4.557447848639574,17.826345787179402,18.39969931866166,0,0,0,0,0,0,0,1,1
2,1946,12,29,18,17163.75,36.49804959717392,18.119706999771545,431,141,1002.0316388304377,1012.0316388304377,10.0,13.339585560782117,1.3310929393537663,768.6759565829163,1856250,1.1746308150375262,13.682151377203432,2.2998957054385007,8.89265304048041,9.185248954397476,0,0,0,0,0,0,0,1,1
2,1946,12,29,21,17163.875,36.49695241226836,18.90780559342634,434,142,1002.7694405440453,1012.7694405440453,10.0,12.946162381013917,1.5364132036679075,788.8572922204058,1955000,0.7378017136076233,8.594169224522645,23.482204956936766,-0.0406671316964031,23.482240171141807,0,0,0,0,0,0,0,1,1
2,1946,12,30,0,17164.0,36.976788174209126,18.276015029422506,431,143,1004.1533077883241,1014.1533077883241,10.0,12.454672124062377,2.172021524929369,822.319624271299,2124375,1.3838672442788083,15.939900488140127,-18.70756229544405,17.785100783479976,25.812452361533953,0,0,0,0,0,0,0,1,1
2,1946,12,30,3,17164.125,36.737602383517576,18.197536730667885,431,142,1003.8307691734612,1013.8307691734612,10.0,12.829379265756613,2.1073059878469214,831.2228321561497,2170625,-0.3225386148628604,-3.735866498273602,-2.331060532730239,-8.865415483455864,9.166757054790509,0,0,0,0,0,0,0,1,1
2,1946,12,30,6,17164.25,36.414707005893476,19.143239685091032,435,142,1005.2218385015188,1015.2218385015188,10.0,12.655488637328586,2.197215751493932,868.1006022000702,2367500,1.3910693280574924,16.23517094642915,28.20805209260833,-11.968109276259565,30.6419621190908,0,0,0,0,0,0,0,1,1
2,1946,12,30,9,17164.375,36.33583184562674,17.806213792058713,430,140,1006.6448486552673,1014.6448486552673,8.0,12.329676800043533,1.8484405829518074,715.5983715731704,1608750,1.4230101537484734,16.63902007224846,-39.92057900294113,-2.923505886645907,40.02748449002657,0,0,0,0,0,0,0,1,1
2,1946,12,30,12,17164.5,35.69893022299513,18.12398428050513,432,138,1007.8826240547089,1013.8826240547089,6.0,10.213959402490492,3.1096480298956886,663.6725887113466,1383750,1.237775399441598,14.696104037404108,9.564970116203659,-23.606743069440707,25.47090441406539,0,0,0,0,0,0,0,1,1
2,1946,12,30,15,17164.625,36.24719098017348,19.612093708904077,437,142,1008.5982691550182,1014.5982691550182,6.0,8.986928021511227,2.445513952959445,710.856486442072,1587500,0.7156451003093389,8.38556627276274,44.48201684615996,20.32127155884538,48.90402744631976,0,0,0,0,0,0,0,1,1
2,1946,12,30,18,17164.75,36.0756614121291,20.078229477414787,439,142,1008.9899935985819,1012.9899935985819,4.0,9.304013966019326,1.8460967025352875,465.456406426899,680625,0.3917244435637258,4.608868748797649,13.964202015737763,-6.357739245355662,15.343395525380625,0,0,0,0,0,0,0,1,1
2,1946,12,30,21,17164.875,36.28329198308688,20.948376406114022,442,144,1009.3013066852519,1015.3013066852519,6.0,9.09102046913442,2.0929070017687628,696.8654964260647,1525625,0.31131308666997937,3.6446772835735444,25.998257795059097,7.695822035606106,27.113374654994008,0,0,2,0,0,0,0,1,2
2,1946,12,31,0,17165.0,35.72065881117999,21.00219776054775,443,142,1010.4383262348757,1016.4383262348757,6.0,8.326526948359398,2.2163183407203904,740.7338700972903,1723750,1.1370195496238011,13.492709851023896,1.6195951637393264,-20.85398475932754,20.916781990465765,0,0,0,0,0,0,0,1,2
2,1946,12,31,3,17165.125,35.956789959022224,21.090693973804832,443,143,1009.49578465069,1017.0980178475035,7.602233196813468,8.989352773664654,2.212020169932657,838.8467036026561,2210625,-0.9425415841856739,-11.121250231126353,2.655117887692246,8.752195220937656,9.146068673640455,0,0,0,0,0,0,1,2,0
2,1946,12,31,6,17165.25,35.67937946535968,21.77859157457004,446,143,1009.6839452651443,1016.2414183270073,6.557473061862984,8.945933819266351,2.685704173526974,749.4117729496419,1764375,0.18816061445424567,2.2350920155888114,20.710929829826306,-10.282213164412521,23.12285713259517,0,0,0,0,0,0,2,2,0
2,1946,12,31,9,17165.375,35.81959752055186,22.098750183762775,447,144,1009.7154657432995,1015.9118482609927,6.196382517693127,8.770521604203452,1.9943305820589012,729.0936221960321,1670000,0.031520478155289314,0.3731496867285405,9.622248387167707,5.197178787112343,10.936102201861596,0,0,0,0,0,0,1,2,0
2,1946,12,31,12,17165.5,35.996030783064775,22.971484989212794,450,146,1009.1436445910948,1015.9719590919892,6.828314500894485,8.231446736572876,3.5982740812056,768.15815527351,1853750,-0.5718211522047931,-6.740677708004292,26.171225885536682,6.539494560928117,26.975879104566616,0,0,0,0,0,0,1,2,0
2,1946,12,31,15,17165.625,36.22859988800391,23.0682990281418,450,147,1009.5141175526079,1014.3596090758891,4.845491523281234,7.522616254071012,2.595466687387088,677.6149428843183,1442500,0.37047296151315096,4.34293654177508,2.8946460690272047,8.620168187832638,9.093199406779577,0,0,0,0,0,0,1,2,0
2,1946,12,31,18,17165.75,39.51866675425158,23.682087724538448,447,160,1009.0528284024066,1011.0528284024066,2.0,9.39933868510346,12.943170578550854,209.20709679710012,137500,-0.4612891502013372,-5.022405190881594,17.54975845158277,121.94624794936749,123.20260310008679,0,0,1,2,0,1,1,1,1
2,1946,12,31,21,17165.875,39.74640734934864,23.788175182020225,447,161,1009.2230924684019,1011.2230924684019,2.0,9.096904461445048,11.729578850091565,213.44344089255833,143125,0.17026406599528854,1.844918737572241,3.023342754455384,8.441199588601677,8.96629532781109,0,0,0,0,0,1,1,1,1
2,1947,1,1,0,17166.0,39.74640734934864,23.788175182020225,447,161,,,,9.071452767988031,,0.0,0,0.4528157773996645,,0.0,0.0,0.0,0,2,2,0,0,1,0,0,0
4,1946,12,27,18,17161.75,51.227341305153175,-45.238731033098915,239,240,979.1326604875499,981.1326604875499,2.0,17.804430708172028,17.11654696624406,79.78845608028654,20000,,,,,,3,0,0,0,0,4,4,1,1
4,1946,12,27,21,17161.875,52.73852441189128,-44.50394503960475,245,243,974.0099486112448,978.0099486112448,4.0,21.902272554849684,25.139964515933684,95.66299821657265,28750,-5.122711876305111,-44.59360121847242,16.489345872085607,56.011964900079874,58.38868674030138,0,0,0,0,0,3,3,1,1
4,1946,12,28,0,17162.0,54.07229057167826,-43.97238321355834,250,246,968.228041742506,980.228041742506,12.0,27.560955322700035,30.942615528418106,381.87133514830504,458125,-5.781906868738734,-49.46938175580977,11.560589286671378,49.43601009950255,50.76973822281556,0,0,0,0,0,4,4,1,1
