sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
53,1956,3,3,21,20515.875,61.58495357992126,31.981197570215194,426,253,973.3633540785404,975.3633540785404,2.0,16.782352729344893,3.790424005485256,280.6807738882166,247500,1.4520066573805526,11.437779233223957,8.411878302649809,14.59554604359671,16.84605772545441,0,0,0,0,0,4,4,1,1
53,1956,3,4,0,20516.0,63.07104720465579,33.35656850123832,425,260,974.3894246995237,976.3894246995237,2.0,16.157343698178995,2.1267035661326372,270.20793871277544,229375,1.0260706209832278,7.9733901239869365,23.086786727927425,55.08202386310082,59.724610289863044,0,0,0,0,0,6,6,1,1
53,1956,3,4,3,20516.125,64.15603757636498,34.315087599997284,424,265,976.4327404774049,976.4327404774049,0.0,13.727863307518026,2.2028726605536213,14.104739588693906,625,2.0433157778812165,15.729722072784732,15.487058926972779,40.21514159741878,43.09415978886199,0,0,0,0,0,5,5,1,1
53,1956,3,4,6,20516.25,66.95620977725308,34.234244455257084,417,275,,,,11.365910960122077,,0.0,0,0.7103032481251285,,-1.1729136283071255,103.78831415662802,103.79494150417149,0,2,2,0,0,5,9,0,0
56,1956,3,2,9,20514.375,45.550656910897104,-142.56694417833307,242,513,1003.3400847312182,1003.3400847312182,0.0,15.371201328961517,5.796033248314925,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
56,1956,3,2,12,20514.5,46.27420665970518,-140.32933294925678,238,506,998.1768141238613,998.1768141238613,0.0,18.650171122126803,9.76265119658994,14.104739588693906,625,-5.163270607356972,-49.50098735960792,57.32480290272828,26.818353747467448,63.28789082882243,0,0,0,0,0,21,21,1,1
56,1956,3,2,15,20514.625,47.264696311047956,-138.04708950338576,235,498,990.1286543686223,994.1286543686223,4.0,24.02099480148051,12.92939553794218,188.18069730433754,111250,-8.04815975523903,-75.91496903010078,57.40265341727109,36.71247470775165,68.13861180351893,0,0,0,0,0,16,16,1,1
56,1956,3,2,18,20514.75,48.34922491507317,-135.4458725519325,232,489,982.2175472423568,990.2175472423568,8.0,29.969439830424644,13.073464791945955,288.0269329188686,260625,-7.911107126265415,-73.35260464466393,64.07260537092637,40.19802618950313,75.63848272242406,0,0,0,0,0,16,16,1,1
56,1956,3,2,21,20514.875,49.01797755910162,-133.64146146193963,230,483,974.7774186302872,1014.7774186302872,40.0,34.911484258423684,14.707095586673455,1295.7182201160217,5274375,-7.44012861206953,-68.28145717070338,43.86065230097383,24.787300398699333,50.38022510194135,0,0,0,0,0,18,18,1,1
56,1956,3,3,0,20515.0,52.193296940407514,-132.3085899842216,237,471,968.4607124782743,1014.4607124782743,46.0,36.5208825869398,12.528675741495244,1328.9928445865721,5548750,-6.316706152012921,-55.39089842558317,30.283494808996704,117.69313522578487,121.5268041920029,0,0,0,0,0,18,18,1,1
56,1956,3,3,3,20515.125,51.97733875215994,-131.10502183129313,234,469,965.0376696661019,1009.0376696661019,44.0,39.26941625621372,9.94210345703599,1192.7473527795732,4469375,-3.4230428121724983,-30.10475249676022,27.478384354357075,-8.004484966827206,28.620506395064684,0,0,0,0,0,19,19,1,1
56,1956,3,3,6,20515.25,52.46795977533697,-130.80909247267473,235,467,962.9123415865563,1016.9123415865563,54.0,40.099941994137,14.394427700501689,1484.6871595803443,6925000,-2.1253280795455796,-18.568054649285195,6.682129901914605,18.18485622748336,19.373689788997385,0,0,0,0,0,19,19,1,1
56,1956,3,3,9,20515.375,53.62405935398611,-130.42607874009914,238,463,963.7378194586739,1015.7378194586739,52.0,37.62662650444381,9.938048351680772,1472.9832862935898,6816250,0.8254778721176262,7.103184262071745,8.419599595417008,42.85080261389851,43.67013787478164,0,0,0,0,0,19,19,1,1
56,1956,3,3,12,20515.5,54.5329366315811,-132.13759477388825,244,464,963.652651350278,1015.652651350278,52.0,36.39155671194518,16.303047767721218,1489.6367993772008,6971250,-0.08516810839588289,-0.7244920394281398,-36.8076252578269,33.687514070360386,49.89639146633097,0,0,0,0,0,18,18,1,1
56,1956,3,3,15,20515.625,54.86580121134324,-132.11137845015705,245,463,965.5102631152283,991.5102631152283,26.0,34.27567772834713,26.148976062678702,729.3664355347456,1671250,1.8576117649502704,15.737113860677061,0.5592112765491032,12.33761750974089,12.350284331483412,0,0,0,0,0,20,20,1,1
56,1956,3,3,18,20515.75,55.54605864852767,-132.59178355887178,248,462,968.1340348860053,992.1340348860053,24.0,32.65786207524671,26.489247729411364,735.0721269351633,1697500,2.6237717707770933,22.04515835282648,-10.073724946088374,25.213725275712715,27.15164592743058,0,0,0,0,0,16,16,1,1
56,1956,3,3,21,20515.875,56.38223281753771,-132.80793027977558,251,460,973.2750905701588,983.2750905701588,10.0,28.784255487760866,22.140960595886792,321.01841949022526,323750,5.141055684153398,42.77189536716357,-4.4355486231264365,30.992775128382167,31.308564351413228,0,0,0,0,0,13,13,1,1
56,1956,3,4,0,20516.0,56.54114424763257,-132.52240113155432,251,459,981.9120742967897,985.9120742967897,4.0,21.029097040145103,15.844768330893785,218.05398241881235,149375,8.636983726630861,71.72488657900746,5.834878310996814,5.8900482707933355,8.290866874845873,0,0,0,3,0,17,17,1,1
56,1956,3,4,3,20516.125,56.681535456500086,-131.68221883166515,250,457,984.3647302136758,986.3647302136758,2.0,18.674150498855443,17.205204417875795,102.68405416537693,33125,2.452655916886142,20.334945845704397,17.10558437868831,5.203596723854937,17.87955356827847,0,0,0,0,0,17,17,1,1
56,1956,3,4,6,20516.25,56.96710836590084,-130.5371815279595,249,454,985.8609171422625,987.8609171422625,2.0,17.980552829876206,18.206214087620683,109.25484305920791,37500,1.4961869285866851,12.364514863369868,23.13506413149565,10.58475290416324,25.44146588564835,0,0,0,0,0,19,19,1,1
56,1956,3,4,9,20516.375,56.96710836590084,-130.5371815279595,249,454,986.5669507921759,986.5669507921759,0.0,17.473844062905897,24.360393182511615,14.104739588693906,625,0.7060336499134428,5.834674392350341,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
56,1956,3,4,12,20516.5,56.96710836590084,-130.5371815279595,249,454,,,,17.473844062905897,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
57,1956,3,2,12,20514.5,37.01654014979139,-49.985144889457956,185,213,1013.4194202533862,1015.4194202533862,2.0,8.360607413305159,1.7550975851093973,315.39156525252,312500,,,,,,3,0,0,0,0,1,1,1,1
57,1956,3,2,15,20514.625,37.237758268683976,-49.467159061389275,187,212,1012.9634472384845,1014.9634472384845,2.0,9.542761115895416,2.946621417413262,317.59163273689796,316875,-0.4559730149016832,-5.22054029976419,15.285011101731996,8.199444167569522,17.345386967063035,0,0,0,0,0,1,1,1,1
57,1956,3,2,18,20514.75,38.827348867902394,-45.183639690119776,203,204,1010.4550516517655,1014.4550516517655,4.0,11.121721689662932,3.718311883430069,420.78483122581025,556250,-2.5083955867189798,-27.718256557715605,123.67552366030664,58.91813669165749,136.99263477964027,0,0,0,0,0,1,1,1,1
57,1956,3,2,21,20514.875,39.0040910344711,-45.0,204,204,1010.0128402616851,1016.0128402616851,6.0,12.600593597366892,6.3463286831389265,558.5191925620057,980000,-0.4422113900803379,-4.867886556008621,5.289415422979167,6.55094408220266,8.419785263591699,0,0,0,0,0,3,3,1,2
57,1956,3,3,0,20515.0,39.0040910344711,-45.0,204,204,1011.5521812928032,1015.1930202518321,3.6408389590289154,11.818523150187005,6.994423572092055,382.6519928662906,460000,1.5393410311179467,16.945148131824837,0.0,0.0,0.0,0,0,0,0,0,2,3,2,0
57,1956,3,3,3,20515.125,38.99955376523842,-44.26311742178835,206,202,1009.9091733099355,1013.9091733099355,4.0,13.558776013305849,3.59103094716571,349.50167213195084,383750,-1.6430079828677118,-18.088088129386897,21.22590200383502,-0.16817377316491644,21.226568217551986,0,0,0,0,0,3,3,1,2
57,1956,3,3,6,20515.25,39.51866675425158,-43.69804732742113,209,202,1008.9477902135305,1010.9477902135305,2.0,13.563868209382964,5.012393658910078,217.13970592909533,148125,-0.9613830964048975,-10.467307656601761,16.15677618326528,19.240910244518616,25.12476952478867,0,0,1,0,0,4,4,1,1
57,1956,3,3,9,20515.375,39.34634786880946,-43.887600383702214,208,202,1007.7545630800987,1013.7545630800987,6.0,14.654717349458256,7.369711135990001,413.3916062826175,536875,-1.193227133431792,-13.039169509189806,-5.433228124667516,-6.386995275402835,8.385325068397542,0,0,0,1,0,2,2,1,2
57,1956,3,3,12,20515.5,38.9938825811859,-43.894752298723645,207,201,1008.114870202887,1016.114870202887,8.0,15.175876515250872,5.279838347441401,473.92764578407673,705625,0.36030712278821736,3.967152815843255,-0.2060279792073832,-13.064117267351811,13.065741750981307,0,0,1,0,0,2,2,1,1
57,1956,3,3,15,20515.625,37.9030538402002,-42.832109720778895,207,195,1006.7545106059926,1016.7545106059926,10.0,15.644361397802516,4.2315948979472156,563.1307344752207,996250,-1.3603595968944138,-15.341737885039418,31.078056016882226,-40.431540611893766,50.99563748047164,0,0,0,0,0,3,3,1,1
57,1956,3,3,18,20515.75,40.852202948945745,-41.756707717223804,218,201,1005.1386573734632,1017.1386573734632,12.0,15.913730319902706,10.816782581626684,644.5109785487341,1305000,-1.6158532325293344,-17.11479549918071,30.149700897621244,109.31013960360887,113.39184752166481,0,0,0,0,0,1,1,1,1
57,1956,3,3,21,20515.875,40.831237974993854,-41.37610740433069,219,200,1005.8107309068406,1019.8107309068406,14.0,15.644011521180696,6.884785073548701,771.2597485970332,1868750,0.6720735333774064,7.1214827402158285,10.673849254316963,-0.7770662468952005,10.702097451245088,0,0,0,0,0,1,1,1,1
57,1956,3,4,0,20516.0,42.96401060223691,-39.427802196036204,230,202,1004.9890940451721,1016.9890940451721,12.0,16.396786530992294,6.05222807267317,628.8879340417973,1242500,-0.8216368616685213,-8.352373839029372,52.84363435706053,79.051165278605,95.0869939790297,0,0,0,0,0,1,1,1,1
57,1956,3,4,3,20516.125,43.80859384999222,-39.12852057559637,233,204,1002.8991527521327,1014.8991527521327,12.0,16.2582247007947,5.898333126978396,622.2092888016341,1216250,-2.089941293039301,-20.91658828533987,8.005233394032107,31.30445742645825,32.31180614663724,0,0,0,0,0,0,0,1,1
57,1956,3,4,6,20516.25,44.649032377438076,-38.818773544414405,236,206,1000.8189984538935,1010.8189984538935,10.0,16.692759383380075,5.308970975946576,512.4506377219443,825000,-2.080154298239213,-20.50726852596805,8.167697980706146,31.15083346953402,32.20381524215217,0,0,0,0,0,0,0,1,1
57,1956,3,4,9,20516.375,46.01635398692819,-38.63643176435778,240,210,998.650954621963,1008.650954621963,10.0,17.714700387789435,5.398160062282404,470.9800440935147,696875,-2.168043831930554,-20.87540515934032,4.693455281390934,50.679742022257805,50.896608668171794,0,0,0,0,0,1,1,1,1
57,1956,3,4,12,20516.5,47.56502730766583,-38.63562261622179,244,215,996.4157441603675,1004.4157441603675,8.0,18.979109887067217,6.639298265890611,345.2061176167894,374375,-2.2352104615955612,-20.98248937130039,0.02023655512554331,57.401538765269116,57.401542332404766,0,0,0,0,0,1,1,1,1
57,1956,3,4,15,20516.625,49.10521757729101,-38.634755444356124,248,220,991.8403940075273,1001.8403940075273,10.0,21.154542753464373,8.993623184578828,353.46376098143054,392500,-4.575350152840255,-41.93465645427037,0.021042272997348968,57.08711468321148,57.087118561295355,0,0,0,0,0,1,1,1,1
57,1956,3,4,18,20516.75,50.85824249716788,-39.31294662268497,251,227,987.4981593842643,1001.4981593842643,14.0,22.903095193309476,17.48998784825497,457.26338852676304,656875,-4.342234623262921,-38.78855754599944,-15.867543025570894,64.97582579059745,66.88525142988111,0,0,0,0,0,2,2,1,1
57,1956,3,4,21,20516.875,51.743949305624135,-39.91503939527818,252,231,984.201476702556,998.201476702556,14.0,25.148981090081996,15.698002223430594,394.17637320552694,488125,-3.296682681708335,-29.086332502087707,-13.817854983528239,32.828701198293295,35.618207966047926,0,0,0,0,0,1,1,1,1
57,1956,3,5,0,20517.0,52.46795977533697,-40.80909247267472,252,235,981.621354318776,997.621354318776,16.0,25.906116071244064,18.178966477434223,462.0244229713453,670625,-2.5801223837799627,-22.54139202551429,-20.187739701888205,26.83543035653735,33.58102375883975,0,0,0,0,0,2,2,1,1
57,1956,3,5,3,20517.125,52.98156495006397,-41.00329652468108,253,237,979.5412574323648,995.5412574323648,16.0,26.604965271926577,19.20493576657791,454.864184146723,650000,-2.0800968864111926,-18.04932227508543,-4.333814020639058,19.036763242678017,19.523839241380383,0,0,0,0,0,3,3,1,1
57,1956,3,5,6,20517.25,53.44372309074503,-40.194398756531015,256,237,978.8186113266743,992.8186113266743,14.0,26.077370685621535,15.995964689364776,424.0814611532103,565000,-0.72264610569051,-6.232804908778485,17.857411727208373,17.129880183738706,24.74509948867216,0,0,0,0,0,3,3,1,1
57,1956,3,5,9,20517.375,54.195232266491416,-38.80212236656916,261,237,979.2136360923403,991.2136360923403,12.0,25.690058921193543,10.393512482816076,410.00903482827596,528125,0.3950247656660213,3.374550882611968,30.18955385595386,27.854669223277213,41.07665711276571,0,0,0,0,0,5,5,1,1
57,1956,3,5,12,20517.5,54.778904072031224,-37.64762064010765,265,237,982.6820972696464,998.4329829391368,15.750885669490236,22.150356008319857,9.642557490207182,805.2064638467632,2036875,3.468461177306162,29.415160814958398,24.67904284729694,21.633781200498795,32.81883064476511,0,0,2,1,0,4,7,2,0
57,1956,3,5,15,20517.625,55.535194682747466,-36.68080335050026,269,238,984.2530708182788,996.9540273438278,12.700956525548973,19.29128906237913,8.850362696131487,792.6311486784107,1973750,1.5709735486323189,13.201173840372812,20.278892865013983,28.031892993520252,34.597984343468404,0,0,0,0,0,8,10,2,0
57,1956,3,5,18,20517.75,56.279292088370276,-35.6723854893324,273,239,986.2512049056209,986.2512049056209,0.0,16.4869897865044,6.416870188012834,14.104739588693906,625,1.9981340873420412,16.643727320616264,20.749463032923742,27.579952144878423,34.51367810692527,0,0,0,2,0,9,9,1,1
57,1956,3,5,21,20517.875,56.81763519368797,-34.39738689452405,277,239,989.871709802105,989.871709802105,0.0,13.01577673828945,6.218731112785681,14.104739588693906,625,3.620504896484199,29.970857199210517,25.864082522354185,19.953674035134934,32.66649464242476,0,0,0,0,0,7,7,1,1
57,1956,3,6,0,20518.0,57.337729444181,-33.08232409528501,281,239,993.2741748086887,993.2741748086887,0.0,10.76861592080065,5.510739723084844,14.104739588693906,625,3.4024650065836615,28.00084486994769,26.305384814887127,19.27728067727631,32.61267883154932,0,0,0,0,0,7,7,1,1
57,1956,3,6,3,20518.125,57.337729444181,-33.08232409528501,281,239,,,,10.76861592080065,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
58,1956,2,28,12,20511.5,40.73232471738556,-69.52267935235545,160,285,988.1562829313923,1006.1562829313923,18.0,22.97116316645324,6.0393912130443645,762.8304272115411,1828125,,,,,,3,0,0,0,0,8,8,1,1
58,1956,2,28,15,20511.625,41.526581768233804,-68.02104771909286,165,281,985.2462986293066,1005.2462986293066,20.0,25.146843475840804,9.179565462943282,764.6538250632442,1836875,-2.909984302085795,-30.410184896320885,41.66769362369474,29.439118168664635,51.018216065114345,0,0,0,0,0,8,8,1,1
58,1956,2,28,18,20511.75,42.43072436727377,-65.48701419333071,172,274,980.3150660595435,1000.3150660595435,20.0,27.95260260259082,13.692481913316367,664.8705546478496,1388750,-4.931232569763088,-50.63682891345615,69.32205460816172,33.51202332548995,76.99742179102583,0,0,0,0,0,7,7,1,1
58,1956,2,28,21,20511.875,43.75371227592606,-61.58322188934483,183,264,978.5121388673765,998.5121388673765,20.0,29.576903907450703,9.884588144270966,624.284123533731,1224375,-1.8029271921669716,-18.062132820927037,104.50555316641903,49.036514484743435,115.43825360525724,0,0,0,0,0,5,5,1,1
58,1956,2,29,0,20512.0,45.8379508783823,-57.757532160876686,197,257,977.5024631531265,997.5024631531265,20.0,29.444041473496974,9.932973075790214,641.1065750207368,1291250,-1.0096757142498973,-9.751197846717131,98.78057935615854,77.25225283662618,125.40140918774539,0,0,0,0,0,2,2,1,1
58,1956,2,29,3,20512.125,47.060241085088435,-56.777122693824396,203,257,973.4493479084616,993.4493479084616,20.0,31.23415204860842,13.983009758938206,573.1108215745878,1031875,-4.0531152446649505,-38.35807034147574,24.754919819701254,45.30415662435016,51.62627879988533,0,0,0,0,0,4,4,1,1
58,1956,2,29,6,20512.25,49.987507986308486,-52.9007894238398,220,254,970.7503175335986,988.7503175335986,18.0,30.827418085254408,15.169944642777846,506.59386665817544,806250,-2.6990303748630686,-24.4148406659442,92.36693778519177,108.49907611673643,142.49105485608158,0,0,0,0,0,1,1,1,1
58,1956,2,29,9,20512.375,51.82777469643294,-51.31343052435615,229,255,967.9633259188241,985.9633259188241,18.0,32.04928006130228,18.272564727606223,486.5624089972368,743750,-2.786991614774452,-24.56106682702023,36.36118045359608,68.20944061290388,77.2959457714584,0,0,0,0,0,2,2,1,1
58,1956,2,29,12,20512.5,53.62405935398611,-49.57392125990087,238,256,963.0012926483496,993.0012926483496,30.0,36.048043028892344,16.988848274843185,860.0422071151994,2323750,-4.962033270474494,-42.69797874083827,38.237857509856056,66.57924690979038,76.77844662415936,0,0,0,0,0,4,4,1,1
58,1956,2,29,15,20512.625,55.003386498220934,-48.69138598645128,244,258,958.7171078676897,990.7171078676897,32.0,38.704359031190904,16.07750471925676,807.427046636522,2048125,-4.284184780659853,-36.23316908593513,18.76063564004647,51.12472687401327,54.4582330558111,0,0,0,0,0,2,2,1,1
58,1956,2,29,18,20512.75,56.19398063292973,-47.99846713969446,249,260,956.7304202226171,994.7304202226171,38.0,38.35162472197543,14.937496029988031,1062.4530266695408,3546250,-1.9866876450726705,-16.564863061019555,14.289533440399687,44.129342490795516,46.385230781081944,0,0,0,0,0,4,4,1,1
58,1956,2,29,21,20512.875,57.69074369127519,-47.848187911387896,254,264,959.0433356515937,993.0433356515937,34.0,35.22327197309927,13.22528821911561,958.9148469564047,2888750,2.3129154289765577,18.959787906187813,2.9771538165636273,55.47748615900286,55.55731198834077,0,0,0,0,0,4,4,1,1
58,1956,3,1,0,20513.0,58.98997434734385,-41.442148133881915,269,257,962.6557379293523,990.6557379293523,28.0,30.370603426211872,6.703015450418024,941.4319355869505,2784375,3.6124022777586653,29.2009379389031,122.27928710897608,48.1559524986391,131.42001300003963,0,0,0,0,0,2,2,1,1
58,1956,3,1,3,20513.125,60.04332301965208,-39.16743625480867,276,257,964.5345106648901,992.5345106648901,28.0,27.16548513034711,10.936253963625058,1089.3571702747197,3728125,1.8787727355377866,15.023627592882487,42.0987725866418,39.04234278281876,57.416123025443845,0,0,0,0,0,2,2,1,3
58,1956,3,1,6,20513.25,60.531832231405524,-36.56162202217608,282,255,965.9293362880844,975.9252467015064,9.995910413421953,25.204085262435434,10.388115451096965,430.8299576177624,583125,1.394825623194338,11.099600201757399,47.51063941621856,18.1065819887052,50.843968856213856,0,0,0,2,0,2,1,2,0
58,1956,3,1,9,20513.375,60.1524320636568,-38.21829646353146,278,256,968.6781932595427,980.3389887348255,11.660795475282793,23.291520597403906,15.468956622354963,529.0687631706023,879375,2.748856971458299,21.957207103325235,-30.55991264559768,-14.062457940584132,33.640169206430265,0,0,0,0,0,2,1,2,0
58,1956,3,1,12,20513.5,60.80581550597964,-35.84766095059801,284,255,965.4038618493088,983.3620877640502,17.958225914741487,28.007681057897546,13.55237190695036,639.241985783507,1283750,-3.274331410234008,-25.986221891940126,42.85691642835065,24.217641313285604,49.226105234170106,0,0,0,0,0,2,1,2,0
58,1956,3,1,15,20513.625,61.01691412645417,-34.49699698108217,287,254,967.6252177413693,979.4216416454078,11.796423904038528,27.351674944775574,14.174995142030458,567.704817454536,1012500,2.221355892060528,17.593346759290565,24.257341085493945,7.824365206144334,25.488022430489085,0,0,0,0,0,2,1,2,0
58,1956,3,1,18,20513.75,60.89044899621378,-33.25742153496045,289,252,969.5420683508561,973.5420683508561,4.0,27.8060932206264,13.653032597958301,126.15662610100802,50000,1.9168506094868645,15.200257812938197,22.35095715552491,-4.687426960058242,22.837190222835886,0,0,0,2,0,3,3,1,1
58,1956,3,1,21,20513.875,60.795027230722006,-31.039947683324087,293,249,971.7888545739595,973.7888545739595,2.0,28.348633109749205,10.865890598699844,97.72050238058398,30000,2.246786223103409,17.833145846948984,40.101804689625354,-3.536805404717249,40.257468025643334,0,0,0,0,0,4,4,1,1
58,1956,3,2,0,20514.0,61.08033480315965,-28.2703762463119,299,247,970.5444321035108,978.5444321035108,8.0,29.899229771345528,10.254948726008879,310.6246678057967,303125,-1.2444224704487714,-9.849909229924327,49.63805651703638,10.57491819611365,50.752000449666944,0,0,2,0,0,3,3,1,2
58,1956,3,2,3,20514.125,63.40987791501067,-22.750976342787638,314,251,970.9888650917422,980.9888650917422,10.0,24.5619599335991,16.202165361002482,374.5067337174764,440625,0.4444329882314196,3.443316799344127,91.5410995703053,86.34445847920372,125.83774640626511,0,0,1,0,0,2,2,1,1
58,1956,3,2,6,20514.25,63.40987791501067,-22.750976342787638,314,251,972.6600107820486,982.6349691880017,9.974958405953075,23.813630684361964,12.09784203016905,403.15875983611977,510625,1.671145690306439,12.947472806828193,0.0,0.0,0.0,0,0,0,1,0,4,3,2,0
58,1956,3,2,9,20514.375,61.366390598262434,-17.7187888774516,321,239,973.9685741257651,983.9685741257651,10.0,23.84646430105182,9.678509776628271,431.0607800064717,583750,1.3085633437165234,10.32923761546612,89.35851481391117,-75.74180742830194,117.13994008131452,0,0,1,0,0,2,2,1,1
58,1956,3,2,12,20514.5,61.651375719550266,-14.091708871232623,329,238,978.2336046142233,985.6364646571486,7.402860042925313,18.54867580867596,8.369258616712541,438.6097781198323,604375,4.265030488458142,33.57555672969104,63.82747139042454,10.562966552130359,64.69561319345299,0,0,0,0,0,3,4,2,0
58,1956,3,2,15,20514.625,61.73089966672284,-11.309932474020215,335,237,979.277266711652,985.1329795474492,5.855712835797167,17.44612656461493,8.594689750596809,391.6447068515214,481875,1.0436620974287507,8.209870553335541,48.828876769377935,2.9475531574466665,48.91776033482185,0,0,0,0,0,3,4,2,0
58,1956,3,2,18,20514.75,61.54627258192925,-8.001203180138173,342,235,980.3479601311035,985.9657581811325,5.617798050029087,16.057197020527866,12.20289213134187,379.51972741632983,452500,1.070693419451418,8.437173775152473,58.424445393195,-6.84319838340732,58.82384876576076,0,0,0,0,0,3,4,2,0
58,1956,3,2,21,20514.875,61.454367139105614,-5.6879912532625205,347,234,981.0269684565994,985.9927069896034,4.965738533004042,15.00747340027242,12.176780471538441,358.21595842150947,403125,0.6790083254959609,5.355317141986843,40.969034442174134,-3.4064729910033122,41.11041037696517,0,0,0,0,0,6,8,2,0
58,1956,3,3,0,20515.0,63.663672131743546,-13.142001108672149,333,246,978.7786878025139,988.7786878025139,10.0,18.906410504174417,12.123227232831995,400.18703313103447,503125,-1.2140191870895796,-9.385094486179298,33.327806603147764,0.07324326159295487,33.32788708502518,0,0,0,0,2,6,6,1,1
58,1956,3,3,3,20515.125,63.81227045948099,-11.697715246685782,336,246,977.5109336619198,987.5109336619198,10.0,19.93765763961288,14.119284384556959,354.86807227681413,395625,-1.267754140594043,-9.787964481892669,23.624085988291817,5.507793384089564,24.2576426460616,0,0,0,0,0,8,8,1,1
58,1956,3,3,6,20515.25,63.490298102396025,-10.064568207251867,339,244,976.6591271959055,986.6591271959055,10.0,20.94764221855064,16.029877005116212,319.15382432114615,320000,-0.8518064660143864,-6.594882174159709,27.017933935641928,-11.933897542546012,29.53619245445657,0,0,0,0,0,8,8,1,1
58,1956,3,3,9,20515.375,63.37464226474459,-8.542789907675715,342,243,976.2599089332264,986.2599089332264,10.0,21.55616821111899,15.220302552573411,304.80600064613867,291875,-0.39921826267905997,-3.0939613506657393,25.27743087106756,-4.286780794555625,25.638350200864526,0,0,0,0,0,5,5,1,1
58,1956,3,3,12,20515.5,63.316011515436664,-5.589868959827794,348,242,978.6185486791123,984.6185486791123,6.0,18.670457962232465,6.95467966687531,253.1005029518667,201250,2.3586397458858848,18.288966856432594,49.146269079394756,-2.1731472894698767,49.19429167663667,0,0,0,0,0,5,5,1,1
58,1956,3,3,15,20515.625,62.93005733081407,-3.5912590372055306,352,240,978.5640753783956,984.5640753783956,6.0,18.69443086879707,7.014860003569411,260.07854739300495,212500,-0.054473300716636,-0.4238322130803474,33.71009572629513,-14.305382415756613,36.6198650999293,0,0,0,0,0,5,5,1,1
58,1956,3,3,18,20515.75,62.52057791398241,-0.7073193685442567,358,238,978.2730974966703,984.2730974966703,6.0,18.593244767346714,6.098695065246502,277.472888262447,241875,-0.29097788172541184,-2.2723253387694227,49.319610644554885,-15.177344572351256,51.60209087235101,0,0,0,0,0,2,2,1,1
58,1956,3,3,21,20515.875,62.0491874337143,1.6233325250904709,363,236,977.6850775384999,983.6850775384999,6.0,18.563236177293774,8.979203480379146,280.32615495458737,246875,-0.5880199581703346,-4.611898326948371,40.487888626131756,-17.472076624785053,44.09696800217005,0,0,0,0,0,2,2,1,1
58,1956,3,4,0,20516.0,62.20675822158109,4.43447050610122,369,237,978.3226895326987,982.3226895326987,4.0,17.071703577035642,12.171500609719295,220.774095676764,153125,0.6376119941988145,4.993585580301142,48.58035869017643,5.8403573993905376,48.93016477612574,0,0,0,0,0,3,3,1,1
58,1956,3,4,3,20516.125,62.39730744629323,5.406949370471566,371,238,979.9786802405038,981.9786802405038,2.0,14.912751256667992,8.834656720545535,183.9033045027407,106250,1.6559907078050309,12.946598645411685,16.700805407820358,7.062702354681728,18.13280634156524,0,0,0,0,0,2,2,1,1
58,1956,3,4,6,20516.25,60.79143194125957,8.695502877424769,379,232,980.8246887667419,982.8246887667419,2.0,13.79724168981467,11.668006074520818,224.7925586661551,158750,0.8460085262381472,6.715157201769483,59.47497960594827,-59.52173632750397,84.14339127090653,0,0,0,0,0,2,2,1,1
58,1956,3,4,9,20516.375,60.276053634847045,11.652504054086391,386,231,980.9530229485815,982.9530229485815,2.0,13.051660960980255,5.486873941950762,212.97689729449573,142500,0.12833418183960021,1.023837341359664,54.338089057552715,-19.102484325245907,57.598028002899504,0,0,0,0,0,4,4,1,1
58,1956,3,4,12,20516.5,59.725082430914355,12.319445256636602,388,229,981.333686377561,985.333686377561,4.0,13.689414911574472,5.3307629945904775,355.707997883175,397500,0.38066342897946015,3.053802354240957,12.46260612521859,-20.421734201519865,23.924125464264353,0,0,0,0,0,2,2,1,1
58,1956,3,4,15,20516.625,59.34264380602439,13.471011962246585,391,228,981.5852956607418,985.5852956607418,4.0,14.363523765344192,4.157838931083097,347.5036878523386,379375,0.2516092831808783,2.0264303266381463,21.763804398191624,-14.175078280228451,25.97298646927899,0,0,0,0,0,2,2,1,1
58,1956,3,4,18,20516.75,59.2755981928567,15.625959993885838,396,229,982.7600249457138,986.7600249457138,4.0,13.720312050193035,3.7794760765335376,332.58485450914213,347500,1.1747292849719815,9.467699107625977,40.80611224295511,-2.4850440126735953,40.88171033762623,0,0,0,0,0,3,3,1,1
58,1956,3,4,21,20516.875,59.3134026558301,18.30108042279501,402,231,984.005628926237,988.005628926237,4.0,12.459143190288328,2.188572603512366,357.1034838143996,400625,1.2456039805231558,10.034978799048258,50.59865743669297,1.4012214957218672,50.61805563310268,0,0,0,0,0,2,2,1,1
58,1956,3,5,0,20517.0,59.38396804422664,19.239988762491873,404,232,985.1877223596421,989.1877223596421,4.0,11.870151825727186,2.4131326744182298,384.46736323984356,464375,1.182093433405098,9.516369681541786,17.72318812561903,2.6155043954656385,17.91514054030231,0,0,0,0,0,1,1,1,1
