sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1941,2,27,21,15032.875,51.70138521589153,177.09494495333553,368,527,958.69947783754,986.69947783754,28.0,39.60437659491765,14.464253241193292,711.9750653974384,1592500,0.011088804287574021,0.09789288484184441,7.835043823471517,0.47300471486995155,7.84930857948701,0,0,0,0,0,18,18,1,1
0,1941,2,28,0,15033.0,51.70138521589153,177.09494495333553,368,527,952.7752526908505,982.7752526908505,30.0,44.82582657895695,16.105276166178736,641.4168129169592,1292500,-5.924225146689569,-52.29955142340405,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1941,2,28,3,15033.125,51.92600408912887,176.73441208360455,369,526,955.383480527419,983.383480527419,28.0,42.88731873717391,15.809199335230806,634.8699814766996,1266250,2.608227836568549,22.954761815310558,-8.240756019083399,8.32549304420312,11.714260292273423,0,0,0,0,0,20,20,1,1
0,1941,2,28,6,15033.25,51.87899831305026,175.7065692707027,372,526,957.297451660934,983.297451660934,26.0,42.400048265907,15.958568505783841,597.0821321441847,1120000,1.913971133515006,16.855513839642075,-23.51798874822621,-1.7422679409767354,23.582436098500295,0,0,0,0,0,18,18,1,1
0,1941,2,28,9,15033.375,51.603637831251504,175.05240114101022,374,527,959.6670929480423,985.6670929480423,26.0,41.68298216829638,14.442510407263178,628.4132418614087,1240625,2.369641287108243,20.947642431488486,-15.059543116472685,-10.206229524807702,18.192222513754505,0,0,0,0,0,16,16,1,1
0,1941,2,28,12,15033.5,51.12919009957306,175.11049519329697,374,529,960.2475128269533,980.2475128269533,20.0,40.085370061560546,13.821223196028875,504.0347983130112,798125,0.5804198789110524,5.164986040029946,1.3513104131678626,-17.585393573554306,17.637236375621352,0,0,0,0,0,17,17,1,1
0,1941,2,28,15,15033.625,50.67338647073464,175.4991177055932,373,531,962.2963429604202,982.2963429604202,20.0,38.754588586044946,13.451594102141682,520.1570947860099,850000,2.048830133466981,18.350185933924084,9.128563993186482,-16.894350357670284,19.20285797961894,0,0,0,0,0,17,17,1,1
0,1941,2,28,18,15033.75,50.21504938430966,175.8791820492464,372,533,963.6030478293761,983.6030478293761,20.0,37.23864832331206,12.549488990773536,535.9801043703685,902500,1.3067048689558578,11.78098471110852,9.014420912410706,-16.988252901168888,19.231758136483013,0,0,0,0,0,19,19,1,1
0,1941,2,28,21,15033.875,49.515265091789374,176.272116570438,371,536,966.7831374535101,984.7831374535101,18.0,35.40122688282161,12.34979643280305,503.2447746325624,795625,3.1800896241339798,28.967810205308453,9.455670162157569,-25.937487691269553,27.60729914262307,0,0,0,0,0,17,17,1,1
0,1941,3,1,0,15034.0,49.08775745585578,177.5940294833547,367,538,971.5578744342681,985.5578744342681,14.0,29.453520251752188,8.599947715457239,532.2553886092405,890000,4.774736980758025,43.7736601395213,32.08762548034961,-15.845560072541408,35.78683393344122,0,0,0,0,0,20,20,1,1
0,1941,3,1,3,15034.125,48.6412246473758,179.20648038538764,362,540,973.5479499541444,985.5479499541444,12.0,26.93579962265388,8.442319483202155,486.153361082143,742500,1.9900755198762636,18.369160778847643,39.49060294621415,-16.550727627773526,42.81862102011558,0,0,0,0,0,18,18,1,1
0,1941,3,1,6,15034.25,48.40086759613671,-179.21085183985414,357,541,975.3101219193875,987.3101219193875,12.0,24.3824959203838,7.199669361627603,551.1687560327193,954375,1.762171965243033,16.325959542187448,-38.94557896014605,-8.90882822701076,39.95153740370143,0,0,0,0,0,18,18,1,1
0,1941,3,1,9,15034.375,48.13657799772302,-177.96019062958544,353,542,977.9697685307369,987.9697685307369,10.0,21.96186182257021,6.51715419491964,519.0084211099401,846250,2.6596466113494532,24.742363890160977,30.93548978689732,-9.79588750284332,32.4494058547085,0,0,0,0,0,18,18,1,1
0,1941,3,1,12,15034.5,48.0615014927944,-176.08175113593262,347,542,980.4573529618154,988.4573529618154,8.0,18.677041662202075,6.279410008514243,473.50768323302583,704375,2.487584431078576,23.16891515011866,46.53104045859551,-2.7827088194227527,46.614173751479775,0,0,0,0,0,20,20,1,1
0,1941,3,1,15,15034.625,47.96288109982014,-174.52263127117112,342,542,982.349688855968,988.349688855968,6.0,16.54516055083335,5.591335401138131,396.44105022467926,493750,1.892335894152493,17.652201947271816,38.69536974801648,-3.655362454143542,38.86763839760362,0,0,0,0,0,17,17,1,1
0,1941,3,1,18,15034.75,47.83167581893144,-172.9716037610504,337,542,984.4292699593927,988.4292699593927,4.0,14.057187705854473,3.83976066799456,342.31246961133036,368125,2.0795811034247165,19.43905845553577,38.59221052341542,-4.863120527932824,38.89741192358198,0,0,0,0,0,17,17,1,1
0,1941,3,1,21,15034.875,47.668128541709955,-171.43085812016236,332,542,986.5792297281005,990.5792297281005,4.0,12.892429633276633,3.3958191974311194,377.4171088692805,447500,2.1499597687077765,20.14910387810197,38.457052904404726,-6.061875831186569,38.93187969627087,0,0,0,0,0,19,19,1,1
0,1941,3,2,0,15035.0,47.668128541709955,-171.43085812016236,332,542,,,,12.892429633276633,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,1941,2,25,12,15030.5,68.99819996634739,62.19854122006586,442,316,1017.2327657312417,1017.2327657312417,0.0,8.65466968236245,4.0556202732362,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
1,1941,2,25,15,15030.625,69.60029325696861,65.55604521958347,442,322,1017.9050219888895,1017.9050219888895,0.0,9.637314002344784,4.835305390557405,14.104739588693906,625,0.672256257647823,4.969175939149966,43.37227915855061,22.316573094602486,48.776880118494454,0,0,0,0,0,11,11,1,1
1,1941,2,25,18,15030.75,69.69346228405583,66.13423988036722,442,323,1018.5515622751353,1018.5515622751353,0.0,9.499053026868427,5.69233450350177,14.104739588693906,625,0.6465402862458722,4.776206903733783,7.437364150002396,3.4533077108358388,8.199982905193103,0,0,0,0,0,13,13,1,1
1,1941,2,25,21,15030.875,69.7845066056528,66.71764378651028,442,324,1019.2166691562462,1019.2166691562462,0.0,8.694180484946411,5.754146018652464,14.104739588693906,625,0.6651068811108416,4.910483298483823,7.472135956233545,3.374555553793194,8.198807287287261,0,0,0,0,0,12,12,1,1
1,1941,2,26,0,15031.0,69.7845066056528,66.71764378651028,442,324,1018.7458010509821,1020.7458010509821,2.0,10.649314578468458,6.724058516890582,222.56903656473068,155625,-0.4708681052640895,-3.4764186514298023,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1941,2,26,3,15031.125,70.20173758109952,66.20281864380968,440,324,1018.6725790813375,1020.6725790813375,2.0,11.06209686179871,7.069125765310455,195.94930472170537,120625,-0.07322196964465548,-0.5391662417567553,-6.4632269389680115,15.464655902878585,16.76093328723193,0,0,0,0,0,10,10,1,1
1,1941,2,26,6,15031.25,70.50123750013034,66.54097591853845,439,325,1019.1514016245568,1021.1514016245568,2.0,11.176761405698104,7.485635055986567,175.60259173501603,96875,0.47882254321928486,3.5192112274769642,4.18360486840138,11.100957175560904,11.86312774560524,0,0,0,1,0,14,14,1,2
1,1941,2,26,9,15031.375,70.79988593230784,66.8895567699047,438,326,1020.0316302250593,1022.0316302250593,2.0,10.549146955270048,6.463659503804665,147.2578045343293,68125,0.8802286005025962,6.457602131472325,4.249021805193168,11.06939683616327,11.856885451815263,0,0,0,0,0,11,11,1,1
1,1941,2,26,12,15031.5,69.7845066056528,66.71764378651028,442,324,1014.2161327667735,1020.2161327667735,6.0,17.228702183118788,5.149274263548868,307.4056724603709,296875,-5.815497458285827,-42.935810697962985,-2.2018392975946175,-37.635009914602755,37.6993642859489,0,0,0,0,0,7,7,1,1
1,1941,2,26,15,15031.625,70.31581346749067,65.33922211265222,439,323,1013.8505882564442,1017.8505882564442,4.0,17.02260776739975,7.091760636475737,237.27844638474429,176875,-0.36554451032934593,-2.6897458672213332,-17.208945405433198,19.692875842604227,26.152574651827408,0,0,0,0,0,7,7,1,1
1,1941,2,26,18,15031.75,70.29242834531186,66.80140948635182,440,325,1015.2961712282106,1021.2961712282106,6.0,16.72276403958425,6.227257959921917,289.4050600838035,263125,1.4455829717664164,10.638428010186328,18.27549726647738,-0.8667689817492795,18.296040249320203,0,0,0,0,0,9,9,1,1
1,1941,2,26,21,15031.875,70.29242834531186,66.80140948635182,440,325,1015.0488898078224,1021.0488898078224,6.0,16.71362590373734,5.719872031275008,302.84160209044046,288125,-0.2472814203881717,-1.819809475094774,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1941,2,27,0,15032.0,69.2761122640881,66.63794122942899,444,323,999.4740175792721,1017.4740175792721,18.0,32.919329239812626,14.57951472789493,394.17637320552694,488125,-15.574872228550376,-115.37076315260148,-2.144047522332998,-37.669730699787095,37.730697724432616,0,0,0,0,0,12,12,1,1
1,1941,2,27,3,15032.125,69.1551683957689,67.45154645600387,445,324,1002.0306402117935,1018.0306402117935,16.0,30.145291259784297,16.27229271663069,388.32886652883644,473750,2.5566226325214667,18.953344313467987,10.730673275830512,-4.4827815219539895,11.629388596405025,0,0,0,0,0,15,15,1,1
1,1941,2,27,6,15032.25,69.24148838517814,68.02549200852803,445,325,1004.5086630806126,1018.5086630806126,14.0,28.43312728075893,14.3278263044091,381.3500088504252,456875,2.478022868819098,18.360139139308917,7.539859327346705,3.199448296773434,8.190601203813035,0,0,0,0,0,11,11,1,1
1,1941,2,27,9,15032.375,69.40769079834963,69.18735351674063,445,327,1007.4351975289973,1019.4351975289973,12.0,26.194795150061886,11.602204704013348,380.04356441846903,453750,2.9265344483846274,21.65952260483713,15.146199903689102,6.160288380250911,16.351040469962946,0,0,0,0,0,14,14,1,1
1,1941,2,27,12,15032.5,69.40769079834963,69.18735351674063,445,327,1001.3864191953465,1021.3864191953465,20.0,33.05851655548636,16.414354006280192,431.0607800064717,583750,-6.048778333650699,-44.767506878886245,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1941,2,27,15,15032.625,69.19458663849635,69.4076686677801,446,327,1003.8669576494358,1021.8669576494358,18.0,30.02305608785428,16.609655673651286,414.83283647526247,540625,2.4805384540892557,18.384487992124292,2.9005144920813297,-7.898700474179347,8.414419379825018,0,0,0,0,0,12,12,1,1
1,1941,2,27,18,15032.75,68.98109923881806,69.62356478616361,447,327,1007.1198298318402,1021.1198298318402,14.0,26.653740219008718,14.728765564277566,372.6428422064198,436250,3.25287218240439,24.14298147001148,2.870189193959058,-7.912905248921351,8.417366303513614,0,0,0,0,0,10,10,1,1
1,1941,2,27,21,15032.875,68.84476689276147,70.40771810894847,448,328,1010.7604036366913,1020.7604036366913,10.0,22.468638241047522,11.886345083088308,321.9466674599954,325625,3.640573804851156,27.045326158448482,10.489235464661842,-5.053155073014454,11.642956532816372,0,0,0,0,0,7,7,1,1
1,1941,2,28,0,15033.0,68.70444061707721,71.18180753144324,449,329,1008.4759853189538,1020.4759853189538,12.0,24.45821931493701,13.311694159080508,330.18348840901825,342500,-2.2844183177375816,-16.986782439168017,10.420120380917053,-5.2011899770049155,11.646084575070685,0,0,0,0,0,7,7,1,1
1,1941,2,28,3,15033.125,68.77691307040506,71.75731817187658,449,330,1011.1905066838082,1021.1905066838082,10.0,21.3668435496777,12.398069782939784,328.06787448010544,338125,2.714521364854445,20.17506898607999,7.721902546046191,2.6861897105135375,8.175780946888404,0,0,0,0,0,7,7,1,1
1,1941,2,28,6,15033.25,68.62979778027959,72.51989243095018,450,331,1013.345609009639,1021.345609009639,8.0,18.941670126859197,10.015249408561212,309.34108930758305,300625,2.1551023258308124,16.033352835631888,10.299414453034771,-5.452824631264522,11.653807726863636,0,0,0,0,0,7,7,1,1
1,1941,2,28,9,15033.375,68.69720625819059,73.09768296743596,450,332,1015.4538035759443,1021.4538035759443,6.0,16.675950902112454,9.04409962529855,269.470671475909,228125,2.108194566305319,15.677166066599725,7.780257112741705,2.4984935855111887,8.17158925406854,0,0,0,0,0,8,8,1,1
1,1941,2,28,12,15033.5,68.60577221889693,74.42745640318974,451,334,1018.6950378200188,1022.6950378200188,4.0,13.117000107151078,6.117307131792622,257.77352218733853,208750,3.2412342440744397,24.117827028775388,17.979081133857886,-3.389000430690825,18.295701198288825,0,0,0,0,0,6,6,1,1
1,1941,2,28,15,15033.625,68.5027528879222,75.74534928177334,452,336,1018.9864012300001,1020.9864012300001,2.0,12.09523242595586,4.433080230664054,153.21669003752353,73750,0.2913634099812771,2.169549228039874,17.90020468190006,-3.8184089835691992,18.302938966726597,0,0,0,0,0,6,6,1,1
1,1941,2,28,18,15033.75,68.33604183897648,76.46950689767712,453,337,1019.6089285274444,1021.6089285274444,2.0,10.648519503528464,3.1287201628653567,206.81608002267828,134375,0.6225272974443214,4.6407985479160745,9.908583332735104,-6.179140952785155,11.67740581534026,0,0,0,0,0,6,6,1,1
1,1941,2,28,21,15033.875,68.21534311812597,77.76040016306816,454,339,1019.698877550172,1019.698877550172,0.0,10.447016143892672,2.7006027529798304,14.104739588693906,625,0.08994902272766922,0.6711124429182344,17.756588823854774,-4.4736951370219815,18.311482595313205,0,0,0,0,0,7,7,1,1
1,1941,3,1,0,15034.0,68.49797269607609,81.86989764584403,454,346,1021.4739533302073,1021.4739533302073,0.0,10.498762329179181,8.007422254969933,14.104739588693906,625,1.7750757800352586,13.217997590114036,55.81954413145472,10.475658395915165,56.7940219201927,0,0,0,0,0,10,10,1,1
1,1941,3,1,3,15034.125,68.49797269607609,81.86989764584403,454,346,1021.7032782963481,1021.7032782963481,0.0,9.957307945388326,5.649742988441576,14.104739588693906,625,0.22932496614084813,1.7076548978334347,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1941,3,1,6,15034.25,66.99429198899304,84.0938588862295,461,349,1020.6626089353448,1020.6626089353448,0.0,10.397738591595935,8.276329571241076,14.104739588693906,625,-1.0406693610033835,-7.8329557342444165,32.21423019694337,-55.73388864031254,64.374086169455,0,0,0,0,0,8,8,1,1
1,1941,3,1,9,15034.375,66.99429198899304,84.0938588862295,461,349,,,,10.397738591595935,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,1941,2,26,6,15031.25,53.002001077659884,-17.764853300697478,310,205,995.5456390833008,995.5456390833008,0.0,8.016755583147017,3.0704262814007963,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
2,1941,2,26,9,15031.375,53.474710465787496,-15.380560822305316,317,205,996.6899953284103,996.6899953284103,0.0,9.581480872763777,4.581713272269044,14.104739588693906,625,1.1443562451095204,9.866089473922043,52.59561567464089,17.52096191234827,55.437197751405954,0,0,0,0,0,2,2,1,1
2,1941,2,26,12,15031.5,53.28030293191694,-16.4096159392094,314,205,986.3530667150924,990.3530667150924,4.0,17.94397535230867,4.541504068200302,221.22419623711556,153750,-10.336928613317868,-89.34507174484219,-22.80487512645273,-7.205710489295452,23.91619938846147,0,0,0,0,0,3,3,1,1
2,1941,2,26,15,15031.625,54.11423003938814,-14.52141553149053,320,207,986.4080075684949,990.4080075684949,4.0,18.80092288554469,3.9154564109637433,224.7925586661551,158750,0.05494085340251331,0.4698190439153304,41.02261567613978,30.90948784738981,51.363911804886975,0,0,0,0,0,2,2,1,1
2,1941,2,26,18,15031.75,55.08155945968485,-12.994616791916506,325,210,985.3361682919345,989.3361682919345,4.0,20.584497672670995,4.609384722485702,211.1004122822376,140000,-1.0718392765603495,-9.056357262614567,32.392460494204315,35.85404131033846,48.31960032069847,0,0,0,0,0,3,3,1,1
2,1941,2,26,21,15031.875,55.693793768056985,-12.054959135151627,328,212,984.6347783230609,988.6347783230609,4.0,21.80309102495925,8.391127951373928,194.93137937025432,119375,-0.7013899688737001,-5.8827519631805965,19.629670222642833,22.692449669574092,30.004520077079455,0,0,0,0,0,4,4,1,1
2,1941,2,27,0,15032.0,56.66076320857415,-11.9992869305214,329,216,978.7717687626562,982.7717687626562,4.0,27.165962786573925,7.371515422221564,233.90064490684722,171875,-5.863009560404753,-48.6217444806359,1.134083275379413,35.84069866861223,35.858636699263364,0,0,0,0,0,4,4,1,1
2,1941,2,27,3,15032.125,57.853686715663116,-12.024108802689561,330,221,975.9459753780178,981.9459753780178,6.0,29.653943718696024,12.381720804984507,258.54414729132054,210000,-2.825793384638382,-23.122538572125325,-0.48952824706926396,44.21568062110856,44.218390412729335,0,0,0,0,0,4,4,1,1
2,1941,2,27,6,15032.25,58.435719490958306,-13.08722842383667,328,224,972.108797411594,980.108797411594,8.0,32.000350853955645,11.656902602535993,302.18396482767736,286875,-3.837177966423769,-31.200800022910595,-20.626262014699844,21.57303058455951,29.84691497125607,0,0,0,0,0,4,4,1,1
2,1941,2,27,9,15032.375,58.662783761312376,-14.891340864193202,324,226,969.3340612327906,977.3340612327906,8.0,33.78865922342458,9.365111798021317,279.615567867552,245625,-2.7747361788032867,-22.507269686400317,-34.77598046506113,8.41613162854049,35.779883858045615,0,0,0,0,0,6,6,1,1
2,1941,2,27,12,15032.5,58.5667339353325,-16.996316128659306,319,227,961.4052954168378,979.4052954168378,18.0,38.626394288180784,11.061233481957752,479.3536784973324,721875,-7.928765815952938,-64.37998216611258,-40.68661007884659,-3.5600844513518006,40.842067051128275,0,0,0,0,0,5,5,1,1
2,1941,2,27,15,15032.625,57.98258323043749,-17.53576153844598,317,225,957.3732700075718,979.3732700075718,22.0,40.661982442160024,13.348574920216633,521.6847253726536,855000,-4.032025409265916,-32.94624446787237,-10.600612860873492,-21.651531593389333,24.107297927508444,0,0,0,0,0,5,5,1,1
2,1941,2,27,18,15032.75,58.41057988213428,-16.4824397735224,320,226,957.1467030738702,983.1467030738702,26.0,41.40405339681966,7.814493426177722,639.0863577870962,1283125,-0.22656693370168796,-1.8427543245286686,20.45076524231889,15.863685429847006,25.882239362419526,0,0,0,0,0,3,3,1,1
2,1941,2,27,21,15032.875,58.699925896437996,-16.20207014983124,321,227,955.7641244054629,999.7641244054629,44.0,42.86782478928507,8.540585146777811,1110.1603895689416,3871875,-1.3825786684072228,-11.210362853365664,5.398794701797726,10.724602945132595,12.006835243431382,0,0,0,0,0,3,3,1,1
2,1941,2,28,0,15033.0,59.37018774445606,-16.557071375636653,321,230,952.6500778967552,1004.6500778967552,52.0,44.696639841083766,10.503369596583507,1273.807145851315,5097500,-3.114046508707688,-25.0730071245179,-6.703908020869428,24.843239007671578,25.731865597825823,0,0,0,0,0,3,3,1,1
2,1941,2,28,3,15033.125,59.30308821041292,-16.96271783975545,320,230,951.5624329831312,1005.5624329831312,54.0,46.192106085235274,11.99157229747594,1285.776796869139,5193750,-1.087644913624099,-8.763347047197293,-7.675445138289211,-2.487042588603421,8.068323178233175,0,0,0,0,0,3,3,1,1
2,1941,2,28,6,15033.25,59.21211176039664,-16.032339353935967,322,229,951.6597757404152,1005.6597757404152,54.0,45.65526673655889,11.07756405651089,1296.7925498878913,5283125,0.0973427572840592,0.7850488115122088,17.65111450616348,-3.3720398953144346,17.970322656126324,0,0,0,0,0,2,2,1,1
2,1941,2,28,9,15033.375,59.49959721168277,-15.740664533065909,323,230,953.3036202404305,1007.3036202404305,54.0,45.05287184943191,9.972818698252741,1326.5955612916218,5528750,1.6438445000152568,13.217909118619778,5.487017777033057,10.655641222379673,11.985410044948557,0,0,0,0,0,3,3,1,1
2,1941,2,28,12,15033.5,59.946831612666315,-15.975067456796037,323,232,950.0636266627477,1008.0636266627477,58.0,47.41841552726338,11.410064711420928,1380.896506592645,5990625,-3.239993577682762,-25.933854105319984,-4.3510473083550085,16.576732136762924,17.138251398947677,0,0,0,0,0,2,2,1,1
2,1941,2,28,15,15033.625,59.88207588103731,-16.389540334034784,322,232,951.0699948904214,1007.0699948904214,56.0,46.40126082929924,10.196677200842023,1365.9768534179516,5861875,1.0063682276736654,8.060541079837249,-7.708567000610802,-2.4001696094339846,8.073587762386452,0,0,0,0,0,2,2,1,1
2,1941,2,28,18,15033.75,59.88207588103731,-16.389540334034784,322,232,952.9803509663034,1006.9803509663034,54.0,44.9881671434383,8.969355103237467,1379.022344369113,5974375,1.9103560758820095,15.301062974095489,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
2,1941,2,28,21,15033.875,59.946831612666315,-15.975067456796037,323,232,954.5239731873186,1006.5239731873186,52.0,43.76230176486154,8.382533438805694,1369.7583127598027,5894375,1.5436222210152482,12.35560272380858,7.693543512595737,2.4001696094339846,8.059244749618568,0,0,0,0,0,4,4,1,1
2,1941,3,1,0,15034.0,59.43569378285788,-16.149710091743614,322,230,957.4175746253462,1001.4175746253462,44.0,42.161271762517764,6.929594741028559,1177.893550539945,4358750,2.8936014380275448,23.282329441288756,-3.2916161086936295,-18.94531116360253,19.22913288977779,0,0,0,0,0,4,4,1,1
2,1941,3,1,3,15034.125,59.21211176039664,-16.032339353935967,322,229,960.1692386045944,1006.1692386045944,46.0,39.51892237350961,6.400829131356367,1368.4505285742023,5883125,2.75166397924826,22.191589768574946,2.226772109282694,-8.287062195540074,8.581020560482813,0,0,0,0,0,3,3,1,1
2,1941,3,1,6,15034.25,58.98827111559925,-15.916618515340149,322,228,962.3482594015363,1004.3482594015363,42.0,37.01038985027795,6.474595020067646,1330.3394180365685,5560000,2.1790207969419133,17.61448011628157,2.209848484232348,-8.296648026105583,8.585906987170643,0,0,0,0,0,3,3,1,1
2,1941,3,1,9,15034.375,58.82684343796225,-15.401374363726248,323,227,965.2670881566918,1003.2670881566918,38.0,34.19128184035047,6.343756660829896,1296.8692536734782,5283750,2.9188287551554093,23.634965580359445,9.885348290450665,-5.983312924415623,11.555091707770861,0,0,0,0,0,4,4,1,1
2,1941,3,1,12,15034.5,58.887927977975096,-14.998681504494288,324,227,964.1676066421268,1000.1676066421268,36.0,34.09708137724335,7.26756400484228,1221.0990431132907,4684375,-1.0994815145649772,-8.897223760732306,7.712354661076663,2.2640969819480428,8.037819950826043,0,0,0,0,0,5,5,1,1
