sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,2019,11,8,6,43775.25,54.56928337906408,-173.1718503184229,341,514,992.8032075943271,992.8032075943271,0.0,11.356178031227538,2.509773633591321,14.104739588693906,625,1.4142567482413142,12.025100973342749,6.964848254704124,-9.689962072260574,11.93333466273797,0,0,0,0,0,14,14,1,1
6,2019,11,8,9,43775.375,54.540506224869105,-172.80652994470447,340,514,993.9192566141346,993.9192566141346,0.0,10.011218107742334,1.8207366020749758,14.104739588693906,625,1.1160490198075421,9.492902402778748,7.855256935444851,-1.066624516583313,7.927341886233431,0,0,0,0,0,16,16,1,1
6,2019,11,8,12,43775.5,54.30649150153656,-172.85231021361412,340,515,994.9178361902188,994.9178361902188,0.0,8.80769177795181,2.248159784711679,14.104739588693906,625,0.9985795760841575,8.518580739258171,-0.9900225767114716,-8.673749998236373,8.73006779666137,0,0,0,0,0,20,20,1,1
6,2019,11,8,15,43775.625,54.30649150153656,-172.85231021361412,340,515,996.0142320841194,996.0142320841194,0.0,7.596008728873156,1.8895808098422273,14.104739588693906,625,1.0963958939006262,9.353022200803046,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
6,2019,11,8,18,43775.75,54.30649150153656,-172.85231021361412,340,515,,,,7.596008728873156,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
8,2019,10,31,6,43767.25,47.09383228981334,-31.43683019949758,262,200,991.0441417730414,1001.0441417730414,10.0,18.92467790959877,17.310961754844175,286.2949452790358,257500,1.9367912025279657,18.319508076127725,22.013352548462134,26.553496744128168,34.49167841325367,2,0,0,2,0,1,1,1,1
8,2019,10,31,9,43767.375,47.71125574548399,-30.111045101277018,267,200,993.1272530313124,1003.1272530313124,10.0,17.663273538832755,13.057934625237538,346.3568078665642,376875,2.0831112582710922,19.509237978883924,33.064419879245584,22.88478528730916,40.21155629414624,0,0,0,0,0,1,1,1,1
8,2019,10,31,12,43767.5,48.396893243566325,-29.177227303003384,271,201,995.3597830691704,1005.3597830691704,10.0,15.937877869021372,9.264371013005366,475.3945931439391,710000,2.2325300378579414,20.684950524356996,22.981031345714257,25.41313710134149,34.26303166744415,0,0,0,0,0,1,1,1,1
8,2019,10,31,15,43767.625,48.969724995283556,-27.780883943036642,276,201,995.60616872125,1005.60616872125,10.0,14.998619780900777,8.27160113853839,586.4926433957708,1080625,0.2463856520796253,2.2628499686813424,33.97477498497438,21.231994870623584,40.06348638680647,0,0,0,0,0,1,1,1,1
8,2019,10,31,18,43767.75,49.515265091789374,-26.347748377602464,281,201,996.4173214797721,1006.4173214797721,10.0,14.188411924272673,6.210668901462268,674.3776759984653,1428750,0.8111527585220756,7.388885828266179,34.486835530110014,20.220430337543277,39.97758907083191,0,0,0,0,0,2,2,1,2
8,2019,10,31,21,43767.875,49.915083258440305,-24.44395478041654,287,200,997.312203007372,1001.312203007372,4.0,13.773452477101877,4.101202616918235,345.2061176167894,374375,0.8948815275999368,8.103508685411548,45.43654598098271,14.819250570637676,47.79215310233784,0,0,0,2,0,2,2,1,1
8,2019,11,1,0,43768.0,51.2891424823425,-21.644435140714,297,202,995.6459241888925,999.6459241888925,4.0,14.17951856567812,4.01219818314079,388.8408362521876,475000,-1.6662788184794772,-14.794491974106716,64.88917224567331,50.92947153569453,82.48888255779549,0,0,0,0,0,1,1,1,1
8,2019,11,1,3,43768.125,52.17609677017862,-19.200304932095342,305,203,993.3732945520508,995.3732945520508,2.0,15.09210305189671,3.4348245145018876,187.65135533505173,110625,-2.2726296368417387,-19.933225779194025,55.5514767595168,32.87493899100453,64.55019894489408,0,0,0,0,0,1,1,1,1
8,2019,11,1,6,43768.25,52.690657182790616,-16.883798083174,312,203,990.6410179419316,994.6410179419316,4.0,16.593314482269417,4.293323956919994,379.78173623415614,453125,-2.732276610119152,-23.79981244369278,52.03982755962477,19.07216911152866,55.424645123394605,0,0,0,0,0,0,0,1,1
8,2019,11,1,9,43768.375,52.95530398541028,-15.533551724879905,316,203,987.932999983084,991.932999983084,4.0,18.437042277950784,4.456017255789265,346.06949399889504,376250,-2.7080179588476314,-23.50601701139722,30.14967116411523,9.809127268003431,31.705230626257396,0,0,0,0,0,1,1,1,1
8,2019,11,1,12,43768.5,53.474710465787496,-15.380560822305316,317,205,984.9193416353079,996.9193416353079,12.0,20.363242363288308,4.707400027308467,724.577372351904,1649375,-3.0136583477760723,-25.982313663299156,3.3750155272025664,19.251788494751064,19.54538539030346,0,0,2,0,0,1,1,1,2
8,2019,11,1,15,43768.625,53.54118758200208,-13.558427725757799,322,204,980.2557311969529,994.2557311969529,14.0,23.23572451646113,9.122516100676366,704.1076961170457,1557500,-4.663610438355099,-40.17291280111831,40.13260456410468,2.4639726870074545,40.20817218552858,0,0,0,0,0,0,0,1,1
8,2019,11,1,18,43768.75,53.701156296725195,-12.509299443132104,325,204,976.478574652347,992.478574652347,16.0,25.905915860436693,12.215495418601058,695.2935636417412,1518750,-3.777156544605823,-32.47003588119299,23.02013228181744,5.92923649968697,23.771460530257574,0,0,0,0,0,0,0,1,1
8,2019,11,1,21,43768.875,53.569286758368044,-11.731734273516667,327,203,973.5915715709922,991.5915715709922,18.0,27.878652464290138,12.556293297790324,711.2761596970353,1589375,-2.8870030813547785,-24.859993941356798,17.11493727043069,-4.887741214758409,17.79918795769137,0,0,0,0,0,0,0,1,1
8,2019,11,2,0,43769.0,52.687757808766804,-11.103833436636089,328,199,973.3808875958617,989.3808875958617,16.0,26.542017756103817,11.23707048178847,700.4249510695399,1541250,-0.2106839751305233,-1.8352579862382683,14.107156976806863,-32.6738489619883,35.58921583793459,0,0,0,1,0,0,0,1,2
8,2019,11,2,3,43769.125,51.799342031392726,-8.420695532015642,335,194,973.233216696084,993.4001880159977,20.166971319913717,25.107592770817668,8.652496580217848,972.7158560861018,2972500,-0.1476708997777314,-1.3018951152365172,61.49841425004663,-32.92910906499328,69.75945225619651,0,0,0,0,0,0,1,2,0
8,2019,11,2,6,43769.25,51.58241595284709,-5.286940850235303,344,192,971.55006637607,990.4626054905949,18.912539114524844,25.631089013480437,15.00189920894925,868.2151802514106,2368125,-1.683150320013956,-14.883428146067466,72.1703027018856,-8.040359797057718,72.61680231012612,0,0,0,0,0,0,1,2,0
8,2019,11,2,9,43769.375,52.1760967701786,-2.9401002237833818,351,194,971.0859587978068,988.4029619210633,17.317003123256438,25.01903827577944,14.706968828381143,792.756634493917,1974375,-0.4641075782632106,-4.070685778881168,53.34042489449661,22.00476497781989,57.70104513485455,0,0,0,0,0,0,2,2,0
8,2019,11,2,12,43769.5,52.93488970336797,-0.8814039965821377,357,197,970.5364095461437,984.5364095461437,14.0,23.464530527867137,15.004400157037454,672.1615093875265,1419375,-0.5495492516631202,-4.771456430893435,45.989458391417756,28.12464151480036,53.907566662500884,0,0,0,0,0,1,1,1,2
8,2019,11,2,15,43769.625,54.12172365391057,0.18189075249718362,360,202,969.5284512707685,981.5284512707685,12.0,22.813476882926917,13.734835256873412,592.3990627251441,1102500,-1.007958275375131,-8.618599122333912,23.09719392414296,43.98997135661875,49.684987140237894,0,0,0,0,0,1,1,1,2
8,2019,11,2,18,43769.75,54.82766561274982,0.5562522270806725,361,205,969.287916187054,979.287916187054,10.0,23.131999924908783,14.808824001348476,516.1255525548603,836875,-0.24053508371463977,-2.038694366217242,7.9929159819369655,26.165721442815503,27.35930709132303,0,0,0,0,0,1,1,1,2
8,2019,11,2,21,43769.875,55.298477538707,0.5635468708140111,361,207,969.8026144528193,979.8026144528193,10.0,22.231558965997603,15.019489644980643,497.87932660999996,778750,0.514698265765328,4.337439210989441,0.15392530829402337,17.450632523397264,17.451311368123132,0,0,0,0,0,2,2,1,2
8,2019,11,3,0,43770.0,55.535194682747466,0.1890942953437598,360,208,970.7235945781795,974.7235945781795,4.0,21.02854133370212,12.129410409722768,138.91557454041038,60625,0.92098012536022,7.739161966790158,-7.854157963659493,8.773915155696283,11.775796553841815,0,0,0,2,0,2,2,1,1
8,2019,11,3,3,43770.125,55.535194682747466,-0.1890942953437598,359,208,971.8669839510849,977.8669839510849,6.0,19.465401020739947,10.26250512804465,304.80600064613867,291875,1.143389372905367,9.6081069551422,-7.9325208419830995,0.0,7.9325208419830995,0,0,3,0,0,1,1,1,1
8,2019,11,3,6,43770.25,55.76864970788748,-0.5710353731147717,358,209,973.5867652677256,979.5867652677256,6.0,17.883662134732166,9.624835321497958,323.48782833813266,328750,1.7197813166407285,14.411447819494525,-7.963605498630093,8.653004798415664,11.75982587367755,0,0,0,0,0,1,1,1,1
8,2019,11,3,9,43770.375,55.760845568421786,-1.3322198538696388,356,209,976.2677865823396,986.2677865823396,10.0,15.465928706171923,8.983099764656435,844.1660131123269,2238750,2.681021314614045,22.46854285886724,-15.874080871688427,-0.2892602384703342,15.876716127917144,0,0,2,0,0,1,1,1,4
8,2019,11,3,12,43770.5,55.51192476862021,-2.079131721904763,354,208,977.9123083962884,992.9377977984328,15.02548940214445,13.598112137795878,6.621263181865434,1165.5841380905076,4268125,1.6445218139488134,13.823067665274746,-15.675719040170042,-9.226243358080339,18.189330222107444,0,0,0,0,0,0,1,2,0
8,2019,11,3,15,43770.625,55.25684922385135,-2.815556684211228,352,207,978.6382532263343,987.353401040164,8.715147813829681,13.191795039352264,5.304265031217073,837.1849142459114,2201875,0.7259448300459189,6.120726633897037,-15.55563496249725,-9.454368829798344,18.203375210557226,0,0,0,0,0,3,4,2,0
8,2019,11,3,18,43770.75,54.995730610614494,-3.5414758640804025,350,206,979.3863264762839,987.4067188728947,8.020392396610841,13.681764574927966,4.664402284193057,781.8912489289945,1920625,0.7480732499495207,6.327364973126948,-15.43432194197651,-9.678355014800292,18.21781681764002,0,0,0,0,0,3,2,2,0
8,2019,11,3,21,43770.875,54.71043154480093,-4.6255058706050685,347,205,979.5194633788805,989.3131772392153,9.793713860334828,15.127253333046825,3.0799821246128705,834.4476472655682,2187500,0.1331369025965978,1.1300553421366637,-23.211855492275795,-10.574602898299913,25.50710610498625,0,0,0,0,0,2,1,2,0
8,2019,11,4,0,43771.0,53.198091238773515,-10.892230667534792,329,201,976.6660786883579,982.6660786883579,6.0,21.278098080203932,7.857926237197607,425.48648364787215,568750,-2.853384690522653,-24.68908107381311,-139.1005197368993,-56.054856463442704,149.97033548076323,0,0,1,0,0,1,1,1,1
8,2019,11,4,3,43771.125,52.77627467553669,-10.414758763809138,330,199,977.4939179150318,987.4939179150318,10.0,21.03098973660692,5.6582209969679385,679.9596382741817,1452500,0.8278392266739684,7.202795557892544,10.705700047059644,-15.634620602192644,18.948703778151145,0,0,0,0,0,0,0,1,1
8,2019,11,4,6,43771.25,51.71982478612298,-6.6798860632225505,340,193,978.1127222838418,988.1127222838418,10.0,20.25751806987428,3.6690029928944567,668.7491234298748,1405000,0.6188043688099424,5.4614685678174215,85.75089651679467,-39.157289319003475,94.26828501805987,0,0,0,0,0,1,1,1,1
8,2019,11,4,9,43771.375,51.772347426485695,-6.000049293582322,342,193,978.7562770060596,988.7562770060596,10.0,21.025258347858834,4.629069290194893,639.5531281654175,1285000,0.6435547222178138,5.675807482791109,15.592235955206645,1.946750380769996,15.71329561638382,0,0,0,0,0,0,0,1,1
8,2019,11,4,12,43771.5,50.84849518054298,-5.527540151656173,343,189,979.1745481237505,987.1745481237505,8.0,21.537254279159576,6.443963044848788,508.1622724746498,811250,0.4182711176908924,3.736873219007705,11.057560168150438,-34.242560906003476,35.983643704794886,0,0,0,0,0,0,0,1,1
8,2019,11,4,15,43771.625,50.911191718994566,-4.527171013067312,346,189,980.0912942126223,988.0912942126223,8.0,21.43287366281619,6.671371573546276,480.5971401934401,725625,0.9167460888718779,8.183009677386973,23.378812372772238,2.3238456646639674,23.494023210903357,0,0,0,0,0,0,0,1,1
8,2019,11,4,18,43771.75,50.72335145028929,-3.5035316447844576,349,188,981.9711255604019,989.9711255604019,8.0,20.8454574519082,7.148770867090863,484.3083701338237,736875,1.8798313477795454,16.82454780253589,24.019050660420007,-6.962294966525422,25.007765710449384,0,0,0,0,0,0,0,1,1
8,2019,11,4,21,43771.875,50.51136218543917,-2.820988593515497,351,187,983.7743444598154,989.7743444598154,6.0,20.21274571703323,7.1031197163010065,376.6256006044354,445625,1.8032188994136231,16.187956661686822,16.087859533039378,-7.857376918147939,17.904122329470663,0,0,0,0,0,0,0,1,1
8,2019,11,5,0,43772.0,50.28379639323505,-2.475221811864532,352,186,985.5684715122541,991.5684715122541,6.0,19.568336486552745,7.484983371361303,386.01659999252234,468125,1.7941270524385617,16.159349719997582,8.189125357541752,-8.434720523649341,11.756116894349287,0,0,0,0,0,0,0,1,1
8,2019,11,5,3,43772.125,50.06277992513839,-1.8052865215131741,354,185,987.1159793809784,991.1159793809784,4.0,18.28286316855562,6.891454766966562,263.875515352797,218750,1.5475078687243513,13.983009900685413,15.94024060425765,-8.191969985749258,17.92204348753347,0,0,0,0,0,0,0,1,1
8,2019,11,5,6,43772.25,49.344901416287335,-1.7747943181615444,354,182,989.115157537164,993.115157537164,4.0,17.38804168739549,9.1104130261705,322.25548927436705,326250,1.9991781561856623,18.25716907912144,0.7363251864948009,-26.608149377132673,26.618335561339524,0,0,0,0,0,0,0,1,1
8,2019,11,5,9,43772.375,49.1119346257494,-1.4441255309358456,355,181,992.3744705194919,994.3744705194919,2.0,15.437621460630984,6.18166877073345,194.4204181260938,118750,3.259312982327829,29.86969097715121,8.022718142237224,-8.634908394828294,11.786672532010822,0,0,0,0,0,2,2,1,2
8,2019,11,5,12,43772.5,47.92217231116336,-0.46834743911248605,358,176,994.6936067530111,994.6936067530111,0.0,13.134827055654934,3.9429558510306375,14.104739588693906,625,2.319136233519239,21.647378836499378,24.236899799615454,-44.09851109828478,50.320035701320265,0,0,0,0,0,1,1,1,1
8,2019,11,5,15,43772.625,47.43740742193325,0.772133571115915,362,174,996.3547072669634,996.3547072669634,0.0,11.182854510622766,2.528033181063802,14.104739588693906,625,1.6611005139522603,15.625030416335076,31.09924026372411,-17.96779876593327,35.916633158940606,0,0,0,0,0,2,2,1,1
8,2019,11,5,18,43772.75,47.43740742193325,0.772133571115915,362,174,,,,11.182854510622766,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
9,2019,10,30,15,43766.625,34.05656105014313,-89.16275175565215,120,356,1012.628369212145,1012.628369212145,0.0,8.76347913525669,3.517552493708863,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
9,2019,10,30,18,43766.75,35.78152985861969,-87.41420565757551,127,349,1011.7652691047639,1011.7652691047639,0.0,9.166528064730448,5.012699946754364,14.104739588693906,625,-0.8631001073811785,-10.227077058596606,52.57641967795431,63.93592670756778,82.77730745867409,0,0,0,0,0,12,12,1,1
9,2019,10,30,21,43766.875,36.70129274301159,-85.86983667363394,131,343,1010.8098956547219,1010.8098956547219,0.0,8.945523429537806,5.719339621672771,14.104739588693906,625,-0.9553734500419523,-11.075205094098248,45.89397220532293,34.09098882011498,57.17037872461716,0,0,0,0,0,14,14,1,1
9,2019,10,31,0,43767.0,37.704410270584646,-85.7965094927206,135,343,1011.1379288790885,1011.1379288790885,0.0,9.154717373148921,3.1685908359134913,14.104739588693906,625,0.328033224366518,3.7160327882939597,2.1503148405772747,37.18052663145211,37.2426558465656,0,0,0,3,0,13,13,1,1
9,2019,10,31,3,43767.125,40.40635298289152,-82.62623363866979,147,332,1010.1720565157906,1012.1720565157906,2.0,10.002009358871502,3.4808905842501554,353.74506923207105,393125,-0.9658723632978217,-10.3235347983548,89.47222869452763,100.14744056425424,134.29366909551877,0,0,2,0,0,12,12,1,3
9,2019,10,31,6,43767.25,42.26149283462658,-81.51719210414106,155,329,1008.7363776973477,1012.7003213357947,3.9639436384469446,10.481992299107299,4.55821080458205,528.1278611932404,876250,-1.4356788184428297,-14.79025835143051,30.42208911944636,68.76071324302605,75.19002056178196,0,0,0,0,0,9,11,2,0
9,2019,10,31,9,43767.375,40.55116525522485,-83.9559078377589,147,337,1006.1899412991031,1014.0793807050396,7.889439405936574,12.516920503732491,1.755657637240438,746.2193760167105,1749375,-2.546436398244696,-27.136595464076642,-68.6791673815161,-63.39324990991354,93.464068851934,0,0,0,0,0,9,11,2,0
9,2019,10,31,12,43767.5,38.98594367453335,-83.34341911324817,141,334,1002.7775702209566,1014.7775702209566,12.0,15.872463808367339,6.184959841740929,833.7320996302427,2183750,-3.4123710781465344,-37.578260479940376,17.646145217263907,-58.01489961582392,60.63922013402623,0,0,0,0,0,8,8,1,1
9,2019,10,31,15,43767.625,41.14289275173523,-82.5218295176737,150,332,1000.0630890794258,1014.0630890794258,14.0,18.24823771006323,7.453296500479191,833.9706837243037,2185000,-2.714481141530705,-28.58391350706042,22.932584090752325,79.94726480517056,83.17132055527007,0,0,0,0,0,8,8,1,1
9,2019,10,31,18,43767.75,41.843903331468034,-82.14199224661786,153,331,996.0195314469078,1012.0195314469078,16.0,20.791805120441797,7.272824708623447,852.374515817139,2282500,-4.043557632518059,-41.9943666908067,10.488100413970692,25.982939996816064,28.019875466741034,0,0,0,0,0,9,9,1,1
9,2019,10,31,21,43767.875,43.437583778590906,-81.02737338510362,160,328,992.321212450169,1012.321212450169,20.0,22.895362993278265,11.76855123813737,924.802073656884,2686875,-3.6983189967388173,-37.26592264277892,29.99836240191698,59.0697268042318,66.2505424243706,0,0,0,1,0,10,10,1,2
9,2019,11,1,0,43768.0,43.95518852787875,-78.0153692201258,164,318,,,,23.51552745821343,,0.0,0,-0.07117964952281909,,80.36316531854503,19.18500737597895,82.62144302801886,0,1,1,0,0,8,8,0,0
10,2019,10,31,0,43767.0,74.69377960772015,8.011231612856026,369,292,998.8931015008238,1002.8931015008238,4.0,16.633769146073647,35.03098163225783,71.9203423968949,16250,-2.420812587276741,-17.38867952400098,9.174611179266691,7.205700053961992,11.66600203833315,2,0,0,2,0,11,11,1,1
10,2019,10,31,3,43767.125,74.69377960772015,8.011231612856026,369,292,997.2808756155334,1003.2808756155334,6.0,17.965465149647187,40.0096755471918,100.72798827589244,31875,-1.6122258852903906,-11.580607018881357,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
10,2019,10,31,6,43767.25,74.43727010137432,8.714732874861157,370,291,996.9774623238902,1004.9774623238902,8.0,18.044173674788805,26.044271318721222,251.9187042636836,199375,-0.30341329164322817,-2.1821110483635193,6.9957744228089895,-9.507518580585465,11.80397260819451,0,0,0,0,0,7,7,1,1
10,2019,10,31,9,43767.375,74.40142617685385,9.530127832599952,371,291,996.7847547124375,1006.7847547124375,10.0,18.460546450407513,20.62119979113253,315.70679927948885,313125,-0.1927076114527881,-1.3861712070558176,8.126666406537325,-1.3285541859025327,8.234546927914215,0,0,0,0,0,7,7,1,1
10,2019,10,31,12,43767.5,74.36241491783365,10.341645294478901,372,291,996.2184677930885,1008.2184677930885,12.0,18.823963152133043,16.844072589179994,384.20854977177817,463750,-0.5662869193489314,-4.074151708209015,8.107745444292377,-1.4459513616874171,8.235673107269951,0,0,0,0,0,6,6,1,1
10,2019,10,31,15,43767.625,74.54200331479466,11.309932474020215,373,292,994.9528026548662,1008.9528026548662,14.0,19.987122728241616,13.587720001737253,432.90292848478947,588750,-1.2656651382222481,-9.097891463494792,9.565600652288538,6.656439542097349,11.653707702558016,0,0,0,0,0,6,6,1,1
10,2019,10,31,18,43767.75,74.76355837266047,11.475526751423041,373,293,993.8613532361884,1009.8613532361884,16.0,21.037609949235353,13.277442260951794,486.3579280430509,743125,-1.091449418677803,-7.837266925260885,1.613017419255891,8.211932802373559,8.368850909504948,0,0,0,0,0,7,7,1,1
10,2019,10,31,21,43767.875,74.76355837266047,11.475526751423041,373,293,992.0497817131463,1008.0497817131463,16.0,22.585492520478276,15.089069823622994,425.72020323904735,569375,-1.8115715230420755,-13.008179158207373,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
10,2019,11,1,0,43768.0,74.71700470349748,12.30053887899809,374,293,991.5189190331698,1009.5189190331698,18.0,22.493411721046236,9.901982970911412,850.6222193380145,2273125,-0.5308626799765626,-3.812760165364018,8.06016934358806,-1.7255106092044399,8.242797869036572,0,0,0,0,0,6,6,1,1
10,2019,11,1,3,43768.125,74.39491770928512,13.736268305622573,376,292,990.0997489287879,1008.0997489287879,18.0,23.04042485433828,11.597644990743502,517.8571995346242,842500,-1.4191701043819194,-10.208601117021368,14.314841472136232,-11.93814656486986,18.639582339116547,0,0,0,0,0,7,7,1,1
10,2019,11,1,6,43768.25,74.12070759103013,14.33107335028507,377,291,988.924374360849,1006.924374360849,18.0,23.541689874222822,10.663345522381132,493.86734077921125,766250,-1.175374567938852,-8.466305911724511,6.0321354155323235,-10.163591328186708,11.818851312953868,0,0,0,0,0,6,6,1,1
10,2019,11,1,9,43768.375,74.0632284239473,15.113473059575968,378,291,988.441924923683,1006.441924923683,18.0,23.786603292637253,10.862617201367684,493.46434818596555,765000,-0.4824494371660694,-3.4761110751274056,7.962555541804287,-2.1304639224553816,8.242643221758547,0,0,0,0,0,7,7,1,1
10,2019,11,1,12,43768.5,74.00277379464607,15.890144443108916,379,291,987.4902245853507,1005.4902245853507,18.0,24.175841165480595,13.367487103191673,491.0394472791585,757500,-0.9517003383323026,-6.859195434487645,7.933461066316517,-2.2407493568246175,8.243831765075628,0,0,0,0,0,9,9,1,1
10,2019,11,1,15,43768.625,73.87306957667818,17.42543604030562,381,291,986.7814355170963,1004.7814355170963,18.0,24.391862902670717,11.514441996927635,493.6658856042868,765625,-0.7087890682544093,-5.11179028838407,15.806001440937878,-4.807483667476185,16.52094370076905,0,0,0,0,0,7,7,1,1
10,2019,11,1,18,43768.75,73.58874780048438,17.938893862526765,382,290,986.1588704006288,1004.1588704006288,18.0,24.47281216933235,11.859890393732202,504.4293461607559,799375,-0.6225651164674492,-4.496449723253163,5.376894220072064,-10.538379682440285,11.830825744009358,0,0,0,0,0,7,7,1,1
10,2019,11,1,21,43768.875,73.44375671550493,19.418470742061118,384,290,986.0601136909472,1002.0601136909472,16.0,24.234361135757858,9.793385004410666,446.4768372744536,626250,-0.09875670968162012,-0.7138003798415847,15.626747840923143,-5.374091019467947,16.525014443846096,0,0,0,0,0,6,6,1,1
10,2019,11,2,0,43769.0,73.57945594107763,20.418425517431324,385,291,985.4631117181368,1001.4631117181368,16.0,24.442624676080122,10.803420136027999,451.79222493902637,641250,-0.5970019728103944,-4.312027040023926,10.47713167812486,5.029688477759215,11.621878264035947,0,0,0,0,0,8,8,1,1
10,2019,11,2,3,43769.125,73.36713336205216,20.14841414028783,385,290,984.8689817948695,998.8689817948695,14.0,24.320161677672687,8.956377170244595,401.6756447177361,506875,-0.5941299232673191,-4.296003943246095,-2.864657918117787,-7.86973119990693,8.374899052921384,0,0,0,0,0,7,7,1,1
10,2019,11,2,6,43769.25,73.01598675032922,18.914400221718584,384,288,985.1638252099049,997.1638252099049,12.0,23.549436325777794,7.0100667078317205,371.573563554001,433750,0.29484341503542966,2.135889135495026,-13.36025928833606,-13.015240577338934,18.65189040117864,0,0,0,0,0,6,6,1,1
10,2019,11,2,9,43769.375,72.5866991583367,18.43494882292201,384,286,985.7968907719521,997.7968907719521,12.0,22.571062199695913,6.385325057615192,401.92321062396206,507500,0.633065562047268,4.59666811542415,-5.318132712259178,-15.911534100342209,16.77675335014359,0,0,0,0,0,8,8,1,1
10,2019,11,2,12,43769.5,72.08468582798244,18.662311833912575,385,284,986.6969189336826,996.6969189336826,10.0,20.851251424347204,4.9316215169309,381.87133514830504,458125,0.9000281617304426,6.55333467547572,2.592298837782703,-18.607111814444497,18.786820469137652,0,0,0,0,0,7,7,1,1
10,2019,11,2,15,43769.625,71.72109598474208,19.772350532571412,387,283,986.8930596837423,994.8930596837423,8.0,20.010616891437202,3.8649490525000876,330.48461340403304,343125,0.19614075005971243,1.4311156068627213,12.904201058592106,-13.476448649272722,18.658324500261383,0,0,0,0,0,8,8,1,1
10,2019,11,2,18,43769.75,71.56264167103821,21.08768244824911,389,283,986.8148715884154,992.8148715884154,6.0,19.90029796802714,7.6021515914215705,257.77352218733853,208750,-0.07818809532691376,-0.5710131187835686,15.418612026717314,-5.873105262938497,16.499301871897117,0,0,0,0,0,10,10,1,1
10,2019,11,2,21,43769.875,71.35064779478105,20.839084876675702,389,282,987.1548815815394,993.1548815815394,6.0,19.110020612609546,7.880214975532655,273.864504695398,235625,0.34000999312396746,2.486200464529617,-2.946494000541681,-7.857547839836768,8.391834421063821,0,0,0,0,0,8,8,1,1
10,2019,11,3,0,43770.0,71.13823805138694,20.596028311148384,389,281,987.292953065268,991.292953065268,4.0,18.00351230773818,8.818795948405823,190.28334018879895,113750,0.13807148372856318,1.0108696619375934,-2.912444182667686,-7.872961945099586,8.39439461224817,0,0,0,0,0,8,8,1,1
10,2019,11,3,3,43770.125,70.78923830356779,19.495860513186237,388,279,988.2101544722394,990.2101544722394,2.0,16.1729402887924,7.072368939127482,123.76858758422884,48125,0.917201406971435,6.7292805399916755,-13.417472079888237,-12.935667119239719,18.637597507038294,0,0,0,0,0,7,7,1,1
10,2019,11,3,6,43770.25,70.21725630846828,18.228849785537886,387,276,989.3880778323141,991.3880778323141,2.0,13.767748629449628,6.290216824008313,151.2564810824976,71875,1.177923360074783,8.672733323636884,-15.894120716051543,-21.200498662365966,26.496871831772896,0,0,0,0,0,9,9,1,1
10,2019,11,3,9,43770.375,69.63549855595596,17.032884493880612,386,273,991.5768125924448,991.5768125924448,0.0,10.817377147249692,9.114396391416522,14.104739588693906,625,2.18873476013061,16.174970937179125,-15.425658610432397,-21.562836871836915,26.512391018673828,0,0,0,0,0,8,8,1,1
10,2019,11,3,12,43770.5,69.63549855595596,17.032884493880612,386,273,,,,10.817377147249692,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
11,2019,10,30,21,43766.875,10.994486388832131,73.79985003581686,671,269,1002.5243095339963,1008.5243095339963,6.0,8.046160032735285,9.91119573354852,431.98283620445767,586250,,,,,,3,0,0,0,0,8,8,1,1
11,2019,10,31,0,43767.0,11.473105586269599,73.53031174899851,669,268,1001.7186155022791,1007.7186155022791,6.0,8.681525374088137,14.97667915580314,343.47285419209976,370625,-0.8056940317171393,-28.063294017078537,-9.790802670721373,17.740008849912225,20.262470997683597,0,0,0,0,0,7,7,1,1
11,2019,10,31,3,43767.125,11.947990156286252,73.25802961470689,667,267,1003.2199746601128,1009.2199746601128,6.0,9.133769249157156,18.182020297427954,285.2507049171509,255625,1.5013591578336491,50.24410942368208,-9.873493607491266,17.60158497587819,20.18171622236899,0,0,0,0,0,6,6,1,1
11,2019,10,31,6,43767.25,12.226058920968534,73.20647708151536,666,267,1003.3647839137521,1011.3647839137521,8.0,8.923718899971957,20.0474212098297,545.5453634500474,935000,0.14480925363939604,4.737550997062986,-1.8674559734833975,10.30661196366314,10.47442800263685,0,0,0,0,0,4,4,1,1
11,2019,10,31,9,43767.375,12.610572309519062,72.75854060106002,664,265,1000.2816986461403,1008.2816986461403,8.0,9.411574830803307,23.759139675184052,459.86642694738646,664375,-3.083085267611896,-97.83765545022261,-16.20223606236788,14.251979344575595,21.57849319713737,0,0,0,0,0,4,4,1,1
11,2019,10,31,12,43767.5,13.056551347303452,73.04995320097134,663,267,1000.6858348048747,1006.6858348048747,6.0,8.635669361137612,20.817183601807628,290.7766557300799,265625,0.40413615873447273,12.393893745142263,10.52196293393575,16.53020213048203,19.594879087601193,0,0,0,0,0,3,3,1,1
