sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
106,1952,9,7,6,19242.25,20.41299551829981,106.25626874764541,639,441,989.4802910883056,1005.4802910883056,16.0,17.720782177065203,38.032681054893985,695.7226248141042,1520625,-0.0594001315429341,-1.1799149122300978,-13.100482887390854,5.7706484432493355,14.315133088392736,0,0,0,0,0,17,17,1,1
106,1952,9,7,9,19242.375,20.110247669921687,105.58183179182991,641,438,991.1207783169015,1001.1207783169015,10.0,13.78816555541466,18.293069241220728,488.80605388712996,750625,1.640487228595739,33.056180537614516,-23.47391513352395,-11.221341597401205,26.018132118610115,0,0,0,0,0,17,17,1,1
106,1952,9,7,12,19242.5,19.261616955683017,104.81268904501832,645,435,994.4404662508127,1004.4404662508127,10.0,12.056625367543814,17.51359923237971,608.4687225877116,1163125,3.3196879339113368,69.7202900825217,-26.912404311503554,-31.45447667269615,41.39639608201445,0,0,0,0,0,22,22,1,1
106,1952,9,7,15,19242.625,19.11825844529655,105.18717236133921,645,437,998.8425111942415,1004.8425111942415,6.0,9.42577938509941,10.151637474392846,502.8492973419061,794375,4.402044943428773,93.11905916490139,13.11464350667521,-5.313579682098745,14.150194463158124,0,0,0,1,0,20,20,1,2
106,1952,9,7,18,19242.75,19.92379137750032,102.92131107511763,645,425,998.144357408953,1004.144357408953,6.0,9.379281777095185,8.820981598144426,482.25010170349583,730625,-0.6981537852884503,-14.194183232311753,-78.95677110910403,29.857058435391505,84.41336175268597,0,0,1,0,0,19,19,1,1
106,1952,9,7,21,19242.875,19.92379137750032,102.92131107511763,645,425,996.7428169039844,1002.7428169039844,6.0,9.738060954816289,11.077933562336039,403.15875983611977,510625,-1.401540504968725,-28.49475739333491,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
106,1952,9,8,0,19243.0,20.104594302063298,102.34806452474248,645,422,995.8391894432415,1003.8391894432415,8.0,11.22834476294191,14.974831485665417,399.4406469672623,501250,-0.903627460742864,-18.2132013792821,-19.952687047979392,6.701455977967411,21.048022060498695,0,0,0,0,0,16,16,1,1
106,1952,9,8,3,19243.125,19.951087161901654,101.92392937952137,646,420,998.1475196925743,1006.1475196925743,8.0,9.762236936763136,13.652595204407916,1106.9300421113926,3849375,2.3083302493327937,46.86912729221335,-14.777073850855183,-5.689738396563331,15.834615076311616,0,0,0,0,0,13,13,1,1
106,1952,9,8,6,19243.25,19.951087161901654,101.92392937952137,646,420,,,,9.762236936763136,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
110,1952,9,5,18,19240.75,48.837267709124745,-87.28885464351434,180,351,1010.813879920285,1012.813879920285,2.0,11.14188198989299,10.099230481620543,193.39444569737623,117500,0.046313622527668484,0.4262111861655166,15.2638046259456,-9.632838593267925,18.049246827028274,2,0,0,2,0,8,8,1,1
110,1952,9,5,21,19240.875,48.99384550267334,-82.458222255374,182,336,1010.1527016979394,1014.1527016979394,4.0,10.930378761895332,10.219671648318108,336.1547405514991,355000,-0.6611782223456248,-6.0701560105866985,117.4602732481847,5.803552089267387,117.60355865530198,0,0,0,0,0,7,7,1,1
110,1952,9,6,0,19241.0,48.977763882483224,-80.19585296562643,183,329,1009.4288915291286,1013.4288915291286,4.0,11.790094286785724,16.07032071546462,245.92453796829673,190000,-0.7238101688107418,-6.646790782855127,55.03612981557488,-0.5960648591220701,55.03935753979229,0,0,0,0,0,8,8,1,1
110,1952,9,6,3,19241.125,49.25589570841497,-74.51897500769225,188,312,1009.7693163163287,1015.7693163163287,6.0,10.965106324688088,11.14992461277623,444.46717889267717,620625,0.34042478720017244,3.113030661821961,137.30070279716742,10.308949327332636,137.68717233217336,0,0,0,0,0,6,6,1,1
110,1952,9,6,6,19241.25,49.21952999133165,-73.19291226426981,189,308,1009.050765293915,1015.050765293915,6.0,11.724140312291018,12.051673102966015,418.41419359420024,550000,-0.7185510224137397,-6.574420094078891,32.102843324492234,-1.3478944144854206,32.13112772483245,0,0,0,0,0,6,6,1,1
110,1952,9,6,9,19241.375,49.507139246446485,-69.31128202495546,194,297,1007.403035627629,1013.403035627629,6.0,12.559287837835825,9.434290935301469,360.4306067730092,408125,-1.6477296662860317,-15.01118066625382,93.41376686745431,10.66023000826342,94.0200635194222,0,0,0,0,0,3,3,1,1
110,1952,9,6,12,19241.5,50.032657149333644,-65.12178898156354,201,286,1005.422681616676,1011.422681616676,6.0,13.293396381185978,4.250225287308276,343.7623383178156,371250,-1.9803540109530149,-17.90201416793948,99.73341061138461,19.478308220646554,101.61770359202943,0,0,0,0,0,6,6,1,1
110,1952,9,6,15,19241.625,50.99631400947459,-61.85839876773828,209,279,1003.8163378601682,1009.8163378601682,6.0,13.31315147656468,7.278702251176001,316.6506184233564,315000,-1.606343756507704,-14.321191106360006,76.120840096374,35.71791795796633,84.08419566261993,0,0,0,0,0,8,8,1,1
110,1952,9,6,18,19241.75,51.572515765641775,-59.85386473563238,214,275,1001.9153639383628,1007.9153639383628,6.0,14.339942648310654,9.983351601353643,286.2949452790358,257500,-1.9009739218054165,-16.811859658449997,46.17652098250818,21.356904003158522,50.87620699942309,0,0,0,0,0,7,7,1,1
110,1952,9,6,21,19241.875,52.097346724480545,-57.79345145999557,219,271,1001.2554528053178,1009.2554528053178,8.0,14.47699113382616,12.053111959437011,331.08604176942123,344375,-0.6599111330450979,-5.794266242824802,46.91366604576414,19.452846656290067,50.786861538065324,0,0,0,0,0,5,5,1,1
110,1952,9,7,0,19242.0,52.76465575871977,-55.48243839755991,225,267,1000.2493681235427,1010.2493681235427,10.0,15.099796740654806,11.51760114008328,367.2653186327036,423750,-1.0060846817751008,-8.75500792680294,51.828386484757104,24.733793037160577,57.42771250553557,0,0,0,0,0,4,4,1,1
110,1952,9,7,3,19242.125,53.54118758200207,-54.67051816492474,229,267,998.5652009625061,1008.5652009625061,10.0,16.751762600736534,15.321180964781378,329.2784611561371,340625,-1.684167161036603,-14.507622666419373,17.882988693380035,28.782133042347123,33.885283930858954,0,0,0,0,0,5,5,1,1
110,1952,9,7,6,19242.25,54.16821406677295,-53.53076560994813,233,266,995.7837674687788,1007.7837674687788,12.0,19.43545822640321,18.493835814521006,351.20518347003207,387500,-2.7814334937272363,-23.768848288183626,24.73021523128052,23.240721326097763,33.936921975081866,0,0,0,0,0,4,4,1,1
110,1952,9,7,9,19242.375,55.150661574672,-51.89530941433264,239,265,993.1896360936103,1009.1896360936103,16.0,21.97618410055444,23.710492230341696,398.69286350903053,499375,-2.5941313751685082,-21.90033040794176,34.637655837504546,36.41439285765489,50.25709113258586,0,0,0,0,0,4,4,1,1
110,1952,9,7,12,19242.5,55.918790897280836,-50.41470207095567,244,264,992.4332961287846,1006.4332961287846,14.0,22.741309361693148,26.692699177288446,301.5248932364378,285625,-0.7563399648257473,-6.326729782373029,30.75163295292634,28.470694560341368,41.907557528681586,0,0,0,0,0,7,7,1,1
110,1952,9,7,15,19242.625,57.14467629514739,-49.20535700170859,250,265,991.8457483618328,1005.8457483618328,14.0,23.342241794870848,34.95726121541877,267.99005218518425,225625,-0.5875477669517568,-4.845763391251588,24.31776706436673,45.43741229680257,51.53554337761876,0,0,0,0,0,7,7,1,1
110,1952,9,7,18,19242.75,58.02067910275884,-47.87676507030058,255,265,991.3868415625025,1003.3868415625025,12.0,23.4445328624913,33.48029991522504,193.39444569737623,117500,-0.4589067993302888,-3.7482342246617555,26.07997017527172,32.46902264426076,41.64615559468341,0,0,0,0,0,7,7,1,1
110,1952,9,7,21,19242.875,59.36502156491123,-46.79927572413408,261,267,993.5048404009291,1003.5048404009291,10.0,21.793019282248526,30.243559617335773,186.5881662950577,109375,2.1179988384265744,17.05415616807126,20.350406295048714,49.82802048806692,53.82351402623926,0,0,0,0,0,7,7,1,1
110,1952,9,8,0,19243.0,60.1982946393528,-45.92404535277271,265,268,996.2111068848093,1002.2111068848093,6.0,18.22994840099721,22.513152437799725,131.56025258885612,54375,2.706266483880172,21.60708719551137,16.122750100612848,30.885246129138352,34.84022817468719,0,0,0,0,0,4,4,1,1
110,1952,9,8,3,19243.125,60.1982946393528,-45.92404535277271,265,268,,,,18.22994840099721,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
117,1952,9,5,15,19240.625,48.78117821758608,9.436147801663198,389,182,1000.3728137767447,1004.3728137767447,4.0,7.86516313600174,9.375651308033339,362.6317301749511,413125,,,,,,3,0,0,0,0,0,0,1,1
117,1952,9,5,18,19240.75,48.16030890652473,13.465208094811706,402,182,1000.1604458010406,1004.1604458010406,4.0,8.655656957349775,11.228216291599383,330.7854642750767,343750,-0.21236797570411,-1.9749002347999918,99.60367634333605,-23.01250583310828,102.22752939314773,0,0,0,0,0,0,0,1,1
117,1952,9,5,21,19240.875,48.44990987043816,13.231472737066742,401,183,1000.3507782150742,1006.3507782150742,6.0,9.370196010997917,8.137702763392081,490.0255303449986,754375,0.190332414033619,1.7620305652488235,-5.746207489089169,10.73405264618236,12.17533517890489,0,0,0,0,0,0,0,1,1
117,1952,9,6,0,19241.0,51.18104426095671,14.486094020479737,402,195,999.7031105790945,1005.7031105790945,6.0,10.09920552316451,5.240452755209117,567.704817454536,1012500,-0.6476676359797421,-5.759205083066619,29.150283135723583,101.22942940338056,105.34294653286882,0,0,0,0,0,1,1,1,1
117,1952,9,6,3,19241.125,52.39157490846379,14.584309999011257,401,200,999.0327842177106,1007.0327842177106,8.0,10.608131644086015,3.653531150617855,962.4353322664493,2910000,-0.6703263613839227,-5.862355158861664,2.2215798033107603,44.86828885018013,44.92325412484804,0,0,0,0,0,1,1,1,1
117,1952,9,6,6,19241.25,53.36856105554248,14.598372701852956,400,204,998.9241764357799,1006.9241764357799,8.0,10.887464152639406,3.317788687118664,888.150711703372,2478125,-0.10860778193062287,-0.9376523071860045,0.3110020843943739,36.211967652388054,36.21330312956962,0,0,0,0,0,1,1,1,1
117,1952,9,6,9,19241.375,54.73780679131443,15.157787347906407,400,210,998.6865901290321,1008.6865901290321,10.0,11.676460855662778,3.035792051175231,1009.1544441309592,3199375,-0.2375863067478349,-2.015932018153568,11.970498230767245,50.751059715845706,52.143675457088165,0,0,0,0,0,0,0,1,1
117,1952,9,6,12,19241.5,55.58177551449225,15.919387832117664,401,214,997.4827580266647,1007.4827580266647,10.0,12.338702560965581,6.413657700559197,1050.3060026990704,3465625,-1.2038321023674508,-10.110379683459989,15.955613802103775,31.281680088019897,35.115881320723034,0,0,0,0,0,0,0,1,2
117,1952,9,6,15,19241.625,56.48386011127782,16.345685938072815,401,218,996.2451298976276,1002.2451298976276,6.0,13.226294835673526,8.287677199355457,332.88380724771235,348125,-1.2376281290370388,-10.284547752217309,8.724703929353144,33.43574352225282,34.55530933938722,0,0,0,2,0,2,2,1,1
117,1952,9,6,18,19241.75,57.3133396456817,17.175903615746744,402,222,996.1613294831959,1002.1613294831959,6.0,13.672964009140008,7.313497667473857,296.19953136257203,275625,-0.08380041443175287,-0.6898302005115948,16.61814170084857,30.74463866040064,34.948468349100565,0,0,0,0,0,3,3,1,1
117,1952,9,6,21,19241.875,58.27513236240039,17.26845387492286,401,226,995.5722494148529,1005.5722494148529,10.0,14.978150125335368,12.240097935675221,524.5370414662,864375,-0.589080068343028,-4.798199129445009,1.8038302383064653,35.648823527601806,35.6944312523778,0,0,0,0,0,2,2,1,1
117,1952,9,7,0,19242.0,58.57683211974898,18.30413676821729,403,228,994.7163512525394,1004.7163512525394,10.0,15.176875406671135,10.912724409757283,499.2759053045531,783125,-0.8558981623133878,-6.948972315858725,20.013338050818728,11.182494129019078,22.925572509359387,0,0,0,0,0,3,3,1,1
117,1952,9,7,3,19242.125,59.66422677784361,20.330571081536764,406,234,994.7310699626366,1004.7310699626366,10.0,15.302154811207664,9.89764139861465,486.153361082143,742500,0.014718710097222356,0.11815146974651194,37.93394692956196,40.30425641350596,55.34814734659562,0,0,0,0,0,4,4,1,1
117,1952,9,7,6,19242.25,60.580014394303184,21.9242737287184,408,239,995.1018501891674,1005.1018501891674,10.0,15.322519691919316,7.468085050308437,504.8235856473997,800625,0.37078022653076914,2.949156548885885,29.015194155692008,33.943645611405934,44.6548157457314,0,0,0,0,0,3,3,1,1
117,1952,9,7,9,19242.375,61.34809309133958,23.02028472148311,409,243,995.3292316095842,1003.3292316095842,8.0,15.420400982746433,6.943726450727554,420.31177336829836,555000,0.22738142041678658,1.7951644733037846,19.478272009569977,28.46881812473668,34.4945892264009,0,0,0,0,0,2,2,1,1
117,1952,9,7,12,19242.5,62.10349488569829,24.17478195763473,410,247,994.3759192853934,1004.3759192853934,10.0,16.10589066609895,9.223840987916411,512.0622703772439,823750,-0.9533123241909197,-7.4731671032948555,20.020806024718446,27.99894903696154,34.42054359032948,0,0,0,0,0,4,4,1,1
117,1952,9,7,15,19242.625,62.636725441794525,25.188522858453002,411,250,994.8083959854736,1002.8083959854736,8.0,15.817168738218381,13.282053624733743,385.2427603903705,466250,0.4324767000802967,3.373777863160059,17.270112660014867,19.764177523252783,26.246514139219634,0,0,0,0,0,4,4,1,1
117,1952,9,7,18,19242.75,63.26334516868888,26.889976500099465,413,254,995.4713641979533,1003.4713641979533,8.0,15.686781219359982,14.15868690615469,437.92888284027794,602500,0.6629682124797546,5.143054597567177,28.371211021442214,23.225644855350218,36.665463228630564,0,0,0,0,0,4,4,1,1
117,1952,9,7,21,19242.875,64.06569115679406,28.90918365114783,415,259,997.2374953137374,999.2374953137374,2.0,14.500845174801833,9.873832358649524,126.15662610100802,50000,1.7661311157840829,13.606325934875631,32.7299982782503,29.73893443030406,44.22281095027986,0,0,0,0,0,5,5,1,1
117,1952,9,8,0,19243.0,64.06569115679406,28.90918365114783,415,259,,,,14.500845174801833,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
118,1952,9,5,15,19240.625,40.472349243182926,154.0934920004856,453,552,1003.0709139591122,1009.0709139591122,6.0,7.964373804597564,6.330537678415641,437.7016823669622,601875,,,,,,3,0,0,0,0,19,19,1,1
118,1952,9,5,18,19240.75,40.52797460481329,156.1327544562383,446,555,1002.692139700915,1006.692139700915,4.0,8.185707898600109,7.4720722335683964,276.3953195770684,240000,-0.37877425819722704,-4.038392347292337,57.450192004938884,2.0617526686884835,57.487175834886756,0,0,0,0,0,19,19,1,1
118,1952,9,5,21,19240.875,40.55928385087862,157.5761054508108,441,557,1001.0931980832969,1007.0931980832969,6.0,9.778236275299559,9.925216770338885,361.25759969217836,410000,-1.5989416176181113,-17.036611602803237,40.643597184487405,1.1604764398437057,40.66016106291642,0,0,0,0,0,18,18,1,1
118,1952,9,6,0,19241.0,40.55696415322162,159.0202467972649,436,559,1000.555240380756,1006.555240380756,6.0,10.274111331900425,8.496599562218107,344.62933172080244,373125,-0.5379577025408798,-5.732173023830879,40.667261484048645,-0.0859795369359092,40.66735237377469,0,0,0,0,0,25,25,1,1
118,1952,9,6,3,19241.125,40.521018950257535,160.46334506187162,431,561,999.1368957114481,1005.1368957114481,6.0,10.708107230323256,7.996112396986792,341.7307997440064,366875,-1.418344669307844,-15.124168662514794,40.65969983094456,-1.332308068938535,40.68152203560078,0,0,0,0,0,21,21,1,1
118,1952,9,6,6,19241.25,40.76372851111549,162.07584697124048,425,562,998.213264669926,1004.213264669926,6.0,10.641789968632407,6.548563143744541,349.2169456715478,383125,-0.9236310415221669,-9.800427748232508,45.26766066872996,8.996023938511309,46.15289318256819,0,0,0,0,0,22,22,1,1
118,1952,9,6,9,19241.375,41.709236730185516,164.60062030213356,415,561,997.3852114519888,1003.3852114519888,6.0,11.107444948903884,13.22773293764185,298.87407349973716,280625,-0.8280532179372676,-8.6224014959948,69.85835600260523,35.0452390204394,78.15598941467287,0,0,0,0,0,20,20,1,1
118,1952,9,6,12,19241.5,41.90068861876872,165.3964901222156,412,561,992.0061209453155,1002.0061209453155,10.0,16.48591428318932,17.57076914866906,321.6375491290343,325000,-5.379090506673237,-55.80280974673329,21.95605296073053,7.096159568990694,23.074309139018272,0,0,0,0,0,26,26,1,1
118,1952,9,6,15,19241.625,42.436691421703614,166.67190844609163,407,560,989.9942660735201,999.9942660735201,10.0,17.77287031815796,20.650256430306616,277.83114908082075,242500,-2.011854871795367,-20.656569092167814,34.88850859184409,19.866930784541385,40.14851143642734,0,0,0,0,0,25,25,1,1
118,1952,9,6,18,19241.75,42.8942467014961,167.69946112100192,403,559,990.1971550864986,1000.1971550864986,10.0,17.809441303527166,17.865560451007187,275.3135333533663,238125,0.20288901297841222,2.0651757505816453,27.902216134028976,16.959275257451694,32.651962918760034,0,0,0,0,0,26,26,1,1
118,1952,9,6,21,19241.875,43.33458712494427,168.74558667479815,399,558,989.574812641144,1001.574812641144,12.0,19.45805251952026,17.461290783894,337.92554160411566,358750,-0.622342445354443,-6.282939853847451,28.20286837025206,16.32120702798451,32.58502084025872,0,0,0,0,0,24,24,1,1
118,1952,9,7,0,19242.0,44.04086694149994,170.04192940153902,394,556,986.2814705421779,1000.2814705421779,14.0,22.475204751039037,14.8952231269802,357.66015365163463,401875,-3.293342098966241,-32.822045859901095,34.53932257408449,26.17824413081329,43.33895787451658,0,0,0,0,0,22,22,1,1
118,1952,9,7,3,19242.125,44.441507053310076,171.13275173622392,390,555,985.4084407439416,999.4084407439416,14.0,22.81206915294335,15.987445355413508,378.99516638136106,451250,-0.873029798236239,-8.638523560318138,28.8663471713354,14.84971594786548,32.46197872509243,0,0,0,0,0,23,23,1,1
118,1952,9,7,6,19242.25,45.09746528004005,172.49265333305036,385,553,984.8705895583662,998.8705895583662,14.0,23.351818720394583,12.663500188920878,356.26684818515815,398750,-0.5378511855754187,-5.260902196568748,35.58041892831555,24.31307563437792,43.09398865175301,0,0,0,0,0,25,25,1,1
118,1952,9,7,9,19242.375,45.96568558340752,173.85794848847652,380,550,985.8210533915882,999.8210533915882,14.0,22.912153681697596,8.429995917277266,388.8408362521876,475000,0.9504638332220202,9.1595354863082,35.1742955493551,32.180564314754115,47.67409975038237,0,0,0,0,0,23,23,1,1
118,1952,9,7,12,19242.5,47.04474449981102,175.24907092932548,375,546,986.331607436114,998.331607436114,12.0,21.55911205849091,6.398735765711026,387.55964385237047,471875,0.5105540445257793,4.833022910199041,35.13522215349156,39.99529235154807,53.23633389012624,0,0,0,0,0,29,29,1,1
118,1952,9,7,15,19242.625,47.83691773284804,176.41394623925822,371,543,986.4941145788579,998.4941145788579,12.0,20.654043031147165,5.653862414130417,434.737271143878,593750,0.16250714274385245,1.518923262207908,28.981369084533814,29.361881512445073,41.25578553324171,0,0,0,0,0,26,26,1,1
118,1952,9,7,18,19242.75,48.837267709124745,177.28885464351433,368,539,987.8209388605017,1009.8209388605017,22.0,19.699561498612198,5.710048245395228,1380.8244704671577,5990000,1.326824281643785,12.210389083142095,21.344291227522934,37.07794741032478,42.78262441889373,0,0,2,0,0,25,25,1,3
118,1952,9,7,21,19242.875,49.596597105469044,178.86397196031191,363,536,989.9404333493521,1009.9404333493521,20.0,17.984670794799065,3.903253918997507,1179.0752426828858,4367500,2.119494488850469,19.28337776169253,37.84028127265726,28.144525508520143,47.15931724371714,0,0,0,0,0,27,27,1,3
118,1952,9,8,0,19243.0,50.079218416614516,179.1791997141051,362,534,987.6929813483939,1011.6929813483939,24.0,19.962108259598413,5.2302297705043745,1416.3153300005179,6301875,-2.2474520009581465,-20.302706390893803,7.497884179656496,17.8883470966406,19.396165317439255,0,0,0,0,0,24,24,1,2
118,1952,9,8,3,19243.125,50.56115710840551,-179.83392574186894,359,532,987.6990232621305,1011.6990232621305,24.0,19.807699260037175,5.368872519748402,1571.7136063752457,7760625,0.006041913736553397,0.054201008462928746,-23.236463412032496,17.86304582695799,29.309070918654623,0,0,0,0,0,19,19,1,2
118,1952,9,8,6,19243.25,51.02984711371764,-178.82400546998207,356,530,988.7172017155744,1010.7172017155744,22.0,19.130651850998166,5.906407130542939,1236.5601949583306,4803750,1.0181784534439793,9.073165250362392,23.541801018822298,17.371983586573432,29.257515426672843,0,0,0,0,0,17,17,1,2
118,1952,9,8,9,19243.375,51.47504209577933,-177.4514249206522,352,528,990.041976334629,1012.041976334629,22.0,18.13638014394645,5.319819093183469,1299.8571708458335,5308125,1.3247746190545149,11.73191191525506,31.687099795476758,16.501141124291745,35.72618020237114,0,0,0,0,0,16,16,1,2
118,1952,9,8,12,19243.5,54.646627069232615,-174.27104871525515,344,514,990.4114371327462,1010.4114371327462,20.0,17.678279412636517,3.830329235506069,1161.3949124668202,4237500,0.36946079811721577,3.1384291493408782,68.20194889577722,117.55471949004095,135.9066514471033,0,0,0,0,0,15,15,1,2
118,1952,9,8,15,19243.625,56.37430451147927,-172.03422543478942,339,506,990.0551497468463,1012.0551497468463,22.0,17.956740237409623,3.2100812472288087,1269.8966339346796,5066250,-0.3562873858999228,-2.964466826940478,45.90941925433427,64.03632215202508,78.79292690989577,0,0,0,0,0,15,15,1,1
118,1952,9,8,18,19243.75,58.723582282012956,-169.34205394350414,334,495,989.4662410005817,1011.4662410005817,22.0,19.07067553200464,2.638483652041614,1204.6141264489454,4558750,-0.5889087462646421,-4.773850882631395,51.8017764103805,87.0759231207286,101.31949677430347,0,0,0,0,0,17,17,1,1
118,1952,9,8,21,19243.875,59.82093558141123,-168.52130283138712,333,490,988.5273399080339,1012.5273399080339,24.0,20.178931216597565,1.7927267339114772,1238.5696216713077,4819375,-0.9389010925477487,-7.524823045445332,15.292724340451079,40.67337320991838,43.45331639847908,0,0,0,0,0,15,15,1,1
118,1952,9,9,0,19244.0,60.80581550597964,-166.77220399744243,330,485,989.2017708394814,1011.2017708394814,22.0,19.97310500641226,4.844803492010978,1157.0185889093161,4205625,0.674430931447423,5.35251617493663,31.62141075622869,36.50455032202769,48.29591921091871,0,0,0,0,0,17,17,1,1
118,1952,9,9,3,19244.125,61.25676447937442,-166.56569577463642,330,483,989.4408571409152,1011.4408571409152,22.0,20.07566960643166,5.56997857988732,1170.0984565189503,4301250,0.23908630143385382,1.8892217033318834,3.6808010925676093,16.71441267235736,17.114902502348855,0,0,0,0,0,14,14,1,1
118,1952,9,9,6,19244.25,61.875675647802176,-165.79606204648599,329,480,990.3955105073966,1010.3955105073966,20.0,19.778277901167662,4.817267758362213,1068.8005445554743,3588750,0.9546533664813615,7.49952531660781,13.446902643980875,22.939927324274134,26.590589620384105,0,0,0,0,0,15,15,1,1
118,1952,9,9,9,19244.375,62.265116149723184,-165.11373315098245,328,478,990.757825696041,1002.757825696041,12.0,19.78768895377506,4.331866954617799,627.3042298555871,1236250,0.3623151886444248,2.836022629256122,11.769666002365055,14.434602681175493,18.624789726883538,0,0,0,0,0,16,16,1,1
118,1952,9,9,12,19244.5,62.265116149723184,-165.11373315098245,328,478,992.055685558717,1004.055685558717,12.0,19.775529215982154,4.523961109656011,622.3691370480226,1216875,1.2978598626759776,10.158999830847842,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
118,1952,9,9,15,19244.625,62.77056941826211,-165.32908604198371,329,476,992.7025125967365,1004.7025125967365,12.0,19.86652969693661,5.077673376311796,613.8398225677952,1183750,0.6468270380195463,5.039858973397808,-3.6522228265932273,18.734613039146268,19.08728522607754,0,0,0,0,0,18,18,1,1
118,1952,9,9,18,19244.75,62.77056941826211,-165.32908604198371,329,476,993.7966409055014,1005.7966409055014,12.0,20.098110742106474,7.194384184258087,614.32577579543,1185625,1.0941283087649207,8.52508020051385,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
118,1952,9,9,21,19244.875,62.993708635714555,-165.20761248040665,329,475,994.8354725000268,1006.8354725000268,12.0,19.869865853976847,6.877675579341156,672.6053268735778,1421250,1.0388315945253999,8.078099266023244,2.0444936359856833,8.270649638716236,8.519600910487707,0,0,0,0,0,13,13,1,1
118,1952,9,10,0,19245.0,62.993708635714555,-165.20761248040665,329,475,996.9625038205393,1006.9625038205393,10.0,18.09716018297963,7.595630818625214,653.4012051136799,1341250,2.1270313205124696,16.540092002968162,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
118,1952,9,10,3,19245.125,62.77056941826211,-165.32908604198371,329,476,997.891673866423,1005.891673866423,8.0,18.087656799542454,9.182852950477972,537.2776545073555,906875,0.9291700458838023,7.2397808352260355,-2.060100763617498,-8.270649638716236,8.523359701588008,0,0,0,0,0,17,17,1,1
118,1952,9,10,6,19245.25,62.32358668469822,-165.56626988955452,329,478,999.2359538545065,1007.2359538545065,8.0,17.57910708147935,11.61064392311062,577.7780656404763,1048750,1.3442799880834355,10.516715957933028,-4.083318767086194,-16.56740409000713,17.06318758131737,0,0,0,0,0,18,18,1,1
118,1952,9,10,9,19245.375,61.98190514986989,-164.78545903768855,327,479,1001.3477918813134,1007.3477918813134,6.0,15.962316037615963,6.54279427304573,563.3073475372626,996875,2.1118380268067996,16.57369157878207,13.594839548996196,-12.664417733678892,18.579750775940767,0,0,0,0,0,17,17,1,1
118,1952,9,10,12,19245.5,61.125712696909964,-163.83862749327957,324,482,1003.1088638260736,1005.1088638260736,2.0,14.465843325888137,5.859680630649382,262.363322298001,216250,1.7610719447603334,13.933224369485949,16.946513631387106,-31.734752333501035,35.97608691794368,0,0,0,1,0,17,17,1,2
118,1952,9,10,15,19245.625,60.63363399139053,-162.26374556006147,320,483,1004.6507711270154,1004.6507711270154,0.0,12.683402864953365,4.483323346175021,14.104739588693906,625,1.5419073009418207,12.257744890365544,28.624962673397324,-18.238885187861037,33.94179460413616,0,0,0,2,0,22,22,1,1
118,1952,9,10,18,19245.75,60.48906337253249,-161.42598402416687,318,483,1006.5968160567697,1006.5968160567697,0.0,10.797080309115897,3.6727633846480603,14.104739588693906,625,1.9460449297542801,15.492575374075138,15.295600002559969,-5.358506452959347,16.207065460616843,0,0,0,0,0,18,18,1,1
118,1952,9,10,21,19245.875,60.48906337253249,-161.42598402416687,318,483,,,,10.797080309115897,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
126,1952,9,3,21,19238.875,47.242660585067036,118.00917670801385,524,447,1003.9616544483276,1005.9616544483276,2.0,7.837432703948382,6.9420527149515685,313.4935044929087,308750,,,,,,3,0,0,0,0,16,16,1,1
126,1952,9,4,0,19239.0,48.20648342139279,118.3220394869862,520,446,999.4647221384206,1005.4647221384206,6.0,13.316506624538553,9.179322454828725,302.18396482767736,286875,-4.496932309906988,-41.78874885586581,7.728294394782412,35.72406986119786,36.550454192802725,0,0,0,0,0,18,18,1,1
126,1952,9,4,3,19239.125,48.72381736758899,119.05460409907717,517,447,1000.216254417903,1006.216254417903,6.0,12.320180828602755,9.285960103236794,410.00903482827596,528125,0.7515322794823441,6.928146570548684,17.91213829459023,19.174970066008942,26.239744193053117,0,0,0,0,0,17,17,1,1
126,1952,9,4,6,19239.25,49.02468296054076,119.64558195179869,515,448,1000.1410119922086,1006.1410119922086,6.0,11.241293967581933,9.560689883620507,546.820216647024,939375,-0.07524242569430499,-0.6904638993321046,14.363537841376026,11.151575846047606,18.18430265835876,0,0,0,0,0,14,14,1,1
126,1952,9,4,9,19239.375,49.32061136428886,120.24483177995027,513,449,1001.1547773044231,1003.1547773044231,2.0,10.517123655552886,9.761469614517628,175.60259173501603,96875,1.013765312214382,9.261419322249512,14.477778667086666,10.968579048937226,18.163584488914474,0,0,0,1,0,18,18,1,2
126,1952,9,4,12,19239.5,49.73380980469406,120.57285571945032,511,449,1001.4353708615594,1007.4353708615594,6.0,11.931542089401878,8.616717219369457,530.1956414721458,883125,0.28059355713630796,2.5476830337737275,7.858319690596034,15.315190090167329,17.21360612589846,0,0,0,0,0,16,16,1,1
