sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1954,4,30,0,19842.0,54.22978100988721,50.684922987105644,481,260,1004.4436722137474,1014.4436722137474,10.0,16.778132840297776,6.176035014086083,668.3027450576806,1403125,-1.9696983767053462,-16.81909410656793,2.1756961870197027,24.645695465245513,24.74154317870725,0,0,0,0,0,5,5,1,1
1,1954,4,30,3,19842.125,54.67395967833353,51.54203814621189,481,263,1004.5405091877582,1014.5405091877582,10.0,17.322011490105954,3.5582692219291494,593.7408516756685,1107500,0.09683697401080281,0.8223151075805261,18.369599382223214,16.463471484988904,24.66755104992018,0,0,0,0,0,7,7,1,1
1,1954,4,30,6,19842.25,54.778904072031224,52.35237935989236,482,265,1005.4390951760579,1015.4390951760579,10.0,16.601119080324473,2.8611430305001706,710.5765665704421,1586250,0.8985859882997466,7.620685370459951,17.322243552849425,3.889761386324168,17.753601475384425,0,0,0,0,0,5,5,1,1
1,1954,4,30,9,19842.375,55.15680972586468,53.766280161838374,483,269,1005.9033639221822,1015.9033639221822,10.0,15.382753577159356,2.2854361074948972,811.2371352970642,2067500,0.4642687461242895,3.9191844567757976,29.94084740760242,14.00706381885822,33.0552897477983,0,0,0,0,0,7,7,1,1
1,1954,4,30,12,19842.5,54.655735914428554,57.89680913766868,491,277,1007.6089960517254,1017.6089960517254,10.0,13.842096332474492,4.404884130181526,915.9396780209673,2635625,1.7056321295432282,14.487063341001114,88.55256206829004,-18.57228856871625,90.47920286749894,0,0,0,0,0,7,7,1,1
1,1954,4,30,15,19842.625,54.742371114794665,59.543833993455706,493,281,1008.377229736595,1018.377229736595,10.0,13.111678783325186,1.4164075827395572,941.9600881870294,2787500,0.7682336848696286,6.518135166992796,35.238774087623526,3.211131583181934,35.38477872253938,0,0,0,0,0,9,9,1,1
1,1954,4,30,18,19842.75,55.210646181124645,60.83619187906795,493,285,1007.8416314799089,1017.8416314799089,10.0,13.899272503290614,2.9170694924639973,860.1578585925078,2324375,-0.5355982566862076,-4.518368215411359,27.33017247816566,17.356603883346203,32.37576294158444,0,0,0,0,0,7,7,1,1
1,1954,4,30,21,19842.875,55.32471018460028,61.16449915225692,493,286,1007.3729825824554,1019.3729825824554,12.0,14.265495476353852,2.2104566506853005,1043.3694507453072,3420000,-0.4686488974533859,-3.948122980530781,6.923070637340473,4.227779499752378,8.111906468157303,0,0,0,0,0,8,8,1,1
1,1954,5,1,0,19843.0,55.76864970788748,62.49854843726182,493,290,1006.7730690835265,1014.7730690835265,8.0,14.961581361356059,3.524665772398803,625.8754697900594,1230625,-0.5999134989289451,-5.027163629683153,27.81500144048163,16.454607575513425,32.31761772776792,0,0,0,0,0,9,9,1,1
1,1954,5,1,3,19843.125,56.08839201209706,63.52084947747111,493,293,1007.256016560788,1013.256016560788,6.0,14.422447632506529,3.0291452522385227,504.0347983130112,798125,0.48294747726147763,4.031764326123708,21.14001218569419,11.851240687248872,24.235346521937785,0,0,0,0,0,7,7,1,1
1,1954,5,1,6,19843.25,55.98152011589208,64.0344343548352,494,294,1007.9150114789544,1013.9150114789544,6.0,13.023460325490442,2.040408110299468,605.6832041808809,1152500,0.658994918166427,5.508368491747445,10.649867274444569,-3.9612042196256745,11.362693863378773,0,0,0,0,0,6,6,1,1
1,1954,5,1,9,19843.375,55.65953225523442,64.70797884297873,496,295,1008.1281099536781,1013.8756860540738,5.747576100395673,11.730003345867699,2.1372317955257314,690.1240230585346,1496250,0.21309847472366528,1.7880457927613185,14.08288455031398,-11.93447218208888,18.459665856199173,0,0,0,1,0,6,7,2,0
1,1954,5,1,12,19843.5,54.235792411722755,68.91009230010089,506,303,1007.245740555079,1013.245740555079,6.0,10.551554606700867,1.9113444157796038,661.1197035833356,1373125,-0.8823693985991121,-7.533911046681574,91.01551248489397,-52.770882486738586,105.20736452985155,0,0,1,0,0,7,7,1,1
1,1954,5,1,15,19843.625,54.04086349660549,70.18746227722822,508,306,1007.214735876334,1013.214735876334,6.0,10.586456602036854,2.092230240428835,642.8110305543405,1298125,-0.031004678744939156,-0.26537825822498406,27.801394112567316,-7.225035472455751,28.72487862777729,0,0,0,0,0,8,8,1,1
1,1954,5,1,18,19843.75,53.97509249607045,70.9921124793945,509,308,1006.839073636819,1012.839073636819,6.0,11.024373367885694,2.0505131032326607,621.2493356115934,1212500,-0.3756622395150771,-3.218086756503295,17.54070035576055,-2.437800526610883,17.70929248666142,0,0,0,0,0,8,8,1,1
1,1954,5,1,21,19843.875,54.04684779061141,72.48354210155622,510,312,1005.488904709947,1015.488904709947,10.0,11.41435702807709,2.5907846711224556,1129.2603692345763,4006250,-1.350168926871993,-11.555621527861687,32.45547422156333,2.659608237613613,32.56426450764924,0,0,0,0,0,8,8,1,1
1,1954,5,2,0,19844.0,54.25383182540292,73.52804939627516,510,315,1004.8432889610763,1014.8432889610763,10.0,11.849215176341074,2.7310440413072503,1083.864578117143,3690625,-0.6456157488706231,-5.511194154781269,22.616706276779084,7.671858188412024,23.88247916094983,0,0,0,0,0,7,7,1,1
1,1954,5,2,3,19844.125,54.67547869116438,74.48577269807838,509,318,1004.2568926628736,1014.2568926628736,10.0,12.472314279807426,2.303295956724178,1060.953974033478,3536250,-0.5863962982027442,-4.979435592369225,20.525022711009083,15.62833076941797,25.79769912076996,0,0,0,0,0,7,7,1,1
1,1954,5,2,6,19844.25,55.19217984340219,74.64632214040579,507,319,1005.1319647788755,1013.1319647788755,8.0,11.085905133901116,2.123836495915384,875.7441875479795,2409375,0.8750721160019748,7.383862296513488,3.3968462888788666,19.151515573413903,19.450427076776112,0,0,0,0,0,7,7,1,1
1,1954,5,2,9,19844.375,55.0861625843038,75.46554491945989,508,321,1004.9545727377033,1010.9545727377033,6.0,10.475369574213191,2.161086018250062,786.7107377865184,1944375,-0.17739204117227927,-1.4987653886927543,17.378821861323708,-3.9295271161673875,17.81753722163413,0,0,0,1,0,8,8,1,2
1,1954,5,2,12,19844.5,54.858171232815664,75.5586870707114,509,321,1004.7250021058437,1012.7250021058437,8.0,11.03223048799529,2.6768548578757327,897.5093067616933,2530625,-0.22957063185953303,-1.9450338664746512,1.9871586334550946,-8.450493868105921,8.680993379182528,0,0,0,0,0,6,6,1,1
1,1954,5,2,15,19844.625,54.74389266923175,76.36755721966152,510,323,1006.2821095423964,1012.2821095423964,6.0,10.545366919369279,2.535817439894527,790.9980215082801,1965625,1.5571074365526147,13.211144485553323,17.305760826146603,-4.2357321649196615,17.816587348443736,0,0,0,0,0,9,9,1,1
1,1954,5,2,18,19844.75,54.85206827989049,77.08882360469717,510,325,1005.569406432845,1011.569406432845,6.0,11.100500405472266,2.2127681983458025,759.5634724683123,1812500,-0.7127031095513666,-6.038819622754936,15.39025414997671,4.009526363976608,15.903968827443634,0,0,0,0,0,7,7,1,1
1,1954,5,2,21,19844.875,55.133758999199635,77.36978393742336,509,326,1005.2410055025321,1009.2410055025321,4.0,11.1438144685406,2.0638159611772426,615.9428509166297,1191875,-0.32840093031292783,-2.7730156233369434,5.9531683635515185,10.4408596233444,12.01880872795528,0,0,0,0,0,7,7,1,1
1,1954,5,3,0,19845.0,55.003386498220934,78.17851165939275,510,328,1006.2773658455678,1008.2773658455678,2.0,10.90595459924953,1.5054627794703992,272.0423653362309,232500,1.0363603430357762,8.76493929783053,17.191678012123614,-4.832253560931512,17.857896498458878,0,0,0,0,0,7,7,1,1
1,1954,5,3,3,19845.125,54.48906038779996,79.84303448063771,513,332,1007.1097439079512,1007.1097439079512,0.0,9.388743000500298,2.319104169009297,14.104739588693906,625,0.8323780623833591,7.084584261604034,35.83551215663053,-19.063484706547026,40.59064400431172,0,0,0,0,0,5,5,1,1
1,1954,5,3,6,19845.25,56.038062797960485,80.9476020763783,507,336,1007.5910889373075,1007.5910889373075,0.0,8.928653581477011,2.541924391086577,14.104739588693906,625,0.48134502935630735,4.0207626115052895,22.870991854863664,57.41373645668117,61.80145145821804,0,0,0,0,0,7,7,1,1
1,1954,5,3,9,19845.375,56.038062797960485,80.9476020763783,507,336,,,,8.928653581477011,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
3,1954,4,29,12,19841.5,37.34084214671924,-154.5094722001009,262,564,997.6456364574677,1005.6456364574677,8.0,16.58984067466327,19.874884654331183,273.5010479928565,235000,,,,,,3,0,0,0,0,21,21,1,1
3,1954,4,29,15,19841.625,38.803589643020004,-154.0734771738033,263,558,997.9183150061286,1003.9183150061286,6.0,16.167689502092745,15.214158728488982,226.55566456642887,161250,0.2726785486609151,3.014704306022817,12.593568146493368,54.21670018355869,55.6601162184761,0,0,0,0,0,20,20,1,1
3,1954,4,29,18,19841.75,39.58496730669634,-153.9649049483889,264,555,998.4489258147172,1004.4489258147172,6.0,15.744794619515512,12.173839778516268,272.4077682750553,233125,0.5306108085885353,5.769073610550203,3.101392823416473,28.96174399806225,29.127328282120796,0,0,0,0,0,22,22,1,1
3,1954,4,29,21,19841.875,40.03126634103745,-153.7318154902467,264,553,998.9244525688533,1010.9244525688533,12.0,14.649482111542083,9.199081902843828,905.014434076422,2573125,0.47552675413608086,5.12207337199914,6.615173214772097,16.542062795032415,17.815733444801925,0,0,2,0,0,21,21,1,2
3,1954,4,30,0,19842.0,41.35969095012158,-153.00873940867714,264,547,995.9217694667785,1009.9217694667785,14.0,17.4625854357875,8.024009244562984,904.5746797093134,2570625,-3.0026831020748066,-31.48260160311424,20.11598051998662,49.238025653312185,53.18868152639911,0,0,0,0,0,23,23,1,2
3,1954,4,30,3,19842.125,42.23650364377311,-152.50590950349996,264,543,996.4136514265838,1012.4136514265838,16.0,17.058034908246746,6.612756135287418,1098.1787565231978,3788750,0.4918819598053233,5.069765815067817,13.798656543894397,32.49904105053314,35.30708982089288,0,0,0,0,0,21,21,1,2
3,1954,4,30,6,19842.25,43.003738675130805,-152.36588711632228,265,540,997.4588910907565,1011.4588910907565,14.0,16.60941524562849,6.9747509204234674,934.7516448632254,2745000,1.0452396641726955,10.61751253914195,3.7954404433142437,28.43754767698474,28.689710455832863,0,0,0,0,0,22,22,1,2
3,1954,4,30,9,19842.375,43.22088508046535,-152.23488199344564,265,539,996.8529002207947,1013.5180741704692,16.6651739496745,16.824687558929828,5.534298302540046,1060.860212911468,3535625,-0.6059908699618245,-6.13076745899999,3.5384419626399697,8.048526204101409,8.792004639505056,0,0,0,0,0,22,24,2,0
3,1954,4,30,12,19842.5,42.99049317215454,-151.73732716591488,263,539,997.2083396061784,1014.6732026386682,17.464863032489813,15.993105219757602,3.1862607149414544,1219.876517484135,4675000,0.35543938538365183,3.6114376877812777,13.489587762684433,-8.539470448040024,15.965322844844525,0,0,0,0,0,21,22,2,0
3,1954,4,30,15,19842.625,38.241291187248294,-149.6973192795119,247,552,989.3097855021937,1013.3097855021937,24.0,22.768828050009876,30.17817221218953,1107.5589031201832,3853750,-5.363417136474454,-60.0329082519097,14.867671223376744,32.18263464568677,35.450946677686666,0,0,0,0,2,25,25,1,1
3,1954,4,30,18,19842.75,39.52895068624408,-148.90089935861215,247,546,986.2099802164122,1016.2099802164122,30.0,26.623126202130326,25.12310690649407,1236.801498540481,4805625,-3.0998052857814766,-33.74259194150086,22.768241230228245,47.727067844668625,52.8797297058851,0,0,0,0,0,16,16,1,1
3,1954,4,30,21,19842.875,40.79863875944345,-148.06600446929576,247,540,983.0644728608153,1015.0644728608153,32.0,29.653637387190678,24.119269991661568,1149.774215251436,4153125,-3.145507355596928,-33.35265820424726,23.42587540477054,47.06095738695834,52.5690531459046,0,0,0,0,0,16,16,1,1
3,1954,5,1,0,19843.0,42.31507399354525,-147.65646240957867,249,534,976.9307424172715,1014.9307424172715,38.0,36.21782460015204,19.56211475781587,1123.6972589426944,3966875,-6.1337304435437545,-63.12430797592581,11.224654320885948,56.20663487239138,57.31647815682421,0,0,0,0,0,20,20,1,1
3,1954,5,1,3,19843.125,43.61368418150633,-147.37596109894366,251,529,975.3350972214824,1015.3350972214824,40.0,37.36456081561187,22.030472109144757,1209.2295231496742,4593750,-1.5956451957891113,-16.026492757221437,7.5273351516463745,48.13295486340284,48.71798557378565,0,0,0,0,0,18,18,1,1
3,1954,5,1,6,19843.25,44.56741749992558,-146.9943891975461,252,525,975.7518108784918,1015.7518108784918,40.0,37.21412732544771,20.226685468354045,1202.2997840106848,4541250,0.41671365700938623,4.114121850060338,10.075787450705349,35.350102126700186,36.75800882964044,0,0,0,0,0,19,19,1,1
3,1954,5,1,9,19843.375,45.24104804829995,-147.1674674180727,254,523,976.375533072422,1016.375533072422,40.0,36.59583005600487,16.501419586398114,1285.8541577667072,5194375,0.6237221939301526,6.085655545110176,-4.517063931183456,24.96809980400722,25.37340880491354,0,0,0,0,0,19,19,1,1
3,1954,5,1,12,19843.5,45.92012309942912,-146.26850386264792,253,519,979.1640702632361,1015.1640702632361,36.0,34.792075091329245,15.661990291524926,1094.640478788861,3764375,2.788537190814095,26.893570733277837,23.17932968077297,25.16990016548618,34.21703082955188,0,0,0,0,0,16,16,1,1
3,1954,5,1,15,19843.625,46.32260768092956,-145.9338167857558,253,517,980.3045703265417,1014.3045703265417,34.0,33.40270531193072,15.38614554345113,1055.8789591419686,3502500,1.1405000633056626,10.92530768995367,8.56696677296249,14.918081171835468,17.202966765605147,0,0,0,0,0,18,18,1,1
3,1954,5,1,18,19843.75,46.722902285079265,-145.59324560781894,253,515,981.9858164594905,1011.9858164594905,30.0,31.85367512941513,13.91292731937945,918.8672227816731,2652500,1.681246132948727,15.998991176106527,8.653585394812602,14.836909714879768,17.176100549100415,0,0,0,0,0,19,19,1,1
3,1954,5,1,21,19843.875,46.784548453077235,-145.17007841871958,252,514,983.6925890044308,1011.6925890044308,28.0,30.53359138545813,12.939159281996474,885.7956138088763,2465000,1.7067725449403224,16.22547584607469,10.739973412773693,2.2849137094843917,10.980339683583361,0,0,0,0,0,18,18,1,1
3,1954,5,2,0,19844.0,47.73087067744359,-143.16119067422667,249,507,988.7167052576832,1008.7167052576832,20.0,25.32359584836681,5.444937021023507,759.4325019573864,1811875,5.024116253252433,47.03837749026938,50.081006361916934,35.07541010684395,61.14238785315516,0,0,0,0,0,16,16,1,1
3,1954,5,2,3,19844.125,47.969450001566976,-142.53622301716916,248,505,989.0369363168771,1007.0369363168771,18.0,24.201605609740863,6.407199846020449,711.6955854787614,1591250,0.32023105919390216,2.9868899818222308,15.509150449522632,8.84293681493625,17.853046775799445,0,0,0,0,0,16,16,1,1
3,1954,5,2,6,19844.25,48.54016391134972,-141.95837858458438,248,502,990.1524820764055,1004.1524820764055,14.0,23.369355162637245,5.721263863506392,576.9166098674281,1045625,1.1155457595283225,10.312945266515237,14.180575043526781,21.153497111107068,25.46682447017511,0,0,0,0,0,14,14,1,1
3,1954,5,2,9,19844.375,48.61727114592389,-141.06771062907617,246,500,991.1241745692471,1003.1241745692471,12.0,22.046268889335995,6.437105029687882,552.9705547452811,960625,0.9716924928416847,8.97239761620799,21.824025571788525,2.857977764079893,22.010364128247733,0,0,0,0,0,15,15,1,1
3,1954,5,2,12,19844.5,49.29228793083748,-141.16405244282882,248,498,992.4749165939786,1000.4749165939786,8.0,20.23775257871941,3.84185762847017,401.6756447177361,506875,1.350742024731444,12.345172182445413,-2.328946952750145,25.019480627437737,25.12764224465671,0,0,0,0,0,11,11,1,1
3,1954,5,2,15,19844.625,49.69709167952958,-140.29856506989995,247,495,992.9586891325569,998.9586891325569,6.0,18.78365868924822,4.645381664148371,341.4395932149834,366250,0.48377253857834146,4.394857666741008,20.749669993653885,15.004041047086544,25.606054998538884,0,0,0,0,0,15,15,1,1
3,1954,5,2,18,19844.75,50.24666082681943,-139.666858371439,247,492,994.4159459511965,998.4159459511965,4.0,17.128354876579426,4.685065908069446,266.12769430462026,222500,1.4572568186395802,13.132298979363505,14.9729527041263,20.36976700633588,25.280757911352516,0,0,0,0,0,13,13,1,1
3,1954,5,2,21,19844.875,50.60961878273133,-139.23639479905884,247,490,995.1600356631608,997.1600356631608,2.0,15.88007036981236,4.475902924945258,159.57691216057307,80000,0.7440897119643342,6.670467289774755,10.125118477424838,13.453027760894564,16.83751704133628,0,0,0,0,0,15,15,1,1
3,1954,5,3,0,19845.0,51.306011634262504,-138.82998590844758,248,487,995.9125411326733,997.9125411326733,2.0,14.440885231546197,3.6119494450206546,183.9033045027407,106250,0.7525054695123982,6.679740561825574,9.41711945302509,25.811784013934172,27.475995573855577,0,0,0,0,0,12,12,1,1
3,1954,5,3,3,19845.125,51.8206648653819,-138.6367888811969,249,485,996.4487401878011,996.4487401878011,0.0,13.250628565917735,3.075676221616959,14.104739588693906,625,0.5361990551279451,4.725850520244357,4.4262942683416675,19.075609427235722,19.582414457119395,0,0,0,0,0,11,11,1,1
3,1954,5,3,6,19845.25,52.825689377038195,-138.73139699916047,252,482,997.4455112956814,997.4455112956814,0.0,11.685848754016384,2.136104248208285,14.104739588693906,625,0.9967711078801949,8.666948855886057,-2.1188633081262673,37.25120894986845,37.31142117295029,0,0,0,0,0,14,14,1,1
3,1954,5,3,9,19845.375,52.825689377038195,-138.73139699916047,252,482,,,,11.685848754016384,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
4,1954,4,29,18,19841.75,65.53350019005393,131.2604966370689,441,431,999.9190484672447,1001.9190484672447,2.0,7.529659163184476,4.271855258032083,237.27844638474429,176875,,,,,,3,0,0,0,0,17,17,1,1
4,1954,4,29,21,19841.875,64.15804859747477,129.32464411483087,448,432,999.5211349523776,1001.5211349523776,2.0,8.679908619104252,9.34754619788604,229.60852531905326,165625,-0.3979135148671048,-3.063140148260963,-31.274929973693585,-50.98107964665995,59.80962904749136,0,0,0,0,0,16,16,1,1
4,1954,4,30,0,19842.0,61.66061223692598,133.05851360908562,451,445,997.6380462274352,999.6380462274352,2.0,8.199850915001402,3.0749644438277026,238.949442004407,179375,-1.883088724942354,-14.822931403981123,65.68655490198606,-92.56741763689242,113.50528755460905,0,0,0,0,0,19,19,1,1
4,1954,4,30,3,19842.125,60.53004907514995,134.68861295972516,452,451,996.431752527146,998.431752527146,2.0,7.764632778763865,3.009354855255733,273.5010479928565,235000,-1.206293700289243,-9.599489026488351,29.72368762216788,-41.904295946908746,51.375749383014636,0,0,0,0,0,18,18,1,1
4,1954,4,30,6,19842.25,59.35297018229267,137.39842133409252,451,459,995.2135025200495,995.2135025200495,0.0,7.906266418297546,4.631483829843928,14.104739588693906,625,-1.2182500070965034,-9.810588319364065,51.1950139602313,-43.62840038204085,67.26341334101282,0,0,0,0,0,18,18,1,1
4,1954,4,30,9,19842.375,58.98997434734385,138.5578518661181,450,462,994.7652904176778,996.7652904176778,2.0,8.091098558498265,5.7711839254808,210.62867892778948,139375,-0.44821210237176273,-3.6231329676117303,22.1395501456937,-13.45443174647153,25.907169167513207,0,0,0,0,0,19,19,1,1
4,1954,4,30,12,19842.5,58.435719490958306,139.9571260696807,449,466,994.9429274748088,996.9429274748088,2.0,8.223252347399733,4.050543476763632,247.13500240053986,191875,0.177637057131069,1.4443995938427465,27.14800445205419,-20.543442699393843,34.04478203296406,0,0,0,0,0,17,17,1,1
4,1954,4,30,15,19842.625,58.405554096802035,140.5368823624837,448,467,993.8444689838516,995.8444689838516,2.0,9.100832928385667,4.862226641952002,214.37348207692287,144375,-1.0984584909572732,-8.934659186037402,11.25794212464684,-1.1180795968035828,11.313326781574299,0,0,0,0,0,21,21,1,1
4,1954,4,30,18,19842.75,59.35469154825782,141.30709193473766,444,465,993.9885228620956,995.9885228620956,2.0,8.882326672859925,5.743390120902186,238.53279052439012,178750,0.14405387824401258,1.1600477166584213,14.55135767374215,35.1797564300764,38.07042517005394,0,0,0,0,0,13,13,1,1
4,1954,4,30,21,19842.875,58.20510236018623,143.41637438781572,443,472,993.2372520748427,995.2372520748427,2.0,9.044259868134622,4.162725938761578,216.68112103298049,147500,-0.7512707872528699,-6.123913503241786,41.19007122876279,-42.609495146332684,59.26374139772059,0,0,0,0,0,14,14,1,1
4,1954,5,1,0,19843.0,59.17270624519293,141.57055837164089,444,466,992.6873515536986,994.6873515536986,2.0,9.707748193659425,7.794499330066102,211.57109383040859,140625,-0.5499005211441544,-4.436650884029276,-35.05834895906873,35.86421433810323,50.1530627362402,0,0,0,0,0,17,17,1,1
4,1954,5,1,3,19843.125,58.10197445954576,144.55710422167067,441,474,991.7076778026229,995.7076778026229,4.0,9.097361076951302,4.718019607061506,338.5137501286538,360000,-0.9796737510756066,-7.9946520759056385,58.48812960786193,-39.686647453678134,70.68161918871547,0,0,0,0,0,15,15,1,1
