sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1955,11,27,15,20418.625,60.048594240560405,34.832224512588624,435,251,982.057571280715,992.057571280715,10.0,22.361881594715356,8.83898596608211,491.0394472791585,757500,0.4962689617119031,3.968210016503128,35.658027486061684,-4.894556686203032,35.992382657323276,0,0,0,0,0,5,5,1,1
0,1955,11,27,18,20418.75,59.74248996553945,37.08448757697342,440,253,982.7630992824356,992.7630992824356,10.0,22.14039641839146,6.043055284571455,512.4506377219443,825000,0.7055280017205223,5.65896523863436,42.06252072616435,-11.345747468846996,43.56583105446118,0,0,0,0,0,7,7,1,1
0,1955,11,27,21,20418.875,59.71638203698107,39.22906377842566,444,256,983.7291005623814,997.7291005623814,14.0,21.487888050619674,5.483686933106801,745.6859811122303,1746875,0.9660012799457763,7.750254730515771,40.082857664897055,-0.9676897336302882,40.094537059367205,0,0,0,0,0,4,4,1,1
0,1955,11,28,0,20419.0,59.92581600053981,40.109597941946156,445,258,982.9970413185162,998.9970413185162,16.0,22.15265091590259,4.299614531361222,807.5502333100035,2048750,-0.7320592438652238,-5.860860014357585,16.354949941179,7.762664738264601,18.103683366021613,0,0,0,0,0,5,5,1,1
0,1955,11,28,3,20419.125,59.97487303095363,41.3282999016293,447,260,982.6560780963512,996.6560780963512,14.0,21.89171602826338,5.689240843638763,717.8190080096871,1618750,-0.34096322216500996,-2.728396858845283,22.60241332423562,1.818297632754905,22.675433719355095,0,0,0,0,0,4,4,1,1
0,1955,11,28,6,20419.25,60.009958007966596,42.550337379872964,449,262,982.9949318092409,996.9949318092409,14.0,20.97049227712901,7.319053875567115,723.7532082493317,1645625,0.3388537128898315,2.7105577572281754,22.640254804414543,1.3004238150941874,22.67757129208681,0,0,0,0,0,4,4,1,1
0,1955,11,28,9,20419.375,59.509971253438884,42.288016532555055,450,260,983.3257571911859,997.3257571911859,14.0,20.946511557764527,7.928356501854869,701.7019347205415,1546875,0.33082538194488736,2.659834048393271,-4.933291535187785,-18.531996830986557,19.17738960116447,0,0,0,0,0,2,2,1,1
0,1955,11,28,12,20419.5,59.509971253438884,42.288016532555055,450,260,982.8037090690694,996.8037090690694,14.0,20.40433631461372,8.317954012027549,701.7019347205415,1546875,-0.5220481221163936,-4.1972637103651085,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1955,11,28,15,20419.625,59.70246607821173,43.78757191005508,452,263,982.4716491398192,996.4716491398192,14.0,20.61391036486304,8.728937642867823,675.8510832082313,1435000,-0.33205992925024475,-2.6645039044335137,28.039479367076275,7.134815973357793,28.932991586601926,0,0,0,0,0,2,2,1,1
0,1955,11,28,18,20419.75,57.87678822730377,42.9954659678941,456,256,982.3388914353209,998.3388914353209,16.0,22.07969993400414,7.770039011025073,750.4728874959072,1769375,-0.13275770449836272,-1.086037573659034,-15.611522073027457,-67.66870490276875,69.44618956180838,0,0,0,0,0,1,1,1,1
0,1955,11,28,21,20419.875,58.22343029377597,44.13194855025446,457,259,982.396474665936,998.396474665936,16.0,22.24194202559181,7.191566536930841,726.9074295019226,1660000,0.05758323061512783,0.46929127985047403,22.182422565198575,12.8482797177649,25.634706211832423,0,0,0,0,0,1,1,1,1
0,1955,11,29,0,20420.0,58.55663864070742,45.292322869228556,458,262,981.3103736960754,997.3103736960754,16.0,23.25576325531995,6.861975014064009,714.3462299812252,1603125,-1.086100969860563,-8.81987117392844,22.43572829668018,12.350359231465735,25.610413455247194,0,0,0,0,0,2,2,1,1
0,1955,11,29,3,20420.125,58.876042043442894,46.4763685098131,459,265,981.2406750710193,997.2406750710193,16.0,23.03481080337592,6.358562557145195,727.4545936211772,1662500,-0.06969862505618948,-0.564085814784426,22.684318872649435,11.83867931239817,25.58774414788931,0,0,0,0,0,3,3,1,1
0,1955,11,29,6,20420.25,59.00871541949552,47.96604088998712,461,268,982.2754666247155,998.2754666247155,16.0,22.595375765977092,4.343299859388717,755.22945341504,1791875,1.0347915536962682,8.363117752004783,28.429869497609275,4.917535439285572,28.85202998833399,0,0,0,0,0,2,2,1,1
0,1955,11,29,9,20420.375,59.2962136385248,49.1921936278753,462,271,983.5253681051707,997.5253681051707,14.0,21.730971621717003,3.2772649542306325,709.7361445536283,1582500,1.2499014804553008,10.071394328722945,23.20506302887794,10.65611445846734,25.534833571538204,0,0,0,0,0,4,4,1,1
0,1955,11,29,12,20420.5,60.04332301965208,50.83256374519134,462,276,984.075595132217,996.075595132217,12.0,20.609046104628433,1.5389083226596267,666.6634672637446,1396250,0.5502270270462032,4.399896692941327,30.35953842328028,27.691590943303094,41.09167533997437,0,0,0,0,0,4,4,1,1
0,1955,11,29,15,20420.625,60.25306029579853,52.73737277320628,464,280,985.4332370020304,995.4332370020304,10.0,19.35838525895846,3.1721279040557415,609.7751518374953,1168125,1.3576418698133785,10.83361496231892,35.02923864170923,7.7739070119112474,35.881488124765085,0,0,0,0,0,4,4,1,1
0,1955,11,29,18,20420.75,60.75191018360478,54.77174735202086,465,285,986.4102639329321,994.4102639329321,8.0,17.622258285392373,2.7655843452769475,548.817574246135,946250,0.977026930901775,7.758103999362601,36.84035089782354,18.489858893754235,41.219974965854966,0,0,0,0,0,5,5,1,1
0,1955,11,29,21,20420.875,61.46170965735948,57.63336193527501,466,292,988.307206551109,1000.307206551109,12.0,15.236957459237884,5.043625027885209,902.4829202111109,2558750,1.8969426181768358,14.960083522529391,50.668382829985326,26.30870013883348,57.09144175444345,0,0,2,0,0,8,8,1,2
0,1955,11,30,0,20421.0,61.58495357992126,58.018802429784806,466,293,989.1581794552329,991.1581794552329,2.0,13.830043791594454,9.069994161830182,175.0352151573787,96250,0.8509729041239189,6.703302744068536,6.798220407658923,4.568032976215073,8.19040450667112,0,0,0,2,0,5,5,1,1
0,1955,11,30,3,20421.125,61.70683605126831,58.407508437063186,466,294,990.6684007263789,992.6684007263789,2.0,12.553506927768327,10.72164927390506,236.85885552348068,176250,1.5102212711460015,11.882699522343096,6.828844629454074,4.517570820230469,8.187891370128304,0,0,0,0,0,5,5,1,1
0,1955,11,30,6,20421.25,61.701285559092504,65.17685962711134,473,307,,,,12.564725363270927,,0.0,0,0.8527996354718925,,118.89289871127123,-0.2057288567763588,118.89307670479013,0,2,2,0,0,7,11,0,0
2,1955,11,26,15,20417.625,55.252226524058315,142.71736975880282,452,481,1006.8241431700828,1006.8241431700828,0.0,9.764181684851586,2.609318219722918,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
2,1955,11,26,18,20417.75,55.252226524058315,142.71736975880282,452,481,1005.1353171192465,1005.1353171192465,0.0,11.651837494976395,3.531704684765573,14.104739588693906,625,-1.6888260508363602,-14.239954111494233,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
2,1955,11,26,21,20417.875,55.252226524058315,142.71736975880282,452,481,1004.4346247952652,1006.4346247952652,2.0,12.684828379062658,4.565357167564944,288.3720821534486,261250,-0.7006923239812022,-5.908143431839671,0.0,0.0,0.0,0,0,0,0,0,20,20,1,2
2,1955,11,27,0,20418.0,55.24144229660559,144.59313426273033,448,484,1003.402497638115,1005.402497638115,2.0,13.134111740983633,5.003904047861215,279.615567867552,245625,-1.032127157150244,-8.703893920595489,39.63645620029396,-0.39971712684159977,39.63847163929649,0,0,0,0,0,22,22,1,2
2,1955,11,27,3,20418.125,55.25684922385135,145.9456590383672,445,486,1002.4438434439239,1006.4438434439239,4.0,13.29750057102578,4.190164944651551,391.13640721247674,480625,-0.95865419419104,-8.08279089019898,28.569305361051388,0.5710573816367215,28.575012079544628,0,0,0,0,0,24,24,1,2
2,1955,11,27,6,20418.25,55.44993822620503,147.0947570770121,442,487,1001.6768670177179,1007.6768670177179,6.0,13.62511250508728,3.3964138412954346,503.0470748509662,795000,-0.7669764262060926,-6.451637538921794,24.15435775867724,7.156839150862897,25.19232711294245,0,0,0,0,0,17,17,1,2
2,1955,11,27,9,20418.375,55.82801187649894,148.0552472237966,439,487,1001.5277397323974,1009.5277397323974,8.0,14.099871967926198,2.600641819419543,585.9836087475179,1078750,-0.1491272853204282,-1.248779294390478,19.995915841577805,14.013290603557547,24.417390603486208,0,0,1,0,0,16,16,1,1
2,1955,11,27,12,20418.5,58.7557129330498,150.17772688225506,428,479,999.4964276260027,1009.4964276260027,10.0,15.546512761359038,8.704075505883957,598.5796234717895,1125625,-2.031312106394762,-16.460751325287923,40.80330237511497,108.51516807345651,115.93295988081033,0,0,0,0,0,17,17,1,1
2,1955,11,27,15,20418.625,57.306838410375676,150.67477007500958,430,485,998.8869726127657,1006.8869726127657,8.0,15.963529100429877,3.0973878452345525,496.4788194007604,774375,-0.6094550132370204,-5.017291282816025,9.950917538897283,-53.70249875530645,54.61665618133011,0,0,0,0,0,17,17,1,1
2,1955,11,27,18,20418.75,57.94287383086149,150.98480152023458,428,483,998.38300692752,1006.38300692752,8.0,16.45376523994849,3.27951405133208,483.48611424344057,734375,-0.5039656852456392,-4.119760563481485,6.0991734072301975,23.574637308086956,24.350840652004386,0,0,0,0,0,16,16,1,1
2,1955,11,27,21,20418.875,58.052180000021906,146.59217541029108,437,477,997.4760047667014,1011.4760047667014,14.0,17.650760564091946,8.94231274298123,815.0294128004205,2086875,-0.9070021608186652,-7.40562233318266,-86.1365488919932,4.051430487196825,86.23177572110714,0,0,2,0,0,13,13,1,2
2,1955,11,28,0,20419.0,58.180124840262145,146.9333040925501,436,477,995.6661696971622,1013.6661696971622,18.0,19.902553616687882,14.263463170320392,909.619019369643,2599375,-1.8098350695391128,-14.756690425790453,6.666510354641656,4.742272375021021,8.181167862073968,0,0,0,0,0,14,14,1,2
2,1955,11,28,3,20419.125,58.502845758982446,147.0539916769089,435,476,994.3060300316661,1012.4947261794441,18.1886961477781,19.660359005662116,16.334854032496295,949.8471369921488,2834375,-1.3601396654962445,-11.051599051221396,2.337093859137994,11.961642961256235,12.18781810001246,0,0,0,0,0,13,15,2,0
2,1955,11,28,6,20419.25,58.950821148738655,147.52880770915152,433,475,993.463771421792,1011.146561776617,17.682790354824974,19.753451741350187,17.473916104303427,936.7713528246568,2756875,-0.8422586098739703,-6.8112164680565455,9.077103889739549,16.604196867502992,18.923349826072577,0,0,0,0,0,12,14,2,0
2,1955,11,28,9,20419.375,58.950821148738655,147.52880770915152,433,475,994.8134505494728,1010.9858939304779,16.17244338100514,18.16990016376424,10.996528372405301,941.537589808212,2785000,1.3496791276807198,10.914648533455397,0.0,0.0,0.0,0,0,0,0,0,11,13,2,0
2,1955,11,28,12,20419.5,55.983089638756084,153.1780187984185,427,493,984.9674846406284,1010.9674846406284,26.0,26.88972569581001,23.198766182235122,958.9148469564047,2888750,-2.0184092898495147,-16.87105054046061,-3.5881116887532682,27.260743977754306,27.49586710237805,0,0,0,0,2,16,16,1,1
2,1955,11,28,15,20419.625,57.03158112022153,153.17010118919467,425,489,980.385717588509,1008.385717588509,28.0,30.160640573127345,26.05686700948485,900.9385160867895,2550000,-4.581767052119394,-37.836143101514374,-0.1596973497746117,38.8623111229983,38.86263924470702,0,0,0,0,0,16,16,1,2
2,1955,11,28,18,20419.75,58.1784602915582,152.61257784292386,424,484,977.4537751536394,1007.4537751536394,30.0,32.48244900219291,24.243347024118776,901.3800444230645,2552500,-2.931942434869561,-23.906347912262117,-10.895895728374876,42.509048442317784,43.88325128331922,0,0,0,0,0,18,18,1,2
2,1955,11,28,21,20419.875,59.09744713684662,151.27209673377698,425,479,974.6423709321753,1006.6423709321753,32.0,34.80697882377743,40.06546571532548,902.0419317067887,2556250,-2.8114042214641812,-22.700496331318636,-25.516716566065075,34.062224949719884,42.55981664479089,0,0,0,0,0,18,18,1,2
2,1955,11,29,0,20420.0,59.707683889362805,150.65392279279462,425,476,978.6823097931848,1004.6823097931848,26.0,29.703424458393403,31.919491652452052,879.4845214252559,2430000,4.039938861009578,32.4154142494069,-11.557345714947115,22.618410310617126,25.40009301073989,0,0,0,0,0,16,16,1,2
2,1955,11,29,3,20420.125,59.99591958263962,149.8525788659905,426,474,986.0466681582066,992.0466681582066,6.0,21.080381938175588,12.685675494610695,372.10858696078077,435000,7.364358365021762,58.91728957125722,-14.852637576138397,10.683448923419634,18.295817113958982,0,0,0,2,0,20,20,1,1
2,1955,11,29,6,20420.25,58.5700996755779,146.48199135474812,436,475,988.0434225983767,992.0434225983767,4.0,18.05766100438672,3.0729464568552065,366.45188392718995,421875,1.9967544401700434,16.212661988205205,-65.13892031341607,-52.84797999135993,83.88079594737253,0,0,0,1,0,16,16,1,2
2,1955,11,29,9,20420.375,58.4407495515611,146.13855976618365,437,475,990.3969106661424,992.3969106661424,2.0,15.839400493703605,3.112903210762379,263.875515352797,218750,2.35348806776572,19.135612495119247,-6.662245293507117,-4.794359183837198,8.208007817643805,0,0,0,0,0,17,17,1,2
2,1955,11,29,12,20420.5,58.5700996755779,146.48199135474812,436,475,992.4229283527688,992.4229283527688,0.0,13.233351538984513,3.823838313629385,14.104739588693906,625,2.0260176866264374,16.45026512754499,6.637741182871339,4.794359183837198,8.188130921915592,0,0,0,2,0,17,17,1,1
2,1955,11,29,15,20420.625,58.502845758982446,147.0539916769089,435,476,993.4307109429898,993.4307109429898,0.0,11.956175256168773,3.531924930249588,14.104739588693906,625,1.0077825902210316,8.18857754130761,11.07665375008264,-2.492764774130193,11.353683742220591,0,0,0,0,0,17,17,1,1
2,1955,11,29,18,20420.75,58.95762722992663,149.9695508027985,428,478,993.0330466195096,993.0330466195096,0.0,12.5943172349096,4.769036789718375,14.104739588693906,625,-0.3976643234802759,-3.215620580554646,55.72173024911065,16.856464100314245,58.21556152713667,0,0,0,0,0,19,19,1,1
2,1955,11,29,21,20420.875,58.55663864070742,147.97270636104838,433,477,993.5703539401798,995.5703539401798,2.0,12.166231051494277,4.5233939403962,221.67338288487116,154375,0.5373073206702247,4.363297226157937,-38.607857410479305,-14.862632254511563,41.3698500282603,0,0,0,0,0,18,18,1,1
2,1955,11,30,0,20421.0,58.55663864070742,147.97270636104838,433,477,994.6127341914846,994.6127341914846,0.0,11.521982164907067,4.512923369411437,14.104739588693906,625,1.0423802513048577,8.464829501014355,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
2,1955,11,30,3,20421.125,58.24677034981292,146.36671717248768,437,476,994.2637397024346,996.2637397024346,2.0,11.90987616534535,4.3100498589454945,247.13500240053986,191875,-0.34899448905009195,-2.8435147489095205,-31.32549540029116,-11.485260625163049,33.364620089273956,0,0,0,0,0,21,21,1,1
2,1955,11,30,6,20421.25,58.24677034981292,146.36671717248768,437,476,993.9079220555293,995.9079220555293,2.0,12.307533716700833,6.154074580441375,235.17300594335575,173750,-0.35581764690519774,-2.8991080336285417,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
2,1955,11,30,9,20421.375,58.180124840262145,146.9333040925501,436,477,994.0688216249628,998.0688216249628,4.0,12.64346935127983,5.309695896209887,402.4178855319474,508750,0.1608995694333862,1.3119124365161627,11.07250923777541,-2.4702141818958645,11.344708851489369,0,0,0,0,0,21,21,1,1
2,1955,11,30,12,20421.5,58.43236651358024,147.62356359770263,434,477,994.4845034141119,998.4845034141119,4.0,12.083291725964573,6.436536629745096,426.42059340806986,571250,0.4156817891492392,3.3801066328434657,13.39352138971972,9.349331453768915,16.33390381535634,0,0,0,0,0,19,19,1,2
2,1955,11,30,15,20421.625,58.55663864070742,147.97270636104838,433,477,993.7606743885138,998.796396738809,5.035722350295109,12.313115223838327,6.6302964029539,480.3901200932928,725000,-0.7238290255980974,-5.877979059852029,6.750718856740342,4.606143353289996,8.172439150817045,0,0,0,0,0,18,21,2,0
2,1955,11,30,18,20421.75,58.55663864070742,147.97270636104838,433,477,992.9269300854285,998.5086296205868,5.581699535158404,12.456119708952432,7.303610013867874,518.6249645218626,845000,-0.8337443030854047,-6.770565121725363,0.0,0.0,0.0,0,0,0,0,0,17,19,2,0
2,1955,11,30,21,20421.875,58.55663864070742,147.97270636104838,433,477,993.1266400411201,997.1208505918534,3.9942105507332597,12.399535421526489,6.901063545105571,442.89780690443814,616250,0.19970995569165098,1.6217793098715807,0.0,0.0,0.0,0,0,0,0,0,16,17,2,0
2,1955,12,1,0,20422.0,56.60808457350153,154.39414926976946,423,492,,,,14.959696943038038,,0.0,0,-4.3850293436732315,,130.94442158518314,-72.2231088553052,149.54136216112062,0,1,1,0,0,13,13,0,0
3,1955,11,28,6,20419.25,8.921270129395506,122.17947827612358,640,536,999.2760421746284,1003.2760421746284,4.0,7.787180324312209,3.7899052850089356,547.002095985713,940000,,,,,,3,0,0,0,0,15,15,1,1
3,1955,11,28,9,20419.375,9.172449020425297,122.27178783080387,639,536,999.243778035367,1005.243778035367,6.0,7.571406668878039,5.807445287707087,772.1620332274911,1873125,-0.032264139261387756,-1.4022797974492718,3.3777013838344305,9.30993945423974,9.903728554436796,0,0,0,0,0,14,14,1,1
3,1955,11,28,12,20419.5,9.263992694712957,122.51111038437571,638,537,999.4611659293329,1005.4611659293329,6.0,8.62520427591076,9.496688290645398,642.1917519611053,1295625,0.21738789396593347,9.355657811332836,8.754787417510157,3.393064049063259,9.389312347921956,0,0,0,0,0,18,18,1,2
3,1955,11,28,15,20419.625,10.417534841809818,122.74050066954398,634,536,1000.0788341901393,1006.0788341901393,6.0,9.239649945759318,6.691630978164394,665.4687289070755,1391250,0.6176682608063857,23.666229933260546,8.36219398608498,42.7560114759474,43.56607402087388,0,0,0,0,0,19,19,1,1
3,1955,11,28,18,20419.75,10.756364000415502,123.71450069273457,630,540,998.077619671505,1004.077619671505,6.0,10.257187911645891,5.589562701189206,589.5376213414429,1091875,-2.0012145186343697,-74.28916177647356,35.46696078280609,12.558694478732148,37.6248071646785,0,0,0,0,0,22,22,1,1
3,1955,11,28,21,20419.875,11.484855103291562,124.01015234976147,627,540,997.2572113134368,1005.2572113134368,8.0,11.064470337901344,7.7924780313031805,746.0860630409229,1748750,-0.8204083580682345,-28.546969403737016,10.738906539351056,27.001504915172383,29.058654155775955,0,0,0,1,0,23,23,1,2
3,1955,11,29,0,20420.0,13.248443918655104,123.0124880565395,625,532,999.402409905188,1005.402409905188,6.0,11.83659752544418,3.041943705301746,538.5720785419342,911250,2.1451985917513956,64.85192354301405,-35.99421642123259,65.36737631850445,74.62223195900472,0,0,0,0,0,19,19,1,1
3,1955,11,29,3,20420.125,12.986560477035034,122.26359979520217,628,529,998.9496633776213,1006.9496633776213,8.0,12.10329632614853,4.0181498696400375,760.217986568619,1815625,-0.45274652756677825,-13.958192923980175,-27.04755569469229,-9.706703360122674,28.736568326418137,0,0,0,1,0,23,23,1,2
3,1955,11,29,6,20420.25,12.76398949288196,122.81634341401261,627,532,997.250203400246,1005.250203400246,8.0,11.756066663484825,3.246959133741693,766.9918242089796,1848125,-1.699459977375227,-53.29247829794638,19.98114789961009,-8.249588085369481,21.617168523290992,0,0,1,0,0,20,20,1,1
3,1955,11,29,9,20420.375,12.76398949288196,122.81634341401261,627,532,996.7085713645658,1004.7085713645658,8.0,12.231579971571831,4.785381243758166,695.5796338302048,1520000,-0.5416320356802317,-16.984756270366773,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
3,1955,11,29,12,20420.5,14.366420191417715,123.25813413358131,621,531,998.141688839807,1006.141688839807,8.0,12.41107775240002,6.0724324005513335,732.6322717280593,1686250,1.4331174752411606,40.01629020737314,15.862894204316653,59.39405465889076,61.47589073255178,0,0,0,0,0,22,22,1,1
3,1955,11,29,15,20420.625,14.522776877921801,123.10465789839662,621,530,998.5563109201544,1006.5563109201544,8.0,12.403406611059127,4.875293800179279,734.8014319795892,1696250,0.4146220803473261,11.455297649603787,-5.50683105065636,5.795356762069365,7.9944573436935755,0,0,0,0,0,21,21,1,1
3,1955,11,29,18,20420.75,14.366420191417715,123.25813413358131,621,531,997.4826960645712,1005.4826960645712,8.0,12.157465569087611,3.994007872345246,720.9991906194508,1633125,-1.073614855583146,-29.97806137611478,5.510703372142627,-5.795356762069365,7.9971252119375515,0,0,0,0,0,23,23,1,1
3,1955,11,29,21,20420.875,14.366420191417715,123.25813413358131,621,531,996.646415583021,1006.646415583021,10.0,12.566736648395882,4.035381907659903,931.1264965046907,2723750,-0.8362804815502023,-23.351081137883188,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
3,1955,11,30,0,20421.0,14.761634913741487,123.20517050126865,620,530,997.1376184714136,1007.1376184714136,10.0,14.053090556868906,3.5130360098140225,746.7523899246846,1751875,0.49120288839258136,13.356263324990355,-1.8983022214731822,14.6486240192138,14.771111568881249,0,0,0,0,0,24,24,1,1
3,1955,11,30,3,20421.125,14.284170048960744,124.32468689281018,618,536,996.6243943212279,1006.6243943212279,10.0,13.616541716992268,3.892261158413821,743.4147832042396,1736250,-0.5132241501857061,-14.411311080525877,40.21195138946934,-17.697223538216218,43.933959023864894,0,0,0,0,0,26,26,1,1
3,1955,11,30,6,20421.25,14.681072032032564,124.27651919856079,617,535,994.3623024128248,1004.3623024128248,10.0,13.782707060159117,6.34895094728694,707.0682180577885,1570625,-2.2620919084030904,-61.83843162091298,-1.7270459699078289,14.711162297583577,14.812190382520047,0,0,0,0,0,26,26,1,1
3,1955,11,30,9,20421.375,14.898108993460419,125.04486910392804,614,538,994.2303872811426,1006.2303872811426,12.0,14.12046241892219,6.094424425352044,957.3575761075128,2879375,-0.1319151316821808,-3.55477109152146,27.521527212562567,8.044469668376102,28.673122473097433,0,0,0,0,0,25,25,1,1
3,1955,11,30,12,20421.5,15.264902194516887,125.66677058031907,611,540,995.6672987803864,1007.6672987803864,12.0,13.974276153015868,6.0915533980983305,917.1335094961184,2642500,1.4369114992438698,37.811964436658144,22.237498684867806,13.595181028398928,26.064061367224326,0,0,0,0,0,24,24,1,1
3,1955,11,30,15,20421.625,16.01604171704123,126.2538377374448,607,541,995.8841192340177,1007.8841192340177,12.0,13.83615680372203,4.487186894727201,1096.2749490993008,3775625,0.21682045363122598,5.444512097994903,20.915011623635127,27.840968035641,34.82179220514614,0,0,0,0,0,24,24,1,1
3,1955,11,30,18,20421.75,16.754231891357367,126.85106893159802,603,542,994.8966037495006,1004.8966037495006,10.0,13.298029283112976,3.391251584956335,810.5010966135691,2063750,-0.9875154845170618,-23.73392761735031,21.19666475968086,27.361000760938953,34.611023671287136,0,0,0,0,0,22,22,1,1
3,1955,11,30,21,20421.875,17.25686641127831,127.34340570457896,600,543,995.2456208515179,1005.2456208515179,10.0,13.300462470634553,3.0056021073265584,813.3189609407186,2078125,0.349017102017242,8.151061226415242,17.42698078039695,18.630136190544132,25.510422058416573,0,0,0,0,0,20,20,1,1
3,1955,12,1,0,20422.0,17.70136925991199,127.57439648423393,598,543,995.425795849657,1005.425795849657,10.0,14.572586767416022,4.394026839117287,696.8654964260647,1525625,0.18017499813911855,4.105459888217544,8.156308217149336,16.47548721570647,18.38387996936569,0,0,0,0,0,16,16,1,1
3,1955,12,1,3,20422.125,17.971935161144717,127.95874935093975,596,544,995.5335853436604,1003.5335853436604,8.0,14.095309303614737,4.451147410523918,516.5108647044992,838125,0.10778949400337297,2.4203041350370245,13.550931578500023,10.028518513364077,16.858200681510322,0,0,0,0,0,20,20,1,1
3,1955,12,1,6,20422.25,18.01939541846582,128.22700127265807,595,545,994.0188972714299,1002.0188972714299,8.0,14.447389469339278,4.665917181188925,497.0795199464242,776250,-1.5146880722304923,-33.92417193807419,9.455076606631973,1.7591132771172522,9.617325676039538,0,0,0,0,0,17,17,1,1
3,1955,12,1,9,20422.375,17.89100223381717,128.64490688134075,594,547,994.9975017841382,1002.9975017841382,8.0,14.338074964111991,5.540017284735877,489.21288379849284,751875,0.9786045127082617,22.069702460102818,14.740619266182923,-4.758890249556088,15.489767356480316,0,0,0,0,0,19,19,1,1
3,1955,12,1,12,20422.5,19.40134521558801,129.49452214202168,587,547,991.1298015772034,1005.1298015772034,14.0,20.01115545559284,9.707133994146643,594.9124344814137,1111875,-3.8677002069348236,-80.66695377958582,29.70271972783547,55.98082568871093,63.37274180608082,0,0,0,0,0,19,19,1,1
3,1955,12,1,15,20422.625,19.11544871013783,130.33871270924868,585,551,990.7056004958349,1004.7056004958349,14.0,19.89043007307815,8.437477471082966,581.2111206029595,1061250,-0.4242010813683737,-8.974645921250485,29.564569148362445,-10.596746983822788,31.406285924436556,0,0,0,0,0,19,19,1,1
3,1955,12,1,18,20422.75,19.592841396382553,131.14011054288724,581,553,989.9564065639927,1003.9564065639927,14.0,19.373836309730883,4.521546113262957,608.9589620032832,1165000,-0.7491939318423101,-15.478805916056485,27.983896856767057,17.69454824254362,33.10884354364979,0,0,0,0,0,20,20,1,1
