sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1951,2,27,21,18684.875,79.84532594056061,10.813877513624965,368,315,994.4542924299607,1002.4542924299607,8.0,12.492143758540378,8.224832855712812,443.7952704527398,618750,1.8845084189478074,13.264033231067861,13.22138170483673,31.437032373902905,34.10413374743318,0,0,0,0,0,8,8,1,1
0,1951,2,28,0,18685.0,81.05817395928354,15.255118703057777,370,321,995.5558082200679,1001.5558082200679,6.0,11.791213784740565,3.785759993571119,376.3613946086751,445000,1.1015157901072234,7.725414820162668,25.58003709061548,44.95418215763129,51.7224979193654,0,0,0,0,0,8,8,1,1
0,1951,2,28,3,18685.125,81.00766962721146,30.718904264029174,380,325,995.5509642088479,999.5509642088479,4.0,13.493719963566141,4.778185996792235,298.20768677650904,279375,-0.0048440112199750725,-0.0339779073960616,89.321878579031,-1.871941833328971,89.34149181155709,0,0,0,0,0,10,10,1,1
0,1951,2,28,6,18685.25,81.45519775577942,34.315087599997284,381,328,994.7463911374118,998.7463911374118,4.0,13.892486769881854,5.283451489460058,283.50175706934715,252500,-0.8045730714360252,-5.63681449524727,19.801775876575277,16.587619142497093,25.83136536621041,0,0,0,0,0,8,8,1,1
0,1951,2,28,9,18685.375,82.00237256998352,37.03038960567864,381,331,994.9400166777226,998.9400166777226,4.0,13.313771677620965,5.174173682572801,273.864504695398,235625,0.19362554031074977,1.3546526747861711,14.001331132158096,20.28102110905826,24.64461585617447,0,0,0,0,0,7,7,1,1
0,1951,2,28,12,18685.5,82.52875867657023,40.135485562239474,381,334,995.856135771271,997.856135771271,2.0,12.48766632156791,5.773779423128653,158.3253092116782,78750,0.9161190935484774,6.401405583741468,14.96322366595382,19.510488169541468,24.587745140438926,0,0,0,0,0,7,7,1,1
0,1951,2,28,15,18685.625,83.02973198931544,43.698047327421115,381,337,996.1522773992256,996.1522773992256,0.0,11.400231659701051,5.014309415362659,14.104739588693906,625,0.2961416279544937,2.0670060909512187,16.021835328654962,18.568563587194728,24.52530858093798,0,0,0,0,0,7,7,1,1
0,1951,2,28,18,18685.75,83.19011215894774,45.0,381,338,996.986886951566,996.986886951566,0.0,10.576938048414807,3.794568040765589,14.104739588693906,625,0.8346095523404073,5.823428537155358,5.721949723148767,5.944487065835361,8.250917228413224,0,0,0,0,0,7,7,1,1
0,1951,2,28,21,18685.875,83.64795402731067,49.28915332881902,381,341,997.3704618942314,997.3704618942314,0.0,10.200735095430181,3.438559415664131,14.104739588693906,625,0.3835749426654365,2.6739005918272354,17.58474649433516,16.969897655808616,24.43769088352358,0,0,0,0,0,8,8,1,1
0,1951,3,1,0,18686.0,83.64795402731067,49.28915332881902,381,341,,,,10.200735095430181,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1951,2,25,15,18682.625,42.39016322886177,9.348141849982627,393,156,1003.991212730793,1007.991212730793,4.0,8.41922210447033,9.1625868248209,358.49353766379875,403750,,,,,,3,0,0,0,0,0,0,1,1
1,1951,2,25,18,18682.75,43.03385256533862,10.040580525953382,395,159,1004.4253559517402,1008.4253559517402,4.0,9.26987812943168,5.584589939583894,331.08604176942123,344375,0.4341432209471532,4.407530310109346,18.759957273712967,23.858329517142494,30.350549982827147,0,0,0,0,0,1,1,1,1
1,1951,2,25,21,18682.875,43.80005345234848,9.908651765414755,394,162,1004.7067251427851,1008.7067251427851,4.0,10.023922107578183,10.582433817062993,331.38634663094945,345000,0.28136919104494157,2.8164419089231165,-3.529357996322771,28.399217142019076,28.617685129055385,0,0,0,0,0,1,1,1,1
1,1951,2,26,0,18683.0,44.986588795108766,13.148283265077952,404,169,1005.2685838667354,1009.2685838667354,4.0,9.135432575084872,6.909690871608836,348.07571077095474,380625,0.5618587239502812,5.5063577470758265,84.92138079579206,43.978903466468935,95.6335969540878,0,0,0,0,0,1,1,1,1
1,1951,2,26,3,18683.125,45.46023344652296,13.282867120715784,404,171,1004.5555963376921,1006.5555963376921,2.0,9.115475643500075,8.808683000937453,160.19904673114672,80625,-0.712987529043312,-6.930377859791378,3.498847012902415,17.555627423196178,17.900893403452628,0,0,0,0,0,2,2,1,1
1,1951,2,26,6,18683.25,45.75211407984019,13.061551083328112,403,172,1005.9001936398179,1009.9001936398179,4.0,8.18034803246704,6.994796836889799,428.97890734860607,578125,1.344597302125767,13.004723264328682,-5.7238078036899545,10.818548536892044,12.239402281920102,0,0,2,1,0,2,2,1,3
1,1951,2,26,9,18683.375,44.63418489019373,16.96379151825606,417,171,1006.9222187888012,1008.4530638964451,1.5308451076439815,7.863386618489317,8.588274065320512,324.40901053995987,330625,1.02202514898323,10.078312235685585,102.91448455738484,-41.43601807884952,110.94293454719389,0,0,1,0,0,2,1,2,0
1,1951,2,26,12,18683.5,44.57236063880391,18.15949046678677,421,172,1004.9539584081051,1008.9539584081051,4.0,9.499289961373597,5.6149866235782975,483.48611424344057,734375,-1.9682603806960106,-19.430498010157475,31.570689154497543,-2.291514366048669,31.653743092716798,0,0,0,0,0,3,3,1,3
1,1951,2,26,15,18683.625,44.259287739599536,19.25601047440223,425,172,1003.9674711436268,1005.9674711436268,2.0,10.37218893420523,7.453976036913662,186.05429348039038,108750,-0.9864872644783463,-9.792978890169929,29.1074786776581,-11.604039353809679,31.335268377581908,0,0,1,2,0,2,2,1,1
1,1951,2,26,18,18683.75,44.47110892758974,20.267788328864068,428,174,1003.7985662882523,1005.7985662882523,2.0,11.171331359308,7.332075923779629,200.96160531198103,126875,-0.16890485537442146,-1.6704131923354644,26.761057103074737,7.851147153444571,27.88897073932754,0,0,0,1,0,1,1,1,2
1,1951,2,26,21,18683.875,45.5732852077993,21.718811110828366,431,180,1002.5314511775144,1006.5314511775144,4.0,12.68745826260904,12.784607840426396,331.08604176942123,344375,-1.267115110737941,-12.292761394549464,37.64677977056723,40.85213687575834,55.55337176454085,0,0,0,0,0,2,2,1,1
1,1951,2,27,0,18684.0,45.482825882696176,21.993768694843624,432,180,1001.6509210908641,1011.6509210908641,10.0,13.132354422125491,16.286579090832237,853.6572471911755,2289375,-0.8805300866502512,-8.555605051609984,7.1453488942349,-3.352872673052885,7.892893384687817,0,0,2,0,0,2,2,1,3
1,1951,2,27,3,18684.125,46.63953377881985,23.23843458199109,434,186,1000.55176441695,1006.55176441695,6.0,14.589712015602489,12.171196202461214,441.0974018624935,611250,-1.0991566739141125,-10.474101703178576,31.674294008906013,42.87334988621809,53.304643619751324,0,0,0,2,0,3,3,1,2
1,1951,2,27,6,18684.25,47.98784731973236,24.67686317033706,436,193,999.5899105516246,1015.5899105516246,16.0,16.65978941349504,14.404891553019697,1278.7951518007974,5137500,-0.9618538653253927,-8.968900668669402,35.68279834567639,49.97520842521054,61.40670610708117,0,0,0,0,0,1,1,1,2
1,1951,2,27,9,18684.375,47.7845221054337,25.242540278071324,438,193,999.761770277926,1017.761770277926,18.0,16.53784747796947,16.921422360122452,1395.3002692508915,6116250,0.1718597263013362,1.6076720993698972,14.088000739495671,-7.536244096309387,15.977069190411259,0,0,0,0,0,0,0,1,1
1,1951,2,27,12,18684.5,46.60750272952337,26.22602685262654,443,190,1001.0560683180619,1015.0560683180619,14.0,14.703824153502778,15.2746934854579,1204.6966993061867,4559375,1.2942980401359092,12.340162718528987,25.042705535076898,-43.62619438785818,50.30290187736449,0,0,0,0,0,1,1,1,3
1,1951,2,27,15,18684.625,46.28184611947122,27.036333681636908,446,190,1001.5997591203524,1011.5997591203524,10.0,13.871652695888628,11.51278765921663,944.9122873291111,2805000,0.5436908022905118,5.211774081546454,20.75675271308337,-12.070454288688037,24.011219251162597,0,0,0,0,0,1,1,1,2
1,1951,2,27,18,18684.75,47.242660585067036,28.009176708013836,447,195,1002.7945225857837,1010.7794656793429,7.984943093559268,14.596424217033915,6.005196286344581,750.2077495658885,1768125,1.194763465431315,11.273717389727063,24.47970391205984,35.612564673652415,43.21470428288494,0,0,0,0,0,2,3,2,0
1,1951,2,27,21,18684.875,46.99183133540134,29.23281745752432,451,196,1005.4238523345589,1011.242217328288,5.8183649937290465,12.972036021953727,5.164480372872785,673.0488517004595,1423125,2.629329748775199,24.911275065709024,30.935914227528436,-9.296980005628539,32.302703080671954,0,0,0,0,0,1,2,2,0
1,1951,2,28,0,18685.0,54.01244974780953,22.912828396771655,421,214,1002.1980713307404,1008.1980713307404,6.0,19.50802952373341,4.681313237514842,328.67372517988713,339375,-1.0441459975476028,-8.940373361382921,-7.258546599383806,3.431667151453165,8.028875274519395,0,0,0,0,2,2,2,1,1
1,1951,2,28,3,18685.125,54.10374123321072,22.577910516061316,420,214,1003.1474895930716,1009.1474895930716,6.0,19.06843678957839,5.339814352797184,327.46090286958605,336875,0.9494182623311644,8.119893423963594,-7.27840062949205,3.383716674152702,8.02649701017382,0,0,0,0,0,3,3,1,1
1,1951,2,28,6,18685.25,54.629932771146905,22.520565602896887,419,216,1003.4167942768748,1011.4167942768748,8.0,19.626152710305757,6.750751932786589,371.3057627526865,433125,0.2693046838033479,2.2881140722500843,-1.230349739811301,19.503276487267627,19.542045804394686,0,0,0,0,0,3,3,1,1
1,1951,2,28,9,18685.375,54.84749166565207,22.662676232361907,419,217,1005.6187095188262,1015.6187095188262,10.0,18.414370991486088,6.698766700496854,476.02190099520215,711875,2.201915241951356,18.658143449816965,3.032688278482669,8.063815105124366,8.615237213453735,0,0,0,0,0,2,2,1,1
1,1951,2,28,12,18685.5,55.24452320854654,22.11487870858359,417,218,1007.5714879064606,1015.5714879064606,8.0,16.55405131979301,6.3844418674035115,404.63643892485425,514375,1.9527783876343165,16.46710062212516,-11.57483717218267,14.715964429241854,18.722619064790408,0,0,0,0,0,3,3,1,1
1,1951,2,28,15,18685.625,55.332428944362164,21.766494329483542,416,218,1010.5388444778773,1016.5388444778773,6.0,13.851317204059042,5.382424345609106,339.97981913709083,363125,2.967356571416749,24.996104959269243,-7.345008398227892,3.2582239485514712,8.035245588589849,0,0,0,0,0,3,3,1,1
1,1951,2,28,18,18685.75,55.284596625867074,20.929660273719065,414,217,1012.2481186904686,1018.2481186904686,6.0,12.649677369925353,6.392404111915457,337.04130404423773,356875,1.7092742125912628,14.406726599806747,-17.66422494072871,-1.7729037154333376,17.752972436774062,0,0,0,0,0,3,3,1,1
1,1951,2,28,21,18685.875,55.147587851239784,20.44657691657048,413,216,1013.5326058681296,1019.5326058681296,6.0,12.192452267896547,6.597694658022809,326.54833007009836,335000,1.2844871776610671,10.84437925382387,-10.23232142914881,-5.078226881447746,11.423169003778087,0,0,0,0,0,3,3,1,1
1,1951,3,1,0,18686.0,55.00798072600356,19.967186605801448,412,215,1015.5805561875167,1021.5805561875167,6.0,11.250334412335498,7.277976703864187,353.1822286699502,391875,2.0479503193870188,17.319412858036184,-10.189597178888159,-5.174534683233043,11.428197576870431,0,0,0,0,0,3,3,1,1
1,1951,3,1,3,18686.125,54.86580121134324,19.491513502116618,411,214,1016.930092525899,1022.930092525899,6.0,9.867303429376955,7.5429891324027265,364.54681109801606,417500,1.3495363383823133,11.432855571310524,-10.146397980813836,-5.269880234337896,11.433329771738778,0,0,0,0,0,3,3,1,1
1,1951,3,1,6,18686.25,54.72107529685362,19.01957934362719,410,213,1017.8392493918988,1023.8392493918988,6.0,9.721143205935247,7.442913555118576,396.1900587147307,493125,0.9091568659998301,7.715836149014847,-10.10274641439401,-5.364262481746373,11.438566216384936,0,0,0,0,0,2,2,1,1
1,1951,3,1,9,18686.375,54.94523801158139,17.96435752002681,407,213,1019.9167594602014,1023.9167594602014,4.0,7.945376547634405,5.041803652623348,316.9646002738459,315625,2.077510068302654,17.58288681406867,-22.463988927409435,8.308585540199676,23.951271202372304,0,0,0,0,0,3,3,1,1
1,1951,3,1,12,18686.5,54.94523801158139,17.96435752002681,407,213,,,,7.945376547634405,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1951,2,27,15,18684.625,41.780079164671285,2.6087947467494628,369,151,1009.5778031688534,1011.5778031688534,2.0,8.698627951810927,11.300798314800414,117.16276644769007,43125,,,,,,3,0,0,0,0,0,0,1,1
2,1951,2,27,18,18684.75,41.21664183044229,3.940515504379035,374,149,1009.1803045491558,1011.1803045491558,2.0,9.058975964240878,5.864230478493919,309.01936161855167,300000,-0.3974986196975806,-4.179568811319583,37.12954036168653,-20.883791016132953,42.59971237785091,0,0,0,1,0,0,0,1,2
2,1951,2,27,21,18684.875,41.752913796016344,6.461388348888545,383,152,1010.0348168913013,1012.0348168913013,2.0,9.064137251658735,2.7941406399310655,312.5401515368078,306875,0.8545123421454628,8.890315159072546,69.70302668438104,19.876907291179858,72.48174509782235,0,0,0,0,0,0,0,1,1
2,1951,2,28,0,18685.0,40.77070911585206,6.340191745909911,383,148,1007.5081719894198,1011.5081719894198,4.0,11.91311479576509,4.437445802185248,347.5036878523386,379375,-2.5266449018815185,-26.805835656143916,-3.4020345346701446,-36.405392453603135,36.564004685974325,0,0,0,0,0,0,0,1,1
2,1951,2,28,3,18685.125,40.40635298289152,7.373766361330215,387,147,1005.5442336983855,1013.5442336983855,8.0,13.661435939328259,3.77076102194922,557.0925767134183,975000,-1.9639382910342829,-20.99116411208698,29.171169795573025,-13.50485115901429,32.14557748850193,0,0,0,0,0,0,0,1,1
2,1951,2,28,6,18685.25,39.77851064683785,8.35435083537969,391,145,1004.6314282887854,1012.6314282887854,8.0,15.399016068499028,7.0835433773534895,424.55031863322336,566250,-0.9128054096001142,-9.884165141180075,27.932109791453502,-23.270960833945182,36.35574748972744,0,0,0,0,0,0,0,1,1
2,1951,2,28,9,18685.375,39.78653877387106,9.962045193821616,397,146,1003.0339131387885,1015.0339131387885,12.0,17.708326925931555,12.131436274167282,589.0312181373172,1090000,-1.597515149996907,-17.295522664606356,45.78970884157108,0.29756233218350836,45.79067567897844,0,0,0,0,0,0,0,1,1
2,1951,2,28,12,18685.5,40.140696000027546,10.840305454330565,400,148,999.9959361375884,1011.9959361375884,12.0,19.10555742077598,9.950611032847446,470.1344778027556,694375,-3.0379770012000518,-32.64899462746696,24.88525248578677,13.126828927703633,28.135199110341365,0,0,0,0,0,0,0,1,1
2,1951,2,28,15,18685.625,40.28841307328224,11.41458218324298,402,149,998.8590897178829,1010.8590897178829,12.0,19.237350017793325,9.88385749958572,451.351666838205,640000,-1.1368464197055437,-12.18043650456518,16.23657249473278,5.475129708234991,17.134857212673538,0,0,0,0,0,0,0,1,1
2,1951,2,28,18,18685.75,40.18797714227251,11.936661673709178,404,149,998.6805909109185,1012.6805909109185,14.0,19.988195961513533,9.763058262269842,558.6972634074556,980625,-0.17849880696448964,-1.9164435057607767,14.782712024301992,-3.722655327035194,15.244236205115238,0,0,0,0,0,1,1,1,1
2,1951,2,28,21,18685.875,40.08307986114305,12.456737584252124,406,149,999.3712481858372,1013.3712481858372,14.0,20.301601255883707,9.421098299831428,632.0434377166314,1255000,0.6906572749187763,7.431326250369304,14.748729682680827,-3.888015160134541,15.252596144205304,0,0,0,0,0,1,1,1,1
2,1951,3,1,0,18686.0,39.731507250477435,12.915451689253308,408,148,1002.6578445288475,1010.6578445288475,8.0,16.669019644594155,8.9911783561208,391.89860944341075,482500,3.2865963430103147,35.623489523046175,13.075517476633456,-13.031030217732944,18.46014371063281,0,0,0,0,0,0,0,1,1
2,1951,3,1,3,18686.125,39.80145059918337,13.747682944282808,411,149,1001.6941336802988,1009.6941336802988,8.0,16.868868791727696,8.387597242906049,396.6918829294488,494375,-0.9637108485486533,-10.430371135263677,23.69837316708232,2.5924485095436407,23.839749999547443,0,0,0,0,0,0,0,1,1
2,1951,3,1,6,18686.25,39.68109964116643,14.260178931009575,413,149,1002.1467359187384,1010.1467359187384,8.0,16.661033558826382,9.50758218762683,422.9070433316492,561875,0.4526022384395765,4.910965769283554,14.619227551345274,-4.460805316098399,15.28465237635925,0,0,0,0,0,0,0,1,1
2,1951,3,1,9,18686.375,39.55638183629795,14.770355343058,415,149,1003.5311178121583,1009.5311178121583,6.0,15.92171798985683,10.566454342769356,341.1481381100423,365625,1.3843818934199226,15.060801534788796,14.579308282493429,-4.622662387873766,15.29461465837712,0,0,0,0,0,1,1,1,1
2,1951,3,1,12,18686.5,39.492392398393825,15.024553430468648,416,149,,,,13.60174575770265,,0.0,0,1.1782927054648462,,7.270921177767869,-2.371766951258545,7.647978376302822,0,2,2,0,0,0,1,0,0
4,1951,2,25,9,18682.375,50.778929983004296,-54.966946784216944,219,261,998.8665629403922,998.8665629403922,0.0,9.033964995145507,2.8930243810702088,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
4,1951,2,25,12,18682.5,52.02587500541466,-54.54240011467388,224,263,999.7788481767019,999.7788481767019,0.0,8.887605383246166,3.2504942768731415,14.104739588693906,625,0.9122852363096899,8.017998296032617,9.682318548743496,46.21798676557273,47.22128326445606,0,0,0,0,0,5,5,1,1
4,1951,2,25,15,18682.625,53.59592410021805,-54.17042483778903,230,266,1001.0882940340638,1003.0882940340638,2.0,8.16750540637394,3.318544431634582,279.9710868514077,246250,1.3094458573618613,11.271776356884018,8.18239734704852,58.193831308339675,58.76626267416094,0,0,0,0,0,7,7,1,1
4,1951,2,25,18,18682.75,54.01543976330887,-56.360236042757286,228,272,1000.0735563219464,1004.0735563219464,4.0,7.8843269750152425,3.8984829304989392,431.0607800064717,583750,-1.0147377121173486,-8.688239234224485,-47.68816848289809,15.549337794542184,50.1591798089049,0,0,0,0,0,7,7,1,1
4,1951,2,25,21,18682.875,55.32162309788204,-56.77913219069382,232,276,999.5476445475728,1003.5476445475728,4.0,10.339536233987056,3.48651806803653,371.573563554001,433750,-0.5259117743736715,-4.430698062653768,-8.834016292758518,48.41365335740282,49.213023431521506,0,0,0,0,0,8,8,1,1
4,1951,2,26,0,18683.0,55.97210430473147,-55.619655276155136,236,275,998.729161631307,1002.729161631307,4.0,12.246153709217374,2.4925005010388848,354.58765494951643,395000,-0.8184829162657843,-6.8422465781333734,24.04892688395086,24.110070026429124,34.053580736083106,0,0,0,0,0,6,6,1,1
4,1951,2,26,3,18683.125,56.986438560604064,-53.95813236286228,242,274,997.1524425330607,1001.1524425330607,4.0,14.831563778471887,3.459023425500709,310.9447345242019,303750,-1.576719098246249,-13.027177091039368,33.55261431210301,37.596274391605256,50.391048563267795,0,0,0,0,0,7,7,1,1
4,1951,2,26,6,18683.25,57.50237454312399,-53.81073298598491,244,275,994.9680510848597,1004.9680510848597,10.0,17.584263891772583,4.836452967801452,588.6933739924393,1088750,-2.1843914482010587,-17.943635086121148,2.9352665856458002,19.123154576530684,19.347114278018186,0,0,2,0,0,7,7,1,2
4,1951,2,26,9,18683.375,58.80650566325943,-52.08847567814601,251,275,994.247687886636,1006.247687886636,12.0,19.5904242430743,4.973802720274325,606.0115767743621,1153750,-0.7203631982236403,-5.83433249315387,33.06136339621504,48.337588079448636,58.56258336988766,0,0,0,0,0,6,6,1,1
4,1951,2,26,12,18683.5,59.509971253438884,-47.711983467444945,260,269,997.604142131819,1008.2840773860543,10.679935254235316,16.448555167148662,7.831259545084176,684.6249392226607,1472500,3.3564542451829764,26.985871612169955,82.29093608588575,26.07393489899202,86.32292999550124,0,0,0,0,0,8,7,2,0
4,1951,2,26,15,18683.625,61.27135931718845,-37.63740748878746,282,259,994.5717741832667,1008.5717741832667,14.0,18.883800903535683,8.990893368814868,693.1442739132013,1509375,-1.7123032027875889,-13.528456348919809,32.162773304286254,38.85680968958604,50.44101154691107,0,0,0,0,2,6,6,1,1
4,1951,2,26,18,18683.75,62.097872392647176,-35.42967456548878,288,259,992.0296027290975,1008.0296027290975,16.0,20.846837651101545,9.949626632384607,688.3922160048866,1488750,-2.5421714541691474,-19.929522249299765,38.291329202703295,30.63468693213436,49.03784187277905,0,0,0,0,0,5,5,1,1
4,1951,2,26,21,18683.875,63.00336481084438,-32.69198418257207,295,259,990.0008673414476,1006.0008673414476,16.0,23.054807754596563,10.582513391373869,622.5289442497956,1217500,-2.02873538764994,-15.774374418241111,46.05872914048987,33.56205433954717,56.989630824630964,0,0,0,0,0,5,5,1,1
4,1951,2,27,0,18684.0,63.92373415211855,-30.45296073791106,301,260,986.2530938262859,996.2530938262859,10.0,25.70474392017079,12.461648691169904,341.4395932149834,366250,-3.74777351516168,-28.907876918914795,36.47751768396284,34.11346712962734,49.94334726455553,0,0,0,0,0,4,4,1,1
4,1951,2,27,3,18684.125,64.79891969693847,-28.05738923409091,307,261,984.5141798541471,996.5141798541471,12.0,26.976043739673994,12.003555575669598,424.7845533095999,566875,-1.7389139721388347,-13.314871897428022,37.80496959847053,32.43873081887604,49.81452582812346,0,0,0,0,0,5,5,1,1
4,1951,2,27,6,18684.25,65.62465027002544,-25.497551493337784,313,262,985.1859080752429,995.1859080752429,10.0,25.580922659675437,9.975590786872708,384.20854977177817,463750,0.6717282210958365,5.109306545141357,39.15560181644912,30.605683500858397,49.697776772839944,0,0,0,0,0,3,3,1,1
4,1951,2,27,9,18684.375,66.39629339404021,-22.767262806110523,319,263,987.5984235062939,993.5984235062939,6.0,22.52497594605848,5.8588846617397214,304.4794810016416,291250,2.412515431050997,18.240451207918287,40.51733468766287,28.60093352353366,49.59503814505721,0,0,0,0,0,3,3,1,1
4,1951,2,27,12,18684.5,66.81559520411683,-20.197339846582523,324,263,987.846099895172,999.846099895172,12.0,21.393008224329037,7.585571986450304,644.5109785487341,1305000,0.24767638887802604,1.8667025284394851,37.498106341380506,15.541411337800339,40.59117447869906,0,0,0,0,0,5,5,1,1
4,1951,2,27,15,18684.625,67.25348375404688,-16.99836518736357,330,263,989.70901463858,999.0605585937417,9.35154395516176,19.761388825787844,11.141516768664879,527.9394795709843,875625,1.8629147434080369,13.995130446988947,45.84057365610028,16.230328395987925,48.6290217150414,0,0,0,0,0,4,5,2,0
4,1951,2,27,18,18684.75,72.13027936660414,-9.047571999900708,347,281,985.8260781936854,999.8260781936854,14.0,19.90396300121126,12.465117434520435,508.35798296620175,811875,-3.2344804000563454,-23.54502734621838,18.118037932828436,37.472371405634355,41.622613052248575,0,0,0,0,2,5,5,1,1
4,1951,2,27,21,18684.875,72.89949811119598,-7.171712165387088,350,284,981.7803456376375,1001.7803456376375,20.0,24.41263111047835,18.773119132195426,549.5420862107574,948750,-4.045732556047878,-29.32615374406696,20.443989192108855,28.511073959502877,35.08330133284647,0,0,0,0,0,7,7,1,1
4,1951,2,28,0,18685.0,73.37631008082127,-6.596738297894214,351,286,973.3887247904148,1001.3887247904148,28.0,32.490792807552545,32.68018539503282,583.7726628538894,1070625,-8.391620847222658,-60.67479599592416,6.096837191304787,17.67302399524403,18.6951116839068,0,0,0,0,0,6,6,1,1
4,1951,2,28,3,18685.125,73.64771522447688,-5.123165537128152,353,287,970.9213944921306,998.9213944921306,28.0,35.23734821189381,39.725277453883756,547.1839148692403,940625,-2.4673302982842142,-17.814796115654964,15.376878188436825,10.059625013247116,18.37510376104503,0,0,0,0,0,8,8,1,1
4,1951,2,28,6,18685.25,73.70377011859307,-1.9749340108819762,357,287,970.0004145641257,998.0004145641257,28.0,37.013421614736316,20.697356793889266,546.6382767928291,938750,-0.9209799280049629,-6.647820559511556,32.73958813710506,2.077673279772656,32.80544707277667,0,0,0,0,0,7,7,1,1
4,1951,2,28,9,18685.375,74.61770912954029,0.4182099414970968,360,291,970.0139521334809,998.0139521334809,28.0,37.169005248854916,18.89574252860817,556.9139927765607,974375,0.013537569355248706,0.09727569650732674,23.527288551994076,33.8751270932924,41.24387884517537,0,0,0,0,0,6,6,1,1
4,1951,2,28,12,18685.5,73.62596640599432,5.9061411137704996,367,287,968.7190589845351,996.7190589845351,28.0,40.95284788058389,15.010624580669319,548.4549593573589,945000,-1.2948931489458482,-9.3505229698749,57.32246777919784,-36.75891979832298,68.0961342297543,0,0,0,0,0,6,6,1,1
4,1951,2,28,15,18685.625,75.51424929837418,10.26514046021372,371,296,969.3021947423243,997.3021947423243,28.0,39.67626637130146,12.752783712136443,580.6974562334101,1059375,0.5831357577892777,4.172734783485995,40.404908021430046,69.98915923411764,80.81484394910935,0,0,0,0,0,6,6,1,1
