sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2020,6,27,9,44007.375,55.2014119511687,76.19093924121873,508,323,986.3989444648183,1000.3989444648183,14.0,16.866126178783023,12.599221598168878,731.2732791431453,1680000,0.7021021840728645,5.923677761873523,0.12616722890090348,36.013477080459694,36.01369808273574,0,0,0,0,0,9,9,1,1
0,2020,6,27,12,44007.5,55.99721818813748,76.66075109663659,505,325,986.768671283525,998.768671283525,12.0,16.51586798764455,9.574903480339927,622.8484356458599,1218750,0.36972681870669477,3.0898797800593365,9.738224091425415,29.496538714341707,31.062498363484504,0,0,0,0,0,9,9,1,1
0,2020,6,27,15,44007.625,57.017065083050895,77.06454248444071,501,327,989.1055361567535,999.1055361567535,10.0,14.3126037253736,9.346680572421246,596.4153735530181,1117500,2.3368648732284782,19.30095697877269,8.147599144505042,37.8006002228597,38.66870503427804,0,0,0,0,0,10,10,1,1
0,2020,6,27,18,44007.75,58.03228149208835,77.49325458452631,497,329,989.5763666466523,997.5763666466523,8.0,14.013358166456369,6.978053040799059,534.4933328395707,897500,0.470830489898799,3.845137823141014,8.412917058408684,37.62897137709055,38.55796494019833,0,0,0,0,0,11,11,1,1
0,2020,6,27,21,44007.875,58.99338106175146,77.53937446355862,493,330,990.398791112116,996.398791112116,6.0,12.544899972876305,4.979653229868273,480.1830107410958,724375,0.8224244654637005,6.647849734619156,0.8805919115123526,35.62313204893528,35.63401435553538,0,0,0,1,0,11,11,1,2
0,2020,6,28,0,44008.0,59.622560513055305,76.84516052865567,490,329,991.2351598594919,995.2351598594919,4.0,11.703332888651225,1.6961991563655465,418.88939442150433,551250,0.8363687473758182,6.716641137820824,-13.011967182274786,23.32052097799841,26.70501804226801,0,0,0,0,0,11,11,1,2
0,2020,6,28,3,44008.125,61.30970287712783,77.0053832080835,483,331,991.2397692333835,995.2397692333835,4.0,11.383272072304024,1.8133864452922717,422.2008245644752,560000,0.0046093738917261365,0.0364041026690514,2.8509962308876178,62.53389047065739,62.59884692951389,0,0,0,0,0,9,9,1,2
0,2020,6,28,6,44008.25,62.26323188210326,77.04040507383986,479,332,991.5798530198692,995.4881578454848,3.9083048256156325,11.106697722663206,2.3838585102377694,414.83283647526247,540625,0.34008378648562937,2.662052330940162,0.6041417127291752,35.34252925390077,35.34769244621056,0,0,0,0,0,8,7,2,0
0,2020,6,28,9,44008.375,62.31414830704101,77.49657810199776,479,333,,,,11.752187087113063,,0.0,0,-0.1661786692799069,,7.855855708118787,1.8872160453186415,8.079359709066718,0,2,2,0,0,7,5,0,0
1,2020,6,30,3,44010.125,71.64587447146349,64.2197734259139,433,324,987.7553976366585,995.7553976366585,8.0,18.23036636701691,7.121071338940528,397.19307312671157,495625,0.28452791280200473,2.076923555804591,-3.5242436695789947,7.585624257050184,8.364328353891649,2,0,0,2,0,8,8,1,1
1,2020,6,30,6,44010.25,72.05340509709302,63.595440782756626,431,324,988.8521012054218,996.8521012054218,8.0,16.5660903479353,5.848431743554174,419.12679279387464,551875,1.0967035687633324,7.986789341840517,-7.130374544775409,15.105112674095833,16.703492749898498,0,0,0,0,0,8,8,1,1
1,2020,6,30,9,44010.375,72.95316634115224,61.23884162969229,426,323,989.9006050546025,995.9006050546025,6.0,15.426506018414752,5.2045682208122885,344.0515788724086,371875,1.0485038491807064,7.598065324901357,-25.604495798233323,33.34962851026058,42.04507018491149,0,0,0,0,0,8,8,1,1
1,2020,6,30,12,44010.5,73.15136553394014,60.87117861145701,425,323,990.4536242821231,996.4536242821231,6.0,14.562341981948386,5.8112608037039175,349.50167213195084,383750,0.5530192275205628,4.003274925085278,-3.949823971351154,7.346248234353319,8.340771698434112,0,0,0,0,0,10,10,1,1
1,2020,6,30,15,44010.625,73.57326420167831,63.610164727827346,425,327,991.1944414197802,997.1944414197802,6.0,14.067487947358497,3.938509019771737,371.8411714846597,434375,0.7408171376571409,5.350945946282436,28.706359466263898,15.637663803527964,32.68931940310975,0,0,0,0,0,9,9,1,1
1,2020,6,30,18,44010.75,74.8839093038013,62.10272896905237,419,328,991.9419018053824,997.9419018053824,6.0,13.384179414536552,5.8242912596634415,381.87133514830504,458125,0.7474603856021713,5.364160446339768,-14.56994367238068,48.57902866253882,50.71691319877536,0,0,0,0,0,7,7,1,1
1,2020,6,30,21,44010.875,76.45366346424197,58.547938988000496,411,328,993.0377911053625,999.0377911053625,6.0,12.461233150867137,4.557722078486986,419.3640567770972,552500,1.0958892999801901,7.80980627827466,-30.857265559516353,58.18289957339677,65.8590968703526,0,0,0,0,0,5,5,1,1
1,2020,7,1,0,44011.0,76.58880978412452,55.91112838428339,409,326,992.5660075919384,998.5660075919384,6.0,12.60684115117832,5.3121780400307035,392.912579079798,485000,-0.47178351342416136,-3.3602439039512717,-22.666167213033564,5.009195041874194,23.213081895705592,0,0,0,0,0,4,4,1,1
1,2020,7,1,3,44011.125,76.8285855797266,54.00850374202516,407,325,992.8178998426529,998.8178998426529,6.0,11.670360122576879,4.496884702699099,389.0965684970319,475625,0.25189225071444526,1.7923115674062395,-16.0685153244573,8.887284001038317,18.362488982908356,0,0,0,0,0,6,6,1,1
1,2020,7,1,6,44011.25,76.8285855797266,54.00850374202516,407,325,992.9279807667822,996.9279807667822,4.0,11.355029570935391,5.92966078476391,251.12774876576967,198125,0.11008092412928817,0.783268691704843,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,2020,7,1,9,44011.375,77.05318083141948,52.03794076318467,405,324,994.2360111342427,998.2360111342427,4.0,9.751909675789934,4.234933649239902,270.5758189903005,230000,1.3080303674605966,9.298687353361338,-16.363341681853157,8.324617512235221,18.359145070565955,0,0,0,0,0,3,3,1,1
1,2020,7,1,12,44011.5,77.2618117719248,50.00064459755843,403,323,994.5613808067662,996.5613808067662,2.0,9.11938415228941,3.963885248971055,166.29242725457107,86875,0.32536967252352045,2.3111086912979344,-16.64935992169299,7.732900708424554,18.357530857074156,0,0,0,0,0,4,4,1,1
1,2020,7,1,15,44011.625,77.45369979397522,47.898576799281706,401,322,994.7935210381875,996.7935210381875,2.0,8.863365656607206,3.7963461951886712,181.72685737548065,103750,0.2321402314212173,1.6476595162871903,-16.92403797531374,7.112324845288918,18.357783801286462,0,0,0,0,0,6,6,1,1
1,2020,7,1,18,44011.75,77.62808218087591,45.73452103425482,399,321,995.5671611731102,995.5671611731102,0.0,8.061261210440154,2.8442282292686287,14.104739588693906,625,0.7736401349227526,5.487366963251947,-17.1846923571872,6.4634789065083185,18.360016639046002,0,0,0,0,0,6,6,1,1
1,2020,7,1,21,44011.875,77.13544852943231,42.172875421838725,398,317,996.3023284137073,996.3023284137073,0.0,7.659198276021904,2.070496356002841,14.104739588693906,625,0.7351672405970748,5.224528250135948,-29.387645924650954,-18.259454244970765,34.59828611820006,0,0,0,0,0,9,9,1,1
1,2020,7,2,0,44012.0,77.13544852943231,42.172875421838725,398,317,,,,7.659198276021904,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,2020,6,27,9,44007.375,62.47310632402501,54.02454062622273,458,288,998.8289749513585,998.8289749513585,0.0,7.508757704574004,5.302007727160453,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
2,2020,6,27,12,44007.5,61.586796728717026,54.727578551401606,462,287,998.3384502365874,998.3384502365874,0.0,7.7880762079902635,3.5653994895957295,14.104739588693906,625,-0.49052471477116344,-3.8639049780571484,12.399077003430378,-32.85104347821343,35.113076882330674,0,0,0,0,0,7,7,1,1
2,2020,6,27,15,44007.625,61.27683411935327,56.24731416068544,465,289,997.1437104739284,999.1437104739284,2.0,8.122621366520779,4.3455153674912435,304.15261082582236,290625,-1.19473976265901,-9.438829680703668,27.06985620335198,-11.48875653691948,29.4069488664629,0,0,0,0,0,8,8,1,1
2,2020,6,27,18,44007.75,58.11692625767292,56.02713230506072,476,281,996.3902656675662,998.3902656675662,2.0,10.221761961134671,3.4767511742220814,267.24666641978536,224375,-0.7534448063622403,-6.147506864558514,-4.310554888154074,-117.12190762770358,117.2012036192296,0,0,0,0,0,9,9,1,1
2,2020,6,27,21,44007.875,57.267854917391496,57.46782233621318,481,282,994.1767907788881,996.1767907788881,2.0,11.88561191032899,5.152665171310364,220.32307560268868,152500,-2.213474888678029,-18.230226052000113,28.87303687491282,-31.470808466197063,42.70906278409931,0,0,0,0,0,8,8,1,1
2,2020,6,28,0,44008.0,57.5612382883138,59.03624346792648,482,286,992.1684740770744,996.1684740770744,4.0,13.045228769227728,4.620752804464209,302.5129621649952,287500,-2.0083167018137464,-16.486492195637734,31.18198759074246,10.874247469479911,33.02371281574358,0,0,0,0,0,8,8,1,1
2,2020,6,28,3,44008.125,57.510544427603975,60.47863816541836,484,289,990.5553680583185,994.5553680583185,4.0,14.301399063808935,6.734030582886117,253.49321149362706,201875,-1.6131060187557886,-13.24962024066236,28.716447757221733,-1.8789667076529,28.777854118778787,0,0,0,0,0,6,6,1,1
2,2020,6,28,6,44008.25,57.4207752504366,61.02297984742847,485,290,989.7917407668756,993.7917407668756,4.0,14.994442147255748,9.847376641921656,222.56903656473068,155625,-0.7636272914429719,-6.278501774394016,10.8640524582491,-3.3272923566895862,11.362152535610198,0,0,0,0,0,5,5,1,1
2,2020,6,28,9,44008.375,56.60967982475742,62.65012421993013,490,292,989.9654276738755,999.9654276738755,10.0,15.01004773875258,6.580025002310286,803.1036090567056,2026250,0.1736869069999375,1.4412256711862346,33.19024561356391,-30.06323212004419,44.78158471282984,0,0,2,0,0,5,5,1,2
2,2020,6,28,12,44008.5,56.716714404424884,63.872312690442755,491,295,990.8430932889684,1004.8430932889684,14.0,13.966345748655755,4.869596051395638,1154.1780077956623,4185000,0.8776656150928466,7.273782581859908,24.859569741838797,3.9672340781847915,25.17413660844117,0,0,0,0,0,7,7,1,2
2,2020,6,28,15,44008.625,56.69272522109238,65.62074962969761,493,299,991.0015397353841,1006.5047562453675,15.503216509983321,14.54359967834194,4.818112423610001,1256.8264837228173,4962500,0.15844644641576452,1.3135093140165166,35.58576033403147,-0.8891584936402377,35.596867016325184,0,0,0,0,0,6,7,2,0
2,2020,6,28,18,44008.75,56.976772219102,66.69789418883907,493,302,990.7249363246211,1006.8598431646782,16.134906840057084,14.89572511819682,4.514354388595675,1270.4448302191968,5070625,-0.27660341076305484,-2.2856047776048243,21.75769939991672,10.528195035762293,24.171064806668866,0,0,0,0,0,6,7,2,0
2,2020,6,28,21,44008.875,57.1592419828597,67.4258619213518,493,304,989.7858390010218,1007.3701044569395,17.584265455917777,15.59439159878741,4.652515007539405,1374.3257572872117,5933750,-0.9390973235992714,-7.743875186173443,14.632489150645064,6.763237331962302,16.119898199188295,0,0,0,0,0,7,8,2,0
2,2020,6,29,0,44009.0,57.4648164197401,67.64161733101702,492,305,988.7597828595294,1006.3817992978168,17.622016438287393,16.546830953661615,6.300690250198312,1281.9027995225767,5162500,-1.026056141492445,-8.432038183264096,4.300907323089792,11.326109031122979,12.11521974983091,0,0,0,0,0,8,9,2,0
2,2020,6,29,3,44009.125,57.553057124999384,68.0124450363038,492,306,989.7126243629738,1006.2424625242867,16.529838161312945,15.605231277100508,5.87354086289568,1190.9112001436768,4455625,0.9528415034443606,7.822690467998226,7.374285642773673,3.270639582789959,8.067042334197238,0,0,0,0,0,6,7,2,0
2,2020,6,29,6,44009.25,57.50727625602251,68.90499197479886,493,308,990.8357939941308,1006.9865066522481,16.150712658117264,14.160122753035905,3.822193899528138,1433.1414935730909,6452500,1.1231696311570705,9.225749273166754,17.771398171528865,-1.6968667892027118,17.852225347875223,0,0,0,0,0,6,7,2,0
2,2020,6,29,9,44009.375,57.753201271147525,70.03412529096786,493,311,991.7093729044543,1007.9705467510623,16.261173846608,13.33826090884224,7.660642716340808,1551.9059817972566,7566250,0.8735789103235584,7.156107114857162,22.33022440604014,9.115204672296086,24.118994138271173,0,0,0,0,0,5,6,2,0
2,2020,6,29,12,44009.5,59.60694889407121,71.9704390786509,487,318,992.3166506425191,1003.2860282557225,10.969377613203397,13.09242787891052,4.651793092563894,950.7891862878782,2840000,0.6072777380647313,4.8776551777077435,36.30895788643444,68.7091103161749,77.71281916929254,0,0,0,0,0,6,7,2,0
2,2020,6,29,15,44009.625,60.191234715922455,72.52907187245663,485,320,993.1316447907218,1005.3264595660887,12.194814775366977,12.565425386946101,4.337149703087999,1296.5624113046563,5281250,0.814994148202677,6.507449549497852,10.292917072124402,21.656539700068297,23.978111969758256,0,0,0,0,0,6,7,2,0
2,2020,6,29,18,44009.75,61.060388997186195,73.40809130832012,482,323,993.8092466481735,1004.8875508114006,11.078304163227148,12.586551621649662,3.736126708501688,1133.5683577924137,4036875,0.6776018574516638,5.364417037732209,15.765340289788224,32.21518218264183,35.86591581869371,0,0,0,0,0,7,8,2,0
2,2020,6,29,21,44009.875,61.85707664820077,73.8964162638126,479,325,994.1652846003079,1003.9610316163306,9.795747016022652,12.188115082844076,3.506060997618697,944.8070104876806,2804375,0.3560379521345021,2.797433318058876,8.53713720526685,29.529208304397184,30.738523951973217,0,0,0,0,0,8,7,2,0
2,2020,6,30,0,44010.0,62.36515061085355,74.0868108295316,477,326,994.0122001704265,1005.4708697238565,11.458669553429935,12.981845443989517,4.136965557990916,1022.277430581913,3283125,-0.15308442988141904,-1.1971714151689479,3.273268256271529,18.831749002395412,19.114106193247316,0,0,0,0,0,7,6,2,0
2,2020,6,30,3,44010.125,64.10580907573848,74.56953133326778,470,329,994.6573673338356,994.6573673338356,0.0,12.268935601010913,5.40899410120539,14.104739588693906,625,0.6451671634090599,4.968696072967584,7.813617370736681,64.51746343870306,64.98888908867934,0,0,0,2,0,9,9,1,1
2,2020,6,30,6,44010.25,64.44713437346107,75.41108126712537,469,331,995.0558816973114,995.0558816973114,0.0,11.981516990779047,6.629286174340159,14.104739588693906,625,0.3985143634758424,3.0603261074242574,13.45438652558289,12.651213814065224,18.468181495452693,0,0,0,0,0,9,9,1,1
2,2020,6,30,9,44010.375,67.11790805194826,76.03221023846727,458,335,995.670590383677,997.670590383677,2.0,10.835126981579544,5.746858448309577,213.90896694369758,143750,0.6147086863656296,4.62259245305883,8.951796028162784,98.99216108786746,99.39608950545353,0,0,0,0,0,9,9,1,1
2,2020,6,30,12,44010.5,68.38830526390886,77.05014552672118,453,338,995.8617816789764,997.8617816789764,2.0,10.857688554113684,8.396100514300924,175.0352151573787,96250,0.1911912952993589,1.4247717087029366,13.896248103392558,47.08724159780366,49.09494915610946,0,0,0,0,0,11,11,1,1
2,2020,6,30,15,44010.625,69.1551683957689,77.84040427147349,450,340,996.5887463579661,996.5887463579661,0.0,10.541268228369738,4.60107820630401,14.104739588693906,625,0.7269646789897525,5.389302155646475,10.422759879434585,28.42376323119781,30.274481659105973,0,0,0,0,0,10,10,1,1
2,2020,6,30,18,44010.75,70.36266369401623,78.4325601384009,445,342,997.1796128196684,999.1796128196684,2.0,10.106373377240693,5.604075498200036,166.29242725457107,86875,0.5908664617022441,4.346437567735559,7.376015460808234,44.7557837040874,45.35951696221133,0,0,0,0,0,8,8,1,1
2,2020,6,30,21,44010.875,71.34243520231256,79.23185543889217,441,344,997.5761987312405,997.5761987312405,0.0,9.967032774107112,8.197788117547752,14.104739588693906,625,0.39658591157218326,2.9000317871687695,9.477580617286625,36.31520699781291,37.531570625956576,0,0,0,0,0,6,6,1,1
2,2020,7,1,0,44011.0,72.49915295600309,79.26733544334422,436,345,999.9583728283443,999.9583728283443,0.0,7.91282725020941,6.636741603567936,14.104739588693906,625,2.382174097103707,17.305200662061402,0.39546635775392014,42.87371525669209,42.875539105089125,0,0,0,0,0,5,5,1,1
2,2020,7,1,3,44011.125,72.49915295600309,79.26733544334422,436,345,,,,7.91282725020941,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
3,2020,6,28,15,44008.625,33.266592081556716,116.82908515833711,576,469,997.4952148161474,1003.4952148161474,6.0,8.224727013632876,4.871412021769938,589.7063257722367,1092500,,,,,,3,0,0,0,0,14,14,1,1
3,2020,6,28,18,44008.75,33.58172682671421,118.31683202246246,572,474,995.6850311830156,1001.6850311830156,6.0,9.739017562895764,8.091189492375634,504.23211082724873,798750,-1.810183633131819,-22.67353697945631,45.93936191940379,11.680461623646467,47.40103540328465,0,0,0,0,0,15,15,1,1
3,2020,6,28,21,44008.875,33.785365678839554,118.96207970713759,570,476,995.027226296866,1003.027226296866,8.0,10.536952736270319,6.932120786053638,697.5788403495837,1528750,-0.6578048861495336,-8.195544677571093,19.877264114350314,7.54786907468664,21.262077890936478,0,0,0,0,0,16,16,1,1
3,2020,6,29,0,44009.0,33.99799615108228,121.00474063060071,565,483,993.6336734486907,1005.6336734486907,12.0,12.686451748030393,11.187764087446485,1166.9487914343242,4278125,-1.3935528481753137,-17.266524531310058,62.76785176849085,7.8811432544759725,63.26069581208234,0,0,0,0,0,18,18,1,1
3,2020,6,29,3,44009.125,34.65192790563327,121.37803549826175,562,483,990.4034363146618,1002.4034363146618,12.0,15.456932988123091,22.16286828755925,580.0118627756624,1056875,-3.2302371340288665,-39.3600974544236,11.381918843657118,24.237964492614953,26.777359827078925,0,0,0,0,0,15,15,1,1
3,2020,6,29,6,44009.25,34.81727516510149,122.04389705810601,560,485,986.5710109592992,1002.5710109592992,16.0,18.06121687958292,23.68780399516887,961.0907870589477,2901875,-3.8324253553626475,-46.503729508482955,20.261794513299552,6.128592129149188,21.16837165170352,0,0,0,0,0,15,15,1,1
3,2020,6,29,9,44009.375,35.04974168371495,123.04935273315387,557,488,984.2941744522287,1000.2941744522287,16.0,19.7782632595681,20.325840553811286,642.346627581821,1296250,-2.276836507070402,-27.467757105871748,30.508796925939095,8.616365828179795,31.702183677993148,0,0,0,0,0,14,14,1,1
3,2020,6,29,12,44009.5,35.263408155111165,124.06233256204307,554,491,985.2202861342267,1003.2202861342267,18.0,19.906427147468804,13.312761961996076,1147.9559785988718,4140000,0.9261116819980089,11.113609432084884,30.6564781547207,7.919542537767976,31.66289321679849,0,0,0,0,0,12,12,1,1
3,2020,6,29,15,44009.625,35.810894760479854,125.02228737984944,550,493,984.5315499962609,1002.5315499962609,18.0,20.718276302504446,16.638969217996927,877.2195562396646,2417500,-0.6887361379658978,-8.155199092374206,28.85414624120104,20.292577640949865,35.27535205526083,0,0,0,0,0,15,15,1,1
3,2020,6,29,18,44009.75,35.98730894322862,126.05461816646105,547,496,984.7505518676014,1002.7505518676014,18.0,19.786297173408883,11.051874276047602,986.0211755396614,3054375,0.21900187134058796,2.5821543161788583,30.96050871629273,6.538787369936194,31.64346441590862,0,0,0,0,0,13,13,1,1
3,2020,6,29,21,44009.875,36.296423688411764,126.89473326609745,544,498,987.2396529734923,1001.2396529734923,14.0,17.58760327237112,7.757184996862125,769.0640787770913,1858125,2.489101105890877,29.1318917322496,25.096748192963613,11.457330471797272,27.58835245898161,0,0,0,0,0,19,19,1,1
3,2020,6,30,0,44010.0,37.53185958196689,129.78932618782014,533,504,987.8303708035721,1003.8303708035721,16.0,18.034709024985904,10.81181580432567,1024.9983258939374,3300625,0.5907178300798114,6.717985062601864,85.07761666706584,45.791401185972255,96.61807946923216,0,0,0,0,0,18,18,1,1
3,2020,6,30,3,44010.125,37.724473986975646,129.9522740478102,532,504,987.1855359442919,1003.1855359442919,16.0,18.403917360531242,9.450744481870206,911.9125932100912,2612500,-0.6448348592802359,-7.301524470737899,4.777141206958172,7.139248211877918,8.59010728349884,0,0,0,0,0,21,21,1,1
3,2020,6,30,6,44010.25,38.10782847169793,130.2815205013235,530,504,986.4194252685584,1002.4194252685584,16.0,18.419759952329557,13.331411030609233,792.6311486784107,1973750,-0.7661106757335073,-8.600546552453867,9.602336820315045,14.209024602519014,17.149380530088212,0,0,0,0,0,17,17,1,1
3,2020,6,30,9,44010.375,38.13584692969292,130.6430249941537,529,505,986.0516168097201,1002.0516168097201,16.0,18.63992819701652,14.900291339852556,759.5634724683123,1812500,-0.3678084588382626,-4.126535718062807,10.539083053399771,1.038503460482312,10.590125638720815,0,0,0,0,0,16,16,1,1
3,2020,6,30,12,44010.5,38.32553022139776,130.81065709751937,528,505,987.0676473948201,1003.0676473948201,16.0,18.409686921365946,16.699231574764998,778.4487432210238,1903750,1.016030585099943,11.351299950738676,4.87431813650386,7.030606568939389,8.555022268998728,0,0,0,0,0,15,15,1,1
3,2020,6,30,15,44010.625,38.35025860009422,131.17381445366993,527,506,987.1546472678492,1005.1546472678492,18.0,18.18001897204022,15.698118824241538,1130.6688641621158,4016250,0.08699987302912632,0.9714499315445067,10.556089686095765,0.9165567517306676,10.595806044848144,0,0,0,0,0,14,14,1,1
3,2020,6,30,18,44010.75,38.55965911924071,131.7086601881863,525,507,987.3105508834924,999.3105508834924,12.0,17.529610609400933,12.16535709051568,442.4483924742311,615000,0.155903615643183,1.7328435020698212,15.50157852627141,7.761425121942137,17.336050782391975,0,0,0,0,0,12,12,1,1
3,2020,6,30,21,44010.875,38.57882776854014,132.0736893739078,524,508,988.455811289163,998.455811289163,10.0,17.05574207137097,11.418516460107494,315.70679927948885,313125,1.1452604056705604,12.724044866107201,10.576925472908135,0.7104855175748357,10.600761393887543,0,0,0,0,0,11,11,1,1
3,2020,7,1,0,44011.0,38.77983820895272,132.6140559696112,522,509,990.2994269175604,1000.2994269175604,10.0,15.721141774067936,9.820340009311476,367.2653186327036,423750,1.8436156283973832,20.39332828356182,15.613499111010336,7.450447058822522,17.30001490941085,0,0,0,0,0,12,12,1,1
3,2020,7,1,3,44011.125,38.975737795648314,133.15832650525275,520,510,991.5198115612534,999.5198115612534,8.0,14.538656085773953,9.4512676171949,297.5398075802073,278125,1.2203846436931054,13.442274208435478,15.683007456348633,7.261013390771934,17.282333127701715,0,0,0,0,0,13,13,1,1
3,2020,7,1,6,44011.25,39.16648711894606,133.70644415882774,518,511,992.5693381744558,1000.5693381744558,8.0,13.323676290261883,9.287746821771288,318.2174296644016,318125,1.0495266132023244,11.513000134996217,15.751230752021986,7.070119003864014,17.265220905978648,0,0,0,0,0,12,12,1,1
3,2020,7,1,9,44011.375,39.52552254240065,134.06995540328157,516,511,993.9626946433409,1001.9626946433409,8.0,12.489094850927504,9.449166106665288,342.02175833204393,367500,1.3933564688851765,15.168329538096895,10.392685412509126,13.307639191277268,16.88493917456023,0,0,0,0,0,9,9,1,1
3,2020,7,1,12,44011.5,39.5323789966491,134.81397539549246,514,513,996.71079312229,1004.71079312229,8.0,11.625164678000464,7.330889963094742,464.1723863077739,676875,2.748098478949105,29.911956999121728,21.26917822336134,0.2541343090661315,21.270696428282566,0,0,0,0,0,12,12,1,1
3,2020,7,1,15,44011.625,39.70744455242576,135.37325712687135,512,514,997.3682003266181,1005.3682003266181,8.0,11.466622662499486,7.10692673497666,529.8202816789202,881875,0.6574072043280467,7.129254044474668,15.94772449408687,6.488800544191624,17.21727182342196,0,0,0,0,0,14,14,1,1
3,2020,7,1,18,44011.75,39.877205956066625,135.93612224135668,510,515,998.015590920964,1004.015590920964,6.0,11.244068407463987,6.8429042760252194,309.6624827338096,301250,0.6473905943459249,6.995699808614336,16.010341823301978,6.292202274974251,17.20240840022593,0,0,0,0,0,16,16,1,1
3,2020,7,1,21,44011.875,40.212206878597634,136.69576131718082,507,516,999.4021520544406,1003.4021520544406,4.0,11.297602491260308,7.12406450170667,197.4663542417147,122500,1.3865611334766437,14.879296447424045,21.50150586144776,12.416801002231692,24.82925092383768,0,0,0,0,0,19,19,1,1
3,2020,7,2,0,44012.0,40.53724991660183,137.46485291799124,504,517,1001.1240202370541,1005.1240202370541,4.0,10.537313737067134,7.2175534071675065,223.0155145190964,156250,1.721868182613398,18.354634149458228,21.664297777172667,12.047712255733733,24.78889204411858,0,0,0,0,0,14,14,1,1
3,2020,7,2,3,44012.125,40.50247401058597,138.22185892546588,502,519,1001.9949641017458,1007.9949641017458,6.0,9.711763707762223,6.056210047151835,531.5073132028516,887500,0.8709438646917989,9.29061388269214,21.33492938902545,-1.288968106143823,21.373830981210595,0,0,2,0,0,13,13,1,2
3,2020,7,2,6,44012.25,41.1569338934239,139.03095828998468,498,519,1002.3870676625418,1004.3870676625418,2.0,8.868162100357887,5.471835100541066,143.1474726395179,64375,0.3921035607959493,4.127754483852228,22.57911749137304,24.257539554656557,33.139776280701646,0,0,0,2,0,16,16,1,1
3,2020,7,2,9,44012.375,41.26233707898895,140.00303770504652,495,521,1003.7471105787131,1005.7471105787131,2.0,7.832720017907914,7.262712422978803,144.5305721320277,65625,1.3600429161712235,14.287405434779412,27.083606076331808,3.9067664956697996,27.36392776173781,0,0,0,0,0,14,14,1,1
