sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,11,29,3,31013.125,53.81855285609086,-86.56997155993821,201,350,985.3290518590856,1005.3290518590856,20.0,24.987049017843557,6.219887047354787,788.1003523766003,1951250,-1.214631254424603,-10.425814789093884,15.773850606945208,-0.937934992251184,15.801711458570397,0,0,0,0,0,8,8,1,1
0,1984,11,29,6,31013.25,54.25834290048021,-85.79732049628065,203,348,985.7782842560247,1005.7782842560247,20.0,25.087561982610925,4.328727832554068,793.0075465541621,1975625,0.44923239693904177,3.8345822136818164,16.728444992489134,16.300807241626956,23.35716567983822,0,0,0,0,0,7,7,1,1
0,1984,11,29,9,31013.375,55.13836808884345,-84.56853316767248,207,345,986.120337439109,1006.120337439109,20.0,25.104789711133307,2.3017644304124407,801.3677029777265,2017500,0.3420531830843538,2.8881333050231275,26.033012249184004,32.618112088471584,41.73318778840481,0,0,0,0,0,8,8,1,1
0,1984,11,29,12,31013.5,55.50417116094631,-82.99215277102313,209,341,987.6003817786873,1007.5667031672366,19.966321388549257,23.970983931263806,2.9007153906570604,844.9904516892575,2243125,1.4800443395783076,12.441705061387859,33.09005274655085,13.558481922943686,35.76008980447768,0,0,0,0,0,9,8,2,0
0,1984,11,29,15,31013.625,56.34102347409222,-81.65100366014354,213,338,989.0421703369756,1007.0039065297195,17.96173619274399,23.19495597250688,2.79955374753823,811.1145085659128,2066875,1.4417885582882446,12.000949182007355,27.551073657802252,31.017910524196132,41.48701523350026,0,0,0,0,0,9,7,2,0
0,1984,11,29,18,31013.75,58.03228149208835,-77.49325458452631,222,329,990.4594856422852,1004.4594856422852,14.0,22.20232353209311,8.371458403078869,716.5707467865454,1613125,1.4173153053097485,11.57480835392489,81.57766672547878,62.68643708270066,102.88102401559131,0,0,1,0,0,7,7,1,2
0,1984,11,29,21,31013.875,57.98092780021479,-77.09671540412567,222,328,992.5596505592365,1004.3906344808187,11.830983921582229,20.155068042207056,8.675353244957732,667.5581178124546,1400000,2.1001649169511802,17.161051795002926,7.7927397679789685,-1.9034233336024649,8.0218335484067,0,0,0,0,0,8,7,2,0
0,1984,11,30,0,31014.0,57.575968980141056,-77.66703733731195,220,329,995.2487292125984,1003.2208891951364,7.972159982537996,17.638862103598314,6.233411719785363,567.3542741562438,1011250,2.6890786533619395,22.071335944213793,-11.33427731651768,-15.009788764055346,18.808498106688088,0,0,0,0,0,9,8,2,0
0,1984,11,30,3,31014.125,57.29708869495946,-77.3632907620757,219,328,996.4066023898921,998.4066023898921,2.0,15.875588147778886,4.9126224337143505,166.29242725457107,86875,1.157873177293659,9.53314272410666,6.082696023157616,-10.33669095112694,11.993597072156753,0,0,0,2,0,10,10,1,1
0,1984,11,30,6,31014.25,56.84009866380533,-77.53506715793502,217,328,998.165065362574,1000.165065362574,2.0,13.488583976033443,3.704446102720903,173.8949084575512,95000,1.7584629726818821,14.552980721431377,-3.4825433714987835,-16.93832433049286,17.292626736830254,0,0,0,0,0,8,8,1,1
0,1984,11,30,9,31014.375,56.15297178376407,-77.78428086586914,214,328,999.6797224858013,1001.6797224858013,2.0,11.498931547966144,2.4610760927684168,210.15588668414918,138750,1.514657123227371,12.635164180232406,-5.144854042073179,-25.4683410072306,25.982800402859205,0,0,0,0,0,10,10,1,1
0,1984,11,30,12,31014.5,55.68911999108451,-79.88200539614091,211,333,1001.1143772869151,1001.1143772869151,0.0,10.460327597514688,3.464227671704647,14.104739588693906,625,1.434654801113793,12.033517038353645,-43.825864458643935,-17.192655353650338,47.07752960443901,0,0,0,0,0,9,9,1,1
0,1984,11,30,15,31014.625,55.07235478530553,-80.81387383984648,208,335,1002.8324946676777,1002.8324946676777,0.0,8.802024206767799,3.6806119379153097,14.104739588693906,625,1.71811738076256,14.518622879915531,-19.77525534241437,-22.860387271170243,30.22677670618504,0,0,0,0,0,9,9,1,1
0,1984,11,30,18,31014.75,54.37429505256898,-80.98929045318236,205,335,1003.0304503283094,1003.0304503283094,0.0,8.009012148302043,2.7368284828298055,14.104739588693906,625,0.19795566063170555,1.6872666955698066,-3.787224808133936,-25.873566925053574,26.14927412324425,0,0,0,0,0,7,7,1,1
0,1984,11,30,21,31014.875,54.21175200632923,-81.76675503986495,204,337,1004.0586988518995,1004.0586988518995,0.0,7.769411153482578,4.106180773276792,14.104739588693906,625,1.0282485235901548,8.782121745182035,-16.851673956266325,-6.0246540344040715,17.896239028426223,0,0,0,0,0,8,8,1,1
0,1984,12,1,0,31015.0,54.21175200632923,-81.76675503986495,204,337,,,,7.769411153482578,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,1984,11,29,0,31013.0,83.48406638553293,109.05770451012833,387,369,998.8163110089928,1002.8163110089928,4.0,20.028558692668472,7.789771205723155,191.3259964331453,115000,-0.29259622433484767,-2.0403460563278872,17.657956169688916,-31.133887694639032,35.79276992736173,2,0,0,2,0,10,10,1,1
2,1984,11,29,3,31013.125,82.69883336395529,110.65891006330749,390,371,999.2165418473215,1005.2165418473215,6.0,20.83025888963105,10.803839596544421,235.17300594335575,173750,0.40023083832871637,2.7955472893482947,7.54206947374742,-29.104642744403193,30.0659781351975,0,0,0,0,0,9,9,1,1
2,1984,11,29,6,31013.25,82.19965950428518,111.03751102542182,392,372,1000.0924608341307,1008.0924608341307,8.0,20.29808882146405,12.218387716053986,303.8253889873249,290000,0.8759189868092654,6.125221217989204,1.9045535108040013,-18.501866902966803,18.599634484865938,0,0,0,0,0,8,8,1,1
2,1984,11,29,9,31013.375,81.77916395817859,109.91640599380908,394,372,1001.1619079276937,1009.1619079276937,8.0,19.9161564660995,12.312736143812216,309.01936161855167,300000,1.0694470935629214,7.48627352877942,-5.941627876289629,-15.585657134562062,16.679797664732845,0,0,0,0,0,9,9,1,1
2,1984,11,29,12,31013.5,80.07107469246647,106.38954033403479,402,372,1004.1190905161479,1010.1190905161479,6.0,18.7896067552552,8.406393715805171,301.19481662601754,285000,2.957182588454307,20.79948830259835,-22.53667664511145,-63.310286867739194,67.20189147250055,0,0,0,0,0,10,10,1,1
2,1984,11,29,15,31013.625,79.6390147872687,105.68999292908389,404,372,1003.5612818558869,1011.5612818558869,8.0,18.924644501591995,7.741315244341967,367.2653186327036,423750,-0.557808660261071,-3.9286720405504023,-4.6632332522281725,-16.014289821506473,16.67942513553427,0,0,0,0,0,10,10,1,1
2,1984,11,29,18,31013.75,76.92492966015796,99.38151016074823,417,369,1001.5125990644004,1011.5125990644004,10.0,22.10006768986712,9.626357783269414,406.84289451282194,520000,-2.048682791486499,-14.571463320946355,-52.87201572456656,-100.59749887205572,113.64553148316948,0,0,0,0,0,9,9,1,1
2,1984,11,29,21,31013.875,76.22028279235484,99.84582236785258,420,370,999.8268674822343,1013.8268674822343,14.0,23.739647834404956,11.81455567703306,516.318244572981,837500,-1.685731582166045,-12.025192133142102,4.099166912728593,-26.11771892522906,26.43744335664243,0,0,0,0,0,11,11,1,1
2,1984,11,30,0,31014.0,75.775439967977,99.53663575845941,422,370,997.321532559521,1013.321532559521,16.0,25.51688169302568,9.771013824561377,546.4562763626826,938125,-2.505334922713373,-17.906480237032046,-2.8159800002388464,-16.488088408350627,16.72682883045473,0,0,0,0,0,14,14,1,1
2,1984,11,30,3,31014.125,74.66066033198405,98.84181456019168,427,370,996.000820687576,1014.000820687576,18.0,26.000384772175867,8.765664792818717,629.3622681889617,1244375,-1.32071187194495,-9.488166569572382,-6.812678104660487,-41.319279949694604,41.87714744964077,0,0,0,0,0,14,14,1,1
2,1984,11,30,6,31014.25,74.02184071133586,97.67447951689392,430,369,993.9358601751205,1011.9358601751205,18.0,26.744343538647136,6.630243122074245,611.892150320368,1176250,-2.064960512455582,-14.881383075067456,-11.91002348435064,-23.677833619027027,26.50449894429454,0,0,0,0,0,12,12,1,1
2,1984,11,30,9,31014.375,73.40080538006046,95.82634202955579,433,367,992.1706568133849,1012.1706568133849,20.0,27.018335841873853,6.05315313556217,674.3776759984653,1428750,-1.765203361735621,-12.761502976605666,-19.568285758642954,-23.01865936828201,30.212191026883595,0,0,0,0,0,15,15,1,1
2,1984,11,30,12,31014.5,72.97109213406387,94.920616036364,435,366,990.4969171165274,1010.4969171165274,20.0,27.3273900850711,8.019038352469579,674.3776759984653,1428750,-1.6737396968575196,-12.12772305959322,-9.831228984806575,-15.927310955595294,18.717165854581904,0,0,0,0,0,15,15,1,1
2,1984,11,30,15,31014.625,72.53703756199823,94.05934636479925,437,365,989.7086945221718,1005.7086945221718,16.0,26.161836489105788,9.97792583951079,564.7182635796237,1001875,-0.7882225943556114,-5.724816619327961,-9.57964814224066,-16.088222100191548,18.724330398554354,0,0,0,0,0,15,15,1,1
2,1984,11,30,18,31014.75,72.09892177323997,93.23970029610213,439,364,990.2382458690196,1002.2382458690196,12.0,23.618895488874134,12.08449383855972,487.7874946350957,747500,0.5295513468478749,3.8554888908117992,-9.338015618873197,-16.238750997599286,18.732206748281197,0,0,0,0,0,12,12,1,1
2,1984,11,30,21,31014.875,72.09892177323997,93.23970029610213,439,364,991.5605642891454,993.5605642891454,2.0,20.72800282711902,11.937089974876217,92.49096275414898,26875,1.3223184201258118,9.627364766906053,0.0,0.0,0.0,0,0,0,3,0,11,11,1,1
2,1984,12,1,0,31015.0,71.87244088284955,93.19953970956257,440,364,992.3440732275634,994.3440732275634,2.0,18.203326188541343,12.135951838539258,93.56025796273887,27500,0.7835089384179446,5.711807965734856,-0.46313825597064584,-8.394508664452239,8.407274990251434,0,0,0,0,0,10,10,1,1
2,1984,12,1,3,31015.125,71.65699965248788,92.45904399010462,441,363,994.3046614605079,994.3046614605079,0.0,15.435409957754393,12.604566972905012,14.104739588693906,625,1.960588232944574,14.310475278752204,-8.63748019539705,-7.985323935426554,11.763139992347812,0,0,0,0,0,12,12,1,1
2,1984,12,1,6,31015.25,68.6081736218203,95.74060663895192,454,369,,,,15.407742658566283,,0.0,0,-0.40537616980844177,,44.35892983371871,-113.00466227736779,121.39921067459512,0,3,3,0,0,10,10,0,0
3,1984,11,29,0,31013.0,8.899748409238367,85.58803787071231,690,334,1003.3315861967438,1009.3315861967438,6.0,7.694527106417136,1.174391039465263,657.6500268776895,1358750,,,,,,3,0,0,0,0,8,8,1,1
3,1984,11,29,3,31013.125,8.4498635024581,84.57190281388927,691,328,1005.0500861281777,1011.0500861281777,6.0,7.702744231927472,2.1933725315488846,650.0433630989414,1327500,1.718499931433762,81.02490276967171,-37.254171803280414,-16.674973069308624,40.81578179589975,0,0,0,0,0,7,7,1,1
3,1984,11,29,6,31013.25,9.660055063430478,84.6794038763997,687,329,1004.0695241442805,1010.0695241442805,6.0,8.332120841927978,6.105501642389863,627.462780150007,1236875,-0.9805619838970597,-40.485377012233826,3.9280264539868277,44.855720616062534,45.027381267507415,0,0,0,0,0,6,6,1,1
3,1984,11,29,9,31013.375,9.308875518092599,84.34985453511347,688,327,1001.1281889880877,1007.1281889880877,6.0,8.715782704281494,9.490541828777422,512.4506377219443,825000,-2.941335156192945,-125.98037043147914,-12.05387793494815,-13.016461260971617,17.740468906683518,0,0,0,0,0,7,7,1,1
3,1984,11,29,12,31013.5,8.774229508923263,84.72742632414423,690,329,1000.8619604611861,1008.8619604611861,8.0,9.239510699856908,7.874130196108527,714.9030081093861,1605625,-0.26622852690154103,-12.091708345850838,13.830909978601165,-19.81664125679683,24.165954182211625,0,0,0,0,0,7,7,1,1
3,1984,11,29,15,31013.625,8.827121686225917,85.07140658966036,690,331,1003.3033198333328,1011.3033198333328,8.0,9.41903924574304,6.057771426098407,931.1264965046907,2723750,2.4413593721466897,110.22376034007002,12.598611309085873,1.9604472584131862,12.750229816377674,0,0,0,0,0,8,8,1,1
3,1984,11,29,18,31013.75,8.876434603411147,85.41574338223282,690,333,1002.4240309385199,1008.4240309385199,6.0,9.706936083085932,4.95402232882283,453.98860261465205,647500,-0.8792888948129257,-39.47979908413113,12.609979151817745,1.8277820696803104,12.741756609805535,0,0,0,0,0,8,8,1,1
3,1984,11,29,21,31013.875,9.172449020425297,85.40189018495987,689,333,1000.2125686108697,1008.2125686108697,8.0,10.515100875203396,3.712848572048169,593.4056888763525,1106250,-2.2114623276502243,-96.1156570693114,-0.5069027132359484,10.971767128540083,10.983470502696251,0,0,0,0,0,9,9,1,1
3,1984,11,30,0,31014.0,9.713077024248996,85.02648459770629,687,331,998.7009937461157,1008.7009937461157,10.0,12.624484828050292,3.726746768216108,669.1952040509709,1406875,-1.5115748647539293,-62.07236019899044,-13.714935136896887,20.03836374239012,24.282410656308898,0,0,0,0,0,10,10,1,1
3,1984,11,30,3,31014.125,10.007094155892887,85.01132853197423,686,331,1000.9027278178021,1008.9027278178021,8.0,12.64016090277452,4.545882908142958,452.89174524347436,644375,2.201734071686369,87.78299652078351,-0.5532127387767525,10.897737795128654,10.91177040565464,0,0,0,0,0,11,11,1,1
3,1984,11,30,6,31014.25,10.219450783291526,84.47245984834383,685,328,1000.006568156877,1010.006568156877,10.0,12.825753654399051,4.158254106262539,602.224481875867,1139375,-0.896159660925041,-34.99502127986436,-19.656286882769177,7.87099320202587,21.173619152238974,0,0,0,0,0,9,9,1,1
3,1984,11,30,9,31014.375,10.422938841851483,83.9312583087825,684,325,997.6865703788862,1007.6865703788862,10.0,12.433178390494904,4.090035522816325,586.6622234610165,1081250,-2.319997777990793,-88.8461522207769,-19.728618010241494,7.5422799148727,21.121182611499698,0,0,0,0,0,8,8,1,1
3,1984,11,30,12,31014.5,10.683340615698883,83.7375764852782,683,324,997.111053244512,1009.111053244512,12.0,13.816849003173322,5.895226246521633,807.3038411659587,2047500,-0.5755171343742405,-21.508686317580267,-7.0543797184909245,9.651785380358183,11.954966927647773,0,0,0,0,0,8,8,1,1
3,1984,11,30,15,31014.625,10.874500064987043,83.19225701802077,682,321,999.5480952508989,1009.5480952508989,10.0,13.376518631327043,4.965997502561732,542.6201661567752,925000,2.4370420063869096,89.49679776142399,-19.849294060199718,7.085320313670413,21.07596352804755,0,0,0,0,0,8,8,1,1
3,1984,11,30,18,31014.75,10.80325228200265,82.84218698638419,682,319,998.71501819102,1010.71501819102,12.0,14.209477697693728,11.353139442037865,720.0327958654724,1628750,-0.8330770598788513,-30.79287954788017,-12.745369541877594,-2.64079733417896,13.016076802140796,0,0,0,0,0,6,6,1,1
3,1984,11,30,21,31014.875,11.34660240723639,82.62209660993854,680,318,996.5749864624103,1006.5749864624103,10.0,14.392905521689043,6.069587323523519,438.3829305338697,603750,-2.140031728609756,-75.35985364119975,-7.998202731202452,20.1392591058925,21.66935634170264,0,0,0,0,0,6,6,1,1
3,1984,12,1,0,31015.0,11.519202582168484,82.07084650893557,679,315,997.4705512317283,1007.4705512317283,10.0,13.676239283825192,7.730878135222956,555.4832544005374,969375,0.8955647693180072,31.070447386613854,-20.020522213440685,6.397421263470747,21.017809317842325,0,0,0,0,0,6,6,1,1
3,1984,12,1,3,31015.125,11.261695226192456,81.01816480602618,679,309,999.2470071659268,1009.2470071659268,10.0,13.862007168467498,14.335498312233758,532.8157559045794,891875,1.7764559341984567,63.02225008775103,-38.266333841028775,-9.544503852729562,39.43868480854596,0,0,0,0,0,7,7,1,1
3,1984,12,1,6,31015.25,11.215638788462723,80.8432911927479,679,308,998.7089373533404,1008.7089373533404,10.0,13.166119029339907,16.060633936436208,536.1656609292841,903125,-0.5380698125863274,-19.166153616279693,-6.3578995304994566,-1.7070807382891726,6.583085225558235,0,0,0,0,0,5,5,1,1
3,1984,12,1,9,31015.375,11.503836100128094,80.81503099137795,678,308,996.4819815819942,1006.4819815819942,10.0,12.53197202434268,20.82020787536334,596.0817145766647,1116250,-2.2269557713462564,-77.36312547418055,-1.0264215456683852,10.682026309929979,10.73122673674583,0,0,0,0,0,5,5,1,1
3,1984,12,1,12,31015.5,12.17078499743457,80.02310289687277,675,304,999.8796830635401,1007.8796830635401,8.0,9.70774611691568,17.82328543528507,782.7812790964006,1925000,3.397701481545955,111.65569338132653,-28.69303782510871,24.720444570554314,37.873352101430996,0,0,0,0,0,4,4,1,1
3,1984,12,1,15,31015.625,12.17078499743457,80.02310289687277,675,304,,,,9.70774611691568,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
4,1984,11,29,0,31013.0,62.95318732340626,-116.02959219151346,252,412,1003.7951263609995,1003.7951263609995,0.0,11.02525343568786,3.45089358801335,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
4,1984,11,29,3,31013.125,63.77653589625362,-115.79232258478159,255,410,1003.6504564204287,1005.6504564204287,2.0,12.11995892855332,3.2634952085745317,243.89374731754785,186875,-0.14466994057074772,-1.1172978530977244,3.886004559275493,30.517394720221326,30.763816602374003,0,0,2,0,0,13,13,1,2
4,1984,11,29,6,31013.25,64.69618803909978,-115.07866787951463,258,407,1004.0054027561207,1008.0054027561207,4.0,12.937474665666787,3.613991730938651,329.2784611561371,340625,0.35494633569207507,2.7201251658689296,11.305828079804861,34.086884187429916,35.912914420544645,0,0,0,0,0,12,12,1,1
4,1984,11,29,9,31013.375,65.60979019507361,-114.31234142956515,261,404,1004.2577125381227,1010.2577125381227,6.0,13.35518104703289,3.8539675367301243,401.42792613437354,506250,0.2523097820019757,1.9193470414509728,11.729272384362213,33.8626415719407,35.836494316496534,0,0,0,0,0,13,13,1,1
4,1984,11,29,12,31013.5,66.30672721533004,-113.27021020073764,263,401,1004.136922842233,1012.136922842233,8.0,14.096892342028056,6.016299165004093,462.6698590340625,672500,-0.12078969588968903,-0.9138873243774666,15.52153108240464,25.83195361443022,30.136485440079568,0,0,0,0,0,13,13,1,1
4,1984,11,29,15,31013.625,66.78223368609444,-111.95640219984425,264,398,1003.2194285694571,1013.2194285694571,10.0,15.382933118674968,10.568227151948014,483.8974168395105,735625,-0.9174942727759481,-6.916752871927503,19.197020809262604,17.62463571188658,26.060571596340115,0,0,0,0,0,13,13,1,1
4,1984,11,29,18,31013.75,67.10889658697704,-109.86258549748226,264,394,1003.2671759563824,1015.2671759563824,12.0,16.204520486992354,8.430002657493752,548.6362967600185,945625,0.04774738692532992,0.35908287966061114,30.18631878302811,12.107752433713033,32.524014368873345,0,0,0,0,0,12,12,1,1
4,1984,11,29,21,31013.875,68.48841533709613,-108.62466925374733,269,390,1002.993222205347,1014.993222205347,12.0,16.519748931896387,6.716754739157042,507.3786755975666,808750,-0.2739537510354421,-2.0401146170761773,16.824646730464725,51.13182874142824,53.82873440874942,0,0,0,0,0,12,12,1,1
4,1984,11,30,0,31014.0,68.77691307040506,-108.24268182812344,270,389,1002.9716871300402,1014.9716871300402,12.0,16.746915963662417,7.278042532517938,493.26272842343866,764375,-0.021535075306746875,-0.16005459951771006,5.125319143459669,10.693161430802828,11.858018287535373,0,0,0,0,0,15,15,1,1
4,1984,11,30,3,31014.125,68.91526290334328,-107.08023357189138,270,387,1002.1791618078927,1014.1791618078927,12.0,17.419442586096707,7.318405865670866,693.1442739132013,1509375,-0.7925253221475578,-5.884765044495532,15.499924227860191,5.127933174951124,16.326155386868386,0,0,0,0,0,16,16,1,1
4,1984,11,30,6,31014.25,69.10599518194881,-105.30927348798319,270,384,1001.6032732543185,1013.6032732543185,12.0,17.66783543457054,7.301163068023815,671.2729941156048,1415625,-0.5758885535741866,-4.270706953104281,23.409263608626944,7.069487242763781,24.45345113831145,0,0,0,0,0,14,14,1,1
4,1984,11,30,9,31014.375,69.22172799033103,-104.11153354221628,270,382,1001.8266196830352,1013.8266196830352,12.0,17.378587678762337,6.1988922730278135,713.9283614283682,1601250,0.22334642871675897,1.6550322948922636,15.748700190257582,4.289633712809886,16.322454321354197,0,0,0,0,0,16,16,1,1
4,1984,11,30,12,31014.5,69.64808596171419,-101.80706342159856,271,378,1002.8610804509495,1010.8610804509495,8.0,16.498067532648676,5.960925274020046,359.0480523612894,405000,1.0344607679142792,7.644146376226205,29.704366272673123,15.80294778409074,33.64643419929992,0,0,0,0,0,16,16,1,1
4,1984,11,30,15,31014.625,69.69346228405583,-101.18537662781296,271,377,1003.437935657487,1011.437935657487,8.0,15.504575103943559,5.840229272900979,396.6918829294488,494375,0.5768552065374388,4.261420175248179,7.9968022752957175,1.681872278059602,8.17175262657162,0,0,0,0,0,16,16,1,1
4,1984,11,30,18,31014.75,69.73640676136392,-100.56101069119639,271,376,1004.1999520715268,1010.1999520715268,6.0,14.81497888695648,5.8345078394749,341.4395932149834,366250,0.7620164140398265,5.627707960844247,8.014994286265859,1.591736001354472,8.171521088933337,0,0,0,0,0,14,14,1,1
4,1984,11,30,21,31014.875,69.55260716097001,-99.82527704214846,270,375,1005.574986963243,1011.574986963243,6.0,13.69953055086304,6.051366404328437,468.0138784589843,688125,1.3750348917162045,10.167117240570391,9.526623416222435,-6.8125276943668895,11.711835351516578,0,0,0,0,0,14,14,1,1
4,1984,12,1,0,31015.0,69.1404048430416,-99.00477912527731,268,374,1007.0984985538648,1011.0984985538648,4.0,12.233629148785482,5.340886870895847,354.58765494951643,395000,1.5235115906217833,11.295555958094072,10.828902874167339,-15.27826883492243,18.7267358621387,0,0,0,0,0,12,12,1,1
4,1984,12,1,3,31015.125,70.98445793780503,-91.69464706853717,275,362,1006.9038920883328,1010.9038920883328,4.0,11.106224488385646,2.775434265928416,359.87822237672265,406875,-0.19460646553197875,-1.426094813154969,88.22861749320847,68.34978286696405,111.6063697228972,0,0,0,0,0,11,11,1,1
4,1984,12,1,6,31015.25,70.76264396966474,-91.00508600525419,274,361,1007.3739453101833,1011.3739453101833,4.0,10.608781097602519,2.807136086029568,407.08731802211184,520625,0.47005322185053955,3.4492228043349247,8.421049045254783,-8.22152930536652,11.768925657917421,0,0,0,0,0,9,9,1,1
4,1984,12,1,9,31015.375,70.76530181562073,-89.66494078139087,274,359,1008.1087454836435,1012.1087454836435,4.0,9.547765636138807,2.0173243212588567,515.7399525364794,835625,0.7348001734600984,5.39183303553792,16.363684785747516,0.09851299537018836,16.363981318052204,0,0,0,0,0,10,10,1,1
4,1984,12,1,12,31015.5,69.91416060977411,-82.596271147212,271,348,1008.2464922182754,1012.2464922182754,4.0,8.308445322490693,2.171791935374058,474.76645643294637,708125,0.1377467346319463,1.0161398525977414,89.92771749439743,-31.547527982758886,95.30079168388428,0,0,0,0,0,8,8,1,1
4,1984,12,1,15,31015.625,69.55260716097001,-80.17472295785154,270,344,1007.5045105203637,1011.5045105203637,4.0,8.382884835888547,2.4905725963615257,439.74226071262797,607500,-0.7419816979116877,-5.486271627340341,31.353478847559153,-13.400969739286394,34.097311122691316,0,0,0,0,0,7,7,1,1
