sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
111,1975,11,8,15,27704.625,78.10679626496109,45.0,397,322,958.9701563319745,978.9701563319745,20.0,32.207590255579206,9.722918142450581,514.1946608157373,830625,-0.0050228068575961515,-0.03556242981524524,78.08058161759855,-10.830598069628213,78.82816172084888,0,0,0,0,0,5,5,1,1
111,1975,11,8,18,27704.75,77.57917524342743,50.12819104185284,402,324,958.2469316185469,978.2469316185469,20.0,32.07685054074294,8.436200870770845,568.4052554969452,1015000,-0.7232247134276258,-5.130736973683302,40.870547774590825,-19.556260261853904,45.30837660769228,0,0,0,0,0,8,8,1,1
111,1975,11,8,21,27704.875,76.8285855797266,54.00850374202516,407,325,958.5212749034458,976.5212749034458,18.0,31.92586983466543,5.080970714320574,557.8063407175069,977500,0.27434328489893234,1.9520594284657125,32.7664646452147,-27.820587531792533,42.984023729290804,0,0,0,0,0,8,8,1,1
111,1975,11,9,0,27705.0,76.212937253273,56.95658424314914,411,326,960.7537039750669,976.619064154807,15.865360179740092,29.28451571794638,3.033666191843222,588.8623202935189,1089375,2.232429071621009,15.925567929945736,26.038006834255604,-22.818990166284483,34.622017735968676,0,0,0,1,0,7,8,2,0
111,1975,11,9,3,27705.125,74.84368882786663,67.80454047132105,422,334,958.7741174814988,974.7741174814988,16.0,31.851841815159542,6.341342371046194,560.297354311765,986250,-1.9795864935680583,-14.209229432082081,104.97866984943954,-50.75115940708014,116.60274998695564,0,0,1,0,0,5,5,1,1
111,1975,11,9,6,27705.25,74.71700470349748,68.90205041101085,423,335,957.5920647638792,1003.5920647638792,46.0,31.908615961483264,7.081326067437767,1809.5891672188322,10287500,-1.182052717619663,-8.489735076685953,10.722340848354397,-4.695543972085474,11.70541440796,0,0,2,0,0,4,4,1,2
111,1975,11,9,9,27705.375,74.66066033198405,70.76932762433871,424,337,956.8792375983883,1004.8792375983883,48.0,31.759446550470056,7.4531539329948995,1862.359819511291,10896250,-0.7128271654908894,-5.121043450251965,18.307886311493192,-2.0884027524234017,18.426614644336855,0,0,0,0,0,5,5,1,1
111,1975,11,9,12,27705.5,74.51903397913762,71.82787401031452,425,338,955.6803646742998,1005.6803646742998,50.0,32.044602432263396,8.124074248976685,1884.3425326569968,11155000,-1.1988729240885005,-8.618729868550945,10.472397643326914,-5.249377305231801,11.714396036187345,0,0,0,0,0,5,5,1,1
111,1975,11,9,15,27705.625,74.37215884761453,72.86700384965687,426,339,955.8726870529739,1005.8726870529739,50.0,31.542820963646466,7.378781834978508,1896.077851979462,11294375,0.1923223786741437,1.3835976686993852,10.37542633509707,-5.443923158539835,11.716901083098387,0,0,0,0,0,6,6,1,1
111,1975,11,9,18,27705.75,74.2201766367407,73.88658176691071,427,340,955.6991797595172,1007.6991797595172,52.0,31.200199021561474,6.951684716324016,1967.9018402307427,12166250,-0.173507293456787,-1.2491702496133257,10.276710900008137,-5.6332169297974,11.719382232033484,0,0,0,0,0,6,6,1,1
111,1975,11,9,21,27705.875,74.0632284239473,74.88652694042403,428,341,956.7109852227239,1008.7109852227239,52.0,30.240146715339435,6.918863112741892,2002.0285457731416,12591875,1.0118054632068378,7.290190236696299,10.176489916673404,-5.817281669519516,11.721847680578486,0,0,0,0,0,6,6,1,1
111,1975,11,10,0,27706.0,73.13023750115167,74.94568344039517,432,340,958.9274188338939,1010.9274188338939,52.0,28.042282626057734,6.715626445668604,2099.2856818962446,13845000,2.216433611169923,16.046430688466955,0.6362962880418717,-34.581285740099496,34.587139176355485,0,0,0,0,0,3,3,1,1
111,1975,11,10,3,27706.125,72.74831572292432,76.0542711163528,434,341,959.9304172153143,973.9304172153143,14.0,27.36627131824799,6.890453935198602,608.9589620032832,1165000,1.0029983814203296,7.2763297757265715,12.185806806150971,-14.155921371316836,18.67843669549837,0,0,0,0,0,7,7,1,1
111,1975,11,10,6,27706.25,72.13884065620758,77.27564431457763,437,342,960.9102289955443,974.9102289955443,14.0,26.671292441884017,7.112857267364088,621.0891991646461,1211875,0.979811780230084,7.132083436701171,13.884641251673061,-22.590178445085073,26.516022040804827,0,0,0,0,0,7,7,1,1
111,1975,11,10,9,27706.375,72.49915295600309,79.26733544334422,436,345,962.4631949759931,974.4631949759931,12.0,25.720283344415545,7.315898091649724,539.3103545273711,913750,1.5529659804487892,11.281454174863045,22.198722619295005,13.354966581631404,25.90633934628533,0,0,0,0,0,6,6,1,2
111,1975,11,10,12,27706.5,75.84326231370127,82.25528945357709,422,351,964.0695754375477,974.0695754375477,10.0,25.629932277507866,8.348153357642296,477.6906945482662,716875,1.6063804615545088,11.47791104393488,27.08344972764038,123.94933157354424,126.87375633549294,0,0,1,0,0,6,6,1,1
111,1975,11,10,15,27706.625,75.64779393304579,83.26398878588066,423,352,965.2423010231524,975.2423010231524,10.0,25.174057233109643,6.16866990679031,488.6025119029199,750000,1.172725585604785,8.386625493849515,9.267549385328309,-7.2450307494394925,11.763415412618178,0,0,0,0,0,8,8,1,1
111,1975,11,10,18,27706.75,75.87191434076816,83.15722658736907,422,352,966.6275633219348,974.6275633219348,8.0,24.940391278257138,6.369744054055991,405.86372848545074,517500,1.3852622987823269,9.896730261915254,-0.9658993389785799,8.307017432079668,8.362983926202103,0,0,0,0,0,8,8,1,1
111,1975,11,10,21,27706.875,76.09592537416249,83.0470425318261,421,352,968.1480426101781,974.1480426101781,6.0,24.685032040787853,5.357399403775926,332.2856328070812,346875,1.5204792882433684,10.852164500123616,-0.9813657405385356,8.302963475284757,8.360758409894133,0,0,0,1,0,8,8,1,2
111,1975,11,11,0,27707.0,75.997941160562,80.3112134396332,421,349,970.4119270617716,976.4119270617716,6.0,23.62803805450885,5.580831349115106,343.47285419209976,370625,2.263884451593476,16.16496051627039,-24.533053218105735,-3.631782481210971,24.800414193985535,0,0,0,0,0,11,11,1,2
111,1975,11,11,3,27707.125,75.427043131866,77.9977051012163,423,346,972.8371818177447,974.8371818177447,2.0,22.428121351936618,5.55193584293229,156.42912932180792,76875,2.4252547559731465,17.361201769837706,-21.574438479377744,-21.16032147412445,30.219457317906084,0,0,0,2,0,8,8,1,1
111,1975,11,11,6,27707.25,74.66727861162347,76.87959684702275,426,344,975.5573915569316,1009.5573915569316,34.0,20.544977929800634,6.280654356764498,1846.4822686357234,10711250,2.7202097391869757,19.541722961020817,-10.958265177631336,-28.160653365168717,30.217643416660998,0,0,2,0,0,8,8,1,2
111,1975,11,11,9,27707.375,74.22661494141931,77.24997416418363,428,344,978.6819303611788,1000.6819303611788,22.0,19.02878423860899,5.485518965805823,1392.802862077523,6094375,3.1245388042471314,22.49448382160109,3.73172795851647,-16.333188161091414,16.754069029999556,0,0,0,1,0,8,8,1,3
111,1975,11,11,12,27707.5,73.78507038903692,77.60033357369024,430,344,979.968176588851,1009.968176588851,30.0,18.964512031202617,6.328155542139648,1805.737216926983,10243750,1.2862462276720907,9.280546537404504,3.626240164164056,-16.365838037487958,16.762764461671715,0,0,0,0,0,7,7,1,2
111,1975,11,11,15,27707.625,73.34268607722397,77.93223104134667,432,344,982.1461957537655,989.9570465550157,7.810850801250199,17.934034866586142,6.565362329783602,805.4534975889908,2038125,2.1780191649145855,15.750717544388351,3.526259535691385,-16.396963700248286,16.771849179512508,0,0,0,0,0,8,9,2,0
111,1975,11,11,18,27707.75,72.6306321893925,77.6722292886831,435,343,984.593319022176,986.593319022176,2.0,16.602726715545053,6.0694579594207605,247.53717516845768,192500,2.4471232684105053,17.764214277010524,-2.8769246086450972,-26.392259941464232,26.54859845682339,0,0,0,2,0,8,8,1,2
111,1975,11,11,21,27707.875,71.91751822139527,77.43255724645935,438,342,987.082402814989,987.082402814989,0.0,15.230837712653916,6.204671024215568,14.104739588693906,625,2.489083792813035,18.14084229873911,-2.757291262651991,-26.43155178688768,26.574980432166313,0,0,0,2,0,10,10,1,1
111,1975,11,12,0,27708.0,71.25232504434209,77.88123966527482,441,342,989.1514891818223,989.1514891818223,0.0,14.070595318361251,5.8971749482657465,14.104739588693906,625,2.0690863668332167,15.138237715641772,5.345016517281011,-24.655368842296472,25.228087805453875,0,0,0,0,0,14,14,1,1
111,1975,11,12,3,27708.125,71.25232504434209,77.88123966527482,441,342,,,,14.070595318361251,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
112,1975,11,7,12,27703.5,34.825873525391636,179.63660669398766,361,596,1012.7518057626258,1014.7518057626258,2.0,8.018781074859623,3.0234606397218884,434.27941185819066,592500,,,,,,3,0,0,0,0,15,15,1,1
112,1975,11,7,15,27703.625,35.081001873402705,-179.8783530925224,359,595,1011.4373713604145,1013.4373713604145,2.0,8.80632558886695,4.840252833894483,353.74506923207105,393125,-1.3144344022113363,-15.845016383824968,-14.71211097749706,9.456325980679505,17.489091184708933,0,0,0,0,0,20,20,1,1
112,1975,11,7,18,27703.75,35.07776751536881,-179.39178739517385,357,595,1010.2729665141765,1012.2729665141765,2.0,10.196035176410982,5.486257853101051,179.5240261806447,101250,-1.1644048462380305,-14.037594377508604,14.758966545413355,-0.1198814014404687,14.759453412611252,0,0,0,0,0,20,20,1,1
112,1975,11,7,21,27703.875,35.29583007751187,-177.92408953995886,351,594,1011.4167292531836,1015.4167292531836,4.0,10.48566997754267,6.341717455148828,479.7685238181572,723125,1.1437627390070702,13.714512015459334,44.39991841073474,8.0824835338074,45.12958336783279,0,0,0,0,0,18,18,1,1
112,1975,11,8,0,27704.0,34.301901084253515,-178.67894782545744,354,598,1010.1775236196711,1014.1775236196711,4.0,10.903011810400486,4.925360897610444,334.67191576366446,351875,-1.2392056335124653,-15.234523611336861,-23.112665933178135,-36.83995383175447,43.48997039392525,0,0,0,0,0,19,19,1,1
112,1975,11,8,3,27704.125,35.47437943947986,-176.44658088021853,345,593,1009.7101448949653,1011.7101448949653,2.0,11.366573972722174,5.796629123788444,198.97183743964612,124375,-0.4673787247057771,-5.579662228647712,67.38209940984169,43.45788156724225,80.18063850575301,0,0,0,0,0,17,17,1,1
112,1975,11,8,6,27704.25,36.29642368841177,-174.1534887274111,336,589,1011.0404273717263,1013.0404273717263,2.0,11.62333144141384,6.926068905698485,232.19331810450433,169375,1.3302824767609127,15.569333441132915,68.50012692884138,30.46904998618838,74.97086364934198,0,0,0,0,0,17,17,1,1
112,1975,11,8,9,27704.375,36.80586619308677,-172.08249696517166,328,586,1011.6189483100953,1013.6189483100953,2.0,11.465160880656075,7.510343151876587,229.17489221187702,165000,0.5785209383690381,6.690157432601938,61.45923905428761,18.88247397898558,64.29452456235397,0,0,0,0,0,16,16,1,2
112,1975,11,8,12,27704.5,37.54742865530307,-168.88918324745882,316,581,1014.951744219308,1014.951744219308,0.0,8.95735262256598,8.354903590531757,14.104739588693906,625,3.3327959092127277,37.8890833231001,93.83718831408919,27.485994529500008,97.77984355668372,0,0,0,0,0,17,17,1,1
112,1975,11,8,15,27704.625,37.742312888621434,-166.24173926497556,306,578,1016.3484550954821,1016.3484550954821,0.0,7.711751347752811,8.58080084620844,14.104739588693906,625,1.3967108761740383,15.808723874011099,77.59382141659493,7.223379342672293,77.92931624978222,0,0,0,0,0,17,17,1,1
112,1975,11,8,18,27704.75,37.742312888621434,-166.24173926497556,306,578,,,,7.711751347752811,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
114,1975,11,7,3,27703.125,51.95309013481774,-40.619939544936344,251,233,995.181679425403,1001.181679425403,6.0,7.606872230449329,1.2369136866250483,1207.5831921981571,4581250,,,,,,3,0,0,0,0,0,0,1,1
114,1975,11,7,6,27703.25,50.81230848639445,-41.453146342500354,246,231,994.5737669001412,1000.5737669001412,6.0,11.719798971348801,2.126239623488145,1214.2370460777195,4631875,-0.6079125252617814,-5.433942543284019,-19.513582960002356,-42.2830439046289,46.568613054048214,0,0,0,0,0,0,0,1,1
114,1975,11,7,9,27703.375,50.990727489660564,-41.67535089288918,246,232,993.5265897935516,997.5265897935516,4.0,14.465998846534319,5.083114156409647,992.2561497427151,3093125,-1.047177106589661,-9.336736188799899,-5.184120472915417,6.613095993390072,8.402865207504675,0,0,0,0,0,1,1,1,1
114,1975,11,7,12,27703.5,51.14880381333043,-41.423665625002656,247,232,991.9326384228905,995.9326384228905,4.0,17.8473475568368,12.519824797720066,259.6957972998228,211875,-1.5939513706610888,-14.180193174665556,5.8518952319734865,5.859095071571109,8.28092222301978,0,0,0,0,0,0,0,1,1
114,1975,11,7,15,27703.625,51.101184795856064,-40.473524720901224,249,230,991.2717011367956,993.2717011367956,2.0,19.32038772054449,12.943754823826602,113.71604603668075,40625,-0.6609372860948497,-5.883805654664352,22.11422298542129,-1.7649977183162289,22.18454586406034,0,0,0,0,0,0,0,1,1
114,1975,11,7,18,27703.75,51.52869769989953,-39.21760767763596,253,229,992.0290313433418,994.0290313433418,2.0,18.775189935188884,9.887512653438753,187.12051592547775,110000,0.7573302065461758,6.701755659016518,28.959782958146064,15.845755334905164,33.01146756987036,0,0,2,0,0,1,1,1,2
114,1975,11,7,21,27703.875,52.975727814521,-38.24642596446901,259,232,993.858917572267,994.4341387867977,0.5752212145306111,17.262238880505883,4.128569221597354,177.29382747475822,98750,1.8298862289253157,15.879425678700137,21.67544224667392,53.634135815933696,57.84846861681749,0,0,0,0,0,2,3,2,0
114,1975,11,8,0,27704.0,58.1784602915582,-34.540090907070876,280,244,991.8003359464005,991.8003359464005,0.0,15.7607745823262,8.064637213802706,14.104739588693906,625,-0.6338028403971111,-5.167874727045031,16.787086750656083,34.052400410884765,37.965408667855506,0,0,0,0,2,2,2,1,1
114,1975,11,8,3,27704.125,60.50153183147087,-32.77487732426424,289,250,989.4547460897024,989.4547460897024,0.0,17.273169286076886,8.323386550368669,14.104739588693906,625,-2.345589856698207,-18.671076084641147,32.21560317541162,86.10458982355044,91.93391907580933,0,0,0,0,0,2,2,1,1
114,1975,11,8,6,27704.25,61.46170965735948,-32.366638064724995,292,253,,,,17.7460245175994,,0.0,0,-1.3604385307930351,,7.2289429988598375,35.58896763847188,36.31572984882671,0,2,2,0,0,1,2,0,0
123,1975,11,7,21,27703.875,15.410875340771328,148.49573328079583,521,623,1001.2973558191021,1007.2973558191021,6.0,7.553743516590343,2.4406403010608484,854.7053227819513,2295000,,,,,,3,0,0,0,0,19,19,1,1
123,1975,11,8,0,27704.0,15.443939711884669,147.82751686223025,524,621,1000.8036058221951,1006.8036058221951,6.0,8.735200927814605,3.734754487072496,648.6646905753375,1321875,-0.4937499969069904,-12.845886042620284,-23.873100247644178,1.2255301068322155,23.90453596029048,0,0,0,0,0,20,20,1,1
123,1975,11,8,3,27704.125,15.05208705092397,147.76954486187333,525,622,998.8080427584355,1004.8080427584355,6.0,8.843928779957736,3.676004830230304,614.0018497113238,1184375,-1.9955630637596187,-53.237671952522305,-2.0750081117047454,-14.524009297000111,14.671486111603901,0,0,0,0,0,18,18,1,1
123,1975,11,8,6,27704.25,15.1401231770908,147.5146326031782,526,621,998.0001133052931,1004.0001133052931,6.0,8.638592822929581,3.5729305143923558,675.5566588495816,1433750,-0.8079294531424239,-21.431532720394447,-9.120364746397632,3.2630568637306054,9.686516050844709,0,0,0,0,0,18,18,1,1
123,1975,11,8,9,27704.375,15.226359808709361,147.25921588723537,527,620,998.8484678860588,1004.8484678860588,6.0,8.526190672197645,3.5814043515345837,679.9596382741817,1452500,0.8483545807657356,22.379404815569156,-9.134681543447376,3.196358642299928,9.677763970587606,0,0,0,0,0,18,18,1,1
123,1975,11,8,12,27704.5,15.856762078440244,147.21439152147235,526,618,998.4880277065453,1006.4880277065453,8.0,9.522744378125775,2.0395983499151042,829.9054260758735,2163750,-0.3604401795135345,-9.139450393858372,-1.598193521746864,23.365844713096244,23.42043811907628,0,0,0,0,0,18,18,1,1
123,1975,11,8,15,27704.625,15.856762078440244,147.21439152147235,526,618,997.2654051207704,1005.2654051207704,8.0,10.346081849824483,3.3361893843430885,751.2677398502041,1773125,-1.2226225857748068,-31.001256541878156,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
123,1975,11,8,18,27704.75,16.567580298028787,146.9091843509709,526,615,996.5387426949205,1004.5387426949205,8.0,10.176430439372217,2.654849523893645,798.2584815735916,2001875,-0.726662425849936,-17.655740105302847,-10.842846489868055,26.346459928254603,28.49040664423675,0,0,0,0,0,21,21,1,1
123,1975,11,8,21,27704.875,16.88369909419236,146.5452857900124,527,613,997.439324981161,1005.439324981161,8.0,9.799578869826716,2.42762615694679,870.6178360653723,2381250,0.900582286240533,21.483379389765435,-12.906510760102991,11.716935450124963,17.431712375525514,0,0,0,0,0,24,24,1,1
123,1975,11,9,0,27705.0,17.73946600722765,146.3891796980545,526,610,996.9458317977094,1006.9458317977094,10.0,11.94513215349732,2.1676030836053544,856.7976278044702,2306250,-0.4934931834516465,-11.22134012020783,-5.510951376835273,31.718979706599917,32.19416497916261,0,0,0,0,0,24,24,1,1
123,1975,11,9,3,27705.125,18.358496325496656,146.3365445387638,525,608,994.8427529676587,1004.8427529676587,10.0,12.629418533256125,3.050092692802209,755.492828995292,1793125,-2.103078830050654,-46.26137604231587,-1.851627618105658,22.94434361022659,23.018936303406317,0,0,0,0,0,17,17,1,1
123,1975,11,9,6,27705.25,18.589904138723643,146.22987321613823,525,607,993.9843244113451,1003.9843244113451,10.0,12.676871756850977,4.181247067257573,777.0418684696971,1896875,-0.8584285563135927,-18.65593197307398,-3.747480371868796,8.577124938917496,9.360057764530215,0,0,0,0,0,14,14,1,1
123,1975,11,9,9,27705.375,20.12061269566962,145.73889710090543,524,601,993.5391248509248,1005.5391248509248,12.0,14.493737128030808,10.641104589671013,926.843463233412,2698750,-0.4451995604202966,-8.96643972799369,-17.087396626149715,56.735675234602205,59.252982775431704,0,0,0,0,0,13,13,1,1
123,1975,11,9,12,27705.5,20.574509445327827,145.51686732331385,524,599,990.0387644537905,1006.0387644537905,16.0,18.471548724414504,9.2084225949744,828.585925394985,2156875,-3.5003603971343544,-69.00817169962987,-7.704615247716285,16.823671927482643,18.5039734446121,0,0,0,0,0,13,13,1,1
123,1975,11,9,15,27705.625,21.56143130987372,145.50690260098693,522,596,988.8956438204214,1006.8956438204214,18.0,19.25000441280849,11.029239583335366,1073.258543235316,3618750,-1.143120633369108,-21.550482877172303,-0.3434971292779362,36.58023477736374,36.58184750179895,0,0,0,0,0,15,15,1,1
123,1975,11,9,18,27705.75,22.01010889232267,145.27944377501348,522,594,986.0901613669871,1004.0901613669871,18.0,21.245454923649742,17.616994238667175,757.3338934495258,1801875,-2.8054824534342333,-51.863659259371396,-7.816302623152555,16.63022362248965,18.375497936946207,0,0,0,0,0,16,16,1,1
123,1975,11,9,21,27705.875,21.94047849592046,145.5586467113523,521,595,985.594049489377,1005.594049489377,20.0,22.189601070024622,18.399761237286146,880.840704993241,2437500,-0.49611187761023756,-9.199054084123443,9.599121966733447,-2.580848940058446,9.940016286889342,0,0,0,0,0,16,16,1,1
123,1975,11,10,0,27706.0,22.47166366830715,145.7776153647339,519,594,985.0173901617111,1007.0173901617111,22.0,23.910938392374163,19.266005665169143,938.8926674813449,2769375,-0.5766593276658386,-10.452476043285005,7.499803379113998,19.688365426071865,21.068430978027568,0,0,0,0,0,12,12,1,1
123,1975,11,10,3,27706.125,23.150965852632105,146.16860128678275,516,593,982.1532752951166,1006.1532752951166,24.0,25.356799811461734,26.58242833703611,1052.7655175565858,3481875,-2.864114866594464,-50.471599395009264,13.32487928157459,25.178318851834007,28.486841665462943,0,0,0,0,0,17,17,1,1
123,1975,11,10,6,27706.25,24.048432988240283,146.45295708836025,513,591,980.9966254500587,1004.9966254500587,24.0,26.066483073498972,30.623351692993168,1035.8104363821788,3370625,-1.156649845057982,-19.664622066866503,9.624812181765906,33.26459743661779,34.629040589576086,0,0,0,0,0,19,19,1,1
123,1975,11,10,9,27706.375,25.375989348247543,147.27108314087351,507,589,980.3545323674714,1006.3545323674714,26.0,28.189995917465613,37.69897113588428,1173.748259269942,4328125,-0.6420930825872346,-10.380313815681786,27.39798434931686,49.205844022508344,56.31930958714632,0,0,0,0,0,20,20,1,1
123,1975,11,10,12,27706.5,26.47877487421043,147.4633829251256,504,586,979.2038613854411,1007.2038613854411,28.0,30.554906233443646,34.21529705395311,950.1612572025742,2836250,-1.1506709820302785,-17.879986016515037,6.379899452598242,40.87471855470803,41.36962332378501,0,0,0,0,0,16,16,1,1
123,1975,11,10,15,27706.625,27.93752195045891,147.72920017509654,500,582,974.9947286337119,1006.9947286337119,32.0,35.48536551523532,68.30342858037402,977.8155862045569,3003750,-4.209132751729194,-62.24375574655292,8.70428682373004,54.06842471213795,54.76457942833022,0,0,0,0,0,17,17,1,1
123,1975,11,10,18,27706.75,29.436101549411696,148.5018546247376,494,579,975.7405435846798,1007.7405435846798,32.0,36.047084664796564,46.626023876850155,1416.3855610932148,6302500,0.7458149509679061,10.514050698271975,24.941276675317305,55.5448161921959,60.88755117443594,0,0,0,0,0,15,15,1,1
123,1975,11,10,21,27706.875,30.999935117931738,148.9971604047433,489,575,975.7602350914626,1007.7602350914626,32.0,38.4218735698735,36.3248836859117,1247.6915833320354,4890625,0.019691506782837678,0.2648872474943173,15.736300706189242,57.96345297862796,60.06157707820555,0,0,0,0,0,17,17,1,1
123,1975,11,11,0,27707.0,32.897885624479095,149.59992233932917,483,570,981.3498529764946,1007.3498529764946,26.0,35.46956949378747,25.106781230575,668.6003637520406,1404375,5.589617885031912,71.29977835530731,18.75866889908419,70.34748911684557,72.80561025024221,0,0,0,0,0,19,19,1,1
123,1975,11,11,3,27707.125,34.923742032700794,150.99253351226494,474,566,981.6402785506973,1007.6402785506973,26.0,35.68289659296337,24.877199370010494,780.1081422774889,1911875,0.29042557420267257,3.5147209534938555,42.321277977981964,75.0883182348738,86.19365466802822,0,0,0,0,0,18,18,1,1
123,1975,11,11,6,27707.25,35.956789959022224,151.28115635761446,471,563,980.9696662391808,1006.9696662391808,26.0,37.03924317814302,23.832139501385974,686.3662517577698,1480000,-0.6706123115164518,-7.912698441726617,8.659437485383659,38.28989612920831,39.25687204998418,0,0,0,0,0,15,15,1,1
123,1975,11,11,9,27707.375,36.76181818960164,151.69924423399362,468,561,978.3619933006848,1008.3619933006848,30.0,40.8316797441775,37.83299328915636,625.398491082552,1228750,-2.607672938495962,-30.186790617595843,12.414640528247698,29.838351682025717,32.31795987598625,0,0,0,0,0,17,17,1,1
123,1975,11,11,12,27707.5,37.560776120224524,152.12912646983978,465,559,972.090901027429,1010.090901027429,38.0,48.201926816687234,46.2919385110469,646.3603682283014,1312500,-6.271092273255781,-71.27167692108408,12.63064753983283,29.6133561625666,32.19447344633091,0,0,0,0,0,15,15,1,1
123,1975,11,11,15,27707.625,38.24578151073009,152.91774921458355,461,558,971.7733603133232,1009.7733603133232,38.0,48.325212297252456,38.75921417996586,603.5444275292213,1144375,-0.3175407141058531,-3.5538904816284593,22.95629880143416,25.38970804946463,34.229065565653066,0,0,0,0,0,14,14,1,1
123,1975,11,11,18,27707.75,39.25180746008339,153.84461544389598,456,556,972.5057897679673,1010.5057897679673,38.0,47.833225114979804,33.40391549993001,634.0860943010031,1263125,0.7324294546440069,8.019885353518907,26.602895339995356,37.28832721362086,45.80538600274868,0,0,0,0,0,16,16,1,1
123,1975,11,11,21,27707.875,40.02551167523573,154.32548507628258,453,554,973.9800757674099,1011.9800757674099,38.0,47.18653709285593,38.177793600988586,650.0433630989414,1327500,1.4742859994426545,15.881975138580456,13.648413590108094,28.67732781615017,31.75953910562286,0,0,0,0,0,19,19,1,1
123,1975,11,12,0,27708.0,40.67304621413313,155.17793415131348,449,553,974.8549545971614,1012.8549545971614,38.0,47.01495572037676,36.32765802541638,640.0195581251917,1286875,0.8748788297515421,9.30021588759227,23.96361172490115,24.00085185083826,33.91600767289255,0,0,0,0,0,23,23,1,1
123,1975,11,12,3,27708.125,40.980464539727,155.91399935671268,446,553,973.4770437834112,1011.4770437834112,38.0,46.357154199524174,38.26563480973637,671.4211616472879,1416250,-1.3779108137502043,-14.556910478118159,20.596207639000035,11.39445272120125,23.537997406841853,0,0,0,0,0,21,21,1,1
123,1975,11,12,6,27708.25,41.2447582595227,157.26518835688591,441,554,976.3094639185522,1012.3094639185522,36.0,43.35512934579756,33.07539019703916,693.287767191607,1510000,2.832420135141001,29.76530569502389,37.65612281183196,9.79604026176656,38.90945887608723,0,0,0,0,0,19,19,1,1
123,1975,11,12,9,27708.375,41.709236730185516,158.52948205202242,436,554,979.6984271508134,1013.6984271508134,34.0,40.26545641939269,29.475254479766953,738.3127251305788,1712500,3.388963232261158,35.288796674821604,34.98288282288061,17.215883157776123,38.989597631952996,0,0,0,0,0,16,16,1,1
123,1975,11,12,12,27708.5,41.768266742556115,160.2630985044991,430,556,984.7538006620704,1014.7538006620704,30.0,35.06451342675258,22.2145039812084,785.9517306268997,1940625,5.0553735112570575,52.58013886673792,47.92454463062893,2.187945965125607,47.97446284847235,0,0,0,0,0,14,14,1,1
123,1975,11,12,15,27708.625,41.9373889001437,161.65212676279512,425,557,987.7608765977573,1013.7608765977573,26.0,31.849616573743667,17.11493824729718,747.0187542598633,1753125,3.0070759356868804,31.17322808483566,38.29749382514332,6.268508635640487,38.807115762473124,0,0,0,0,0,16,16,1,1
123,1975,11,12,18,27708.75,42.31150051849919,162.96864854458195,420,557,989.6620380280008,1013.6620380280008,24.0,29.506237536538013,15.186997687764087,755.492828995292,1793125,1.9011614302435191,19.566839942624355,36.08471351652309,13.866437986638317,38.65727165756567,0,0,0,0,0,20,20,1,1
123,1975,11,12,21,27708.875,42.354395425473214,164.1118045255111,416,558,993.1373943788186,1015.1373943788186,22.0,26.920943306874026,13.69202915417176,785.4453183767533,1938125,3.4753563508177465,35.73914269454811,31.311622396775608,1.5898986781341664,31.35196126121925,0,0,0,0,0,22,22,1,1
123,1975,11,13,0,27709.0,42.31388281298361,164.98817401520708,413,559,994.6353192981271,1014.6353192981271,20.0,25.225867011356925,14.822218685719271,794.3861462534231,1982500,1.4979249193085706,15.416007293980165,24.019747337451395,-1.5015989913208119,24.066637938975585,0,0,0,0,0,22,22,1,2
123,1975,11,13,3,27709.125,42.022708676463644,165.93030891210591,410,561,995.9163974156206,1013.9163974156206,18.0,22.61314886851369,12.37910829364322,849.5691066191998,2267500,1.2810781174934527,13.258495459473387,25.94137708694537,-10.79236225037654,28.096799250278437,0,0,0,0,0,27,27,1,2
123,1975,11,13,6,27709.25,41.71749771584781,166.86152753598054,407,563,998.8126941060256,1004.8126941060256,6.0,20.412512292264022,9.952092907869227,230.9045385777095,167500,2.896296690404997,30.1538516152305,25.763522657686533,-11.312636792264124,28.137783333567967,0,0,0,2,0,27,27,1,1
123,1975,11,13,9,27709.375,41.345606831166926,167.51548172766985,405,565,1001.2593604285868,1007.2593604285868,6.0,18.897163609193708,8.353919660777173,265.379091712523,221250,2.4466663225612137,25.6600294443925,18.19695534027566,-13.78412654729058,22.828301039010938,0,0,0,0,0,22,22,1,1
123,1975,11,13,12,27709.5,40.96646044529264,168.16005693182188,403,567,1002.5465988011787,1006.5465988011787,4.0,17.721476184125553,7.4853229885978365,215.76102719068473,146250,1.2872383725918188,13.602831088960505,18.04002169502245,-14.05305152161359,22.86767674745309,0,0,0,0,0,21,21,1,1
123,1975,11,13,15,27709.625,40.28841307328224,168.58541781675703,402,570,1004.7034720802353,1008.7034720802353,4.0,15.863182826702321,5.956737446170082,245.1142407474329,188750,2.156873279056745,23.109241115214694,12.026272271390992,-25.131809264077187,27.861067130165416,0,0,0,0,0,19,19,1,1
