sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1957,1,29,18,20847.75,60.94639338452072,-32.26570920465239,291,251,927.8819607198988,977.8819607198988,50.0,54.66641356205721,48.614521919137985,800.2497749240632,2011875,-3.7298113653178735,-29.560631629877843,-20.766263850625137,36.59412254986759,42.07573551951894,0,0,0,0,0,4,4,1,1
0,1957,1,29,21,20847.875,61.72534486711946,-33.244937240300544,291,255,926.7764916598037,974.7764916598037,48.0,54.38546836606832,52.897092181928905,738.5821331764473,1713750,-1.1054690600950563,-8.696522690745422,-17.19276131555328,28.871817655745875,33.603167951849784,0,0,0,0,0,4,4,1,1
0,1957,1,30,0,20848.0,62.28585083245166,-35.700758317936604,288,260,927.0360438012187,971.0360438012187,44.0,52.47686819482233,44.58675995458339,644.8195785082651,1306250,0.25955214141504257,2.031258369615784,-42.32958455735038,20.775139899650608,47.152944411223466,0,0,0,0,0,5,5,1,1
0,1957,1,30,3,20848.125,61.96137609934133,-38.11827636936305,283,262,925.8486760257932,967.8486760257932,42.0,53.16212045007522,40.69376845210711,567.5295728701926,1011875,-1.1873677754255185,-9.320232408914991,-42.11800558786025,-12.026648048738801,43.80144584357074,0,0,0,0,0,8,8,1,1
0,1957,1,30,6,20848.25,61.16751763281066,-38.624679025191504,280,260,925.8472818596341,965.8472818596341,40.0,52.821556813689824,40.67424705314341,534.4933328395707,897500,-0.001394166159152519,-0.011025910943034074,-9.051721866972194,-29.424344650679956,30.785154326054965,0,0,0,0,0,4,4,1,1
0,1957,1,30,9,20848.375,60.84180254327334,-38.694554022731374,279,259,929.7731012327906,965.7731012327906,36.0,49.22962317762634,38.71829144747651,517.8571995346242,842500,3.925819373156555,31.14573046397257,-1.2618652327442406,-12.072621829375942,12.138389584320203,0,0,0,0,0,4,4,1,1
0,1957,1,30,12,20848.5,60.54966916383527,-39.38241940987317,277,259,936.7620465321856,962.7620465321856,26.0,43.2158990633337,44.34852240723383,367.8066090054814,425000,6.988945299394982,55.60613300819236,-12.535391742606148,-10.82791656568101,16.564414366163014,0,0,0,0,0,4,4,1,1
0,1957,1,30,15,20848.625,60.36996237889071,-39.10448298763066,277,258,937.9239092458134,965.9239092458134,28.0,42.117838238062234,38.823137688082355,516.318244572981,837500,1.1618627136277793,9.260571717579797,5.093135664277083,-6.660827589813163,8.384906384447437,0,0,0,0,0,4,4,1,1
0,1957,1,30,18,20848.75,60.22301626246094,-39.44276779044919,276,258,938.0480255229705,964.0480255229705,26.0,41.91818382085757,37.221711385296295,466.09709001498516,682500,0.1241162771571544,0.9907113420469016,-6.226938814044075,-5.446554212370639,8.272830215962431,0,0,0,0,0,8,8,1,1
0,1957,1,30,21,20848.875,60.18946997073198,-38.829824904970394,277,257,939.2286958724719,963.2286958724719,24.0,40.91394269539539,34.454125050964066,434.96602005270546,594375,1.1806703495013062,9.427415317484312,11.29419128895774,-1.2433924826662344,11.362428514077427,0,0,0,0,0,6,6,1,1
0,1957,1,31,0,20849.0,60.22301626246094,-39.44276779044919,276,258,945.3147139386174,963.3147139386174,18.0,35.10605086717044,31.051696401563454,348.93198687609583,382500,6.0860180661454795,48.57934240485009,-11.282647868232894,1.2433924826662344,11.350954487816924,0,0,0,0,0,4,4,1,1
0,1957,1,31,3,20849.125,60.22301626246094,-39.44276779044919,276,258,948.3585524295407,962.3585524295407,14.0,32.77213556717234,27.9635304286077,239.78057300779642,180625,3.0438384909233718,24.296292036687824,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1957,1,31,6,20849.25,60.074962895476716,-39.777798055413236,275,258,949.9491147617888,961.9491147617888,12.0,31.24902861571023,29.904490073595152,203.9098547955877,130625,1.5905623322480824,12.714905011149693,-6.194862090434354,-5.4875944270967585,8.275869073142958,0,0,0,0,0,4,4,1,1
0,1957,1,31,9,20849.375,59.71638203698107,-39.22906377842566,275,256,951.5027715069054,963.5027715069054,12.0,31.12487939677101,29.32603141278807,209.20709679710012,137500,1.5536567451166048,12.465030625128781,10.2564472753122,-13.290790752188872,16.788085940026882,0,0,0,0,0,3,3,1,1
0,1957,1,31,12,20849.5,59.53592022898994,-38.95943481710274,275,255,952.4394006048708,964.4394006048708,12.0,31.84235667097675,28.964693821964538,194.93137937025432,119375,0.9366290979653422,7.528485377031177,5.06682935664881,-6.688812500572769,8.39124379321783,0,0,0,0,0,7,7,1,1
0,1957,1,31,15,20849.625,59.45985934948939,-37.763077974032,277,253,952.6332840760956,964.6332840760956,12.0,31.97318856417724,28.992331689774293,209.20709679710012,137500,0.19388347122483537,1.5596257023978444,22.53219998323758,-2.8191946388611804,22.707881770354433,0,0,0,0,0,6,6,1,1
0,1957,1,31,18,20849.75,59.55669370388732,-36.8272351224455,279,252,954.6767449623635,964.6767449623635,10.0,30.829969188135752,26.020097254745416,178.96908195899073,100625,2.043460886267858,16.421533664111934,17.575252256440034,3.5891629779836887,17.937992718251095,0,0,0,0,0,7,7,1,1
0,1957,1,31,21,20849.875,59.45640607557067,-35.63654875425516,281,250,955.8944325169409,965.8944325169409,10.0,30.79387096595221,24.2347674370413,187.65135533505173,110625,1.2176875545774237,9.795596980535006,22.42769591837077,-3.7171584913423183,22.733649321142067,0,0,0,0,0,5,5,1,1
0,1957,2,1,0,20850.0,59.53418968008467,-34.69515353123397,283,249,959.4337510148532,969.4337510148532,10.0,27.693115725594495,26.166992427427104,192.8794129702041,116875,3.539318497912318,28.449021089867237,17.691338738969336,2.8830473993613115,17.924715581674402,0,0,0,0,0,6,6,1,1
0,1957,2,1,3,20850.125,59.53765086614769,-33.157923884672236,286,247,960.5757656309829,968.5757656309829,8.0,26.6783791219766,28.366639340157562,146.58075357087597,67500,1.1420146161297453,9.179180542969984,28.885295041429753,0.1282887767934505,28.885579925642787,0,0,0,0,0,4,4,1,1
0,1957,2,1,6,20850.25,59.838392858952155,-31.480585885870614,290,246,961.4728183402989,969.4728183402989,8.0,25.546276737086643,25.532613390880286,157.69578262626,78125,0.8970527093159035,7.18815588173024,31.236151532105787,11.146994609610394,33.165534088317614,0,0,0,0,0,4,4,1,1
0,1957,2,1,9,20850.375,60.19652951706121,-30.366169028433838,293,246,962.1641177338174,968.1641177338174,6.0,24.050196025553333,26.86797191731596,122.15062797572998,46875,0.691299393518566,5.519497038609757,20.52985111915463,13.274326475721109,24.44754651000147,0,0,3,0,0,4,4,1,1
0,1957,2,1,12,20850.5,60.024002355754966,-29.180806052499854,295,244,968.2790705439584,968.2790705439584,0.0,18.339661248493695,19.780280721033776,14.104739588693906,625,6.1149528101409665,48.90779775434449,21.951489591342913,-6.394715015213753,22.86395143899314,0,0,0,3,0,3,3,1,1
0,1957,2,1,15,20850.625,59.952087583526435,-26.66167128703018,300,241,970.3430824086053,970.3430824086053,0.0,15.052463157541736,16.90842630982581,14.104739588693906,625,2.064011864646891,16.520076540353646,46.750615568714935,-2.6655192742038825,46.82654214283736,0,0,0,0,0,2,2,1,1
0,1957,2,1,18,20850.75,59.952087583526435,-26.66167128703018,300,241,,,,15.052463157541736,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
1,1957,1,29,12,20847.5,39.323555553091886,-178.03409748013925,352,578,1004.4300012743151,1004.4300012743151,0.0,9.471395418541782,6.754425651131678,14.104739588693906,625,,,,,,3,0,0,0,0,33,33,1,1
1,1957,1,29,15,20847.625,40.521018950257535,-176.91678999008795,348,573,1002.6027405135869,1004.6027405135869,2.0,10.22620908073761,8.9719614503505,132.3141857100307,55000,-1.8272607607282407,-19.484544577683888,31.48059375818907,44.38395153579279,54.41473088511727,0,0,0,0,0,27,27,1,1
1,1957,1,29,18,20847.75,41.21664183044229,-176.05948449562095,345,570,1001.3625960152709,1003.3625960152709,2.0,11.296427234876873,8.603214789147824,119.6826841204298,45000,-1.2401444983159309,-13.039716391051368,23.902564368437588,25.78324504480707,35.15833199154748,0,0,0,0,0,22,22,1,1
1,1957,1,29,21,20847.875,42.409247604013856,-175.40945681439396,343,565,1001.9553796564313,1003.9553796564313,2.0,11.952430803048449,11.89353619630594,102.68405416537693,33125,0.5927836411603493,6.089552503301937,17.789130829995567,44.20390383605569,47.649116361522985,0,0,0,0,0,21,21,1,1
1,1957,1,30,0,20848.0,44.48591541884965,-177.53562650046828,351,557,991.9802329256007,1005.9802329256007,14.0,21.31487743708193,9.889538635212157,529.4446557673433,880625,-9.975146730830602,-98.62494563533724,-56.22071224461169,76.97164177859406,95.31737576844863,0,0,0,0,0,20,20,1,1
1,1957,1,30,3,20848.125,45.24229816296409,-178.38024250274472,354,554,991.0612297138852,1007.0612297138852,16.0,22.618608364376506,18.141200100551725,597.4152323832858,1121250,-0.919003211715608,-8.966517540002956,-22.042541429863938,28.03530791567179,35.66303580198687,0,0,0,0,0,26,26,1,1
1,1957,1,30,6,20848.25,45.2485491434567,-178.6746271560778,355,554,989.6202232478682,1007.6202232478682,18.0,25.103731404462085,25.576059970021742,595.7478687288161,1115000,-1.4410064660168427,-14.058070772636126,-7.681950048169947,0.23169243911085746,7.68544324869551,0,0,0,0,0,21,21,1,1
1,1957,1,30,9,20848.375,45.2485491434567,-178.6746271560778,355,554,988.0880874419348,1008.0880874419348,20.0,27.194064897988873,26.200435224177486,613.1912858599694,1181250,-1.5321358059335035,-14.947104056125262,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,1957,1,30,12,20848.5,45.24229816296409,-178.38024250274472,354,554,987.5484584086522,1009.5484584086522,22.0,29.01913550930247,26.80379538392539,589.200067565506,1090625,-0.5396290332825447,-5.26504492077892,7.682795408692773,-0.23169243911085746,7.686288225025907,0,0,0,0,0,20,20,1,1
1,1957,1,30,15,20848.625,45.24229816296409,-178.38024250274472,354,554,987.8494799327485,1009.8494799327485,22.0,29.5523624162581,23.09985850863224,581.2111206029595,1061250,0.30102152409628613,2.937002549413323,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1957,1,30,18,20848.75,45.23479788202039,-178.08594336608152,353,554,989.8177802788712,1009.8177802788712,20.0,28.52526980060281,19.313416483762047,525.4843729973693,867500,1.9683003461227053,19.206778226848463,7.681577509370838,-0.27799772978299286,7.686606258306482,0,0,0,0,0,26,26,1,1
1,1957,1,30,21,20848.875,45.22604878851143,-177.79174523054076,352,554,994.1624104597297,1012.1624104597297,18.0,26.122090076974892,16.893974704054926,504.0347983130112,798125,4.344630180858513,42.401552030092354,7.680123395878128,-0.3242849369783356,7.686966638165254,0,0,0,0,0,22,22,1,1
1,1957,1,31,0,20849.0,44.51183570275275,-178.40483360418884,354,557,1008.6814002335262,1014.6814002335262,6.0,12.08129655998678,4.850353532506342,498.2787485166879,780000,14.518989773796493,143.4841548176152,-16.204649985666652,-26.472290559839937,31.038248156791273,0,0,0,0,0,18,18,1,1
1,1957,1,31,3,20849.125,44.27404150003989,-178.701325680654,355,558,1009.8358875718609,1015.8358875718609,6.0,11.380834510119898,6.937455205236838,536.9072458769722,905625,1.1544873383347294,11.457708740866275,-7.868557202878853,-8.813836309052556,11.815155645938393,0,0,0,0,0,22,22,1,1
1,1957,1,31,6,20849.25,43.289807063113315,-178.44420082607226,354,562,1012.9376629150909,1016.9376629150909,4.0,9.809574068296822,4.1834102866720055,397.69363170356525,496875,3.1017753432299653,31.3403510819758,6.937071883047847,-36.48062533836641,37.13433709370391,0,0,0,0,0,18,18,1,1
1,1957,1,31,9,20849.375,42.55375900618676,-178.4669023031757,354,565,1014.3667437716675,1018.3667437716675,4.0,9.555822134229505,3.7747675463827908,469.7111238422398,693125,1.4290808565766202,14.640294051928446,-0.6198333974037192,-27.281603232273003,27.288643578670335,0,0,0,0,0,19,19,1,1
1,1957,1,31,12,20849.5,42.30078129251115,-178.1970961696213,353,566,1012.876885411671,1018.876885411671,6.0,11.273783147106887,2.6171215353316075,552.6106649871808,959375,-1.4898583599965787,-15.336842351815651,7.396480675272405,-9.376612771622433,11.942729731875835,0,0,0,0,0,23,23,1,1
1,1957,1,31,15,20849.625,41.561894623933796,-178.22289673365665,353,569,1013.29876086732,1017.29876086732,4.0,10.26410802203581,2.482341214912012,362.90593190046286,413750,0.42187545564898754,4.405656181805017,-0.7155393719348231,-27.38681630370016,27.396162210160128,0,0,0,0,0,21,21,1,1
1,1957,1,31,18,20849.75,41.06805658543019,-178.2396908694207,353,571,1013.6511920257342,1017.6511920257342,4.0,10.129481982673898,3.012152893448292,465.456406426899,680625,0.35243115841425604,3.7167151795106865,-0.46930185562641696,-18.304094821900552,18.310110089260004,0,0,0,0,0,20,20,1,1
1,1957,1,31,21,20849.875,40.573203699116384,-178.25617065509755,353,573,1015.444214275613,1017.444214275613,2.0,9.680769149537383,2.6229092824929103,196.9619693713725,121875,1.7930222498788497,19.09910632989864,-0.46396612275060395,-18.34171013117064,18.347577363209233,0,0,0,0,0,17,17,1,1
1,1957,2,1,0,20850.0,39.82095548179973,-178.01595116585526,352,576,1015.4012620330849,1017.4012620330849,2.0,8.61665389166799,1.8618099153440562,220.32307560268868,152500,-0.042952242528117496,-0.46468802327852726,6.838501660462071,-27.88206178100867,28.70843907495019,0,0,0,0,0,22,22,1,1
1,1957,2,1,3,20850.125,39.5723882708085,-178.02506598911802,352,577,1014.0339139000123,1016.0339139000123,2.0,8.614449087061375,1.8166552995988607,220.32307560268868,152500,-1.3673481330726645,-14.870461011480977,-0.26041448344976165,-9.213137597470487,9.216817243122197,0,0,0,0,0,20,20,1,1
1,1957,2,1,6,20850.25,39.07445537013028,-178.04304677607306,352,579,1014.0410345812934,1018.0410345812934,4.0,7.813023296652138,1.2456991841270793,513.8076117124788,829375,0.007120681281085126,0.07826621978566617,-0.5173892348010485,-18.45587078827564,18.463121571766084,0,0,0,0,0,22,22,1,1
1,1957,2,1,9,20850.375,39.07445537013028,-178.04304677607306,352,579,,,,7.813023296652138,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
2,1957,1,29,12,20847.5,33.18218234259856,127.97840552345521,551,509,1006.2254136759035,1008.2254136759035,2.0,9.092098067270854,13.051080337033419,106.48844864724786,35625,,,,,,3,0,0,0,0,30,30,1,1
2,1957,1,29,15,20847.625,33.96606836193253,130.09609964326864,543,514,1004.8364452354756,1010.535450193504,5.6990049580283815,10.026190889635247,13.732302083799585,809.887220060592,2060625,-1.3889684404279978,-17.223955701569327,65.09787560186179,29.0547161391788,71.28751600247921,0,0,2,0,0,24,23,2,0
2,1957,1,29,18,20847.75,35.02064792736214,132.24916520411875,534,518,1003.7846941052636,1010.0962109269602,6.311516821696569,9.797765854722384,19.988981583776987,857.261890980129,2308750,-1.0517511302119238,-12.697519047767052,65.3532883990335,39.08796580626535,76.15064921219658,0,0,0,0,0,20,19,2,0
2,1957,1,29,21,20847.875,41.55012156118257,138.2870250921047,499,516,998.9331418485314,1004.9331418485314,6.0,13.639400021855257,8.712485544116863,491.64679376643556,759375,-3.1630690784288165,-33.03966887378554,38.395559041106,30.311620018720276,48.91843478933418,0,0,0,0,2,18,18,1,1
2,1957,1,30,0,20848.0,44.803917406280604,139.12971306129907,488,508,997.1411080037741,1011.1411080037741,14.0,15.798600923970143,3.766096605854982,1041.174387955578,3405625,-1.792033844757243,-17.618673297609053,22.16127665455164,120.60186343734821,122.62108973386415,0,0,0,0,0,19,19,1,1
2,1957,1,30,3,20848.125,45.590891216438266,140.2514018218506,483,508,993.9476901987731,1003.9476901987731,10.0,17.480207506958664,3.9421016412535392,603.0497864728756,1142500,-3.1934178050010815,-30.971223156490723,29.093244695122287,29.169165030556915,41.19777998230154,0,0,0,0,0,24,24,1,1
2,1957,1,30,6,20848.25,46.20549875371039,141.1758863967963,479,508,991.2693317298628,999.2693317298628,8.0,19.493371521090353,6.297389502377845,460.7308382871884,666875,-2.678358468910301,-25.707296590253346,23.714469030447056,22.78041334072205,32.883480250274296,0,0,0,0,0,17,17,1,1
2,1957,1,30,9,20848.375,47.19991116962933,143.28370997410536,471,509,989.7745124850336,999.7745124850336,10.0,21.369962948803774,4.306337334077179,498.67785050179083,781250,-1.4948192448291229,-14.11476742348744,53.08080033141194,36.85787188084854,64.62255088905319,0,0,0,0,0,17,17,1,1
2,1957,1,30,12,20848.5,48.46449903260077,146.70446488830635,459,511,987.2832994329273,999.2832994329273,12.0,24.11839889613518,4.556985089461887,521.1123886941726,853125,-2.491213052106323,-23.057571744586518,84.06555131707815,46.87191821956956,96.249642263368,0,0,0,0,0,16,16,1,1
2,1957,1,30,15,20848.625,49.25993797844123,147.15836602064113,456,509,983.7270464267697,999.7270464267697,16.0,27.063425755131444,6.837342813962387,554.7665015156851,966875,-3.55625300615764,-32.51834848248397,10.979694660262073,29.482925077651675,31.461032500015147,0,0,0,0,0,15,15,1,1
2,1957,1,30,18,20848.75,49.92191118235572,147.35320823417416,454,507,981.3079241445653,999.3079241445653,18.0,28.523023387350978,11.54338245732477,575.3627391751592,1040000,-2.419122282204335,-21.9039191263155,4.649631922369151,24.536020616644784,24.97269278059401,0,0,0,0,0,22,22,1,1
2,1957,1,30,21,20848.875,50.507214953745475,148.01219757673238,451,506,980.3694353261803,998.3694353261803,18.0,29.405762961730144,12.605109788543414,538.3873513615586,910625,-0.9384888183849398,-8.425556397198449,15.534055694703653,21.6942699748226,26.682358142912413,0,0,0,0,0,20,20,1,1
2,1957,1,31,0,20849.0,51.209097578373914,148.978368962849,447,505,982.2716502441373,996.2716502441373,14.0,26.827349466081728,11.484735173676672,472.0348719413148,700000,1.9022149179568806,16.908260639808294,22.434790297752286,26.01526231954993,34.35278284592261,0,0,0,0,0,14,14,1,1
2,1957,1,31,3,20849.125,51.897509929187066,149.97832965088003,443,504,981.381096318047,993.381096318047,12.0,26.802280207837907,11.030506165086772,399.4406469672623,501250,-0.8905539260903607,-7.840734852190158,22.87060836017064,25.51598694995894,34.26558502046598,0,0,0,0,0,18,18,1,1
2,1957,1,31,6,20849.25,52.01587798731861,150.27647381929333,442,504,980.8588770302711,992.8588770302711,12.0,26.460968927486107,11.697943159452334,401.92321062396206,507500,-0.5222192877758062,-4.590366689504721,6.801075914118666,4.387309180332094,8.093399497950866,0,0,0,0,0,14,14,1,1
2,1957,1,31,9,20849.375,52.456421580200406,150.70863782901574,440,503,982.0077882544481,1012.0077882544481,30.0,25.693506746865328,12.787791205081012,1365.3213068592404,5856250,1.1489112241769908,10.03908423873653,9.760879152199642,16.32873749807376,19.023733337724373,0,0,2,0,0,17,17,1,2
2,1957,1,31,12,20849.5,52.456421580200406,150.70863782901574,440,503,980.5581119686844,1010.5581119686844,30.0,27.14527871879305,14.999454869612967,1275.2899963225248,5109375,-1.4496762857637078,-12.667142635068021,0.0,0.0,0.0,0,0,0,0,0,21,21,1,2
2,1957,1,31,15,20849.625,52.456421580200406,150.70863782901574,440,503,979.6622348784665,1009.6622348784665,30.0,27.43209084079924,16.865864090296892,1209.6407557829361,4596875,-0.8958770902178367,-7.828094448893232,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
2,1957,1,31,18,20849.75,52.24924305623898,150.87810787605838,440,504,978.8557664294376,1010.8557664294376,32.0,28.53217125574837,18.859099068919384,1293.2592579281834,5254375,-0.8064684490289074,-7.066533636641497,3.845648289505407,-7.679066924739424,8.588194199085327,0,0,0,0,0,19,19,1,1
2,1957,1,31,21,20849.875,52.26934331740422,151.65229973035414,438,505,979.0966702892044,1011.0966702892044,32.0,28.981386651890777,15.848946868380006,1241.6978340976264,4843750,0.24090385976684048,2.110303306024843,17.560076527188773,0.7450156886016369,17.5758736914268,0,0,0,0,0,16,16,1,1
2,1957,2,1,0,20850.0,52.49248838853298,152.2658094950146,436,505,980.9272966345467,1006.9272966345467,26.0,28.05226389127066,14.555456041111391,910.6026869654924,2605000,1.8306263453421707,15.988118832678376,13.845390563880073,8.270866605085741,16.12768037460756,0,0,0,0,0,19,19,1,2
2,1957,2,1,3,20850.125,53.02975115478996,153.0398117804145,433,504,982.2409878546849,1008.2409878546849,26.0,26.546823323821858,13.571991374144126,960.2624388877599,2896875,1.3136912201382802,11.39188146754375,17.253112514312303,19.913631294265898,26.348104348424876,0,0,0,0,0,18,18,1,2
2,1957,2,1,6,20850.25,53.558932279546966,153.83561207871418,430,503,985.6914014713315,1008.3715759929686,22.680174521637092,23.661912332828475,13.26292357292732,934.4323445482347,2743125,3.450413616646547,29.715488257126932,17.520593953875803,19.61408544968018,26.299877576215923,0,0,0,0,0,20,19,2,0
2,1957,2,1,9,20850.375,53.97807985478496,154.32632467329776,428,502,989.8339452423616,1008.3927221839762,18.55877694161463,20.935513060068686,15.25972306595926,878.4660097674965,2424375,4.142543771030032,35.48549314228213,10.69639262918306,15.53569462727776,18.861882801822006,0,0,0,0,0,17,16,2,0
2,1957,2,1,12,20850.5,54.70739098128395,155.005435351445,425,500,996.4332535739891,1000.4332535739891,4.0,16.008597168794964,17.623848046217756,134.55064019432646,56875,6.599308331627544,56.016503419983756,14.542674943908404,27.031899070705233,30.695487647095227,0,0,0,2,0,14,14,1,1
2,1957,2,1,15,20850.625,55.11839917500475,155.5251079766327,423,499,1000.3952240120925,1004.3952240120925,4.0,13.095752417495842,14.156747588179568,192.36300129927707,116250,3.9619704381034535,33.46110734671382,11.015376401116516,15.23400865036548,18.799296178785124,0,0,0,0,0,10,10,1,1
2,1957,2,1,18,20850.75,55.525885079652255,156.05670559070478,421,498,1004.2690175229836,1006.2690175229836,2.0,10.81079256405987,10.512142504591829,165.69317331547472,86250,3.873793510891119,32.555816191903844,11.152907243541222,15.103455091990398,18.77502851392788,0,0,3,1,0,14,14,1,2
2,1957,2,1,21,20850.875,55.525885079652255,156.05670559070478,421,498,,,,10.81079256405987,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
3,1957,1,30,6,20848.25,55.66731635100437,-26.98945659643946,291,225,968.6007568808533,970.6007568808533,2.0,15.7236736499772,8.06924082755897,115.45226928885475,41875,,,,,,3,0,0,0,0,2,2,1,1
3,1957,1,30,9,20848.375,57.23215597921817,-25.232831323208348,298,229,964.3880243063115,968.3880243063115,4.0,19.56022455669072,14.421452885483014,129.27207364566027,52500,-4.212732574541733,-34.71006258697844,35.2385309521885,58.000742556577386,67.86634070570413,0,0,0,0,0,3,3,1,1
3,1957,1,30,12,20848.5,58.276801418007935,-25.190216396508585,300,233,960.3002135685393,968.3002135685393,8.0,23.626261363703005,27.854518280010453,188.70855443464026,111875,-4.087810737772234,-33.29560405152267,0.8305376628610385,38.719757645266874,38.728664125136476,0,0,0,0,0,3,3,1,1
3,1957,1,30,15,20848.625,59.088905341514526,-24.026506578679196,304,235,956.9761668588548,966.9761668588548,10.0,26.862288962811473,34.64833349772845,234.32553289538015,172500,-3.324046709684626,-26.842189502293806,22.157397062335935,30.100612067357893,37.376424272629194,0,0,0,0,0,3,3,1,1
3,1957,1,30,18,20848.75,62.61956050292643,-24.13065220516613,310,249,954.9208729470206,962.9208729470206,8.0,29.529912397407486,24.10885276848596,209.20709679710012,137500,-2.05529391183416,-16.035963756796406,-1.7752722525196851,130.8636472268099,130.8756881818526,0,0,0,0,0,7,7,1,1
3,1957,1,30,21,20848.875,63.55519040076251,-24.484475126923545,311,253,952.9430771204233,962.9430771204233,10.0,31.40575189091558,23.220686056181513,225.6758334191025,160000,-1.9777958265972848,-15.303915823174023,-5.840318085921977,34.679099285446405,35.16744577865439,0,0,0,0,0,5,5,1,1
3,1957,1,31,0,20849.0,63.56897433503453,-25.579179047533174,309,254,947.0666474941836,963.0666474941836,16.0,36.71189234917263,24.144767773654312,312.5401515368078,306875,-5.8764296262396964,-45.46557636223542,-18.060606948601553,0.5109011867501619,18.067831728641305,0,0,0,0,0,3,3,1,1
3,1957,1,31,3,20849.125,64.29109823330408,-25.777143171898086,310,257,946.3903829866144,962.3903829866144,16.0,37.480047873770516,23.12747392708494,310.6246678057967,303125,-0.6762645075691398,-5.200053100602745,-3.1830147988194257,26.76550463212167,26.95410583606197,0,0,0,0,0,4,4,1,1
3,1957,1,31,6,20849.25,65.4236941422953,-26.447400871152066,311,262,945.1609939349254,963.1609939349254,18.0,36.6024191620822,20.573950357249778,366.45188392718995,421875,-1.2293890516890678,-9.365934222810745,-10.332308440418418,41.97963967273526,43.232473266754354,0,0,0,0,0,5,5,1,1
3,1957,1,31,9,20849.375,66.53894619532167,-28.412661443072587,310,268,945.2471494601373,963.2471494601373,18.0,34.620675494222915,23.351881403487496,358.49353766379875,403750,0.0861555252119433,0.6506953847501054,-28.999203133952193,41.33679007548696,50.49439569050312,0,0,0,0,0,4,4,1,1
