sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1965,12,28,12,24102.5,62.316035746869176,19.32318431816178,400,244,984.9726588589864,1004.9726588589864,20.0,13.92243963290187,7.1721892663479965,1374.9046645400497,5938750,1.0951907074073097,8.568606223620517,-2.6881227025828647,-8.074519326106946,8.510221266912863,0,0,0,0,0,5,5,1,3
0,1965,12,28,15,24102.625,62.23874705515447,19.763736353096416,401,244,985.5707858118355,1001.5707858118355,16.0,13.442219410695449,8.349113639982388,1164.986599586509,4263750,0.5981269528491248,4.682973225600943,7.605866343943374,-2.8647034685571398,8.1274675517466,0,0,0,0,0,2,2,1,2
0,1965,12,28,18,24102.75,62.1597769147808,20.20186754656228,402,244,986.5833063981477,1004.5833063981477,18.0,13.011969647011068,9.46863979042755,1302.7618832297017,5331875,1.0125205863121665,7.933188446312613,7.583871091148406,-2.9270263219865384,8.129119498245709,0,0,0,0,0,2,2,1,3
0,1965,12,28,21,24102.875,61.56468612690986,20.742849614310288,404,242,987.8759619058841,1003.8759619058841,16.0,12.432981199502434,7.6206189321900455,1224.6780780932795,4711875,1.2926555077363446,10.184484578929363,9.547814687521738,-22.05702550138722,24.034831792132476,0,0,0,0,0,3,3,1,3
0,1965,12,29,0,24103.0,61.04951472456657,20.844488354710624,405,240,988.9640571179806,990.9640571179806,2.0,11.927782014167306,7.542013857073616,281.74195262169036,249375,1.088095212096523,8.615102136681037,1.8235446458717448,-19.09481543097894,19.181691568228256,0,0,0,2,0,3,3,1,1
0,1965,12,29,3,24103.125,60.12776313585154,23.94042668090036,413,239,988.6483032929307,992.6483032929307,4.0,12.710952937558421,3.83247969026801,464.8148397450838,678750,-0.31575382504990557,-2.522788970925352,57.14846840862351,-34.16470009722448,66.58208598553165,0,0,0,0,0,1,1,1,1
0,1965,12,29,6,24103.25,60.45524439208586,24.69843943725655,414,241,988.3263999400809,994.3263999400809,6.0,13.503537781491767,4.243060854361029,590.8859081141176,1096875,-0.32190335284976757,-2.5635479885538324,13.854017133785922,12.138084754814408,18.41919901239714,0,0,0,0,0,2,2,1,1
0,1965,12,29,9,24103.375,61.509478011627,31.354048720779264,425,252,988.0760431989117,1002.0760431989117,14.0,14.149419637580412,2.8459031964521273,1144.9191674701858,4118125,-0.25035674116908924,-1.9735239629039645,117.62331236412714,39.07514333036834,123.94398104707568,0,0,2,0,0,3,3,1,3
0,1965,12,29,12,24103.5,62.17104581140664,32.721234629036985,426,256,986.3640141678621,994.3640141678621,8.0,15.65031960040723,2.247731266347764,594.2432414299238,1109375,-1.7120290310496058,-13.4125060997981,23.656219427662954,24.52099432229941,34.07192216714487,0,0,0,2,0,2,2,1,1
0,1965,12,29,15,24103.625,62.87808115380062,33.09394797805481,425,259,985.3497609244255,997.3497609244255,12.0,16.53625548907198,2.8116112349055764,814.2968019442352,2083125,-1.0142532434366875,-7.895111110329894,6.297871158482365,26.206247677536687,26.952376490121257,0,0,0,0,0,4,4,1,1
0,1965,12,29,18,24103.75,63.26334516868888,33.62289782695906,425,261,983.921108260246,995.921108260246,12.0,17.699635186902913,4.157853659900429,723.6157563046396,1645000,-1.4286526641795354,-11.082942612515579,8.820307959442985,14.279801291429228,16.7842353838987,0,0,0,0,0,5,5,1,1
0,1965,12,29,21,24103.875,63.77455196248749,33.75852123237353,424,263,982.670555843663,998.670555843663,16.0,18.66945214935156,4.552719341262272,911.4761669619747,2610000,-1.2505524165829411,-9.658283932484887,2.2213988198332317,18.947867312212452,19.07763843870529,0,0,0,0,0,3,3,1,1
0,1965,12,30,0,24104.0,64.15603757636498,34.315087599997284,424,265,981.5125825101214,997.5125825101214,16.0,19.308657995108657,5.147948116575062,855.8683459390517,2301250,-1.157973333541595,-8.914235822713941,8.992653468190328,14.13975495035412,16.757102567419565,0,0,0,0,0,3,3,1,1
0,1965,12,30,3,24104.125,64.53465740538829,34.88795968908738,424,267,980.6036701853654,996.6036701853654,16.0,20.03916470595628,5.568659059013226,785.9517306268997,1940625,-0.9089123247559473,-6.9747582506855,9.129627729270803,14.033534704807321,16.741869632335032,0,0,0,0,0,4,4,1,1
0,1965,12,30,6,24104.25,64.66544407208939,34.469072147325164,423,267,979.8070404617196,995.8070404617196,16.0,20.11582003541776,5.952763935969779,775.7606773781648,1890625,-0.7966297236458922,-6.10650825825682,-6.643634858312322,4.84760460330457,8.224181085102774,0,0,0,0,0,5,5,1,1
0,1965,12,30,9,24104.375,64.85455706156387,34.76022537095988,423,268,980.375534544728,996.375534544728,16.0,19.841129913091965,5.830347854827341,776.5296456925637,1894375,0.5684940830084088,4.350975485104479,4.585530412669512,7.009468330716039,8.376140844376252,0,0,0,0,0,5,5,1,1
0,1965,12,30,12,24104.5,64.72286092346488,35.1806993612421,424,268,980.5833935528755,998.5833935528755,18.0,19.489475547266004,5.225275580899543,902.4829202111109,2558750,0.20785900814749766,1.5925736084637594,6.654677061098183,-4.881314138429173,8.252996698505028,0,0,0,0,0,6,6,1,1
0,1965,12,30,15,24104.625,64.77628535221056,35.895399134597824,425,269,981.2629028864254,997.2629028864254,16.0,19.13650146044587,4.129891911232335,817.7100370331926,2100625,0.6795093335499405,5.203973780195106,11.288893723507764,1.98017514513438,11.461248409578294,0,0,0,0,0,7,7,1,1
0,1965,12,30,18,24104.75,64.82569377884691,36.61296762134051,426,270,981.3847005135179,997.3847005135179,16.0,18.893748643913668,3.2094969035651593,846.1668276614631,2249375,0.12179762709245551,0.9324000276300884,11.313452778001254,1.8313221251504848,11.46071352430249,0,0,0,0,0,11,11,1,1
0,1965,12,30,21,24104.875,65.05331366651144,37.64762064010764,427,272,982.7358026087518,996.7358026087518,14.0,18.25010276138774,2.88026382682292,782.7812790964006,1925000,1.3511020952339459,10.323925541106641,16.174623613918264,8.43672557056712,18.242718750366773,0,0,0,0,0,9,9,1,1
0,1965,12,31,0,24105.0,65.41526649310603,38.29016319224307,427,274,982.7470636208882,998.7470636208882,16.0,18.235190293270623,2.9163077278130367,898.2847886254723,2535000,0.011261012136383215,0.08579627038564684,9.908257014054227,13.415772667325152,16.67802486261198,0,0,0,0,0,7,7,1,1
0,1965,12,31,3,24105.125,65.45110265503061,39.02998401914298,428,275,983.763329183541,997.763329183541,14.0,17.410893636214478,2.769087407772895,827.9854572203182,2153750,1.0162655626528432,7.740589182929827,11.39271151145833,1.3282664654753589,11.469880879356227,0,0,0,0,0,5,5,1,1
0,1965,12,31,6,24105.25,65.6586479931188,40.11159905187524,429,277,984.1708505359084,998.1708505359084,14.0,16.888287135662566,2.2622971376178613,855.1707218487189,2297500,0.4075213523673301,3.0988607620061384,16.523787615070514,7.692662881378862,18.2267007259817,0,0,0,0,0,5,5,1,1
0,1965,12,31,9,24105.375,65.85714575814991,41.21111012211535,430,279,985.4869797288911,997.4869797288911,12.0,15.84652919772666,1.4185868646402378,800.7468245216295,2014375,1.3161291929827712,9.992466432586422,16.66844135023326,7.35731480724756,18.219962080616693,0,0,0,0,0,6,6,1,1
0,1965,12,31,12,24105.5,66.84677342343912,41.84205520356073,428,283,985.8658185415694,995.8658185415694,10.0,15.394147559141608,1.2816111537876713,733.3108235746569,1689375,0.37883881267829567,2.8545906431929655,9.195121637279096,36.680525215753136,37.81548878472761,0,0,0,0,0,6,6,1,2
0,1965,12,31,15,24105.625,66.54995324242478,43.44131579378917,431,284,986.7715337727465,996.7715337727465,10.0,14.786022902305424,1.2163345442540594,759.9562485727157,1814375,0.9057152311770187,6.839904892931595,23.588423684871106,-11.00163275150468,26.027863053581033,0,0,0,0,0,6,6,1,2
0,1965,12,31,18,24105.75,66.55655980118279,44.220513678881524,432,285,987.1952002608508,995.1952002608508,8.0,14.268523646963434,1.5353020633529377,686.0763399172722,1478750,0.42366648810435437,3.199342873258857,11.490026654752095,0.24487193882304242,11.492635676525056,0,0,0,0,0,7,7,1,2
0,1965,12,31,21,24105.875,66.54995324242478,46.55868420621083,435,288,988.5157092694598,996.5157092694598,8.0,13.450022658026915,1.3188857387694588,726.2228946203556,1656875,1.320509008608933,9.972401609506763,34.48596380672453,-0.24487193882304242,34.48683316782127,0,0,0,0,0,10,10,1,2
0,1966,1,1,0,24106.0,66.86237735773304,47.36950806425529,435,290,989.464192421914,995.3966471428122,5.932454720898095,12.794057733118034,1.498686740205303,651.7244466616975,1334375,0.9484831524542824,7.146089192039507,11.809038641282953,11.57999219456438,16.53933532090954,0,0,0,0,0,10,12,2,0
0,1966,1,1,3,24106.125,66.8022451804128,49.730938623779245,438,293,989.6277906562423,994.8588347209605,5.231044064718299,12.49795660609182,1.3220435126352095,629.6782924459793,1245625,0.16359823432823759,1.233140248350335,34.47508968292582,-2.2287976820341036,34.547059900275435,0,0,0,0,0,11,13,2,0
0,1966,1,1,6,24106.25,66.88245412317008,51.7329213268596,440,296,990.2037541326364,995.562803141402,5.359049008765578,11.975259876973523,1.6158600967540409,640.1749592585065,1287500,0.5759634763940994,4.3387912849013155,29.132410336405414,2.9729425020447247,29.283710815556912,0,0,0,0,0,9,13,2,0
0,1966,1,1,9,24106.375,66.98084443387597,52.9617508910081,441,298,991.078926324041,995.83770006618,4.758773742138874,11.157264661499736,1.724530163931122,629.6782924459793,1245625,0.8751721914047085,6.5879410816642565,17.810176901713305,3.6468344604924434,18.17970854696404,0,0,0,0,0,11,14,2,0
0,1966,1,1,12,24106.5,67.20142323210388,54.65989307844234,442,301,990.8583845734695,1000.4852010646543,9.626816491184872,11.304986189299344,1.7198806151236206,941.1149017555708,2782500,-0.22054175057157407,-1.6574500370002871,24.388650556204084,8.175747762765399,25.722541232020546,0,0,0,0,0,9,11,2,0
0,1966,1,1,15,24106.625,67.71794778104031,56.55100726252528,442,305,992.1628046543788,1001.4091782467331,9.246373592354358,10.493885488191049,1.3363707955059363,962.2286014441169,2908750,1.3044200809091853,9.766571610546327,26.57628943186709,19.144969776366995,32.754068872498515,0,0,0,0,0,11,13,2,0
0,1966,1,1,18,24106.75,67.77346560049199,57.84067901209279,443,307,991.4779913956909,1001.4779913956909,10.0,10.703678949904724,2.1420787008014304,993.7587342434837,3102500,-0.684813258687791,-5.1253629484094,18.081581216961034,2.057766620464962,18.19829615018554,0,0,0,0,0,11,11,1,3
0,1966,1,1,21,24106.875,68.55779779602913,60.06848815949221,442,312,992.2630804162396,1001.9611081550178,9.698027738778038,10.454653988439478,2.2758760051313582,995.7586532199999,3115000,0.7850890205487667,5.843718719969247,30.184195282154906,29.071253649239704,41.907319570329186,0,0,0,0,0,10,12,2,0
0,1966,1,2,0,24107.0,68.55779779602913,60.06848815949221,442,312,991.6529140594544,1003.6529140594544,12.0,10.976025469104849,3.5530970023248667,1155.9864579376897,4198125,-0.6101663567853393,-4.541702237727878,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
0,1966,1,2,3,24107.125,68.78175293118088,61.1225987777172,442,314,992.483429737423,1002.483429737423,10.0,10.127963246705395,3.240364936964688,1075.573099607467,3634375,0.8305156779686513,6.172418366558569,14.140310005697476,8.300891608289671,16.396742620099946,0,0,0,0,0,9,9,1,2
0,1966,1,2,6,24107.25,69.99336216392868,66.46288592471981,441,324,992.7386007393824,1002.7386007393824,10.0,10.30480141006516,1.972706041226556,1151.9350407156983,4168750,0.25517100195938835,1.8814142853677738,67.69855515237451,44.90826658575448,81.2394410213185,0,0,0,0,0,11,11,1,2
0,1966,1,2,9,24107.375,69.99336216392868,66.46288592471981,441,324,993.0887998925257,1003.0887998925257,10.0,10.24459693511245,2.3052051182200377,1181.098250020066,4382500,0.3501991531433305,2.582071177321398,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
0,1966,1,2,12,24107.5,71.77420888295784,68.6579969987627,435,330,994.3824295778724,996.3824295778724,2.0,9.903277520172656,2.334991289698519,362.90593190046286,413750,1.2936296853466773,9.435916452120393,25.445497202336725,66.00704009588294,70.74180284735203,0,0,0,2,0,13,13,1,1
0,1966,1,2,15,24107.625,71.69041425392963,68.00259659335785,435,329,995.492239350334,997.492239350334,2.0,9.136125327367747,2.660211998446757,417.7003786980451,548125,1.1098097724615945,8.099017137641702,-7.6314513729701225,-3.1058458759993575,8.239255346417526,0,0,0,0,0,11,11,1,1
0,1966,1,2,18,24107.75,71.60421274791383,67.35319768698939,435,328,995.5364344493514,997.5364344493514,2.0,8.890536055562697,2.7929542961682454,407.08731802211184,520625,0.04419509901737911,0.3226819266976495,-7.595942057286862,-3.1950567126925664,8.24055356969307,0,0,0,0,0,13,13,1,1
0,1966,1,2,21,24107.875,70.07029527534516,70.54202098841016,443,330,995.9679189726439,997.9679189726439,2.0,7.628386960843013,1.2689505701397865,464.38663620900866,677500,0.4314845232926018,3.179848735790109,40.28372100542572,-56.85461361369343,69.67944651908016,0,0,0,0,0,12,12,1,1
0,1966,1,3,0,24108.0,70.07029527534516,70.54202098841016,443,330,,,,7.628386960843013,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1965,12,26,21,24100.875,77.8007743590932,71.23193993315662,411,342,988.4813931457512,996.4813931457512,8.0,19.025954274123105,6.72282831441582,583.4317736786292,1069375,,,,,,3,0,0,0,0,9,9,1,1
1,1965,12,27,0,24101.0,77.72235581729362,73.55139187296018,412,344,986.3836733633319,992.3836733633319,6.0,21.566813210367773,5.601555486029465,321.6375491290343,325000,-2.097719782419299,-14.87360892230811,18.280346357262307,-2.906581334325702,18.50997779562482,0,0,0,0,0,10,10,1,1
1,1965,12,27,3,24101.125,77.94654305428408,77.64464013491647,412,348,984.3539321908446,994.3539321908446,10.0,23.963935782031385,6.2471616606763565,428.28270092709715,576250,-2.0297411724872654,-14.379480982916649,31.675561385152395,8.309494457266368,32.74734931563008,0,0,0,0,0,11,11,1,1
1,1965,12,27,6,24101.25,79.21939105514161,81.02737338510362,407,352,982.073868111451,994.073868111451,12.0,26.21993767224096,8.399740009300077,421.25735785557896,557500,-2.280064079393633,-16.080559361426353,23.4490723279347,47.17808002834248,52.684250286033304,0,0,0,0,0,13,13,1,1
1,1965,12,27,9,24101.375,80.36452888080578,81.30449712257523,402,353,980.3982761157451,994.3982761157451,14.0,27.682478395843383,12.552774908930953,431.7525067632873,585625,-1.6755919957059087,-11.774955846687185,1.719247286681948,42.44450550754566,42.47931095266067,0,0,0,0,0,9,9,1,1
1,1965,12,27,12,24101.5,81.03008120065944,80.65532809790032,399,353,978.2010446203132,994.2010446203132,16.0,29.955638066688255,14.459497842316996,441.77341360298794,613125,-2.1972314954319154,-15.411341891873862,-3.7515403541880574,24.668680461414386,24.952311530927737,0,0,0,0,0,9,9,1,1
1,1965,12,27,15,24101.625,81.65169461033135,78.3885135761115,396,352,977.847972701299,995.847972701299,18.0,29.579980675235298,16.708452961214572,536.9072458769722,905625,-0.35307191901418267,-2.4723517101245567,-12.198035673667762,23.04008582991399,26.069860554783848,0,0,0,0,0,6,6,1,1
1,1965,12,27,18,24101.75,81.7669396318418,75.01836742760908,395,350,976.818322637584,1000.818322637584,24.0,30.07841879348092,18.90493513081681,808.0427922050296,2051250,-1.0296500637150894,-7.207911307277765,-17.885217035455465,4.271553904335209,18.388234313358847,0,0,0,0,0,7,7,1,1
1,1965,12,27,21,24101.875,81.70608624760031,73.52311860631204,395,349,977.0723998992477,1001.0723998992477,24.0,29.317247622388333,19.511628640786366,818.5611219798308,2105000,0.2540772616637696,1.77890425516894,-7.994369466480243,-2.255529198935046,8.30646465915796,0,0,0,0,0,5,5,1,1
1,1965,12,28,0,24102.0,81.92106318094082,73.07248693585296,394,349,978.8981404550344,1002.8981404550344,24.0,27.730487550474997,16.436160380304138,886.5813415559219,2469375,1.8257405557867605,12.775897425956407,-2.3473391297513917,7.968114777689505,8.306675273567391,0,0,0,0,0,6,6,1,1
1,1965,12,28,3,24102.125,81.8528922272128,71.56505117707799,394,348,979.5940534406403,1003.5940534406403,24.0,26.822433701844204,14.08011834500081,908.6342868774033,2593750,0.695912985605828,4.870583070799687,-7.917837629047739,-2.5267547330246902,8.311235900925144,0,0,0,0,0,7,7,1,1
1,1965,12,28,6,24102.25,81.77916395817859,70.08359400619092,394,347,980.2551003880398,1006.2551003880398,26.0,25.97743047309161,12.103895783154222,1021.8881398478496,3280625,0.6610469473994454,4.627417563135156,-7.85132912666133,-2.7327364889638877,8.31331569070219,0,0,0,0,0,7,7,1,1
1,1965,12,28,9,24102.375,81.70002526410491,68.62937773065681,394,346,982.1662555335332,1006.1662555335332,24.0,24.585000754999125,10.889616068400937,985.112818667401,3048750,1.9111551454935398,13.38102609057536,-7.780642057062928,-2.9332737607563075,8.315196075600255,0,0,0,0,0,6,6,1,2
1,1965,12,28,12,24102.5,81.40823360301097,67.7824057304817,395,345,984.4522402284172,1006.4522402284172,22.0,22.483002390264662,8.352835683876037,987.6339693805866,3064375,2.285984694883955,16.017517376519276,-4.689860153033896,-10.815250783611594,11.78831785147594,0,0,0,0,0,8,8,1,2
1,1965,12,28,15,24102.625,80.9074950743436,67.54306100005788,397,344,986.7182572435637,1006.7182572435637,20.0,20.654936745256347,5.551017377566896,964.0875829802336,2920000,2.266017015146499,15.899208101569059,-1.4019218144313508,-18.559861321090384,18.61273319617206,0,0,0,0,0,6,6,1,3
1,1965,12,28,18,24102.75,79.80076913792263,77.94921511659044,404,350,987.468627385039,1005.468627385039,18.0,19.957797012700205,3.510209299249181,911.8035062316269,2611875,0.7503701414752868,5.282186020460376,68.20627005919967,-41.020769771987126,79.59144946584934,0,0,0,0,0,8,8,1,3
1,1965,12,28,21,24102.875,79.25217778523924,82.20792192178156,407,353,988.3557169516374,996.3557169516374,8.0,19.568574199259217,3.4691216429454648,502.65144201363216,793750,0.8870895665984426,6.2556770995361966,29.43017236748279,-20.33352507315639,35.771319342182885,0,0,0,2,0,10,10,1,1
1,1965,12,29,0,24103.0,79.09846407015408,85.87240829748828,408,356,987.9750724079626,995.9750724079626,8.0,20.108224950223722,5.333080153755509,457.04579946446574,656250,-0.3806445436748618,-2.6856489358609963,25.683071921076703,-5.697395091052153,26.307422795225374,0,0,0,0,0,9,9,1,1
1,1965,12,29,3,24103.125,78.8967796294844,88.26429541107161,409,358,987.6089081134265,997.6089081134265,10.0,20.07595926985444,5.785067691081495,523.3979803141439,860625,-0.36616429453599264,-2.58525180108922,17.0717766055887,-7.4754288618715155,18.636726996445145,0,0,0,0,0,8,8,1,1
1,1965,12,29,6,24103.25,78.67634720534315,89.43273359014206,410,359,988.7507870084482,1000.7507870084482,12.0,18.436585268045278,5.378185257956066,643.584290824953,1301250,1.141878895021655,8.068227713894379,8.503451037138774,-8.17032241082261,11.792491163355038,0,0,0,0,0,7,7,1,1
1,1965,12,29,9,24103.375,78.43822127948934,92.77916686407208,411,362,989.492936577003,1001.492936577003,12.0,17.757606322455306,5.103940842608426,655.9841289122108,1351875,0.7421495685547416,5.2482544876120665,24.856344468070443,-8.826131619160584,26.376854620559335,0,0,0,0,0,8,8,1,1
1,1965,12,29,12,24103.5,78.13654898520102,97.05784664988109,412,366,990.2156098350955,1000.2156098350955,10.0,17.150375360291452,4.408964556594292,604.8614927671413,1149375,0.7226732580925455,5.116105559909803,32.59549719008845,-11.181476211362208,34.46000358871605,0,0,0,0,0,7,7,1,1
1,1965,12,29,15,24103.625,77.81320160233425,100.06906269888943,413,369,990.5305353507512,998.5305353507512,8.0,16.499679666133904,3.7518389959134946,547.002095985713,940000,0.31492551565563187,2.2321709289259553,23.55837083870333,-11.984862839526436,26.43168125292315,0,0,0,0,0,8,8,1,1
1,1965,12,29,18,24103.75,77.5061677346693,101.91514707126503,414,371,990.5373245669771,996.5373245669771,6.0,16.006489504051068,3.7988684711539107,468.8632691368353,690625,0.0067892162258795,0.048177957516917676,14.802094598651719,-11.38020279746604,18.671127984642176,0,0,0,0,0,12,12,1,1
1,1965,12,29,21,24103.875,77.23802507312887,102.69266554511789,415,372,990.6820805701385,993.8248530749604,3.1427725048219144,15.378210090933,3.353575778540107,337.6310530587642,358125,0.14475600316145573,1.0283020034791206,6.366041925932335,-9.938701193422485,11.802723042368902,0,0,0,1,0,8,10,2,0
1,1965,12,30,0,24104.0,75.51075120793703,110.40020939484255,420,382,988.6933456100637,1000.6933456100637,12.0,17.69798429214569,11.488182413011309,831.8209633641213,2173750,-1.9887349600747983,-14.230981968279945,71.42612552309481,-64.02136357835613,95.91885321287448,0,0,1,0,0,9,9,1,1
1,1965,12,30,3,24104.125,75.29890531312142,110.09523119190482,421,382,987.2330721467266,1001.2330721467266,14.0,18.27598346481752,11.424470670252559,854.7053227819513,2295000,-1.460273463337071,-10.45948446953782,-2.8686879853035663,-7.852062911324512,8.35968077861966,0,0,0,0,0,9,9,1,2
1,1965,12,30,6,24104.25,76.29395018396715,114.67686317033706,415,385,986.6025640145806,1002.6025640145806,16.0,18.778680950314364,5.305566628570595,898.5062319392332,2536250,-0.6305081321460603,-4.496325357490803,40.22670109902523,36.881313807245085,54.57489156616625,0,0,0,0,0,10,10,1,1
