sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
57,1986,9,3,12,31656.5,55.76552786624478,179.0483303918214,362,510,994.3119727935642,1012.3119727935642,18.0,17.392329222967067,3.1448059736279537,1105.5812783082736,3840000,-0.01582682787833619,-0.13263079342834197,23.225600501969335,18.111458559692796,29.45256270405935,0,0,0,0,0,19,19,1,2
57,1986,9,3,15,31656.625,56.474321093221334,-179.80577776253017,359,507,994.0726137762994,1012.0726137762994,18.0,17.31868411279623,3.285947341959982,1128.3791670955125,4000000,-0.23935901726479641,-1.98926534034575,-23.457717073005718,26.271403626606304,35.22003888114331,0,0,0,0,0,18,18,1,2
57,1986,9,3,18,31656.75,57.16733649129889,-178.6124842525568,356,504,994.4374676765151,1011.4716607118958,17.03419303538074,16.997473096553943,4.215835919168603,1107.0199012698888,3850000,0.3648539002156758,3.0083415244667395,23.980310891105933,25.686598784261015,35.140527422588484,0,0,0,0,0,19,21,2,0
57,1986,9,3,21,31656.875,57.843790569574765,-177.36988733664242,353,501,995.5998930904663,1010.5978203331287,14.997927242662408,16.34035396350287,4.561452926413549,1019.7443843565266,3266875,1.1624254139511323,9.512777809296907,24.512450905143364,25.07275387076619,35.06427292902399,0,0,0,0,0,17,19,2,0
57,1986,9,4,0,31657.0,58.29850624985339,-176.92254460057563,352,499,996.5335983803452,1009.7232116475911,13.189613267245877,14.66781859741831,4.802826150511464,999.2488800207775,3136875,0.9337052898789989,7.603337683194894,8.71306456504661,16.8540255709042,18.973024852652344,0,0,0,0,0,18,19,2,0
57,1986,9,4,3,31657.125,51.51315938358578,179.48996202303334,361,528,987.7982312950768,1009.7982312950768,22.0,23.940689989229497,6.980715880573843,1023.0555676541118,3288125,-1.9249803525142488,-17.038180964787188,30.359348438851928,36.05519511780313,47.13456409700291,0,0,0,0,2,21,21,1,1
57,1986,9,4,6,31657.25,52.227717061247965,179.82690149487985,360,525,986.6134386642772,1010.6134386642772,24.0,25.01960973657693,8.282171168807835,1170.2684671927889,4302500,-1.1847926307996386,-10.384552376486562,7.649602235867876,26.485062850317824,27.567643507421522,0,0,0,0,0,16,16,1,1
57,1986,9,4,9,31657.375,52.70225658575247,-179.82478409509469,359,523,986.0965201433987,1000.0965201433987,14.0,25.947068177304374,8.847385759546741,529.2567428401228,880000,-0.5169185208785347,-4.501984299057286,-7.823058786463863,17.588795872407513,19.25009062362276,0,0,0,0,0,15,15,1,1
57,1986,9,4,12,31657.5,53.17169920217245,-179.11313926252836,357,521,985.8886305700389,1003.8886305700389,18.0,26.20001781663507,6.148832452284914,666.3649834935717,1395000,-0.20788957335971645,-1.7993972169875565,15.810869846200953,17.399879098882643,23.510410416435516,0,0,0,0,0,15,15,1,1
57,1986,9,4,15,31657.625,54.584437338187854,-178.71060209593975,356,515,985.0705410771697,1005.0705410771697,20.0,26.23570933479427,6.198834902963935,734.5306372654072,1695000,-0.8180894928693305,-6.954718990649393,8.646183843406796,52.3631044674014,53.07213208943071,0,0,0,0,0,16,16,1,1
57,1986,9,4,18,31657.75,55.51967989078719,-178.29864539467388,355,511,985.1588321551308,1007.1588321551308,22.0,26.538818840799536,6.403056965659053,866.4949186440832,2358750,0.08829107796118478,0.7420637865848236,8.644214918189785,34.66474234371745,35.72627623064252,0,0,0,0,0,17,17,1,1
57,1986,9,4,21,31657.875,56.216080335136446,-177.87890360333856,354,508,985.4996748527166,1007.4996748527166,22.0,26.7519088730382,6.185825679754344,844.7549799132797,2241875,0.3408426975857583,2.8411890622562477,8.651048923891674,25.81206544155138,27.223213804444512,0,0,0,0,0,18,18,1,1
57,1986,9,5,0,31658.0,56.440953233834236,-177.47673376649706,353,507,985.7840229821472,1007.7840229821472,22.0,25.884713768375484,6.884030007022593,921.029775132054,2665000,0.28434812943072757,2.36407349639876,8.240195854611967,8.334908491683464,11.720560024465613,0,0,0,0,0,19,19,1,1
57,1986,9,5,3,31658.125,57.14305823652616,-177.4244174436837,353,504,985.7035492122646,1007.7035492122646,22.0,25.757999121521735,7.119891519603624,983.5970263882759,3039375,-0.08047376988266479,-0.6637144798111558,1.0520474676226446,26.023504757035145,26.04476154073141,0,0,0,0,0,16,16,1,1
57,1986,9,5,6,31658.25,57.853686715663116,-177.77407610488595,354,501,985.3096381703659,1005.3096381703659,20.0,25.75296046877044,8.14568146806625,771.775468981373,1871250,-0.39391104189868204,-3.2232445973589585,-6.895837706117734,26.339427203055926,27.227155618136052,0,0,0,0,0,16,16,1,1
57,1986,9,5,9,31658.375,58.32022430300238,-177.74219601132756,354,499,986.1063079305239,1006.1063079305239,20.0,25.443411105804515,8.896133471570211,780.3631212489252,1913125,0.7966697601579653,6.485913585908792,0.6205607227553456,17.292204267039956,17.303335632867483,0,0,0,0,0,17,17,1,1
57,1986,9,5,12,31658.5,58.55327418418935,-177.725911231273,354,498,985.8131499409653,1007.8131499409653,22.0,25.51953095823452,10.30013802703652,931.6604912130944,2726875,-0.29315798955853095,-2.380725748335776,0.31489884478816793,8.637988147702671,8.643726078624933,0,0,0,0,0,17,17,1,1
57,1986,9,5,15,31658.625,59.01894209449229,-177.6926270030378,354,496,984.9451419776374,1006.9451419776374,22.0,25.83227061902204,10.062052927827025,891.1695495406908,2495000,-0.868007963327982,-7.014431761168092,0.6350420689582268,17.25996970895355,17.271648235861594,0,0,0,0,0,15,15,1,1
57,1986,9,5,18,31658.75,59.25156249161245,-177.67561702905186,354,495,984.8793357091463,1006.8793357091463,22.0,26.00543401193544,11.370580199842953,861.6599152355247,2332500,-0.06580626849114196,-0.5304961647290761,0.32234235799570365,8.622069331267875,8.628092729505653,0,0,0,0,0,15,15,1,1
57,1986,9,5,21,31658.875,59.71638203698107,-177.64083386741837,354,493,984.9809857128234,1006.9809857128234,22.0,26.34175879057456,11.501482850321917,833.2547265022824,2181250,0.10165000367720495,0.8155407639836925,0.650137399750853,17.228525083407064,17.240787545473125,0,0,0,0,0,19,19,1,1
57,1986,9,6,0,31659.0,59.725082430914355,-178.069412558833,355,493,985.8593946425805,1003.8593946425805,18.0,24.4506135453376,16.664974618580164,640.0195581251917,1286875,0.878408929756988,7.046874097860637,-8.008532997730478,0.3224798883968282,8.015023022684236,0,0,0,0,0,17,17,1,1
57,1986,9,6,3,31659.125,59.957344382392805,-178.0548532385857,355,492,985.1412631638348,1005.1412631638348,20.0,24.631696972127624,19.545154380452296,771.775468981373,1871250,-0.7181314787456359,-5.747523859378736,0.2701682768665122,8.608783552322723,8.613021836067018,0,0,0,0,0,14,14,1,1
57,1986,9,6,6,31659.25,60.180647657939296,-177.60499448312765,354,491,984.9328276516474,1002.9328276516474,18.0,24.47405440366023,19.349731479844777,609.7751518374953,1168125,-0.20843551218742504,-1.6644625118077454,8.291416318186055,8.276730447960762,11.715453532393989,0,0,0,0,0,13,13,1,1
57,1986,9,6,9,31659.375,60.63363399139053,-177.12656150240647,353,489,985.3089099127435,1003.3089099127435,18.0,24.38302852031384,15.887598481815804,621.5694847364822,1213750,0.3760822610961623,2.989751985409754,8.696158845275018,16.789927373032512,18.908327262186926,0,0,0,0,0,16,16,1,1
57,1986,9,6,12,31659.5,61.08396265519581,-176.63353933657018,352,487,987.1499896743518,1003.1499896743518,16.0,22.380562085360815,15.322848025548518,601.7287557812589,1137500,1.841079761608271,14.572088378785198,8.835888674502034,16.691420912590164,18.885879930504842,0,0,0,0,0,14,14,1,1
57,1986,9,6,15,31659.625,61.777228437197564,-176.5526131481348,352,484,987.324687549834,1001.324687549834,14.0,21.720471032203815,14.333827216179564,514.9678863063896,833125,0.17469787548223395,1.3736477064285768,1.418479293807688,25.69587925828909,25.735001347649714,0,0,0,0,0,14,14,1,1
57,1986,9,6,18,31659.75,62.251928735737636,-176.96266417704751,353,482,987.7544606059561,1001.7544606059561,14.0,21.0175155681323,14.947255511543625,524.9161792399276,865625,0.4297730561220669,3.3644564254425187,-7.0761922751802215,17.59475495810454,18.96438501905782,0,0,0,0,0,14,14,1,1
57,1986,9,6,21,31659.875,62.49398457076993,-177.408133294765,354,481,988.2710453393852,1004.2710453393852,16.0,20.387741351168497,14.934469225017674,677.9084733043597,1443750,0.5165847334290448,4.035125075929048,-7.62559326719511,8.971793606767926,11.77466573619537,0,0,0,0,0,14,14,1,1
57,1986,9,7,0,31660.0,62.72461213612678,-177.38665372469077,354,480,988.7781971982301,1004.7781971982301,16.0,19.419201541148457,13.220625357015233,765.953594529394,1843125,0.5071518588450271,3.9531898426460175,0.3648452014944871,8.548205070689294,8.555987491319264,0,0,0,0,0,15,15,1,1
57,1986,9,7,3,31660.125,62.71313392051217,-176.91234871501493,353,480,989.2835186358888,1005.2835186358888,16.0,18.517179765634506,13.040060879413431,824.3734633055536,2135000,0.5053214376585674,3.939328896119258,8.05950725998399,-0.42543978109250535,8.070728361249106,0,0,0,0,0,14,14,1,2
57,1986,9,7,6,31660.25,62.91464742446662,-175.9314203231546,351,479,989.948861821661,1005.948861821661,16.0,17.749617993785932,12.52760857912639,882.194803724987,2445000,0.6653431857722171,5.177447437040383,16.554306157657358,7.469093096701113,18.1612886120077,0,0,0,0,0,14,14,1,2
57,1986,9,7,9,31660.375,63.357040552216354,-175.37762975831575,350,477,991.3551186343043,1007.3551186343043,16.0,16.61997828706361,10.205484363602954,941.537589808212,2785000,1.4062568126432597,10.900239338392915,9.204537735351824,16.39729046272953,18.804112567218812,0,0,0,0,0,16,16,1,2
57,1986,9,7,12,31660.5,63.750755567606674,-173.8231988173958,347,475,994.0746947076317,1007.4559252016672,13.381230494035554,13.884766956112273,10.018671568305871,900.7176707553464,2548750,2.71957607332748,21.00816797598683,25.48112843799542,14.59303741839593,29.364002580852677,0,0,0,0,0,15,11,2,0
57,1986,9,7,15,31660.625,64.41057934128087,-173.15722658736905,346,472,995.030363275684,1007.7417033074854,12.71134003180152,12.336410730010547,8.446265602322383,908.8532085254125,2595000,0.9556685680522059,7.341141827245026,10.661550854038722,24.45635203734612,26.679239524166682,0,0,0,0,0,15,14,2,0
57,1986,9,7,18,31660.75,65.03461765527122,-171.94316586615344,344,469,996.7398893226843,1007.5256568268605,10.785767504176183,10.295175871222682,7.694247289047708,857.7259028630803,2311250,1.7095260470003995,13.06466770517918,18.992518208773486,23.129964849183686,29.928431663471198,0,0,0,0,0,18,16,2,0
57,1986,9,7,21,31660.875,65.45532188550737,-171.27386422370128,343,467,998.2734003429438,998.2734003429438,0.0,8.219944156414769,6.855495561446805,14.104739588693906,625,1.533511020259466,11.679899463287063,10.30511555815663,15.593392006721484,18.690887644578233,0,0,0,2,0,16,16,1,1
57,1986,9,8,0,31661.0,65.45532188550737,-171.27386422370128,343,467,,,,8.219944156414769,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
63,1986,9,3,21,31656.875,69.76424073196986,105.81408418388993,446,384,1008.6820586304337,1012.6820586304337,4.0,7.655323615926766,13.930127588040195,223.90579955406923,157500,,,,,,3,0,0,0,0,12,12,1,1
63,1986,9,4,0,31657.0,70.1372011063441,106.7925091209847,444,385,1008.3286617850916,1012.3286617850916,4.0,8.288900467614157,17.578154194931923,258.54414729132054,210000,-0.35339684534206756,-2.603276890476833,12.32168983502768,13.823767156623548,18.518114882221905,0,0,0,0,0,13,13,1,1
63,1986,9,4,3,31657.125,70.21725630846828,108.22884978553789,443,387,1008.7488908025539,1012.7488908025539,4.0,7.675762664114584,15.901903855642155,352.900471761385,391250,0.42022901746226127,3.0940333869198064,18.018201397797558,2.967244109237936,18.260890427780378,0,0,0,0,0,16,16,1,1
63,1986,9,4,6,31657.25,69.30831243245858,116.1468412355809,442,400,1007.2933793612492,1013.2933793612492,6.0,9.45456795560638,4.286208708029444,540.7838828324655,918750,-1.4555114413046977,-10.779401070616832,103.62580610153482,-33.68998253897338,108.96477694039126,0,0,0,0,0,11,11,1,1
63,1986,9,4,9,31657.375,69.4002215698195,118.38557551087362,440,403,1005.9683753454519,1011.9683753454519,6.0,10.450199559320083,5.234954105531651,486.5624089972368,743750,-1.3250040157973126,-9.806944332576117,29.19341070625927,3.406609928937245,29.391499108964606,0,0,0,0,0,10,10,1,1
63,1986,9,4,12,31657.5,69.14778537527779,120.85765335796731,439,407,1005.6445422292345,1013.6445422292345,8.0,11.310166528746047,4.649322381103702,609.1222874620341,1165625,-0.32383311621742905,-2.4008321292380574,32.61340168102328,-9.356541378165455,33.92902644888436,0,0,0,0,0,11,11,1,1
63,1986,9,4,15,31657.625,69.10845122542955,124.46081627137178,436,412,1004.8031021192618,1014.8031021192618,10.0,12.485808834373431,6.160347555581756,788.4789131313,1953125,-0.8414401099727548,-6.239897122737992,47.6175151653725,-1.45791930233385,47.63982870683519,0,0,0,0,0,12,12,1,1
63,1986,9,4,18,31657.75,70.3366225949546,129.42780219603623,427,415,1003.6336578597376,1013.6336578597376,10.0,13.831271782696831,11.87084996190788,658.2547626623639,1361250,-1.1694442595241707,-8.603875449647296,61.93164378250654,45.5221417804286,76.8621746627086,0,0,0,0,0,13,13,1,1
63,1986,9,4,21,31657.875,70.04461939408145,130.42607874009914,427,417,1002.2517944216788,1014.2517944216788,12.0,15.444143993521806,10.87265961972138,733.4464586120832,1690000,-1.38186343805879,-10.185373974096237,12.62789803954303,-10.82309150035536,16.631389554759373,0,0,0,0,0,13,13,1,1
63,1986,9,5,0,31658.0,70.0677262639321,131.33806442448022,426,418,1002.1052588533321,1014.1052588533321,12.0,15.947535755899588,6.72128372680585,715.8763278359629,1610000,-0.1465355683467351,-1.0799194234543317,11.523551261944167,0.8564555660095898,11.55533425839356,0,0,0,0,0,13,13,1,1
63,1986,9,5,3,31658.125,70.4200708506266,136.8626209493067,419,423,1001.4578003597335,1011.4578003597335,10.0,15.776218602613145,5.7754066170275475,598.7457802060022,1126250,-0.6474584935985331,-4.761031105237601,68.59842092222841,13.059643490367538,69.8304922016072,0,0,0,0,0,11,11,1,1
63,1986,9,5,6,31658.25,70.89597081476782,137.38594403038883,417,422,1000.9008212064422,1012.9008212064422,12.0,15.853329290093678,7.883746511895878,901.2696826173956,2551875,-0.5569791532913223,-4.0837750060749425,6.348300815370397,17.639220534276667,18.746813710582394,0,0,0,0,0,11,11,1,1
63,1986,9,5,9,31658.375,71.04906135952113,137.8864185438646,416,422,1001.6336286891515,1011.6336286891515,10.0,15.139677131171624,11.007713706603827,752.7227892173502,1780000,0.7328074827093224,5.368000882241433,6.02427582308436,5.67429729794013,8.275841287628069,0,0,0,1,0,12,12,1,2
63,1986,9,5,12,31658.5,71.20063183517078,138.39492354211828,415,422,1001.9089751593445,1011.5201062992218,9.611131139877251,14.946048427751226,16.723052712884527,750.4728874959072,1769375,0.2753464701930352,2.015159387129826,6.073760685083505,5.617955973781334,8.273572274598889,0,0,0,0,0,12,13,2,0
63,1986,9,5,15,31658.625,71.03019686794353,138.84603009004738,415,423,1002.9595817855102,1011.3132032927299,8.35362150721965,13.665810972745726,17.124516816662364,761.1333607551958,1820000,1.0506066261656815,7.69683087496998,5.435236599439431,-6.3171678928339885,8.333571087963342,0,0,0,0,0,11,12,2,0
63,1986,9,5,18,31658.75,70.85854946936787,139.28915332881903,415,424,1004.0960018442664,1006.0960018442664,2.0,12.365171849944756,16.876659798259933,78.53186642892773,19375,1.1364200587561937,8.334126828818427,5.385556612517086,-6.362106631116739,8.335503632794246,0,0,0,2,0,11,11,1,1
63,1986,9,5,21,31658.875,70.85854946936787,139.28915332881903,415,424,1006.2996421605505,1006.2996421605505,0.0,10.393630554831205,16.491880169547223,14.104739588693906,625,2.203640316284145,16.16076532572866,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
63,1986,9,6,0,31659.0,70.85854946936787,139.28915332881903,415,424,,,,10.393630554831205,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
68,1986,9,3,9,31656.375,65.97310641174813,-36.60090535214754,296,274,989.3695437298657,1001.3695437298657,12.0,24.16107246044526,3.951008116508747,522.0659345761518,856250,,,,,,3,0,0,0,0,5,5,1,1
68,1986,9,3,12,31656.5,65.55043430333852,-35.23029994946876,297,271,987.1581680278478,1001.1581680278478,14.0,27.294389290320357,4.199029393459568,548.2735619787054,944375,-2.2113757020179765,-16.830081890300615,21.02590541269226,-15.666331363102833,26.2206528675779,0,0,0,0,0,5,5,1,1
68,1986,9,3,15,31656.625,65.36685974411105,-33.034871162251164,300,268,986.2958318635539,1002.2958318635539,16.0,27.978824045331375,5.64501302551871,707.2088861618477,1571250,-0.8623361642938108,-6.572576343059267,33.91530587321975,-6.804186549034984,34.59111052088561,0,0,0,0,0,6,6,1,1
68,1986,9,3,18,31656.75,65.46165200129587,-30.692642879589712,304,266,986.4751830571743,992.4751830571743,6.0,27.209955004416678,5.443801151068401,376.88962138737196,446250,0.17935119362038676,1.3659492567700786,36.05222974791387,3.513472694712563,36.22302803704926,0,0,0,0,0,5,5,1,2
68,1986,9,3,21,31656.875,65.62252688385695,-27.86969847315641,309,264,987.7644304104828,1006.1919233798994,18.427492969416633,24.165759625517044,4.8456834605884795,934.8580540666964,2745625,1.2892473533084559,9.806452001725118,43.183002436128305,5.962823588444006,43.59273981462472,0,0,0,0,0,5,6,2,0
68,1986,9,4,0,31657.0,65.83144745841797,-25.727802932730143,313,263,988.460992114229,1007.0130683083574,18.552076194128457,22.114701532612703,5.709388590011003,916.0482724463915,2636250,0.6965617037462652,5.28957927714431,32.502180291599764,7.743635987616912,33.41190838632795,0,0,0,0,0,4,5,2,0
68,1986,9,4,3,31657.125,68.62979778027959,-19.389790076794203,328,270,987.3096438629551,1008.6042006046132,21.294556741658017,20.119056994125145,10.174690206525774,1010.5334747614121,3208125,-1.1513482512738846,-8.565705919437242,85.56461758102044,103.72078625506049,134.4593071644883,0,0,1,0,0,6,5,2,0
68,1986,9,4,6,31657.25,69.46254427335411,-7.241866858916207,348,269,983.6295586934552,1009.6295586934552,26.0,24.882298882142777,9.542001994257152,1050.2112909442722,3465000,-2.97464191115796,-22.00766368874491,4.848142274624457,26.219675027897406,26.664130251773592,0,0,0,0,2,4,4,1,1
68,1986,9,4,9,31657.375,69.91416060977411,-7.403728852788015,348,271,981.3674621143573,1007.3674621143573,26.0,27.465833980411812,12.979205096496152,905.5638267295083,2576250,-2.2620965790978516,-16.687194005637444,-2.060362589433174,16.739148466568434,16.86547317408427,0,0,0,0,0,4,4,1,1
68,1986,9,4,12,31657.5,70.10886852359383,-8.13010235415598,347,272,981.3863176441944,1007.3863176441944,26.0,27.788097529960044,15.49665500199735,872.4439897993392,2391250,0.018855529837019276,0.13892297615353733,-9.160071306146806,7.216844064765789,11.66146408427515,0,0,0,0,0,4,4,1,1
68,1986,9,4,15,31657.625,70.3340203011039,-8.222813890574903,347,273,979.9073187372364,1009.9073187372364,30.0,29.30020962719748,15.940902530094391,1015.2473591193859,3238125,-1.4789989069578586,-10.881518140276505,-1.156456288910012,8.345245128042068,8.424993020487873,0,0,0,0,0,4,4,1,1
68,1986,9,4,18,31657.75,70.30022043313146,-8.870555856759141,346,273,979.5893896161728,1009.5893896161728,30.0,29.26538089699032,15.032276533612968,999.348421673664,3137500,-0.31792912106378934,-2.3396106670177876,-8.093039879620756,-1.2527912799308205,8.189431023227598,0,0,0,0,0,4,4,1,1
68,1986,9,4,21,31657.875,70.001042741052,-10.045330369496698,344,272,980.5625680033431,1008.5625680033431,28.0,28.372995053997442,14.025861410147556,932.9408314752884,2734375,0.9731783871704829,7.175040897901461,-14.891604191185989,-11.089013841487475,18.56680110745114,0,0,0,0,0,5,5,1,1
68,1986,9,5,0,31658.0,69.32815167581049,-9.718792202825627,344,269,982.2729259902706,1008.2729259902706,26.0,26.67565765195799,14.968686016288194,945.3332774535087,2807500,1.7103579869274108,12.66511853290947,4.27258326553749,-24.940690879770123,25.304012119053365,0,0,0,0,0,5,5,1,1
68,1986,9,5,3,31658.125,68.91526290334328,-8.909000011941629,345,267,982.8878227374094,1006.8878227374094,24.0,26.00556039338631,14.320295033262079,883.8845099346075,2454375,0.6148967471387005,4.565813586536874,10.797740026450702,-15.303712255617416,18.72951677117032,0,0,0,0,0,4,4,1,1
68,1986,9,5,6,31658.25,68.30284546707733,-7.457055140235306,347,264,984.2235494471153,1004.2235494471153,20.0,24.52140829076836,11.595981846181894,786.5842874541438,1943750,1.3357267097059229,9.95983082609673,19.895459957787256,-22.699237300480373,30.18417964688515,0,0,0,0,0,3,3,1,1
68,1986,9,5,9,31658.375,67.69947088221254,-5.508949698216058,350,261,985.228466813377,1003.228466813377,18.0,24.36552406981196,10.66408932346436,766.0834501876177,1843750,1.0049173662617976,7.525102660132587,27.398680972253572,-22.364064234410545,35.36720356630096,0,0,0,0,0,3,3,1,1
68,1986,9,5,12,31658.5,67.29884528499116,-3.7005430551783416,353,259,985.9026393271582,1001.9026393271582,16.0,23.351357989939366,9.541214530681973,711.8353391542329,1591875,0.6741725137812318,5.063036008235069,25.867054081796834,-14.849177964988032,29.826206146717492,0,0,0,0,0,4,4,1,1
68,1986,9,5,15,31658.625,67.33292262292564,-1.9945693012418377,356,259,986.6491131104812,1000.6491131104812,14.0,22.33707042049753,7.808675849357822,634.5565428096185,1265000,0.7464737833228718,5.604625102642878,24.367273244476028,1.2630756972888368,24.399986999751434,0,0,0,0,0,2,2,1,1
68,1986,9,5,18,31658.75,67.11790805194826,0.28224293627085717,360,258,987.2868994777862,1001.2868994777862,14.0,21.25250156974618,7.41080738829558,671.1247938722454,1415000,0.6377863673050888,4.796135980441801,32.81203440733742,-7.969509815780292,33.765999002726296,0,0,0,0,0,2,2,1,1
68,1986,9,5,21,31658.875,67.33292262292564,1.9945693012418377,363,259,987.8445529018456,999.8445529018456,12.0,20.71834428696391,7.175068273323559,554.587168554311,966250,0.5576534240593901,4.18693656613814,24.458005013377097,7.969509815780292,25.723668010962154,0,0,0,0,0,3,3,1,1
68,1986,9,6,0,31659.0,67.768834108506,3.1959380135959132,365,261,988.8039767299481,998.8039767299481,10.0,19.40698347488653,5.146602819568725,504.62650440403206,800000,0.9594238281024445,7.180874098978129,16.846918610818367,16.157048554209567,23.342426708948317,0,0,0,0,0,5,5,1,1
68,1986,9,6,3,31659.125,67.99686138539431,3.228647869635616,365,262,988.6237167017108,998.6237167017108,10.0,19.19902565223266,4.894771937802943,513.0326374980659,826875,-0.1802600282372441,-1.346988244778113,0.45423086487805814,8.451825442184731,8.464022624247232,0,0,0,0,0,3,3,1,1
68,1986,9,6,6,31659.25,68.22478676082126,3.2620334773967508,365,263,988.2545042445141,998.2545042445141,10.0,19.11369602057866,4.855194576939903,513.0326374980659,826875,-0.3692124571966997,-2.75452416020027,0.45904710876500304,8.448048467011045,8.46051104538214,0,0,0,0,0,5,5,1,1
68,1986,9,6,9,31659.375,68.4645395524262,2.6978056333163027,364,264,988.8643216027286,996.8643216027286,8.0,18.583939603071354,4.584751558329808,431.98283620445767,586250,0.6098173582144955,4.542014040325473,-7.676687817028172,8.88643135844663,11.743091506434427,0,0,0,0,0,4,4,1,1
68,1986,9,6,12,31659.5,68.47408685031647,2.098905933203546,363,264,989.4346835059713,997.4346835059713,8.0,18.023112988198204,4.304616261728006,439.96840742889447,608125,0.5703619032427377,4.247864438252032,-8.144976613125364,0.35387036285363865,8.152660195424883,0,0,0,0,0,4,4,1,1
68,1986,9,6,15,31659.625,68.48124996183456,1.4995470379776346,362,264,990.6451383727396,996.6451383727396,6.0,16.969053476758333,4.254952698741472,379.25753759061985,451875,1.2104548667682684,9.014618002095226,-8.14863788576839,0.2655005532672932,8.152962034571557,0,0,0,0,0,4,4,1,1
68,1986,9,6,18,31659.75,68.25787012718374,0.8905362533605713,361,263,991.388021191581,997.388021191581,6.0,16.692492026598135,3.7946132385510283,395.1844985686082,490625,0.7428828188413172,5.541029526969549,-8.361667939792564,-8.279568109290889,11.767274060365107,0,0,0,0,0,2,2,1,1
68,1986,9,6,21,31659.875,67.80359257448173,0.2908390223505519,360,261,992.7088864309609,998.7088864309609,6.0,15.949946905183209,3.5465673952231014,414.1128483656565,538750,1.3208652393799276,9.883658502566265,-8.397232247140412,-16.837786382989425,18.815540377347627,0,0,0,0,0,2,2,1,1
68,1986,9,7,0,31660.0,67.11565487219484,0.8466740238615051,361,258,992.8494572446466,996.8494572446466,4.0,15.482964680803796,2.758821660992617,324.1022407214287,330000,0.140570813685772,1.0571062073105195,8.011523420059582,-25.498394113938854,26.727375664286885,0,0,0,0,0,3,3,1,1
68,1986,9,7,3,31660.125,66.65365779588213,1.3836869673685084,362,256,993.2543629655897,997.2543629655897,4.0,14.948413124902347,2.9639847358484257,313.8106451956502,309375,0.40490572094306115,3.0554288327715047,7.8878439529103,-17.12391033686451,18.85328585288089,0,0,0,0,0,3,3,1,1
68,1986,9,7,6,31660.25,65.96665041148412,1.3447243887023312,362,253,993.9589967300624,997.9589967300624,4.0,14.445778433781793,2.967628415321233,320.08747962925327,321875,0.7046337644726737,5.345231775064334,-0.5881553126876218,-25.46391190413533,25.470703487210706,0,0,0,0,0,3,3,1,1
68,1986,9,7,9,31660.375,65.50177820076043,1.8476102659945959,363,251,995.4900958611673,997.4900958611673,2.0,13.456170810005641,2.624161141949953,226.99430130732603,161875,1.531099131105002,11.6572169167514,7.729108155248738,-17.23047712350497,18.884608939005346,0,0,0,0,0,3,3,1,1
68,1986,9,7,12,31660.5,65.04292538301578,1.8141919090299523,363,249,997.6394759609491,997.6394759609491,0.0,11.787517672896694,2.700026053368274,14.104739588693906,625,2.1493800997817014,16.425044589014433,-0.5226351648169242,-17.00736846992192,17.015396844834314,0,0,0,0,0,2,2,1,1
68,1986,9,7,15,31660.625,64.53873504188051,3.814074834290354,367,247,999.424523586626,999.424523586626,0.0,9.59599341571091,1.812989168857821,14.104739588693906,625,1.7850476256769616,13.697529881484694,31.865341221894735,-18.687802665810175,36.940952067645,0,0,0,0,0,5,5,1,1
68,1986,9,7,18,31660.75,63.87591014125964,2.726310993906265,365,244,1000.874940855459,1000.874940855459,0.0,9.196714815265953,2.0901386972449107,14.104739588693906,625,1.4504172688329708,11.192147092490536,-17.752447607673872,-24.567588734241955,30.310325176052764,0,0,0,0,0,4,4,1,1
68,1986,9,7,21,31660.875,62.96475914226994,2.1565626747147917,364,240,1002.9331677071063,1002.9331677071063,0.0,8.204315450054372,3.1333388906559416,14.104739588693906,625,2.0582268516473414,16.00918350757182,-9.598778546129525,-33.77178949825847,35.10940494358054,0,0,0,0,0,4,4,1,1
68,1986,9,8,0,31661.0,62.96475914226994,2.1565626747147917,364,240,,,,8.204315450054372,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
70,1986,9,1,12,31654.5,65.30385359364607,-124.19838176430929,269,421,1004.0377340051731,1006.0377340051731,2.0,7.837052570351834,2.3329971961997216,305.7834676147298,293750,,,,,,3,0,0,0,0,11,11,1,1
70,1986,9,1,15,31654.625,65.55890547020591,-123.323262169046,269,419,1003.9318094736377,1005.9318094736377,2.0,7.664092172413089,2.0154378500672463,307.4056724603709,296875,-0.1059245315354201,-0.8061039687234813,13.420648570891759,9.45349156820976,16.41591638908995,0,0,0,0,0,13,13,1,1
70,1986,9,1,18,31654.75,64.7865713480515,-122.19573393471325,265,419,1003.7105994797498,1005.7105994797498,2.0,8.042857289139583,2.2606008677240608,348.3613699989857,381250,-0.22120999388789642,-1.6939777353266428,17.802712817595715,-28.626545352683713,33.71076508320516,0,0,0,0,0,10,10,1,1
