sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1996,11,28,12,35395.5,47.14167126921235,-163.99138700868036,308,539,980.1604014790265,1008.1604014790265,28.0,33.915129318449594,10.70220518375303,705.378012728663,1563125,2.6561288537818473,25.104026912106246,50.6356587237721,49.07139713350721,70.5122113610451,0,0,0,0,0,22,22,1,1
0,1996,11,28,15,35395.625,48.40086759613672,-161.8645037440946,303,532,982.3861378819331,1006.3861378819331,24.0,31.767752076768755,10.707177704869537,603.8739631407411,1145625,2.225736402906623,20.620735763672098,52.33663970116383,46.6720810678174,70.12422553162607,0,0,0,0,0,19,19,1,1
0,1996,11,28,18,35395.75,49.36650252946918,-159.72731438669013,298,526,983.9255197778954,1007.9255197778954,24.0,30.125989491391298,10.539058543113496,871.8737276364424,2388125,1.5393818959622876,14.053605491402198,51.58442818436785,35.79123519244227,62.78507583581406,0,0,0,0,0,18,18,1,1
0,1996,11,28,21,35395.875,50.136797094013986,-157.92386591917665,294,521,985.4681402127994,1003.4681402127994,18.0,28.14618623137767,8.99465160415064,526.0519530436449,869375,1.5426204349040926,13.923799889438873,42.8435700999786,28.550949199754008,51.48522311419767,0,0,0,0,0,18,18,1,1
0,1996,11,29,0,35396.0,51.731175913752345,-155.49945681377295,290,512,985.6010170608051,1001.6010170608051,16.0,26.71811317576803,9.691978426295682,505.80784001458665,803750,0.1328768480056897,1.1725665389187083,55.65281594800903,59.095611968148255,81.17590330161356,0,0,0,0,0,16,16,1,1
0,1996,11,29,3,35396.125,52.18182942855568,-153.6669142742202,286,508,985.6187243579923,1009.6187243579923,24.0,26.66787935488898,6.1172196102504675,973.9422266375435,2980000,0.017707297187153016,0.15529857305408096,41.64648506220436,16.703461506889877,44.87131984183843,0,0,0,0,0,15,15,1,1
0,1996,11,29,6,35396.25,53.007841730870176,-151.46001481204004,282,502,985.248860769152,1001.248860769152,16.0,27.060776238299667,3.9328237377965705,538.2025607773058,910000,-0.36986358884038056,-3.208254390145841,49.21678874587295,30.61612578778757,57.962396885476686,0,0,0,0,0,10,10,1,1
0,1996,11,29,9,35396.375,53.689286128786115,-149.65296646819917,279,497,985.005698202987,1001.005698202987,16.0,27.087090920071155,4.194358940468155,548.2735619787054,944375,-0.24316256616497411,-2.0906465023524916,39.66100432100712,25.257719946202773,47.02071544151317,0,0,0,0,0,10,10,1,1
0,1996,11,29,12,35396.5,55.44993822620503,-147.0947570770121,277,487,983.4682956147819,1001.4682956147819,18.0,27.660303143362782,8.07566729480648,584.964210569822,1075000,-1.5374025882050046,-12.93229349898387,53.77184820789224,65.25852693969489,84.55818705501844,0,0,0,0,0,11,11,1,1
0,1996,11,29,15,35396.625,56.23503299821814,-146.2564350297039,277,483,982.5878869393767,1010.5878869393767,28.0,27.956235208657574,9.965532640213642,988.5400096021594,3070000,-0.8804086754051968,-7.337267880427106,17.269534685579394,29.09951852767478,33.8381265261379,0,0,0,0,0,8,8,1,1
0,1996,11,29,18,35396.75,56.62404009494824,-145.82301122620711,277,481,982.0607014876697,1010.0607014876697,28.0,28.38554793086628,9.595636177940614,925.0171689205571,2688125,-0.527185451707046,-4.373776612687579,8.837743748972663,14.418538528372352,16.91153357524572,0,0,0,0,0,10,10,1,1
0,1996,11,29,21,35396.875,57.336102957774514,-145.48121814413093,278,478,981.629504749675,1009.629504749675,28.0,28.21235076925349,8.627564898599303,917.5672449232952,2645000,-0.43119673799476005,-3.548630970773409,6.837336686469152,26.392592599427307,27.26386100836567,0,0,0,0,0,10,10,1,1
0,1996,11,30,0,35397.0,57.394701567471074,-144.9262455066517,277,477,979.4063611830154,1005.4063611830154,26.0,29.7341628661006,10.436634442124923,788.1003523766003,1951250,-2.2231435666595645,-18.283883476598497,11.084112229139711,2.1719560355605774,11.294907566180987,0,0,0,0,0,11,11,1,1
0,1996,11,30,3,35397.125,58.23676560230547,-144.89060494175803,279,474,977.9551612034844,1003.9551612034844,26.0,31.204695198920874,8.82369743487805,747.2850236514096,1754375,-1.4511999795309385,-11.825271556552753,0.6953968074602901,31.211082861143858,31.21882877503597,0,0,0,0,0,12,12,1,1
0,1996,11,30,6,35397.25,58.95762722992663,-146.01968278103453,283,473,976.029939543693,1002.029939543693,26.0,33.17996887696147,16.22284369142515,676.5865835708421,1438125,-1.925221659791423,-15.567859689233442,-21.580219857781728,26.718718601403992,34.345244398769516,0,0,0,0,0,12,12,1,1
0,1996,11,30,9,35397.375,59.21039753817452,-145.1981008456234,282,471,973.9987496918012,999.9987496918012,26.0,35.09968050174195,13.603822613966186,596.2485674041668,1116875,-2.0311898518918317,-16.381409885371408,15.58783991273704,9.368925294515652,18.186740068504115,0,0,0,0,0,11,11,1,1
0,1996,11,30,12,35397.5,59.603480623457294,-146.25068143049515,285,471,972.4536624466614,998.4536624466614,26.0,36.66827021534363,29.54500175167202,545.3629982891939,934375,-1.5450872451398754,-12.41058238798834,-19.740086588149715,14.569614944411601,24.53456129903427,0,0,0,0,0,14,14,1,1
0,1996,11,30,15,35397.625,60.11895725505814,-146.1291892896112,286,469,971.6259785401547,997.6259785401547,26.0,37.634419641382046,41.26079368882114,504.0347983130112,798125,-0.8276839065065724,-6.613557891736718,2.243449700676544,19.106128745946496,19.237391252873884,0,0,0,0,0,16,16,1,1
0,1996,11,30,18,35397.75,60.50153183147087,-147.22512267573578,289,469,977.0719438636373,997.0719438636373,20.0,32.79048393029647,32.05773813441374,460.514887566027,666250,5.445965323482524,43.35030381321365,-20.001435238799864,14.180117320095947,24.51801661683893,0,0,0,0,0,15,15,1,1
0,1996,11,30,21,35397.875,60.036296024935844,-148.29314921408385,290,472,983.9014886561021,995.9014886561021,12.0,25.8238511243471,16.0976555483797,394.17637320552694,488125,6.829544792464731,54.61639374625578,-19.77125229831302,-17.243953793361495,26.234640456296216,0,0,0,0,0,16,16,1,1
0,1996,12,1,0,35398.0,59.9590968327587,-148.88800116090678,291,473,985.7988957070536,995.7988957070536,10.0,22.889783260207416,17.840540240352347,385.2427603903705,466250,1.8974070509515877,15.185519253257047,-11.037677781162282,-2.861386170385517,11.402537507802245,0,0,0,0,0,15,15,1,1
0,1996,12,1,3,35398.125,59.63991521337787,-148.74279773915706,290,474,987.2913046095986,995.2913046095986,8.0,20.20459320453065,15.267075022006901,287.6813695875796,260000,1.4924089025449938,11.982987286784082,2.7202190519190834,-11.830458917781163,12.139165947285317,0,0,0,0,0,14,14,1,1
0,1996,12,1,6,35398.25,59.440870675397754,-148.96334811347478,290,475,988.1846674883195,994.1846674883195,6.0,18.997651818904114,16.003642150755624,187.65135533505173,110625,0.8933628787209454,7.187741503166103,-4.156235772981578,-7.377580933232843,8.467762173503255,0,0,0,0,0,12,12,1,1
0,1996,12,1,9,35398.375,59.19840037469199,-148.2405199151872,288,475,988.8695597341012,994.8695597341012,6.0,18.67433455833284,14.381202230718337,222.56903656473068,155625,0.6848922457816662,5.524299401538848,13.719027843372547,-8.98715576682054,16.400630894704232,0,0,0,0,0,13,13,1,1
0,1996,12,1,12,35398.5,59.19840037469199,-148.2405199151872,288,475,988.7032181938179,994.7032181938179,6.0,19.33589481946663,14.086720311628815,203.42144725641097,130000,-0.16634154028331977,-1.3417007961441165,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1996,12,1,15,35398.625,59.19840037469199,-148.2405199151872,288,475,988.9651171355891,994.9651171355891,6.0,19.863227453130442,13.266595121529246,217.13970592909533,148125,0.2618989417712146,2.1124610129570662,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1996,12,1,18,35398.75,58.877739785846174,-148.10526899021872,287,476,990.6000170772811,994.6000170772811,4.0,19.474164036443383,12.091794671720855,150.59740831300877,71250,1.6348999416919832,13.231356653197128,2.591085956458277,-11.885276884837115,12.16443722754977,0,0,0,0,0,12,12,1,1
0,1996,12,1,21,35398.875,58.43236651358024,-147.62356359770263,285,477,993.4066866341349,995.4066866341349,2.0,17.755869862908632,9.989406695232391,97.72050238058398,30000,2.80666955685374,22.822367091754323,9.346841238451644,-16.507749446352584,18.97021963289762,0,0,0,0,0,12,12,1,1
0,1996,12,2,0,35399.0,58.052180000021906,-146.59217541029108,282,477,996.3838464623633,998.3838464623633,2.0,15.545268592959063,9.420558740361011,116.31066229203195,42500,2.9771598282284684,24.30834485938005,20.22822401412916,-14.09160382878994,24.65267420044647,0,0,0,0,0,16,16,1,1
0,1996,12,2,3,35399.125,57.66119578437941,-145.58470817496095,279,477,999.1357387282852,999.1357387282852,0.0,12.99632948578761,7.94784158428556,14.104739588693906,625,2.7518922659219243,22.565599101236717,19.97483950949679,-14.491820392515924,24.678068638349608,0,0,0,0,0,17,17,1,1
0,1996,12,2,6,35399.25,57.66119578437941,-145.58470817496095,279,477,,,,12.99632948578761,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1996,11,27,3,35394.125,33.648493676353795,135.0,530,530,1006.615102343031,1010.615102343031,4.0,8.155203178317741,24.712073952996942,155.79194081053757,76250,,,,,,3,0,0,0,0,17,17,1,1
1,1996,11,27,6,35394.25,33.80766747350986,136.51629890040326,525,534,1004.1960194032216,1010.1960194032216,6.0,8.933550506515445,26.739516259532394,247.53717516845768,192500,-2.41908293980945,-30.121662395178376,46.69803526099266,5.899772899501339,47.06924492173849,0,0,0,0,0,18,18,1,1
1,1996,11,27,9,35394.375,34.093850307083606,138.21738264898693,519,538,1004.0094276453549,1010.0094276453549,6.0,9.402892096725376,20.766129291366962,247.93869558672074,193125,-0.1865917578666995,-2.306208826184538,52.21291489449348,10.607359728721779,53.27949476293978,0,0,0,0,0,18,18,1,1
1,1996,11,27,12,35394.5,34.023546864848804,139.23015070802938,516,541,1005.4984293026313,1009.4984293026313,4.0,7.568787325466015,13.731154651253236,212.50932944773342,141875,1.4890016572763853,18.4369745039525,31.111841399632336,-2.6057953673863286,31.220775851547454,0,0,0,0,0,19,19,1,1
1,1996,11,27,15,35394.625,34.06188710057315,140.76108881729888,511,545,1002.7278386350054,1006.7278386350054,4.0,9.462094115613496,13.243630119896627,174.46599343804792,95625,-2.7705906676259473,-34.271781490368454,47.00832041657001,1.4210798996346181,47.02979541171808,0,0,0,0,0,21,21,1,1
1,1996,11,27,18,35394.75,34.67445615492338,143.0576066785713,502,549,1001.006158454798,1005.006158454798,4.0,11.024841980574385,13.414979531612847,166.88952945311365,87500,-1.7216801802073314,-20.96656526659412,70.001291505015,22.704857021066747,73.59138091323719,0,0,0,0,0,21,21,1,1
1,1996,11,27,21,35394.875,35.04219788116312,145.19720557109125,494,553,999.3994572022935,1003.3994572022935,4.0,13.174827082491067,18.575684874077123,144.5305721320277,65625,-1.6067012525044264,-19.386883829580626,64.9274193755733,13.63033809112378,66.34271552514195,0,0,0,0,0,24,24,1,1
1,1996,11,28,0,35395.0,35.59688361653363,147.7734991038122,484,557,998.5113310463748,1004.5113310463748,6.0,15.2589040766919,27.520221823520625,207.2964896828013,135000,-0.888126155918726,-10.570938327113756,77.64400727933926,20.559413218435743,80.31986888859119,0,0,0,0,0,26,26,1,1
1,1996,11,28,3,35395.125,35.74021951852483,149.41595956963664,478,560,995.3448735493586,1001.3448735493586,6.0,16.580227725678643,27.45740780491331,152.56608544230824,73125,-3.1664574970162356,-37.55768432195387,49.41229714772529,5.312741702480914,49.69708576780313,0,0,0,0,0,23,23,1,1
1,1996,11,28,6,35395.25,36.178316332782195,151.16205958061943,471,562,993.8604895402395,999.8604895402395,6.0,18.184481491314912,31.240891433983343,126.94265629824517,50625,-1.484384009119094,-17.421836487343203,52.239546418614616,16.238047708187615,54.705067437998544,0,0,0,0,0,23,23,1,1
1,1996,11,28,9,35395.375,36.66939818110922,152.5965338485199,465,563,992.6421884245522,1000.6421884245522,8.0,20.27883345671144,36.936273702741744,149.27053303604617,70000,-1.2183011156873544,-14.133761737527706,42.64597949136426,18.20193670039947,46.36798536084148,0,0,0,0,0,22,22,1,1
1,1996,11,28,12,35395.5,37.458505497509265,154.171649204953,458,563,989.8712532006459,999.8712532006459,10.0,23.255338499693266,40.712909434273385,174.46599343804792,95625,-2.770935223906272,-31.56531051798244,46.34243403278908,29.248243387262168,54.80037347796028,0,0,0,0,0,24,24,1,1
1,1996,11,28,15,35395.625,38.303057074945215,156.02445067016293,450,563,985.4683806547134,997.4683806547134,12.0,27.534142971308782,53.65277957410392,157.06373285785546,77500,-4.402872545932478,-49.214209499839484,53.89059144193981,31.303283566845728,62.32247915502423,0,0,0,0,0,21,21,1,1
1,1996,11,28,18,35395.75,38.89527540212606,157.45014207884074,444,563,982.0273784129604,998.0273784129604,16.0,30.291058954943917,62.05509195913786,197.9694540487982,123125,-3.441002241753013,-37.96783771982295,41.12718957205222,21.950557816145654,46.6183731004791,0,0,0,0,0,20,20,1,1
1,1996,11,28,21,35395.875,39.683390110301524,158.81096329937296,438,562,980.4710132870858,998.4710132870858,18.0,31.71169814074963,61.58419945555491,200.96160531198103,126875,-1.5563651258745812,-16.88654396797142,38.816560788535085,29.21145238768961,48.580184664617086,0,0,0,0,0,20,20,1,1
1,1996,11,29,0,35396.0,40.11994865456486,160.05097781644287,433,562,984.7655041900656,996.7655041900656,12.0,27.381742599604316,37.28710281538974,163.88226458881186,84375,4.294490902979742,46.17251936787471,35.146040533855064,16.18103176847238,38.6919882443342,0,0,0,0,0,19,19,1,1
1,1996,11,29,3,35396.125,40.76372851111549,162.07584697124048,425,562,985.1367121401374,997.1367121401374,12.0,26.024044447686276,23.024193919283498,212.04073057660514,141250,0.37120795007183915,3.9387986443732457,56.84355796280121,23.861684641464,61.648763781595974,0,0,0,0,0,17,17,1,1
1,1996,11,29,6,35396.25,41.50775600588004,163.81079374297306,418,561,986.7802428336165,994.7802428336165,8.0,24.34752702363864,20.909834250350833,187.65135533505173,110625,1.6435306934791152,17.181751187629587,48.15559000667706,27.57736090062646,55.49298769335254,0,0,0,0,0,14,14,1,1
1,1996,11,29,9,35396.375,42.85218540835369,165.11373315098245,412,557,985.2280070043158,997.2280070043158,12.0,26.360054218681473,17.797574436164506,254.66770370415514,203750,-1.5522358293006255,-15.812465948841618,35.404069065241636,49.83124292894818,61.12774229611501,0,0,0,0,0,14,14,1,1
1,1996,11,29,12,35396.5,44.22241930009734,165.57922687248902,409,552,980.6069053037371,994.6069053037371,14.0,30.5251944168109,23.506519004265648,226.55566456642887,161250,-4.621101700578729,-45.90455959996432,12.364502633923108,50.78768569277452,52.27111959210693,0,0,0,0,0,16,16,1,1
1,1996,11,29,15,35396.625,45.40379139191108,166.4295656148385,405,548,974.8035297003627,994.8035297003627,20.0,35.97704647679531,32.349330269855706,263.498280684788,218125,-5.803375603374443,-56.46470714513184,22.12872071678377,43.78752769638598,49.06147024216849,0,0,0,0,0,11,11,1,1
1,1996,11,29,18,35396.75,46.09624979459641,167.45492894200538,401,546,974.3643038770508,994.3643038770508,20.0,35.79121883187609,24.776983477281973,286.2949452790358,257500,-0.4392258233118628,-4.2234858988070725,26.35439248496083,25.66595376366779,36.78716061141567,0,0,0,0,0,14,14,1,1
1,1996,11,29,21,35396.875,46.34427445797371,168.92658126828837,396,546,973.7616014718687,995.7616014718687,22.0,36.91783484602611,36.96001741202039,330.7854642750767,343750,-0.6027024051820626,-5.771444559323379,37.65436904509908,9.193028083426716,38.76033118443634,0,0,0,0,0,15,15,1,1
1,1996,11,30,0,35397.0,47.0382889012271,170.3112134396332,391,544,979.4828565666644,997.4828565666644,18.0,30.651878775630504,26.16105318622467,384.98446819881906,465625,5.721255094795634,54.16440904779122,34.975535281864076,25.72362836927488,43.416507514233366,0,0,0,0,0,17,17,1,1
1,1996,11,30,3,35397.125,47.46472876748123,171.78248996458584,386,543,981.2508012000857,997.2508012000857,16.0,28.455310152552883,23.07509420521186,382.3919507072277,459375,1.7679446334212843,16.622775069480127,36.86603857930628,15.805983215481454,40.11151836990193,0,0,0,0,0,18,18,1,1
1,1996,11,30,6,35397.25,47.6485369013202,173.62554044746247,380,543,984.3529643203224,998.3529643203224,14.0,25.76603497844091,18.29922375183123,391.6447068515214,481875,3.1021631202366553,29.08207279183831,46.019529174931364,6.812843986298944,46.52109100896075,0,0,0,0,0,16,16,1,1
1,1996,11,30,9,35397.375,48.04439393059037,175.76938739685585,373,542,986.6676787682684,998.6676787682684,12.0,24.603970872880254,16.247111562745776,366.45188392718995,421875,2.3147144479460255,21.564621149868024,53.12272763139832,14.672431110476372,55.1117448979018,0,0,0,0,0,15,15,1,1
1,1996,11,30,12,35397.5,48.60795892844478,177.62065762639878,367,540,990.3815470282129,996.3815470282129,6.0,20.124343859654488,14.729662076497188,245.1142407474329,188750,3.7138682599445745,34.297965552278654,45.369164286934684,20.888522865287708,49.946886345281996,0,0,0,0,0,17,17,1,1
1,1996,11,30,15,35397.625,48.88539386573495,179.8404021411533,360,539,993.1135687589523,997.1135687589523,4.0,17.291253124393833,13.76285226383523,191.84519954901347,115625,2.7320217307393615,25.12358327873982,54.099284061245456,10.283119166872376,55.067913304749666,0,0,0,0,0,19,19,1,1
1,1996,11,30,18,35397.75,49.10521757729101,-178.23514220148792,354,538,996.1247544940538,998.1247544940538,2.0,13.528543504452632,10.044175364533512,122.96226898414837,47500,3.011185735101462,27.598552045922098,-46.69643376000793,8.147760493736858,47.401929570072426,0,0,0,0,0,19,19,1,1
1,1996,11,30,21,35397.875,49.515265091789374,-176.272116570438,348,536,999.8583003339205,999.8583003339205,0.0,10.547540481672797,6.4668767639842555,14.104739588693906,625,3.7335458398667107,34.00930793311542,47.237434567863545,15.19840109847643,49.62223917260646,0,0,0,0,0,21,21,1,1
1,1996,12,1,0,35398.0,49.515265091789374,-176.272116570438,348,536,,,,10.547540481672797,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
3,1996,11,29,0,35396.0,44.021272542760606,156.83910407269835,438,543,993.5146011594699,997.5146011594699,4.0,17.638164312310135,14.36113552049661,151.2564810824976,71875,1.6424797775701154,16.375043658269668,61.19763883570109,-27.124055004796464,66.93926619681557,2,0,0,2,0,18,18,1,1
3,1996,11,29,3,35396.125,44.84860038459244,157.6834033522833,434,541,989.702537938533,993.702537938533,4.0,20.1315917287376,17.33364988782887,118.84864828598478,44375,-3.812063220936834,-37.4495271084211,22.186446384793207,30.664886227830703,37.849354691343216,0,0,0,0,0,16,16,1,1
3,1996,11,29,6,35396.25,45.70798413613864,157.894856696402,432,538,986.9577283814522,992.9577283814522,6.0,22.414417119692484,23.879375658582795,135.28790949515025,57500,-2.74480955708088,-26.5672852329343,5.473055608796978,31.8530377375684,32.31981359488233,0,0,0,0,0,12,12,1,1
3,1996,11,29,9,35396.375,46.697236903578464,157.71902108703063,431,534,984.7642040111007,994.7642040111007,10.0,24.35913543418973,28.12619078459975,204.88317705582224,131875,-2.1935243703515153,-20.882718066108634,-4.4699409457981245,36.66662963613273,36.93808469496287,0,0,0,0,0,12,12,1,1
3,1996,11,29,12,35396.5,47.14425837080142,157.48634749787956,431,532,981.6954095087995,995.6954095087995,14.0,26.69090595294997,28.816947544723813,241.0218957450584,182500,-3.068794502301171,-29.00306289456783,-5.8656807289763035,16.568839752133126,17.576480340106517,0,0,0,0,0,14,14,1,1
3,1996,11,29,15,35396.625,47.459523620616885,157.65347936454933,430,531,983.0062884765705,995.0062884765705,12.0,23.796250734997063,28.80895591861561,217.13970592909533,148125,1.3108789677709864,12.32632643705947,4.1883293624548905,11.685298775603194,12.413231260373557,0,0,0,0,0,10,10,1,1
3,1996,11,29,18,35396.75,47.86444636973122,158.1117349265469,428,530,984.5785726856865,994.5785726856865,10.0,20.94577896900714,24.759085707469566,218.05398241881235,149375,1.5722842091160418,14.689450942871149,11.395152515160994,15.008451794826998,18.844180165807842,0,0,0,0,0,12,12,1,1
3,1996,11,29,21,35396.875,48.53352217168349,157.75763631945333,428,527,985.9825717434302,995.9825717434302,10.0,18.532037197632544,20.352547757292122,273.1371076480198,234375,1.40399905774364,12.980954330449856,-8.690899943112482,24.7992782392439,26.278050593767958,0,0,0,0,0,12,12,1,1
3,1996,11,30,0,35397.0,49.23299568959226,156.67464911902417,430,523,985.2006924026672,995.2006924026672,10.0,19.85572624064387,20.322637354364925,264.6283714200614,220000,-0.7818793407629709,-7.152396079067304,-26.21116004123965,25.925968837892757,36.86706892188291,0,0,0,0,0,14,14,1,1
3,1996,11,30,3,35397.125,49.69709167952958,155.69066851393308,432,520,983.5515353133649,993.5515353133649,10.0,20.693629813420642,20.719374107990298,286.98899464971794,258750,-1.6491570893023164,-14.9818563469511,-23.590453706316353,17.201706519037817,29.196030778805586,0,0,0,0,0,16,16,1,1
3,1996,11,30,6,35397.25,49.82913315144418,154.52963941477503,435,518,982.4955708772119,992.4955708772119,10.0,21.618680527295318,17.44757370325009,312.22172032673495,306250,-1.055964436153008,-9.574277234090108,-27.75931949607785,4.894113927861398,28.18744702920459,0,0,0,0,0,15,15,1,1
3,1996,11,30,9,35397.375,49.835949067772894,153.07001248719138,439,516,981.2391883201379,993.2391883201379,12.0,23.291885160829402,15.048141665081202,441.77341360298794,613125,-1.2563825570739573,-11.390295633263339,-34.893445164953036,0.2526317720622643,34.894359691672804,0,0,0,0,0,13,13,1,1
3,1996,11,30,12,35397.5,49.717487248908824,152.0519648540015,442,515,980.418370657203,992.418370657203,12.0,23.66526522475062,16.24785182949323,417.9384524584394,548750,-0.82081766293486,-7.454512081119484,-24.396936349947072,-4.3907844195906645,24.788898545169143,0,0,0,0,0,16,16,1,1
3,1996,11,30,15,35397.625,49.25993797844123,150.91412091521184,446,515,978.6215673290295,990.6215673290295,12.0,24.72789118467705,15.99746352062226,371.8411714846597,434375,-1.7968033281735551,-16.429954977574695,-27.523791032705642,-16.959052521971643,32.32906641483852,0,0,0,0,0,18,18,1,1
3,1996,11,30,18,35397.75,48.48838115046175,150.39242431374657,449,517,977.1244620118674,989.1244620118674,12.0,25.224097858879084,15.771606364766848,354.86807227681413,395625,-1.4971053171620587,-13.851434802938876,-12.81577812400626,-28.597734963095775,31.338069722674813,0,0,0,0,0,17,17,1,1
