sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1987,2,27,6,31833.25,45.445176784150995,147.0071265878387,465,522,986.343864967531,998.343864967531,12.0,17.954599840009415,9.772222033186189,661.8715742955291,1376250,1.3225060226458298,12.858342125179579,17.06510718255399,2.3701805335696915,17.22891868092042,0,0,0,0,0,17,17,1,1
1,1987,2,27,9,31833.375,45.55442766925595,148.32453126189077,461,524,988.489148392471,998.489148392471,10.0,16.513131894969383,7.117623282899513,595.0796151604146,1112500,2.1452834249399895,20.818920695052043,34.19161576822272,4.04938138503297,34.430568953231486,0,0,0,0,0,18,18,1,1
1,1987,2,27,12,31833.5,45.72437124174067,149.24032374294063,458,525,990.9170793193058,998.9170793193058,8.0,14.76163494562609,6.261260618657179,534.6794053718705,898125,2.427930926834815,23.49363100471476,23.696422029095352,6.2989543587176255,24.51932386902631,0,0,0,0,0,16,16,1,1
1,1987,2,27,15,31833.625,46.00241561068995,150.4221613187387,454,526,992.2715985243578,1000.2715985243578,8.0,13.464708580174456,4.435254077880745,577.2613464442737,1046875,1.3545192050520563,13.045298310436724,30.427750006589445,10.305707736416013,32.125621899224434,0,0,0,0,0,15,15,1,1
1,1987,2,27,18,31833.75,46.35702358160936,151.209024927808,451,526,993.3313508957694,999.3313508957694,6.0,12.148927645574805,3.7398203795045992,489.6193756707014,753125,1.059752371411596,10.145975655311842,20.12856305059451,13.143535771319696,24.039791659948285,0,0,0,0,0,16,16,1,1
1,1987,2,27,21,31833.875,48.248736143800194,149.84545208208382,451,517,995.0821339227143,1001.0821339227143,6.0,13.437863042934653,2.453430622951637,494.67234105394357,768750,1.7507830269448459,16.25882920814831,-33.654577902540375,70.11627986180008,77.77482443218005,0,0,0,0,0,17,17,1,1
1,1987,2,28,0,31834.0,48.45654079420222,149.68668794993704,451,516,997.7659173737641,1003.7659173737641,6.0,11.605060236472566,1.6962842368487323,585.6440065116644,1077500,2.6837834510498215,24.8429755255544,-3.902587572527939,7.702274285950515,8.63453640546289,0,0,0,0,0,20,20,1,1
1,1987,2,28,3,31834.125,48.87068379752584,149.3645824496972,451,514,998.7088997777698,1002.7088997777698,4.0,11.077544369671438,2.612930443768564,448.4774903296516,631875,0.9429824040057428,8.67357950929981,-7.852889321198563,15.350200291642537,17.242288702041183,0,0,0,0,0,19,19,1,1
1,1987,2,28,6,31834.25,48.95365106279352,148.92658660753105,452,513,999.2444151701362,1001.2444151701362,2.0,10.34578127605075,2.385294235518304,327.1569947736096,336250,0.5355153923663601,4.919470498373445,-10.660555544729524,3.0751796584461273,11.095232059492233,0,0,0,0,0,19,19,1,1
1,1987,2,28,9,31834.375,49.19933824123344,149.47739570879415,450,513,1000.1212040757408,1000.1212040757408,0.0,9.775930998098598,1.990376972674785,14.104739588693906,625,0.8767889056046261,8.024665742084593,13.340204990030266,9.106389261378848,16.152008994418757,0,0,0,0,0,16,16,1,1
1,1987,2,28,12,31834.5,49.393517122160254,151.91801285207808,443,516,1000.0227327227364,1000.0227327227364,0.0,8.77273129753138,2.584669976378136,14.104739588693906,625,-0.0984713530044246,-0.898619126309156,58.875161654958745,7.197235473526225,59.31344584796022,0,0,0,0,0,16,16,1,1
1,1987,2,28,15,31834.625,49.701170116160746,151.32462332180305,444,514,998.6239980833586,998.6239980833586,0.0,9.780584058094952,3.0210404454044326,14.104739588693906,625,-1.3987346393777988,-12.706113046346477,-14.225094441395132,11.40315069995463,18.23143323363488,0,0,0,0,0,15,15,1,1
1,1987,2,28,18,31834.75,50.00392101151788,150.72258010383806,445,512,997.8339458072181,997.8339458072181,0.0,9.915822778711812,3.113958096026763,14.104739588693906,625,-0.7900522761404863,-7.144922851949363,-14.342415116933848,11.221454533603538,18.210598925795495,0,0,0,0,0,15,15,1,1
1,1987,2,28,21,31834.875,50.301686703992374,150.11182837778657,446,510,997.3475203230523,999.3475203230523,2.0,11.201999139611885,3.2693294382673774,220.32307560268868,152500,-0.4864254841658112,-4.380002856455303,-14.459551785083539,11.036678110655807,18.190296906420784,0,0,0,0,0,18,18,1,1
1,1987,3,1,0,31835.0,50.71502029533865,149.77956018011955,446,508,997.9281516514219,999.9281516514219,2.0,11.424455548129512,3.3450260842528223,237.27844638474429,176875,0.5806313283696363,5.1972861568336555,-7.7979049306475305,15.320199456493693,17.190573948945588,0,0,0,0,0,17,17,1,1
1,1987,3,1,3,31835.125,50.25216058580318,147.4529527938322,453,506,997.867301128135,999.867301128135,2.0,11.630896047394243,1.6494279926013404,238.11540999374174,178125,-0.06085052328693564,-0.5483202827490947,-55.13769545577951,-17.15588381617255,57.745041429444825,0,0,0,0,0,16,16,1,1
1,1987,3,1,6,31835.25,49.66175939308762,146.80579230058908,456,507,998.1198930126583,1000.1198930126583,2.0,10.776514712307694,3.9260228560717225,230.9045385777095,167500,0.2525918845232809,2.2958858099972543,-15.526697117930839,-21.883205771622286,26.83194026221594,0,0,0,0,0,15,15,1,1
1,1987,3,1,9,31835.375,49.05822337484699,147.33216916926625,456,510,998.6988506251479,998.6988506251479,0.0,9.612054321516958,3.03355211968621,14.104739588693906,625,0.5789576124896121,5.310119314282763,12.784812149141045,-22.370047758538796,25.76568373647653,0,0,0,0,0,15,15,1,1
1,1987,3,1,12,31835.5,48.72648387986974,147.23611150941633,457,511,999.9643186753399,999.9643186753399,0.0,8.604679407613737,4.005377877105275,14.104739588693906,625,1.265468050191994,11.665486946111423,-2.348616542305622,-12.295916269699394,12.518209000262372,0,0,0,0,0,17,17,1,1
1,1987,3,1,15,31835.625,48.524225182323036,147.40741852740075,457,512,999.9075509666931,999.9075509666931,0.0,7.773991762046602,4.264380604978578,14.104739588693906,625,-0.05676770864680293,-0.5249324901305176,4.205287737759838,-7.496713678976657,8.595647790708329,0,0,0,0,0,18,18,1,1
1,1987,3,1,18,31835.75,48.524225182323036,147.40741852740075,457,512,,,,7.773991762046602,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
2,1987,2,26,12,31832.5,48.977763882483224,-99.80414703437357,183,390,1021.0333201767339,1021.0333201767339,0.0,9.346847547206249,16.05218802722571,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
2,1987,2,26,15,31832.625,49.40297570002365,-98.26717333551065,184,385,1021.7076679643941,1021.7076679643941,0.0,9.366204179585857,10.941836850014878,14.104739588693906,625,0.674347787660081,6.1530187160184155,37.070348363605476,15.760465619935875,40.281546697666016,0,0,0,0,0,7,7,1,1
2,1987,2,26,18,31832.75,52.24493703027391,-96.07245640720771,195,377,1022.4050156961265,1024.4050156961266,2.0,9.21973924360126,8.394306699175576,187.65135533505173,110625,0.6973477317324432,6.110738741283321,49.805898158579026,105.33722721461685,116.5184917884134,0,0,0,0,0,7,7,1,1
2,1987,2,26,21,31832.875,52.806788954690134,-94.74905147471533,197,373,1021.3743851871493,1023.3743851871493,2.0,8.840802202855265,10.307729432887427,157.69578262626,78125,-1.0306305089771923,-8.963599946842113,29.651730483363117,20.825027840188643,36.23405725560743,0,0,0,0,0,5,5,1,1
2,1987,2,27,0,31833.0,53.634429657777694,-91.61606665068574,200,364,1020.3187400709421,1024.318740070942,4.0,11.081743978138027,10.130247865893907,266.5012070418412,223125,-1.0556451162071607,-9.082547890773,68.84843750860232,30.67648242262428,75.373429809194,0,0,0,0,0,7,7,1,1
2,1987,2,27,3,31833.125,55.230660967826175,-86.43536102788433,207,350,1019.0802598368296,1025.0802598368296,6.0,12.670259186253375,8.279555130623775,439.063121680765,605625,-1.2384802341126488,-10.445426686354194,109.48040299920643,59.16427447619608,124.44424460441437,0,0,0,0,0,7,7,1,1
2,1987,2,27,6,31833.25,56.050638996069296,-84.04120943675885,211,344,1016.8567617825564,1022.8567617825564,6.0,13.965240179392486,7.701316446674392,334.3745617149374,351250,-2.2234980542730773,-18.570538796131725,49.55479303697758,30.39246556688112,58.13243050287625,0,0,0,0,0,6,6,1,1
2,1987,2,27,9,31833.375,56.606489389074255,-81.98018774930182,214,339,1015.0372555839199,1023.0372555839199,8.0,15.09507030215831,7.080835489545717,483.2803316785781,733750,-1.8195061986365182,-15.098520334274415,42.043365945741606,20.60258122517875,46.81998476278728,0,0,0,0,0,6,6,1,1
2,1987,2,27,12,31833.5,57.11556196994201,-79.85445556610367,217,334,1011.9883393558116,1019.9883393558116,8.0,17.6139651737121,7.230390906805406,336.1547405514991,355000,-3.0489162281082827,-25.154003559802376,42.777129978207654,18.868762762114965,46.75374912609093,0,0,0,0,0,8,8,1,1
2,1987,2,27,15,31833.625,57.62511407667878,-78.05960296458066,220,330,1010.3088337027998,1018.3088337027998,8.0,17.933961027141304,6.639417229069659,331.08604176942123,344375,-1.6795056530118746,-13.777492607567094,35.62084032741774,18.886536376725488,40.318054540624416,0,0,0,0,0,7,7,1,1
2,1987,2,27,18,31833.75,57.92799404621957,-76.70142966950571,222,327,1008.0728167174609,1016.0728167174609,8.0,18.13422887680055,6.029848184052534,339.39415148578985,361875,-2.2360169853387926,-18.281707727354398,26.729666936274977,11.226238665064773,28.991438893045427,0,0,0,0,0,7,7,1,1
2,1987,2,27,21,31833.875,58.15183802245969,-74.92393002508122,224,323,1006.8874909547629,1014.8874909547629,8.0,17.369383118406095,7.024602725515215,390.37271678549695,478750,-1.1853257626980485,-9.667647508957698,34.76346762613129,8.29677150594881,35.7398251089034,0,0,0,0,0,5,5,1,1
2,1987,2,28,0,31834.0,57.98258323043749,-72.46423846155403,225,317,1006.1347973164578,1012.1347973164578,6.0,16.262965416271573,7.118451594750585,361.5328436175876,410625,-0.7526936383050633,-6.150365163875741,48.332727082192676,-6.273424727716248,48.738161280623245,0,0,0,0,0,6,6,1,1
2,1987,2,28,3,31834.125,57.37190218336476,-69.42061637864698,225,309,1004.6882987124455,1008.6882987124455,4.0,15.201004982160963,5.525861088194506,293.16150714175194,270000,-1.446498604012304,-11.899522808629259,60.82121684074692,-22.63487807749139,64.89651857821079,0,0,0,0,0,5,5,1,1
2,1987,2,28,6,31834.25,56.976772219102,-66.69789418883907,226,302,1002.8091040456867,1004.8091040456867,2.0,13.979038314433824,3.1701980214505596,195.94930472170537,120625,-1.879194666758849,-15.527994743610787,54.99435058773974,-14.64548246375488,56.91106002494929,0,0,0,0,0,7,7,1,1
2,1987,2,28,9,31834.375,56.708716324293476,-64.74683660542613,227,297,1001.4256864515886,1001.4256864515886,0.0,12.921892700452648,4.1067820609591585,14.104739588693906,625,-1.3834175940981368,-11.466327178930296,39.692544617995225,-9.935485186625309,40.91713533649677,0,0,0,0,0,6,6,1,1
2,1987,2,28,12,31834.5,54.903972592376306,-58.52639459405502,228,279,1000.2492701592201,1000.2492701592201,0.0,10.051060242460109,2.415039398819863,14.104739588693906,625,-1.176416292368376,-9.961567982375492,132.5168423667856,-66.89278229425219,148.44311312394967,0,0,0,0,0,7,7,1,1
2,1987,2,28,15,31834.625,53.87811853736534,-57.362492415714314,226,274,998.1962712826629,998.1962712826629,0.0,13.115988423668746,2.590024447188844,14.104739588693906,625,-2.0529988765572487,-17.608582713118025,25.430958990754277,-38.023255464989234,45.74386987723338,0,0,0,0,0,6,6,1,1
2,1987,2,28,18,31834.75,53.972105349535724,-51.93434890126956,235,262,995.9750479928608,995.9750479928608,0.0,11.034341358190618,1.8078949503532202,14.104739588693906,625,-2.2212232898021465,-19.028689945563563,118.30914856676651,3.483618894947353,118.36042512258253,0,0,0,0,0,5,5,1,1
2,1987,2,28,21,31834.875,54.079776682705194,-50.40379136024971,238,259,994.1697648379256,994.1697648379256,0.0,11.953993215981232,2.8186709673988664,14.104739588693906,625,-1.8052831549351687,-15.444349063747975,33.280518354503926,3.9908353311668545,33.518944920521626,0,0,0,0,0,5,5,1,1
2,1987,3,1,0,31835.0,53.80367453915843,-49.34002072596443,239,256,992.7454210721418,992.7454210721418,0.0,14.31280036725861,2.7279514873473816,14.104739588693906,625,-1.4243437657838514,-12.228209715630076,23.284515465428193,-10.233719199362522,25.43418308322809,0,0,0,0,0,6,6,1,1
2,1987,3,1,3,31835.125,53.493904362353305,-48.797247880438434,239,254,991.1020101486309,991.1020101486309,0.0,16.26877192357532,3.054521522576688,14.104739588693906,625,-1.643410923510819,-14.165185246985175,11.968254413778755,-11.48162402883934,16.585138047437397,0,0,0,0,0,5,5,1,1
2,1987,3,1,6,31835.25,53.5471016623822,-47.28048532468188,242,251,989.983605061103,989.983605061103,0.0,15.839413473815577,2.167633388067916,14.104739588693906,625,-1.1184050875279354,-9.63334408723369,33.40241007367586,1.9717566248003495,33.46055622546413,0,0,0,0,0,5,5,1,1
2,1987,3,1,9,31835.375,53.40833633651975,-45.504795568555835,245,247,989.547133368174,991.547133368174,2.0,16.53482811833064,1.2174506961464067,222.56903656473068,155625,-0.43647169292904436,-3.7662831195913067,39.2323747964764,-5.14333341002761,39.56808196940942,0,0,0,0,0,5,5,1,1
2,1987,3,1,12,31835.5,55.35559417224975,-41.80541053488957,258,246,989.2480004241012,989.2480004241012,0.0,14.456675675347373,3.155602337356976,14.104739588693906,625,-0.29913294407277136,-2.5191003266783714,77.93966673268456,72.17506406734685,106.22538078786802,0,0,0,0,0,4,4,1,1
2,1987,3,1,15,31835.625,55.31236326724167,-40.743973274516335,260,244,988.5962299095808,988.5962299095808,0.0,15.825875997942344,3.3875145010842966,14.104739588693906,625,-0.6517705145204673,-5.491646081107889,22.389481810439282,-1.6023524370506053,22.446746514194736,0,0,0,0,0,3,3,1,1
2,1987,3,1,18,31835.75,55.73744243512341,-39.34292929393167,264,243,987.7914391296978,987.7914391296978,0.0,16.68023285291484,4.527779535813897,14.104739588693906,625,-0.8047907798828965,-6.746498373851532,29.23517861400679,15.755548963579917,33.21043498264731,0,0,0,0,0,3,3,1,1
2,1987,3,1,21,31835.875,56.6543740317631,-38.080466737294294,269,244,987.3785549910046,989.3785549910046,2.0,17.48356636741023,6.586740190195632,155.15213547563297,75625,-0.412884138693189,-3.4242857382052643,25.72127665639068,33.98604720880943,42.62200696487686,0,0,0,0,0,3,3,1,1
2,1987,3,2,0,31836.0,56.6543740317631,-38.080466737294294,269,244,985.0554832858886,995.0554832858886,10.0,20.807717109343955,9.643069617787987,617.0722821091217,1196250,-2.3230717051160172,-19.26657035999186,0.0,0.0,0.0,0,0,2,0,0,4,4,1,3
2,1987,3,2,3,31836.125,56.94135023893759,-37.46055486049069,271,244,984.6751399461774,998.6751399461774,14.0,21.96497204851113,10.86281031801489,719.479987495406,1626250,-0.38034333971125306,-3.1440833785469446,12.5338572411674,10.636766101833482,16.438928506659984,0,0,0,0,0,3,3,1,3
2,1987,3,2,6,31836.25,57.363762953029465,-36.51105611949529,274,244,984.722471103219,998.722471103219,14.0,21.710382824595094,12.35664462298053,692.8571982024357,1508125,0.047331157041626284,0.38940197700440016,18.979633357623314,15.656716919058711,24.604049810414278,0,0,0,0,0,3,3,1,2
2,1987,3,2,9,31836.375,60.34513019886239,-36.30089791537392,282,254,985.7087146064313,1001.7087146064313,16.0,19.985566825441502,5.12707053709295,765.8237168524062,1842500,0.9862435032123176,7.862746088631713,3.8540472318930816,110.50430406696071,110.57149224546521,0,0,0,0,0,4,4,1,1
2,1987,3,2,12,31836.5,61.22759499272925,-37.005135269236725,283,258,985.5788311202989,995.5788311202989,10.0,20.9313697674799,8.420232859020762,446.4768372744536,626250,-0.12988348613245762,-1.0266053153166244,-12.563915896819289,32.70853600681045,35.03855462731253,0,0,0,0,0,5,5,1,1
2,1987,3,2,15,31836.625,61.7790830309443,-37.83469126708408,283,261,985.0860551269708,995.0860551269708,10.0,21.998633575447567,9.394575527395283,402.6649950950149,509375,-0.49277599332810496,-3.8746255626784536,-14.539534824123308,20.44089065155798,25.08441913879699,0,0,0,0,0,6,6,1,1
2,1987,3,2,18,31836.75,61.67354797327202,-38.83852189632938,281,262,984.7305686540116,996.7305686540116,12.0,22.648275666411806,12.25213396280349,435.4231573518114,595625,-0.3554864729591645,-2.797908627927793,-17.65432752944651,-3.911654332099578,18.082486558291873,0,0,0,0,0,7,7,1,1
2,1987,3,2,21,31836.875,60.876027553579135,-39.320750283615055,278,260,985.1307450314712,997.1307450314712,12.0,22.68295041460152,17.92135065458271,424.55031863322336,566250,0.40017637745957474,3.1737668518368047,-8.699167267295728,-29.560074855095948,30.81352846694557,0,0,0,0,0,9,9,1,1
2,1987,3,3,0,31837.0,60.84180254327334,-38.694554022731374,279,259,986.0133151915663,1000.0133151915663,14.0,21.66653416038596,15.259412116836538,502.0574081933153,791875,0.8825701600952016,7.001924874543655,11.308370039782387,-1.2685491701208322,11.379299185523779,0,0,0,0,0,10,10,1,1
2,1987,3,3,3,31837.125,60.80401720927888,-38.069866503336804,280,258,986.3333622553977,1000.3333622553977,14.0,21.389323421765088,16.624366557220927,467.3758224316127,686250,0.32004706383129816,2.540048282524268,11.294456258711026,-1.4005124805844873,11.38095678702848,0,0,0,0,0,5,5,1,1
2,1987,3,3,6,31837.25,60.76268404532864,-37.44683022497076,281,257,986.4498420087917,998.4498420087917,12.0,20.65684982500337,16.28389969672964,365.0921319878893,418750,0.11647975339408731,0.9248126980705331,11.279141530026964,-1.5320127111448776,11.382710424213052,0,0,0,0,0,7,7,1,1
2,1987,3,3,9,31837.375,60.903073074200904,-37.09283729704155,282,257,988.1116724579472,998.1116724579472,10.0,19.38572223496017,13.498323455872304,284.55241573039183,254375,1.6618304491553864,13.176380636470276,6.380457038006618,5.203515922384074,8.233274559271832,0,0,0,0,0,7,7,1,1
2,1987,3,3,12,31837.5,60.85620863356441,-36.469234390051874,283,256,990.174666883416,998.174666883416,8.0,17.36967774272316,10.158201058105332,231.76452121391375,168750,2.062994425468787,16.364598566020465,11.256461977779873,-1.737029346271382,11.389697415077011,0,0,0,0,0,7,7,1,1
2,1987,3,3,15,31837.625,60.99338992998391,-36.10957674263613,284,256,991.415002710988,997.415002710988,6.0,15.642012089793868,9.451667748790932,192.36300129927707,116250,1.2403358275721257,9.825811429049542,6.464189472271948,5.084621397457462,8.224300595729327,0,0,0,0,0,6,6,1,1
