sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1951,12,31,9,18991.375,61.62921926086109,-59.03624346792648,252,295,992.4978327746337,1008.4978327746337,16.0,21.93078351173677,3.6358725676924957,723.2032437259536,1643125,-1.2105541051247564,-9.531822386503563,12.173655604229884,22.15818702970316,25.282071576785455,0,0,0,0,0,8,8,1,1
0,1951,12,31,12,18991.5,62.26323188210326,-59.35677595345652,254,297,990.7630832513095,1006.7630832513095,16.0,23.857645418173792,5.2844024018946945,667.4090926698872,1399375,-1.7347495233242807,-13.578989048211724,-5.529312763586665,23.49966230358256,24.141404847688165,0,0,0,0,0,8,8,1,1
0,1951,12,31,15,18991.625,61.31701169618998,-53.98924854060156,257,285,990.3462267360898,1006.3462267360898,16.0,23.47160586040663,6.047605542066376,642.6562668514705,1297500,-0.416856515219697,-3.292036735615026,95.46046157822062,-35.07162805407626,101.69915839912542,0,0,0,0,0,8,8,1,1
0,1951,12,31,18,18991.75,61.69018755151236,-53.450698893602045,259,285,989.2320431408357,1005.2320431408357,16.0,24.86494004488782,9.114358262431269,624.4434406534699,1225000,-1.1141835952539987,-8.767973823100153,9.466413773711741,13.83175395269769,16.760978704809798,0,0,0,0,0,8,8,1,1
0,1951,12,31,21,18991.875,62.150389353511684,-53.92130165444166,260,287,990.1604664512271,1004.1604664512271,14.0,25.343785445388807,11.048664969380916,577.433637552854,1047500,0.928423310391372,7.274908454029196,-8.148465209663232,17.05736853833606,18.903737903539312,0,0,0,1,0,7,7,1,2
0,1952,1,1,0,18992.0,62.74183777941986,-54.79382735844757,261,290,996.0646721060544,996.0646721060544,0.0,19.006682327643382,7.086479769924699,14.104739588693906,625,5.904205654827383,46.01546660453652,-14.811690835547175,21.922021444299975,26.456780031065385,2,0,0,2,0,8,8,1,1
0,1952,1,1,3,18992.125,63.00722817045831,-50.77811906912665,267,284,998.2202066403453,998.2202066403453,0.0,15.172342399973086,5.342961383513685,14.104739588693906,625,2.155534534290782,16.75972190059132,67.54520233684423,9.836688354563613,68.25770869660096,0,0,0,0,0,7,7,1,1
0,1952,1,1,6,18992.25,63.06330415569804,-54.90949969987642,262,291,1001.5603755469132,1001.5603755469132,0.0,11.712374651456104,4.360114561763985,14.104739588693906,625,3.3401689065678513,25.957568456042505,-69.35661402148132,2.0784550217512154,69.3877502431242,0,0,0,0,0,8,8,1,1
0,1952,1,1,9,18992.375,63.25165451218539,-54.63116979246,263,291,1004.8834760689319,1004.8834760689319,0.0,7.577089438231149,4.130392652976152,14.104739588693906,625,3.3231005220187946,25.781997272149198,4.6430769309775055,6.9812013576957055,8.384231377035574,0,0,0,0,0,8,8,1,1
0,1952,1,1,12,18992.5,63.25165451218539,-54.63116979246,263,291,,,,7.577089438231149,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1951,12,28,12,18988.5,52.03016011890482,-12.323313456705874,324,197,974.679209615243,984.679209615243,10.0,26.100660208200647,12.32146696985452,342.8931527591907,369375,,,,,,3,0,0,0,0,1,1,1,1
1,1951,12,28,15,18988.625,51.59797770415528,-8.033726028713803,336,193,972.3516310070514,984.3516310070514,12.0,28.61273188155742,14.023953217587987,364.81957343404355,418125,-2.327578608191543,-20.57741917802384,98.74866025690868,-16.018830635048054,100.03949638742056,0,0,0,0,0,2,2,1,1
1,1951,12,28,18,18988.75,51.48350987918956,-6.640363352008968,340,192,972.335673104129,986.335673104129,14.0,29.506808945452008,13.505446659341688,387.0459794200768,470625,-0.015957902922527866,-0.14130304496283771,32.160885485929064,-4.242747133407951,32.439535423262214,0,0,0,0,0,2,2,1,1
1,1951,12,28,21,18988.875,50.975367989167054,-3.1891359147333715,350,189,975.5116820700214,987.5116820700214,12.0,26.72564315307085,9.343023178031654,387.55964385237047,471875,3.176008965892397,28.323766350092193,80.5378317286817,-18.834266728693375,82.7107728338033,0,0,0,0,0,1,1,1,1
1,1951,12,29,0,18989.0,51.01726938810813,-1.8476102659945959,354,189,978.847534484037,990.847534484037,12.0,23.66830210910784,10.44490084422905,428.74696415384574,577500,3.3358524140156804,29.73164129890924,31.28000474138526,1.553074327185625,31.318536627480654,0,0,0,0,0,0,0,1,1
1,1951,12,29,3,18989.125,50.55285434226473,-1.1623635735027378,356,187,984.4060102411374,992.4060102411374,8.0,20.038198026075268,6.484238265247623,393.4185838987124,486250,5.558475757100386,49.870111154621,16.13738606113666,-17.21353231839521,23.594934281803035,0,0,0,0,0,1,1,1,2
1,1951,12,29,6,18989.25,50.0833289104515,-0.16417083871702726,359,185,990.0398329139713,996.0398329139713,6.0,15.167844301457713,5.347061309701312,461.37808398905344,668750,5.633822672833921,50.890956492466145,23.740427623535613,-17.402948649409183,29.435871406199368,0,0,0,0,0,1,1,1,2
1,1951,12,29,9,18989.375,45.67774346659101,3.122130462115708,370,167,995.8853142173743,998.5537720733704,2.668457855995948,13.323309212491525,4.166990584063024,462.6698590340625,672500,5.332600218130392,51.64136698580608,53.450477583397316,-29.245900424116712,60.928451855521566,0,0,0,0,2,1,0,2,0
1,1951,12,29,12,18989.5,39.3554668430718,7.7592610633279175,389,143,994.0722909286924,1000.0722909286924,6.0,15.669305677565754,5.824327563537517,443.1223431961267,616875,-0.48148114467796405,-5.260436701154612,42.43235307673762,-117.08259869869413,124.53449122901003,0,0,0,0,2,0,0,1,1
1,1951,12,29,15,18989.625,38.600257509261375,9.483582236553826,396,141,993.5153720105294,1003.5153720105294,10.0,16.134724005340296,6.862620621382522,651.5718001092671,1333750,-0.5569189181629918,-6.184567896115541,49.947562646180664,-27.991815491445678,57.2564472247561,0,0,0,0,0,0,0,1,1
1,1951,12,29,18,18989.75,38.515702966605765,9.99302006822695,398,141,995.0339550022982,1007.0339550022982,12.0,16.614878704615574,5.419131099671867,820.2606426746241,2113750,1.5185829917687805,16.895069724686415,14.774201638403698,-3.134012056018017,15.102948904749589,0,0,0,0,0,0,0,1,1
1,1951,12,29,21,18989.875,38.4267443493198,10.500866684406352,400,141,996.2535015113122,1006.2535015113122,10.0,16.654158496821143,6.949192342806054,621.8894690484038,1215000,1.2195465090140352,13.594661669354014,14.746236778947399,-3.2972489745048374,15.110372263470353,0,0,0,0,0,0,0,1,1
1,1951,12,30,0,18990.0,37.395211125585035,10.565228578373178,401,137,996.6593169875118,1008.6593169875118,12.0,16.327254832123018,4.927427902155978,826.1814341809952,2144375,0.40581547619964115,4.6295544115064216,1.8952543571758351,-38.23375371487096,38.280698951401114,0,0,0,0,0,0,0,1,1
1,1951,12,30,3,18990.125,34.241034071112146,13.192435709164766,414,127,998.1090600701444,1008.1090600701444,10.0,14.354610867740385,2.4650015044553584,764.3936059558065,1835625,1.4497430826326307,17.850632245874056,80.49747626245517,-116.90949539868764,141.9425017357391,0,0,0,0,0,0,0,1,1
1,1951,12,30,6,18990.25,33.937343406907466,14.354710918214199,419,127,998.3403776898567,1012.3403776898567,14.0,15.405553702268417,2.936998319372724,941.3262695070861,2783750,0.2313176197122084,2.8705996283498125,35.7408231761209,-11.256287042958856,37.47146166484868,0,0,0,0,0,0,0,1,1
1,1951,12,30,9,18990.375,34.887162386507285,17.36125803850961,430,134,998.5102449865477,1014.5102449865477,16.0,15.962876363640497,5.186258552043,1018.3778267040985,3258125,0.16986729669108172,2.0576103903680583,91.4066048558791,35.205017254070604,97.95182821743671,0,0,0,0,0,0,0,1,1
1,1951,12,30,12,18990.5,35.7641334627677,17.111776147172833,428,137,997.2693208964723,1011.1285163947043,13.859195498232003,15.769395415391775,7.009717522575156,929.3086193253547,2713125,-1.240924090075423,-14.710200351236876,-7.503322301220707,32.50491149805896,33.359692999975906,0,0,0,0,0,1,0,2,0
1,1951,12,30,15,18990.625,35.83809399853341,16.876264616711186,427,137,996.8554018120599,1010.8554018120599,14.0,16.820671926118184,6.499270915941378,909.4002820767438,2598125,-0.4139190844124823,-4.897918427983746,-7.076563675886078,2.7413454496866887,7.58898730618178,0,0,1,0,0,0,0,1,1
1,1951,12,30,18,18990.75,35.83809399853341,16.876264616711186,427,137,997.9972614366212,1011.9972614366212,14.0,17.942828181109828,5.096741832819462,810.1328265014345,2061875,1.14185962456133,13.511663288605984,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1951,12,30,21,18990.875,35.353140009320384,16.734359109789,427,135,998.1836777378595,1012.1836777378595,14.0,18.61414747627469,5.365321370089296,751.7971745458301,1775625,0.18641630123835057,2.2321086459624713,-4.289837454233256,-17.97480775217618,18.47962172533397,0,0,0,0,0,0,0,1,1
1,1951,12,31,0,18991.0,34.47619908899786,16.987624019025446,429,132,998.493757434531,1012.493757434531,14.0,18.164548658313354,5.655774725242882,757.4652268231742,1802500,0.3100796966714552,3.7951464034619704,7.738490902293122,-32.50379376895856,33.4122859262856,0,0,0,0,0,0,0,1,1
1,1951,12,31,3,18991.125,34.005447663105016,17.60353808730904,432,131,998.3907875958425,1014.3907875958425,16.0,18.046221749421075,5.758832282559961,865.6909600336382,2354375,-0.10296983868844109,-1.2755802527268858,18.924723651437837,-17.448390089991832,25.74085239489586,0,0,0,0,0,0,0,1,1
1,1951,12,31,6,18991.25,33.60715583276063,18.73531713027153,437,131,999.9427041455134,1015.9427041455134,16.0,17.303768156173465,5.636612791735169,899.0596015993397,2539375,1.5519165496708593,19.425617510283526,34.93744149708373,-14.76267695275708,37.928372614358416,0,0,0,0,0,0,0,1,1
1,1951,12,31,9,18991.375,35.29258731145201,19.28428495429985,437,138,1002.2177920005984,1016.2177920005984,14.0,16.764733476985395,3.383837827817697,847.3415704562788,2255625,2.275087855085003,27.282069432786116,16.607842304342935,62.470476545839475,64.6403965479034,0,0,0,0,0,0,0,1,1
1,1951,12,31,12,18991.5,35.29258731145201,19.28428495429985,437,138,1001.4727469703873,1013.4727469703873,12.0,15.790818059549121,3.37429506092667,786.9635774966576,1945625,-0.7450450302110403,-8.93432321716226,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
1,1951,12,31,15,18991.625,35.37585876625448,19.05350270759017,436,138,1003.1051991606913,1013.1051991606913,10.0,14.45615542021326,4.458903665254838,674.6726148605861,1430000,1.632452190303884,19.535713584899003,-6.9746385141376255,3.0864544361152717,7.627042899388173,0,0,0,0,0,0,0,1,1
1,1951,12,31,18,18991.75,35.05297495141132,19.203973505500052,437,137,1005.5727763332377,1015.5727763332377,10.0,13.231212631220592,4.490268555819057,735.3427222422987,1698750,2.4675771725464437,29.76645815294472,4.565611777213579,-11.967680702066595,12.808988730061733,0,0,0,0,0,0,0,1,1
1,1951,12,31,21,18991.875,35.13600524768496,18.974006111534823,436,137,1006.5649828425449,1014.5649828425449,8.0,12.736075338883104,5.3532349487438475,604.0386635292231,1146250,0.9922065093071433,11.944358211586703,-6.970609178436738,3.0775159011409143,7.61974385660579,0,0,0,0,0,0,0,1,1
1,1952,1,1,0,18992.0,34.72919268885208,19.352826707525526,438,136,1008.0011837205005,1016.0011837205005,8.0,11.385458730167375,2.9347904279530486,724.577372351904,1649375,1.4362008779557072,17.465895338022413,11.539623909481204,-15.078497545835562,18.987469768561564,0,0,0,0,0,0,0,1,1
1,1952,1,1,3,18992.125,34.248506638775545,19.19378894719056,438,134,1008.1096941899773,1016.1096941899773,8.0,11.376779889487352,2.6924580438822887,732.4964859291491,1685625,0.10851046947675058,1.3358293929339984,-4.872609941513828,-17.816616692441198,18.47090030311229,0,0,0,0,0,0,0,1,1
1,1952,1,1,6,18992.25,33.682426462778714,19.261995805531868,439,132,1009.4274601355636,1015.4274601355636,6.0,10.569359945462935,2.8643148000004293,572.5898905580716,1030000,1.3177659455862887,16.46218466914759,2.103681275028036,-20.981747881635297,21.08694428017988,0,0,0,0,0,0,0,1,1
1,1952,1,1,9,18992.375,33.18429161281896,19.85213345414883,442,131,1011.0561371222298,1015.0561371222298,4.0,9.967710828755521,3.0997811118303797,451.5719996152229,640625,1.6286769866661053,20.615948263422993,18.306170672728218,-18.463356033457995,26.00021924363878,0,0,0,0,0,0,0,1,1
1,1952,1,1,12,18992.5,32.855843866384866,19.993128522762103,443,130,1010.982367007696,1014.982367007696,4.0,8.044202101551809,2.88285741953041,560.1197921604794,985625,-0.0737701145336905,-0.9420621269642997,4.390021595722815,-12.17390769043661,12.941264160281419,0,0,0,0,0,0,0,1,1
1,1952,1,1,15,18992.625,32.855843866384866,19.993128522762103,443,130,,,,8.044202101551809,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
5,1951,12,28,9,18988.375,60.80581550597964,-35.84766095059801,284,255,,,,24.428538867504184,,0.0,0,,,,,,0,0,0,0,0,5,5,0,0
5,1951,12,28,12,18988.5,64.15201596902143,-32.509594282090816,298,263,980.7501116506944,980.7501116506944,0.0,16.691787580551846,6.992086185418884,14.104739588693906,625,,,53.9362150465767,124.02683834197376,135.2470773165049,3,0,0,3,0,6,6,1,1
5,1951,12,28,15,18988.625,63.45496400509323,-33.893003322627706,294,262,980.7905014503699,980.7905014503699,0.0,19.16313948215254,5.423436452078749,14.104739588693906,625,0.04038979967546766,0.31280342614648143,-22.914866169147523,-25.836213998813992,34.53405631174035,0,0,0,0,0,7,7,1,1
5,1951,12,28,18,18988.75,63.19521589016499,-34.69515353123397,292,262,981.7551629989051,981.7551629989051,0.0,19.804276238589136,9.105434488302489,14.104739588693906,625,0.9646615485352231,7.487967034298327,-13.407474408870105,-9.627557528502752,16.50606658138567,0,0,0,0,0,8,8,1,1
5,1951,12,28,21,18988.875,63.0052964270838,-34.42202953243272,292,261,981.8531819202602,981.8531819202602,0.0,20.678504079169723,7.382558260403821,14.104739588693906,625,0.0980189213551057,0.7621302513119166,4.5950603352144475,-7.039360255228989,8.406376882293504,0,0,3,0,0,6,6,1,1
5,1951,12,29,0,18989.0,62.30282614109142,-34.01450222103245,291,258,981.3694234521687,981.3694234521687,0.0,21.202286985718267,8.161597839056776,14.104739588693906,625,-0.4837584680915461,-3.7853109579717237,7.0207630916393144,-26.037043973634805,26.966994146065247,0,0,0,3,0,5,5,1,1
5,1951,12,29,3,18989.125,65.06578492830157,-30.163091238439325,304,264,979.4995927829624,981.4995927829624,2.0,21.574370137092178,8.162188747775216,126.94265629824517,50625,-1.869830669206276,-14.286143700768873,60.17189050374827,102.40899988859029,118.77819524212497,0,0,0,0,0,6,6,1,1
5,1951,12,29,6,18989.25,64.98068005465512,-32.47119229084849,300,266,979.0728456309989,983.0728456309989,4.0,22.186662493074518,8.132093285143856,245.51972363957924,189375,-0.42674715196350005,-3.2627504330331516,-36.179002733344404,-3.1544100607371655,36.316257263250876,0,0,0,0,0,6,6,1,1
5,1951,12,29,9,18989.375,64.2688790119151,-35.713072487503005,293,267,979.0346769798041,985.0346769798041,6.0,23.960140736028066,6.275011143994634,324.1022407214287,330000,-0.03816865119486465,-0.2935479985256324,-52.161722015579855,-26.382888244332218,58.45427303237592,0,0,0,0,0,5,5,1,1
5,1951,12,29,12,18989.5,63.19716022738009,-32.95296950879483,295,260,977.9018842818994,985.9018842818994,8.0,23.94424195486469,4.234644873942162,389.35213277318815,476250,-1.1327926979046605,-8.792896292144606,46.1271645684001,-39.72323054332223,60.87405322399843,0,0,0,0,0,3,3,1,1
5,1951,12,29,15,18989.625,63.32577505762975,-34.29599325072203,293,262,976.9516456360344,984.9516456360344,8.0,25.7399999315684,4.149578255660308,387.55964385237047,471875,-0.9502386458650289,-7.367549489043045,-22.34629772229169,4.767105538337802,22.849120707522854,0,0,0,0,0,4,4,1,1
5,1951,12,29,18,18989.75,63.57291382086972,-35.25290986089254,292,264,976.581690472342,986.581690472342,10.0,26.513738348955094,5.3980135104351215,456.61031027604156,655000,-0.36995516369235704,-2.8622226416767056,-15.785230664161347,9.160192216498665,18.250551459174662,0,0,0,0,0,4,4,1,1
5,1951,12,29,21,18989.875,63.537477937640254,-37.01668412106669,289,266,976.4261438254282,986.4261438254282,10.0,28.901114293143785,6.143267265315153,449.5851173323102,635000,-0.15554664691386277,-1.203784006005175,-29.1306498744802,-1.313430145428908,29.16024452669207,0,0,0,0,0,5,5,1,1
5,1951,12,30,0,18990.0,62.71313392051217,-39.95754893082909,282,267,978.5616348402607,988.5616348402607,10.0,28.91795914698737,5.956865612836846,564.1895835477562,1000000,2.1354910148325144,16.64762433415066,-49.967677341772955,-30.554290838145793,58.56904871648105,0,0,0,0,0,4,4,1,1
5,1951,12,30,3,18990.125,62.03235299708072,-39.419846658804204,281,264,978.9962301026244,986.9962301026244,8.0,29.465685714120795,3.797829704332108,530.1956414721458,883125,0.4345952623637277,3.40910498980933,9.346566700362597,-25.233128280658207,26.908531582241345,0,0,0,0,0,5,5,1,2
5,1951,12,30,6,18990.25,64.20031358915648,-31.393896945750694,300,262,979.9696588011433,985.9696588011433,6.0,23.241734041867087,5.624303430760192,483.8974168395105,735625,0.6264714161166921,4.820858947988032,-4.183959787854427,7.290380557146832,8.405662863475278,0,0,0,0,2,2,2,1,1
5,1951,12,30,9,18990.375,64.27493703489893,-32.085367957679004,299,263,980.6368542129463,984.6368542129463,4.0,23.707382706255615,5.7313784523610956,366.18033747720784,421250,0.6671954118031135,5.131014411975707,-11.12444931910653,2.765916191765492,11.463143767450545,0,0,0,0,0,2,2,1,1
5,1951,12,30,12,18990.5,61.33711968707179,-32.74881957660062,291,253,981.4777318798167,985.4777318798167,4.0,26.88836644658026,3.748023498106704,346.930721777772,378125,0.8408776668703649,6.639380300255311,-11.795061238141711,-108.89012816225035,109.52709016860997,0,0,0,0,0,3,3,1,1
5,1951,12,30,15,18990.625,61.509478011627,-31.354048720779264,294,252,981.9067427462753,985.9067427462753,4.0,25.569286054008682,3.8972156664938664,319.4653459417435,320625,0.42901086645855685,3.3818271533192874,24.65976066669085,6.3884570851652756,25.473833242515184,0,0,0,0,0,2,2,1,1
5,1951,12,30,18,18990.75,61.46354555562582,-29.716698426852613,297,250,982.7811487629534,986.7811487629534,4.0,24.540921729183054,4.6330586515618055,292.8220032558322,269375,0.8744060166781128,6.895811703960094,28.991143670514614,-1.7024853585519146,29.041089299826602,0,0,0,0,0,2,2,1,1
5,1951,12,30,21,18990.875,61.50212428922033,-27.684364489996163,301,248,983.2201222561966,987.2201222561966,4.0,23.940095675702146,4.031863504040157,263.875515352797,218750,0.4389734932432475,3.4606021098560467,35.9396998946946,1.4299198173607113,35.96813449714611,0,0,0,0,0,2,2,1,1
5,1951,12,31,0,18991.0,61.507639419007425,-26.666819772565336,303,247,985.107856662954,987.107856662954,2.0,21.82689439377604,3.050671238526556,176.1681409986482,97500,1.8877344067573723,14.880981263880564,17.991569414782017,0.20441815070351912,17.99273066511186,0,0,0,0,0,4,4,1,1
5,1951,12,31,3,18991.125,60.876027553579135,-25.07071758581145,305,243,985.7572621550784,989.7572621550784,4.0,21.21125398278068,3.8194660549755644,305.13217088461647,292500,0.6494054921243514,5.150383032074999,28.792267161977243,-23.41067834804379,37.108685089103325,0,0,0,0,0,4,4,1,1
5,1951,12,31,6,18991.25,61.044078978302835,-23.25741572861868,309,242,986.3437783422769,990.3437783422769,4.0,19.8379941921652,2.478069935631356,307.7290872499344,297500,0.5865161871985766,4.644044031797512,32.53777665316576,6.228821948221623,33.12861500868918,0,0,0,0,0,4,4,1,1
5,1951,12,31,9,18991.375,60.9662681164608,-21.262073401083285,313,240,987.4629880502389,991.4629880502389,4.0,19.198445946319257,2.442179975148756,278.54628835670917,243750,1.1192097079619998,8.868591567456921,35.89190664911466,-2.8840576915579943,36.007592972552274,0,0,0,0,0,4,4,1,1
5,1951,12,31,12,18991.5,61.04951472456657,-20.844488354710624,314,240,987.6213994070657,993.6213994070657,6.0,19.281836099342733,3.4935052814990195,380.30521234234993,454375,0.1584113568268367,1.2542376838915454,7.492062165328778,3.0855334939095727,8.102562090548197,0,0,0,0,0,4,4,1,1
5,1951,12,31,15,18991.625,60.77525809762214,-19.698621374580277,316,238,989.1263246171845,995.1263246171845,6.0,17.175757908973107,3.4006637324505573,391.13640721247674,480625,1.5049252101188175,11.947166730004744,20.735891522761705,-10.16531517162335,23.093523546271076,0,0,0,0,0,4,4,1,1
5,1951,12,31,18,18991.75,60.562160832145025,-18.156139444477276,319,236,990.3399441368243,994.3399441368243,4.0,15.892503615899699,3.494691004197666,293.16150714175194,270000,1.2136195196397603,9.654730541616807,28.09822152770705,-7.8984449342946,29.187248678150258,0,0,0,0,0,3,3,1,1
5,1951,12,31,21,18991.875,60.32740441850291,-16.63639696905666,322,234,992.0450752371672,994.0450752371672,2.0,13.893874712510542,3.927778541330481,191.84519954901347,115625,1.7051311003428418,13.596414498706517,27.884776105200178,-8.70124073142492,29.21082553957267,0,0,0,0,0,2,2,1,1
