sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
81,1993,1,2,3,33969.125,63.551253351725265,-151.13558866130552,303,462,1003.1868586369914,1007.1868586369914,4.0,12.11380042771359,20.73235715585528,273.1371076480198,234375,1.817590701443114,14.064751022698756,89.3460584610315,19.80620921705636,91.51504841320835,0,0,0,0,0,14,14,1,1
81,1993,1,2,6,33969.25,64.15201596902143,-147.4904057179092,298,456,1004.0626153775734,1006.0626153775734,2.0,10.239364284996999,23.336984558136027,155.79194081053757,76250,0.8757567405820009,6.741923429087855,58.89727656980922,22.26725172034702,62.96602009431671,0,0,0,0,0,13,13,1,1
81,1993,1,2,9,33969.375,64.15201596902143,-147.4904057179092,298,456,1005.240025375436,1007.240025375436,2.0,9.850891752973613,20.426361068933403,134.55064019432646,56875,1.17740999786256,9.064170085583946,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
81,1993,1,2,12,33969.5,60.24775641823616,-146.4914390881134,287,469,1006.345154680718,1008.345154680718,2.0,15.202962008708068,8.531169519721152,136.02118266811544,58125,1.1051293052820257,8.819099569008534,18.374329923880463,-144.71128478362883,145.8731364709765,0,0,0,0,0,16,16,1,1
81,1993,1,2,15,33969.625,60.180647657939296,-145.52510787102833,285,468,1003.7878256031239,1007.7878256031239,4.0,18.468713920372593,8.218759268846988,222.56903656473068,155625,-2.5573290775940403,-20.42156029623037,17.810475700182085,-2.48738455947229,17.98332913043293,0,0,0,0,0,15,15,1,1
81,1993,1,2,18,33969.75,60.10487271017802,-144.56328382954305,283,467,1001.8808851341024,1011.8808851341024,10.0,21.752364463701568,7.368764909472084,441.0974018624935,611250,-1.9069404690215015,-15.239444747391293,17.76829506626584,-2.808596585936881,17.9889000315312,0,0,3,0,0,11,11,1,1
81,1993,1,2,21,33969.875,59.55669370388732,-143.17276487755453,279,467,1000.5799845766062,1010.5799845766062,10.0,24.139366102978084,7.296306367930665,421.25735785557896,557500,-1.3009005574962067,-10.454216394424149,26.113868837723935,-20.318241464193694,33.087234424640705,0,0,0,0,0,10,10,1,1
81,1993,1,3,0,33970.0,59.13334577133875,-142.1619337274998,276,467,1000.9021089109391,1008.9021089109391,8.0,24.228035623529884,5.107596138591398,380.8279688947355,455625,0.32212433433291154,2.5999969648355012,19.221661105122394,-15.69138076828798,24.813135353186887,0,0,0,0,0,12,12,1,1
81,1993,1,3,3,33970.125,58.22676365461781,-135.2893701634406,261,459,1000.5139091642352,1010.5139091642352,10.0,21.637529809877496,7.585931581029652,438.83650844157603,605000,-0.38819974670390367,-3.16363269341796,134.07291474978584,-33.602443988684584,138.21964661912583,0,0,0,0,0,11,11,1,1
81,1993,1,3,6,33970.25,56.40126743269202,-133.903563916007,253,462,1001.1375277566309,1011.1375277566309,10.0,22.732452356000863,6.628421394682009,454.42660426270623,648750,0.6236185923956509,5.187156525230782,28.42346048817982,-67.66197282898548,73.38961556809988,0,0,0,0,0,11,11,1,1
81,1993,1,3,9,33970.375,55.17987366460351,-131.55579748534672,245,461,1001.2798560420845,1015.2798560420845,14.0,22.279656072409445,9.80435939482173,562.2468369997978,993125,0.14232828545355006,1.2011460727239085,49.686195167870196,-45.27093014890794,67.21737206114942,0,0,0,0,0,10,10,1,1
81,1993,1,3,12,33970.5,54.670921821594234,-131.34223336102562,243,462,1003.3255615975881,1013.3255615975881,10.0,21.487608621428958,6.6311897157251956,489.00951115042,751250,2.0457055555036643,17.372267341403333,4.577452272954492,-18.864287616343336,19.411708234550115,0,0,0,0,0,12,12,1,1
81,1993,1,3,15,33970.625,54.31552557732345,-130.85911399648015,241,462,1004.3516753466786,1016.3516753466786,12.0,21.10348373473519,5.895521769951156,589.0312181373172,1090000,1.0261137490904366,8.752475138215418,10.445398869425938,-13.172753103813802,16.811537165751407,0,0,0,0,0,9,9,1,1
81,1993,1,3,18,33970.75,53.62405935398611,-130.42607874009914,238,463,1006.3593631662459,1019.7734070828552,13.414043916609371,20.257805692994765,5.596887321362155,677.0275002573076,1440000,2.0076878195673635,17.27602520285598,9.51919457391871,-25.62917866039512,27.33989510116262,0,0,0,0,0,11,10,2,0
81,1993,1,3,21,33970.875,49.197992414321845,-123.55630330321738,211,458,1004.0565067086359,1022.0565067086359,18.0,18.398713739148416,12.303165732756824,769.1934093218174,1858750,-1.7169003742194036,-15.713965912297713,26.093782215954256,-12.111148208130125,28.767436125816708,0,0,0,0,2,11,11,1,1
81,1993,1,4,0,33971.0,48.99786670949406,-123.37940406648774,210,458,1004.3780138178623,1022.3780138178623,18.0,18.953604672877972,10.814394922057035,793.0075465541621,1975625,0.32150710922651343,2.9515177087516906,4.3018087284738415,-7.417654356005404,8.574797635019713,0,0,0,0,0,12,12,1,1
81,1993,1,4,3,33971.125,49.12940316071164,-123.11134196037203,210,457,1005.5731486301127,1021.5731486301127,16.0,18.42304823076792,6.117146831948703,764.26346317697,1835000,1.195134812250326,10.949819167752205,6.5014601760439925,4.875395348074788,8.126405368963283,0,0,0,1,0,13,13,1,2
81,1993,1,4,6,33971.25,48.916165110537555,-125.24061873233012,213,463,1006.3111102189829,1022.3111102189829,16.0,20.37708844538474,5.0792698069280595,766.4728851616075,1845625,0.7379615888702392,6.7830922677190975,-51.862623612771166,-7.903663115645466,52.46141075729459,0,0,0,0,0,10,10,1,1
81,1993,1,4,9,33971.375,48.58136193806642,-125.31660192635793,212,464,1006.7723965836753,1020.7723965836753,14.0,20.216763399616752,4.358211075950894,724.577372351904,1649375,0.4612863646923506,4.261772397000982,-1.8631497047682342,-12.409471401097713,12.54855797600027,0,0,0,0,0,14,14,1,1
81,1993,1,4,12,33971.5,48.2460943383997,-125.3914221313059,211,465,1007.4943207079751,1019.4943207079751,12.0,19.517508621125902,3.5415353002835763,697.2935903518261,1527500,0.7219241242998397,6.704499616584055,-1.8467700312952968,-12.426685383745845,12.563163183493758,0,0,0,0,0,12,12,1,2
81,1993,1,4,15,33971.625,48.049657197848546,-125.21006890001362,210,465,1007.6954586747141,1019.6954586747141,12.0,19.46142575342139,3.4679895552588276,732.6322717280593,1686250,0.20113796673904288,1.873710988496785,4.49346555980138,-7.2809378112842245,8.555892013630691,0,0,0,0,0,12,12,1,1
81,1993,1,4,18,33971.75,47.713870648307775,-125.2847976833153,209,466,1008.87677703472,1018.87677703472,10.0,19.6487649926197,2.994996540115608,649.4309810853827,1325000,1.1813183600058255,11.063098182687462,-1.8636277936877166,-12.44592024813866,12.58467478230698,0,0,0,0,0,16,16,1,2
81,1993,1,4,21,33971.875,46.56269064978698,-125.74897042792234,206,470,1008.4141355880083,1016.4141355880083,8.0,18.165394753262014,1.318071820997866,589.5376213414429,1091875,-0.46264144671164104,-4.414205090684198,-11.82915274516964,-42.66845849673436,44.27782972500004,0,0,0,0,0,13,13,1,1
81,1993,1,5,0,33972.0,45.632412676849576,-125.29607051526204,202,471,1007.949423478925,1015.949423478925,8.0,16.32159628972554,1.8705816000408229,618.0387232371033,1200000,-0.4647121090833389,-4.50379408107669,11.738253119540959,-34.48073031994086,36.42399414801872,0,0,0,0,0,14,14,1,1
81,1993,1,5,3,33972.125,45.03514902940211,-124.7878650676529,199,471,1007.6821295577055,1015.6821295577055,8.0,15.473712609749295,3.319909668954424,594.0758253845024,1108750,-0.2672939212195342,-2.6173297223873764,13.311308079664398,-22.137562488460965,25.8314265134981,0,0,0,0,0,14,14,1,1
81,1993,1,5,6,33972.25,44.755549340784455,-125.26661758116352,199,473,1008.26957874433,1014.26957874433,6.0,14.680334086809696,2.0342982528107676,457.04579946446574,656250,0.5874491866245808,5.780517963852095,-12.600975924354534,-10.363355621893968,16.31513818488841,0,0,0,0,0,13,13,1,1
81,1993,1,5,9,33972.375,44.755549340784455,-125.26661758116352,199,473,1008.8444999535033,1012.8444999535033,4.0,13.771092785528467,2.138848405356184,362.6317301749511,413125,0.5749212091731897,5.657242282555119,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
81,1993,1,5,12,33972.5,44.755549340784455,-125.26661758116352,199,473,1009.824737001458,1009.824737001458,0.0,11.768573056540891,3.07751239898731,14.104739588693906,625,0.9802370479547244,9.64556253298,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
81,1993,1,5,15,33972.625,43.24989549159866,-125.76764814909964,195,478,1010.5086900328074,1010.5086900328074,0.0,8.397095279718584,1.634636345398321,14.104739588693906,625,0.6839530313493742,6.9157799538069575,-13.526351366759174,-55.807023104103905,57.42287008709174,0,0,0,0,0,16,16,1,1
81,1993,1,5,18,33972.75,43.24989549159866,-125.76764814909964,195,478,,,,8.397095279718584,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
83,1993,1,3,21,33970.875,71.71272332261168,45.99634789650493,418,303,999.5905916055743,1001.5905916055743,2.0,8.544678035015279,17.42487751303328,78.53186642892773,19375,,,,,,3,0,0,0,0,5,5,1,1
83,1993,1,4,0,33971.0,70.3366225949546,50.572197803963796,427,304,997.5835233910931,1001.5835233910931,4.0,10.715682501500574,20.25406435060264,115.45226928885475,41875,-2.0070682144812597,-14.76647116414857,57.05710053294457,-51.00513982245116,76.53128124848256,0,0,0,0,0,5,5,1,1
83,1993,1,4,3,33971.125,69.16501629828875,54.678260053133954,435,306,997.0964755316314,1003.0964755316314,6.0,11.804598411475641,20.514672713465917,165.09174420450913,85625,-0.48704785946159973,-3.6104592467609042,54.12085845623499,-43.4255587380212,69.38909476098641,0,0,0,0,0,5,5,1,1
83,1993,1,4,6,33971.25,67.89420648324293,58.335106341045915,443,308,997.3758907691958,1003.3758907691958,6.0,12.629125631755613,20.241963319975767,155.79194081053757,76250,0.27941523756438985,2.089438991821879,50.99904883326199,-47.10253472106778,69.42299157373468,0,0,0,0,0,3,3,1,1
83,1993,1,4,9,33971.375,66.94054608050547,61.05421966277575,449,310,998.0900897568755,1004.0900897568755,6.0,13.081538086239549,23.91803979070508,144.5305721320277,65625,0.7141989876797016,5.377808498150002,39.47250383700421,-35.34739950873769,52.986009579818536,0,0,0,0,0,5,5,1,1
83,1993,1,4,12,33971.5,65.41947998052778,62.376215099719225,456,309,1001.4556165712405,1005.4556165712405,4.0,11.980973089219617,16.721198397062473,130.80197392386228,53750,3.365526814365003,25.640673425235846,20.38212340945959,-56.378277802847784,59.94948842728785,0,0,0,0,0,3,3,1,1
83,1993,1,4,15,33971.625,64.29109823330408,64.22285682810192,462,310,1004.1419012546528,1008.1419012546528,4.0,10.969376356776795,11.869898888851967,183.3616146530208,105625,2.686284683412232,20.655857051098156,29.690651309929944,-41.82344186986637,51.2906917973421,0,0,0,0,0,3,3,1,1
83,1993,1,4,18,33971.75,63.24970652704413,65.27557860899098,467,310,1005.9357822489806,1007.9357822489806,2.0,10.777033966310885,9.653219552129812,116.31066229203195,42500,1.7938809943277738,13.917914054244974,17.56242074225128,-38.599158128608735,42.40676397186184,0,0,0,0,0,5,5,1,1
83,1993,1,4,21,33971.875,61.98563918092973,66.43686013522516,473,310,1008.2039749901928,1008.2039749901928,0.0,10.501081953794206,7.66823479842431,14.104739588693906,625,2.2681927412122604,17.800145151261617,20.216659359270107,-46.85262527499124,51.02824522563471,0,0,0,0,0,6,6,1,1
83,1993,1,5,0,33972.0,61.98563918092973,66.43686013522516,473,310,,,,10.501081953794206,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
91,1993,1,2,12,33969.5,45.74959144137153,174.18574441252065,379,551,984.5651641246031,1000.5651641246031,16.0,23.929187064404587,17.448710583344873,684.6249392226607,1472500,-3.326046088660223,-32.17034874549554,-1.5438153635499794,17.92224779894424,17.988616735132656,2,0,0,2,0,20,20,1,2
91,1993,1,2,15,33969.625,46.47317591604377,174.0938588862295,379,548,983.0863616364499,1009.0863616364499,26.0,25.49942553912469,15.96014001878131,1134.8838605651079,4046250,-1.4788024881533055,-14.130633133110951,-2.3455093128968225,26.819640860774175,26.92200865161798,0,0,0,0,0,19,19,1,1
91,1993,1,2,18,33969.75,46.71391803072975,174.0625839005185,379,547,981.1987189812194,1009.1987189812194,28.0,26.93424062623467,15.745763759407856,1165.4987942032915,4267500,-1.8876426552304475,-17.96574434914898,-0.7948001862108452,8.92310059425447,8.958427962046983,0,0,0,0,0,15,15,1,1
91,1993,1,2,21,33969.875,46.954436168226735,174.03097713407038,379,546,981.4863772366681,1009.4863772366681,28.0,27.27514107566466,13.44951949336326,1138.5591822489894,4072500,0.2876582554486231,2.7270450644918656,-0.7996449139126829,8.914798885220845,8.9505905476835,0,0,0,0,0,12,12,1,1
91,1993,1,3,0,33970.0,47.00215179080645,174.63941656669707,377,546,980.4025939402153,1008.4025939402153,28.0,27.313882900937905,12.095648735459545,1143.441234825787,4107500,-1.0837832964527478,-10.266452428215311,15.379627545520375,1.7685783841837743,15.480982298934753,0,0,0,0,0,14,14,1,1
91,1993,1,3,3,33970.125,47.76619595970035,175.171763320279,375,543,980.7413033151976,1006.7413033151976,26.0,25.552918207608293,10.355283240548015,1102.3375120654387,3817500,0.3387093749822816,3.1693969891661364,13.262596195970668,28.31927843778642,31.271040742102755,0,0,0,0,0,13,13,1,1
91,1993,1,3,6,33970.25,48.50563626085728,175.40715466960603,374,540,981.7380431011718,997.7380431011718,16.0,24.657826788288293,8.651838421247376,638.1517927863144,1279375,0.996739785974205,9.219523520953214,5.7805654576959276,27.407336681725116,28.0103024081523,0,0,0,0,0,13,13,1,1
91,1993,1,3,9,33970.375,49.24242383773062,175.6506662652819,373,537,981.9511487873839,997.9511487873839,16.0,24.772718572267355,8.650462723538949,649.7372442389711,1326250,0.21310568621207493,1.9491499546575246,5.892548741905272,27.309013521017903,27.937507944819775,0,0,0,0,0,13,13,1,1
91,1993,1,3,12,33970.5,51.036836198433704,173.77113411045846,378,529,982.8630236296896,994.8630236296896,12.0,24.608030484386234,4.699780640317186,471.824095028845,699375,0.9118748423056968,8.125073610447924,-43.805483836615856,66.50985027282307,79.63969234918827,0,0,0,0,0,16,16,1,1
91,1993,1,3,15,33970.625,51.08578903162484,174.44005273669046,376,529,983.2808836011062,1005.2808836011062,22.0,22.953147120466003,3.91365062610319,1096.9099187147178,3780000,0.41785997141661935,3.7206860151745462,15.57410401597903,1.814435565243764,15.679441709479187,0,0,2,0,0,13,13,1,2
91,1993,1,3,18,33970.75,51.34539687220384,174.74425942009464,375,528,983.2156169614514,1005.2156169614514,22.0,21.934689803994768,3.4920331004973564,1084.5068139247014,3695000,-0.06526663965487386,-0.5790315597488958,7.042889892832468,9.622358263178134,11.924431918859458,0,0,0,0,0,14,14,1,2
91,1993,1,3,21,33970.875,51.18384883241414,176.11862396779054,371,529,984.7249697228149,1004.7249697228149,20.0,20.403008417631668,3.9908987476692714,1014.0709423174046,3230625,1.5093527613635525,13.420972881245227,31.93041721713896,-5.987774144662553,32.48699713528558,0,0,0,0,0,14,14,1,1
91,1993,1,4,0,33971.0,52.33401250460318,175.30842843417324,373,524,985.0712049213928,1001.0712049213928,16.0,18.76918216901898,3.8302170084625686,861.5444653903982,2331875,0.3462351985779242,3.0303549649657606,-18.34987830012921,42.63078838609852,46.41230604106917,0,0,0,0,0,14,14,1,1
91,1993,1,4,3,33971.125,52.41317997644323,177.0420584709406,368,524,985.2474515309627,999.2474515309627,14.0,17.32892058107639,3.322394653876836,805.9473379159446,2040625,0.17624660956993465,1.5409214264180786,39.193419310915324,2.9343404079633326,39.303110193864256,0,0,0,0,0,15,15,1,1
91,1993,1,4,6,33971.25,52.924686137473714,178.41375303988013,364,522,985.2925953671358,997.0874429853617,11.794847618225903,16.738065171633174,4.050330009688187,744.2171739215615,1740000,0.0451438361730834,0.39201368909907663,30.65025513589072,18.958963351341566,36.03998378541128,0,0,0,0,0,13,12,2,0
91,1993,1,4,9,33971.375,53.40833633651975,179.10761454125947,362,520,985.9531345467018,992.0447935271857,6.091658980483917,14.474837035555412,4.220292834678985,606.3397715326599,1155000,0.6605391795659671,5.699745486661884,15.330622640544245,17.926482801516645,23.58785230112822,0,0,0,0,0,17,16,2,0
91,1993,1,4,12,33971.5,59.4736759499365,177.23321159883048,366,494,980.6749093141751,988.6749093141751,8.0,21.947223451426986,3.094310214458019,478.1069828142386,718125,-1.3698842130105187,-11.01797256119205,-32.33434308563393,16.096260463551758,36.11923786142203,0,0,0,0,2,14,14,1,1
91,1993,1,4,15,33971.625,60.15772065485021,176.7357162759815,367,491,977.7246208617622,985.7246208617622,8.0,23.240442412799553,4.8784662055399535,364.00067324663405,416250,-2.950288452412933,-23.564945231286845,-9.175810274074198,25.354100261492825,26.963417703541147,0,0,0,0,0,13,13,1,1
91,1993,1,4,18,33971.75,60.62111483225346,176.6854141793565,367,489,975.2947675724132,985.2947675724132,10.0,23.81929896123044,7.2097523261740575,412.9100783308551,535625,-2.4298532893489755,-19.31905042930064,-0.9146648423291652,17.175693854623105,17.20003113838841,0,0,0,0,0,17,17,1,1
91,1993,1,4,21,33971.875,61.327978101386094,177.0585350060889,366,486,974.7778941801885,984.7778941801885,10.0,24.40268489081585,8.06049027449284,391.13640721247674,480625,-0.5168733922248065,-4.081471690796659,6.635420429048517,26.199869786312338,27.027060163657396,0,0,0,0,0,14,14,1,1
91,1993,1,5,0,33972.0,61.80134683523267,177.47050579516224,365,484,977.4967178773726,983.4967178773726,6.0,21.076999562893302,6.659882534872668,293.5006183102318,270625,2.718823697184125,21.373257605968547,7.21537396714308,17.54540054529922,18.9711017545295,0,0,0,0,0,15,15,1,1
91,1993,1,5,3,33972.125,62.27265439220383,177.89620305314892,364,482,977.8347792273571,983.8347792273571,6.0,20.96870120998032,8.226540509879124,274.9519921161698,237500,0.3380613499844912,2.6459926566888434,7.341144386631809,17.46900307481162,18.948838205366407,0,0,0,0,0,15,15,1,1
91,1993,1,5,6,33972.25,64.80509598220652,177.6888685472386,364,471,979.121025773694,985.121025773694,6.0,22.692056877008664,9.862246670754248,280.32615495458737,246875,1.2862465463369153,9.848295912438639,-3.271429377436065,93.86488561065924,93.92187711536485,0,0,0,0,0,12,12,1,1
91,1993,1,5,9,33972.375,65.2640271475892,177.6467031338917,364,469,980.61381163555,988.61381163555,8.0,21.62892583514172,12.13263568452625,337.04130404423773,356875,1.4927858618559549,11.38714389841946,-0.6539590587175991,17.01027242321011,17.02283849310394,0,0,0,0,0,12,12,1,1
91,1993,1,5,12,33972.5,65.49332548106584,177.62503848423862,364,468,984.831382598895,988.831382598895,4.0,18.298656858936134,10.94665976436052,175.0352151573787,96250,4.217570963345061,32.11316926046636,-0.33308367033229824,8.498937123551446,8.505461596028928,0,0,0,0,0,15,15,1,1
91,1993,1,5,15,33972.625,65.94084263365905,177.04368934249635,365,466,987.6268148649062,991.6268148649062,4.0,15.705317125310783,11.18663586104136,181.72685737548065,103750,2.795432266011194,21.20993560999722,-8.784524074221908,16.587212318261113,18.769748951481944,0,0,0,0,0,15,15,1,1
91,1993,1,5,18,33972.75,66.15670669697604,176.47438480282557,366,465,990.2445212287015,994.2445212287015,4.0,13.081940869444463,13.997965941275176,173.32194179790176,94375,2.617706363795296,19.82825428817784,-8.529870389958703,8.000996228576739,11.695068598310717,0,0,0,0,0,13,13,1,1
91,1993,1,5,21,33972.875,66.37004592423884,175.89490148683743,367,464,993.6276001780486,995.6276001780486,2.0,10.302991562187776,14.32790007339281,106.48844864724786,35625,3.383078949347109,25.583773402474208,-8.609168472098748,7.907413241964292,11.689523769605472,0,0,0,0,0,16,16,1,1
91,1993,1,6,0,33973.0,66.37004592423884,175.89490148683743,367,464,,,,10.302991562187776,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
100,1993,1,4,18,33971.75,43.759807776790474,-83.84900661818517,160,338,1007.1874735632964,1007.1874735632964,0.0,12.735856743701907,5.1403809796025595,14.104739588693906,625,,,-45.165898792240014,-57.312914769178704,72.97073806019787,3,0,0,3,0,8,8,1,1
100,1993,1,4,21,33971.875,43.88795514352798,-82.67967806275492,161,334,1006.7932063282508,1006.7932063282508,0.0,12.41509173342451,6.911984571411158,14.104739588693906,625,-0.3942672350455541,-3.940226763363611,31.235559068178418,4.749779014690201,31.594628514829136,0,0,0,0,0,9,9,1,1
100,1993,1,5,0,33972.0,44.68245294041174,-81.08789174602855,165,329,1007.1083823043398,1007.1083823043398,0.0,12.137194013236737,5.672528819043,14.104739588693906,625,0.31517597608893994,3.1053394284019937,41.94886888732512,29.448041414584228,51.253241303170874,0,0,0,3,0,6,6,1,1
100,1993,1,5,3,33972.125,44.56371041766576,-80.22745794390671,165,326,1004.6007956610863,1006.6007956610863,2.0,15.022517362639572,6.171593329299721,254.66770370415514,203750,-2.507586643253453,-24.758475118858424,22.721978086483,-4.401188702109921,23.14430275800491,0,0,2,0,0,7,7,1,2
100,1993,1,5,6,33972.25,43.57477701205632,-78.69006752597979,162,320,1002.2447322534747,1006.2447322534747,4.0,17.64120193074406,2.2820060622563325,331.6863796001769,345625,-2.356063407611655,-23.68093723064456,41.28243708564223,-36.654792497698,55.20700521473073,0,0,1,0,0,6,6,1,1
100,1993,1,5,9,33972.375,44.86847046428713,-75.07799254086359,170,309,1000.138366272432,1008.138366272432,8.0,18.850035221390236,5.090187653310568,483.2803316785781,733750,-2.106365981042618,-20.685628337910856,94.87774784194282,47.95071617378323,106.30643544554583,0,0,0,0,0,5,5,1,1
100,1993,1,5,12,33972.5,45.474038873314726,-73.34327055873264,174,304,998.6143419093186,1008.6143419093186,10.0,20.791278562966564,4.777038121022779,521.4940162727432,854375,-1.5240243631134218,-14.810302849151274,45.08656246178194,22.445378273361897,50.36460185938603,0,0,0,0,0,4,4,1,1
100,1993,1,5,15,33972.625,45.798803211327,-70.71698480047324,178,296,997.998790100443,1007.998790100443,10.0,22.12494297663403,6.9697682057909685,472.66663872675434,701875,-0.6155518088756071,-5.948795588068642,67.86269813763975,12.037382247348019,68.92201658315855,0,0,0,0,0,3,3,1,1
100,1993,1,5,18,33972.75,46.19405568437648,-66.99870822273616,184,285,995.6291651356207,1007.6291651356207,12.0,23.325246853611656,7.998450188560673,532.6290323117051,891250,-2.3696249648222873,-22.748381400853173,95.3912693286725,14.65002324893917,96.50967539749469,0,0,0,0,0,3,3,1,1
100,1993,1,5,21,33972.875,47.253029210442286,-62.67838586488227,194,274,995.5060798151485,1009.5060798151485,14.0,22.917313529768794,6.29724002216579,583.4317736786292,1069375,-0.1230853204721643,-1.161231517304123,108.67805061038207,39.25082784980547,115.54889082707732,0,0,0,0,0,3,3,1,1
100,1993,1,6,0,33973.0,48.57737358244138,-58.112198115153774,206,264,994.8919635693248,1006.8919635693248,12.0,22.35273949971638,13.434012795168382,461.809077155419,670000,-0.6141162458236795,-5.674098790674964,111.9576082786147,49.086791765524794,122.2457327570158,0,0,0,0,0,2,2,1,1
100,1993,1,6,3,33973.125,48.777174196282445,-54.499334980340265,213,255,993.9454576092583,1003.9454576092583,10.0,21.983145174908216,13.328967519052313,392.15234764380017,483125,-0.94650596006657,-8.718426383006452,88.23741678685495,7.405604866531476,88.5476408757249,0,0,0,0,0,2,2,1,1
100,1993,1,6,6,33973.25,49.69709167952958,-50.29856506989994,224,247,991.8575467182225,1001.8575467182225,10.0,21.965628200520417,11.201132948460945,374.5067337174764,440625,-2.087910891035863,-18.967738875601867,100.69900176317556,34.096719022904,106.31498109028142,0,0,0,0,0,1,1,1,1
100,1993,1,6,9,33973.375,50.71640871942858,-45.94305523247101,236,240,989.3224773897987,997.3224773897987,8.0,21.49166904203636,11.616991800718534,284.9017742606504,255000,-2.535069328423706,-22.69119647541675,102.20049372703576,37.78096115970622,108.9602769095284,0,0,0,0,0,1,1,1,1
100,1993,1,6,12,33973.5,51.50468614865966,-41.873505475167995,247,234,986.9648799561543,994.9648799561543,8.0,22.757858878485298,12.463332298780369,283.852408727268,253125,-2.357597433644405,-20.869769231917623,93.87696847482377,29.217483639637024,98.31859722481558,0,0,0,0,0,0,0,1,1
100,1993,1,6,15,33973.625,52.70225658575247,-37.04511355074935,261,229,983.6589796585487,989.6589796585487,6.0,22.535441386393693,11.18561195101036,229.17489221187702,165000,-3.3059002976056946,-28.79198680823988,108.42432903298275,44.38791896807589,117.15853565391203,0,0,0,0,0,0,0,1,1
100,1993,1,6,18,33973.75,53.948215809294126,-33.137715159666186,273,227,980.1385592194041,986.1385592194041,6.0,23.517370594164497,12.977290124681751,212.50932944773342,141875,-3.5204204391445093,-30.16775272039753,85.22260720703967,46.181448154608255,96.93100088631161,0,0,0,0,0,1,1,1,1
100,1993,1,6,21,33973.875,55.530539608143,-29.017876040317397,286,227,977.1327940156679,983.1327940156679,6.0,24.604520419692573,17.418975455562613,189.75986370816491,113125,-3.0057652037362277,-25.25939537727119,86.41146972300614,58.64879291364666,104.43477873734314,0,0,0,0,0,1,1,1,1
100,1993,1,7,0,33974.0,56.507718068397764,-26.82587993453092,293,228,,,,25.47543573447569,,0.0,0,-1.516708519510721,,44.83179959804627,36.21909573555704,57.63430533198806,0,2,2,0,0,1,2,0,0
106,1993,1,5,0,33972.0,61.43601835985491,-40.82289303109779,277,264,985.7599629257666,987.7599629257666,2.0,9.557133036135085,3.503280829824726,180.62879984608918,102500,,,,,,3,0,0,0,0,1,1,1,1
106,1993,1,5,3,33972.125,61.586796728717026,-40.47754585359801,278,264,985.1951167455532,987.1951167455532,2.0,9.45716315904195,4.184786838126602,176.73188049071527,98125,-0.5648461802134989,-4.44934149461088,6.09071269089484,5.58859655506942,8.266147381843687,0,0,0,0,0,2,2,1,1
106,1993,1,5,6,33972.25,61.586796728717026,-40.47754585359801,278,264,984.8279805713736,988.8279805713736,4.0,10.229764619387213,6.738641592477652,298.87407349973716,280625,-0.3671361741794681,-2.891962929326996,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
106,1993,1,5,9,33972.375,61.73645546192005,-40.128608968475916,279,264,984.1947250980616,988.1947250980616,4.0,11.24003270697429,8.585493238093477,258.9285997673121,210625,-0.6332554733120196,-4.98118540601186,6.124288540266362,5.547097286742799,8.263001781013193,0,0,0,0,0,2,2,1,1
106,1993,1,5,12,33972.5,62.17856072854858,-39.05996274769937,282,264,983.0713510733954,987.0713510733954,4.0,12.280513701178426,6.573219561376972,222.56903656473068,155625,-1.1233740246662638,-8.80021171727888,18.48616954692085,16.386620897310948,24.703437188976185,0,0,0,0,0,2,2,1,1
106,1993,1,5,15,33972.625,62.64817422509125,-38.62281937639265,284,265,980.8620217430888,986.8620217430888,6.0,14.29172039225259,12.705833251883233,289.0611442640554,262500,-2.2093293303065002,-17.23333485757317,7.44437112256882,17.40621276645224,18.931320722061137,0,0,0,0,0,2,2,1,1
106,1993,1,5,18,33972.75,62.32358668469822,-38.69637224371049,283,264,979.2137041521139,987.2137041521139,8.0,16.9918392393233,10.223053012056626,369.9638510165959,430000,-1.6483175909749115,-12.89529567234148,-1.2662749111251488,-12.030829247913733,12.097285007099796,0,0,0,0,0,2,2,1,1
106,1993,1,5,21,33972.875,62.467414775334056,-38.32904732574614,284,264,977.4808387662446,989.4808387662446,12.0,19.620946720120667,11.247784733457957,533.934726172926,895625,-1.7328653858693723,-13.538956301412734,6.293514841748272,5.330984662559528,8.247892248068636,0,0,0,0,0,2,2,1,1
106,1993,1,6,0,33973.0,62.933911067587914,-37.874983651098205,286,265,976.1917159921667,988.1917159921667,12.0,20.75252075310443,10.165291453578757,500.8672269659895,788125,-1.2891227740778413,-10.029738822104122,7.657871987705518,17.290673665708976,18.91058960461378,0,0,0,0,0,3,3,1,1
