sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1963,4,1,3,23100.125,60.99338992998391,-53.89042325736388,256,284,978.5796991899706,1000.5796991899706,22.0,34.87948496120558,27.46564705128097,589.8749819535121,1093125,-1.3715462572842079,-10.865246807127024,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1963,4,1,6,23100.25,61.31701169618998,-53.98924854060156,257,285,978.0865047856931,1000.0865047856931,22.0,35.28812814634672,27.426664427427603,538.941342951818,912500,-0.49319440427745576,-3.894899173701184,-1.7580836785797789,11.995032851288663,12.123187341800127,0,0,0,0,0,6,6,1,1
0,1963,4,1,9,23100.375,61.26406105599917,-54.61972779969885,256,286,979.6724938406336,1001.6724938406336,22.0,34.46568132391453,31.83538961684491,550.8076890067217,953125,1.5859890549404372,12.531356603501472,-11.235009530510316,-1.9626141839330624,11.405143295269589,0,0,0,0,0,5,5,1,1
0,1963,4,1,12,23100.5,61.26406105599917,-54.61972779969885,256,286,980.5329184966768,1002.5329184966768,22.0,32.7385909162429,29.910744590583494,545.1805721264419,933750,0.8604246560431784,6.798463180899506,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1963,4,1,15,23100.625,60.94097514294942,-54.5142205448402,255,285,982.1334579123848,994.1334579123848,12.0,29.44459649898681,35.76382006933636,177.29382747475822,98750,1.6005394157080446,12.68574663751567,1.899430365176785,-11.97517146715236,12.12487391191577,0,0,0,0,0,6,6,1,1
0,1963,4,1,18,23100.75,60.94097514294942,-54.5142205448402,255,285,982.8925224443924,996.8925224443924,14.0,26.378395321061753,34.192069059393326,221.22419623711556,153750,0.7590645320076146,6.016284410161311,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1963,4,1,21,23100.875,60.94097514294942,-54.5142205448402,255,285,983.3568654289537,1001.3568654289537,18.0,24.19300115359968,31.352862160888616,391.3906395482003,481250,0.46434298456137185,3.6803451369222073,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1963,4,2,0,23101.0,61.397520795669884,-54.98940742623668,256,287,984.3889354556857,1000.3889354556857,16.0,22.676941184408868,26.359977751300686,339.97981913709083,363125,1.0320700267319625,8.14430324266229,-8.43174972052381,16.921853454714824,18.906176971889302,0,0,0,0,0,3,3,1,1
0,1963,4,2,3,23101.125,61.66061223692599,-55.73889710090545,256,289,983.4244166706738,995.4244166706738,12.0,23.744097075581383,22.731167014879755,243.89374731754785,186875,-0.9645187850118964,-7.592311290866138,-13.186822077192316,9.751477837094555,16.400719389797295,0,0,0,0,0,4,4,1,1
0,1963,4,2,6,23101.25,61.72534486711946,-56.75506275969946,255,291,983.0089016762861,993.0089016762861,10.0,24.28305888302224,20.62382975778077,214.83699284957805,145000,-0.41551499438777684,-3.268780382444661,-17.841279371226697,2.399313355290688,18.00188751711985,0,0,0,0,0,4,4,1,1
0,1963,4,2,9,23101.375,61.33711968707179,-57.25118042339938,253,291,984.5631684395382,992.5631684395382,8.0,23.50293423458155,18.609159549694667,181.17866047827877,103125,1.5542667632522353,12.272139617747008,-8.820159833378792,-14.389556805657064,16.877635040182025,0,0,0,0,0,5,5,1,1
0,1963,4,2,12,23101.5,60.94639338452072,-57.73429079534761,251,291,,,,24.015484357252916,,0.0,0,0.06827890072701848,,-8.69586038369269,-14.482260850088812,16.892420405101547,0,2,2,0,0,7,4,0,0
1,1963,3,29,9,23097.375,40.74976946672818,145.52613031614607,480,535,988.6014126286428,1002.6014126286428,14.0,20.365694493911743,9.480713471400014,701.4183614882215,1545625,,,,,,3,0,0,0,0,19,19,1,1
1,1963,3,29,12,23097.5,40.75442216088433,146.4965630175858,477,537,985.8124563613418,999.8124563613418,14.0,23.189456058595052,6.818686582426818,629.0460851656456,1243125,-2.7889562673011095,-29.59852408841599,27.24695264160271,0.1724519951307398,27.247498379564416,0,0,0,0,0,20,20,1,1
1,1963,3,29,15,23097.625,43.53832403566718,147.76862882558876,467,530,981.6462325599525,997.6462325599525,16.0,25.16844756741318,5.744663767551101,614.32577579543,1185625,-4.166223801389278,-41.9029985471217,34.17869064331473,103.18525491737613,108.69857278941294,0,0,0,0,0,20,20,1,1
1,1963,3,29,18,23097.75,44.17943487767456,148.9868505667888,462,530,975.7599364171812,995.7599364171812,20.0,30.28382522788648,9.416528604282503,599.2439739797879,1128125,-5.886296142771316,-58.51772585420336,32.38192258906867,23.76275768268085,40.16537766846272,0,0,0,0,0,22,22,1,1
1,1963,3,29,21,23097.875,45.00775108313147,150.0915726785949,457,529,970.1700189082617,1004.1700189082617,34.0,35.493904711785085,22.35061679505343,1159.0800935977036,4220625,-5.589917508919461,-54.76237454630011,28.949405010658996,30.701519901426636,42.19776504423977,0,0,0,0,0,17,17,1,1
1,1963,3,30,0,23098.0,46.26020371305795,151.61771347505962,450,527,965.2938788849892,1003.2938788849892,38.0,39.57113254475781,26.69524129078549,1116.1475337301117,3913750,-4.876140023272455,-46.75915876064199,39.108503185919815,46.42212610348656,60.699990225790884,0,0,0,0,0,23,23,1,1
1,1963,3,30,3,23098.125,47.4725374424582,153.2276067382313,443,525,964.1768711521372,1004.1768711521372,40.0,38.79680883010597,19.53143820445686,1287.168581649906,5205000,-1.1170077328520711,-10.501147331850042,40.333271341799424,44.93512003646179,60.381601418167506,0,0,0,0,0,22,22,1,1
1,1963,3,30,6,23098.25,50.26041140166157,154.24603180148756,435,516,962.7540297382853,1000.7540297382853,38.0,38.37606962535652,10.955549059201003,1115.523514453979,3909375,-1.4228414138518566,-12.819600421973396,24.132017587019252,103.33248012929809,106.11293852538432,0,0,0,0,0,21,21,1,1
1,1963,3,30,9,23098.375,51.96164698777566,154.58839927402738,431,510,963.1133035267137,1003.1133035267137,40.0,37.86517355477966,11.238402029039936,1204.8618280437597,4560625,0.3592737884283997,3.160394468190278,7.819331563199413,63.05625540102291,63.53922639829885,0,0,0,0,0,19,19,1,1
1,1963,3,30,12,23098.5,51.8036057996077,156.57654494418935,426,513,964.8577491758828,1006.8577491758828,42.0,36.18497560759188,6.5877618365356465,1376.9289232136143,5956250,1.7444456491690652,15.378468530336917,45.56581097729544,-5.857792775051565,45.94079740507411,0,0,0,0,0,19,19,1,1
1,1963,3,30,15,23098.625,52.655877263881,158.68606411286666,419,512,965.3672873177167,1007.3672873177167,42.0,35.768926321939986,12.515836186300222,1379.6713809378914,5980000,0.5095381418339093,4.440446008319563,47.42798471470709,31.589420983706898,56.98513185195197,0,0,0,0,0,21,21,1,1
1,1963,3,30,18,23098.75,55.4979693645464,156.9006228582083,419,499,965.7827095906057,1007.7827095906057,42.0,34.24290384151899,6.893104349792338,1388.5111421517104,6056875,0.41542227288897265,3.4924263808437312,-37.48415891696648,105.34207421685608,111.81240883740057,0,0,0,0,0,19,19,1,1
1,1963,3,30,21,23098.875,57.553057124999384,158.0124450363038,413,492,965.7979384503782,1007.7979384503782,42.0,34.45020383688271,3.4706296109478716,1357.5766059431594,5790000,0.01522885977246915,0.12502672873708684,22.109493948718328,76.17177759056672,79.31563164960092,0,0,0,0,0,20,20,1,1
1,1963,3,31,0,23099.0,58.07374913573769,158.0851336728083,412,490,966.7676934540203,1008.7676934540203,42.0,33.15357174853618,5.0672240766335745,1402.553063743339,6180000,0.9697550036422036,7.916138004978445,1.4247676418456028,19.29943664615139,19.351956430605703,0,0,0,0,0,22,22,1,1
1,1963,3,31,3,23099.125,58.93721298464971,157.46058400149667,412,486,967.0930928221642,1009.0930928221642,42.0,31.971732827095458,5.118012947169482,1432.308352434814,6445000,0.3253993681438442,2.631831277135159,-11.944267964914237,32.00426644666668,34.160483134857905,0,0,0,0,0,20,20,1,1
1,1963,3,31,6,23099.25,59.36674353796818,157.13549187810037,412,484,969.2508884380296,1005.2508884380296,36.0,29.616614397929133,10.480443934598151,1265.974042757349,5035000,2.1577956158654708,17.374291142430774,-6.139723497350411,15.920539455948182,17.06340473622775,0,0,0,0,0,19,19,1,1
1,1963,3,31,9,23099.375,59.88557298609284,157.197717846423,411,482,972.1474094753435,1004.1474094753435,32.0,27.62701252074677,19.351322812692015,1172.4763626428662,4318750,2.896521037313796,23.19896393622853,1.1571887248258488,19.230400808419216,19.26518624351487,0,0,0,0,0,15,15,1,1
1,1963,3,31,12,23099.5,60.492625303336915,157.6677110993513,409,480,976.7027225920785,1004.7027225920785,28.0,23.942066219678605,14.889880783572663,1166.1813704223907,4272500,4.555313116735051,36.26383317035175,8.58009367727546,22.500379295121647,24.080803058352544,0,0,0,0,0,18,18,1,1
1,1963,3,31,15,23099.625,61.0096740673703,157.74156353204384,408,478,979.2090286567714,1003.2090286567714,24.0,21.91114154601939,20.324300091771438,1078.9895313288328,3657500,2.506306064692908,19.851568495834616,1.3266837684294073,19.16439979611714,19.210265728688626,0,0,0,1,0,16,16,1,2
1,1963,3,31,18,23099.75,61.31152992315488,157.98871680208063,407,477,983.2018922881459,1003.2018922881459,20.0,18.545346184216736,28.538209340519316,1058.983247157984,3523125,3.992863631374494,31.534452286724882,4.397578059537232,11.188279913731986,12.021493260728546,0,0,0,0,0,13,13,1,2
1,1963,3,31,21,23099.875,63.96764422183922,158.8910924015474,401,467,987.0263235787413,991.0263235787413,4.0,17.737749738240797,27.922246411887603,187.12051592547775,110000,3.824431290595385,29.488114076346005,14.678844877889636,98.44881153392343,99.53711357775612,0,0,0,2,0,19,19,1,1
1,1963,4,1,0,23100.0,64.56117289216779,159.47371881904465,399,465,990.5132867270945,994.5132867270945,4.0,15.56364442768488,16.838958934231485,258.1591222864905,209375,3.486963148353243,26.752160804968362,9.276053542562435,21.999125652875563,23.874813063466963,0,0,0,0,0,17,17,1,1
1,1963,4,1,3,23100.125,65.15116127033411,160.0835940061909,397,463,992.3948535894524,996.3948535894524,4.0,14.667530643023511,15.683750060526144,312.22172032673495,306250,1.8815668623578676,14.36587603016243,9.499169133919477,21.867904810449012,23.841968774278428,0,0,0,0,0,15,15,1,1
1,1963,4,1,6,23100.25,66.82672575129128,161.565051177078,392,457,993.9919638917473,999.9919638917473,6.0,15.95321263663223,9.95560376994763,442.4483924742311,615000,1.5971103022948956,12.036197253628702,21.607365874216963,62.10475651608688,65.75620915126352,0,0,0,0,0,21,21,1,2
1,1963,4,1,9,23100.375,66.89808073811174,162.09555249375182,391,457,996.7090968885013,1002.2885617263729,5.579464837871492,13.550518104295424,12.457565611474275,488.1951733478254,748750,2.7171329967540805,20.46605633962205,7.715114445575183,2.6447708417417117,8.15584475781939,0,0,0,0,0,18,17,2,0
1,1963,4,1,12,23100.5,69.04468315812927,164.09688879952802,385,449,1000.284629365332,1003.6102010790773,3.3255717137454486,13.862760581793234,11.428235759337332,477.6906945482662,716875,3.575532476830558,26.526487560997822,26.52835648723991,79.56376620962716,83.86981931168263,0,0,0,0,0,20,19,2,0
1,1963,4,1,15,23100.625,68.8860649931662,164.85207626918267,384,450,1002.3251131069843,1002.3251131069843,0.0,11.403255093937231,10.500673348161799,14.104739588693906,625,2.0404837416524244,15.154252358846168,10.082959983372934,-5.879178405854653,11.671795952387429,0,0,0,2,0,20,20,1,1
1,1963,4,1,18,23100.75,68.94449932082523,165.4435756799257,383,450,1004.4307408142963,1004.4307408142963,0.0,9.41810613620985,13.922436957612156,14.104739588693906,625,2.1056277073119416,15.63191513059303,7.876619420845388,2.1658669258564944,8.168972581748442,0,0,0,0,0,24,24,1,1
1,1963,4,1,21,23100.875,68.61057528078294,166.91494006376783,381,452,1005.7368717844496,1005.7368717844496,0.0,8.200153532418652,7.397121390029788,14.104739588693906,625,1.3061309701533173,9.718522023481823,19.889105193011435,-12.376886379119124,23.425708566024188,0,0,0,0,0,19,19,1,1
1,1963,4,2,0,23101.0,68.61057528078294,166.91494006376783,381,452,,,,8.200153532418652,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
2,1963,3,29,15,23097.625,55.77801672042319,55.83467884337811,484,275,1008.8283952074852,1010.8283952074852,2.0,7.876772629016967,2.798536231609469,289.7485676944319,263750,,,,,,3,0,0,0,0,7,7,1,1
2,1963,3,29,18,23097.75,56.231873575356616,59.896277176709035,488,285,1007.3793212160348,1009.3793212160348,2.0,9.56987947314709,5.021903416898276,248.33956681952523,193750,-1.449073991450423,-12.076932392092493,83.66472059377523,16.822193230484135,85.33915664639663,0,0,0,0,0,7,7,1,1
2,1963,3,29,21,23097.875,55.66731635100437,63.01054340356054,494,291,1005.7833181179583,1009.7833181179583,4.0,9.729835426863072,4.626989617598156,407.33159486258967,521250,-1.5960030980764714,-13.390343622241241,65.09684462822415,-20.925299716167824,68.37738916310425,0,0,0,0,0,7,7,1,1
2,1963,3,30,0,23098.0,55.75928492635073,65.05208214609854,496,296,1003.5401246233376,1007.5401246233376,4.0,10.885554816621832,5.43317907046483,361.25759969217836,410000,-2.2431934946206455,-18.799635532270074,42.57553863882178,3.408812996414321,42.711784046447065,0,0,0,0,0,8,8,1,1
2,1963,3,30,3,23098.125,56.02234826289067,66.95245249194042,497,301,1001.6629767480501,1007.6629767480501,6.0,12.780876466159832,5.8827214035426,450.24838563097774,636875,-1.8771478752874828,-15.683055514947931,39.36395053143028,9.750436136477107,40.55356465580318,0,0,0,0,0,7,7,1,1
2,1963,3,30,6,23098.25,56.24609301396114,68.87937136434486,498,306,999.4771095496867,1005.4771095496867,6.0,13.78588626260103,5.590839237360415,434.96602005270546,594375,-2.1858671983634124,-18.214522862321754,39.682249707234206,8.293093727462226,40.539565185134414,0,0,0,0,0,7,7,1,1
2,1963,3,30,9,23098.375,56.72791455159479,71.07006755632067,498,312,997.5968774157769,1003.5968774157769,6.0,14.71740500611317,7.029108671415961,403.89827515005896,512500,-1.8802321339097399,-15.58070064641166,44.544643646887046,17.858703510980714,47.99123429045423,0,0,0,0,0,5,5,1,1
2,1963,3,30,12,23098.5,57.08970161398861,72.94088618074163,498,317,995.0688920697896,1003.0688920697896,8.0,16.382773172903196,7.794110032527096,454.2076562354155,648125,-2.5279853459873993,-20.862337904487482,37.67400380481184,13.40962862127686,39.989357364748244,0,0,0,0,0,7,7,1,1
2,1963,3,30,15,23098.625,57.24837851646288,75.33733478645783,499,323,992.5023387376796,1002.5023387376796,10.0,18.544361762348696,8.59534638535144,497.87932660999996,778750,-2.566553332110052,-21.142808489585885,48.05132008539043,5.881355510271009,48.40991328836317,0,0,0,0,0,7,7,1,1
2,1963,3,30,18,23098.75,57.853686715663116,77.97589119731043,498,330,989.6471920503136,999.6471920503136,10.0,20.864862050717065,8.087081204602073,449.80631543540153,635625,-2.855146687365923,-23.362727001409127,52.03338682435079,22.435733602472922,56.6642346343234,0,0,0,0,0,7,7,1,1
2,1963,3,30,21,23098.875,58.6881036822711,81.45897184681341,496,339,986.5695870465397,1000.5695870465397,14.0,23.136899723860676,7.661869170969003,634.7132814912258,1265625,-3.0776050037739333,-24.95727672359297,67.0854337830047,30.92764446431732,73.87133827111248,0,0,0,0,0,8,8,1,1
2,1963,3,31,0,23099.0,59.584411484362086,84.22567409733672,493,346,983.5058380385673,999.5058380385673,16.0,25.904278925089063,6.159835864679044,648.0510057732638,1319375,-3.0637490079723646,-24.61371461299909,51.9129356817466,33.2216267681507,61.6330218001638,0,0,0,0,0,11,11,1,1
2,1963,3,31,3,23099.125,60.606813130202724,86.24465992679947,489,351,979.5947576319912,999.5947576319912,20.0,28.878314602424798,8.500810521049498,715.8763278359629,1610000,-3.9110804065760747,-31.100223967945475,36.726929418145765,37.895292003508615,52.772345982689124,0,0,0,0,0,11,11,1,1
2,1963,3,31,6,23099.25,61.81805521910993,88.389699397501,484,356,976.1854000504896,998.1854000504896,22.0,30.242482090568036,11.712526354911315,753.1191329688431,1781875,-3.409357581501536,-26.797504159070478,37.54675747306854,44.89465840827954,58.52597158815505,0,0,0,0,0,12,12,1,1
2,1963,3,31,9,23099.375,63.90579064691938,89.7519678718435,475,359,974.4860607294672,998.4860607294672,24.0,32.21954125604627,14.309774892077257,807.427046636522,2048125,-1.6993393210224168,-13.109603380892178,22.208600804183316,77.38186258283939,80.50574269248754,0,0,0,0,0,8,8,1,1
2,1963,3,31,12,23099.5,64.5938426182931,90.76389846093001,472,361,973.9825019148343,997.9825019148343,24.0,32.597932415784676,17.377988473455552,808.5350510336333,2053750,-0.5035588146329973,-3.8622822449146503,16.091618740466018,25.502629494848,30.155004640026313,0,0,0,0,0,10,10,1,1
2,1963,3,31,15,23099.625,65.27869308585437,91.30789560166379,469,362,972.0538468215038,1006.0538468215038,34.0,34.975175549059806,22.747150745157995,1031.2870149534467,3341250,-1.9286550933304534,-14.710270749090292,8.432339877154508,25.38396583432289,26.747898558240454,0,0,0,0,0,10,10,1,1
2,1963,3,31,18,23099.75,65.71185848694914,92.92885819969311,467,365,971.6835461316281,1011.6835461316281,40.0,35.04223872408036,25.27643696672014,1219.4687365877392,4671875,-0.37030068987573034,-2.8146472919424714,24.712150610339645,16.05526499989797,29.46967800986395,0,0,0,0,0,9,9,1,1
2,1963,3,31,21,23099.875,66.37004592423884,94.10509851316257,464,367,971.9463687808648,985.9463687808648,14.0,34.69777054307061,22.96798807771964,525.1056454721361,866250,0.26282264923662296,1.9875371529255526,17.47477056368533,24.395701269265953,30.00862953673006,0,0,0,0,0,12,12,1,1
2,1963,4,1,0,23100.0,64.62246067482391,100.51004336926862,470,380,971.8612878566095,989.8612878566095,18.0,32.168242063511386,22.309337951275012,638.930691883487,1282500,-0.08508092425530776,-0.6524136520864505,101.70149938324485,-64.7742045379351,120.57733016750042,0,0,0,0,0,12,12,1,1
2,1963,4,1,3,23100.125,65.75023763658976,100.99627258088744,465,380,971.509346615096,991.509346615096,20.0,32.45924479204095,23.57175878294969,672.9010425734546,1422500,-0.3519412415134138,-2.674289753491121,7.401918872829233,41.8010255116589,42.45131490102873,0,0,0,0,0,11,11,1,1
2,1963,4,1,6,23100.25,66.81336969796345,99.2333235092772,461,376,970.6924612299673,984.6924612299673,14.0,34.54792434860179,35.53025837766611,433.36224206596097,590000,-0.8168853851286986,-6.156854067980126,-25.726734956816095,39.404963859308694,47.059707482002985,0,0,0,0,0,15,15,1,1
2,1963,4,1,9,23100.375,67.49030524620788,99.50947921755288,458,376,972.3504777554402,988.3504777554402,16.0,33.85482597457895,24.57691637220887,492.0512749486031,760625,1.6580165254729218,12.43439253795147,3.9186313665760952,25.090599543377657,25.394760428743112,0,0,0,0,0,12,12,1,1
2,1963,4,1,12,23100.5,67.97816316863775,99.12500864793599,456,375,977.158159342857,999.158159342857,22.0,30.59868863969771,29.48738958672977,946.9103234435485,2816875,4.807681587416737,35.93001231800401,-5.3433175946332705,18.08244196585208,18.855390485628398,0,0,0,1,0,13,13,1,2
2,1963,4,1,15,23100.625,68.23895950826558,98.63341982736377,455,374,979.1226324100015,993.1226324100015,14.0,29.857700877131595,32.440515814646275,508.55361814102736,812500,1.9644730671445723,14.654581504871034,-6.755069192648841,9.666409951362226,11.792813114149995,0,0,0,0,0,12,12,1,1
2,1963,4,1,18,23100.75,68.23895950826558,98.63341982736377,455,374,981.623389527009,993.623389527009,12.0,28.09345238295969,27.980308248097423,470.768794904106,696250,2.5007571170074514,18.655154711965817,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
2,1963,4,1,21,23100.875,68.23895950826558,98.63341982736377,455,374,984.4969605056635,996.4969605056635,12.0,25.583164147827286,23.092577209851516,548.4549593573589,945000,2.8735709786546066,21.436272566432116,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
2,1963,4,2,0,23101.0,68.20354401841469,99.21892613810745,455,375,987.5371748221622,997.1232231259736,9.586048303811403,22.877737125276788,15.001725553345896,501.0657868259067,788750,3.0402143164986044,22.68500065846833,8.058065381160192,-1.3126742653506631,8.164283888619153,0,0,0,0,0,9,11,2,0
