sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,2010,9,2,0,40421.0,53.982561290811326,-139.10387547263693,256,479,1002.1420711359867,1008.1420711359867,6.0,12.408676264933593,7.925058100198512,609.6120012922773,1167500,-0.8789019327837742,-7.528344095545378,31.204580285455368,27.82554655863797,41.80893292202468,0,0,0,0,0,15,15,1,1
8,2010,9,2,3,40421.125,54.69067191814234,-138.1363583683326,256,475,1000.8633135168169,1006.8633135168169,6.0,13.066626988249233,8.72468023176436,285.2507049171509,255625,-1.278757619169919,-10.85664264220697,20.727151652139348,26.246103087434957,33.443575509909905,0,0,0,0,0,13,13,1,1
8,2010,9,2,6,40421.25,55.558478255335395,-136.87349301359993,256,470,1000.063233050952,1008.063233050952,8.0,14.289555014497322,10.016328470370718,406.1087413230311,518125,-0.8000804658648849,-6.721346134237035,26.4726346037631,32.1652206686214,41.658154106074655,0,0,0,0,0,12,12,1,1
8,2010,9,2,9,40421.375,56.231873575356616,-136.3639275316029,257,467,1000.1640081754741,1008.1640081754741,8.0,13.960072038206562,11.857397391215418,367.53606346758164,424375,0.10077512452218798,0.8398842107717214,10.498016613807762,24.959381070849613,27.077279336441276,0,0,0,0,0,12,12,1,1
8,2010,9,2,12,40421.5,56.90113845860924,-135.8343455755468,258,464,1000.6508208885475,1008.6508208885475,8.0,13.159813927715737,14.568717636441288,493.46434818596555,765000,0.48681271307330465,4.026045566998334,10.71905034593992,24.80628653301821,27.023136233179805,0,0,0,0,0,13,13,1,1
8,2010,9,2,15,40421.625,57.39958898074982,-135.56447217530697,259,462,1003.0179984344126,1009.0179984344126,6.0,11.004407205016712,6.092359081368268,528.316175644293,876875,2.3671775458651245,19.467405421455318,5.389300791159423,18.475056415121212,19.245058393247422,0,0,0,0,0,14,14,1,1
8,2010,9,2,18,40421.75,61.185710874769576,-134.68169338854864,269,449,1005.5689699386588,1009.1870730428574,3.6181031041985263,7.751873752973121,5.097188945389207,524.1576294516606,863125,2.550971504246263,20.171103836837155,15.770094672337652,140.33251542429502,141.21583045566985,0,0,0,0,0,14,17,2,0
8,2010,9,2,21,40421.875,62.49398457076993,-135.33311124392137,274,446,1005.3211363022507,1009.3211363022507,4.0,7.670574899214621,5.020224030557583,560.8297034620743,988125,-0.24783363640817696,-1.9358677409824716,-11.151023066562843,48.49113255258856,49.75676086386382,0,0,1,0,0,14,14,1,2
8,2010,9,3,0,40422.0,64.11183172931136,-133.23217294414394,276,438,1004.9751437261518,1008.9751437261518,4.0,7.780959289395675,5.527111985920783,453.98860261465205,647500,-0.34599257609879713,-2.664494322938828,33.99828323265791,59.965465372040576,68.9328680678051,0,0,0,0,0,13,13,1,2
8,2010,9,3,3,40422.125,63.94767661022084,-125.8264645577181,266,427,1006.1229178193691,1008.1229178193691,2.0,7.976274572454667,5.05330522926859,201.4559765517849,127500,1.1477740932173037,8.851370316666818,120.4870569522091,-6.084405475199772,120.64058555474405,0,0,1,0,0,14,14,1,1
8,2010,9,3,6,40422.25,63.94767661022084,-125.8264645577181,266,427,1006.0442646253753,1010.0442646253753,4.0,8.324793082590492,5.025770957716668,497.0795199464242,776250,-0.07865319399395958,-0.6065553759605236,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
8,2010,9,3,9,40422.375,62.68445775351564,-124.54516492224651,260,428,1006.8761135861699,1008.8761135861699,2.0,8.163285598316323,6.01306438539541,301.19481662601754,285000,0.8318489607947412,6.486511487419961,21.792970238002074,-46.821176035786074,51.644516428837946,0,0,0,0,0,12,12,1,1
8,2010,9,3,12,40422.5,62.43139330916921,-123.62488464225451,258,427,1007.0423985097398,1009.0423985097398,2.0,8.260165730289565,3.3305736192325277,368.8868069524451,427500,0.16628492356976493,1.2996178752187406,15.786406255073988,-9.379827441815687,18.362782612896055,0,0,0,1,0,10,10,1,2
8,2010,9,3,15,40422.625,62.43139330916921,-123.62488464225451,258,427,,,,8.260165730289565,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
9,2010,8,29,12,40417.5,47.622426000470846,132.36756513101352,496,484,1001.1359365210405,1007.1359365210405,6.0,8.037039219915853,2.9788452647059604,898.0632907085,2533750,,,,,,3,0,0,0,0,14,14,1,1
9,2010,8,29,15,40417.625,49.01797755910162,133.64146146193963,489,483,999.2307308538429,1005.2307308538429,6.0,9.613928874248598,6.228867758802735,714.0676781164791,1601875,-1.9052056671975879,-17.484942256925294,30.96555126560605,51.726084396882776,60.28642610253419,0,0,0,0,0,13,13,1,3
9,2010,8,29,18,40417.75,49.70796826285736,135.0,484,484,996.8019551210965,1004.8019551210965,8.0,11.437494773308341,10.857270900168295,741.8073980085586,1728750,-2.428775732746435,-22.060792356060098,32.562795424079155,25.574488563182438,41.40519425263912,0,0,0,0,0,14,14,1,2
9,2010,8,29,21,40417.875,50.6997503145049,136.8855997707797,477,485,995.3980952562603,1005.3980952562603,10.0,12.704465839882264,10.935509479970424,853.7737635702333,2290000,-1.4038598648362677,-12.568823667118815,44.265844518494546,36.76037749344602,57.539467710400196,0,0,0,0,0,11,11,1,1
9,2010,8,30,0,40418.0,51.3608788098539,137.39591545032175,474,484,993.7741304379026,1003.7741304379026,10.0,14.372245354695181,12.787317354270126,676.4395474757513,1437500,-1.6239648183576356,-14.404353183081362,11.810648330827462,24.504711514319794,27.202431883831906,0,0,0,0,0,11,11,1,2
9,2010,8,30,3,40418.125,51.79792086399852,139.12012191251713,469,486,992.7519484817427,1004.7519484817427,12.0,15.067821859190243,9.5109429610832,831.8209633641213,2173750,-1.0221819561599113,-9.011929055284646,39.52194133972136,16.198953050399595,42.71287776759401,0,0,0,0,0,13,13,1,2
9,2010,8,30,6,40418.25,52.92905880264904,139.99133325752453,464,484,991.0040243595287,1003.0040243595287,12.0,16.170919403659457,11.16436612627178,747.6842499412987,1756250,-1.7479241222140263,-15.17750222272948,19.465262663408367,41.92560003770702,46.22393740344129,0,0,0,0,0,13,13,1,1
9,2010,8,30,9,40418.375,53.198091238773515,141.03528239661225,461,485,990.7174789559975,1002.7174789559975,12.0,16.616828557751457,9.75122874068482,728.4111418234938,1666875,-0.28654540353119956,-2.479351179883999,23.179415361769546,9.971680666622873,25.233305606490372,0,0,0,0,0,17,17,1,1
9,2010,8,30,12,40418.5,53.67890245044938,141.3682641491085,459,484,991.629690030663,1003.629690030663,12.0,16.284689298919044,11.837238299582314,741.8073980085586,1728750,0.9122110746655381,7.843990848830174,7.310258706513959,17.821255804059756,19.262321791256024,0,0,0,0,0,14,14,1,1
9,2010,8,30,15,40418.625,53.972105349535724,141.93434890126957,457,484,990.4773183632116,1004.4773183632116,14.0,17.35782611184807,11.891601734412907,839.3208962372506,2213125,-1.1523716674515163,-9.872093122137313,12.341091583264664,10.867558285292661,16.444037355551075,0,0,0,0,0,14,14,1,1
9,2010,8,30,18,40418.75,54.448251993965165,142.2859591264802,455,483,989.2221799136435,1003.2221799136435,14.0,18.3629530973486,11.864681369779937,733.4464586120832,1690000,-1.2551384495680395,-10.68824181752723,7.577538985721691,17.648363733128114,19.20634893822675,0,0,0,0,0,14,14,1,1
9,2010,8,30,21,40418.875,55.01717074678415,143.4655975539816,451,483,988.7310997225364,1004.7310997225364,16.0,19.582599162908412,8.476591962848907,838.0162208412127,2206250,-0.4910801911070303,-4.152574293054583,25.067605187003196,21.08695966214029,32.757360968249586,0,0,0,0,0,15,15,1,1
9,2010,8,31,0,40419.0,55.2953924754445,144.06929329989157,449,483,988.1712192764867,1004.1712192764867,16.0,20.453194471960636,8.238719748676886,764.3936059558065,1835625,-0.5598804460497923,-4.718372132284433,12.739619927991214,10.312281569769894,16.390273551221977,0,0,0,0,0,16,16,1,1
9,2010,8,31,3,40419.125,55.37722718068497,144.9000201831539,447,484,987.9978632317024,1001.9978632317024,14.0,20.345797666348417,7.86904705714507,530.1956414721458,883125,-0.1733560447843047,-1.4595095722907343,17.494372376128887,3.0332013487313505,17.755375953682513,0,0,0,0,0,18,18,1,1
9,2010,8,31,6,40419.25,55.714053206989995,146.36264246790185,443,485,987.892298018127,1001.892298018127,14.0,20.417201092487396,7.052939101253288,517.4728898716472,841250,-0.10556521357531892,-0.8851911819593573,30.53835603592198,12.484448428988216,32.991705653888204,0,0,0,0,0,17,17,1,1
9,2010,8,31,9,40419.375,56.22555550467124,147.64712613572607,439,485,988.8344932720578,1002.8344932720578,14.0,19.92127274369414,5.340172498342799,535.7944835494354,901875,0.9421952539306949,7.853061717864652,26.466844224985024,18.9588201563967,32.55657698456975,0,0,0,0,0,16,16,1,1
9,2010,8,31,12,40419.5,56.274547613986854,148.5063554125824,437,486,989.8880330309365,1001.8880330309365,12.0,19.433217701457526,6.926404756428091,446.0310290381928,625000,1.05353975887876,8.776086557869315,17.68195735284014,1.8158913338370346,17.774956460255027,0,0,0,0,0,14,14,1,1
9,2010,8,31,15,40419.625,56.434600744924595,149.70166975630787,434,487,990.6135302512686,1002.6135302512686,12.0,18.804450867541732,6.827147876754534,492.65737405943736,762500,0.7254972203320358,6.032235623960917,24.495025618316575,5.93236538461795,25.20315930788437,0,0,0,0,0,15,15,1,1
9,2010,8,31,18,40419.75,56.8979233715932,151.05998730716064,430,487,991.503054713952,1003.503054713952,12.0,17.672728906690505,6.049318094278424,557.6279853681938,976875,0.8895244626834756,7.356827238843141,27.49512980351323,17.17304182839345,32.41751885249382,0,0,0,0,0,14,14,1,1
9,2010,8,31,21,40419.875,57.232155979218184,152.10272896905238,427,487,992.6880349922777,1002.6880349922777,10.0,16.752435420263225,5.799895491311545,475.3945931439391,710000,1.1849802783256747,9.763434753390095,20.91814567404587,12.388323429026688,24.31130140125731,0,0,0,0,0,17,17,1,1
9,2010,9,1,0,40420.0,57.55469321179516,153.16595652922553,424,487,994.2390608699153,1004.2390608699153,10.0,14.786738379280816,5.640920987518184,590.8859081141176,1096875,1.551025877637585,12.73346620836046,21.142220754259466,11.954834638845139,24.288095225109178,0,0,0,0,0,16,16,1,1
9,2010,9,1,3,40420.125,57.972651787439915,153.7073514274347,422,486,994.7828210179963,1002.7828210179963,8.0,13.125971852563914,5.454118356411782,476.02190099520215,711875,0.5437601480810553,4.443622038234883,10.64187099643291,15.491624386427544,18.794675959826403,0,0,0,0,0,13,13,1,1
9,2010,9,1,6,40420.25,58.276801418007935,154.8097836034914,419,486,995.2110887458425,1001.2110887458425,6.0,12.12355723666258,6.3381904992373155,351.7711873561401,388750,0.4282677278462506,3.488281040668998,21.485458502290435,11.273298619993486,24.263391948142605,0,0,0,0,0,16,16,1,1
9,2010,9,1,9,40420.375,58.68472663795422,155.38429579541872,417,485,996.2090009982014,1002.2090009982014,6.0,11.061925647546186,7.389033885177996,374.5067337174764,440625,0.9979122523588012,8.092677651039638,11.067601651958432,15.119738302797579,18.73761704890772,0,0,0,0,0,14,14,1,1
9,2010,9,1,12,40420.5,58.78110007849037,155.7627639119632,416,485,996.3328995009175,1000.3328995009175,4.0,10.450717855959729,8.141792603364957,209.6820283885486,138125,0.12389850271618343,1.0037426303666757,7.270785023581906,3.5720792169665603,8.10086815047791,0,0,0,0,0,16,16,1,1
9,2010,9,1,15,40420.625,58.87604204344288,156.14349643822732,415,485,995.7306301031035,999.7306301031035,4.0,10.097505213062123,8.548806026025995,194.93137937025432,119375,-0.6022693978140887,-4.87429448876218,7.294278797151406,3.519021609461919,8.098766341760486,0,0,0,0,0,14,14,1,1
9,2010,9,1,18,40420.75,58.87604204344288,156.14349643822732,415,485,995.4882646747839,999.4882646747839,4.0,9.719994442283571,8.351226620649687,210.15588668414918,138750,-0.24236542831960833,-1.9615150226998912,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
9,2010,9,1,21,40420.875,58.662783761312376,156.31124842581573,415,486,,,,9.546436530801035,,0.0,0,0.33256732990877935,,3.233675471932638,-7.904413012615158,8.540281150628392,0,2,2,0,0,15,18,0,0
11,2010,8,29,18,40417.75,22.822414952144253,132.99044618697886,566,552,1001.9010196090576,1005.9010196090576,4.0,7.5313192787179695,11.23273704039515,187.65135533505173,110625,,,,,,3,0,0,0,0,17,17,1,1
11,2010,8,29,21,40417.875,22.991396221536917,132.5541795366973,567,550,1001.5123038831427,1005.5123038831427,4.0,8.015954046258228,10.742557492481646,176.73188049071527,98125,-0.38871572591480796,-6.8949066088434225,-14.885702409569916,6.26328661814053,16.149702643926727,0,0,0,0,0,14,14,1,1
11,2010,8,30,0,40418.0,23.33672346372326,131.96443087494444,568,547,1002.1424150669809,1006.1424150669809,4.0,7.977081756066819,12.729875205662102,162.6637921881437,83125,0.6301111838381621,11.020354955580217,-20.070777775871747,12.79954578775944,23.804715770228754,0,0,0,0,0,14,14,1,1
11,2010,8,30,3,40418.125,23.51694876261268,131.81213625995383,568,546,1000.3461549112825,1006.3461549112825,6.0,9.085484373769765,13.478198720826695,259.3124822609313,211250,-1.796260155698401,-31.18852479832778,-5.1759509063970475,6.680046296501058,8.450650052441523,0,0,0,0,0,17,17,1,1
11,2010,8,30,6,40418.25,23.87522544567245,131.50536107274667,568,544,998.4579158200196,1002.4579158200196,4.0,9.485432154029924,15.570401329702943,129.27207364566027,52500,-1.888239091262949,-32.321744526772086,-10.397618489000902,13.279516497095567,16.86582427986983,0,0,0,0,0,17,17,1,1
11,2010,8,30,9,40418.375,24.028100754601248,131.05983003600943,569,542,998.2289686489331,1004.2289686489331,6.0,9.932944076660686,17.16931732488025,193.39444569737623,117500,-0.22894717108647455,-3.895511672675846,-15.082619195455164,5.666319587367286,16.11187696891007,0,0,0,0,0,20,20,1,1
11,2010,8,30,12,40418.5,24.20441833323011,130.90396959245658,569,541,998.0121510755527,1006.0121510755527,8.0,11.486919884197789,21.025447207108808,250.33429417967045,196875,-0.21681757338039462,-3.6638548844509353,-5.269101741073107,6.535206740594105,8.394781730342146,0,0,0,0,0,16,16,1,1
11,2010,8,30,15,40418.625,24.350884922374853,130.45527552696916,570,539,996.4981996999466,1004.4981996999466,8.0,12.745688711098095,23.695417151409565,200.96160531198103,126875,-1.5139513756061205,-25.43866577075923,-15.151306489984266,5.428780545276272,16.09452535995422,0,0,0,0,0,17,17,1,1
11,2010,8,30,18,40418.75,24.697829277478295,130.13860488821163,570,537,995.1762743481033,1003.1762743481033,8.0,12.807730958685626,24.434887169572395,192.36300129927707,116250,-1.321925351843238,-21.91922391770949,-10.663697769840027,12.859484038490269,16.705710995425402,0,0,0,0,0,17,17,1,1
11,2010,8,30,21,40418.875,25.212699880084603,129.65800560851275,570,534,994.919993443297,1002.919993443297,8.0,13.337296665549124,23.95065218106567,192.36300129927707,116250,-0.2562809048063355,-4.168193009595431,-16.11635658777992,19.08366629608266,24.97845609649881,0,0,0,0,0,18,18,1,1
11,2010,8,31,0,40419.0,25.552232122964483,129.3338451520746,570,532,994.6046950733826,1002.6046950733826,8.0,14.713362792951715,26.562625881648202,157.06373285785546,77500,-0.3152983699143806,-5.064410706392888,-10.839838996921564,12.584754280163564,16.60958006005199,0,0,0,0,0,19,19,1,1
11,2010,8,31,3,40419.125,26.05592637520115,128.84190922274252,570,529,994.042372266892,1004.042372266892,10.0,14.940411375314145,29.882841567853248,211.1004122822376,140000,-0.5623228064905561,-8.869441558857549,-16.380425448570445,18.66941514291403,24.836775146033794,0,0,0,0,0,21,21,1,1
11,2010,8,31,6,40419.25,26.71698628360765,128.17525357560896,570,525,992.9667211282292,1002.9667211282292,10.0,14.97309684230021,29.244296505269453,216.68112103298049,147500,-1.0756511386627972,-16.576062429720814,-22.07150990483188,24.502169340973172,32.977383945559076,0,0,0,0,0,19,19,1,1
11,2010,8,31,9,40419.375,27.20481870686031,127.66711728912564,570,522,993.1286021349329,1001.1286021349329,8.0,15.221801024698568,30.554031366910056,144.5305721320277,65625,0.16188100670362474,2.453218327196162,-16.750584909791336,18.081496839472344,24.647974009560656,0,0,0,0,0,18,18,1,1
11,2010,8,31,12,40419.5,27.685768616060866,127.15192684612435,570,519,994.6400556130206,1002.6400556130206,8.0,15.220156141514803,30.27315968161085,138.1976597885342,60000,1.5114534780877875,22.538007918476136,-16.90924466835268,17.826396624421033,24.570367760076024,0,0,0,0,0,16,16,1,1
11,2010,8,31,15,40419.625,28.316234090793966,126.45392489689235,570,515,993.8882497316004,1001.8882497316004,8.0,15.980667506993399,31.71228022812378,133.80930871145785,56250,-0.7518058814202959,-10.98092001220714,-22.775696131059785,23.36818740495795,32.63134255355742,0,0,0,0,0,17,17,1,1
11,2010,8,31,18,40419.75,29.146422240639865,125.87258635789243,569,511,992.8384697484223,1002.8384697484223,10.0,16.502961031437103,33.22875715226,202.93186424272537,129375,-1.049779983178014,-14.933150754143014,-18.818915308821893,30.770903474432153,36.069378620007186,0,0,0,0,0,16,16,1,1
11,2010,8,31,21,40419.875,29.965900929144176,125.27688860744738,568,507,992.5952319651285,1002.5952319651285,10.0,17.116773426200478,32.73033242782447,175.60259173501603,96875,-0.24323778329388004,-3.3738800338112633,-19.12797277023538,30.373957551672063,35.89507820927045,0,0,0,0,0,19,19,1,1
11,2010,9,1,0,40420.0,30.839355936071286,124.98270835409116,566,504,993.2563451763557,1003.2563451763557,10.0,17.837291728568097,43.01612080678336,141.75087853467357,63125,0.6611132112272026,8.934908345004322,-9.362073129807177,32.374588474194134,33.70107405055929,0,0,0,0,0,18,18,1,1
11,2010,9,1,3,40420.125,31.494666123456643,124.54991739233456,565,501,992.9775446572007,1004.9775446572007,12.0,18.534437703852085,44.40100843419321,181.72685737548065,103750,-0.27880051915490184,-3.69738842946735,-13.678301689338515,24.289056071915635,27.875691596249638,0,0,0,0,0,16,16,1,1
11,2010,9,1,6,40420.25,32.569427984340166,124.37020028706824,562,498,992.1534805791446,1004.1534805791446,12.0,18.856389489772937,44.50123873678473,191.3259964331453,115000,-0.8240640780562535,-10.60571923799475,-5.613665915396388,39.8360220937711,40.22961472926509,0,0,0,0,0,17,17,1,1
11,2010,9,1,9,40420.375,33.49384144949951,124.38034472384487,559,496,992.9893875728429,1004.9893875728429,12.0,18.68064157639272,40.610626375918585,198.97183743964612,124375,0.8359069936984451,10.494448385596618,0.31356612666900285,34.263362482545105,34.264797275426474,0,0,0,0,0,16,16,1,1
11,2010,9,1,12,40420.5,34.26986042257967,124.5888816720229,556,495,994.5180702507271,1006.5180702507271,12.0,18.928177688932365,41.00438381282336,168.66815371514653,89375,1.5286826778840623,18.808712039415084,6.3875473694402425,28.763124262144707,29.463843583558823,0,0,0,0,0,19,19,1,1
11,2010,9,1,15,40420.625,35.25044295349102,124.94205005641142,552,494,993.8680371505087,1007.8680371505087,14.0,20.649797625239188,43.27162260691534,218.05398241881235,149375,-0.6500331002182793,-7.803083588305685,10.689918892203117,36.34526753120776,37.88473093261909,0,0,0,0,0,17,17,1,1
11,2010,9,1,18,40420.75,36.2242261444978,125.30699648376293,548,493,994.042494276501,1008.042494276501,14.0,20.50130075993374,37.627776020860985,223.0155145190964,156250,0.17445712599219404,2.045318437785607,10.912149231932494,36.093250163901075,37.70673292999422,0,0,0,0,0,17,17,1,1
11,2010,9,1,21,40420.875,37.5986067126095,125.98067756861832,542,492,994.7197134015363,1010.7197134015363,16.0,20.895738923065863,38.603644798080786,315.39156525252,312500,0.6772191250353353,7.690071427523363,19.78377900789195,50.94138215096257,54.64816856294009,0,0,0,0,0,17,17,1,1
11,2010,9,2,0,40421.0,38.45713578908028,126.94728946664674,537,493,1001.8166533221136,1011.8166533221136,10.0,14.8104031159904,24.32522055678608,301.8546089098361,286250,7.096939920577279,79.0589342960396,28.05540066187302,31.82135922679652,42.422923158818904,0,0,0,0,0,18,18,1,1
11,2010,9,2,3,40421.125,39.492392398393825,128.10554892368734,531,494,1002.0966150757937,1012.0966150757937,10.0,14.80660979403703,26.1097631715548,303.49781434869413,289375,0.27996175368010884,3.0498519720054924,33.12990311273225,38.371760910304616,50.69499497599943,0,0,0,0,0,15,15,1,1
11,2010,9,2,6,40421.25,39.76589688034929,129.01055225287845,528,496,1003.128703523277,1011.128703523277,8.0,12.805402765897142,14.480409645987386,254.66770370415514,203750,1.0320884474832566,11.178758482250071,25.783911894659592,10.137436935998414,27.705193379994903,0,0,0,0,0,15,15,1,1
11,2010,9,2,9,40421.375,39.8657225820056,130.12754930915455,525,499,1005.2388354292561,1013.2388354292561,8.0,10.687447304705536,7.959769855540945,396.44105022467926,493750,2.1101319059792147,22.807547661932336,31.77743927568246,3.700037190971947,31.99212281381562,0,0,0,0,0,15,15,1,1
11,2010,9,2,12,40421.5,40.686989425797165,131.95724086149042,518,502,1006.0817805932393,1014.0817805932393,8.0,10.750473856735606,4.191790689029949,351.48829934307025,388125,0.8429451639830949,8.95821509012002,51.4238667410057,30.44023548367041,59.75802880699814,0,0,0,0,0,16,16,1,1
11,2010,9,2,15,40421.625,41.25061734842144,132.88601490769736,514,503,1005.917632910143,1013.917632910143,8.0,10.630961098201313,4.990462319889702,405.3732585437549,516250,-0.16414768309623468,-1.7247922257632486,25.881708069274914,20.890855170343862,33.26094770645378,0,0,0,0,0,17,17,1,1
11,2010,9,2,18,40421.75,41.459539576651416,134.6141756668305,509,507,1005.7243586413398,1013.7243586413398,8.0,10.33148840005946,3.7947577645204724,434.508401809172,593125,-0.19327426880321583,-2.0224461954835475,48.002949344307204,7.7436972808163675,48.623533328307666,0,0,0,0,0,21,21,1,1
11,2010,9,2,21,40421.875,41.97647981897326,135.97432409115348,504,509,1006.0271218712188,1012.0271218712188,6.0,10.125897501596498,4.443694717313992,313.17604263477836,308125,0.30276322987905585,3.1362518808832727,37.478256112278174,19.160377441532784,42.09203897317775,0,0,0,0,0,20,20,1,1
11,2010,9,3,0,40422.0,42.28172932875378,137.5491561783398,499,512,1004.6165744659788,1010.6165744659788,6.0,11.134954988826632,5.582964757749141,272.7726817250237,233750,-1.4105474052400677,-14.525711435072154,43.18499972216353,11.3140656161105,44.64249412576451,0,0,0,0,0,20,20,1,1
11,2010,9,3,3,40422.125,42.54778093637321,139.141775330492,494,515,1004.8622518305746,1010.8622518305746,6.0,9.554097310532097,7.402558121534603,359.87822237672265,406875,0.24567736459575826,2.5171407780391295,43.48785574302587,9.861196330969818,44.591891529785556,0,0,0,0,0,19,19,1,1
11,2010,9,3,6,40422.25,42.20082170143082,141.27535309439548,489,521,1004.3089946409459,1008.3089946409459,4.0,8.435574450993933,7.9862993536684375,284.9017742606504,255000,-0.553257189628639,-5.706267881778307,58.58128472467465,-12.860035559356932,59.9762239106575,0,0,0,0,0,15,15,1,1
11,2010,9,3,9,40422.375,41.96818583149772,141.83503596777413,488,523,1004.5454872357709,1008.5454872357709,4.0,8.281334828707003,6.436213997602026,314.44396702089864,310625,0.23649259482495835,2.450164485922483,15.423943658270678,-8.622642830701183,17.67054066403603,0,0,0,0,0,14,14,1,1
11,2010,9,3,12,40422.5,41.905422970921215,144.97416368525387,479,530,1004.3884880108569,1008.3884880108569,4.0,8.200154438429161,7.7770683791776545,340.56447961908583,364375,-0.15699922491388862,-1.6285636330798419,86.58972074142102,-2.3263038926025943,86.62096413616057,0,0,0,0,0,15,15,1,1
11,2010,9,3,15,40422.625,41.70923673018551,147.10829577702313,473,535,1002.8592758829656,1006.8592758829656,4.0,8.641558119918022,6.319031827338767,302.18396482767736,286875,-1.529212127891369,-15.923470440788567,59.05024521414469,-7.2716382157593875,59.49628712946304,0,0,0,0,0,21,21,1,1
11,2010,9,3,18,40422.75,41.26585340206633,149.96855791159987,465,542,1001.0306021640225,1007.0306021640225,6.0,9.537264401950244,6.937413317435931,357.38192711893817,401250,-1.8286737189430278,-19.209081643851192,79.68376355502265,-16.43399221521105,81.36079076817268,0,0,0,0,0,21,21,1,1
11,2010,9,3,21,40422.875,40.799802745646204,152.4108431217149,458,548,999.2753317130976,1007.2753317130976,8.0,11.133175312988039,11.018043281983337,392.6593321446386,484375,-1.7552704509250179,-18.611165361388906,68.52363474061151,-17.274156184427934,70.66742523927662,0,0,0,0,0,25,25,1,1
11,2010,9,4,0,40423.0,40.55116525522485,155.53385475612558,448,554,999.363551632546,1005.363551632546,6.0,10.419714213299924,12.172392490709463,296.19953136257203,275625,0.08821991944845649,0.9401327547769934,87.94852774668851,-9.215742502829736,88.43004830196861,0,0,0,0,0,26,26,1,1
11,2010,9,4,3,40423.125,40.27108606341366,156.83643135210818,444,557,996.8523429182765,1004.8523429182765,8.0,11.735230402467025,15.50962710695465,324.40901053995987,330625,-2.5112087142695962,-26.915276222836674,36.837026157101064,-10.381128396037733,38.27184765430027,0,0,0,0,0,23,23,1,1
11,2010,9,4,6,40423.25,39.683390110301524,158.81096329937296,438,562,994.3880663968935,1004.3880663968935,10.0,13.757638531259753,14.878307162003257,349.7861668246681,384375,-2.464276521382999,-26.737372314346654,56.321672677734625,-21.782936131869338,60.38730926066318,0,0,0,0,0,20,20,1,1
11,2010,9,4,9,40423.375,39.34862750260318,160.90174327773636,431,566,992.5148558661394,1004.5148558661394,12.0,15.99168346213502,26.471277253221416,352.6184897173477,390625,-1.8732105307540041,-20.46879732599467,59.925505570372806,-12.407967868786045,61.19660026911306,0,0,0,0,0,19,19,1,1
11,2010,9,4,12,40423.5,38.70298212028638,163.04015297793498,424,571,994.9663822930477,1002.9663822930477,8.0,13.8255137072677,21.55148624476133,304.15261082582236,290625,2.4515264269082397,27.16316585453996,61.85301152815256,-23.930830308371725,66.32103493123321,0,0,0,0,0,19,19,1,1
11,2010,9,4,15,40423.625,38.89527540212607,165.67996027531524,414,573,992.5157932175273,1000.5157932175273,8.0,15.22336222776525,22.570314050925443,263.12050517771223,217500,-2.450589075520402,-27.039670944802598,76.1491388881087,7.127345789468624,76.48196134647127,0,0,0,0,0,21,21,1,1
11,2010,9,4,18,40423.75,39.597548590003434,167.6568922473619,406,572,989.9381913040921,999.9381913040921,10.0,17.59977854226182,23.889375471721795,268.3609728501569,226250,-2.5776019134350645,-28.017573623170605,56.460168326667684,26.029738536821252,62.17151997314306,0,0,0,0,0,20,20,1,1
11,2010,9,4,21,40423.875,40.430659975745726,169.37212791915246,399,570,988.2080538123336,1000.2080538123336,12.0,19.760064905216932,24.343597664325134,288.3720821534486,261250,-1.730137491758651,-18.483021109244536,48.39210986480339,30.879253141453688,57.40491766165316,0,0,0,0,0,21,21,1,1
11,2010,9,5,0,40424.0,40.64516839867721,170.69223250634897,394,570,986.448026839571,996.448026839571,10.0,22.137546197504335,20.48816178724708,217.59732436277534,148750,-1.760026972762571,-18.72019945467239,37.12541263485858,7.950749450835278,37.96723166282307,0,0,0,0,0,21,21,1,1
11,2010,9,5,3,40424.125,41.63257743200309,172.45057823173673,387,567,986.0942421178498,996.0942421178498,10.0,21.828515057341516,14.265787725309128,270.20793871277544,229375,-0.35378472172116743,-3.68945238057052,48.71082158923615,36.59829167628228,60.92765458739264,0,0,0,0,0,19,19,1,1
11,2010,9,5,6,40424.25,42.834167781076275,174.52645302807002,379,563,985.8787627655979,993.8787627655979,8.0,22.44798322861368,9.209505499862425,264.25221149797227,219375,-0.21547935225185938,-2.195810318916608,56.42221367282308,44.53691690733409,71.88186950373846,0,0,0,0,0,22,22,1,1
11,2010,9,5,9,40424.375,44.67750054627767,176.36013476927303,372,556,986.0019879140664,992.0019879140664,6.0,23.471149465550056,7.42595274892541,230.9045385777095,167500,0.12322514846848208,1.214208535072599,48.32749814654708,68.32308386936025,83.68745943404032,0,0,0,0,0,17,17,1,1
11,2010,9,5,12,40424.5,46.92221965419322,177.70938995736148,367,547,982.6372704770603,996.6372704770603,14.0,26.495394455528498,7.896991969515728,524.5370414662,864375,-3.364717437006184,-31.91481126824415,34.156012375734704,83.20045884743625,89.93858756860303,0,0,0,0,0,21,21,1,1
