sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
100,1942,10,6,15,15618.625,52.908656771800814,-155.08952500932105,291,507,991.4091111983213,999.4091111983213,8.0,13.21545595086999,1.7185254754243942,862.5829577232619,2337500,-2.418140880651481,-21.002752053404738,27.96259071096845,5.175911788893526,28.437590300789306,0,0,0,0,0,15,15,1,1
100,1942,10,6,18,15618.75,51.31866752568727,-151.99717960209023,280,509,989.1122627521748,999.1122627521748,10.0,16.88609689915835,14.72131859618414,801.9881007659168,2020625,-2.2968484461464684,-20.384752999473736,71.62943286288476,-58.93291252907763,92.7570149984271,0,0,0,0,0,13,13,1,1
100,1942,10,6,21,15618.875,52.478058152989426,-151.48686381640707,281,504,987.3279127352102,997.3279127352102,10.0,18.29688324891257,14.530243710604045,641.4168129169592,1292500,-1.7843500169645994,-15.586969407272285,11.520348237991149,42.97278525175103,44.49020898824478,0,0,0,0,0,14,14,1,1
100,1942,10,7,0,15619.0,52.77917988459154,-150.843082117687,280,502,977.6845543948672,999.6845543948672,22.0,27.993940210945645,18.04425786753651,817.2233048251658,2098125,-9.643358340343111,-83.90090848624604,14.433652206306805,11.161069618859672,18.245541675972728,0,0,0,0,0,12,12,1,1
100,1942,10,7,3,15619.125,52.837324453493146,-149.57902935154834,277,500,977.2068059014578,999.2068059014578,22.0,28.21037839238778,12.729399614643047,786.5842874541438,1943750,-0.47774849340945363,-4.15339517028714,28.302047554396975,2.1551270245977525,28.383982600464993,0,0,0,0,0,11,11,1,1
100,1942,10,7,6,15619.25,53.27883349307287,-147.93805631718644,274,496,977.8836005022462,999.8836005022462,22.0,28.386326031193494,7.68218831091508,802.3601091821032,2022500,0.6767946007884166,5.849843916872378,36.366344782818416,16.36452175632589,39.878673563398365,0,0,0,0,0,11,11,1,1
100,1942,10,7,9,15619.375,53.81855285609086,-146.56013079421777,272,492,977.8735031584023,999.8735031584023,22.0,27.913909875150168,6.770061697164274,793.6344796480151,1978750,-0.01009734384380863,-0.08667077880127184,30.15005055614784,20.00468499314447,36.18304810561446,0,0,0,0,0,13,13,1,1
100,1942,10,7,12,15619.5,53.751641559047364,-145.76046930602809,270,491,973.3809605117065,997.3809605117065,24.0,30.17621683861422,8.642308637052848,759.3015088556,1811250,-4.492542646695801,-38.594832769969024,17.525305663317393,-2.4800655888144316,17.6999170596228,0,0,0,0,0,11,11,1,1
100,1942,10,7,15,15619.625,54.39239474145697,-144.63271807596806,269,487,972.7790614243039,996.7790614243039,24.0,30.194853504826202,8.330595184354316,760.0871288369381,1815000,-0.6018990874025621,-5.129100548628913,24.33703344124376,23.74950103843409,34.004852540406624,0,0,0,0,0,12,12,1,1
100,1942,10,7,18,15619.75,54.96665143104744,-143.9863108227836,269,484,972.5485813833376,996.5485813833376,24.0,29.850080911910073,7.890516099268643,760.4796344808813,1816875,-0.2304800409663585,-1.9501433135800599,13.753729433796126,21.284810158053308,25.341827416396775,0,0,0,0,0,13,13,1,1
100,1942,10,7,21,15619.875,55.723407231470645,-143.09208259894464,269,480,973.913027818893,997.913027818893,24.0,28.243194065732464,7.302310378250695,849.8032444510171,2268750,1.3644464355554373,11.439957396073307,18.666498925956873,28.049135238634378,33.69261298545944,0,0,0,0,0,11,11,1,1
100,1942,10,8,0,15620.0,56.75512869839178,-142.77763789012934,271,476,975.9090006387137,1003.9090006387137,28.0,24.892112694436886,5.085392674762552,1277.705689415648,5128750,1.9959728198205995,16.53464402053129,6.389416681440113,38.24073094397032,38.7708414747242,0,0,0,0,0,12,12,1,1
100,1942,10,8,3,15620.125,57.45502494510571,-142.3704680031787,272,473,975.8039736772566,1009.8039736772566,34.0,24.049684789635354,4.939207090891141,1737.2894266813837,9481875,-0.10502696145704249,-0.8631963524928239,8.118763574725733,25.941637270719433,27.182399935764924,0,0,0,0,0,11,11,1,1
100,1942,10,8,6,15620.25,58.251773774334325,-142.84342107495064,275,471,976.7560733244661,1012.7560733244661,36.0,22.772762125679765,4.082650666333721,1978.387711745965,12296250,0.952099647209543,7.757036782570202,-9.224046520376644,29.53147587340448,30.93850515896887,0,0,0,0,0,11,11,1,1
100,1942,10,8,9,15620.375,58.9049149242357,-143.00472885729286,277,469,977.9814287316444,1001.9814287316444,24.0,21.040686907714424,5.71722799713425,1209.6407557829361,4596875,1.2253554071782855,9.914046904345982,-3.087845192842013,24.208660750608693,24.404795497463596,0,0,0,0,0,9,9,1,1
100,1942,10,8,12,15620.5,58.99508454444232,-143.92640792673933,279,470,976.2254451425059,1014.2254451425059,38.0,22.3184838588222,6.4864687318470535,2083.8768251176375,13642500,-1.7559835891384865,-14.193773338500721,-17.597109704772528,3.34213476814778,17.911675934157074,0,0,0,0,0,12,12,1,1
100,1942,10,8,15,15620.625,59.320280679196244,-144.0193224313817,280,469,976.8383763585246,1002.8383763585246,26.0,21.249536341487406,12.564652148292515,1311.5891091132632,5404375,0.6129312160186237,4.937615611498132,-1.757196979897389,12.053386783018833,12.180799405918055,0,0,0,0,0,13,13,1,1
100,1942,10,8,18,15620.75,59.64512336158754,-144.11417505479122,281,468,979.1275027357381,1003.1275027357381,24.0,19.26672927005981,13.446632753056765,1314.6192370032925,5429375,2.2891263772135426,18.379086236374498,-1.7766792175432857,12.04028607984051,12.170664646043427,0,0,0,0,0,10,10,1,1
100,1942,10,8,21,15620.875,60.10487271017802,-144.56328382954305,283,467,983.3108615026703,1002.2937125866906,18.982851084020368,15.323645411085122,13.615000873513344,1262.9847256156827,5011250,4.183358766932215,33.43159675031241,-8.296686245499387,17.040598363800765,18.953020742156856,0,0,0,1,0,15,14,2,0
100,1942,10,9,0,15621.0,61.780937735883526,-147.77546698275955,293,465,983.2770556112673,1001.7856284452562,18.508572833988875,16.234717010537445,10.40523017833235,1184.8820792591057,4410625,-0.03380589140302618,-0.26580616218146025,-56.29083475939407,62.12330919494479,83.8329507010228,0,0,1,0,0,9,8,2,0
100,1942,10,9,3,15621.125,61.851499135775796,-147.14024796027823,292,464,984.6306914216538,996.7460913636771,12.115399942023359,14.493755616952265,14.031530633343065,858.7690129202789,2316875,1.3536358103864767,10.636234429642531,11.107214417192338,2.615356561652874,11.410972879385268,0,0,0,0,0,14,13,2,0
100,1942,10,9,6,15621.25,62.17104581140664,-147.27876537096304,293,463,986.7989748830453,995.4081880793508,8.6092131963055,12.681867044832915,18.15985045961461,722.6528606601386,1640625,2.1682834613915474,16.986928740440746,-2.3967906761905433,11.843989718761053,12.084067941036722,0,0,0,1,0,13,12,2,0
100,1942,10,9,9,15621.375,62.49018744560754,-147.4204299452566,294,462,,,,9.269562997629466,,0.0,0,3.8703324949069065,,-2.4253439699334787,11.828976868064727,12.075056402257633,0,2,2,2,0,13,12,0,0
101,1942,10,6,0,15618.0,45.421345174992325,176.59882514541465,371,553,1003.7116893788728,1003.7116893788728,0.0,9.836946743320343,4.943609809235422,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
101,1942,10,6,3,15618.125,45.01646720857062,179.5603990647187,361,555,1002.3803437346683,1002.3803437346683,0.0,9.10513094072649,5.924264182164916,14.104739588693906,625,-1.3313456442045573,-13.040722541913972,77.59294770592399,-15.006791925419531,79.03081258336582,0,0,0,0,0,16,16,1,1
101,1942,10,6,6,15618.25,44.73943552626476,-177.81419919322443,352,556,1001.4963046114058,1001.4963046114058,0.0,9.352041693580615,7.424947552265658,14.104739588693906,625,-0.8840391232624825,-8.701440512570372,-69.11809380377088,-10.268172530739763,69.87665030743752,0,0,0,0,0,16,16,1,1
101,1942,10,6,9,15618.375,44.94926236947306,-176.9256868501893,349,555,1001.455909773629,1001.455909773629,0.0,9.43555299922066,5.870167013712271,14.104739588693906,625,-0.04039483777683927,-0.3961379139148751,23.307422973851907,7.777226812868759,24.57073915414114,0,0,0,0,0,15,15,1,1
101,1942,10,6,12,15618.5,44.781588716816294,-174.30391579597423,340,555,1003.2821457189712,1005.2821457189712,2.0,9.607469346731115,6.498237045664645,188.70855443464026,111875,1.826235945342196,17.961986223618243,68.9721741309726,-6.214819835798117,69.25160496295112,0,0,0,0,0,15,15,1,1
101,1942,10,6,15,15618.625,45.09746528004005,-172.49265333305036,334,553,1001.3847579116247,1003.3847579116247,2.0,9.987556808212755,5.688185877865253,192.36300129927707,116250,-1.8973878073465311,-18.55898425274073,47.38937724424653,11.707957092133688,48.81423291283757,0,0,0,0,0,18,18,1,1
101,1942,10,6,18,15618.75,45.24104804829995,-169.78733236611316,325,551,1000.2786854607511,1004.2786854607511,4.0,10.765490510029295,7.569476208284177,303.49781434869413,289375,-1.1060724508734712,-10.791945531932654,70.60124409525406,5.321891794694057,70.80154094419187,0,0,0,0,0,15,15,1,1
101,1942,10,6,21,15618.875,45.2485491434567,-168.28576934060823,320,550,999.5588630009293,1003.5588630009293,4.0,11.754787588862419,7.325400271546896,288.0269329188686,260625,-0.7198224598218803,-7.022393946558975,39.18265418201664,0.27802790856972187,39.18364056931731,0,0,0,0,0,15,15,1,1
101,1942,10,7,0,15619.0,45.52301230618728,-165.78414652632645,312,547,998.948156350853,1002.948156350853,4.0,11.032397272410554,7.37360737035895,283.50175706934715,252500,-0.6107066500763176,-5.929797609798267,64.96092638528349,10.17297041548671,65.75265229561913,0,0,0,0,0,13,13,1,1
101,1942,10,7,3,15619.125,45.74328533741244,-164.48385449457675,308,545,998.1717781408406,1002.1717781408406,4.0,11.607367878554323,7.91461266487473,290.09166854606434,264375,-0.7763782100123353,-7.510129294223392,33.63389050668649,8.164414516285518,34.610637887931354,0,0,0,0,0,12,12,1,1
101,1942,10,7,6,15619.25,45.95429149666103,-162.22685418013333,301,542,998.1734235693331,1002.1734235693331,4.0,11.801543251041995,9.593427019993106,283.852408727268,253125,0.0016454284924839158,0.015859897858745538,58.15815095579542,7.8209381330655745,58.681663199659965,0,0,0,0,0,12,12,1,1
101,1942,10,7,9,15619.375,46.02776069274729,-160.61809973030455,296,540,998.1675758537233,1002.1675758537233,4.0,11.654450697082899,8.98344528842259,284.2026277484726,253750,-0.0058477156098524575,-0.05629497986503277,41.39990634486298,2.7231339564822554,41.489368564830826,0,0,0,0,0,14,14,1,1
101,1942,10,7,12,15619.5,46.02395819936191,-158.05959083604378,288,537,996.2966047313192,998.2966047313192,2.0,10.471832766289678,8.079046051565237,195.94930472170537,120625,-1.8709711224040075,-18.012679319874373,65.84383275029482,-0.14093932435144021,65.84398359107647,0,0,0,0,0,12,12,1,1
101,1942,10,7,15,15619.625,46.00241561068994,-156.44773632710536,283,535,995.7981411362128,997.7981411362128,2.0,10.64586480659841,7.268006810766383,212.04073057660514,141250,-0.49846359510644106,-4.800674859982046,41.49869663124486,-0.7984755223713047,41.50637764551274,0,0,0,0,0,13,13,1,1
101,1942,10,7,18,15619.75,46.17244741222807,-154.03945395983996,276,531,996.2669547032096,998.2669547032096,2.0,9.629881519999334,6.462432001229608,239.78057300779642,180625,0.46881356699683235,4.502235566833243,61.811331668937854,6.30222456642502,62.1317854014601,0,0,0,0,0,14,14,1,1
101,1942,10,7,21,15619.875,46.26020371305795,-151.61771347505962,269,527,996.8410792333148,998.8410792333148,2.0,9.207417706906565,4.978397136313434,249.93662229367052,196250,0.5741245301051822,5.505498185745433,62.0574633830869,3.2526851444587166,62.14264817492214,0,0,0,0,0,12,12,1,1
101,1942,10,8,0,15620.0,46.26020371305795,-151.61771347505962,269,527,,,,9.207417706906565,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
105,1942,10,6,6,15618.25,53.83641374688489,60.77007276541074,498,282,1010.7613206071708,1012.7613206071708,2.0,8.147753150508017,2.9490761881547223,430.5990114968427,582500,,,,,,3,0,0,0,0,4,4,1,1
105,1942,10,6,9,15618.375,53.74421348802857,61.26020470831195,499,283,1009.8014144876058,1013.8014144876058,4.0,8.402114807806008,3.3503863313596236,608.4687225877116,1163125,-0.9599061195649847,-8.247209031277892,10.743620076708726,-3.4174003400458197,11.274040865492909,0,0,0,0,0,5,5,1,1
105,1942,10,6,12,15618.5,53.34206462462192,62.39911574409266,502,285,1009.235591628239,1013.235591628239,4.0,8.55052355938787,1.7161960665084919,624.4434406534699,1225000,-0.5658228593667445,-4.886644787277334,25.202852097572787,-14.905637788898416,29.280740969892914,0,0,0,0,0,4,4,1,1
105,1942,10,6,15,15618.625,52.4997052644786,63.82471001824007,507,287,1008.6315234273941,1010.6315234273941,2.0,9.438401443664377,2.197434930437885,277.1141642750141,241250,-0.6040682008449221,-5.275233073935684,32.16641408790453,-31.22202908649807,44.82737216871712,0,0,0,0,0,4,4,1,1
105,1942,10,6,18,15618.75,52.49248838853297,64.60408815082943,508,289,1006.4996672979781,1012.4996672979781,6.0,10.79677615015597,2.984160002626668,581.8953010877535,1063750,-2.1318561294159735,-18.61896569881687,17.588594919972458,-0.2674933304591654,17.590628867119026,0,0,2,0,0,4,4,1,2
105,1942,10,6,21,15618.875,52.69355674745572,65.23709427606286,508,291,1005.436015338721,1013.436015338721,8.0,11.768760139259967,2.285429700986788,685.2058684228348,1475000,-1.0636519592572586,-9.264706525202365,14.219968912101198,7.452593806985729,16.054552946533473,0,0,0,0,0,6,6,1,2
105,1942,10,7,0,15619.0,52.46363260131155,69.91274649942669,514,303,1005.0797316403775,1013.0797316403775,8.0,12.422913743280704,2.082322746262944,645.5904330315784,1309375,-0.35628369834332263,-3.1128742456603358,105.56896459520442,-8.522132854770991,105.91238376175795,0,0,1,0,0,4,4,1,1
105,1942,10,7,3,15619.125,52.99032211795386,70.00181167283817,512,304,1003.5894698234991,1011.5894698234991,8.0,13.660487450579382,2.9403348211268168,603.2147118927437,1143125,-1.490261816878483,-12.929742166095393,1.987156006443697,19.52173405583301,19.622611690104243,0,0,0,0,0,4,4,1,1
105,1942,10,7,6,15619.25,52.72691545812875,74.56035446468074,517,316,1003.7260304493127,1011.7260304493127,8.0,12.730568340052733,3.8363874579645927,637.3719418377802,1276250,0.13656062581358128,1.1889540444868072,102.3089369897759,-9.763161405646924,102.77372187777695,0,0,0,0,0,4,4,1,1
105,1942,10,7,9,15619.375,53.36856105554248,75.40162729814705,515,319,1003.5096848571537,1011.5096848571537,8.0,12.185527843809732,4.336302824534869,645.7444935117649,1310000,-0.21634559215890475,-1.8677938176373177,18.60496481801626,23.78257837874091,30.195293511085094,0,0,0,0,0,5,5,1,1
105,1942,10,7,12,15619.5,54.282410231481315,75.03328043599514,511,319,1004.8952802418006,1010.8952802418006,6.0,10.468583664581862,2.9737707261153266,570.8500205663969,1023750,1.3855953846468765,11.823666810339779,-7.970346785973219,33.871797360903116,34.79691199441061,0,0,0,0,0,4,4,1,1
105,1942,10,7,15,15619.625,54.282410231481315,75.03328043599514,511,319,1004.8675904695024,1010.8675904695024,6.0,10.35643229634059,3.0675619049298986,540.4158774255509,917500,-0.027689772298326715,-0.236284448791686,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
105,1942,10,7,18,15619.75,55.363318901119044,77.2874871791285,508,326,1004.9819747780468,1010.9819747780468,6.0,9.815579957603603,2.5313439704883787,566.301342334776,1007500,0.11438430854454054,0.9631794682264334,47.48649432821557,40.06385340994492,62.12953801242372,0,0,0,0,0,7,7,1,1
105,1942,10,7,21,15619.875,55.74212194844575,78.31705339818183,507,329,1005.6322977836411,1009.6322977836411,4.0,8.732521936955019,2.706596366562735,459.6500701125706,663750,0.6503230055942549,5.451303796041548,21.481252099724905,14.040325686743035,25.662714921881353,0,0,0,0,0,6,6,1,1
105,1942,10,8,0,15620.0,56.50135449093911,80.82527270824947,505,336,1006.6517697458685,1008.6517697458685,2.0,7.660527517579267,3.4416537920255363,338.5137501286538,360000,1.0194719622273987,8.469982629348175,51.30729204788779,28.140935622903616,58.51795002407086,0,0,0,0,0,6,6,1,1
105,1942,10,8,3,15620.125,56.50135449093911,80.82527270824947,505,336,,,,7.660527517579267,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
107,1942,10,6,12,15618.5,44.84239237139824,-69.2559883880523,176,290,999.4060326063549,1001.4060326063549,2.0,14.665224642259195,10.498956880425759,155.15213547563297,75625,-1.042123972366535,-10.238891482552953,44.31685774282485,67.43536726960102,80.69394425224083,2,0,0,2,0,6,6,1,1
107,1942,10,6,15,15618.625,46.516636317860936,-68.78866840958027,183,291,997.13405969454,1007.13405969454,10.0,17.721408349220294,11.787060772301484,642.8110305543405,1298125,-2.2719729118148098,-21.694114604300143,11.91946367301697,62.05581093733884,63.19016763186433,0,0,2,0,0,6,6,1,2
107,1942,10,6,18,15618.75,48.087831793568064,-67.99489891033386,190,291,994.9180781340298,1000.9180781340298,6.0,19.00276749560269,15.093304111153703,271.3100830783876,231250,-2.2159815605102633,-20.63073871485506,19.652896259295016,58.23632188850521,61.46304189088109,0,0,0,2,0,6,6,1,1
107,1942,10,6,21,15618.875,49.19933824123344,-67.39250193704987,195,291,992.9372200805514,1006.9372200805514,14.0,21.40140518700421,17.526941790345735,796.262208410231,1991875,-1.9808580534784415,-18.129476388298123,14.589620275687363,41.197959304368986,43.705021114663595,0,0,2,0,0,5,5,1,2
107,1942,10,7,0,15619.0,50.301686703992374,-66.75806926805745,200,291,993.1269990094129,1009.1269990094129,16.0,21.42428229666057,20.129131526015843,912.1307280279964,2613750,0.18977892886148764,1.7088583504909374,15.020194962327585,40.858518817740205,43.53188276063834,0,0,0,0,0,3,3,1,2
107,1942,10,7,3,15619.125,51.29757629159038,-65.77996505469652,205,290,993.5219089197436,1009.5219089197436,16.0,21.141504850793076,15.506469979857213,899.7231959337009,2543125,0.3949099103307526,3.5058972843648633,22.668206782029145,36.91262321301357,43.317310063977196,0,0,0,0,0,3,3,1,2
107,1942,10,7,6,15619.25,52.808242544468655,-64.77082227833708,212,290,993.3611153992542,1011.3611153992542,18.0,20.917371976611,9.177716351952258,1037.9210090624752,3384375,-0.16079352048938744,-1.398426528557151,22.609864267566856,55.99280772440325,60.3854326726222,0,0,0,0,0,3,3,1,2
107,1942,10,7,9,15619.375,53.66555573153525,-63.35459013856752,217,288,994.0415774771566,1010.0415774771566,16.0,19.62205683990399,7.716898242957905,935.8151924195046,2751250,0.6804620779023389,5.852212056040347,31.101229742138884,31.7762923157608,44.46368456178573,0,0,0,0,0,3,3,1,2
107,1942,10,7,12,15619.5,54.510236192661715,-63.517152180454524,220,290,992.2971097013682,1012.2971097013682,20.0,21.093924857350817,9.007680201324765,1070.8460977083055,3602500,-1.744467775788362,-14.843701207542187,-3.4980660642473316,31.308060637683155,31.502874901867038,0,0,0,0,0,2,2,1,2
107,1942,10,7,15,15619.625,55.50417116094631,-60.13794958313285,228,284,993.0843002824997,1013.0843002824997,20.0,19.49411464519035,5.084912778462167,1135.935165895282,4053750,0.787190581131581,6.6173646124224454,70.9279173926293,36.8401752959559,79.9247645069562,0,0,0,0,0,2,2,1,2
107,1942,10,7,18,15619.75,56.3156858062487,-59.36781256467366,232,284,991.4564511653682,1009.4564511653682,18.0,19.624832890813064,5.587084728121772,923.9411918564697,2681875,-1.6278491171315546,-13.553645383408446,15.831510439813878,30.078770485128373,33.99072162668756,0,0,0,0,0,3,3,1,2
107,1942,10,7,21,15619.875,56.83849368687168,-59.30555184662196,234,285,991.0206388805292,1009.0206388805292,18.0,19.42709521394696,6.509763628446672,918.1091260577093,2648125,-0.4358122848390485,-3.606833902469646,1.2623096152125588,19.377861311689735,19.418932374869115,0,0,0,0,0,4,4,1,1
107,1942,10,8,0,15620.0,57.11879577371315,-58.56105240071724,236,284,985.9691724705594,1003.9691724705594,18.0,23.292679604242537,7.9751120459014055,774.220449497332,1883125,-5.051466409969725,-41.673813963785136,14.981143765294389,10.389389994884683,18.231129777998643,0,0,0,0,0,3,3,1,1
107,1942,10,8,3,15620.125,57.194870982206936,-58.0156427651059,237,283,983.7890742575099,1001.7890742575099,18.0,24.209885320278104,8.870076486804246,763.3518424653221,1830625,-2.180098213049496,-17.97006316668789,10.952445568481897,2.819725742645058,11.309594033133726,0,0,0,0,0,3,3,1,1
107,1942,10,8,6,15620.25,57.194870982206936,-58.0156427651059,237,283,980.1649949399682,1004.1649949399682,24.0,26.754213247735212,12.693495974913384,916.2654226858874,2637500,-3.624079317541764,-29.8724772432232,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
107,1942,10,8,9,15620.375,56.81763519368797,-57.01725184256447,237,280,978.8312314680127,1004.8312314680127,26.0,28.11017810326416,13.596275319135094,947.5404069047161,2820625,-1.3337634719554625,-11.04101104636494,20.253049442072854,-13.982235277356017,24.6107479580444,0,0,0,0,0,3,3,1,1
107,1942,10,8,12,15620.5,56.75512869839178,-56.14700652592191,238,278,980.5225446240115,1004.5225446240115,24.0,27.129586523855554,15.417286906533556,939.9515295156893,2775625,1.691313155998796,14.010842574597257,17.68300525800115,-2.316801719756387,17.834131466465152,0,0,0,0,0,3,3,1,1
107,1942,10,8,15,15620.625,56.46955247562012,-54.101124285235144,240,273,983.6963047563769,1005.6963047563769,22.0,23.76391505768945,10.172898780536707,994.9591680222808,3110000,3.1737601323654236,26.377945873407565,41.8857500007846,-10.584875714174803,43.20249584240191,0,0,0,0,0,3,3,1,3
107,1942,10,8,18,15620.75,56.284037146574434,-52.39607655971266,242,269,986.5386983435653,1001.9225035470959,15.383805203530502,20.39366527166794,7.810401412771098,893.621803093224,2508750,2.842393587188417,23.674792120516912,35.07856104374763,-6.87612113489184,35.74613946654428,0,0,0,0,0,2,1,2,0
107,1942,10,8,21,15620.875,55.94857471179025,-49.875986212462195,245,263,,,,17.084764290822054,,0.0,0,4.128610819829628,,52.29916867930864,-12.433906942610813,53.756907336678914,0,0,0,2,0,3,4,0,0
111,1942,10,6,12,15618.5,50.301686703992374,-128.68558233220452,224,468,1001.0657257786593,1007.0657257786593,6.0,9.669629336202398,6.415517288258489,464.38663620900866,677500,,,,,,3,0,0,0,0,11,11,1,1
111,1942,10,6,15,15618.625,51.49339092685071,-128.73942253288246,228,465,1000.7867409605767,1002.7867409605767,2.0,8.144071303740503,5.493303676636497,183.3616146530208,105625,-0.2789848180825356,-2.4699983986069394,-1.2424614334696191,44.17048788091444,44.1879588808045,0,0,0,1,0,14,14,1,2
111,1942,10,6,18,15618.75,53.483568118435386,-124.83087166550935,228,451,1000.1719188896028,1000.1719188896028,0.0,9.040966364764898,7.5913471071590175,14.104739588693906,625,-0.6148220709738962,-5.300093564332989,86.19477749769854,73.76586894264429,113.45017888368943,0,0,1,0,0,12,12,1,1
111,1942,10,6,21,15618.875,54.59201641269361,-118.62516220080111,223,434,996.3807104906085,998.3807104906085,2.0,12.821447618595053,8.847021217206638,126.94265629824517,50625,-3.7912083989943492,-32.22668139811966,133.22588902554924,41.08460892310981,139.41693798463956,0,0,0,0,0,12,12,1,1
111,1942,10,7,0,15619.0,54.716513349743316,-117.47443162627712,222,431,996.282494853577,1000.282494853577,4.0,12.843487074172595,12.049172914784576,291.1185449201652,266250,-0.09821563703153516,-0.8335838227284593,24.636358637373796,4.614475927571418,25.06478715240643,0,0,0,0,0,9,9,1,1
111,1942,10,7,3,15619.125,54.279401053401585,-114.6858352622639,217,425,997.9221599553514,1001.9221599553514,4.0,12.152050201326702,3.922161327521899,378.7326134115871,450625,1.6396651017744444,13.992242062373428,60.340632273121486,-16.20155657571774,62.47785478548582,0,0,0,0,0,8,8,1,1
111,1942,10,7,6,15619.25,54.41201166975823,-112.38013505195957,215,419,999.4922120512497,1001.4922120512497,2.0,11.214427771075743,2.707355212344919,274.22747967867946,236250,1.5700520958982815,13.37596566738912,49.731861033271336,4.915209252688728,49.97416616443269,0,0,0,0,0,8,8,1,1
111,1942,10,7,9,15619.375,53.227434610893745,-107.87324349035548,206,409,1001.0541628468712,1003.0541628468712,2.0,10.137929553833276,4.665997548471205,421.25735785557896,557500,1.561950795621524,13.50969780094012,99.9849854737662,-43.90631972175462,109.2005596675135,0,0,0,1,0,8,8,1,2
111,1942,10,7,12,15619.5,52.33113633157358,-104.92023751398419,200,402,1001.2288650919435,1005.2288650919435,4.0,11.410975868449562,3.430490649346684,498.0790776016313,779375,0.17470224507225793,1.5291060360476774,66.88181592075058,-33.22127380688294,74.67817843392442,0,0,0,0,0,6,6,1,2
111,1942,10,7,15,15619.625,53.311172716178575,-103.47496139789446,203,397,1003.1636321398958,1004.98668948138,1.8230573414842366,9.413974854698028,4.373456166094474,394.4286461102029,488750,1.9347670479523367,16.7160372361693,32.00533392594297,36.32502463171665,48.413312365566746,0,0,1,0,0,7,8,2,0
111,1942,10,7,18,15619.75,52.64139371467166,-101.44716761161129,199,392,1002.895387176769,1006.895387176769,4.0,10.026455189789694,5.503976695527381,530.1956414721458,883125,-0.2682449631267809,-2.338111720426991,45.60579285945734,-24.825342313542425,51.924810672011986,0,0,0,0,0,9,9,1,1
111,1942,10,7,21,15619.875,51.56544550957547,-100.44188102427468,194,390,1004.1613919880424,1006.1613919880424,2.0,8.883405044823581,7.183002715856637,297.5398075802073,278125,1.2660048112734512,11.197407318565693,23.16196387191048,-39.87999391300518,46.11822291573058,0,0,0,0,0,8,8,1,1
111,1942,10,8,0,15620.0,50.34988604239584,-95.79279649503216,187,377,1004.9204846522355,1008.9204846522355,4.0,9.8536236399921,1.6759452552474976,460.7308382871884,666875,0.7590926641930128,6.830458090615989,109.93795969587806,-45.05468192837916,118.81194950744612,0,0,0,0,0,8,8,1,1
111,1942,10,8,3,15620.125,50.43538674504334,-94.4748965062461,187,373,1006.4117924383562,1010.4117924383562,4.0,9.526896028245895,2.6959918066678075,438.83650844157603,605000,1.491307786120742,13.402506903098827,31.1131836211758,3.169081452982239,31.274163015189362,0,0,0,0,0,9,9,1,1
111,1942,10,8,6,15620.25,50.0833289104515,-89.83582916128299,185,359,1006.9072826035732,1010.9072826035732,4.0,10.15921166592701,2.249216633604883,425.01865889546684,567500,0.49549016521705197,4.475818623489215,110.31593135244401,-13.049015030693823,111.08501925745169,0,0,0,0,0,6,6,1,1
111,1942,10,8,9,15620.375,48.825243309997944,-86.97045934438971,180,350,1007.8718287913321,1011.8718287913321,4.0,10.597732581730245,3.972589179570059,377.68057634211374,448125,0.9645461877588241,8.878075280529009,69.91668126788174,-46.63091201833624,84.04037288813265,0,0,0,0,0,6,6,1,1
111,1942,10,8,12,15620.5,48.79719746089676,-86.33424970736962,180,348,1005.9277449822522,1011.9277449822522,6.0,13.333458360583931,4.821907916750424,484.3083701338237,736875,-1.9440838090798933,-17.901804387507383,15.533441165682952,-1.0395187111633293,15.568185302038012,0,0,0,0,0,9,9,1,1
111,1942,10,8,15,15620.625,48.87068379752584,-83.76551990445877,181,340,1007.2977921377523,1011.2977921377523,4.0,12.72067374792836,3.66484192242322,341.1481381100423,365625,1.3700471555000695,12.601733483297874,62.62236239595055,2.7237692702826957,62.68156978799668,0,0,0,0,0,7,7,1,1
111,1942,10,8,18,15620.75,48.72381736758899,-82.18470645323312,181,335,1008.0699227075394,1012.0699227075394,4.0,11.35895314449444,5.177636354481438,392.6593321446386,484375,0.7721305697871139,7.11803591825901,38.652359591577586,-5.443600634458784,39.03380188841589,0,0,0,0,0,6,6,1,1
111,1942,10,8,21,15620.875,48.30689002650821,-80.66713030444441,180,330,1009.9292086311508,1013.9292086311508,4.0,9.78197127020294,3.968638727705984,456.61031027604156,655000,1.85928592361146,17.25083331730122,37.41283044696504,-15.453401702529433,40.47872905901436,0,0,0,0,0,9,9,1,1
111,1942,10,9,0,15621.0,48.18932808903239,-78.13560954871888,181,322,1009.9051658244138,1015.9051658244138,6.0,11.21488261582425,4.346351313292326,549.9039842323396,950000,-0.02404280673712492,-0.22348298174590966,62.55144544312075,-4.357430337938863,62.703034425565896,0,0,0,0,0,5,5,1,1
