sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2005,12,29,12,38713.5,68.66106941754957,77.50398895556249,452,339,991.2506882558376,1003.2506882558376,12.0,23.74243186309967,5.077590410017438,550.8076890067217,953125,0.4168037823017221,3.100240814525931,8.751320949607313,-75.92728390383677,76.42995524908324,0,0,0,0,0,7,7,1,1
0,2005,12,29,15,38713.625,67.81519017496626,78.57593265799892,456,340,992.0233806611525,1004.0233806611525,12.0,23.539421127839056,4.646955243381017,540.9677916569734,919375,0.7726924053148833,5.781359901217957,15.002265721150529,-31.352493443068713,34.756967961340855,0,0,0,0,0,7,7,1,1
0,2005,12,29,18,38713.75,67.41034413831807,79.36278549070992,458,341,993.519429350525,1003.519429350525,10.0,23.03653313929114,4.625421056745909,445.36147995563624,623125,1.4960486893725464,11.226208787908101,11.202914223974862,-15.005608449145562,18.726280250995043,0,0,0,0,0,8,8,1,1
0,2005,12,29,21,38713.875,67.00101854335321,80.12216371014443,460,342,995.10902504837,1005.10902504837,10.0,22.138657182118685,4.717616815475558,466.7368941459757,684375,1.5895956978449248,11.964042239229979,10.997120506194154,-15.171643168619086,18.738073963555117,0,0,0,0,0,8,8,1,1
0,2005,12,30,0,38714.0,66.81336969796345,80.7666764907228,461,343,997.4618840738502,1007.4618840738502,10.0,20.3293300281726,4.912973969241648,528.8807166876157,878750,2.3528590254802837,17.733466562300865,9.40565362436794,-6.955199866016689,11.697911150193626,0,0,0,0,0,7,7,1,1
0,2005,12,30,3,38714.125,64.48780808569829,77.99379892590785,470,336,999.6242273522103,1009.6242273522103,10.0,19.926364911154955,5.234447669886577,565.422401338897,1004375,2.1623432783600585,16.59973296061387,-44.26270331338036,-86.19688429440919,96.89731558031986,0,0,0,0,0,7,7,1,1
0,2005,12,30,6,38714.25,64.03764277156905,78.20120755026869,472,336,1001.8422433246276,1011.8422433246276,10.0,18.858753693941537,5.5982104842010445,607.3232916787132,1158750,2.2180159724173425,17.091731181051586,3.365478365337135,-16.685366360841382,17.021395219636066,0,0,0,0,0,6,6,1,1
0,2005,12,30,9,38714.375,63.31405920206449,78.02386755579664,475,335,1004.4150746090243,1012.4150746090243,8.0,17.642925589366914,4.402455328763754,581.382241207463,1061875,2.5728312843966705,19.95015646143344,-2.951977907897329,-26.81960731075593,26.981577230989796,0,0,0,0,0,5,5,1,1
0,2005,12,30,12,38714.5,60.90668086585224,79.91452370003753,486,337,1007.5592881032826,1015.5592881032826,8.0,15.780304500443876,2.703883799794639,665.3192357615507,1390625,3.1442134942582927,24.92907874368836,34.07266417831437,-89.22941916694047,95.5135366797699,0,0,0,0,0,8,8,1,1
0,2005,12,30,15,38714.625,60.678384760098794,79.99202019855866,487,337,1009.0005745887548,1017.0005745887548,8.0,15.735350279235414,2.766359249779125,687.958583069885,1486875,1.4412864854722285,11.452806746476433,1.406649827619626,-8.461789577497644,8.577910386066648,0,0,0,0,0,10,10,1,1
0,2005,12,30,18,38714.75,60.26013346043362,80.57355491910315,489,338,1011.4142414067485,1019.4142414067485,8.0,14.683499174741739,2.7447254095578684,743.8160867601622,1738125,2.4136668179936533,19.25904990378601,10.692388953948846,-15.502474195086824,18.832256575138842,0,0,0,0,0,7,7,1,1
0,2005,12,30,21,38714.875,59.608683162687115,81.20510303455666,492,339,1013.5044705994846,1019.5044705994846,6.0,13.696248962593122,2.222435175040955,682.5877935485835,1463750,2.0902291927361514,16.788424155820817,11.842293450406483,-24.145989356832676,26.893655686533528,0,0,0,0,0,7,7,1,1
0,2005,12,31,0,38715.0,59.21554046127828,82.16831046583891,494,341,1015.9096327072536,1021.9096327072536,6.0,12.430193224058158,1.6558686067287636,817.7100370331926,2100625,2.4051621077689926,19.39643367656291,18.272098321856472,-14.571824614666484,23.371085761773887,0,0,0,1,0,6,6,1,2
0,2005,12,31,3,38715.125,59.01553286748863,82.64091231798479,495,342,1018.1722202914575,1021.3403281803315,3.168107888874074,11.402919895882361,1.4853939245248329,537.8327891357311,908750,2.2625875842038656,18.284778397772758,9.017819968816395,-7.413276573264991,11.673806000688176,0,0,0,0,0,7,6,2,0
0,2005,12,31,6,38715.25,55.72964448215281,80.25635871296284,508,334,1018.3910299352824,1022.3910299352824,4.0,13.616089155651544,4.566411803876836,435.65154612038873,596250,0.21880964382493404,1.834434276749977,-49.766123705472815,-121.79137265654137,131.566734101873,0,0,1,0,0,6,6,1,1
0,2005,12,31,9,38715.375,55.53674649567968,80.69311902622378,509,335,1019.7861647351083,1023.7861647351083,4.0,13.055377833096038,4.9141673880889,384.72600259855415,465000,1.3951347998259007,11.723351212762488,9.160699799986538,-7.14975915192091,11.620562669507455,0,0,0,0,0,9,9,1,1
0,2005,12,31,12,38715.5,55.30464837873247,80.75388725443676,510,335,1021.5931069731629,1027.593106973163,6.0,12.446245687038644,5.913075392311367,604.0386635292231,1146250,1.8069422380546165,15.226236812128425,1.2820794885709732,-8.60271102942807,8.697721820733161,0,0,0,0,0,9,9,1,1
0,2005,12,31,15,38715.625,55.37722718068497,81.49716084414247,510,337,1023.0679709491355,1027.0679709491355,4.0,11.729758557646644,6.035103312283391,372.10858696078077,435000,1.4748639759725484,12.417092772490367,15.65270199164566,2.690131519686007,15.882187734455105,0,0,0,0,0,8,8,1,1
0,2005,12,31,18,38715.75,55.41124562356667,81.86989764584403,510,338,1024.6276689131635,1028.6276689131635,4.0,11.364011812604138,7.880730578197836,377.68057634211374,448125,1.5596979640280189,13.125943859010858,7.842792606031917,1.2608927535973697,7.943503408276682,0,0,0,0,0,9,9,1,1
0,2005,12,31,21,38715.875,55.210646181124645,82.29391047508804,511,339,1025.9794226073693,1027.9794226073693,2.0,10.472851362755694,8.051479618183876,188.70855443464026,111875,1.351753694205836,11.403548930038585,8.96693689917184,-7.435213429093324,11.648534503957963,0,0,0,0,0,12,12,1,1
0,2006,1,1,0,38716.0,55.50417116094631,82.99215277102313,510,341,1028.365869846197,1030.365869846197,2.0,9.245704743424024,6.594732284348794,309.6624827338096,301250,2.386447238827677,20.06120485452284,14.657167994939453,10.87949619987167,18.25365747445973,0,0,0,0,0,10,10,1,1
0,2006,1,1,3,38716.125,55.60664104167575,84.49679443151136,510,345,1030.6669021749187,1030.6669021749187,0.0,7.950377614315066,3.1283083668605833,14.104739588693906,625,2.301032328721776,19.319468937078774,31.50198063628945,3.7980436236623802,31.730110610844044,0,0,0,0,0,11,11,1,1
0,2006,1,1,6,38716.25,55.60664104167575,84.49679443151136,510,345,,,,7.950377614315066,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,2005,12,27,6,38711.25,38.08766172407663,-100.95812070554278,140,402,1001.0149211579078,1003.0149211579078,2.0,11.25464076562736,5.6994318173322975,233.04854500749258,170625,,,,,,3,0,0,0,0,13,13,1,1
1,2005,12,27,9,38711.375,38.91793178248062,-100.59568549111658,143,400,999.2905341918513,1005.2905341918513,6.0,12.575608417121622,5.3803177661699735,518.6249645218626,845000,-1.7243869660564815,-19.017475284892303,10.452000367499462,30.773939413135274,32.50045628426668,0,0,0,0,0,12,12,1,1
1,2005,12,27,12,38711.5,37.775772228956235,-99.86034864268048,138,398,998.9552866620201,1006.9552866620201,8.0,13.333808704585225,8.193144197811561,652.791973088326,1338750,-0.3352475298312493,-3.7916517383609256,21.54287266910538,-42.3341159235089,47.5002393032117,0,0,0,0,0,12,12,1,1
1,2005,12,27,15,38711.625,37.19457078089452,-98.73657301084339,135,394,998.8250885877875,1006.8250885877875,8.0,15.073863948422687,6.62183148460972,556.5566529946447,973125,-0.13019807423261226,-1.492147976684663,33.179826502404225,-21.542217460977664,39.55967669061132,0,0,0,0,0,11,11,1,1
1,2005,12,27,18,38711.75,37.154726950378794,-97.20318243889757,134,388,997.4538466082945,1007.4538466082945,10.0,15.387460845889942,4.761876932820451,659.4625705819884,1366250,-1.3712419794929156,-15.729672654531582,45.29748951744926,-1.4768106038116882,45.32155696953665,0,0,0,0,0,10,10,1,1
1,2005,12,27,21,38711.875,38.164997352166075,-94.75298597585683,137,378,996.1539831108349,1006.1539831108349,10.0,14.660760920077413,2.669254507855949,668.89785002427,1405625,-1.2998634974595915,-14.574053446650588,71.40096931186365,37.445647739301755,80.6242826528681,0,0,0,0,0,11,11,1,1
1,2005,12,28,0,38712.0,37.954474387559955,-94.2222302061427,136,376,996.6761334165665,1006.6761334165665,10.0,14.273232623021457,6.0882952265898345,630.1520316671833,1247500,0.522150305731484,5.881880792446326,15.511699493237266,-7.803028535457274,17.363757528071446,0,0,0,0,0,14,14,1,1
1,2005,12,28,3,38712.125,38.54500413247068,-92.71402103709924,138,370,996.6269569602307,1006.6269569602307,10.0,14.906661592811684,5.71186901614441,583.2612543782814,1068750,-0.049176456335699184,-0.5467638260442198,43.72131681079785,21.887970555592545,48.894138694864445,0,0,0,0,0,13,13,1,1
1,2005,12,28,6,38712.25,38.58333877016539,-91.68088360284295,138,366,996.6871647930478,1008.6871647930478,12.0,15.022096529094407,4.813953624509595,797.759881598916,1999375,0.060207832817104644,0.668853615262598,29.933718651057426,1.4208724088031097,29.967422156114147,0,0,0,0,0,13,13,1,1
1,2005,12,28,9,38712.375,39.106255441602634,-89.8694859216089,140,359,995.9706867723077,1007.9706867723077,12.0,15.533517070172357,4.410054616579727,765.1739977935149,1839375,-0.7164780207401782,-7.869714565957895,52.09781195810137,19.381893640560214,55.58632756277103,0,0,0,0,0,15,15,1,1
1,2005,12,28,12,38712.5,39.089217934748184,-88.56464300088736,140,354,995.450086218342,1009.450086218342,14.0,15.933878010311414,5.049939599014324,885.1215777337341,2461250,-0.5206005539656325,-5.7203112059026315,37.53810264224269,-0.6314947749621479,37.54341401138623,0,0,0,0,0,12,12,1,1
1,2005,12,28,15,38712.625,39.58039285189181,-88.28822182094741,142,353,996.0469419360924,1010.0469419360924,14.0,15.680060162792927,7.460889194823103,876.7658610677394,2415000,0.5968557177502953,6.489949028249562,7.896558857687619,18.205386293810744,19.844186350157994,0,0,0,0,0,11,11,1,1
1,2005,12,28,18,38712.75,40.04968448411686,-87.4758342472257,144,350,994.1879078429042,1008.1879078429042,14.0,15.34896665219766,7.657409895677847,901.2696826173956,2551875,-1.8590340931880929,-20.0166803865832,23.04958790564801,17.39428287339002,28.876367141655894,0,0,0,0,0,12,12,1,1
1,2005,12,28,21,38712.875,40.93379559842831,-85.53915174148345,148,343,993.1158071252876,1007.1158071252876,14.0,15.406778657818549,5.47425802603444,898.5062319392332,2536250,-1.0721007176167041,-11.336819744225075,54.22865737688242,32.76955683383379,63.36080125744281,0,0,0,0,0,10,10,1,1
1,2005,12,29,0,38713.0,41.339739333740894,-84.41128377998199,150,339,994.0567048197117,1008.0567048197117,14.0,14.399606102366981,5.467008490087901,979.2387513414028,3012500,0.9408976944242022,9.869050228035634,31.386779888555843,15.046294623300094,34.80690928054088,0,0,0,0,0,8,8,1,1
1,2005,12,29,3,38713.125,41.26233707898895,-83.59978126765711,150,336,994.032892693236,1008.032892693236,14.0,14.165616243565449,6.405572564339236,1002.7269583406286,3158750,-0.02381212647567736,-0.25014909542708574,22.6097258972231,-2.8689126797549993,22.79101500836722,0,0,0,0,0,5,5,1,1
1,2005,12,29,6,38713.25,41.843903331468034,-82.14199224661786,153,331,994.0005560990306,1008.0005560990306,14.0,13.933005159745218,4.823597189895445,1031.2870149534467,3341250,-0.03233659420540789,-0.3358316903098201,40.2521493345862,21.55573892778727,45.66054540603684,0,0,0,0,0,7,7,1,2
1,2005,12,29,9,38713.375,42.05354631793998,-81.83086782932446,154,330,994.6190766417641,1008.6190766417641,14.0,13.132982178021324,5.519319420649772,1082.8545808323197,3683750,0.6185205427334586,6.397547311649571,8.562591761633826,7.77041216743156,11.562754123830874,0,0,0,0,0,7,7,1,2
1,2005,12,29,12,38713.5,42.14733597659122,-80.69676919453478,155,326,996.6085718830421,1008.4048977430278,11.796325859985664,11.233342178814286,3.0382432832229096,1050.2112909442722,3465000,1.9894952412780549,20.540712838699083,31.165682881596965,3.4763114045810615,31.35896252202688,0,0,0,0,0,6,5,2,0
1,2005,12,29,15,38713.625,39.8404658145502,-74.32717949045681,151,301,995.6476976396466,1009.6476976396466,14.0,14.337316239598128,5.442572208532219,1034.2727692714343,3360625,-0.757200103381183,-8.188587535728452,101.05231656842726,45.131940720056924,110.67277333203668,0,0,0,0,2,5,5,1,1
1,2005,12,29,18,38713.75,40.726510801642526,-73.77745802047244,155,300,992.4544533192255,1010.4544533192255,18.0,16.459492943169543,5.340906180660604,1178.3157194902908,4361875,-3.1932443204210723,-33.90830767294377,15.44112542480905,32.84123578117016,36.290151859961895,0,0,0,0,0,5,5,1,1
1,2005,12,29,21,38713.875,41.20141706688506,-73.62577939274269,157,300,991.7072109991856,1009.7072109991856,18.0,17.847246546308906,5.385519429969427,1109.622651397616,3868125,-0.7472423200399498,-7.859394622736442,4.2299578785788094,17.602389108894783,18.10349817011863,0,0,0,0,0,5,5,1,1
1,2005,12,30,0,38714.0,41.53246592541487,-72.947486425201,159,298,992.0984369836516,1010.0984369836516,18.0,18.631140203531118,4.838850765104653,1048.8844283917683,3456250,0.3912259844660002,4.087951611439678,18.819939184137958,12.27031784666264,22.466659986584098,0,0,0,0,0,3,3,1,1
1,2005,12,30,3,38714.125,41.85572950294672,-72.2605651704237,161,296,991.8527070192617,1011.8527070192617,20.0,19.3938832650015,3.242095147646032,1134.4455291360794,4043125,-0.2457299643899023,-2.551440434646168,18.96378930528592,11.981756596837224,22.43184780532199,0,0,0,0,0,3,3,1,1
1,2005,12,30,6,38714.25,42.24602218549456,-70.95181701525358,164,292,990.9862689891661,1008.9862689891661,18.0,20.28122017773299,3.6282923002972525,976.6959302449499,2996875,-0.8664380300955963,-8.928634716539783,35.90894409099525,14.466188735271727,38.71334243196685,0,0,0,0,0,3,3,1,1
1,2005,12,30,9,38714.375,42.805350340152046,-68.64071893785491,169,285,991.2682367071596,1009.2682367071596,18.0,20.729054650138032,2.4994121085537335,975.778892499353,2991250,0.2819677179935388,2.8749101242720005,62.84448001421697,20.73148437579159,66.17569880765149,0,0,0,0,0,2,2,1,1
1,2005,12,30,12,38714.5,45.04137764017308,-65.99285337311419,181,280,991.4633496539162,1009.4633496539162,18.0,22.289473059456267,4.798495405992144,950.9984038470808,2841250,0.19511294675656246,1.9103295510683234,69.34440630813118,82.87829720035674,108.06229144830237,0,0,0,0,0,3,3,1,1
1,2005,12,30,15,38714.625,45.50417139554748,-65.09043536204132,184,278,991.2884351819029,1007.2884351819029,16.0,23.206827095621097,3.9476315926748065,781.6367684506745,1919375,-0.17491447201333357,-1.6989212130567466,23.44222398772268,17.153439226805183,29.047862964394806,0,0,0,0,0,5,5,1,1
1,2005,12,30,18,38714.75,46.065799839432195,-63.770008041531135,188,275,989.1794906788185,1007.1794906788185,18.0,24.364129038034616,5.811031655378684,838.7281135541944,2210000,-2.108944503084349,-20.289464827468194,33.956853387157416,20.816744539753103,39.82969677502259,0,0,0,0,0,4,4,1,1
1,2005,12,30,21,38714.875,47.253029210442286,-62.67838586488227,194,274,988.0764937324021,1008.0764937324021,20.0,25.75458371174488,9.91846860439109,857.1458487608522,2308125,-1.1029969464163878,-10.406072899315207,27.46312766127115,44.00462760657742,51.87128908879008,0,0,0,0,0,4,4,1,1
1,2005,12,31,0,38715.0,48.418093337755444,-61.528148723114484,200,273,988.338749906978,1006.338749906978,18.0,25.80275979820644,8.867016771951675,751.0028825390114,1771875,0.2622561745758867,2.429071309597924,28.295170844672967,43.18307339093122,51.62745897887851,0,0,0,0,0,3,3,1,1
1,2005,12,31,3,38715.125,48.93356584276942,-60.79020727849371,203,272,986.9949271427524,1006.9949271427524,20.0,26.592342817913824,13.713423672400898,793.8851142601841,1980000,-1.3438227642256242,-12.348693241878049,17.96823566114348,19.10597579410513,26.22776780092655,0,0,0,0,0,4,4,1,1
1,2005,12,31,6,38715.25,49.23299568959226,-60.19524852681989,205,271,986.9559813964624,1004.9559813964624,18.0,25.844144829523458,20.075420270764734,727.1810630254491,1661250,-0.03894574628997361,-0.3562639253122332,14.399664213301767,11.098359950886096,18.180316912949454,0,0,0,0,0,4,4,1,1
1,2005,12,31,9,38715.375,49.52745636313437,-59.591956201965424,207,270,987.1787707344308,1003.1787707344308,16.0,25.03996871505588,20.54032609324684,674.3776759984653,1428750,0.22278933796842465,2.02904577589621,14.514129137531082,10.914177664740805,18.159824303072313,0,0,0,0,0,6,6,1,1
1,2005,12,31,12,38715.5,49.611522520932056,-59.1476053870017,208,269,989.5019670659775,1001.5019670659775,12.0,22.97013959466625,21.629716532002202,610.1013220409953,1169375,2.323196331546642,21.131993144711156,10.671900820830679,3.1159100832008813,11.117480055131173,0,0,0,0,0,5,5,1,1
1,2005,12,31,15,38715.625,50.22329384985473,-53.88785169121974,219,257,988.0046977145208,1000.0046977145208,12.0,23.373552606610136,2.547481828774689,596.7488459713314,1118750,-1.4972693514566344,-13.49745806804613,124.70429707107562,22.67528934760048,126.74908463175773,0,0,0,0,0,5,5,1,1
1,2005,12,31,18,38715.75,51.18104426095671,-52.894041031479844,224,257,984.972984633695,998.972984633695,14.0,24.98956746079071,4.369421006542834,637.5279883432003,1276875,-3.0317130808258663,-26.9586689461167,23.090627741827,35.49899556876016,42.34803154696194,0,0,0,0,0,5,5,1,1
1,2005,12,31,21,38715.875,51.975912003354715,-51.58194465517802,229,256,982.5629013470364,996.5629013470364,14.0,27.135043510765943,5.7556501275552,562.4237276245926,993750,-2.4100832866586277,-21.196455198468904,29.95705654034148,29.46175343602401,42.016903171060676,0,0,0,0,0,6,6,1,1
1,2006,1,1,0,38716.0,52.95676251354419,-49.494357652632,236,254,980.3468408823547,1000.3468408823547,20.0,29.187627087579326,3.0254031751952426,843.6945436462784,2236250,-2.21606046468165,-19.235379880018165,46.61123379461464,36.35520017659908,59.11266950271165,0,0,0,0,0,6,6,1,1
1,2006,1,1,3,38716.125,54.214756298709695,-47.321530589832726,244,253,976.4056291709921,992.4056291709921,16.0,31.739886583943942,6.151466048274233,511.67360825644295,822500,-3.9412117113625573,-33.660046191325684,47.09134226725718,46.627508886929576,66.2700467898783,0,0,0,0,0,7,7,1,1
1,2006,1,1,6,38716.25,55.743681909861195,-45.0,253,253,972.5856705426995,990.5856705426995,18.0,34.647510166707555,11.832561392854187,498.67785050179083,781250,-3.819958628292661,-32.020040295923266,48.43352201125641,56.669590392326086,74.54695520038948,0,0,0,0,0,7,7,1,1
1,2006,1,1,9,38716.375,56.89470855906106,-43.609598735955984,259,254,970.5356209018817,990.5356209018817,20.0,35.69019818806146,12.42158565113481,541.7028025824511,921875,-2.0500496408178877,-16.955590777670768,28.146970007836046,42.66277460790392,51.11129286045143,0,0,0,0,0,8,8,1,1
1,2006,1,1,12,38716.5,58.46255473303465,-40.62364961051586,269,254,970.742676317647,998.742676317647,28.0,33.93041571954077,13.954257442811722,836.5906180723099,2198750,0.20705541576535325,1.6831215691772994,57.88397524547807,58.112180101648285,82.0218267681568,0,0,0,0,0,6,6,1,1
1,2006,1,1,15,38716.625,59.53592022898994,-38.95943481710274,275,255,970.0433528236384,997.9385237254163,27.89517090177789,33.139761735338766,14.134803755271713,826.1814341809952,2144375,-0.6993234940085676,-5.621058228806666,31.27289398325067,39.784265861849455,50.60416690603607,0,0,0,1,0,6,5,2,0
1,2006,1,1,18,38716.75,60.621114832253454,-37.79750461852344,280,257,969.2758463685416,995.2758463685416,26.0,33.45701410885315,13.605889127885021,746.885583966576,1752500,-0.7675064550968819,-6.1022185890091825,21.127606412263333,40.22271143498589,45.433933000497056,0,0,0,0,0,6,6,1,1
1,2006,1,1,21,38716.875,60.903073074200904,-37.09283729704155,282,257,968.7236565479664,994.7236565479664,26.0,34.44932483209219,12.314048232084897,721.9642917942391,1637500,-0.5521898205751495,-4.378222377126561,12.70105428761952,10.450775343392026,16.447962952752203,0,0,0,0,0,6,6,1,1
1,2006,1,2,0,38717.0,61.31701169618998,-36.01075145939844,285,257,966.8024381277891,990.8024381277891,24.0,35.89727666181091,13.725897208222811,651.2663996705965,1332500,-1.9212184201773197,-15.172418771074424,19.249890405871124,15.342624902474743,24.616141442884327,0,0,0,0,0,5,5,1,1
1,2006,1,2,3,38717.125,63.32577505762975,-34.29599325072203,293,262,966.036594796553,986.036594796553,20.0,35.1500417084242,8.062396504840727,564.8943803041859,1002500,-0.7658433312361013,-5.937864838783878,28.53118289889217,74.45476487385747,79.73418595578335,0,0,0,0,0,5,5,1,1
1,2006,1,2,6,38717.25,64.15603757636498,-34.315087599997284,295,265,964.8778487707089,984.8778487707089,20.0,35.545456526474766,11.405245435532706,552.9705547452811,960625,-1.1587460258441569,-8.920184112889473,-0.3085156099881903,30.773659955497273,30.77520639960328,0,0,0,0,0,6,6,1,1
1,2006,1,2,9,38717.375,64.15603757636498,-34.315087599997284,295,265,964.8526214264983,984.8526214264983,20.0,36.236081462020636,13.151085503640282,561.5387172767499,990625,-0.025227344210434238,-0.19420351830106297,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,2006,1,2,12,38717.5,64.41260890494333,-33.47968005228896,297,265,965.9906352957316,1003.9906352957316,38.0,35.562887042722146,10.64552034717286,992.7572639354304,3096250,1.1380138692332549,8.741712119548492,13.373016835210004,9.509810020121588,16.409572386068298,0,0,0,0,0,6,6,1,1
1,2006,1,2,15,38717.625,65.10323363058272,-32.03291601687874,301,266,965.4973007585088,985.4973007585088,20.0,35.99777385490145,7.516072789904282,564.8943803041859,1002500,-0.49333453722283593,-3.7680998359614644,22.57450106225136,25.597988568797106,34.13012037742989,0,0,0,0,0,5,5,1,1
1,2006,1,2,18,38717.75,65.22426041742037,-31.590404132905935,302,266,965.8586314474716,987.8586314474716,22.0,36.361620165277714,10.766009138477893,608.4687225877116,1163125,0.3613306889627711,2.7571547459714507,6.873404833219743,4.485854894812772,8.207715159448714,0,0,0,0,0,5,5,1,1
1,2006,1,2,21,38717.875,65.6586479931188,-30.96375653207352,304,267,966.4914588867317,978.4914588867317,12.0,36.7094969657783,14.137852061313755,307.7290872499344,297500,0.6328274392601452,4.812126062235011,9.573347581634483,16.100564871698655,18.73171570109272,0,0,0,0,0,5,5,1,1
1,2006,1,3,0,38718.0,65.97310641174813,-30.77922969981203,305,268,967.0654798049238,979.0654798049238,12.0,36.732674782864976,21.116622473459792,296.19953136257203,275625,0.5740209181921091,4.3542062046408505,2.78479963261021,11.655393597417326,11.98345980526921,0,0,0,0,0,7,7,1,1
1,2006,1,3,3,38718.125,66.28710884176884,-30.589890520144237,306,269,967.39971967461,981.39971967461,14.0,36.6706481224917,20.362490366883065,330.48461340403304,343125,0.3342398696861346,2.529218241982241,2.8222546889743674,11.638492390788441,11.97579336244068,0,0,0,0,0,7,7,1,1
1,2006,1,3,6,38718.25,66.36567400602162,-31.338846293094495,305,270,967.5313468464952,1003.5313468464952,36.0,36.021818360129025,25.551785945536903,898.5062319392332,2536250,0.13162717188533862,0.9954341074016514,-11.12887172237369,2.9120158919690953,11.503548251219243,0,0,2,0,0,5,5,1,2
1,2006,1,3,9,38718.375,66.36567400602162,-31.338846293094495,305,270,969.7003134127116,983.7003134127116,14.0,33.27321950337395,26.47128261835605,296.53516833298573,276250,2.168966566216259,16.402869308065682,0.0,0.0,0.0,0,0,0,2,0,3,3,1,1
1,2006,1,3,12,38718.5,66.60064831214434,-30.39555255320988,307,270,975.0457804183519,983.0457804183519,8.0,27.058825611395825,26.060583550534794,154.50968080927584,75000,5.345467005640384,40.35316129463679,13.885049846113349,8.709316910890314,16.39044875173869,0,0,0,3,0,4,4,1,1
1,2006,1,3,15,38718.625,66.91371730902029,-30.196019843729506,308,271,978.9554361099977,984.9554361099977,6.0,20.647646518904757,20.52687653169283,143.1474726395179,64375,3.9096556916457486,29.444978478657582,2.8999678311570065,11.603894714102234,11.960776979683018,0,0,0,0,0,5,5,1,1
1,2006,1,3,18,38718.75,67.339743892089,-29.49746120836838,310,272,982.3694042693425,986.3694042693425,4.0,16.43085265743111,16.88180760384879,134.55064019432646,56875,3.413968159344804,25.631255774367045,9.97527780957448,15.790664884319026,18.67756046348278,0,0,0,0,0,5,5,1,1
1,2006,1,3,21,38718.875,67.53841090415246,-29.780535168826198,310,273,984.4533363263388,986.4533363263388,2.0,13.983872039700243,13.04921242112621,100.72798827589244,31875,2.083932056996273,15.623140715164745,-4.008661250150688,7.3635879443633225,8.38402006395694,0,0,0,0,0,5,5,1,1
