sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
81,2012,2,4,6,40941.25,76.85549208700701,-15.3408907640049,344,303,989.1914849144005,1001.1914849144005,12.0,22.68582597892161,25.96850092198649,365.90858950844125,420625,-1.798243035296473,-12.793795660855714,11.809233032197753,47.11354366324261,48.57101997402379,0,0,0,0,0,8,8,1,1
81,2012,2,4,9,40941.375,78.11528955948742,-13.64291477599007,347,308,989.3186443722208,1001.3186443722208,12.0,22.680282844115503,26.616558425449398,365.3644872156122,419375,0.12715945782023483,0.9002850989699783,12.960662596566054,46.69436251315341,48.45969733140946,0,0,0,0,0,7,7,1,1
81,2012,2,4,12,40941.5,78.87408919987817,-12.215719134130854,349,311,993.0506073652455,997.0506073652455,4.0,18.23771944313701,22.8524133745976,102.68405416537693,33125,3.73196299302479,26.351052936392907,10.207433831965524,28.124890117055358,29.919912258066407,0,0,0,0,0,9,9,1,1
81,2012,2,4,15,40941.625,79.50370062352418,-6.745579647482818,354,313,998.7800295767134,998.7800295767134,0.0,12.766767081552844,12.386538252683895,14.104739588693906,625,5.7294222114679,40.370127913371164,36.921922568453674,23.336532022297853,43.67862283747762,0,0,3,0,0,10,10,1,1
81,2012,2,4,18,40941.75,79.50370062352418,-6.745579647482818,354,313,,,,12.766767081552844,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
85,2012,1,31,6,40937.25,38.50105678204158,126.01788261502095,539,490,1014.9923433932473,1016.9923433932473,2.0,7.861875621085717,13.892740037744153,151.91269449366246,72500,,,,,,3,0,0,0,0,16,16,1,1
85,2012,1,31,9,40937.375,38.46051339290683,130.25150790688826,529,503,1013.1602791212007,1017.1602791212007,4.0,8.381476559730132,6.403984128112423,287.33539066554385,259375,-1.8320642720465548,-20.407429231546057,122.86273510826608,-1.5027397269197518,122.87192480371918,0,0,0,0,0,17,17,1,1
85,2012,1,31,12,40937.5,39.2836865733588,132.03587545295622,522,506,1009.5739701414338,1017.5739701414338,8.0,12.691151907400297,6.985052158267208,388.8408362521876,475000,-3.586308979766909,-39.242303961351865,51.19098305478542,30.510893805374547,59.59388716066582,0,0,0,0,0,15,15,1,1
85,2012,1,31,15,40937.625,39.51866675425158,133.69804732742114,517,510,1005.4928345699307,1013.4928345699307,8.0,16.387131746958975,14.016309529401042,301.19481662601754,285000,-4.0811355715031095,-44.43442138203866,47.52508043372886,8.709534659099397,48.31655269377619,0,0,0,0,0,20,20,1,1
85,2012,1,31,18,40937.75,39.87031570459274,133.6895407905505,516,509,1002.6456194232009,1012.6456194232009,10.0,19.233968066551462,24.254326281299946,359.0480523612894,405000,-2.847215146729868,-30.7714234310001,-0.24198776377930764,13.033859745940594,13.036105935235012,0,0,0,0,0,20,20,1,1
85,2012,1,31,21,40937.875,39.88179983557576,135.56170533256656,511,514,998.6633502683551,1012.6633502683551,14.0,21.808438615479087,19.49493875451357,464.8148397450838,678750,-3.982269154845708,-43.02825304439582,53.248081803517465,0.4256590340777019,53.24978311098909,0,0,0,0,0,17,17,1,1
85,2012,2,1,0,40938.0,40.36933036183079,137.26795453590583,505,517,994.5815004768799,1012.5815004768799,18.0,25.046737667571605,25.23174330613285,536.9072458769722,905625,-4.081849791475252,-43.66119140286079,48.182457048851795,18.070307034637004,51.45954880865649,0,0,0,0,0,17,17,1,1
85,2012,2,1,3,40938.125,40.50247401058597,138.22185892546588,502,519,991.7871880460426,1003.7871880460426,12.0,25.479228089914063,23.70304250525769,215.29950574842135,145625,-2.794312430837308,-29.807751010110277,26.88412758527596,4.934966085507156,27.333316781658635,0,0,0,0,0,20,20,1,1
85,2012,2,1,6,40938.25,40.80795121188122,139.0041729407094,499,520,990.6383012411528,1000.6383012411528,10.0,24.457256558838008,26.193515555780394,198.97183743964612,124375,-1.1488868048897711,-12.179661621958923,21.947466788812,11.322504996536502,24.695959544885067,0,0,0,0,0,20,20,1,1
85,2012,2,1,9,40938.375,41.10312558172959,139.79546383658663,496,521,991.6840097338537,999.6840097338537,8.0,22.75370654410836,29.016721142936003,168.66815371514653,89375,1.045708492700942,11.020232344816185,22.10026693172053,10.940630800881461,24.660073008296145,0,0,0,0,0,19,19,1,1
85,2012,2,1,12,40938.5,40.65678276123993,140.8996250465277,494,525,995.0736634055164,1007.0736634055164,12.0,18.352652712212652,19.86391210258924,643.584290824953,1301250,3.3896536716626726,36.04491020230017,31.047101884068805,-16.543685727557804,35.179767947670555,0,0,2,0,0,22,22,1,2
85,2012,2,1,15,40938.625,40.49436218658406,142.40691212849524,490,529,994.5495473080988,1006.5976269878151,12.04807967971632,17.11971330396667,12.076596038208153,707.9118074030165,1574375,-0.5241160974175727,-5.591827186011057,42.485078382166705,-6.020114628142132,42.909482230327825,0,0,0,0,0,22,23,2,0
85,2012,2,1,18,40938.75,40.79863875944345,148.06600446929576,472,540,990.2359613789563,1004.2359613789563,14.0,17.423394036804787,12.722025477584687,686.6560411951095,1481250,-2.3616656088588934,-25.041373915353084,29.477775317108637,11.965102681515205,31.813565028539973,0,0,0,0,2,19,19,1,1
85,2012,2,1,21,40938.875,40.92913049010267,148.29519144393143,471,540,987.9484226294755,1001.9484226294755,14.0,18.639227316031846,11.559046510160478,648.3579207825478,1320625,-2.2875387494807367,-24.19161658172983,6.418000851140874,4.8366728061245405,8.036425745239585,0,0,0,1,0,17,17,1,2
85,2012,2,2,0,40939.0,40.97579618299382,148.89717631501537,469,541,986.4506988266169,1001.995671634131,15.544972807514132,19.24474388312887,10.542824592319302,721.5508350694098,1635625,-1.4977238028586726,-15.824156611164387,16.845647612476913,1.729662765949389,16.934213201907575,0,0,0,0,0,18,19,2,0
85,2012,2,2,3,40939.125,42.454595945412834,152.3774920850875,455,542,982.0799242926685,1002.0799242926685,20.0,20.997162275250624,15.832814992411077,960.5731531618314,2898750,-4.370774533948424,-44.86126925011042,95.16953218692173,54.81167703472482,109.82513280682392,0,0,1,0,0,15,15,1,2
85,2012,2,2,6,40939.25,42.672241288548484,152.24796510795179,455,541,979.4881154446313,1001.4881154446313,22.0,22.448260437910076,22.143558953440152,979.137165288809,3011875,-2.591808848037181,-26.49230554463057,-3.5298385522119267,8.067019321499451,8.805484707733417,0,0,0,0,0,16,16,1,2
85,2012,2,2,9,40939.375,42.454595945412834,152.3774920850875,455,542,978.4747951813779,1000.4747951813779,22.0,23.51462496394821,23.453993096564517,922.2170173811128,2671875,-1.0133202632534084,-10.400635588342233,3.5421740833156075,-8.067019321499451,8.810436877360749,0,0,0,0,0,16,16,1,2
85,2012,2,2,12,40939.5,41.912525147695426,153.61957475591134,452,546,979.9280128828635,999.147715064141,19.219702181277533,21.82535437598657,8.570460429711456,891.1695495406908,2495000,1.4532177014857006,15.072244266598846,34.25941787736928,-20.0918408627816,39.71636668366771,0,0,0,0,0,16,18,2,0
85,2012,2,2,15,40939.625,43.48975383535327,158.3304259448422,434,547,978.6021863116814,998.5039294412902,19.901743129608803,22.06648284100487,10.801877026936708,906.5518944830321,2581875,-1.325826571182115,-13.346794990172528,126.66045239423293,58.459942741935706,139.500663461154,0,0,1,0,0,19,18,2,0
85,2012,2,2,18,40939.75,43.486112622950515,160.75685710989575,426,550,978.3583664876168,995.5825733531539,17.224206865537127,21.758481825207955,4.5387432643087955,792.0034213694613,1970625,-0.24381982406470343,-2.454643244827542,65.24968164701446,-0.13496144867384768,65.2498212229686,0,0,0,0,0,18,17,2,0
85,2012,2,2,21,40939.875,46.81668344988872,166.0006977129722,405,542,969.9370594120554,993.9370594120554,24.0,28.91099464653602,29.831323544629413,733.0394782097426,1688125,-1.6455139410984703,-15.634882763471344,11.112695428945475,21.805009885355446,24.473464319481913,0,0,0,0,2,21,21,1,1
85,2012,2,3,0,40940.0,46.52303044749913,165.78023448348716,406,543,969.3650751128677,993.3650751128677,24.0,29.023206496485354,27.41978477100347,754.1750313253953,1786875,-0.5719842991877522,-5.4610597400604535,-5.622479949448819,-10.884241353221551,12.250673067922925,0,0,0,0,0,16,16,1,1
85,2012,2,3,3,40940.125,46.16863505769762,166.5101078629818,404,545,967.8853717361982,991.8853717361982,24.0,28.905084473116084,21.343859105614538,773.4491853681543,1879375,-1.479703376669495,-14.211190069682093,18.734988609734856,-13.135656457383286,22.88111161576924,0,0,0,0,0,19,19,1,1
85,2012,2,3,6,40940.25,45.436395562193525,167.93621919290902,400,549,970.6991530061897,988.8125630775623,18.113410071372638,26.002617210390554,15.38265973254871,685.2058684228348,1475000,2.813781269991596,27.361707573615842,37.09055358195133,-27.14043899627526,45.959902022590754,0,0,0,0,0,21,19,2,0
85,2012,2,3,9,40940.375,50.72335145028929,176.49646835521557,370,531,961.5069151841235,987.5069151841235,26.0,34.335152445901564,31.896377349089306,678.0551908633342,1444375,-5.305647893438873,-47.48571020055922,5.761317026476074,35.92080993805738,36.379903250085825,0,0,0,0,2,21,21,1,1
85,2012,2,3,12,40940.5,50.946059253357085,176.14131966322796,371,530,957.4092494127392,987.4092494127392,30.0,37.00763769143123,23.50045632803973,767.1215041193168,1848750,-4.097665771384345,-36.55829781424251,-8.29372710198437,8.254659275097676,11.701508833913094,0,0,0,0,0,21,21,1,1
85,2012,2,3,15,40940.625,50.48510246624761,176.51672853100234,370,532,956.365256619599,996.365256619599,40.0,36.883022719774274,18.143663119234553,1104.501081393485,3832500,-1.0439927931402053,-9.375731760585152,8.85350539674246,-17.085352042983107,19.243019831690006,0,0,0,0,0,24,24,1,1
85,2012,2,3,18,40940.75,50.28379639323505,177.52477818813549,367,533,956.7172435229259,996.7172435229259,40.0,35.24510392326051,13.530781363729986,1141.874279980223,4096250,0.351986903326906,3.170276854132231,23.874443295833732,-7.461404673911851,25.01322854798744,0,0,0,0,0,22,22,1,1
85,2012,2,3,21,40940.875,50.08195870711039,179.50749826623667,361,534,957.7318239637243,997.7318239637243,40.0,34.33786518411014,9.512853580036682,1164.7304178132995,4261875,1.0145804407984542,9.165003080749488,47.15616022342734,-7.481108900913319,47.74589445601449,0,0,0,0,0,23,23,1,1
85,2012,2,4,0,40941.0,50.78588189365036,-178.4969570787165,355,531,957.7486598298758,997.7486598298758,40.0,33.68002212551292,4.617415958179772,1201.968799893192,4538750,0.016835866151523077,0.15054723690639712,-46.76063315883221,26.090895696905523,53.54709750940458,0,0,0,0,0,26,26,1,1
85,2012,2,4,3,40941.125,50.975367989167054,-176.81086408526662,350,530,956.8058924799042,996.8058924799042,40.0,33.86809409667767,6.2006244299441455,1196.3280594192668,4496250,-0.9427673499716911,-8.407634370638757,39.34939418126368,7.02329749704771,39.97125880135006,0,0,0,0,0,21,21,1,1
85,2012,2,4,6,40941.25,51.641861970797294,-175.7321066997092,347,527,956.9916566051289,996.9916566051289,40.0,33.9243963292151,5.270363242398743,1197.6576825686489,4506250,0.18576412522481406,1.6412885420111523,24.81291850969273,24.703583132137776,35.01353944597852,0,0,0,0,0,23,23,1,1
85,2012,2,4,9,40941.375,51.840575192262804,-175.02283465361936,345,526,957.579803348444,999.579803348444,42.0,33.17531275323683,6.64931321872682,1325.6954624242533,5521250,0.58814674331501,5.182281534968041,16.242733056482106,7.365300694720634,17.834630118614427,0,0,0,0,0,19,19,1,1
85,2012,2,4,12,40941.5,51.772347426485695,-173.99995070641768,342,526,958.7122677046464,1004.7122677046464,46.0,31.978560403837044,6.730364970157171,1673.656774376801,8800000,1.1324643562023993,9.987728230439943,23.46000628756425,-2.5288604702361144,23.59591130451369,0,0,0,0,0,24,24,1,2
85,2012,2,4,15,40941.625,51.71982478612298,-173.32011393677743,340,526,959.7671141596294,1003.7671141596294,44.0,30.072583119387943,5.998377701178542,1650.9174420450915,8562500,1.0548464549830532,9.309906406838895,15.610374992120267,-1.946750380769996,15.731295065557761,0,0,0,0,0,23,23,1,2
85,2012,2,4,18,40941.75,51.59797770415528,-171.9662739712862,336,526,962.074941098153,1000.074941098153,38.0,27.86439660325406,4.612039774865698,1428.0657029856063,6406875,2.3078269385235033,20.40280063461795,31.17016636535907,-4.5162591137509756,31.495648391908055,0,0,0,0,0,18,18,1,3
85,2012,2,4,21,40941.875,51.491979218861694,-170.95670332595137,333,526,964.458236341439,1002.458236341439,38.0,26.975560473498902,4.477838796741489,1577.1470498490175,7814375,2.38329524328612,21.100972011883183,23.29823275863693,-3.9288312655512168,23.627174287011044,0,0,0,0,0,18,18,1,3
85,2012,2,5,0,40942.0,51.8832695547572,-170.1709446743981,331,524,966.4869403919371,998.4869403919371,32.0,25.668054439172238,3.2609622454720375,1351.6285743561702,5739375,2.028704050498054,17.86487190398065,17.977234434929418,14.503166732208236,23.0981125460641,0,0,0,0,0,17,17,1,1
85,2012,2,5,3,40942.125,52.033017087056805,-169.4332493990339,329,523,968.1207475632003,996.1207475632003,28.0,24.246308136239378,3.051988473617821,1234.1445642182434,4785000,1.633807171263179,14.357997058450305,16.82132954355577,5.550388623086331,17.713383117862843,0,0,0,0,0,13,13,1,1
85,2012,2,5,6,40942.25,52.1760967701786,-168.6900675259798,327,522,969.5957996752519,999.5957996752519,30.0,23.132982044856448,3.647751404073715,1531.1277907946214,7365000,1.4750521120516351,12.937676385520877,16.892153749112097,5.303244956351837,17.7050632687577,0,0,0,0,0,16,16,1,1
85,2012,2,5,9,40942.375,52.31244571739618,-167.94159042044635,325,521,970.340234048769,990.340234048769,20.0,22.223009131650393,3.6400091426380823,950.3706129960597,2837500,0.7444343735171424,6.517408541675787,16.96031385895986,5.0537703946401855,17.697255193847646,0,0,0,0,0,16,16,1,1
85,2012,2,5,12,40942.5,52.776274675536705,-167.79489381576872,325,519,971.2540041413225,991.2540041413225,20.0,21.647938946847724,3.720675886574827,976.2884642571519,2994375,0.9137700925534591,7.950455778741702,3.289182975545014,17.191808992019308,17.50362879704352,0,0,0,0,0,12,12,1,1
85,2012,2,5,15,40942.625,52.95676251354419,-167.37553999321202,324,518,970.5572919392741,990.5572919392741,20.0,21.99759977497337,4.098770655190164,946.2798204393752,2813125,-0.6967122020483657,-6.047454068618787,9.36356670023005,6.689777302492621,11.507801775604346,0,0,0,0,0,12,12,1,1
85,2012,2,5,18,40942.75,53.4186544600495,-167.21947199971868,324,516,970.5723517763711,992.5723517763711,22.0,22.460317721949508,2.9985936056615903,1003.1236851448123,3161250,0.015059837096923729,0.12993289036488298,3.447443137344089,17.12001370312357,17.46366895530145,0,0,0,0,0,15,15,1,1
85,2012,2,5,21,40942.875,54.67395967833353,-167.5312717300449,326,511,971.5456264100847,993.5456264100847,22.0,23.31187177972024,1.6095536360358529,975.778892499353,2991250,0.9732746337135905,8.264802192583023,-6.68249408374214,46.52785722120806,47.005289327653024,0,0,0,0,0,15,15,1,1
85,2012,2,6,0,40943.0,57.21431936143661,-168.61222004737098,331,501,970.7501627556405,992.7501627556405,22.0,26.587632317336908,4.436736922217169,890.0526553187227,2488750,-0.7954636544441747,-6.555395510181378,-21.695069604925102,94.15836953781383,96.62543453554065,0,0,0,0,0,14,14,1,1
85,2012,2,6,3,40943.125,57.84708898510042,-170.03888790140846,335,499,970.254877836777,994.254877836777,24.0,27.985466210874154,4.816327523981454,937.4082512684254,2760625,-0.4952849188634718,-4.053047039977667,-28.140876984023418,23.453590628733902,36.633043428169785,0,0,0,0,0,14,14,1,1
85,2012,2,6,6,40943.25,58.457521577028224,-171.52018207314995,339,497,971.0894667763969,995.0894667763969,24.0,27.995191689996815,4.872773186148115,900.165320380991,2545625,0.8345889396198618,6.784610675145541,-28.72144836333773,22.6256690936201,36.56285680881448,0,0,0,0,0,14,14,1,1
85,2012,2,6,9,40943.375,60.65868681099366,-172.68299276767524,343,488,972.46719021494,996.46719021494,24.0,28.95160946942396,3.2059956533218066,906.1128862759401,2579375,1.3777234385431802,10.94983463706791,-21.11898380496616,81.58613557444653,84.27519798212516,0,0,0,0,0,17,17,1,1
85,2012,2,6,12,40943.5,61.68464003493426,-174.26662524162813,347,484,974.4962075045329,996.4962075045329,22.0,28.268788331266514,5.464961206578737,835.9958994231284,2195625,2.0290172895928844,15.968013300772894,-27.840864390540514,38.02693115894092,47.12919714337704,0,0,0,0,0,18,18,1,1
85,2012,2,6,15,40943.625,62.43707804103067,-175.52917916450482,350,481,975.5467060792269,995.5467060792269,20.0,27.76065501140217,10.260083701418699,705.5190178300672,1563750,1.0504985746939202,8.209860439473756,-21.65346064191522,27.88909629748951,35.30827169462723,0,0,0,0,0,16,16,1,1
85,2012,2,6,18,40943.75,63.39029724252808,-176.34777721969368,352,477,978.2462351765404,996.2462351765404,18.0,26.064016056480583,10.266985785543657,672.7532009716322,1421875,2.6995290973134978,20.918619943529464,-13.590102086457653,35.33104639556363,37.85463926820345,0,0,0,0,0,16,16,1,1
85,2012,2,6,21,40943.875,64.34571197055259,-177.72955032933493,355,473,980.951723407089,996.951723407089,16.0,25.270766372603187,12.972943225994388,604.3679296553547,1147500,2.7054882305486534,20.793987013821116,-22.17275514622855,35.41242353260514,41.781225583115805,0,0,0,0,0,14,14,1,1
85,2012,2,7,0,40944.0,64.819512794192,-178.71555647819923,357,471,985.0502108227734,997.0502108227734,12.0,21.90131225746491,18.736327523139916,505.80784001458665,803750,4.098487415684358,31.37683112059139,-15.549235293667506,17.561415942904905,23.455959757331392,0,0,0,0,0,14,14,1,1
85,2012,2,7,3,40944.125,65.28288484471355,-179.2151753970081,358,469,986.9329337320023,998.9329337320023,12.0,20.680456595171812,21.60799942764839,493.26272842343866,764375,1.8827229092289053,14.359452389408624,-7.743219193486168,17.17487372229439,18.839684998829757,0,0,0,0,0,11,11,1,1
85,2012,2,7,6,40944.25,65.74383716790773,-179.7335099239416,359,467,990.9256660703173,998.9256660703173,8.0,17.60207389899167,19.107432384303248,285.9472888723746,256875,3.992732338315109,30.341032326932567,-7.892615551159829,17.085186588072066,18.820121704910612,0,0,0,0,0,14,14,1,1
85,2012,2,7,9,40944.375,66.40942740834257,177.53424100500226,364,464,995.2007396194676,999.2007396194676,4.0,14.815432347551246,15.011854542698423,160.19904673114672,80625,4.275073549150257,32.31957043457435,40.52514975214505,24.670085986829005,47.443660324971965,0,0,0,0,0,16,16,1,1
85,2012,2,7,12,40944.5,67.99686138539431,176.7713521303644,365,457,998.3758227963133,1002.3758227963133,4.0,14.505548986509089,19.73867682919117,158.3253092116782,78750,3.1750831768456553,23.725724206450558,-10.593916294856776,58.838201543782596,59.78432088239535,0,0,0,0,0,18,18,1,1
85,2012,2,7,15,40944.625,68.4645395524262,177.3021943666837,364,455,1001.0842594055866,1003.0842594055866,2.0,12.163721712865943,14.892293428948978,92.49096275414898,26875,2.70843660927334,20.172854939173508,7.222457748664122,17.334479825457677,18.778926666623885,0,0,0,0,0,17,17,1,1
85,2012,2,7,18,40944.75,68.4645395524262,177.3021943666837,364,455,1003.7941048037987,1005.7941048037987,2.0,8.857141394070998,12.008116293062848,99.73557010035817,31250,2.7098453982120554,20.183347817169366,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
85,2012,2,7,21,40944.875,68.4645395524262,177.3021943666837,364,455,,,,8.857141394070998,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
96,2012,2,3,18,40940.75,80.81387977067912,-30.004920870824012,339,324,997.8754810712225,1001.8754810712225,4.0,10.311182552391628,37.03300555174013,139.62979814050144,61250,,,,,,3,0,0,0,0,9,9,1,1
96,2012,2,3,21,40940.875,83.23450857098285,-28.68614757373944,345,333,998.5764114869462,1002.5764114869462,4.0,8.725226021764266,15.253913292944562,230.04134101951155,166250,0.7009304157237056,4.890240871667577,5.758262167109456,89.72054729449316,89.90513995322263,0,0,0,0,0,9,9,1,1
96,2012,2,4,0,40941.0,82.93666446279369,-25.346175941946694,346,331,997.0608772771567,999.0608772771567,2.0,9.63173843483163,19.46341694062743,69.0988298942671,15000,-1.5155342097894755,-10.580224135749827,15.22062697479334,-11.039584587202876,18.802657082545913,0,0,0,0,0,10,10,1,1
96,2012,2,4,3,40941.125,82.83778291798221,-26.965714432870143,345,331,998.4580011111345,1000.4580011111345,2.0,8.957571905279272,17.587783049099016,177.8539989415875,99375,1.3971238339778211,9.755680115745937,-7.4840031933792925,-3.665042040604474,8.333236883583092,0,0,3,0,0,7,7,1,1
96,2012,2,4,6,40941.25,84.01416402496565,-7.523820438638627,356,333,999.0564945745629,1001.0564945745629,2.0,8.466623859756378,4.219500101381272,153.8645436249672,74375,0.5984934634283127,4.1692161415164275,74.79129423954554,43.60253696568921,86.57319980150076,0,0,0,0,0,9,9,1,1
96,2012,2,4,9,40941.375,84.73690258899707,1.2188752351312977,360,336,999.1434645772939,1001.1434645772939,2.0,9.244469246938277,4.115792671402741,155.79194081053757,76250,0.08697000273110461,0.6050969517244438,29.696075129530684,26.788287203555743,39.993364567124374,0,0,0,0,0,8,8,1,1
96,2012,2,4,12,40941.5,85.5194522991599,12.994616791916506,364,340,997.3948492154757,999.3948492154757,2.0,12.228676107022723,6.284718504676712,151.2564810824976,71875,-1.7486153618182287,-12.151899853356602,34.03750631149819,29.005185872425965,44.71971202276752,0,0,0,3,0,12,12,1,1
96,2012,2,4,15,40941.625,85.737420444268,23.198590513648185,367,342,996.4501024555317,1000.2547612888993,3.8046588333675753,14.360049732212959,5.765218147263658,276.03519522924046,239375,-0.9447467599439551,-6.563553062491852,28.07445222709602,8.078983968715425,29.213778424200072,0,0,0,1,0,13,11,2,0
96,2012,2,4,18,40941.75,83.88145483940708,34.56252464888182,375,337,994.2179324229079,1000.2179324229079,6.0,18.942650634828848,10.15023416084783,283.150671167388,251875,-2.232170032623835,-15.553528349602875,44.82168659941501,-68.79131976244454,82.10498927760159,0,0,1,0,0,7,7,1,1
96,2012,2,4,21,40941.875,84.28000805930814,49.76364169072618,379,343,,,,21.81754571563346,,0.0,0,-1.9573527591265156,,55.99231949098036,14.77236535028326,57.90822584074104,0,2,2,0,0,8,11,0,0
97,2012,2,3,18,40940.75,56.517265421445174,120.83035565668047,486,435,1001.7304368015627,1001.7304368015627,0.0,8.593993323391334,17.15000515063046,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
97,2012,2,3,21,40940.875,56.636809330288195,120.49522672280348,486,434,1001.1822546165436,1001.1822546165436,0.0,9.740275050486366,17.883984831925336,14.104739588693906,625,-0.54818218501925,-4.547307798628299,-6.831151279175022,4.4308920582014375,8.142323515459644,0,0,0,0,0,18,18,1,1
97,2012,2,4,0,40941.0,56.434600744924595,120.29833024369212,487,434,1001.7628787417138,1003.7628787417138,2.0,10.360786055685123,17.70576058681203,61.48113449207418,11875,0.5806241251702886,4.8276705048992445,-4.034958172792116,-7.494856272135378,8.511977325871404,0,0,0,0,0,18,18,1,1
97,2012,2,4,3,40941.125,56.434600744924595,120.29833024369212,487,434,1002.7771226789014,1002.7771226789014,0.0,10.191378300528246,13.740244871372779,14.104739588693906,625,1.0142439371875662,8.433055617344941,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
97,2012,2,4,6,40941.25,54.8551196419554,122.30041551040263,490,442,1001.8975188271111,1001.8975188271111,0.0,10.186732748440246,12.031338862656776,14.104739588693906,625,-0.8796038517903071,-7.4527103578298775,42.71564414542305,-58.54342846037533,72.47040272175599,0,0,0,0,0,18,18,1,1
97,2012,2,4,9,40941.375,54.8551196419554,122.30041551040263,490,442,1003.3602453482308,1003.3602453482308,0.0,9.721709495169398,8.659302355677791,14.104739588693906,625,1.4627265211197664,12.39339399484639,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
97,2012,2,4,12,40941.5,54.455806062220326,121.90810693565315,492,442,1004.7334984703234,1006.7334984703234,2.0,10.170068629182719,7.748926002241424,195.94930472170537,120625,1.3732531220925739,11.692956055236225,-8.453065637588594,-14.80054806893911,17.04436979809926,0,0,0,0,0,19,19,1,1
97,2012,2,4,15,40941.625,54.33058673934129,122.21866600453659,492,443,1006.2618878557303,1008.2618878557303,2.0,9.669487330504348,8.982620525752864,215.76102719068473,146250,1.5283893854069175,13.03429145965986,6.712067100277069,-4.641251140671803,8.160456905676858,0,0,0,0,0,19,19,1,1
97,2012,2,4,18,40941.75,52.41173931264099,125.86115088030733,493,456,1007.950991723692,1009.950991723692,2.0,8.74735637898233,2.2425564431293608,263.12050517771223,217500,1.6891038679616759,14.768095257198981,82.34422515136909,-71.12203295134694,108.80677822135827,0,0,0,0,0,13,13,1,1
97,2012,2,4,21,40941.875,52.02587500541466,125.45759988532613,495,456,1008.150608453319,1010.150608453319,2.0,9.197816359587476,4.363151525752401,237.27844638474429,176875,0.19961672962701413,1.7544146658377782,-9.203487155084817,-14.30205111226175,17.00743489864238,0,0,0,0,0,13,13,1,1
97,2012,2,5,0,40942.0,51.694295053576646,125.53767779197437,496,457,1010.2153304079781,1012.2153304079781,2.0,8.547751122416532,4.299278738167704,268.731381546606,226875,2.064721954659035,18.229318417078634,1.8397890772604584,-12.290002807144887,12.426946239862636,0,0,0,0,0,13,13,1,1
97,2012,2,5,3,40942.125,50.84710287122241,127.17092348994039,496,463,1010.6457049382104,1010.6457049382104,0.0,7.995007349907646,3.1722805851836164,14.104739588693906,625,0.43037453023236594,3.8450823116045956,38.22130210352649,-31.401157523574046,49.466156393127505,0,0,0,0,0,10,10,1,1
97,2012,2,5,6,40942.25,51.24699640160808,124.67379045261431,499,456,1010.5090468962156,1010.5090468962156,0.0,8.795633114183156,3.797327999395493,14.104739588693906,625,-0.136658041994815,-1.2140702201459626,-57.934077468609864,14.822043925622502,59.800086273114786,0,0,0,0,0,13,13,1,1
97,2012,2,5,9,40942.375,50.85406482898778,124.29315872036031,501,456,1012.2547152742707,1012.2547152742707,0.0,8.518850253347852,3.480603179505051,14.104739588693906,625,1.7456683780551248,15.594730116297063,-8.906406003561337,-14.563999131281443,17.071442194385337,0,0,0,0,0,12,12,1,1
97,2012,2,5,12,40942.5,50.85406482898778,124.29315872036031,501,456,,,,8.518850253347852,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
101,2012,2,4,0,40941.0,52.097346724480545,72.65626740234059,518,310,1028.685099926331,1028.685099926331,0.0,9.908239413460535,3.3709769200049777,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
101,2012,2,4,3,40941.125,51.726918910327186,71.02454098994733,518,305,1028.6133958275161,1028.6133958275161,0.0,11.638847732830948,6.719158676517909,14.104739588693906,625,-0.07170409881495289,-0.6327871011758218,-37.46108985262604,-13.729897873962162,39.89791158163485,0,0,0,0,0,6,6,1,1
101,2012,2,4,6,40941.25,51.489155932654825,70.0604423267038,518,302,1028.9842587126552,1030.9842587126552,2.0,12.883620940045546,7.823494877456323,151.91269449366246,72500,0.3708628851390677,3.28363605776718,-22.250252500375296,-8.812678953690241,23.931925260439705,0,0,0,0,0,7,7,1,1
101,2012,2,4,9,40941.375,51.10118479585608,69.54243488198146,519,300,1029.9179334785636,1033.9179334785636,4.0,12.684643387274509,6.822720837664457,266.8741970172897,223750,0.9336747659082175,8.311773269332267,-12.056514947385542,-14.380140698847388,18.765606816598766,0,0,0,0,0,6,6,1,1
101,2012,2,4,12,40941.5,51.23997577042092,69.10797096284733,518,299,1031.3609968928802,1037.3609968928802,6.0,12.694458388921735,5.185193122029522,395.9389080975964,492500,1.4430634143165662,12.821438354780755,-10.081675015876998,5.144284078554654,11.318296241335505,0,0,0,0,0,8,8,1,1
101,2012,2,4,15,40941.625,51.42144887309752,67.91510628726117,516,296,1033.4841508023158,1041.4841508023158,8.0,12.518817137318704,2.5333147169063888,559.9421737028154,985000,2.123153909435787,18.816203504528502,-27.570659003995498,6.726296113361869,28.379293460536065,0,0,0,0,0,9,9,1,1
