sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1974,8,30,15,27269.625,80.47489838114765,-179.32596310201552,359,402,1002.268229177723,1010.268229177723,8.0,10.625243872092302,5.708526749046578,608.6321796014292,1163750,1.1498051571869292,8.077445947648913,-8.268225904440012,0.0,8.268225904440012,0,0,1,0,0,14,14,1,2
0,1974,8,30,18,27269.75,82.19965950428518,-164.1676133795778,350,393,1000.7726066741478,1010.7726066741478,10.0,14.049549968086817,3.217638618319179,580.8687281605182,1060000,-1.4956225035751414,-10.458751129909503,76.03613709189874,63.928228855554856,99.3393808540511,0,0,1,0,0,13,13,1,1
0,1974,8,30,21,27269.875,82.69195483714583,-164.89890183861456,351,391,999.8034962869581,1009.8034962869581,10.0,15.38116257579172,4.058738568696572,495.47603344586565,771250,-0.9691103871897212,-6.769182552897641,-3.447862268562556,18.246914474965948,18.569804578392826,0,0,0,0,0,12,12,1,1
0,1974,8,31,0,27270.0,82.96517019434609,-166.18497465873838,352,390,999.2044432467814,1009.2044432467814,10.0,15.390747068536998,3.6627478218074243,462.45481377074486,671875,-0.5990530401768046,-4.181842602101328,-5.837938757193874,10.126720534017002,11.68896906090644,0,0,0,0,0,12,12,1,1
0,1974,8,31,3,27270.125,83.48406638553293,-160.9422954898717,350,387,998.2998767163465,1010.2998767163465,12.0,16.2624923503229,5.4277517127148895,503.8374085273672,797500,-0.9045665304348222,-6.307766811600236,22.043720964641782,19.232874638387038,29.25455692405713,0,0,0,0,0,11,11,1,1
0,1974,8,31,6,27270.25,83.5537960410065,-162.82409638425327,351,387,997.3340881928389,1011.3340881928389,14.0,17.368026482128332,7.921532755219523,559.0532349398486,981875,-0.9657885235076538,-6.733751926041544,-7.830381580178773,2.5845279751119232,8.245887492886327,0,0,0,0,0,12,12,1,1
0,1974,8,31,9,27270.375,83.1974915410106,-159.77514056883192,349,388,998.1595180399617,1010.1595180399617,12.0,16.663196572974957,7.388791789307871,479.3536784973324,721875,0.8254298471228685,5.7592892675159275,13.384125692968352,-13.206417580057215,18.802773355652082,0,0,0,0,0,12,12,1,1
0,1974,8,31,12,27270.5,82.63715660250071,-153.82471001824007,345,389,999.8727070347113,1009.8727070347113,10.0,14.404910147188751,6.586397358742032,483.8974168395105,735625,1.713188994749653,11.968003962145042,28.251862597333748,-20.768800794663736,35.06438116760441,0,0,0,0,0,14,14,1,1
0,1974,8,31,15,27270.625,82.44847511664831,-144.65989307844234,340,387,1001.1008944915333,1011.1008944915333,10.0,13.557257552997891,6.297414942780087,550.8076890067217,953125,1.2281874568219064,8.583576973107283,44.595017961693024,-6.993474659514664,45.14005222434947,0,0,0,0,0,12,12,1,1
0,1974,8,31,18,27270.75,82.38221445025437,-138.57633437499737,337,385,1001.3855553845729,1011.3855553845729,10.0,13.288508743068187,7.349296916635358,591.7270272703197,1100000,0.28466089303954506,1.989749173497441,29.87767633275498,-2.455949979698004,29.978446146317285,0,0,0,0,0,12,12,1,1
0,1974,8,31,21,27270.875,82.38221445025437,-131.42366562500266,334,382,1001.6646514740372,1011.6646514740372,10.0,13.272299254315195,9.42800271065782,596.7488459713314,1118750,0.2790960894644377,1.9508517921395205,35.12210804215902,0.0,35.12210804215902,0,0,0,0,0,13,13,1,1
0,1974,9,1,0,27271.0,82.13548150063673,-125.72739822279969,331,380,1000.4739633696142,1012.4739633696142,12.0,14.239627952230515,10.749311441783066,794.511354883132,1983125,-1.1906881044230249,-8.327655867496734,28.8777575879537,-9.145150744509698,30.29123083416096,0,0,0,0,0,13,13,1,1
0,1974,9,1,3,27271.125,81.81594567759572,-120.42578380196127,328,378,1000.340078660312,1012.340078660312,12.0,14.182882382638395,10.32141552905865,779.4703299377793,1908750,-0.13388470930221957,-0.9371242549091106,27.963279583057094,-11.843587467784278,30.36800238980619,0,0,0,0,0,12,12,1,1
0,1974,9,1,6,27271.25,81.5261280745646,-114.19320898728877,325,375,1000.8111022071065,1010.8111022071065,10.0,13.346995571576747,8.67243903031449,635.1832654737959,1267500,0.4710235467944585,3.2993654880347947,34.02487742484785,-10.742082369782247,35.680311341342126,0,0,0,0,0,15,15,1,2
0,1974,9,1,9,27271.375,81.1999710354965,-111.66595872329023,323,374,1001.0928098007283,1011.0928098007283,10.0,13.12387532649717,8.545192828255894,682.4420504501893,1463125,0.2817075936218316,1.9749762802891624,14.329473323212069,-12.089002677928017,18.74774096971678,0,0,0,0,0,15,15,1,2
0,1974,9,1,12,27271.5,80.92966133362735,-107.98733465206146,321,372,1002.4634375477865,1010.4634375477865,8.0,11.196331205009812,6.622615682792529,708.0523079119723,1575000,1.3706277470581698,9.616233283763455,21.49125350355673,-10.019022490217749,23.711912382041827,0,0,0,0,0,13,13,1,2
0,1974,9,1,15,27271.625,80.56518119116673,-105.85192815428697,319,371,1002.2040675008018,1012.2040675008018,10.0,11.513102473524329,5.8454858833613255,895.2899430612174,2518125,-0.25937004698469535,-1.8216098128020344,12.973772181739141,-13.50944756810257,18.730294664499564,0,0,0,0,0,13,13,1,1
0,1974,9,1,18,27271.75,79.97012154697661,-103.57043438516149,316,370,1003.2212004353065,1011.2212004353065,8.0,10.646836384363738,5.8094115404685,803.5988934756975,2028750,1.0171329345047706,7.156272526631003,14.72678207032709,-22.055871161618846,26.52054982169181,0,0,0,1,0,14,14,1,3
0,1974,9,1,21,27271.875,79.80076913792263,-102.05078488340955,315,369,1003.9552470576233,1011.8350703179724,7.879823260349076,9.997021631630089,5.488520942101314,856.2169448317658,2303125,0.7340466223168187,5.167277577363142,9.973407303111268,-6.277042900612369,11.784316730718048,0,0,0,0,0,14,13,2,0
0,1974,9,2,0,27272.0,79.14017299289965,-101.30993247402021,312,369,1004.2667377436021,1011.8116705900912,7.5449328464891,9.251924499877747,4.905197438877149,898.0632907085,2533750,0.31149068597878793,2.197424326507256,5.1735576202335904,-24.4849799625027,25.02558575166695,0,0,0,0,0,12,11,2,0
0,1974,9,2,3,27272.125,78.7388936737038,-99.74364128703716,310,368,1005.0685183052337,1010.9139436149725,5.8454253097387845,8.793880147362865,4.674866782686877,786.4578167904991,1943125,0.8017805616316036,5.663944070174065,11.33657720973738,-14.873408153986778,18.70123666893228,0,0,0,0,0,9,8,2,0
0,1974,9,2,6,27272.25,78.10679626496109,-98.13010235415598,307,367,1004.5490843384524,1010.4211919058025,5.872107567350176,8.692107899659169,3.882754471080552,780.2356421790148,1912500,-0.519433966781362,-3.6776914802886176,12.324870764067253,-23.428674999120844,26.472726560847295,0,0,0,0,0,9,8,2,0
0,1974,9,2,9,27272.375,77.66079267963268,-97.83552510648856,305,367,1004.8692974529439,1009.9866465250643,5.1173490721204145,8.534786774890991,3.8193096944129508,675.1147815589695,1431875,0.32021311449148926,2.270961727357763,2.33326894155267,-16.53111198460057,16.694963533982904,0,0,0,0,0,9,8,2,0
0,1974,9,2,12,27272.5,77.2856421776443,-85.44623202084138,303,355,1003.8399089908473,1009.8399089908473,6.0,8.803276567048636,8.55912555204246,674.6726148605861,1430000,-1.0293884620965401,-7.311084487378591,100.88027537729465,-13.904944183089109,101.83406813504813,0,0,1,0,0,8,8,1,1
0,1974,9,2,15,27272.625,77.2856421776443,-85.44623202084138,303,355,1003.6034106991153,1009.6034106991153,6.0,8.472738406163751,7.699621741014124,693.0007509229656,1508750,-0.2364982917319867,-1.6796953294499883,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1974,9,2,18,27272.75,77.2856421776443,-85.44623202084138,303,355,,,,8.472738406163751,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
1,1974,8,28,0,27267.0,70.88794603473667,22.490178027112783,392,281,1008.0353985815298,1010.0353985815298,2.0,7.56596441506539,6.033532883455482,155.79194081053757,76250,,,,,,3,0,0,0,0,4,4,1,1
1,1974,8,28,3,27267.125,72.04488311249244,24.800193378565897,393,287,1006.8315735167575,1008.8315735167575,2.0,8.707877016521337,6.59131542221461,138.1976597885342,60000,-1.2038250647722453,-8.767328547257744,26.392824982796956,42.88184449780787,50.35309124678172,0,0,0,0,0,4,4,1,1
1,1974,8,28,6,27267.25,72.96511484068829,27.07208023799277,394,292,1004.966955245106,1006.966955245106,2.0,10.472478629882913,8.620716974616517,114.58744610593851,41250,-1.8646182716515614,-13.511238789398913,24.667418492526394,34.10836650424426,42.09349356697879,0,0,0,0,0,4,4,1,1
1,1974,8,28,9,27267.375,74.05048262431288,29.99507961713978,395,298,1003.6720199852898,1007.6720199852898,4.0,11.679085548022877,13.278787271197142,166.88952945311365,87500,-1.2949352598161203,-9.330770269650435,29.768043128461876,40.229130360834475,50.04517280704484,0,0,0,0,0,4,4,1,1
1,1974,8,28,12,27267.5,74.77355220321321,33.57289840605487,397,303,1001.6671848219405,1005.6671848219405,4.0,13.307337599843509,11.822451173710142,145.21718204012956,66250,-2.0048351633493438,-14.395245288732749,34.823170297811274,26.800556261578098,43.94226900741902,0,0,0,0,0,5,5,1,1
1,1974,8,28,15,27267.625,75.70084440781518,36.06043499684848,397,308,999.005963515222,1005.005963515222,6.0,15.68139117790284,16.203993528573776,177.8539989415875,99375,-2.6612213067185078,-19.02694888873071,22.770432160280855,34.370062889595495,41.22855568414569,0,0,0,0,0,5,5,1,1
1,1974,8,28,18,27267.75,76.13603916034901,39.746197248737744,399,312,996.0220416569623,1004.0220416569623,8.0,18.270726117221162,15.695965823176012,211.1004122822376,140000,-2.9839218582597096,-21.293553781428304,32.7294586753183,16.130482861365923,36.48849054866737,0,0,0,0,0,4,4,1,1
1,1974,8,28,21,27267.875,76.81707071097348,42.240892341379734,399,316,993.6608899067255,1001.6608899067255,8.0,20.95497707041404,18.34148009407356,191.3259964331453,115000,-2.3611517502367496,-16.801305765796627,21.086247342318465,25.242417771438955,32.89087231937289,0,0,0,0,0,6,6,1,1
1,1974,8,29,0,27268.0,77.15117719567735,45.0,400,319,992.1919525237821,1002.1919525237821,10.0,21.982782360920208,18.653001208711867,256.22531886097215,206250,-1.4689373829434045,-10.438473866230076,22.73981629688387,12.38364868603935,25.893126500970663,0,0,0,0,0,8,8,1,1
1,1974,8,29,3,27268.125,77.45369979397522,47.898576799281706,401,322,990.3115296804774,1006.3115296804774,16.0,23.405704806913352,16.83156930780613,626.6696275385075,1233750,-1.8804228433046957,-13.346659359501343,23.33571773812941,11.212992708684443,25.889900112566252,0,0,0,0,0,6,6,1,1
1,1974,8,29,6,27268.25,77.60360500034109,48.66778805553143,401,323,988.9556124277337,1006.9556124277337,18.0,24.301230595016953,18.979937359097892,700.2829202557367,1540625,-1.355917252743675,-9.618313701316485,6.120479307925159,5.556232808496881,8.266316590898098,0,0,0,0,0,7,7,1,1
1,1974,8,29,9,27268.375,77.72235581729362,50.931526924919766,402,325,988.9400800174303,1006.9400800174303,18.0,24.288112722080164,16.81748165041019,694.0047885510937,1513125,-0.015532410303421784,-0.11013053240480289,17.84130894928724,4.4014961266726305,18.37622031803687,0,0,0,0,0,10,10,1,1
1,1974,8,29,12,27268.5,77.68538161714378,52.399594659887114,403,326,990.195527764661,1006.195527764661,16.0,22.81287837354799,15.703599433314594,644.5109785487341,1305000,1.2554477472307917,8.902840910150667,11.605074030449103,-1.3704478244681204,11.68571223724911,0,0,0,0,0,11,11,1,1
1,1974,8,29,15,27268.625,77.77182577117738,54.70665240933971,404,328,989.7492741337649,1007.7492741337649,18.0,22.713917553683597,14.255128544334438,755.3611526842275,1792500,-0.4462536308962444,-3.1635100026131515,18.110531074705506,3.204050455539267,18.391771940993483,0,0,0,0,0,11,11,1,1
1,1974,8,29,18,27268.75,77.9005438553384,55.57352341856092,404,329,989.522436271507,1007.522436271507,18.0,22.407677097786536,13.493531327789679,753.5152682463286,1783750,-0.2268378622578166,-1.6072842660804423,6.734800671053065,4.770932642037787,8.253444029838603,0,0,0,0,0,12,12,1,1
1,1974,8,29,21,27268.875,78.02640577590394,56.4587523458772,404,330,989.7177743125836,1007.7177743125836,18.0,22.139572375830337,12.618492169828823,750.4728874959072,1769375,0.19533804107661126,1.3834407290712836,6.806931508445363,4.665069008209354,8.252101878432045,0,0,0,0,0,11,11,1,1
1,1974,8,30,0,27269.0,77.83809356196056,57.042575142884985,405,330,990.1942065818747,1006.1942065818747,16.0,20.714618234714774,11.442116047414675,683.8980837897614,1469375,0.47643226929110827,3.376603470146212,4.558855035116107,-6.9797876052360115,8.336701640661596,0,0,0,0,0,10,10,1,1
1,1974,8,30,3,27269.125,77.4577281310585,58.157542740014804,407,330,990.563125274113,1006.563125274113,16.0,19.783542603294748,10.062481137112409,729.6391468680871,1672500,0.36891869223822144,2.6184297361471045,8.974266608411568,-14.098235395760346,16.71220220177822,0,0,0,0,0,10,10,1,1
1,1974,8,30,6,27269.25,77.3814058301446,59.56027561935689,408,331,991.3178174645225,1005.3178174645225,14.0,18.27539847872907,9.28373202549381,666.6634672637446,1396250,0.7546921904095507,5.358080391924289,11.357956038259179,-2.828884217155037,11.704945590693578,0,0,0,0,0,9,9,1,1
1,1974,8,30,9,27269.375,77.29757384747155,60.94539590092286,409,332,992.7361213986613,1004.7361213986613,12.0,16.717699386140044,9.208624944204638,615.4581744998688,1190000,1.4183039341388213,10.072828008218078,11.288642211519901,-3.107230387932391,11.708472302713082,0,0,0,0,0,8,8,1,1
1,1974,8,30,12,27269.5,77.20637704189065,62.31164610884658,410,333,993.5005360001302,1007.5005360001302,14.0,15.477020890555627,9.079561761473451,956.4219965165316,2873750,0.7644146014688886,5.430845853966869,11.213473779854134,-3.380207368928959,11.71186561007416,0,0,0,0,0,6,6,1,1
1,1974,8,30,15,27269.625,76.90560520713944,64.09349200048563,412,334,994.4116992657597,1006.4116992657597,12.0,14.211101934013794,7.558429593973415,836.9472464159281,2200625,0.9111632656294387,6.481248832480295,14.962110822157937,-11.148100700636194,18.658641683843467,0,0,0,0,0,7,7,1,2
1,1974,8,30,18,27269.75,76.26812257492028,67.41614747934365,416,336,994.996175678015,1006.996175678015,12.0,13.742157980758526,4.380519985845967,907.4292737297457,2586875,0.584476412255317,4.168519317441818,29.230298493013883,-23.628278175596655,37.58597982671287,0,0,0,0,0,10,10,1,2
1,1974,8,30,21,27269.875,76.14334478820999,68.62937773065681,417,337,995.2286607032561,1007.2286607032561,12.0,13.35390963612586,5.229762450528433,910.0563362311426,2601875,0.2324850252410397,1.6589833379479137,10.769443071119904,-4.62488561337419,11.720514963041857,0,0,0,0,0,10,10,1,2
1,1974,8,31,0,27270.0,76.37543482075388,71.26663835708311,417,340,995.2971169603532,1007.2971169603532,12.0,12.82176837954243,2.931405261942564,947.2254175646683,2818750,0.06845625709713204,0.4880114572813627,23.023954289089097,8.602411381217369,24.578526251135614,0,0,0,0,0,9,9,1,2
1,1974,8,31,3,27270.125,76.66067800627229,71.86981308749907,416,341,995.4596630698449,1007.4596630698449,12.0,12.668492800799331,2.6015197240059935,956.8379226055622,2876250,0.16254610949166817,1.1573776492116479,5.158051028931852,10.57253169652663,11.7636693633885,0,0,0,0,0,8,8,1,1
1,1974,8,31,6,27270.25,77.01029236016397,73.44292862436335,415,343,995.8273622838859,1005.8273622838859,10.0,12.218811735988059,2.605539738371881,827.0238013125258,2148750,0.36769921404105843,2.614396080064086,13.105734386312205,12.95844747828977,18.430454005589787,0,0,0,0,0,9,9,1,1
1,1974,8,31,9,27270.375,77.28961817847396,74.12405349477743,414,344,996.176334802446,1006.176334802446,10.0,11.976537573755394,2.4191494738806067,857.6099234287237,2310625,0.3489725185601856,2.4784886571288234,5.554641504679252,10.35320462563685,11.749165428481023,0,0,0,0,0,9,9,1,1
1,1974,8,31,12,27270.5,77.34940548477499,75.1013045655997,414,345,996.5111168900848,1004.5111168900848,8.0,11.48726937646732,2.2934855559903373,733.4464586120832,1690000,0.33478208763874134,2.3771465397725025,7.9326584142612155,2.2160150461397854,8.236370086516704,0,0,0,0,0,13,13,1,1
1,1974,8,31,15,27270.625,77.89637063978411,76.6075022462489,412,347,997.1597779075519,1005.1597779075519,8.0,11.61801364885764,2.2054489148544962,776.9138444357991,1896250,0.6486610174670931,4.596229742961262,11.705548786720252,20.273250096122805,23.40992400368338,0,0,0,0,0,11,11,1,1
1,1974,8,31,18,27270.75,78.38595789147347,77.17121712854458,410,348,997.496523165894,1005.496523165894,8.0,11.506133748081455,2.266429870409993,973.1248179944736,2975000,0.33674525834212543,2.381804801523291,4.206337582670542,18.146539512569674,18.62767221476261,0,0,0,0,0,11,11,1,1
1,1974,8,31,21,27270.875,78.82433021792603,76.66075109663659,408,348,997.5801732538363,1003.5801732538363,6.0,11.606277109128438,2.51412449629388,693.0007509229656,1508750,0.08365008794222377,0.5907468182426,-3.667100354931337,16.248259560966254,16.656937406788465,0,0,0,0,0,12,12,1,1
1,1974,9,1,0,27271.0,79.09383946366128,77.53506715793502,407,349,997.5477364829763,1001.5477364829763,4.0,11.586004522138088,2.311798769228335,444.01935290602523,619375,-0.03243677085993113,-0.22886216318118188,6.131286265204749,9.989353603186817,11.720915351430103,0,0,0,0,0,12,12,1,1
1,1974,9,1,3,27271.125,79.26156357509215,76.10880882854515,406,348,998.3428647793133,1002.3428647793133,4.0,10.839338976584308,2.056021397683653,605.0259243299904,1150000,0.7951282963370613,5.607000090845614,-9.84972192382336,6.216690089026958,11.647500059654542,0,0,0,0,0,11,11,1,1
1,1974,9,1,6,27271.25,79.91502335167314,75.1916229609576,403,348,999.0287076800262,1001.0287076800262,2.0,10.526746409067139,1.6259528788417084,309.01936161855167,300000,0.6858429007127416,4.826228435542566,-5.952837054826176,24.220470640697435,24.941280381291534,0,0,0,0,0,12,12,1,1
1,1974,9,1,9,27271.375,80.07107469246647,73.61045966596522,402,347,999.3890435279865,1001.3890435279865,2.0,10.516387869050916,1.3628863271712908,313.4935044929087,308750,0.3603358479603776,2.534439802236289,-10.10487250960416,5.784039130765927,11.643176418039252,0,0,0,0,0,12,12,1,1
1,1974,9,1,12,27271.5,80.21928720698057,71.98023071822286,401,346,1000.3209682452631,1000.3209682452631,0.0,9.53660183464147,1.2326393047453894,14.104739588693906,625,0.9319247172765608,6.551793237546683,-10.264425788287683,5.493493226400371,11.642031806852788,0,0,0,0,0,10,10,1,1
1,1974,9,1,15,27271.625,80.390693509846,58.348727113287374,396,337,1001.1158477541154,1001.1158477541154,0.0,9.203457835334538,1.6800524877369025,14.104739588693906,625,0.7948795088523184,5.585456681068745,-84.14778036232227,6.353170424512298,84.38727222957576,0,0,0,0,0,11,11,1,1
1,1974,9,1,18,27271.75,79.77117120362063,57.52880770915151,398,335,1001.4895143841961,1001.4895143841961,0.0,8.565052925343533,2.1454844324756412,14.104739588693906,625,0.37366663008069734,2.630648882289167,-5.396661241467738,-22.96257913179947,23.58821724800992,0,0,0,0,0,10,10,1,1
1,1974,9,1,21,27271.875,79.33694353593377,56.142889858339316,399,333,1002.3223185170136,1002.3223185170136,0.0,7.739739725758056,2.6079489292288054,14.104739588693906,625,0.832804132817546,5.871218681542226,-9.504738549228676,-16.094637885159226,18.6916404722431,0,0,0,0,0,10,10,1,1
1,1974,9,2,0,27272.0,79.33694353593377,56.142889858339316,399,333,,,,7.739739725758056,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
