sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
63,1963,5,4,18,23133.75,46.986671845659565,130.0208941560017,503,480,996.7301539345975,1004.7301539345975,8.0,13.03737575232749,3.3834634280768667,561.1843223425685,989375,-0.09652209744046558,-0.9145640698278743,104.56943346637095,40.79728471222527,112.24609060171383,0,0,0,0,0,20,20,1,1
63,1963,5,4,21,23133.875,47.0150551293126,130.4519575908746,502,481,996.6018547421266,1002.6018547421266,6.0,13.060439941639382,5.226012848293831,451.79222493902637,641250,-0.12829919247087673,-1.2150962791018278,10.893445847699962,1.0520257145769405,10.94412721695534,0,0,0,0,0,16,16,1,1
63,1963,5,5,0,23134.0,46.81282624933464,134.3538343939684,494,491,997.6326168268043,1003.6326168268043,6.0,13.620827806789569,2.4781400443773602,521.1123886941726,853125,1.030762084677699,9.794424874949202,98.96746159698748,-7.4956084915200325,99.25090730874624,0,0,0,0,0,23,23,1,1
63,1963,5,5,3,23134.125,47.63678540095025,137.19416735259873,485,495,995.7709085429792,1001.7709085429792,6.0,15.254789509126162,8.474872799138392,442.6731567216338,615625,-1.861708283825137,-17.456355300280954,70.9345526143014,30.540025807337084,77.2295534811895,0,0,0,0,0,19,19,1,1
63,1963,5,5,6,23134.25,46.923507947377416,138.02413545006647,485,499,994.4987865875689,1000.4987865875689,6.0,16.368815976812122,12.950105058837073,381.0890782630152,456250,-1.2721219554102572,-12.065999392921057,21.010062739986726,-26.437611375749903,33.76936528265462,0,0,0,0,0,19,19,1,1
63,1963,5,5,9,23134.375,46.904186760272644,138.45517336771937,484,500,996.0830143877282,1002.0830143877282,6.0,14.954360761484624,8.623316337309735,416.7467236212311,545625,1.5842278001592787,15.03104455384202,10.915395692309003,-0.7161393276003152,10.938862767957819,0,0,0,0,0,19,19,1,1
63,1963,5,5,12,23134.5,48.27912660488842,141.02065617683644,474,501,997.7165992643439,1003.7165992643439,6.0,14.596450810901782,3.3816529890199307,406.84289451282194,520000,1.633584876615787,15.1632796922185,63.279375643506654,50.96211172091055,81.24909976662259,0,0,0,0,0,16,16,1,1
63,1963,5,5,15,23134.625,48.49634432641378,143.98425555314,466,506,998.3992625490645,1006.3992625490645,8.0,15.279059165572523,4.253204730570506,535.2372348458314,900000,0.6826632847204747,6.315322586918672,72.78668579161796,8.051169536970264,73.23061490552129,0,0,0,0,0,20,20,1,1
63,1963,5,5,18,23134.75,48.916165110537555,144.75938126766988,463,506,998.6884444559062,1008.6884444559062,10.0,14.904920701536788,4.770640974840353,630.1520316671833,1247500,0.2891819068416953,2.658061863714535,18.880210373699118,15.560647098168037,24.466223285764013,0,0,0,0,0,21,21,1,1
63,1963,5,5,21,23134.875,49.263980575793866,145.9973319463216,459,507,999.1005856168365,1007.1005856168365,8.0,14.869693488037102,3.691906820912773,524.3473697762288,863750,0.41214116093033226,3.768386402850359,29.942810605791074,12.89177171500647,32.60014854147317,0,0,0,0,0,19,19,1,1
63,1963,5,6,0,23135.0,49.975201851225954,148.0814022140543,452,508,1000.6140883203252,1006.6140883203252,6.0,13.914425158166091,2.114117068521009,483.2803316785781,733750,1.5135027034887754,13.693284938229999,49.67678073359953,26.361399183240305,56.23794013788439,0,0,0,0,0,22,22,1,1
63,1963,5,6,3,23135.125,50.26728816138626,149.37560245812276,448,509,1001.1288667309611,1007.1288667309611,6.0,13.448583585727468,2.508462771812701,497.2795922104912,776875,0.5147784106359177,4.6376181325655015,30.662054252231314,10.82617194405145,32.51718883804293,0,0,0,0,0,21,21,1,1
63,1963,5,6,6,23135.25,51.01168037122975,153.35985610115637,436,512,1001.5382616582534,1007.5382616582534,6.0,13.191510661029328,3.7196274412489587,499.2759053045531,783125,0.40939492729230553,3.6491255143392447,92.90097421978331,27.590879056109394,96.9115453290974,0,0,0,0,0,25,25,1,2
63,1963,5,6,9,23135.375,51.223130579355264,153.96335341557548,434,512,1002.3720486061288,1006.2864045309851,3.914355924856354,12.785778979418843,3.118534166244426,405.86372848545074,517500,0.8337869478753419,7.409842379757403,14.009180118697119,7.837396793831032,16.052473831221516,0,0,0,0,0,28,27,2,0
63,1963,5,6,12,23135.5,54.879538780194316,156.50883783602546,421,501,1003.1758372398141,1007.1758372398141,4.0,8.233972493460938,7.554605557331379,402.9119531035698,510000,0.8037886336853262,6.808300833412643,54.27535431234807,135.52468055828697,145.98888014556672,0,0,1,0,0,25,25,1,1
63,1963,5,6,15,23135.625,54.879538780194316,156.50883783602546,421,501,,,,8.233972493460938,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
74,1963,5,2,18,23131.75,65.6586479931188,-30.96375653207352,304,267,1000.6066303613992,1002.6066303613992,2.0,9.036062000130537,8.313198934095634,355.14826819277476,396250,,,,,,3,0,0,0,0,2,2,1,1
74,1963,5,2,21,23131.875,62.98212541529234,-36.15074152929895,289,263,992.8626555698334,1004.8626555698334,12.0,21.46374923192194,9.827372374699554,526.4299997708744,870625,-7.743974791565852,-60.224433830803534,-87.31192285973029,-99.20524390130653,132.15540961678872,0,0,0,0,0,3,3,1,1
74,1963,5,3,0,23132.0,63.45496400509323,-33.893003322627706,294,262,987.9147421925632,997.9147421925632,10.0,25.12437028956687,10.828870731421848,383.949561842266,463125,-4.947913377270161,-38.319681432492615,37.396094931136155,17.52575076920919,41.2991507917897,0,0,0,0,0,1,1,1,1
74,1963,5,3,3,23132.125,64.39637657564384,-31.65716630157695,300,263,982.7031649364777,1000.7031649364777,18.0,28.28516725707132,12.050485578715888,537.0924821239452,906250,-5.211577256085438,-40.038432260487454,35.81036209157158,34.89343390821355,49.99933762597595,0,0,0,0,0,2,2,1,1
74,1963,5,3,6,23132.25,64.51631553914915,-31.224981680325396,301,263,976.7833457786361,1000.7833457786361,24.0,33.78566524508953,13.80620091721561,598.0808763027245,1123750,-5.919819157841557,-45.43409106776895,6.892188778753554,4.44553474959888,8.20152701463987,0,0,0,0,0,5,5,1,1
74,1963,5,3,9,23132.375,64.71259902666557,-31.490196046718612,301,264,973.0825128942603,1001.0825128942603,28.0,36.948990895853235,20.240567672548494,663.3727592003538,1382500,-3.70083288437585,-28.357430549529546,-4.19904045587821,7.275242665308977,8.400065272915084,0,0,0,0,0,4,4,1,1
74,1963,5,3,12,23132.5,64.43697533174358,-30.52970589993411,302,262,970.7485435460195,998.7485435460195,28.0,38.88441569365511,17.12563027287004,643.4297131138667,1300625,-2.3339693482407893,-17.92485705960529,15.361618890782792,-10.215985512784352,18.448460503333997,0,0,0,0,0,9,9,1,1
74,1963,5,3,15,23132.625,63.95366540641326,-29.344218041150075,303,259,969.7256460037587,997.7256460037587,28.0,38.77450920510562,16.056130859462865,666.6634672637446,1396250,-1.0228975422607618,-7.887948007251035,19.29371620271817,-17.91387056456426,26.327822612494778,0,0,0,0,0,9,9,1,1
74,1963,5,3,18,23132.75,63.56700479535821,-27.769947286060248,305,256,969.5038756102254,997.5038756102254,28.0,37.35548128222267,17.536296290060637,689.1143311892757,1491875,-0.22177039353337022,-1.7158532816605179,25.974037906234425,-14.331566094202127,29.66554283789506,0,0,0,0,0,6,6,1,1
74,1963,5,3,21,23132.875,63.46869988444592,-26.01939358366227,308,254,969.4808969797506,997.4808969797506,28.0,36.452463900247125,16.509677456570643,719.618229400322,1626875,-0.022978630474826785,-0.1779393280644343,28.982016409870777,-3.643669119230685,29.21016261222204,0,0,0,0,0,4,4,1,1
74,1963,5,4,0,23133.0,63.55519040076251,-24.484475126923545,311,253,972.1623188843901,996.1623188843901,24.0,32.44954398347637,15.15359581665718,706.9275219628611,1570000,2.6814219046395738,20.748478969955237,25.335296246389372,3.2057688724247644,25.53730976347585,0,0,0,0,0,5,5,1,1
74,1963,5,4,3,23133.125,63.7428278652612,-23.587030525128238,313,253,971.9622879174015,1009.9622879174015,38.0,31.90669847819988,15.796544710567833,1313.4080247346142,5419375,-0.20003096698870648,-1.5453036906365272,14.715799179386677,6.954778033567406,16.276476368803824,0,0,0,0,0,5,5,1,1
74,1963,5,4,6,23133.25,63.53157621433226,-23.391288597116215,313,252,972.9402302256192,1010.9402302256192,38.0,31.057444024979116,13.993643337682006,1344.8408770410445,5681875,0.9779423082177527,7.568737103583309,3.233660840571504,-7.830037276194921,8.471484296063329,0,0,0,0,0,5,5,1,1
74,1963,5,4,9,23133.375,63.40987791501067,-22.750976342787638,314,251,974.7880867572584,1010.7880867572584,36.0,29.87192100451171,13.161691214783932,1307.5633736705406,5371250,1.8478565316392632,14.316568766623853,10.6230342726664,-4.510744488610799,11.541042977122027,0,0,0,0,0,3,3,1,1
74,1963,5,4,12,23133.5,63.07104720465579,-21.935382226239035,315,249,977.0843589119971,1009.0843589119971,32.0,27.75121039764483,12.337763408383035,1200.5610993931034,4528125,2.29627215473869,17.843872874008497,13.690619744113908,-12.558751994278015,18.578356241382163,0,0,0,0,0,1,1,1,1
74,1963,5,4,15,23133.625,62.941620054874996,-21.312473663279203,316,248,979.1210223046915,1009.1210223046915,30.0,26.56768344054354,9.854749830697038,1160.4523955062953,4230625,2.036663392694318,15.844726508850988,10.502688250119212,-4.797214141896661,11.546416067438651,0,0,0,0,0,1,1,1,1
74,1963,5,4,18,23133.75,62.51107758390011,-20.969825552462545,316,246,981.5256276386542,1011.5256276386542,30.0,25.37805736773396,10.828830168096829,1237.444744715051,4810625,2.404605333962827,18.779836240781407,5.862134973239469,-15.958046159139903,17.000701857915075,0,0,0,0,0,2,2,1,1
74,1963,5,4,21,23133.875,61.94272523270411,-20.042316744893643,317,243,983.9797172422799,1011.9797172422799,28.0,23.825544480121454,7.00206247600676,1201.4721527540664,4535000,2.4540896036256163,19.266694878615308,16.16973359025922,-21.065965999833747,26.556264946074567,0,0,0,0,0,2,2,1,1
74,1963,5,5,0,23134.0,61.28961234861668,-19.577855155988647,317,240,987.0369211058655,1011.0369211058655,24.0,21.813807599754252,7.680732788025925,1130.844802677794,4017500,3.0572038635856007,24.149946150986143,8.269891245687418,-24.20761307890624,25.581235939522738,0,0,0,0,0,2,2,1,1
74,1963,5,5,3,23134.125,60.341584277456036,-18.019769281777148,319,235,987.5825886088843,1011.5825886088843,24.0,21.207867509337067,7.274748837647057,1160.9665905225218,4234375,0.5456675030187762,4.350443071640481,28.57586314445117,-35.138637276563365,45.291321289009566,0,0,0,0,0,2,2,1,1
74,1963,5,5,6,23134.25,59.72334217232881,-15.857022018028252,323,231,988.7838112710612,1008.7838112710612,20.0,20.199717580175065,4.733513948305699,1021.8881398478496,3280625,1.2012226621768787,9.636758772564798,40.4140418153837,-22.915128509399782,46.458561002875335,0,0,0,0,0,2,2,1,2
74,1963,5,5,9,23134.375,60.074962895476716,-13.352304298742746,329,231,990.2293826983846,1010.2293826983846,20.0,19.379436590562435,1.501408869320003,1069.1727544029254,3591250,1.445571427323448,11.555852299904032,46.310650117928844,13.032813505712717,48.109568094298155,0,0,0,0,0,1,1,1,1
74,1963,5,5,12,23134.5,58.99338106175146,-12.460625536441388,330,226,991.7138815296997,1009.7138815296997,18.0,17.462149852813873,3.548987811984625,1043.750729563349,3422500,1.4844988313151406,11.999552027232808,17.02518125696077,-40.0888042203893,43.554207840954604,0,0,0,0,0,0,0,1,2
74,1963,5,5,15,23134.625,58.723582282012956,-10.65794605649586,334,224,992.3300820532693,1007.6447095443358,15.314627491066494,16.737427178519596,4.973656072529994,936.1340210673623,2753125,0.6162005235695688,4.995085286097286,34.6877832952759,-10.000085173937975,36.100471097009745,0,0,0,0,0,1,4,2,0
74,1963,5,5,18,23134.75,58.65266089964387,-8.951070641679763,338,223,992.3959639174785,1009.337004025222,16.941040107743465,16.35559768376726,7.307630565829386,1094.004191971426,3760000,0.06588186420922285,0.5344581790487932,32.911294868506864,-2.62869930335357,33.01610803758156,0,0,0,0,0,1,4,2,0
74,1963,5,5,21,23134.875,58.98486490295903,-7.774600528386677,341,224,993.3561669527552,1010.381982543398,17.025815590642743,15.578237721529147,5.896816393298941,1133.9193077567952,4039375,0.9602030352766451,7.7622397148165945,22.468248654302712,12.31313325988601,25.6209962387743,0,0,0,0,0,0,4,2,0
74,1963,5,6,0,23135.0,59.09744713684662,-6.108038318182625,345,224,992.9143003562405,1008.511319592444,15.597019236203632,15.254551566153415,7.687704140331045,1033.3105653518467,3354375,-0.4418665965147375,-3.567822434260667,31.723539857175457,4.172857746203474,31.996808010172675,0,0,0,0,0,0,4,2,0
74,1963,5,6,3,23135.125,59.60694889407121,-5.349177429529283,347,226,993.7681887039341,1006.5219286753694,12.75373997143528,13.75469459338905,6.864022828543677,887.4784643167502,2474375,0.853888347693719,6.858431750825392,14.230273011890946,18.884670173287493,23.645960279650435,0,0,0,0,0,0,3,2,0
74,1963,5,6,6,23135.25,59.87857914140435,-4.530951581806364,349,227,993.6821621708712,1004.56333911898,10.881176948108914,13.384065355237903,6.50796299045287,801.9881007659168,2020625,-0.08602653306297725,-0.6890568840165955,15.219289030614988,10.06796847555066,18.248034081020332,0,0,0,0,0,2,5,2,0
74,1963,5,6,9,23135.375,60.375286006157765,-3.726644923239264,351,229,995.0505606932645,997.0505606932645,2.0,11.771673932538842,6.060406907814176,155.79194081053757,76250,1.3683985223933997,10.906179280722979,14.73628861996785,18.410427796701562,23.581816171545302,0,0,0,2,0,3,3,1,1
74,1963,5,6,12,23135.5,60.401917116041396,-2.8514562907370764,353,229,996.2084880269088,998.2084880269088,2.0,10.627001845827023,6.368807048268208,157.69578262626,78125,1.1579273336441838,9.226279694405676,16.02184225318095,0.9870814366578958,16.052219751436528,0,0,0,0,0,1,1,1,1
74,1963,5,6,15,23135.625,60.876027553579135,-2.450852637771025,354,231,997.5450318865156,997.5450318865156,0.0,9.013841441158743,5.040424725134508,14.104739588693906,625,1.3365438596068997,10.60002248152419,7.226701515932924,17.572891774476158,19.0008352479,0,0,0,0,0,1,1,1,1
74,1963,5,6,18,23135.75,61.35541081831782,-1.584854393050516,356,233,998.517065606897,998.517065606897,0.0,7.526381887166947,4.358164689816185,14.104739588693906,625,0.972033720381296,7.673620166416964,15.386963104913143,17.768328985749,23.504726089400965,0,0,0,0,0,1,1,1,1
74,1963,5,6,21,23135.875,61.35541081831782,-1.584854393050516,356,233,,,,7.526381887166947,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
76,1963,5,2,21,23131.875,69.28849129909283,42.797401838234194,422,292,999.86441324393,999.86441324393,0.0,8.602087149742495,4.602662042866505,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
76,1963,5,3,0,23132.0,70.25351205984099,47.30906278902568,424,300,1000.5719465598563,1000.5719465598563,0.0,8.575623175403386,5.6735973618145366,14.104739588693906,625,0.7075333159262663,5.208193425980693,56.48541099311566,35.76847090062239,66.8579476624123,0,0,0,0,0,3,3,1,1
76,1963,5,3,3,23132.125,70.94150583109327,51.70983680775693,426,307,1000.2949448887686,1002.2949448887686,2.0,10.366453864716869,6.142515786418589,174.46599343804792,95625,-0.2770016710877826,-2.0304199077555594,53.25064272940224,25.50047230877079,59.04155349467717,0,0,0,0,0,5,5,1,1
76,1963,5,3,6,23132.25,71.7546236433852,55.036902453963506,426,313,999.7295507453653,1003.7295507453653,4.0,11.878305018298894,6.817561730450978,266.5012070418412,223125,-0.5653941434032458,-4.1245287079077455,38.60426742957435,30.1381918303952,48.97550480168423,0,0,0,0,0,7,7,1,1
76,1963,5,3,9,23132.375,72.53412054208248,60.300845572449994,427,321,1000.060741703417,1006.060741703417,6.0,12.978718200593995,4.686104253914818,356.5459448579543,399375,0.33119095805173854,2.405459935005304,58.540521982413175,28.892033490101348,65.28202136244357,0,0,0,0,0,7,7,1,1
76,1963,5,3,12,23132.5,73.3701917227425,63.954231699511176,426,327,999.9163006535632,1005.9163006535632,6.0,14.08528206383654,5.508106207500969,345.2061176167894,374375,-0.14444104985377634,-1.0444002255751277,38.74730397116273,30.988957867706826,49.615210115046295,0,0,0,0,0,12,12,1,1
76,1963,5,3,15,23132.625,74.13030712986831,67.97272133082866,425,333,999.3981172827195,1005.3981172827195,6.0,15.296375612132595,6.94450230284907,300.53357583579674,283750,-0.5181833708437625,-3.732333534734666,40.72141519688368,28.173658978918183,49.51755967227552,0,0,0,0,0,13,13,1,1
76,1963,5,3,18,23132.75,74.23305580324254,71.3069638257418,426,337,998.7366403499752,1004.7366403499752,6.0,16.611291626794053,7.9078354100380235,276.03519522924046,239375,-0.6614769327442628,-4.762017924046795,33.576378017035964,3.8083770662240575,33.791669041665244,0,0,0,0,0,12,12,1,1
76,1963,5,3,21,23132.875,74.2201766367407,73.88658176691071,427,340,998.5289852299212,1006.5289852299212,8.0,17.307275129994256,8.411278209305966,354.02615395598616,393750,-0.20765512005396886,-1.4950184109459672,25.999227529060732,-0.4773659914713701,26.003609564783172,0,0,0,0,0,12,12,1,1
76,1963,5,4,0,23133.0,74.39491770928512,76.26373169437744,427,343,998.9912514780092,1006.9912514780092,8.0,17.35819256696904,9.154366019469963,364.00067324663405,416250,0.4622662480879808,3.3252474259577984,23.700208114811126,6.4767735811225755,24.56925844844501,0,0,0,0,0,13,13,1,1
76,1963,5,4,3,23133.125,74.32025931475349,78.8510103035582,428,346,999.394407389517,1007.394407389517,8.0,16.893660629524177,9.274586474115932,367.53606346758164,424375,0.40315591150778346,2.901103795394509,25.915197940944296,-2.767211567782176,26.06251991230301,0,0,0,0,0,11,11,1,1
76,1963,5,4,6,23133.25,74.17838977113755,80.60453398043312,429,348,998.9588933073568,1006.9588933073568,8.0,16.920501068390426,9.60166960270646,369.9638510165959,430000,-0.43551408216022536,-3.1361420951798546,17.719613661630078,-5.258391165156802,18.48338134550133,0,0,0,0,0,11,11,1,1
76,1963,5,4,9,23133.375,73.99007477793845,81.52885536698517,430,349,999.1001634936209,1007.1001634936209,8.0,16.791978402019016,12.747166664628457,374.5067337174764,440625,0.1412701862641552,1.0182421693491048,9.448931975870204,-6.979890618281542,11.747390711464273,0,0,0,0,0,10,10,1,1
76,1963,5,4,12,23133.5,72.27348841096527,84.54244651489542,438,352,999.1502137432511,1007.1502137432511,8.0,17.064834420999656,7.323017370172602,371.0377686630964,432500,0.05005024963014876,0.36404279887480306,34.00576976947597,-63.625231718210856,72.1426537411165,0,0,0,0,0,8,8,1,1
76,1963,5,4,15,23133.625,72.06761708584436,85.32583628886923,439,353,998.1036226173844,1008.1036226173844,10.0,17.588697925696565,9.386742422193857,442.6731567216338,615625,-1.0465911258666893,-7.621231341281607,8.940058123269159,-7.630615631679373,11.75376255357664,0,0,0,0,0,8,8,1,1
76,1963,5,4,18,23133.75,71.87244088284955,86.80046029043743,440,355,997.343876235673,1007.343876235673,10.0,17.656772208117665,8.842348420146736,440.64615120537735,610000,-0.7597463817114476,-5.538578084073959,17.005174352981292,-7.234201191590199,18.479978940888916,0,0,0,0,0,13,13,1,1
76,1963,5,4,21,23133.875,71.87244088284955,86.80046029043743,440,355,997.0665282953067,1009.0665282953067,12.0,17.27844573515612,11.669664812110714,546.820216647024,939375,-0.2773479403661622,-2.021876327617042,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
76,1963,5,5,0,23134.0,71.65699965248788,87.54095600989538,441,356,997.5380907328683,1007.5380907328683,10.0,15.867868335647142,13.070898732827702,519.0084211099401,846250,0.4715624375615153,3.4419683295645727,8.637480195397199,-7.985323935426554,11.763139992347922,0,0,0,1,0,13,13,1,2
76,1963,5,5,3,23134.125,71.43021628108873,87.57072667650003,442,356,998.095090266959,1008.095090266959,10.0,14.325787411094034,13.737678379265416,623.965367258912,1223125,0.556999534090719,4.0709541371737,0.35140375314968264,-8.405720115644609,8.413062180935079,0,0,0,0,0,10,10,1,2
76,1963,5,5,6,23134.25,71.20334912345223,87.59978553914337,443,356,999.4680369919917,1007.078308708327,7.610271716335265,11.886237480787667,13.17013216138934,656.5903990313683,1354375,1.3729467250326706,10.047929127287675,0.3470418309804466,-8.408825650483777,8.415984009768804,0,0,0,0,0,11,13,2,0
76,1963,5,5,9,23134.375,70.96565493997245,86.95162505970171,444,355,1001.0211967941208,1003.0211967941208,2.0,9.842702756271319,11.183907141479503,111.06083058226194,38750,1.5531598021290847,11.382991764666905,-7.835043900717723,-8.810129098623541,11.790092775741302,0,0,0,2,0,9,9,1,1
76,1963,5,5,12,23134.5,70.96565493997245,86.95162505970171,444,355,,,,9.842702756271319,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
81,1963,5,1,0,23130.0,54.806325263283064,-114.6586595873076,219,424,998.6635528498618,998.6635528498618,0.0,11.1636158426349,6.061827551421884,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
81,1963,5,1,3,23130.125,54.879538780194316,-113.49116216397455,218,421,998.0767693523511,998.0767693523511,0.0,11.450374772946327,4.198559743765509,14.104739588693906,625,-0.586783497510769,-4.9702103360413386,24.89470734407965,2.713657214112189,25.04217221454793,0,0,0,0,0,17,17,1,1
81,1963,5,1,6,23130.25,54.41201166975823,-112.38013505195957,215,419,997.6883860528329,997.6883860528329,0.0,11.768879153467104,3.2428548600865907,14.104739588693906,625,-0.38838329951817285,-3.3088084743902364,23.964667655887556,-17.328880916427703,29.57355930003819,0,0,0,0,0,18,18,1,1
81,1963,5,1,9,23130.375,53.53675255872277,-111.83466298204526,211,419,996.9366655026295,998.9366655026295,2.0,11.755981776987593,5.947753722579801,336.4505212867273,355625,-0.7517205502034631,-6.4757834746110525,12.015616018629744,-32.44145754885643,34.595132550713046,0,0,2,0,0,16,16,1,2
81,1963,5,1,12,23130.5,53.751641559047364,-108.89057166018407,209,411,996.0361238550526,998.0361238550526,2.0,12.906407305048637,4.53153954496971,243.0766805410715,185625,-0.9005416475769016,-7.736432800740491,64.5181510243533,7.9648555426055,65.00792825045137,0,0,0,0,0,13,13,1,1
81,1963,5,1,15,23130.625,53.60332631440272,-108.43494882292202,208,410,995.0099832731867,999.0099832731867,4.0,13.827944894252694,4.879479653947346,398.69286350903053,499375,-1.0261405818659113,-8.832228860602557,10.02064380482109,-5.4973009161771245,11.429506534671614,0,0,0,0,0,15,15,1,1
81,1963,5,1,18,23130.75,53.750155840763064,-107.75153257335525,208,408,992.5949691538372,1004.5949691538372,12.0,15.260880198415025,4.800164949124009,902.5931336718884,2559375,-2.4150141193495074,-20.747457625406255,14.978237021728257,5.44223280429802,15.936294493239275,0,0,2,0,0,16,16,1,2
81,1963,5,1,21,23130.875,53.750155840763064,-107.75153257335525,208,408,990.7917501956075,1004.7917501956075,14.0,16.38842383815987,9.425660070513185,952.0438019904043,2847500,-1.8032189582296996,-15.491507327202301,0.0,0.0,0.0,0,0,0,0,0,17,17,1,2
81,1963,5,2,0,23131.0,53.57372516094922,-106.16699428701618,206,404,989.9915484974877,999.9915484974877,10.0,17.34400508296224,4.02255882253412,731.6812419526435,1681875,-0.8002016981197813,-6.890145776622045,34.87296415222291,-6.539398833250045,35.480802779285256,0,0,0,0,0,19,19,1,3
81,1963,5,2,3,23131.125,53.638874846701746,-105.82207327708781,206,403,988.9704425702985,1002.9704425702985,14.0,19.523350631986773,8.323052988609124,840.150089336754,2217500,-1.021105927189201,-8.784878164372053,7.5795661312415685,2.414771509389112,7.954932066361199,0,0,0,0,0,18,18,1,2
81,1963,5,2,6,23131.25,53.4112841188392,-105.72474572274743,205,403,988.3534540057866,1006.3534540057866,18.0,20.511193627090492,8.890929555656184,971.3855407900998,2964375,-0.6169885645118484,-5.323746987989536,2.1502769185593644,-8.435644763219157,8.705388756265624,0,0,0,0,0,14,14,1,2
81,1963,5,2,9,23131.375,53.30823178442394,-104.94288321350842,204,401,988.4478402488239,1004.0727970373034,15.624956788479468,20.32559125784769,9.866811386983608,840.150089336754,2217500,0.0943862430372974,0.8155112518647729,17.315581498040547,-3.8196322552852187,17.73186265401634,0,0,0,0,0,13,12,2,0
81,1963,5,2,12,23131.5,52.53147346363074,-106.44860812703982,202,406,988.6615086524015,1007.5823494218098,18.92084076940824,20.19544880521846,8.689546570724923,970.9758463219439,2961875,0.2136684035776125,1.865139485007353,-33.94982411866017,-28.79052816705,44.51387502594735,0,0,0,0,0,9,8,2,0
81,1963,5,2,15,23131.625,52.101638631397606,-104.83138585094245,199,402,989.7974918452883,1008.5327650873402,18.735273242051917,19.461389878524653,7.547547986454736,993.7587342434837,3102500,1.135983192886779,9.973775113603349,36.8195564134488,-15.931817546479836,40.118605968022635,0,0,0,0,0,8,7,2,0
81,1963,5,2,18,23131.75,52.033017087056805,-100.56675060096612,196,390,991.1309099710634,1008.2070323113398,17.076122340276488,16.972150582070125,5.778124191219249,1003.3219897202682,3162500,1.3334181257750606,11.71815980753745,97.23099958463774,-2.5434558630706308,97.2642608975939,0,0,0,0,0,6,5,2,0
81,1963,5,2,21,23131.875,53.831947816871086,-93.06970382272635,201,368,990.9040315815745,1008.9040315815745,18.0,19.07211515886085,7.769979144468889,1133.1295174841514,4033750,0.6969992702346645,5.981686327386541,38.67791430018925,11.763069494492125,40.427105493035675,0,0,0,0,2,7,7,1,1
81,1963,5,3,0,23132.0,53.23624150627114,-95.51613119531292,199,375,992.0993308596265,1010.0993308596265,18.0,17.03076673346649,8.100274423777664,1373.3845125520475,5925625,1.1952992780519707,10.337250999444798,-54.2689418343919,-22.079839836287118,58.58871371706929,0,0,0,1,0,6,6,1,2
81,1963,5,3,3,23132.125,53.02244678921814,-95.13044704765996,198,374,993.6447866031848,1011.3773401468593,17.732553543674584,16.74698898498503,9.592635854788169,1288.2500413703617,5213750,1.5454557435582683,13.40295053722124,8.598686752921372,-7.924295959901126,11.693240796929258,0,0,0,0,0,8,7,2,0
81,1963,5,3,6,23132.25,53.37150611093661,-92.67542665602915,199,367,994.5153981836095,1012.8847462570635,18.36934807345402,17.37784192093276,6.8337082425000695,1344.8408770410445,5681875,0.8706115804247383,7.516033811831118,54.28729227882188,12.937875224361663,55.8076940778544,0,0,0,0,0,11,10,2,0
81,1963,5,3,9,23132.375,53.64776661689753,-90.53881589788276,200,361,995.2677860270035,1009.2892825099974,14.021496482993971,17.371560796692133,6.3843903542814955,958.6035951720767,2886875,0.7523878433939535,6.472277115716452,46.93995275365683,10.239588898371228,48.04381693124707,0,0,0,0,0,11,10,2,0
81,1963,5,3,12,23132.5,53.87662837116919,-88.73499909697497,201,356,995.5161836778614,1010.948228692993,15.432045015131589,17.827122783030713,5.1420878458344665,902.70333367641,2560000,0.2483976508579508,2.130548464778803,39.413711266953875,8.48275532599378,40.3162222158213,0,0,0,0,0,16,13,2,0
81,1963,5,3,15,23132.625,59.49786851258381,-77.77140926667433,228,331,993.1603549087954,1013.1603549087954,20.0,19.367989515203757,6.519029191801747,1200.975300233232,4531250,0.2121262158024183,1.7057056652299099,30.98351661553098,37.191756333349666,48.406663188285755,0,0,0,0,2,12,12,1,1
81,1963,5,3,18,23132.75,59.952087583526435,-77.58836141077342,230,331,993.4794276681426,1013.4794276681426,20.0,18.948991693053163,7.3016567413001745,1398.789148383697,6146875,0.319072759347182,2.553815942942296,3.397243308572432,16.835618758008415,17.17496203962748,0,0,0,0,0,9,9,1,2
81,1963,5,3,21,23132.875,60.40546956637304,-77.39984017391933,232,331,994.6742961257655,1010.6742961257655,16.0,17.631797239057846,8.652815533021712,963.4683210067053,2916250,1.1948684576229425,9.520288569657525,3.4508549138730595,16.804592108197642,17.155253293364698,0,0,0,0,0,8,8,1,1
81,1963,5,4,0,23133.0,60.631845244412055,-77.30345104838725,233,331,993.8732976044682,1009.8732976044682,16.0,18.577152734700334,8.301202532704046,933.154050728781,2735625,-0.800998521297297,-6.367832888185413,1.752102092288442,8.390608971219935,8.571591488732881,0,0,0,1,0,9,9,1,2
