sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
85,1987,6,5,0,31931.0,52.498261795468636,147.4218628412577,448,498,1000.3458806864795,1006.3458806864795,6.0,11.79505977488932,2.0587831418546556,466.9499673796933,685000,0.21983133761677892,1.9197897857989634,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
85,1987,6,5,3,31931.125,52.625467292911324,147.71657410465897,447,498,1000.9991039037221,1004.9991039037221,4.0,10.575768353752423,2.535458795987797,354.86807227681413,395625,0.6532232172426302,5.694918080734562,6.630786762671401,4.7148686523080166,8.136173517110798,0,0,0,0,0,20,20,1,1
85,1987,6,5,6,31931.25,52.95238707526514,147.82637518227278,446,497,1001.299043606805,1003.299043606805,2.0,9.766790299971316,2.7178913014663704,205.8518972422094,133125,0.2999397030827822,2.603623315813538,2.4519511823760443,12.11727373916263,12.362863239175446,0,0,0,0,0,21,21,1,1
85,1987,6,5,9,31931.375,53.27883349307287,147.93805631718644,445,496,1002.0092010860942,1004.0092010860942,2.0,9.046439060319697,2.334519249633304,226.99430130732603,161875,0.710157479289337,6.138214467731688,2.4750701863715303,12.099728493836514,12.350279432143406,0,0,0,0,0,20,20,1,1
85,1987,6,5,12,31931.5,53.55153775989481,147.2540099144716,446,494,1002.6603178538073,1002.6603178538073,0.0,8.426575606635504,1.7368300598239148,14.104739588693906,625,0.6511167677131016,5.608051354920284,-15.062837132811925,10.107776981641132,18.13990678036169,0,0,0,0,0,20,20,1,1
85,1987,6,5,15,31931.625,53.87811853736534,147.3624924157143,445,493,1001.6693006537798,1001.6693006537798,0.0,9.151959006844233,2.286300942920789,14.104739588693906,625,-0.9910172000275633,-8.499960002935426,2.370340715946882,12.104708531452836,12.334605131138273,0,0,0,0,0,20,20,1,1
85,1987,6,5,18,31931.75,53.87811853736534,147.3624924157143,445,493,,,,9.151959006844233,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
90,1987,6,4,6,31930.25,40.46771584458407,111.22971352322202,559,437,,,,8.167752236337726,,0.0,0,,,,,,0,0,0,0,0,12,12,0,0
90,1987,6,4,9,31930.375,38.325530221397756,114.55045238920742,562,452,997.0686252076657,999.0686252076657,2.0,8.370265704721753,8.78315788449625,165.09174420450913,85625,,,96.55351329137363,-79.40005774307687,125.00780015067622,3,0,0,3,0,15,15,1,1
90,1987,6,4,12,31930.5,38.325530221397756,114.55045238920742,562,452,997.809810086546,999.809810086546,2.0,9.394513517060894,9.396003409612604,163.27416503504918,83750,0.7411848788803036,8.280667927230407,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
90,1987,6,4,15,31930.625,38.325530221397756,114.55045238920742,562,452,999.5788507688444,999.5788507688444,0.0,10.25710029732121,11.087870312884407,14.104739588693906,625,1.7690406822983642,19.764081617536007,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
90,1987,6,4,18,31930.75,38.22108810546757,114.78411125601603,562,453,999.7746980091182,1001.7746980091182,2.0,10.967738204961377,6.510181726797237,171.59156293944244,92500,0.1958472402737243,2.19310612643413,6.803987428873234,-3.871144473153032,7.828154601455458,0,0,0,0,0,13,13,1,1
90,1987,6,4,21,31930.875,38.22108810546757,114.78411125601603,562,453,1000.6129281876624,1000.6129281876624,0.0,11.500388055808818,5.650068459054528,14.104739588693906,625,0.8382301785443269,9.386538903270806,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
90,1987,6,5,0,31931.0,38.22108810546757,114.78411125601603,562,453,1002.7367086487346,1002.7367086487346,0.0,11.304668510136427,6.217654847613958,14.104739588693906,625,2.123780461072165,23.782188270147202,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
90,1987,6,5,3,31931.125,37.43295933171455,114.69552629003958,565,454,1003.023454530461,1003.023454530461,0.0,11.289154074776308,7.146710698050665,14.104739588693906,625,0.2867458817263832,3.2683889190738817,-2.607232923745674,-29.211973727977902,29.328093572592383,0,0,0,0,0,16,16,1,1
90,1987,6,5,6,31931.25,36.99334901536919,115.04726494597524,566,456,1002.5292377149301,1002.5292377149301,0.0,10.686370115575318,2.04303106653897,14.104739588693906,625,-0.49421681553096275,-5.69038984968731,10.412863420289687,-16.294145626071025,19.337189720670803,0,0,0,0,0,18,18,1,1
90,1987,6,5,9,31931.375,35.75761077783549,115.29935611211219,570,459,1001.7220296333486,1001.7220296333486,0.0,10.6274764108498,3.772259843411957,14.104739588693906,625,-0.8072080815814843,-9.570343461075758,7.582419452032182,-45.80260755814536,46.425983499243515,0,0,0,0,0,17,17,1,1
90,1987,6,5,12,31931.5,33.83316222710362,115.76562706376043,576,464,1003.8819372170179,1003.8819372170179,0.0,8.994150374341498,0.9726804734118923,14.104739588693906,625,2.15990758366941,26.87663546354575,14.355761475241735,-71.32963847661931,72.75991487583836,0,0,0,0,0,16,16,1,1
90,1987,6,5,15,31931.625,33.03044542387037,115.67069934771423,579,465,1004.93229778652,1009.3556992517925,4.423401465272473,8.492251276292919,1.2670558073455322,906.3324169602699,2580625,1.0503605695020815,13.35042564969507,-2.9498381288496858,-29.752678683958578,29.89855237059645,0,0,0,0,0,16,13,2,0
90,1987,6,5,18,31931.75,33.266592081556716,116.82908515833711,576,469,1004.8247972437988,1006.8247972437988,2.0,8.248082249266393,2.2485956065000208,660.0656457611345,1368750,-0.10750054272124544,-1.3577713115923078,35.89939644300346,8.752770092930238,36.951016890900625,0,0,0,0,0,17,17,1,1
90,1987,6,5,21,31931.875,33.26131412965631,117.35710826924038,575,471,1004.7740377621994,1006.7740377621994,2.0,7.933300602309684,2.803933370879968,666.8126590452393,1396875,-0.0507594815993798,-0.641200919711563,16.3649565263751,-0.19562715813282952,16.366125750926702,0,0,0,0,0,20,20,1,1
90,1987,6,6,0,31932.0,34.47833993141538,118.77385936586306,568,474,1005.6293787265259,1007.6293787265259,2.0,9.537831204200495,3.4617629698730887,599.077955421683,1127500,0.8553409643264603,10.468171873369702,43.287274006450424,45.10903158371146,62.51889971304515,0,0,0,0,0,23,23,1,1
90,1987,6,6,3,31932.125,34.20261400170894,119.73001086397399,567,478,1004.8842709140279,1008.8842709140279,4.0,9.415484287196598,9.130755049021754,711.1362961307047,1588750,-0.7451078124980267,-9.183534031026785,29.310497496459792,-10.219774842570024,31.041086664657907,0,0,0,0,0,22,22,1,1
90,1987,6,6,6,31932.25,32.897885624479095,120.40007766067085,570,483,1004.3907916461644,1006.3907916461644,2.0,7.5803152309691555,3.8856245562172256,563.4839052433807,997500,-0.4934792678634403,-6.294699055515446,20.853269634846097,-48.359725399049026,52.664237345043,0,0,0,0,0,22,22,1,1
90,1987,6,6,9,31932.375,32.897885624479095,120.40007766067085,570,483,,,,7.5803152309691555,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
91,1987,6,4,12,31930.5,55.541402298784874,-18.674178244875602,311,216,1004.9968906298113,1006.9968906298113,2.0,7.855871758726509,3.705727371197936,371.3057627526865,433125,,,,,,3,0,0,0,0,0,0,1,1
91,1987,6,4,15,31930.625,55.541402298784874,-18.674178244875602,311,216,1004.8463825237027,1006.8463825237027,2.0,8.282964315278772,2.7823956014207214,328.97623212397707,340000,-0.15050810610875487,-1.2646527016034552,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
91,1987,6,4,18,31930.75,55.687562188511116,-19.15561244543967,310,217,1003.9100746298041,1007.9100746298041,4.0,9.516163301126928,3.465826510401894,547.3656733578504,941250,-0.9363078938986291,-7.853656537182747,-10.058933890666545,5.4174127388285225,11.424995045934223,0,0,0,0,0,1,1,1,1
91,1987,6,4,21,31930.875,55.687562188511116,-19.15561244543967,310,217,1002.7032523541195,1008.7032523541195,6.0,10.935803765799651,3.7976748673470864,676.1453793611767,1436250,-1.2068222756845353,-10.122703991293871,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
91,1987,6,5,0,31931.0,55.22450150891611,-16.53764578576795,316,213,1001.4768637207007,1007.4768637207007,6.0,11.398073537549449,2.445810656062895,648.6646905753375,1321875,-1.2263886334186826,-10.344217362594883,55.34178971365341,-17.163332766515417,57.942158057535075,0,0,0,0,0,0,0,1,1
91,1987,6,5,3,31931.125,55.12915043697558,-15.714262230638308,318,212,999.6513843989237,1007.6513843989237,8.0,12.48786631191949,2.3988766021117773,722.3775118748865,1639375,-1.825479321777093,-15.415201149415223,17.448305465692037,-3.534185149969291,17.80263543126023,0,0,0,0,0,1,1,1,1
91,1987,6,5,6,31931.25,55.19217984340219,-15.353677859594214,319,212,998.067135046351,1007.9308419371621,9.86370689081101,13.814354469530748,2.807344446998832,773.1919263604166,1878125,-1.5842493525726604,-13.367902883458775,7.62910522949671,2.3361834080191843,7.978784338396306,0,0,0,1,0,3,1,2,0
91,1987,6,5,9,31931.375,52.56471001775136,-13.570434385161485,321,200,995.7630257110714,1007.7630257110714,12.0,16.640648455966403,4.424589730843363,772.4196352474105,1874375,-2.3041093352796453,-20.10393718157871,40.176348754309686,-97.38710484134504,105.34888318633023,0,0,1,0,0,1,1,1,1
91,1987,6,5,12,31931.5,52.544476104298454,-12.131321066632502,325,199,992.8835971302658,1008.8835971302658,16.0,19.626642118463426,2.335205089581941,819.1684984245938,2108125,-2.879428580805543,-25.13053876433608,32.43836404906143,-0.7499695073760053,32.447032475119116,0,0,0,0,0,0,0,1,1
91,1987,6,5,15,31931.625,53.365616201783105,-9.49162950956838,333,201,990.7356778594254,1006.7356778594254,16.0,20.91829809713961,3.7674437704680166,736.9642076119388,1706250,-2.147919270840357,-18.544513058948425,58.37850494833934,30.435537634903714,65.8359460411174,0,0,0,0,0,0,0,1,1
91,1987,6,5,18,31931.75,54.10374123321072,-9.312881285784393,334,204,987.5915476947666,1007.5915476947666,20.0,23.822157213326488,5.367109497271813,791.7521910946649,1969375,-3.1441301646588546,-26.89015248707523,3.884540446219252,27.358586241368553,27.63298564405797,0,0,0,0,0,0,0,1,1
91,1987,6,5,21,31931.875,54.839865118374846,-9.126906361883117,335,207,985.5931187005225,1007.5931187005225,22.0,25.97849522389688,8.59708285655528,793.2583792495237,1976875,-1.9984289942441682,-16.935470447304574,3.9695166452672845,27.284413804044565,27.571657531374345,0,0,0,0,0,3,3,1,1
91,1987,6,6,0,31932.0,55.034024543318154,-9.554289672401765,334,208,985.2180489920257,1007.2180489920257,22.0,26.854568871736767,6.757229453772525,806.9341118856711,2045625,-0.3750697084967396,-3.170937044454336,-9.078275274522513,7.19651433797342,11.584683879013006,0,0,0,0,0,2,2,1,1
91,1987,6,6,3,31932.125,55.07235478530553,-9.186126160153522,335,208,985.1889887161518,1007.1889887161518,22.0,26.57218576918002,6.644759800530227,825.940600060099,2143125,-0.029060275873926,-0.24556831269152213,7.812876412922742,1.4207094820180437,7.940998254369568,0,0,0,0,0,2,2,1,1
91,1987,6,6,6,31932.25,55.532091238987434,-6.632514615138462,342,209,984.9105115035552,1006.9105115035552,22.0,26.7028538172055,8.094971798842963,807.1806168897062,2046875,-0.2784772125966265,-2.3401812091734735,53.56338372148256,17.04012041432966,56.20855610518418,0,0,0,0,0,2,2,1,1
91,1987,6,6,9,31932.375,55.532091238987434,-6.632514615138462,342,209,985.887677751795,1007.887677751795,22.0,26.462710118029392,8.414404284791454,839.7948211176116,2215625,0.9771662482398097,8.21160938464897,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
91,1987,6,6,12,31932.5,55.32471018460028,-6.215635899702657,343,208,986.9597562693148,1006.9597562693148,20.0,25.95994800638042,5.229994687624348,783.9241187854733,1930625,1.0720785175198397,9.031703381686619,8.790786542581696,-7.686573710016955,11.677385984746726,0,0,0,0,0,1,1,1,1
91,1987,6,6,15,31932.625,55.11532791270098,-5.803575495848099,344,207,987.723479821564,1005.723479821564,18.0,25.278023939518963,5.923888156819376,718.9267540514334,1623750,0.7637235522491391,6.450323443476769,8.73502493891569,-7.760748788171308,11.684600225792128,0,0,0,0,0,1,1,1,1
91,1987,6,6,18,31932.75,55.198334346199005,-4.312503143938897,348,207,988.3372344928862,1006.3372344928862,18.0,24.330509230503505,5.588470455491624,774.4773668594715,1884375,0.61375467132224,5.178477880277626,31.542094909103778,3.0766314279466447,31.691787772202748,0,0,0,0,0,1,1,1,1
91,1987,6,6,21,31932.875,56.182935514798416,-3.275981813234144,351,211,989.1521198986719,1007.1521198986719,18.0,23.629269949167256,3.7810814220926114,848.2801933643339,2260625,0.8148854057857534,6.795334963318807,21.38142589754418,36.494218238852575,42.29649321488925,0,0,0,0,0,4,4,1,1
91,1987,6,7,0,31933.0,55.98936836197666,-1.7241015555687629,355,210,989.4872463749426,1009.4872463749426,20.0,23.227147965542933,5.099559886505376,1017.1072362820547,3250000,0.33512647627067055,2.8009768047097747,32.17317385336078,-7.174561786270156,32.96342598431762,0,0,0,0,0,3,3,1,1
91,1987,6,7,3,31933.125,56.00035856127154,-0.9580341086759654,357,210,989.5713840770463,1009.5713840770463,20.0,22.2631598348455,5.087446559381278,1051.725655524611,3475000,0.08413770210376242,0.7031293372354817,15.877646345569813,0.40735146813422995,15.882870921013541,0,0,0,0,0,3,3,1,1
91,1987,6,7,6,31933.25,56.00506959548358,0.19162396617427938,360,210,990.3005669499835,1010.3005669499835,20.0,20.813337648932173,4.861178866799309,1119.4401427364535,3936875,0.7291828729370899,6.093361549918345,23.824954480653304,0.174614367876372,23.82559435108956,0,0,0,0,0,1,1,1,1
91,1987,6,7,9,31933.375,56.230293960819324,1.3501556114659943,363,211,991.755097883544,1009.755097883544,18.0,18.831566238404157,3.881079534021701,1095.458018781592,3770000,1.4545309335604544,12.122635337414742,23.86870948460824,8.34793559402485,25.286425630021622,0,0,0,0,0,1,1,1,2
91,1987,6,7,12,31933.5,56.45048394207592,2.135463442376656,365,212,993.3944150285347,1007.3944150285347,14.0,16.501651324033464,3.80573370748134,970.8733956916061,2961250,1.6393171449907822,13.627797306644384,16.08634225979141,8.16133627123134,18.038232092732017,0,0,0,0,0,3,3,1,1
91,1987,6,7,15,31933.625,56.88506576755904,3.3433761443271326,368,214,994.2699894071712,1004.2699894071712,10.0,14.64145145599145,4.609311594084793,809.1499534352607,2056875,0.8755743786365201,7.242512600119801,24.459127343868154,16.1077647352181,29.28666924026518,0,0,0,0,0,3,3,1,2
91,1987,6,7,18,31933.75,57.32146779418075,4.1849161251184155,370,216,994.9673503967654,1002.9673503967654,8.0,13.19128521967444,5.373856057247613,731.6812419526435,1681875,0.6973609895941627,5.740029968722227,16.84104857871258,16.17523044591231,23.35078151173801,0,0,0,0,0,2,2,1,3
91,1987,6,7,21,31933.875,57.51708164232351,5.013113755035808,372,217,996.0217815665181,998.0217815665181,2.0,11.935574826464975,5.146135347327218,203.42144725641097,130000,1.0544311697527882,8.660185682558975,16.48573180834417,7.250422498298063,18.009663507697123,0,0,0,2,0,4,4,1,2
91,1987,6,8,0,31934.0,57.53670026532243,4.613870897488425,371,217,995.8508897002494,997.8508897002494,2.0,12.253170645947822,5.321775686606779,166.88952945311365,87500,-0.17089186626879382,-1.403252169957692,-7.942912948495201,0.727163781744194,7.976128965410053,0,0,0,2,0,4,4,1,1
91,1987,6,8,3,31934.125,57.28409306087774,4.978355339308822,372,216,995.5816029228939,995.5816029228939,0.0,12.335930413857026,4.482549394402159,14.104739588693906,625,-0.26928677735544626,-2.2174477368596084,7.301581590961865,-9.362879856038264,11.87335727282222,0,0,0,0,0,4,4,1,1
91,1987,6,8,6,31934.25,57.050944590817714,4.944074410797818,372,215,995.2985310578181,995.2985310578181,0.0,12.767202279990121,3.6595135284328713,14.104739588693906,625,-0.28307186507590815,-2.337089777746186,-0.6910824292596905,-8.641642341871878,8.669231643511687,0,0,0,0,0,3,3,1,1
91,1987,6,8,9,31934.375,54.839865118374846,9.126906361883117,384,207,,,,16.615175364867355,,0.0,0,-4.62048996960948,,89.26666467152063,-81.95360658119124,121.1813973068572,0,3,3,0,0,0,0,0,0
94,1987,6,5,6,31931.25,54.27488769453017,71.21850834938742,508,309,1000.770031080446,1004.770031080446,4.0,10.341623871727357,6.202691436287641,512.6447110626347,825625,-1.4789853128416872,-12.621780438568056,7.469192465115403,2.841116576378623,7.991293980420823,2,0,0,2,0,7,7,1,2
94,1987,6,5,9,31931.375,54.49662192724851,72.26232847014502,508,312,999.8674792305417,1009.8674792305417,10.0,10.91722778142389,11.848295418038688,1083.864578117143,3690625,-0.9025518499042664,-7.681128161175922,22.468564853735437,8.218573913900899,23.924492967767733,0,0,0,1,0,6,6,1,3
94,1987,6,5,12,31931.5,54.54656290145488,73.7765941174009,509,316,1000.1522484655516,1008.1522484655516,8.0,10.861365894349472,8.26313324619121,814.1746360442237,2082500,0.2847692350098805,2.4220110502472925,32.55488811505529,1.8510609878116453,32.60747102987851,0,0,1,0,0,6,6,1,2
94,1987,6,5,15,31931.625,54.448251993965165,74.58393851936383,510,318,1000.0629239014945,1008.0629239014945,8.0,11.373529354255949,8.429178500960115,738.3127251305788,1712500,-0.08932456405702396,-0.7606511785335272,17.398972199983703,-3.6438913822262213,17.77645009616004,0,0,0,0,0,6,6,1,1
94,1987,6,5,18,31931.75,54.58898461520107,78.69006752597979,512,329,999.9539492557957,1007.9539492557957,8.0,11.76144821761511,4.202478765666529,697.1509215850434,1526875,-0.1089746456987632,-0.9263598647208658,88.17418210946472,5.216251164941009,88.32834011170365,0,0,0,1,0,9,9,1,2
94,1987,6,5,21,31931.875,54.48906038779996,79.84303448063771,513,332,999.4102218615839,1007.4102218615839,8.0,12.139774665626911,4.855241067649768,677.6149428843183,1442500,-0.5437273942118918,-4.627804015649839,24.822526697606992,-3.703689045293507,25.097313485662944,0,0,0,0,0,11,11,1,1
94,1987,6,6,0,31932.0,54.72107529685362,79.77783136636388,512,332,999.8644876366156,1007.8644876366156,8.0,12.287698420811749,4.892900717754746,698.8610245343875,1534375,0.4542657750318176,3.855264607605569,-1.3958128149653364,8.599626930888657,8.712168315918083,0,0,0,0,0,8,8,1,2
94,1987,6,6,3,31932.125,54.87648558607059,81.23972199998387,512,336,1000.5865645457379,1006.5865645457379,6.0,11.448392556775032,4.111919820416006,657.0447345019714,1356250,0.722076909122261,6.116410317891807,31.174250858170353,5.760278569763218,31.701967222388713,0,0,0,0,0,10,10,1,2
94,1987,6,6,6,31932.25,55.50417116094631,82.99215277102313,510,341,1000.1635611317969,1002.1635611317969,2.0,11.041867646139627,4.945562331270193,241.84590462993484,183750,-0.4230034139410418,-3.5558959792475524,36.78536841303019,23.26515048471788,43.525056649692345,0,0,0,2,0,9,9,1,1
94,1987,6,6,9,31932.375,56.050638996069296,84.04120943675885,508,344,1000.2440428291864,1000.2440428291864,0.0,10.70729894073688,8.979285912163396,14.104739588693906,625,0.08048169738947764,0.6721789033624542,21.71453520739126,20.254816946703716,29.694757934987628,0,0,0,0,0,10,10,1,1
94,1987,6,6,12,31932.5,56.050638996069296,84.04120943675885,508,344,999.993117503325,1001.993117503325,2.0,10.831523936716223,4.531991597801898,180.62879984608918,102500,-0.2509253258613171,-2.095715123242151,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
94,1987,6,6,15,31932.625,56.30777120365046,84.38557290095441,507,345,998.5922629314358,1000.5922629314358,2.0,12.468881825688026,8.043535006595267,133.80930871145785,56250,-1.400854571889213,-11.664738677572743,7.080488556250973,9.530598986647234,11.872894981405432,0,0,0,0,0,8,8,1,1
94,1987,6,6,18,31932.75,56.62084845556434,85.90048659659811,506,349,997.3283459646636,1003.3283459646636,6.0,13.57193394684761,8.291249481076811,590.0435899266436,1093750,-1.2639169667722308,-10.48643002488014,30.891938341473676,11.604200686881004,32.999535270588595,0,0,2,0,0,8,8,1,2
94,1987,6,6,21,31932.875,56.90917737754748,87.44209544980782,505,353,996.4251687272916,1004.4251687272916,8.0,14.178104018673748,8.648127132281878,695.5796338302048,1520000,-0.9031772373720014,-7.468786478015087,31.19577114607463,10.68690444314,32.975537356881205,0,0,0,0,0,11,11,1,2
94,1987,6,7,0,31933.0,57.410995461211414,89.80036394547562,503,359,996.3476878002931,1004.3476878002931,8.0,13.364479386983644,8.057994515998653,754.9659859542351,1790625,-0.07748092699854169,-0.6371134403233676,47.07701220413131,18.599875000641553,50.618182781560016,0,0,0,0,0,10,10,1,2
94,1987,6,7,3,31933.125,58.08702888070669,92.24175066319735,500,365,996.1011761309273,1002.1011761309273,6.0,11.959283859007797,5.307704980664057,680.1059133405773,1453125,-0.24651166936571825,-2.0119913445779907,47.833135755704184,25.057162163349076,53.99879861537661,0,0,0,0,0,10,10,1,1
94,1987,6,7,6,31933.25,58.99678811080977,93.14495746469802,496,367,995.1498127610307,999.1498127610307,4.0,11.588649086691806,7.59082662075969,505.4143682786354,802500,-0.9513633698965713,-7.689818309767078,17.243581144190536,33.72020361850726,37.873384094240556,0,0,0,0,0,8,8,1,2
94,1987,6,7,9,31933.375,59.21554046127828,93.58949674083819,495,368,995.2324646593947,997.2324646593947,2.0,10.769274442955686,14.001790062839428,352.900471761385,391250,0.0826518983639835,0.666546366949916,8.432992371130448,8.10805052122375,11.698540233134263,0,0,0,0,0,8,8,1,2
94,1987,6,7,12,31933.5,59.627765987784265,94.92343737669623,493,371,996.0162987941034,999.8125090960334,3.796210301930114,9.426880275074005,11.32871870531897,727.8646967789732,1664375,0.7838341347085952,6.294415322110519,24.99847355742707,15.27912906028264,29.298045413340354,0,0,0,0,0,11,14,2,0
94,1987,6,7,15,31933.625,60.25306029579853,96.3401917459099,490,374,995.4023520647617,999.5221714978006,4.119819433038938,10.234974933253865,11.692319848039551,677.4681299819595,1441875,-0.6139467293416965,-4.899128865241354,26.054368681488782,23.17651823696849,34.87092090810732,0,0,0,0,0,13,17,2,0
94,1987,6,7,18,31933.75,60.48372120493549,96.388747479636,489,374,994.8031270757175,998.7881087241777,3.9849816484602343,10.943669981618129,18.525768111885117,610.4273179616882,1170625,-0.5992249890441599,-4.770716325273936,0.8866680790911726,8.549440957083966,8.595296444052645,0,0,0,0,0,14,17,2,0
94,1987,6,7,21,31933.875,60.85800984869632,97.81529354676688,487,377,995.090500669272,1002.2665379459227,7.176037276650605,10.39451323191988,12.313337702423377,869.8176882100626,2376875,0.2873735935545119,2.2795364870328427,25.74827682929544,13.87299942895897,29.247801162376774,0,0,0,0,0,20,21,2,0
94,1987,6,8,0,31934.0,62.13725162756758,101.94855325041851,480,385,994.7439188572976,994.7439188572976,0.0,11.080229882243758,3.2782334741881645,14.104739588693906,625,-0.34658181197446536,-2.716063336841462,71.58628210096144,47.41506525408166,85.8649183199242,0,0,0,2,0,20,20,1,1
94,1987,6,8,3,31934.125,62.435183011048146,103.52316065041602,478,388,994.2814505004378,994.2814505004378,0.0,11.35452477947149,4.908656251484208,14.104739588693906,625,-0.46246835685975385,-3.614346852976626,27.006813820203394,11.042819443744467,29.177248910517076,0,0,0,0,0,19,19,1,1
94,1987,6,8,6,31934.25,62.435183011048146,103.52316065041602,478,388,,,,11.35452477947149,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
103,1987,5,30,15,31925.625,33.27292603700406,147.4563502333762,490,564,1008.6086368109741,1010.6086368109741,2.0,9.472662476161727,5.0828153457597365,195.94930472170537,120625,,,,,,3,0,0,0,0,14,14,1,1
103,1987,5,30,18,31925.75,34.08426010172034,148.66686318746628,484,564,1005.6109200661923,1011.6109200661923,6.0,12.085368837509876,6.630142020071215,410.73621666150774,530000,-2.997716744781792,-37.05989445434184,37.159799049342574,30.072077270119504,47.80356154856622,0,0,0,0,0,15,15,1,1
103,1987,5,30,21,31925.875,35.30339702795339,149.6644614884111,478,562,1003.6007288231707,1011.6007288231707,8.0,15.280612201950213,13.540367245363013,333.18249174678584,348750,-2.0101912430216906,-24.09909774862977,30.176073953651912,45.18728036071893,54.336780781110726,0,0,0,0,0,17,17,1,1
103,1987,5,31,0,31926.0,36.15318644434402,150.60850733761708,473,561,1001.4928412128857,1013.4928412128857,12.0,17.32704615004868,13.489823671072298,491.64679376643556,759375,-2.1078876102849606,-24.754588061656936,28.25314202112399,31.49742393962629,42.31226475737674,0,0,0,0,0,17,17,1,1
103,1987,5,31,3,31926.125,36.983412085481696,151.58009097243465,468,560,998.2891262211608,1012.2891262211608,14.0,20.233924969386827,16.819376035081806,431.52205438136946,585000,-3.203714991724846,-36.89592242833313,28.76638981397161,30.77229308824513,42.124092925999356,0,0,0,0,0,18,18,1,1
103,1987,5,31,6,31926.25,37.90864131792311,152.80660554467923,462,559,995.2818315868551,1011.2818315868551,16.0,23.10003547801653,18.05648189059837,403.15875983611977,510625,-3.0072946343057265,-33.911142405045,35.86786989910506,34.29359887690813,49.62413742353011,0,0,0,0,0,16,16,1,1
103,1987,5,31,9,31926.375,38.583338770165376,153.60839666699002,458,558,991.7417008408804,1011.7417008408804,20.0,26.954045657105866,21.473101954351804,424.7845533095999,566875,-3.5401307459747478,-39.32759471911774,23.230830065740484,25.00764456978326,34.13288374093115,0,0,0,0,0,18,18,1,1
103,1987,5,31,12,31926.5,39.019973731974495,154.5422573415048,454,558,990.3521312711175,1014.3521312711175,24.0,29.37499567087531,21.676495760746256,505.80784001458665,803750,-1.3895695697628252,-15.291222759549635,26.892046321871835,16.183864182938073,31.386296616031117,0,0,0,0,0,18,18,1,1
103,1987,5,31,15,31926.625,39.54380790141606,155.73026218023668,449,558,988.5510379534201,1014.5510379534201,26.0,30.795899865786893,18.143523336506913,552.7906391541368,960000,-1.8010933176975232,-19.59944633510203,33.95555931149831,19.41590068165602,39.11466742075932,0,0,0,0,0,15,15,1,1
103,1987,5,31,18,31926.75,40.49899739634824,156.73106479546834,444,556,987.1824159467735,1013.1824159467735,26.0,32.15698333170586,12.92292676534962,517.8571995346242,842500,-1.3686220066464738,-14.600529957763564,28.207320087159122,35.404075273545516,45.267001805667746,0,0,0,0,0,22,22,1,1
103,1987,5,31,21,31926.875,41.20493016422221,157.87090155086844,439,555,987.0852992250029,1015.0852992250029,28.0,32.901632872022795,16.36857851688408,584.1133530858978,1071875,-0.09711672177058063,-1.0213891376838513,31.78541907994938,26.165380779912457,41.169649226655096,0,0,0,0,0,21,21,1,1
103,1987,6,1,0,31927.0,41.79898349984374,158.78504218622916,435,554,985.666260741006,1013.666260741006,28.0,34.24069999703494,20.534630153277465,534.6794053718705,898125,-1.419038483996992,-14.75034230530519,25.258946971421473,22.01857235913044,33.508684409259416,0,0,0,0,0,19,19,1,1
103,1987,6,1,3,31927.125,42.378238397388316,159.72027270960396,431,553,985.4533720776395,1013.4533720776395,28.0,33.31411544492749,17.79134701067691,581.2111206029595,1061250,-0.21288866336646606,-2.1882612445249787,25.606781669016637,21.470068613656885,33.41662929919505,0,0,0,0,0,21,21,1,1
103,1987,6,1,6,31927.25,42.71058619793645,160.76932762433873,427,553,986.343715048577,1012.343715048577,26.0,31.694995259157427,17.221103214169997,585.4741315243309,1076875,0.8903429709374905,9.094085919831405,28.570771189495527,12.31846310080992,31.113236725363745,0,0,0,0,0,19,19,1,1
103,1987,6,1,9,31927.375,43.025419208517235,161.83195505162055,423,553,987.352966116229,1011.352966116229,24.0,29.925543030307278,18.311040261425514,564.1895835477562,1000000,1.009251067652076,10.247784400294895,28.793174783877383,11.669277838938612,31.067973210643405,0,0,0,0,0,19,19,1,1
103,1987,6,1,12,31927.5,43.24989549159865,162.63754579494366,420,553,989.5927220885387,1009.5927220885387,20.0,27.216874741312182,18.459551733419357,515.5470443746771,835000,2.2397559723096494,22.647256090317867,21.74852855320802,8.320207943560622,23.28571137959486,0,0,0,0,0,18,18,1,1
