sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
127,1992,5,10,9,33732.375,76.14334478820999,174.88958243896877,365,421,994.2071868512876,1010.2071868512876,16.0,18.187212713750153,9.734352734735149,830.9834591253672,2169375,0.7791606059923651,5.5599902040424105,9.070270390394857,-7.502104718245405,11.770785027278071,0,0,0,0,0,12,12,1,1
127,1992,5,10,12,33732.5,75.71147760591268,175.9464457681686,364,423,995.0526677733536,1011.0526677733536,16.0,17.675036368286793,9.364845733973707,829.4258505223462,2161250,0.8454809220660536,6.044653866388802,9.667863942897759,-16.00714655191389,18.70016935626069,0,0,0,0,0,12,12,1,1
127,1992,5,10,15,33732.625,75.50026188341823,176.89397290438356,363,424,995.7049129621961,1011.7049129621961,16.0,17.278548581227653,8.580653633785113,836.2338376375445,2196875,0.6522451888424985,4.6675545074046365,8.793113971588012,-7.8287055896489095,11.773167990253786,0,0,0,0,0,13,13,1,1
127,1992,5,10,18,33732.75,75.51774821427271,178.66778014613035,361,424,996.598315847959,1010.598315847959,14.0,16.64941767592067,6.818282967679551,736.424109182768,1703750,0.8934028857629164,6.392807231835503,16.441180841536234,0.6481304255489941,16.45395090890393,0,0,0,0,0,11,11,1,1
127,1992,5,10,21,33732.875,75.52124795623138,179.55585556688806,360,424,997.5156707186268,1009.5156707186268,12.0,15.793153340511852,6.540438059460793,650.5022712839493,1329375,0.9173548706677684,6.564093798208328,8.229735885921151,0.12971785012258677,8.230758134744262,0,0,0,0,0,13,13,1,1
127,1992,5,11,0,33733.0,75.52124795623138,179.55585556688806,360,424,999.155143876431,1009.155143876431,10.0,14.08331970839674,5.983024721101901,573.9779892994359,1035000,1.6394731578041684,11.731180518655396,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
127,1992,5,11,3,33733.125,75.74697760554217,179.54886145321274,360,423,1000.3344032476716,1008.3344032476716,8.0,12.531599720591698,5.284882813621661,502.25549753153933,792500,1.1792593712406232,8.429630103093093,-0.06382520968425551,8.366663932205133,8.36690737440385,0,0,0,0,0,10,10,1,1
127,1992,5,11,6,33733.25,75.97264718272558,179.54164354199958,360,422,1001.5546516979978,1005.5546516979978,4.0,10.752080972808368,5.508246154673179,290.4343640802591,265000,1.2202484503261803,8.71397903846806,-0.06484569417672197,8.364437360272648,8.364688716143483,0,0,0,0,0,11,11,1,1
127,1992,5,11,9,33733.375,75.96903739931463,178.62516521943058,361,422,1002.7474182625011,1004.7474182625011,2.0,8.914215545146288,5.056601641990419,165.69317331547472,86250,1.1927665645033994,8.51786081888217,-8.235632372674463,-0.1337965338608561,8.236719133873436,0,0,0,0,0,12,12,1,1
127,1992,5,11,12,33733.5,75.96903739931463,178.62516521943058,361,422,,,,8.914215545146288,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
130,1992,5,6,0,33728.0,54.972771629162416,-103.72019430421707,210,396,1003.8075350941601,1005.8075350941601,2.0,10.406576363965302,4.586214080681239,320.7084064584796,323125,,,,,,3,0,0,0,0,12,12,1,1
130,1992,5,6,3,33728.125,54.79870641646054,-103.27234500699647,209,395,1003.8613837754176,1005.8613837754176,2.0,11.664743441703454,4.07346018045202,212.04073057660514,141250,0.05384868125751382,0.4565659654330723,9.568791610714754,-6.451722852584968,11.540645590947335,0,0,0,0,0,13,13,1,1
130,1992,5,6,6,33728.25,54.542020310497534,-101.67073236176934,207,391,1003.2155588506014,1005.2155588506014,2.0,12.47483610677388,2.970159162223281,187.12051592547775,110000,-0.6458249248162611,-5.493161580033547,34.43649825225666,-9.514064241077753,35.72659835838042,0,0,0,0,0,13,13,1,1
130,1992,5,6,9,33728.375,54.4467413460252,-100.51820702182837,206,388,1003.3058112642851,1005.3058112642851,2.0,12.269405854908918,4.097841984586194,176.1681409986482,97500,0.09025241368377465,0.7685668455781439,24.838696010202547,-3.531512488423871,25.088491384360793,0,0,0,0,0,14,14,1,1
130,1992,5,6,12,33728.5,53.94373802967001,-98.53971667682002,203,383,1003.1360322447068,1005.1360322447068,2.0,13.71923341772167,4.574167611802113,210.15588668414918,138750,-0.1697790195782727,-1.4549804423052757,43.160711917359485,-18.64380562136158,47.01530113973971,0,0,0,0,0,13,13,1,1
130,1992,5,6,15,33728.625,54.412011669758236,-95.69235188389338,204,375,1003.7518725040574,1005.7518725040574,2.0,13.845562506500638,2.3177752075712488,199.47114020071635,125000,0.6158402593505161,5.246614546860355,61.41363537624505,17.35655101973025,63.81915443992404,0,0,0,0,0,14,14,1,1
130,1992,5,6,18,33728.75,54.079776682705194,-92.72631099390628,202,367,1002.9065039753233,1004.9065039753233,2.0,14.74635658503536,2.798930075555836,200.96160531198103,126875,-0.8453685287341068,-7.232198788087334,64.49027316966647,-12.314281671373028,65.6554404949058,0,0,0,0,0,12,12,1,1
130,1992,5,6,21,33728.875,53.64776661689753,-89.46118410211724,200,358,1003.0284683754413,1005.0284683754413,2.0,14.824976075008774,6.191733386414344,205.36810833075387,132500,0.12196440011801314,1.0491761699059972,71.72911969087325,-16.012442525731096,73.4946591751228,0,0,0,0,0,12,12,1,1
130,1992,5,7,0,33729.0,53.17169920217245,-89.11313926252835,198,357,1003.9607998508774,1003.9607998508774,0.0,13.339620216660474,2.305432974183059,14.104739588693906,625,0.9323314754360763,8.069835514582184,7.732661926002484,-17.64542708607377,19.265387551559773,0,0,0,0,0,9,9,1,1
130,1992,5,7,3,33729.125,52.873703979157206,-86.65420880880238,197,350,1004.6796749953006,1006.6796749953006,2.0,14.484838817399721,3.689544287782846,193.39444569737623,117500,0.7188751444232184,6.2466692127883,55.007167457310686,-11.045185654536127,56.105120958962296,0,0,0,0,0,9,9,1,1
130,1992,5,7,6,33729.25,53.16143997342888,-83.42483029802597,199,341,1005.2222959736741,1005.2222959736741,0.0,15.345353374910808,1.9548295293621778,14.104739588693906,625,0.5426209783735976,4.697309345558633,71.75963137484725,10.664927592012418,72.54781440951085,0,0,0,0,0,8,8,1,1
130,1992,5,7,9,33729.375,53.440773079778765,-81.21309649317615,201,335,,,,16.08907745471031,,0.0,0,0.186506551233324,,48.82843608703245,10.353474756657594,49.91403219779142,0,2,2,0,0,7,6,0,0
131,1992,5,6,0,33728.0,54.279401053401585,-114.6858352622639,217,425,1004.4454754397171,1004.4454754397171,0.0,8.514197826007237,9.552774156538435,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
131,1992,5,6,3,33728.125,53.70264030089638,-113.10412105347909,213,422,1005.4260015218807,1005.4260015218807,0.0,8.036681500795996,6.772941672600282,14.104739588693906,625,0.9805260821635602,8.428856733305661,34.70458892135155,-21.37762318875901,40.76041296896492,0,0,0,0,0,14,14,1,1
131,1992,5,6,6,33728.25,53.48947423802161,-111.03751102542182,210,417,1005.800301665933,1005.800301665933,0.0,8.175208180869774,5.0075855173319,14.104739588693906,625,0.3743001440523949,3.226420278472158,45.57245654774274,-7.900994908156686,46.25229201168973,0,0,0,3,0,15,15,1,1
131,1992,5,6,9,33728.375,53.07945337236034,-108.54685449998823,206,411,1006.1367532427238,1006.1367532427238,0.0,8.856055140235185,4.291036247225565,14.104739588693906,625,0.3364515767907142,2.9156903495125137,55.45214675248569,-15.197413359980933,57.49697341854905,0,0,3,0,0,17,17,1,1
131,1992,5,6,12,33728.5,53.21276043687445,-106.75026450502573,205,406,1005.12172105716,1005.12172105716,0.0,10.89543935919424,6.49373178205693,14.104739588693906,625,-1.0150321855637594,-8.780944814514168,39.8763953338961,4.941023086615828,40.18134659226394,0,0,0,0,0,16,16,1,1
131,1992,5,6,15,33728.625,52.36998030516149,-106.01698575893586,201,405,1006.1771656615273,1006.1771656615273,0.0,10.394981547761745,8.994713061730145,14.104739588693906,625,1.0554446043672214,9.233097300154272,16.59431933039669,-31.23762497443795,35.37174929350833,0,0,0,0,0,17,17,1,1
131,1992,5,6,18,33728.75,53.05751892456253,-101.93419592505859,201,393,1005.9342448517968,1005.9342448517968,0.0,10.254393618210102,6.0758138971364675,14.104739588693906,625,-0.24292080973042174,-2.105758324804013,90.93810151573973,25.48360211653301,94.44126367282868,0,0,0,0,0,13,13,1,1
131,1992,5,6,21,33728.875,51.514571741039575,-102.51036684093951,195,396,1004.7292543456228,1004.7292543456228,0.0,10.640951449654386,4.381195262505207,14.104739588693906,625,-1.2049905061739263,-10.66527454107426,-13.289988420593485,-57.18929962942084,58.7131994045903,0,0,0,0,0,14,14,1,1
131,1992,5,7,0,33729.0,51.38199889215889,-101.77520119878807,194,394,1002.5768563590867,1004.5768563590867,2.0,12.313379125819464,7.491969356409971,147.2578045343293,68125,-2.1523979865362346,-19.08586269758088,17.00664914433776,-4.9138094021159375,17.70230600681525,0,0,0,0,0,11,11,1,1
131,1992,5,7,3,33729.125,50.78588189365036,-98.88581489418608,190,386,1003.6725600897762,1005.6725600897762,2.0,12.689644395269488,11.118865396580295,125.36566766991936,49375,1.0957037306895654,9.797842750634025,67.7033396213699,-22.095061973576946,71.21751160706728,0,0,0,0,0,10,10,1,1
131,1992,5,7,6,33729.25,50.147772230717166,-98.08359604982951,187,384,1005.0314431484445,1007.0314431484445,2.0,12.10393405552765,7.044222928512754,136.02118266811544,58125,1.358883058668289,12.26341213405259,19.053887829095935,-23.65151905368013,30.37177958155176,0,0,0,0,0,10,10,1,1
131,1992,5,7,9,33729.375,50.27141468865958,-96.77727757980448,187,380,1006.5683595078203,1010.5683595078203,4.0,10.945420959249395,8.065560993139442,407.8197095911754,522500,1.5369163593757549,13.845189294425383,30.946468789459022,4.58280468035315,31.28395801805181,0,0,0,0,0,9,9,1,1
131,1992,5,7,12,33729.5,49.87413577097903,-95.72684725891129,185,377,1008.1814792724857,1010.1814792724857,2.0,10.72653337814095,5.146628903423698,159.57691216057307,80000,1.6131197646654618,14.616237196888012,25.09165745096798,-14.725133369639531,29.09331239976618,0,0,0,0,0,13,13,1,1
131,1992,5,7,15,33729.625,49.65904257576509,-95.3709946955357,184,376,1010.1877141327143,1012.1877141327143,2.0,9.672062241779374,5.438621501161833,215.76102719068473,146250,2.006234860228578,18.236023866053078,8.53812221209778,-7.972424021185925,11.681569915139825,0,0,0,0,0,10,10,1,1
131,1992,5,7,18,33729.75,49.635955680324614,-95.69443071775541,184,377,1011.0548286609925,1011.0548286609925,0.0,8.86275068593524,5.782349945122914,14.104739588693906,625,0.8671145282781799,7.884488521448373,-7.764020815733128,-0.8557152149845996,7.8110349990442005,0,0,0,0,0,9,9,1,1
131,1992,5,7,21,33729.875,49.635955680324614,-95.69443071775541,184,377,,,,8.86275068593524,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
135,1992,5,6,6,33728.25,59.725082430914355,-88.06941255883301,226,355,1003.8970864201439,1003.8970864201439,0.0,13.17829055833851,3.276383948724542,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
135,1992,5,6,9,33728.375,59.22925868608368,-86.83187962440623,224,352,1004.0662162770515,1004.0662162770515,0.0,13.693580946294858,3.2729036800428735,14.104739588693906,625,0.16912985690752977,1.363753515859307,23.466499973959372,-18.37769497835896,29.806312984759376,0,0,0,0,0,12,12,1,1
135,1992,5,6,12,33728.5,59.39603037031302,-85.11299016507849,225,348,1003.4525213010733,1003.4525213010733,0.0,15.072482061048818,3.3649755917816946,14.104739588693906,625,-0.6136949759781419,-4.939897915940503,32.434230072324986,6.181388398090308,33.018007858024326,0,0,0,0,0,9,9,1,1
135,1992,5,6,15,33728.625,59.32888015227508,-83.84689584880326,225,345,1003.3865099835078,1003.3865099835078,0.0,15.09813191219467,3.18797502711277,14.104739588693906,625,-0.066011317565426,-0.5317227885176843,23.937930508269957,-2.4889211896315357,24.066974170156048,0,0,0,0,0,11,11,1,1
135,1992,5,6,18,33728.75,59.50651288757919,-82.95423087513251,226,343,1002.9782607575758,1004.9782607575758,2.0,14.944508511392895,3.420422478274995,206.81608002267828,134375,-0.4082492259320861,-3.282437946307835,16.789354773701664,6.5839529906041205,18.03415844168238,0,0,0,0,0,9,9,1,1
135,1992,5,6,21,33728.875,59.906563297489825,-81.99193320041479,228,341,1003.0014793019128,1005.0014793019128,2.0,15.015660803362655,3.4403202663538828,188.70855443464026,111875,0.023218544336996275,0.18592365457561005,17.883961900473444,14.827858661379484,23.231476185112136,0,0,0,0,0,9,9,1,1
135,1992,5,7,0,33729.0,60.067929207225156,-81.07247040807194,229,339,1003.2402141486242,1007.2402141486242,4.0,15.24271653503083,3.59421083065281,278.1889485195882,243125,0.2387348467114498,1.9085736971658,17.00479246249972,5.981023498650965,18.025970397848273,0,0,0,0,0,7,7,1,1
135,1992,5,7,3,33729.125,60.22124981818614,-80.14352917863732,230,337,1003.5829012345076,1005.5829012345076,2.0,15.766940404439246,3.4384906847111414,173.32194179790176,94375,0.34268708588337177,2.735418590738985,17.100178397419363,5.682824696301751,18.019728015496376,0,0,0,0,0,7,7,1,1
135,1992,5,7,6,33729.25,60.36641377396805,-79.20545793810476,231,335,1003.5319147938003,1005.5319147938003,2.0,16.083080561673956,3.093092278160475,182.81831978578631,105000,-0.050986440707347355,-0.4063993272029805,17.191728663165385,5.380498471534458,18.01403059368133,0,0,0,0,0,7,7,1,1
135,1992,5,7,9,33729.375,60.32208854866332,-78.7758395869269,231,334,1004.3028763577894,1010.3028763577894,6.0,15.652930593542214,3.1173143681674262,513.2264907592814,827500,0.7709615639891126,6.147836475032019,7.8842346368955685,-1.6429133920876777,8.05359051749745,0,0,2,0,0,6,6,1,2
135,1992,5,7,12,33729.5,60.22831616267929,-77.92046901338502,231,332,1006.2512803334533,1010.2512803334533,4.0,14.316721940991243,2.3729688703640566,455.9562966050456,653125,1.9484039756639686,15.551576404518075,15.742497551396157,-3.475671193592905,16.12161652569883,0,0,0,0,0,9,9,1,2
135,1992,5,7,15,33729.625,60.17888347789476,-77.49479994485374,231,331,1006.5161910965735,1012.5161910965735,6.0,14.058592945334643,2.832165347207265,573.4578460215091,1033125,0.2649107631201332,2.115483160432804,7.845995517129779,-1.8322212528198867,8.057088827492562,0,0,0,0,0,7,7,1,1
135,1992,5,7,18,33729.75,58.83532100788926,-76.31774183974312,226,327,1007.4292862101986,1015.4292862101986,8.0,13.36019046312117,1.5716526178728234,771.775468981373,1871250,0.9130951136251678,7.393047692502754,22.57699059564672,-49.799110098214385,54.67789197591654,0,0,0,1,0,7,7,1,2
135,1992,5,7,21,33729.875,58.887927977975096,-75.00131849550571,227,324,1008.2930525326726,1016.2930525326726,8.0,12.64490739199131,1.7015733482805808,780.7454335709939,1915000,0.8637663224739662,6.989769401513262,25.211709387214853,1.9498760598953526,25.286998771588742,0,0,0,0,0,6,6,1,2
135,1992,5,8,0,33730.0,59.05134649925168,-74.48712567294147,228,323,1009.9669133746986,1015.9669133746986,6.0,11.140006234648347,1.1304197450324136,715.5983715731704,1608750,1.6738608420260426,13.521994522568306,9.801207801430396,6.057103495237322,11.521813100325671,0,0,0,0,0,7,7,1,3
135,1992,5,8,3,33730.125,58.94401640060766,-71.03577496687666,230,315,1010.0346735336283,1016.0346735336283,6.0,11.767000414076659,0.6185973008871951,711.6955854787614,1591250,0.06776015892959548,0.5480052207234771,65.98563602730931,-3.978187481825057,66.10544710966782,0,0,0,0,0,9,9,1,3
135,1992,5,8,6,33730.25,59.3065260137571,-70.36041091793035,232,314,1010.0337731045811,1016.0337731045811,6.0,11.225380209027247,1.0127973606096203,729.5028039449369,1671875,-0.0009004290471784771,-0.007254657356648231,12.777583623371761,13.436409947366585,18.541945839796586,0,0,0,0,0,9,9,1,3
135,1992,5,8,9,33730.375,59.06499954048312,-69.17357773351264,232,311,1009.7353013164695,1015.7353013164695,6.0,11.0540883061141,1.7395492266664223,718.9267540514334,1623750,-0.29847178811149205,-2.4108081684314975,22.613406875194915,-8.95217282613974,24.320928617390155,0,0,0,0,0,8,8,1,2
135,1992,5,8,12,33730.5,59.02576155507245,-67.84804287161634,233,308,1011.6411731754247,1015.6411731754247,4.0,9.43061191021743,1.7806538991926937,678.4951531833572,1446250,1.9058718589550698,15.400380502146875,25.284940740161016,-1.4543549698065048,25.326732450350857,0,0,0,0,0,8,8,1,2
135,1992,5,8,15,33730.625,58.80650566325943,-62.969139740157026,237,297,1011.9514673405896,1013.9514673405896,2.0,8.912240273219489,5.042084434946082,493.6658856042868,765625,0.31029416516495983,2.5131202353509794,93.63987951732886,-8.126714268845411,93.99186412039779,0,0,0,0,0,8,8,1,2
135,1992,5,8,18,33730.75,57.54814930203504,-62.26946776212194,233,293,1011.7760650895227,1013.7760650895227,2.0,8.686673923210419,5.2046265443530135,477.898884008814,717500,-0.17540225106684373,-1.4401054583574262,13.915518357626366,-46.64094775968643,48.67257604733117,0,0,0,0,0,6,6,1,1
135,1992,5,8,21,33730.875,57.54814930203504,-62.26946776212194,233,293,,,,8.686673923210419,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
147,1992,5,7,3,33729.125,32.80226895297034,-77.35677886058355,121,306,1011.839800275946,1013.839800275946,2.0,9.040155712177066,10.94744826576556,359.0480523612894,405000,,,,,,3,0,0,0,0,6,6,1,1
147,1992,5,7,6,33729.25,32.91260486469104,-77.81503925132162,121,308,1010.4333798484565,1012.4333798484565,2.0,10.148075426047988,6.973321959184832,291.46003306679825,266875,-1.4064204274895018,-17.93282867559546,-14.259246530198967,4.0895978700148525,14.834113466851374,0,0,0,0,0,6,6,1,1
147,1992,5,7,9,33729.375,33.41344480512094,-77.71511190413874,123,308,1009.7573224868627,1011.7573224868627,2.0,11.00583082779518,7.263482859273646,302.5129621649952,287500,-0.6760573615938483,-8.50565026018856,3.0916347849821433,18.56362014558946,18.819303880681836,0,0,0,0,0,5,5,1,1
147,1992,5,7,12,33729.5,30.33462444509704,-79.22097847274048,110,312,1010.3081747585611,1012.3081747585611,2.0,9.242615642922434,1.5448716398168472,275.3135333533663,238125,0.5508522716983861,7.556522815393997,-48.17296286765985,-114.11640136154388,123.86762051140688,0,0,0,0,0,7,7,1,1
147,1992,5,7,15,33729.625,30.74477882233036,-78.69006752597979,112,310,1010.3043493746743,1012.3043493746743,2.0,10.043814857592709,3.2030769841955773,239.3653682408596,180000,-0.003825383886724012,-0.05184325376664523,16.912473302834144,15.202361963134502,22.740790717941987,0,0,0,0,0,6,6,1,1
147,1992,5,7,18,33729.75,30.984483314878716,-77.48354850793386,114,305,1010.2065790119334,1012.2065790119334,2.0,9.302280903789367,5.112277938736152,297.87393436440806,278750,-0.09777036274099374,-1.3157831256495993,38.338225423903246,8.884641155095155,39.35424217424129,0,0,0,0,0,4,4,1,1
147,1992,5,7,21,33729.875,31.606566611662245,-79.00586783712204,115,312,1008.6273381055819,1010.6273381055819,2.0,10.16555834135134,6.934027376381491,215.76102719068473,146250,-1.5792409063514787,-20.877019732507065,-48.05468412409821,23.057502184216574,53.30010387646546,0,0,0,0,0,4,4,1,1
147,1992,5,8,0,33730.0,32.81907335622486,-78.55211647750917,120,311,1008.4530714671005,1012.4530714671005,4.0,11.140048154957425,6.12042141158141,378.99516638136106,451250,-0.1742666384813492,-2.2276409996791027,14.133842571685712,44.94153283922446,47.111642720035626,0,0,0,0,0,4,4,1,1
147,1992,5,8,3,33730.125,33.17058224679684,-78.96752675910231,121,313,1008.1639386491078,1014.1639386491078,6.0,12.208445075635357,8.466021479667251,444.46717889267717,620625,-0.289132817992795,-3.6612103424111946,-12.888122596167245,13.028668434020384,18.326208151646536,0,0,0,0,0,8,8,1,1
147,1992,5,8,6,33730.25,34.17381022692418,-78.78407200194765,125,313,1007.3191521289839,1013.3191521289839,6.0,12.619494144834716,3.780734931418775,478.7307364817192,720000,-0.8447865201238892,-10.419793241743783,5.625683592453146,37.184620552676094,37.607769430383634,0,0,0,0,0,8,8,1,1
147,1992,5,8,9,33730.375,35.11443095152892,-79.59717490441035,128,317,1006.8438777406342,1012.8438777406342,6.0,12.559674588871506,7.206714628473929,504.8235856473997,800625,-0.47527438834964414,-5.724500817484328,-24.652667074010683,34.864084157591606,42.69962948328288,0,0,0,0,0,9,9,1,1
147,1992,5,8,12,33730.5,35.497131812341884,-80.27587113126707,129,320,1010.1396426316522,1014.1396426316522,4.0,10.150216360025393,4.816646264227456,506.2010059037334,805000,3.2957648910180435,39.32360144706559,-20.48046610512641,14.184798048302723,24.913008400318986,0,0,0,0,0,10,10,1,1
147,1992,5,8,15,33730.625,36.80586619308677,-82.08249696517166,133,328,1010.3426292825876,1016.3426292825876,6.0,9.844870217293568,6.499354517106112,649.8903216929125,1326875,0.2029866509353451,2.347387210050812,-53.61410395056604,48.508207821379756,72.30157929439902,0,0,0,0,0,10,10,1,1
147,1992,5,8,18,33730.75,37.30424810029412,-82.01286872655191,135,328,1009.3221943762412,1015.3221943762412,6.0,9.745853018539805,7.933096198350395,648.5113238181223,1321250,-1.0204349063463451,-11.665392302743053,2.0528172634145,18.472513204298902,18.586226158098096,0,0,0,0,0,8,8,1,1
147,1992,5,8,21,33730.875,37.68435189258459,-82.98544081433765,136,332,1009.1074254700164,1011.1074254700164,2.0,8.19872116827586,9.168538080704383,196.9619693713725,121875,-0.21476890622478095,-2.434052080074072,-28.52820282212271,14.088537767019004,31.817373440824607,0,0,0,3,0,8,8,1,1
147,1992,5,9,0,33731.0,39.07445537013028,-82.01747176770635,142,329,1008.6213016815583,1012.6213016815583,4.0,7.9518086509299275,5.3575203110440635,328.37093955580036,338750,-0.48612378845820786,-5.343178520231812,27.8527519412216,51.52415140467988,58.57058962202446,0,0,0,0,0,8,8,1,1
147,1992,5,9,3,33731.125,39.3554668430718,-82.24073893667209,143,330,1009.1866990107643,1013.1866990107643,4.0,7.59412941735074,6.2063556764967505,401.42792613437354,506250,0.5653973292060255,6.177265494538679,-6.398752413337167,10.415683373337243,12.22417656043965,0,0,0,0,0,9,9,1,1
147,1992,5,9,6,33731.25,40.496679752058796,-83.42317241005024,147,335,1008.1677286595108,1012.1677286595108,4.0,7.869906653173047,5.836114512061394,363.7272968105886,415625,-1.0189703512535198,-10.870943005842605,-33.327611654398176,42.29902856687748,53.851067921517526,0,0,0,0,0,9,9,1,1
147,1992,5,9,9,33731.375,39.9748911965594,-83.22043205485005,145,334,1008.099649929458,1012.099649929458,4.0,7.728476240985585,4.7701714132379855,380.8279688947355,455625,-0.06807873005280271,-0.7341612952975832,5.758606745469581,-19.340080050908853,20.179203354556154,0,0,0,0,0,10,10,1,1
147,1992,5,9,12,33731.5,39.9748911965594,-83.22043205485005,145,334,,,,7.728476240985585,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
150,1992,5,7,6,33729.25,37.627548753025664,125.06490230654919,544,489,997.7295946356809,999.7295946356809,2.0,8.92855119607302,1.7586668310045934,248.33956681952523,193750,,,,,,3,0,0,0,0,15,15,1,1
150,1992,5,7,9,33729.375,38.241291187248294,125.50780512548772,541,489,996.734811568092,998.734811568092,2.0,8.887697056100624,2.209868220787539,234.74965185398838,173125,-0.994783067588869,-11.134640306267794,12.893438112301606,22.74834831734595,26.148194919019705,0,0,0,0,0,15,15,1,1
150,1992,5,7,12,33729.5,38.04734462958044,127.91990389239483,536,497,997.612525033857,1001.612525033857,4.0,9.341307546748908,8.031335312524389,473.08734787878007,703125,0.8777134657649731,9.86671229092129,70.40413216299818,-7.188624417613884,70.77017837085357,0,0,2,0,0,20,20,1,2
150,1992,5,7,15,33729.625,41.46071516690347,135.0,508,508,997.0270402382286,1001.0270402382286,4.0,11.76592753256198,3.036908445288427,441.3228541654136,611875,-0.9313015847175847,-9.745030296913768,26.700323130191887,6.744601824389679,27.539007045030154,0,0,0,0,2,18,18,1,1
150,1992,5,7,18,33729.75,42.31745642131633,136.3732659358089,502,509,995.30633422992,999.30633422992,4.0,13.077070720828926,3.4307390031719844,337.33630743029306,357500,-1.7207060083084798,-17.7075625342283,37.63642623242489,31.755093645934846,49.24313710570085,0,0,0,0,0,17,17,1,1
150,1992,5,7,21,33729.875,42.62913111287985,137.5667131350596,498,511,994.4709742049489,1000.4709742049489,6.0,14.424638480246966,3.1993516453700432,430.5990114968427,582500,-0.8353600249711599,-8.545652029446044,32.54582438654512,11.552214821790683,34.53526244707915,0,0,0,0,0,18,18,1,1
150,1992,5,8,0,33730.0,42.93994528537287,138.3781227392942,495,512,994.2006126730475,1000.2006126730475,6.0,15.152023284088214,5.881511892901253,377.4171088692805,447500,-0.2703615319012897,-2.749608424425814,22.016773926626367,11.520319703483729,24.848663952145397,0,0,0,0,0,21,21,1,1
150,1992,5,8,3,33730.125,43.07965359624875,138.98629284366092,493,513,994.1778863478285,998.1778863478285,4.0,14.507653234459804,6.716807378460289,263.875515352797,218750,-0.022726325219118736,-0.23052601855715524,16.464611758776833,5.178285126492497,17.259724135063855,0,0,0,0,0,23,23,1,1
150,1992,5,8,6,33730.25,43.46426989043451,140.83041683073753,487,516,995.685961991969,997.685961991969,2.0,13.192255506368674,4.839778337549141,222.56903656473068,155625,1.508075644140481,15.188577941509072,49.609404938223044,14.255793539429384,51.617058302110024,0,0,0,0,0,21,21,1,1
150,1992,5,8,9,33730.375,44.09110678690186,143.15885086128336,479,519,996.6459662622269,998.6459662622269,2.0,14.677544733012926,6.989834838122842,252.31325220201603,200000,0.960004270257923,9.558913529533472,61.98396173947965,23.233694240263127,66.19528730182621,0,0,0,0,0,21,21,1,1
150,1992,5,8,12,33730.5,46.56269064978698,144.25102957207767,470,513,998.148829260738,1000.148829260738,2.0,13.578590934809377,2.452906393022786,255.83680412822147,205625,1.5028629985111184,14.339280550373077,27.833310847110926,91.60919544312868,95.74412714338801,0,0,0,0,0,23,23,1,1
150,1992,5,8,15,33730.625,47.792378121923726,145.40329272843826,464,511,996.9247129454894,998.9247129454894,2.0,15.539081651617137,3.0435937723854294,191.3259964331453,115000,-1.2241163152485388,-11.449645198934968,28.69219305608843,45.578336086659554,53.857466175047094,0,0,0,0,0,23,23,1,1
150,1992,5,8,18,33730.75,48.532193927068754,146.2660276707263,460,510,,,,16.082028083005287,,0.0,0,-0.17785341638256796,,21.175193953516555,27.421254727862063,34.645548773534266,0,2,2,0,0,20,19,0,0
152,1992,5,7,18,33729.75,62.21240086138162,-158.7615694725643,315,474,1003.8183236076356,1005.8183236076356,2.0,9.276879833015611,2.4704212998876756,232.19331810450433,169375,0.033624609492544554,0.2633241720178964,20.667969598478738,9.99552058287348,22.958122724784985,2,0,0,2,0,15,15,1,1
152,1992,5,7,21,33729.875,62.85693190150063,-158.24290278595248,315,471,1004.1142206198306,1008.1142206198306,4.0,9.178805516663799,2.113675487182263,365.0921319878893,418750,0.2958970121949096,2.303745871094973,8.770400861536272,23.88952724205811,25.448564657384367,0,0,0,0,0,15,15,1,1
152,1992,5,8,0,33730.0,63.834130456631364,-156.86637065977854,314,466,1004.4460272577862,1008.4460272577862,4.0,8.093960105280198,1.8742997822829053,420.31177336829836,555000,0.3318066379555967,2.5613030576027542,22.49841733675116,36.21984055164367,42.6386635841828,0,0,0,0,0,18,18,1,1
152,1992,5,8,3,33730.125,64.66749259099403,-150.35013649242444,304,457,1003.6584492495491,1007.6584492495491,4.0,9.202385967593433,6.720066542262357,394.9327084834294,490000,-0.787578008237033,-6.037020795732145,103.29557453658069,30.888547132936203,107.81501779819877,0,0,0,0,0,16,16,1,1
152,1992,5,8,6,33730.25,64.86693648006393,-150.09552084421108,304,456,1003.9761978820685,1009.9761978820685,6.0,8.8911111471378,8.408707044729454,602.0592851968912,1138750,0.3177486325193604,2.431645964150477,4.00823520421291,7.3923828716115425,8.40911850153079,0,0,0,0,0,16,16,1,1
