sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2008,6,28,18,39625.75,14.576749457948914,-113.31916226225307,73,483,998.4974281818577,1010.4974281818577,12.0,14.038672411070953,31.483291619581433,310.9447345242019,303750,0.6150988887911081,16.932561023311656,-26.862404222222963,-6.750959630240069,27.69772944714482,0,0,0,0,0,17,17,1,1
0,2008,6,28,21,39625.875,14.871540340212398,-113.8034643622344,75,485,996.9791568945304,1008.9791568945304,12.0,14.30830774240213,30.222260522666765,259.3124822609313,211250,-1.5182712873272248,-40.984918773341214,-17.349361557454607,10.9264168429243,20.503339520103147,0,0,0,0,0,18,18,1,1
0,2008,6,29,0,39626.0,14.899941432107418,-114.2151389860315,76,487,995.8049144144117,1009.8049144144117,14.0,14.771307002793131,30.251743799859902,1315.6025258885609,5437500,-1.1742424801188462,-31.638989714570172,-14.74565412816358,1.052685776630736,14.783181762115632,0,0,0,0,0,20,20,1,1
0,2008,6,29,3,39626.125,14.923764518850952,-114.62705651505885,77,489,996.8284377015054,1008.8284377015054,12.0,15.090240731737069,29.806309696216193,255.83680412822147,205625,1.0235232870938489,27.534960526242468,-14.752721076527147,0.8830021276313605,14.779122839979705,0,0,0,0,0,17,17,1,1
0,2008,6,29,6,39626.25,14.943008121828607,-115.03917455009103,78,491,998.1162993310743,1012.1162993310743,14.0,15.368003362720632,28.341770471334677,455.3013434827462,651250,1.287861629568797,34.60262288460814,-14.75858006435332,0.7132636738258183,14.775805581569038,0,0,0,0,0,15,15,1,1
0,2008,6,29,9,39626.375,14.700294630584935,-115.3724182818734,78,493,995.118933569732,1009.118933569732,14.0,16.94134885644026,39.51229248029238,263.498280684788,218125,-2.9973657613422255,-81.83370237766172,-11.947355626639178,-8.996169618161586,14.955613470136235,0,0,0,0,0,12,12,1,1
0,2008,6,29,12,39626.5,14.711279713119646,-115.78360659017807,79,495,992.024684051834,1008.024684051834,16.0,19.722940984252638,62.18682385116139,248.7397920055702,194375,-3.094249517897988,-84.41711999687965,-14.741059034666634,0.4071618155438798,14.746681057362155,0,0,0,0,0,16,16,1,1
0,2008,6,29,15,39626.625,14.717687926880183,-116.1948754120251,80,497,991.9486120280832,1009.9486120280832,18.0,20.89763431051569,72.61921193312584,276.03519522924046,239375,-0.076072023750894,-2.0745084550153017,-14.743512380774963,0.23752028634182057,14.745425501099943,0,0,0,0,0,15,15,1,1
0,2008,6,29,18,39626.75,14.845890873762018,-116.85338120655277,82,500,995.1303623485728,1011.1303623485728,16.0,18.50248598173491,56.082574874043566,289.0611442640554,262500,3.1817503204896638,86.03469105297704,-23.59273316028525,4.751839091380614,24.066512683037317,0,0,0,0,0,18,18,1,1
0,2008,6,29,21,39626.875,14.840394945755742,-117.26525229958847,83,502,994.9574174269999,1010.9574174269999,16.0,18.149935497721714,53.51471525651337,452.01234296667235,641875,-0.17294492157292551,-4.678132433643494,-14.756763018246922,-0.20370643716722198,14.758168961264921,0,0,0,0,0,17,17,1,1
0,2008,6,30,0,39627.0,15.082345457866253,-117.76284176309032,85,504,993.9186789069648,1007.9186789069648,14.0,17.333004235788493,43.44481970377514,269.1012803886529,227500,-1.0387385200351127,-27.65717841235989,-17.807823932617026,8.96788981524729,19.938446302395377,0,0,0,0,0,20,20,1,1
0,2008,6,30,3,39627.125,15.066757269871925,-118.17568331783986,86,506,994.883238799148,1008.883238799148,14.0,17.219185228327703,42.30523264122021,312.5401515368078,306875,0.9645598921831697,25.708072462206623,-14.775933781822653,-0.5777758068503547,14.787225703552018,0,0,0,0,0,19,19,1,1
0,2008,6,30,6,39627.25,14.910020116489301,-118.75022313387213,87,509,994.6129186422527,1010.6129186422527,16.0,19.108583804960887,53.39852987998478,381.6107610236958,457500,-0.27032015689532274,-7.278740511951469,-20.578308973525164,-5.809458757619232,21.382624050063292,0,0,0,0,0,17,17,1,1
0,2008,6,30,9,39627.375,14.74423819748122,-119.32267347575062,88,512,990.1354901612252,1010.1354901612252,20.0,22.562333110395492,77.40428935645788,458.1327113429437,659375,-4.477428481027455,-121.88590095380758,-20.519180955362447,-6.1447027743659275,21.41948083554336,0,0,0,0,0,17,17,1,1
0,2008,6,30,12,39627.5,14.852302961971551,-119.57350858910564,89,513,990.455231284505,1010.455231284505,20.0,21.73063586072027,60.589084115995426,880.162874415753,2433750,0.3197411232798186,8.642167617950355,-8.986575647739363,4.0054178534546,9.83879637218471,0,0,0,0,0,17,17,1,1
0,2008,6,30,15,39627.625,14.920099261148255,-120.23653127683286,91,516,993.6353823196903,1011.6353823196903,18.0,19.5770849953577,44.93229269135583,1308.4759456371617,5378750,3.180151035185263,85.57338843410862,-23.74638761235544,2.5128681712421232,23.87897466563985,0,0,0,0,0,17,17,1,1
0,2008,6,30,18,39627.75,14.829403498238127,-121.05851242062464,93,520,994.6002513133219,1012.6002513133219,18.0,19.91352568557515,46.520721373618215,816.7362825501916,2095625,0.9648689936316805,26.11846218354352,-29.451914408957556,-3.361636234588053,29.64314188014248,0,0,0,0,0,14,14,1,1
0,2008,6,30,21,39627.875,14.777201546965543,-121.46883021050547,94,522,991.2914965054966,1011.2914965054966,20.0,22.299466261193576,62.74670074318565,514.0011726956917,830000,-3.308754807825317,-89.87545320945628,-14.705397681856683,-1.9348640474859342,14.832141445651384,0,0,0,0,0,15,15,1,1
0,2008,7,1,0,39628.0,15.05208705092397,-122.2304551381267,97,525,989.0243877970979,1009.0243877970979,20.0,23.369136716852577,75.04438577597757,389.607529411195,476875,-2.267108708398737,-60.481972176338715,-27.261041760903453,10.18862448276995,29.102791390872135,0,0,0,0,0,19,19,1,1
0,2008,7,1,3,39628.125,14.833067253580202,-122.79609091117788,98,528,988.8046444782201,1010.8046444782201,22.0,24.030233391554134,85.65597685869864,908.0867518551754,2590625,-0.21974331887773588,-5.946892051279799,-20.266619682522222,-8.117963433115484,21.832022436260853,0,0,0,0,0,17,17,1,1
0,2008,7,1,6,39628.25,14.761634913741487,-123.20517050126865,99,530,992.9024288309547,1010.9024288309547,18.0,21.736329869745685,65.74401766520809,349.50167213195084,383750,4.097784352734598,111.42256724762176,-14.66207198091816,-2.647637929471687,14.899206065398335,0,0,0,0,0,17,17,1,1
0,2008,7,1,9,39628.375,14.92284819871382,-123.71563458341403,101,532,991.9164021396427,1009.9164021396427,18.0,21.611246873299944,64.86281336431217,368.8868069524451,427500,-0.9860266913119995,-26.527813895724805,-18.282217228528378,5.975366465542318,19.233940604790988,0,0,0,0,0,18,18,1,1
0,2008,7,1,12,39628.5,14.841310924297902,-124.12431166414439,102,534,989.687202369301,1009.687202369301,20.0,22.60474696477737,65.89313965067238,628.0965810996232,1239375,-2.229199770341802,-60.295858837288776,-14.642264047012983,-3.02217708249174,14.950901335384007,0,0,0,0,0,21,21,1,1
0,2008,7,1,15,39628.625,14.681072032032564,-124.27651919856079,102,535,991.1726288661997,1011.1726288661997,20.0,21.82381739619336,59.91360573159065,1019.5492739779385,3265625,1.4854264968987263,40.606857977406264,-5.457379858684152,-5.939250623683218,8.065834916045143,0,0,0,0,0,16,16,1,1
0,2008,7,1,18,39628.75,14.9897495936628,-124.63680754375135,104,536,992.1905378042779,1012.1905378042779,20.0,21.78138293141068,54.12457956259096,816.0052041260012,2091875,1.0179089380783262,27.266122899347867,-12.899666220833657,11.441126274098497,17.24241163610195,0,0,0,0,0,15,15,1,1
0,2008,7,1,21,39628.875,15.061255822283806,-124.89369090450971,105,537,992.0793295630106,1010.0793295630106,18.0,21.232383935197152,50.76699887321811,365.90858950844125,420625,-0.11120824126744992,-2.965051380074341,-9.194302071164854,2.650376615380578,9.56868260416148,0,0,0,0,0,20,20,1,1
0,2008,7,2,0,39629.0,15.526623160794234,-125.10607933026459,107,537,993.0639929918772,1009.0639929918772,16.0,18.92408208936835,45.21033073362305,410.00903482827596,528125,0.9846634288666246,25.48487989051331,-7.584885825729994,17.24882902281348,18.84283937329012,0,0,0,0,0,20,20,1,1
0,2008,7,2,3,39629.125,15.825473022810533,-125.47271661854764,109,538,993.8023788584873,1009.8023788584873,16.0,18.820676390819635,42.270461049783556,404.63643892485425,514375,0.7383858666100422,18.758845151433157,-13.074319263096763,11.07686282821297,17.135772941668822,0,0,0,0,0,18,18,1,1
0,2008,7,2,6,39629.25,15.954340746615685,-125.99308507111607,111,540,994.9042026514221,1010.9042026514221,16.0,19.556624341054672,48.03147205590918,350.63826593583474,386250,1.1018237929348833,27.771764357973794,-18.544507012650115,4.776479031788362,19.149764810131305,0,0,0,0,0,21,21,1,1
0,2008,7,2,9,39629.375,16.01604171704123,-126.2538377374448,112,541,993.630129604947,1009.630129604947,16.0,19.934911861963204,50.44923937372019,310.9447345242019,303750,-1.274073046475096,-31.992858603003473,-9.289646744444852,2.286944960122145,9.567008617493919,0,0,0,0,0,22,22,1,1
0,2008,7,2,12,39629.5,16.302689749850707,-126.62640609643321,114,542,992.369402956609,1008.369402956609,16.0,19.837104623332806,52.893974405001934,359.0480523612894,405000,-1.2607266483380226,-31.11579732252337,-13.253995058302666,10.624602327019062,16.986776021741452,0,0,0,0,0,21,21,1,1
0,2008,7,2,15,39629.625,16.585129087657155,-127.00143905349643,116,543,994.2477834465326,1010.2477834465326,16.0,18.637465140032003,43.67125811506259,500.2710745306043,786250,1.8783804899235839,45.5921339323842,-13.322275021304046,10.468607149641894,16.943280302137335,0,0,0,0,0,21,21,1,1
0,2008,7,2,18,39629.75,16.639632659963436,-127.26477533520006,117,544,996.7188358212202,1010.7188358212202,14.0,17.33758151280205,37.677186622760054,368.8868069524451,427500,2.4710523746875697,59.78656148546464,-9.35182636943677,2.020173574821094,9.567536658748601,0,0,0,0,0,20,20,1,1
0,2008,7,2,21,39629.875,16.91515417814194,-127.64335311594503,119,545,996.9543191923902,1010.9543191923902,14.0,16.676806478026304,38.02224414944176,421.96515565157495,559375,0.23548337117012125,5.607311245583329,-13.424904000005737,10.212198334285425,16.867632976447883,0,0,0,0,0,23,23,1,1
0,2008,7,3,0,39630.0,17.13733647698663,-127.75886613300506,120,545,995.7663210280679,1009.7663210280679,14.0,16.683208989133103,37.24915383510314,463.31439595073437,674375,-1.1879981643223436,-27.93255321182167,-4.091394209984255,8.23518147391824,9.195527200213096,0,0,0,0,0,18,18,1,1
0,2008,7,3,3,39630.125,17.18643656511435,-128.0243639660559,121,546,996.0695766283493,1010.0695766283493,14.0,16.725807344800657,37.88552497951176,445.13807312946136,622500,0.30325560028140897,7.110474162704281,-9.401267647509332,1.819893565867704,9.575794795795925,0,0,0,0,0,18,18,1,1
0,2008,7,3,6,39630.25,17.233695808469516,-128.29016319224309,122,547,997.459900700427,1011.459900700427,14.0,17.02280264321141,38.74212055661519,378.7326134115871,450625,1.390324072077783,32.51241841974914,-9.409535647428575,1.7516626993849878,9.571190276692121,0,0,0,0,0,18,18,1,1
0,2008,7,3,9,39630.375,17.27911286178633,-128.5562528655347,123,548,997.1398695426088,1009.1398695426088,12.0,16.621067450911244,36.71401746665826,249.5383166664071,195625,-0.32003115781830277,-7.4647840680754385,-9.417498579363224,1.6833819706584785,9.56676822921128,0,0,0,0,0,15,15,1,1
0,2008,7,3,12,39630.5,17.498009923657854,-128.67464019254032,124,548,997.9481179504916,1009.9481179504916,12.0,14.904857593468567,31.211821911678488,457.04579946446574,656250,0.8082484078827838,18.623938002333183,-4.184978039447871,8.113414245837795,9.129158335532615,0,0,0,0,0,15,15,1,1
0,2008,7,3,15,39630.625,17.540706163475896,-128.94175879110955,125,549,999.4966764096857,1011.4966764096857,12.0,14.124154858217173,26.971853858826,604.697016491424,1148750,1.5485584591941732,35.59828228399963,-9.4403893484894,1.5825350848551436,9.572114100128017,0,0,0,0,0,15,15,1,1
0,2008,7,3,18,39630.75,17.79802033070562,-129.32964265610613,127,550,1001.6593471194518,1011.6593471194518,10.0,13.274433934592668,24.04645610272644,383.4310611845868,461875,2.162670709766098,49.019512547205316,-13.688824155104648,9.537343316571677,16.68366938918207,0,0,0,0,0,15,15,1,1
0,2008,7,3,21,39630.875,17.65770707981705,-129.74465703961144,128,552,1001.7142786322588,1011.7142786322588,10.0,12.720667762914236,25.20794630445147,439.96840742889447,608125,0.05493151280694292,1.2546631474820678,-14.657758541339819,-5.200707213271356,15.553046035243165,0,0,0,0,0,19,19,1,1
0,2008,7,4,0,39631.0,17.51285967844792,-130.1582683154552,129,554,1001.399995077065,1009.399995077065,8.0,11.910107732449287,25.116794342432257,261.22343281308076,214375,-0.31428355519383333,-7.235881444275765,-14.619911996164847,-5.368765389965159,15.57451343021966,0,0,0,0,0,21,21,1,1
0,2008,7,4,3,39631.125,17.545347649910468,-130.42607874009914,130,555,1002.0809852915039,1010.0809852915039,8.0,11.386804732388274,22.450894107579153,327.1569947736096,336250,0.6809902144389344,15.65060093727946,-9.464597178283336,1.2041658678695026,9.540891739481735,0,0,0,0,0,19,19,1,1
0,2008,7,4,6,39631.25,17.39316715815026,-130.83792517765193,131,557,1004.5845074280315,1012.5845074280315,8.0,10.146760616690417,16.510128412896883,595.0796151604146,1112500,2.5035221365276086,58.02390094739863,-14.567094658414307,-5.640566206003127,15.621018978015076,0,0,0,0,0,17,17,1,1
0,2008,7,4,9,39631.375,17.209601389096846,-130.9811392578262,131,558,1005.1529080050143,1011.1529080050143,6.0,9.192761207188411,13.654995868836995,309.34108930758305,300625,0.5684005769828218,13.309965987620679,-5.070570573790239,-6.803860741448635,8.485470342462666,0,0,0,0,0,19,19,1,1
0,2008,7,4,12,39631.5,17.261500872487403,-131.5155660382658,133,560,1004.7614818374327,1008.7614818374327,4.0,8.62168802875552,11.760315926770271,178.4124116152771,100000,-0.391426167581667,-9.139116937931252,-18.91634191403405,1.9236530828344731,19.013901035603922,0,0,0,0,0,16,16,1,1
0,2008,7,4,15,39631.625,17.28467488386774,-131.78301308929213,134,561,1005.8915926015799,1009.8915926015799,4.0,8.141265245814434,10.27234276189425,223.0155145190964,156250,1.130110764147248,26.351812351862872,-9.465253279459644,0.8589441651654932,9.504146711998578,0,0,0,0,0,18,18,1,1
0,2008,7,4,18,39631.75,17.117885227783862,-132.19101117096383,135,563,1007.7098344098428,1011.7098344098428,4.0,7.7055009309798566,9.627795813404372,257.3873444091637,208125,1.8182418082628282,42.79814431111029,-14.45253010213228,-6.1820545244393195,15.719205593673632,0,0,0,0,0,21,21,1,1
0,2008,7,4,21,39631.875,17.117885227783862,-132.19101117096383,135,563,,,,7.7055009309798566,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
1,2008,6,27,15,39624.625,44.75307000393885,-64.54292019556794,182,275,1008.5523262978613,1008.5523262978613,0.0,7.950380630770035,3.847691129503874,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
1,2008,6,27,18,39624.75,45.73193612140828,-62.30382024208869,189,270,1008.4002951312514,1010.4002951312514,2.0,8.278416133277176,4.588183912393578,304.80600064613867,291875,-0.15203116660995875,-1.470925045276588,57.92800395347095,36.281648708952545,68.35211536648434,0,0,0,1,0,5,5,1,2
1,2008,6,27,21,39624.875,44.005356794808755,-58.101086129572906,190,254,1008.0711145196968,1010.0711145196968,2.0,10.963237595942216,2.8766015772498212,245.92453796829673,190000,-0.32918061155447503,-3.282778275089425,112.03236481022282,-63.99562052241543,129.02205319642007,0,0,1,0,0,4,4,1,1
1,2008,6,28,0,39625.0,43.21121796706623,-55.64418782850439,192,245,1008.5455174764103,1010.5455174764103,2.0,12.420330571584588,6.631726589321479,138.91557454041038,60625,0.47440295671345667,4.8003636262400695,66.36884667597704,-29.43473623214179,72.60321966796727,0,0,0,0,0,3,3,1,1
1,2008,6,28,3,39625.125,43.9882214663707,-53.962080732535625,198,242,1007.5509847456668,1013.5509847456668,6.0,14.01399889967036,9.215538154556489,419.83818248734127,553750,-0.9945327307435218,-9.921124439724743,44.85698980022267,28.799615702575508,53.30635420429083,0,0,0,0,0,3,3,1,1
1,2008,6,28,6,39625.25,44.37742034204637,-52.17574301073699,203,238,1006.3159680681109,1012.3159680681109,6.0,15.17431637664721,8.50368701751213,348.93198687609583,382500,-1.2350166775558318,-12.23430108195074,47.32295406476895,14.425646810300007,49.47283362929347,0,0,0,0,0,2,2,1,1
1,2008,6,28,9,39625.375,45.061313692194204,-50.40100080017433,209,235,1006.8404693380676,1012.8404693380676,6.0,15.266114112289793,6.892052097584164,335.8586993311039,354375,0.5245012699566723,5.133551318044741,46.463299956801244,25.34849030079658,52.928104097967314,0,0,0,0,0,4,4,1,1
1,2008,6,28,12,39625.5,45.91379789763622,-47.535426234465454,218,230,1005.77200866132,1015.77200866132,10.0,17.281062876195275,7.790206296661417,542.2534069623507,923750,-1.0684606767476361,-10.305688332714178,73.89225951016978,31.59730622992363,80.3645181439287,0,0,0,0,0,4,4,1,1
1,2008,6,28,15,39625.625,46.80768374013869,-46.076861520602606,224,229,1005.0056819682706,1015.0056819682706,10.0,17.95664331110324,7.958087118035182,453.3308066604451,645625,-0.7663266930494865,-7.282341630153882,37.00194017083718,33.13185689522382,49.66752981306605,0,0,0,0,0,3,3,1,1
1,2008,6,28,18,39625.75,47.49597034719548,-44.343970125918275,230,227,1003.5843343962831,1015.5843343962831,12.0,18.817302580362366,6.961817567711405,512.8387109602365,826250,-1.421347571987426,-13.357279601455273,43.395304781805926,25.511326260703797,50.338655570902006,0,0,0,0,0,3,3,1,1
1,2008,6,28,21,39625.875,48.31747049397893,-42.77171634405839,236,226,1002.1912214346693,1016.1912214346693,14.0,19.86218572847286,7.723454615779993,525.6736344380449,868125,-1.393112961613806,-12.923460114406943,38.752716239124524,30.448882853360104,49.283947517703496,0,0,0,0,0,3,3,1,1
1,2008,6,29,0,39626.0,48.92151854376013,-40.93047753968976,242,224,1000.9238060169042,1016.9238060169042,16.0,21.401857733011013,9.99085766041273,562.2468369997978,993125,-1.2674154177650052,-11.648703150069503,44.84246927526815,22.389026195069924,50.1210090148522,0,0,0,0,0,2,2,1,1
1,2008,6,29,3,39626.125,49.47870928872079,-39.03891021742141,248,222,999.0393228016374,1015.0393228016374,16.0,22.20987396183675,12.976046455482937,538.5720785419342,911250,-1.884483215266955,-17.17533675691066,45.55199696111911,20.65226133764235,50.01500100473938,0,0,0,0,0,3,3,1,1
1,2008,6,29,6,39626.25,49.73925186291395,-38.074918261607316,251,221,997.024058055733,1013.024058055733,16.0,23.377927456367523,12.595997979954772,506.7901828316588,806875,-2.015264745904278,-18.296367309124115,23.091185039065287,9.657004141730958,25.029194064167577,0,0,0,0,0,2,2,1,1
1,2008,6,29,9,39626.375,50.13131045926342,-36.83702571628199,255,220,995.2004132534479,1013.2004132534479,18.0,24.813061511237894,13.413613381136166,556.0202127225293,971250,-1.8236448022851255,-16.461661878623985,29.41170825713579,14.53164228714909,32.80574965100674,0,0,0,0,0,1,1,1,1
1,2008,6,29,12,39626.5,50.835965876141685,-35.49880684847185,260,220,992.4379679803089,1012.4379679803089,20.0,27.60291730828584,12.354125543420741,552.2505406967425,958125,-2.7624452731390194,-24.684339414553477,31.32475413087506,26.118035796490087,40.78470320140275,0,0,0,0,0,1,1,1,1
1,2008,6,29,15,39626.625,51.050817497862184,-34.482554211906326,263,219,989.88205426788,1011.88205426788,22.0,29.83599487782749,10.829678832897116,565.5982988081821,1005000,-2.555913712428883,-22.769451777861196,23.67868948208604,7.963470105558705,24.981937309007467,0,0,0,0,0,1,1,1,1
1,2008,6,29,18,39626.75,51.252613670172806,-33.45582606932617,266,218,986.9994652638217,1010.9994652638217,24.0,31.74360085523781,14.610899976690852,591.390723164001,1098750,-2.882589004058391,-25.606909424506963,23.81837902725546,7.479570192410372,24.965158716683465,0,0,0,0,0,1,1,1,1
1,2008,6,29,21,39626.875,51.694295053576646,-31.842457259985192,271,217,984.822897669511,1008.822897669511,24.0,32.94292037247456,9.684394330079959,555.3041529113096,968750,-2.176567594310618,-19.2167975176761,37.06637946191284,16.37090967595247,40.52065115509261,0,0,0,0,0,1,1,1,1
1,2008,6,30,0,39627.0,52.1030693578863,-30.194334673744315,276,216,983.1422588499123,1009.1422588499123,26.0,33.920658580122165,11.828580314531063,623.6464480623772,1221875,-1.6806388195986801,-14.75548927296692,37.521835035040624,15.151209593964293,40.46538343519109,0,0,0,0,0,2,2,1,1
1,2008,6,30,3,39627.125,52.456421580200406,-29.29136217098426,279,216,982.1800168503852,1006.1800168503852,24.0,33.3739715002136,11.12913186682199,578.4663065820774,1051250,-0.9622419995271776,-8.407985132379103,20.394482349867896,13.096991479969635,24.237699893873394,0,0,0,0,0,2,2,1,1
1,2008,6,30,6,39627.25,53.007841730870176,-28.539985187959967,282,217,981.2794434899665,1005.2794434899665,24.0,33.06782694948366,12.77500853436577,600.7360763770332,1133750,-0.9005733604186389,-7.811713627367609,16.757288812728255,20.438374401352053,26.429791458182763,0,0,0,0,0,1,1,1,1
1,2008,6,30,9,39627.375,53.23183783431091,-27.915741623316514,284,217,981.2556428126426,1005.2556428126426,24.0,32.811615050551914,13.00015723621771,626.0343819342452,1231250,-0.023800677323888523,-0.20584610832938274,13.849610839222949,8.302410096919761,16.147499305321457,0,0,0,0,0,1,1,1,1
1,2008,6,30,12,39627.5,53.02244678921814,-27.75031199570039,284,216,981.4687758402838,1003.4687758402838,22.0,32.42562686199567,12.918978888603014,602.7198002448991,1141250,0.21313302764116088,1.8483941964883472,3.688196558847395,-7.761073966372615,8.592849525518327,0,0,0,0,0,3,3,1,1
1,2008,6,30,15,39627.625,52.710958141454384,-27.113694402940038,285,214,982.1845412191058,1002.1845412191058,20.0,31.591592976568876,12.040266865143712,595.4138356951381,1113750,0.7157653788219613,6.233074784266907,14.295396181910489,-11.545319112901229,18.375329804292043,0,0,0,0,0,2,2,1,1
1,2008,6,30,18,39627.75,52.18182942855568,-26.33308572577979,286,211,983.2641035184547,1011.2641035184547,28.0,30.083801886207095,11.564708648173983,1228.894408101535,4744375,1.0795622993489087,9.468101361821875,17.740551593899927,-19.61214280543349,26.445478182035995,0,0,0,0,0,3,3,1,1
1,2008,6,30,21,39627.875,51.84768813548218,-24.954750574579,289,208,983.8332180129786,1011.8332180129786,28.0,28.99464226550872,10.491640372318871,1251.2740517834293,4918750,0.5691144945239648,5.014095404404245,31.55932537404256,-12.384938857408647,33.90247378240174,0,0,0,0,0,2,2,1,1
1,2008,7,1,0,39628.0,51.67870056439543,-22.97442976567662,294,205,984.941024033693,1010.941024033693,26.0,27.656500171502092,7.933948290462795,1087.2549562154466,3713750,1.1078060207143425,9.782863043401413,45.512133114976216,-6.263520190277844,45.941113894303136,0,0,0,0,0,2,2,1,2
1,2008,7,1,3,39628.125,51.59797770415528,-21.453399644227666,298,203,984.7883332911908,1010.7883332911908,26.0,26.579721932565725,7.612552450368456,1093.094568307063,3753750,-0.15269074250216363,-1.3498927176994224,35.01934165101027,-2.991990840981158,35.14692445809018,0,0,0,0,0,2,2,1,2
1,2008,7,1,6,39628.25,51.79365762777739,-19.734441182057147,303,202,985.2783872295639,1011.2783872295639,26.0,25.244681152445555,7.069948566055465,1120.8609780127279,3946875,0.4900539383731666,4.320747333790012,39.405378581588145,7.252871584325075,40.067293487044964,0,0,0,0,0,1,1,1,2
1,2008,7,1,9,39628.375,52.17896300794015,-18.106923134857134,308,202,986.3853340835593,1012.4552333645489,26.06989928098963,23.870060354957545,5.984348760893481,1145.6140054449152,4123125,1.106946853995323,9.70864954395293,36.9896764901622,14.281334494317164,39.65088500633286,0,0,0,0,0,1,2,2,0
1,2008,7,1,12,39628.5,52.690657182790616,-16.883798083174,312,203,987.1272656149476,1013.6804311896564,26.553165574708693,22.284238214143016,5.366295810719748,1242.0983172024107,4846875,0.7419315313883998,6.462680691884867,27.478094871800142,18.96593207898184,33.38790615489689,0,0,0,0,0,1,3,2,0
1,2008,7,1,15,39628.625,53.4112841188392,-15.724745722747421,316,205,987.5677564835986,1013.7129392381725,26.14518275457376,20.73367008074411,5.460740068860759,1284.4609487354453,5183125,0.4404908686509589,3.8008191238889695,25.60689365407621,26.71001976400494,37.00186695836715,0,0,0,0,0,1,3,2,0
1,2008,7,1,18,39628.75,54.282410231481315,-14.966719564004865,319,208,987.8677431044573,1012.4960466833516,24.628303578894265,19.859122663913674,4.7986555883713296,1231.6434351485934,4765625,0.29998662085869,2.5598684088405976,16.40222787642264,32.28826806446648,36.21553995059223,0,0,0,0,0,1,3,2,0
