sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1956,6,27,12,20631.5,42.361547380900895,139.32341528070575,494,516,1002.9263940476219,1006.9263940476219,4.0,8.073256192304402,6.816906464528001,297.5398075802073,278125,0.430637458403944,4.427893186243674,6.512727240727333,18.835801016298756,19.929952735461093,0,0,0,0,0,15,15,1,1
0,1956,6,27,15,20631.625,43.49825083936778,140.43081129671077,488,515,1003.3977752238541,1007.3977752238541,4.0,7.645235307236524,4.2372563073464695,363.1799266030658,414375,0.4713811762322439,4.7445455745002585,29.774073778664803,42.13188589361357,51.59061230815011,0,0,0,0,0,15,15,1,1
0,1956,6,27,18,20631.75,44.03106894360869,140.2863373619688,487,513,1003.494406880778,1007.494406880778,4.0,7.823207002020929,3.741918487797375,320.08747962925327,321875,0.09663165692385518,0.9632189946074281,-3.8499909766873643,19.748890005320433,20.120663183971335,0,0,0,0,0,18,18,1,1
0,1956,6,27,21,20631.875,44.374956850533046,140.32401526402646,486,512,1003.7687327282479,1007.7687327282479,4.0,8.024381670700313,5.380281490383204,308.69729862159846,299375,0.2743258474698814,2.7176414345852975,0.9982098742874191,12.746196861468299,12.785224182016881,0,0,0,0,0,19,19,1,1
0,1956,6,28,0,20632.0,44.684929294080895,140.77202532930522,484,512,1003.9299693435371,1007.9299693435371,4.0,8.373245203323354,7.096280939360222,308.05216249613085,298125,0.1612366152892355,1.588549181033029,11.806224954633244,11.489121040712392,16.47382317397953,0,0,0,0,0,19,19,1,1
0,1956,6,28,3,20632.125,45.027675579233204,140.8137171793349,483,511,1003.7185732150543,1005.6167351771751,1.8981619621207937,7.962721957494579,9.911861614749359,192.8794129702041,116875,-0.21139612848273828,-2.070250841859632,1.0921693978202403,12.703882678402243,12.750743864580748,0,0,0,1,0,17,18,2,0
0,1956,6,28,6,20632.25,45.18107441641664,141.04165932374258,482,511,1003.8901162715233,1007.3394174934467,3.449301221923379,7.682323563313778,10.751636814808736,329.2784611561371,340625,0.171543056468945,1.6754850945253492,5.95519982355572,5.685724149324117,8.233581483211637,0,0,0,0,0,17,18,2,0
0,1956,6,28,9,20632.375,44.15611341533572,145.23202060456782,473,523,1004.0773681327925,1006.0773681327925,2.0,9.541013274681628,5.896671676366241,245.51972363957924,189375,0.18725186126917834,1.8623163680720032,111.41828096675883,-37.990154442908654,117.71697060400282,0,0,1,0,0,20,20,1,1
0,1956,6,28,12,20632.5,46.99441126472797,146.09788392509543,464,515,1003.0030015146846,1007.0030015146846,4.0,11.339550107388462,1.9359618051406142,337.33630743029306,357500,-1.074366618107888,-10.178532498408309,21.889689633843112,105.20144038619341,107.45464890639113,0,0,0,0,0,17,17,1,1
0,1956,6,28,15,20632.625,47.59632797567408,146.6967698185798,461,514,1002.3507953476287,1008.3507953476287,6.0,12.594991902571367,2.992508075760925,435.8798152196888,596875,-0.6522061670558469,-6.119369831228224,14.968969398286411,22.31002817326212,26.86647356722844,0,0,0,0,0,17,17,1,1
0,1956,6,28,18,20632.75,48.0615014927944,147.04835121822336,459,513,1001.3845555095183,1007.3845555095183,6.0,13.85481630773337,3.8631875511044926,368.8868069524451,427500,-0.9662398381103412,-8.99938452104573,8.709271508867024,17.241645037728347,19.316462766826266,0,0,0,0,0,17,17,1,1
0,1956,6,28,21,20632.875,48.321438728291795,147.57713817387,457,513,1001.1257647104945,1009.1257647104945,8.0,14.520535103069495,4.14764066042313,434.96602005270546,594375,-0.25879079902384544,-2.4005708297467008,13.032663786117148,9.634567277774213,16.20725800349729,0,0,0,0,0,16,16,1,1
0,1956,6,29,0,20633.0,48.49899899307762,148.54793898800048,454,514,999.271261121891,1009.271261121891,10.0,16.594522874765456,3.4302087555670004,488.80605388712996,750625,-1.8545035886035475,-17.155321733740823,23.843174843620286,6.581266872616057,24.73479452657816,0,0,0,0,0,16,16,1,1
0,1956,6,29,3,20633.125,48.99250517169491,149.63991229313552,450,514,999.0584078529834,1009.0584078529834,10.0,16.471903449244387,3.9245474701374765,487.5835274530085,746875,-0.21285326890763825,-1.9542065769019379,26.557076029318104,18.291794443328644,32.24698483864764,0,0,0,0,0,17,17,1,1
0,1956,6,29,6,20633.25,49.02468296054076,150.3544180482013,448,515,998.5777711967852,1008.5777711967852,10.0,16.362561699959198,3.8363562415153867,473.71771104696137,705000,-0.48063665619818496,-4.410573645629572,17.36582585889462,1.1926689567660167,17.40673338113405,0,0,0,0,0,14,14,1,1
0,1956,6,29,9,20633.375,49.25993797844123,150.91412091521184,446,515,999.106404152806,1011.106404152806,12.0,16.01614725255164,4.599033510894952,590.549125010033,1095625,0.5286329560208833,4.833815438172653,13.538987546927268,8.719721486069217,16.10396617577387,0,0,0,0,0,14,14,1,1
0,1956,6,29,12,20633.5,49.49089155737008,151.47997328184607,444,515,1000.7034123537487,1010.7034123537487,10.0,14.779219583691665,4.355373133925241,552.0703904584809,957500,1.5970082009426552,14.552621220206493,13.623574585624393,8.560288755763741,16.089758483958857,0,0,0,0,0,13,13,1,1
0,1956,6,29,15,20633.625,49.181845313871996,152.06931061208772,443,517,1000.7745266233774,1012.7745266233774,12.0,14.231629557210304,3.7547762416504695,738.4474414395423,1713125,0.07111426962859696,0.6510332200819281,14.278374524666775,-11.454791458514983,18.30530596370137,0,0,0,0,0,17,17,1,1
0,1956,6,29,18,20633.75,48.86800969891763,152.65012421993012,442,519,1002.287628846875,1012.287628846875,10.0,12.658155477892587,4.214422626491432,674.5251615499275,1429375,1.513102223497699,13.918125418210625,14.160891595379372,-11.632309394433427,18.32597808096229,0,0,0,0,0,15,15,1,1
0,1956,6,29,21,20633.875,48.657199895502245,153.50594727420705,440,521,1004.0713929613661,1012.0713929613661,8.0,11.0740513227799,3.8452236195169824,643.2750982580686,1300000,1.7837641144910594,16.460787552500243,20.953638996329616,-7.813660208909558,22.36310070291689,0,0,0,0,0,13,13,1,1
0,1956,6,30,0,20634.0,48.087831793568064,155.60792006236977,435,526,1004.8130253979346,1012.8130253979346,8.0,9.59917023680597,2.6126054744013527,747.0187542598633,1753125,0.7416324365684704,6.904581380082549,52.04124516980934,-21.103614776107815,56.15740160871548,0,0,0,0,0,17,17,1,1
0,1956,6,30,3,20634.125,49.64546073804435,158.8925023080266,423,524,1005.2351665586331,1011.2351665586331,6.0,10.417944868567638,0.834566292783784,649.7372442389711,1326250,0.42214116069852026,3.8378989317771026,78.8241801845291,57.73347874016096,97.70571093443682,0,0,0,0,0,15,15,1,1
0,1956,6,30,6,20634.25,50.973971920175586,161.03454986040418,415,521,1005.2848918774249,1011.2848918774249,6.0,11.156439215164305,2.2924576498840907,629.3622681889617,1244375,0.04972531879189773,0.44346100444241393,49.991121924966876,49.241234481186005,70.16987562015517,0,0,0,0,0,10,10,1,1
0,1956,6,30,9,20634.375,51.20067980836419,161.991827488982,412,521,1005.3776746016825,1011.3776746016825,6.0,11.647249193011225,2.2889499248656646,596.9155123189383,1119375,0.09278272425755858,0.8248173022598351,22.232340370500843,8.402922332291705,23.767331824845808,0,0,0,0,0,15,15,1,1
0,1956,6,30,12,20634.5,51.20067980836419,161.991827488982,412,521,1005.9270540785587,1013.9270540785587,8.0,10.888388987651021,1.9604358300896276,818.0748961442466,2102500,0.5493794768762018,4.8838585163340165,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1956,6,30,15,20634.625,51.27368447796199,162.313274418297,411,521,1006.0511232650438,1012.0511232650438,6.0,10.90768782688514,1.8458691324143728,604.697016491424,1148750,0.12406918648499414,1.1018189831292735,7.453669159331185,2.705916293545796,7.929638511586861,0,0,0,0,0,17,17,1,1
0,1956,6,30,18,20634.75,51.572515765641775,162.5342482274522,410,520,1006.0992701028033,1012.0992701028033,6.0,11.310781261786438,2.327157488356388,492.8592414615001,763125,0.048146837759559274,0.4258016746716453,5.090518336306757,11.076174370884313,12.189955521925002,0,0,0,0,0,21,21,1,1
0,1956,6,30,21,20634.875,51.27368447796199,162.313274418297,411,521,1007.1554915026213,1013.1554915026213,6.0,10.764895457088041,2.936268211201532,504.8235856473997,800625,1.0562213998180232,9.379966304910257,-5.123913808230429,-11.076174370884313,12.20393917587305,0,0,0,0,0,19,19,1,1
0,1956,7,1,0,20635.0,51.34539687220384,162.63587563186496,410,521,1008.1482204366289,1014.1482204366289,6.0,9.460240735457973,2.279875492887586,612.5420625060317,1178750,0.9927289340076095,8.80727713432017,7.4687531459147465,2.6580181390762347,7.927631044786943,0,0,0,0,0,13,13,1,1
0,1956,7,1,3,20635.125,51.188056006209614,163.05845760716343,409,522,1008.7230691881779,1014.7230691881779,6.0,8.575528205332148,1.9373525432980387,647.8974937479493,1318750,0.5748487515489978,5.111180105874438,9.817020519062424,-5.831835350806507,11.418589905527265,0,0,0,0,0,14,14,1,1
0,1956,7,1,6,20635.25,51.028449421900675,163.47774300835954,408,523,1009.0707374271565,1015.0707374271565,6.0,7.883449972833509,2.052315897352528,661.4205544310272,1374375,0.34766823897851284,3.0981932716833165,9.774133022515965,-5.915814144740395,11.424995988487156,0,0,0,0,0,14,14,1,1
0,1956,7,1,9,20635.375,51.028449421900675,163.47774300835954,408,523,,,,7.883449972833509,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1956,6,26,21,20630.875,35.66851996636258,-168.4973154204681,313,588,,,,9.033474862350523,,0.0,0,,,,,,0,0,0,0,0,19,19,0,0
1,1956,6,27,0,20631.0,33.431421917127956,-171.80292423448475,325,599,1010.802667158992,1012.802667158992,2.0,8.201015962370596,15.160649373441265,125.36566766991936,49375,,,-102.24617926036382,-82.91798449377653,131.64221711082132,3,0,0,3,0,22,22,1,1
1,1956,6,27,3,20631.125,33.31727635986734,-171.10109727259103,322,599,1010.0668398009601,1012.0668398009601,2.0,8.080590726923862,14.31273241369432,89.20620580763855,25000,-0.7358273580318201,-9.281258403946811,21.737674984713955,-4.230802288798674,22.145568444904796,0,0,0,0,0,22,22,1,1
1,1956,6,27,6,20631.25,33.193783945539444,-170.40195200301056,319,599,1009.4456521663652,1011.4456521663652,2.0,8.696699068864056,12.745160875703368,100.72798827589244,31875,-0.6211876345949713,-7.861060883623627,21.685243978005474,-4.577243317449978,22.16305400374152,0,0,0,0,0,23,23,1,1
1,1956,6,27,9,20631.375,33.10628174695108,-169.93743981067408,317,599,1010.1749731331216,1014.1749731331216,4.0,8.507628343556037,10.296712936286786,453.98860261465205,647500,0.7293209667564952,9.251082402484876,14.42207189071637,-3.243266851090331,14.78225075854055,0,0,2,0,0,21,21,1,2
1,1956,6,27,12,20631.5,35.72391860140325,-166.4707855929883,305,586,1008.8933072125888,1014.8933072125888,6.0,10.787190933220325,7.310658110176737,679.8133317338599,1451875,-1.281665920532978,-15.207986849876251,104.30905715930021,97.0226460043007,142.4562151790437,0,0,1,0,0,16,16,1,1
1,1956,6,27,15,20631.625,35.72391860140325,-166.4707855929883,305,586,1009.2368607585688,1013.2368607585688,4.0,10.331304664496333,5.948037247837638,513.0326374980659,826875,0.34355354598010307,4.0765364248126845,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
1,1956,6,27,18,20631.75,35.72391860140325,-166.4707855929883,305,586,1010.0481907603548,1014.0481907603548,4.0,10.17723274010464,5.3034474712889645,566.301342334776,1007500,0.8113300017859728,9.627076604284003,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,1956,6,27,21,20631.875,35.72391860140325,-166.4707855929883,305,586,1010.2788322904188,1014.2788322904188,4.0,10.658281251357012,5.77674121932294,495.07435033691536,770000,0.23064153006402194,2.736745434247295,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,1956,6,28,0,20632.0,36.26031672066332,-164.5489618418465,298,582,1009.0045082969687,1013.0045082969687,4.0,12.36931227376963,3.9279740080883494,289.0611442640554,262500,-1.274323993450089,-14.927218266609078,57.43641745499198,19.881583174467735,60.780090486831185,0,0,0,0,0,20,20,1,1
1,1956,6,28,3,20632.125,36.98893244456764,-164.3480719309346,298,579,1009.2574234634744,1013.2574234634744,4.0,11.995809121830844,2.800916801731946,299.5389777108415,281875,0.25291516650569973,2.912351675203035,5.947488123924195,27.00612399053745,27.65327011361408,0,0,0,0,0,19,19,1,1
1,1956,6,28,6,20632.25,37.47294843006724,-164.21129225772813,298,577,1009.6266316431116,1013.6266316431116,4.0,12.14240754598575,3.015013837898368,282.79914940409105,251250,0.36920817963720765,4.204478717549318,4.023547730606438,17.940040667474204,18.385700843076297,0,0,0,0,0,20,20,1,1
1,1956,6,28,9,20632.375,37.84943525518018,-164.63297561987602,300,576,1011.4201355188776,1015.4201355188776,4.0,11.525167470410958,2.3116701348779314,290.09166854606434,264375,1.7935038757660369,20.250962618525936,-12.341592376046568,13.954474967025266,18.6290706687646,0,0,0,0,0,21,21,1,1
1,1956,6,28,12,20632.5,38.57318940833633,-164.42745640318975,300,573,1011.8722437445822,1015.8722437445822,4.0,10.677371619728078,3.320581988443519,303.8253889873249,290000,0.4521082257045782,5.023621808299256,5.9555047275733015,26.825929989631046,27.47905668629719,0,0,0,0,0,19,19,1,1
1,1956,6,28,15,20632.625,39.29393646299437,-164.21650696976212,300,570,1012.2507556248645,1016.2507556248645,4.0,10.938198169440987,3.5426557050550764,277.472888262447,241875,0.37851188028231264,4.140867642129699,6.051052065140979,26.71447195732718,27.39120740408986,0,0,0,0,0,19,19,1,1
1,1956,6,28,18,20632.75,40.079624419497904,-164.25538491933807,301,567,1012.1530931360606,1016.1530931360606,4.0,11.66105059199358,5.143288090568822,266.8741970172897,223750,-0.09766248880390777,-1.0509030421626724,-1.1025895843770819,29.1215048963082,29.142370377463795,0,0,0,0,0,19,19,1,1
1,1956,6,28,21,20632.875,40.38552529353691,-164.44011938652113,302,566,1012.7915866879573,1016.7915866879573,4.0,11.474826379469466,5.394043195505874,254.27680907051368,203125,0.6384935518966813,6.827327352998783,-5.215508743643498,11.33820841642428,12.480244450702726,0,0,0,0,0,18,18,1,1
1,1956,6,29,0,20633.0,40.86268788559628,-164.29541908378022,302,564,1011.7633574723793,1019.7633574723793,8.0,12.497123055323549,5.624840766012057,477.48241431401436,716250,-1.0282292155780306,-10.888495017706452,4.056164362875429,17.686019807189762,18.145185751569734,0,0,0,0,0,18,18,1,1
1,1956,6,29,3,20633.125,41.744648322991495,-163.7343087668065,301,560,1012.0723148055467,1018.0723148055467,6.0,12.38841492728804,3.354780904581494,350.0704303147574,385000,0.308957333167491,3.214900398584671,15.517424205535177,32.68984204652153,36.18585672608921,0,0,0,0,0,18,18,1,1
1,1956,6,29,6,20633.25,43.53346528061381,-163.7227412849946,303,553,1012.2791746460798,1020.2791746460798,8.0,12.972191343578167,4.063068573312048,461.162436356806,668125,0.20685984053299764,2.08073825772197,0.31083068992984536,66.30245679445204,66.30318538877286,0,0,0,0,0,15,15,1,1
1,1956,6,29,9,20633.375,44.07149599019657,-163.83750090986092,304,551,1012.6771806166845,1020.6771806166845,8.0,13.033227345532925,4.210014131806893,430.5990114968427,582500,0.3980059706047177,3.964408946116105,-3.0560672223657352,19.942095094857898,20.174902816122152,0,0,0,0,0,15,15,1,1
1,1956,6,29,12,20633.5,44.774147713307066,-163.59400481876884,304,548,1012.6385152879822,1020.6385152879822,8.0,13.381068104036682,3.689466247704477,408.3072407988381,523750,-0.03866532870233641,-0.38034351848539155,6.406867638906637,26.04376893598183,26.82025080668116,0,0,0,0,0,14,14,1,1
1,1956,6,29,15,20633.625,45.776084760858495,-163.54323085608732,305,544,1013.0588938764217,1021.0588938764217,8.0,13.180200471230986,3.6644017983243975,396.6918829294488,494375,0.42037858843963477,4.06417645113901,1.3125828963616233,37.136772168315474,37.15996126129832,0,0,0,0,0,18,18,1,1
1,1956,6,29,18,20633.75,46.40294476538916,-162.99714736124264,304,541,1013.5846351304556,1021.5846351304556,8.0,13.37306378106413,2.8811489062971667,406.1087413230311,518125,0.5257412540337828,5.029557467926273,13.957512534074638,23.23455074006492,27.10454766697836,0,0,0,0,0,16,16,1,1
1,1956,6,29,21,20633.875,47.0964170952239,-162.72825742231913,304,538,1014.3533604109138,1022.3533604109138,8.0,13.285202491448835,2.9496681839437953,423.14218766081717,562500,0.7687252804581658,7.270829454576163,6.784788986770036,25.703534948668533,26.58392503849687,0,0,0,0,0,14,14,1,1
1,1956,6,30,0,20634.0,48.08914865817478,-162.65532367162,305,534,1014.8804251850892,1022.8804251850892,8.0,12.67783507996407,2.2275168700969514,439.5159976357948,606875,0.5270647741753782,4.9068600158085385,1.8057244965150736,36.79557110668691,36.83985198157787,0,0,0,0,0,18,18,1,1
1,1956,6,30,3,20634.125,48.62924649201904,-161.7657360989894,303,531,1015.5560530665883,1023.5560530665883,8.0,12.071954354604387,1.5734803576409468,465.2426491681278,680000,0.6756278814992401,6.237452724194342,21.792381958378172,20.01871300506605,29.591498471673365,0,0,0,0,0,16,16,1,1
1,1956,6,30,6,20634.25,49.46247092277747,-161.05349531049094,302,527,1016.1823439353343,1024.1823439353343,8.0,11.936113174687438,1.8481987892735197,493.6658856042868,765625,0.6262908687460004,5.709450351471726,17.15798190957021,30.883443152212333,35.32963917371743,0,0,0,0,0,11,11,1,1
1,1956,6,30,9,20634.375,50.20543262155637,-160.0028262602356,300,523,1016.9385544103336,1022.9385544103336,6.0,11.747802274776397,1.7713518800846941,423.37720139049424,563125,0.7562104749992432,6.818792623878533,24.9247633867995,27.53785719847891,37.14266292246367,0,0,0,0,0,16,16,1,1
1,1956,6,30,12,20634.5,51.20067980836419,-158.04195946721805,296,517,1016.9809597564431,1022.9809597564431,6.0,11.988784135353091,1.3452403681059513,442.4483924742311,615000,0.042405346109444506,0.3769738758941132,45.539217018662775,36.88881264343312,58.60550131954488,0,0,0,0,0,15,15,1,1
1,1956,6,30,15,20634.625,51.951664149792464,-157.97515406603074,297,514,1017.7396034093899,1023.7396034093899,6.0,10.860778702952627,1.0286950433233142,461.162436356806,668125,0.758643652946921,6.674408739106378,1.5261098471638321,27.8352162521099,27.877020555779154,0,0,0,0,0,16,16,1,1
1,1956,6,30,18,20634.75,53.22890230220482,-157.96769340056093,299,509,1017.698177590107,1023.698177590107,6.0,10.334264752292944,2.0229329676923227,468.2263705827405,688750,-0.04142581928303116,-0.35829527255976357,0.16553590900098666,47.34080088837431,47.341090301025716,0,0,0,0,0,20,20,1,1
1,1956,6,30,21,20634.875,53.7947500589571,-157.22756858256903,298,506,1018.1026164827305,1022.1026164827305,4.0,9.969570156971507,1.1110800060618202,365.3644872156122,419375,0.40443889262358423,3.4725657939991637,16.2038679630464,20.973133268019374,26.503540443532117,0,0,0,0,0,18,18,1,1
1,1956,7,1,0,20635.0,53.66703849350677,-157.69805770674756,299,507,1018.6776893644046,1022.6776893644046,4.0,8.707530793264395,2.2500712741565803,373.1763325901154,437500,0.5750728816741321,4.945733942865252,-10.331985922502092,-4.733626050636961,11.364732671297213,0,0,0,0,0,12,12,1,1
1,1956,7,1,3,20635.125,54.22978100988721,-156.9451276954176,298,504,1018.4844170020269,1020.4844170020269,2.0,8.241690852767661,1.821260898932378,251.12774876576967,198125,-0.1932723623777565,-1.6503369701037551,16.31276388279145,20.85803760956569,26.479501476005208,0,0,0,0,0,13,13,1,1
1,1956,7,1,6,20635.25,55.21526409245954,-155.86625214799824,297,499,1018.0572256636914,1020.0572256636914,2.0,7.7205458606070545,1.2719356958101706,270.9431997691338,230625,-0.42719133833554224,-3.603633267786151,22.813001008708806,36.52690635869463,43.06562321806333,0,0,0,0,0,13,13,1,1
1,1956,7,1,9,20635.375,55.032492089678,-154.35227010818502,293,498,1018.0368868920024,1020.0368868920024,2.0,7.860039780751507,1.2813658384852897,276.7549753174722,240625,-0.020338771688984708,-0.17195249168477317,32.15994612583994,-6.774439813990927,32.86571419595674,0,0,0,0,0,16,16,1,1
1,1956,7,1,12,20635.5,55.14144110838849,-153.01673888142494,290,496,1017.7379030317866,1019.7379030317866,2.0,8.110229476824403,1.6070091296193276,279.9710868514077,246250,-0.29898386021581247,-2.524382250591071,28.292237139206748,4.038192714503139,28.578972737671588,0,0,0,0,0,19,19,1,1
1,1956,7,1,15,20635.625,55.45148671270283,-152.3381091423615,289,494,1016.8934519194573,1018.8934519194573,2.0,8.29045923143819,2.341785349867059,242.66711549775604,185000,-0.8444511123292614,-7.103205428784947,14.264530026602475,11.491832742733845,18.317724658559897,0,0,0,0,0,18,18,1,1
1,1956,7,1,18,20635.75,55.54916318548808,-151.82736517320336,288,493,1017.3093102470584,1019.3093102470584,2.0,7.615940675971114,2.1454598739201174,251.5235374254831,198750,0.4158583276011632,3.4939479101453053,10.709058863074237,3.620376075418192,11.30447100311418,0,0,0,0,0,13,13,1,1
1,1956,7,1,21,20635.875,55.54916318548808,-151.82736517320336,288,493,,,,7.615940675971114,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
2,1956,6,27,21,20631.875,33.03044542387037,-115.67069934771423,140,465,1006.2558324757072,1010.2558324757072,4.0,7.787653438370922,15.772084817722934,425.95379458899146,570000,,,,,,3,0,0,0,0,17,17,1,1
2,1956,6,28,0,20632.0,33.03044542387037,-115.67069934771423,140,465,1003.809565574963,1009.809565574963,6.0,9.040278821658806,19.949276909978508,474.76645643294637,708125,-2.4462669007440856,-31.092850708567262,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
2,1956,6,28,3,20632.125,33.03044542387037,-115.67069934771423,140,465,1003.0152100272275,1011.0152100272275,8.0,10.001454334620695,25.623132954046156,513.8076117124788,829375,-0.7943555477356131,-10.09651826943042,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
2,1956,6,28,6,20632.25,34.283743236979504,-115.4375384788437,144,462,1005.2056791566735,1009.2056791566735,4.0,9.118545794905504,15.999617162046489,276.03519522924046,239375,2.190469129445992,26.941666414108337,7.140605591413428,46.453452797485184,46.999058767387126,0,0,0,3,0,14,14,1,1
2,1956,6,28,9,20632.375,35.77174392596057,-116.3999341139669,151,463,1005.9887325785256,1007.9887325785256,2.0,9.195725675411786,16.308146075542535,180.07726023841454,101875,0.783053421852237,9.280784435940548,-28.94176651132578,55.15270915276762,62.285208321766696,0,0,0,0,0,16,16,1,1
2,1956,6,28,12,20632.5,35.77174392596057,-116.3999341139669,151,463,1007.2325402773969,1011.2325402773969,4.0,7.82058502222659,14.150177749552679,415.55157712936966,542500,1.2438076988712419,14.741664886263047,0.0,0.0,0.0,0,0,3,0,0,16,16,1,1
2,1956,6,28,15,20632.625,36.99445319745823,-120.44642720928745,163,475,1010.13893459694,1012.13893459694,2.0,8.215383599353869,6.370180911469723,401.1800545910516,505625,2.906394319543033,33.46323549954423,-119.7816041964445,45.31968925060124,128.06836821653016,0,0,0,0,0,15,15,1,1
2,1956,6,28,18,20632.75,39.56209800271726,-122.04723548662449,175,475,1009.5077587995346,1013.5077587995346,4.0,10.456368496428412,16.15700755840793,537.2776545073555,906875,-0.6311757974053035,-6.865782831272445,-45.74197632827298,95.16969192335371,105.5916599888568,0,0,0,0,0,15,15,1,1
2,1956,6,28,21,20632.875,39.56209800271726,-122.04723548662449,175,475,1007.4339301010067,1009.4339301010067,2.0,12.300482293605112,18.413267719637005,147.93175681757992,68750,-2.073828698527941,-22.558623971144016,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
2,1956,6,29,0,20633.0,39.56209800271726,-122.04723548662449,175,475,1005.52096615733,1009.52096615733,4.0,12.90210370146469,22.177723242648934,388.58493570702876,474375,-1.912963943676732,-20.80877475868275,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
2,1956,6,29,3,20633.125,39.56209800271726,-122.04723548662449,175,475,1004.2187587698276,1012.2187587698276,8.0,13.935339862446698,30.38676560407868,646.6680856312263,1313750,-1.3022073875024216,-14.165107661961098,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
2,1956,6,29,6,20633.25,39.56209800271726,-122.04723548662449,175,475,1005.2897065724752,1013.2897065724752,8.0,14.013843931523326,30.062770365011094,588.0171033797764,1086250,1.0709478026477155,11.649519938556905,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
2,1956,6,29,9,20633.375,39.350907209571005,-121.90810693565315,174,475,1006.2620023774963,1012.2620023774963,6.0,13.266665083025401,19.2145135097186,483.48611424344057,734375,0.9722958050209854,10.623877947648248,3.987632364589658,-7.8277815839682034,8.784951701713258,0,0,0,0,0,12,12,1,2
2,1956,6,29,12,20633.5,39.350907209571005,-121.90810693565315,174,475,1008.2891332998257,1012.2891332998257,4.0,10.984513875525169,10.020334832169029,384.72600259855415,465000,2.027130922329525,22.149629147343358,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
