sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1953,4,28,9,19475.375,70.4200708506266,106.35238354319112,443,384,1003.8853162685148,1011.7077430532038,7.822426784689014,12.54236253557133,6.677623873523916,800.9952336557335,2015625,0.5109430827523466,3.7571766129278603,-0.9068952209754974,26.651067790722806,26.66649345766201,0,0,0,0,0,13,14,2,0
1,1953,4,28,12,19475.5,63.25165451218538,106.44418579148878,473,393,997.8178284882214,1011.8178284882214,14.0,17.741064431400883,5.72539506348061,788.4789131313,1953125,-1.8899145649823186,-14.662743975426933,44.997949590340674,13.632599925051263,47.01769079879772,0,0,0,0,2,12,12,1,1
1,1953,4,28,15,19475.625,64.5020581134945,109.39781244855823,466,397,995.3867650027786,1013.3867650027786,18.0,20.433933113753888,9.619138679496027,984.3046866046675,3043750,-2.4310634854428645,-18.66041206856688,47.12287503618751,46.34617890788649,66.09488369789274,0,0,0,0,0,14,14,1,1
1,1953,4,28,18,19475.75,65.20544430491071,111.07495924199334,462,399,992.0613734521878,1012.0613734521878,20.0,23.766386798587124,13.323262190950846,838.8467036026561,2210625,-3.325391550590721,-25.378440894068316,26.068440394882035,26.07099198577375,36.86814624772714,0,0,0,0,0,10,10,1,1
1,1953,4,28,21,19475.875,66.27186062771402,112.05425771040298,457,399,988.3767265440133,1012.3767265440133,24.0,26.66246172052116,17.12254611626682,950.5799226810104,2838750,-3.684646908174473,-27.88526102053138,14.605941741608934,39.52669492889136,42.13897419445471,0,0,0,0,0,6,6,1,1
1,1953,4,29,0,19476.0,67.37615676689123,111.32439736649363,453,396,984.2772310031737,1012.2772310031737,28.0,32.20210699295604,20.87877778185495,885.9079032957709,2465625,-4.099495540839707,-30.76987337705953,-10.406387658600677,40.930709396559976,42.23287671715863,0,0,0,0,0,10,10,1,1
1,1953,4,29,3,19476.125,68.1234700951809,109.55459350345117,451,392,982.3235666383858,1006.3235666383858,24.0,34.1624231584834,25.16623808382799,622.8484356458599,1218750,-1.9536643647878373,-14.585716317509567,-24.441383850265737,27.699150239890262,36.9408198139679,0,0,0,0,0,12,12,1,1
1,1953,4,29,6,19476.25,68.3431616252518,107.86954829965323,451,389,983.1261865877248,1005.1261865877248,22.0,33.4836050782459,37.42287306101076,624.1247657459315,1223750,0.8026199493389867,5.983052779355023,-23.048523524666745,8.142861190220996,24.444644097027137,0,0,0,0,0,10,10,1,1
1,1953,4,29,9,19476.375,68.47886200657997,106.72796392056729,451,387,987.0542676371257,1005.0542676371257,18.0,29.99352342234101,27.97955340283174,650.3493378690501,1328750,3.9280810494009346,29.254070556660913,-15.52199293821589,5.029731315808823,16.316570162973953,0,0,0,0,0,8,8,1,1
1,1953,4,29,12,19476.5,67.9758269482415,106.95189424544694,453,388,985.6624546452492,1011.6624546452492,26.0,31.885313978022438,23.07232363654126,1046.320727498684,3439375,-1.3918129918765043,-10.401829202936833,3.1124690318261887,-18.644982137195818,18.90298448315578,0,0,0,0,0,8,8,1,1
1,1953,4,29,15,19476.625,68.04133006196125,106.38954033403479,453,387,988.4067762997397,1006.4067762997397,18.0,29.81567019351218,16.368240642614182,668.153885996906,1402500,2.744321654490486,20.500446977824097,-7.794193137144098,2.4278713083522434,8.163577999200117,0,0,0,0,0,13,13,1,1
1,1953,4,29,18,19476.75,67.88489658385988,105.66473302572183,454,386,990.6381211791086,1004.6381211791086,14.0,27.52098761329547,13.85256018836073,504.4293461607559,799375,2.231344879368844,16.686873705705406,-10.113754907909636,-5.798203040744976,11.657924207978475,0,0,0,0,0,10,10,1,1
1,1953,4,29,21,19476.875,67.78273132355675,104.38861159313242,455,384,992.6028298879619,1004.6028298879619,12.0,25.134192286859992,12.249401405985191,455.51976582367814,651875,1.9647087088532862,14.703541181298249,-17.884527589937026,-3.7867528750099373,18.28102361607836,0,0,0,0,0,9,9,1,1
1,1953,4,30,0,19477.0,67.5613525931276,104.24560592044138,456,384,994.476070039471,1006.476070039471,12.0,23.4498188318485,8.492240592112793,529.0687631706023,879375,1.8732401515090897,14.04127013276805,-2.023168839065037,-8.205397230244696,8.451139323042254,0,0,0,1,0,10,10,1,2
1,1953,4,30,3,19477.125,67.61650326541367,103.68645672981029,456,383,997.0471020260181,1007.0471020260181,10.0,21.38441657531054,6.337913999410594,514.1946608157373,830625,2.5710319865471685,19.264068787139436,-7.892080609741799,2.0441583197493483,8.152516150665571,0,0,0,0,0,9,9,1,1
1,1953,4,30,6,19477.25,67.89187866061359,103.25723884658112,455,382,998.7418385844549,1006.7418385844549,8.0,19.62492878928078,6.727423947451025,477.06558104878025,715000,1.6947365584367071,12.673278364560439,-5.987410366189433,10.206782289656921,11.833321072362013,0,0,0,0,0,10,10,1,1
1,1953,4,30,9,19477.375,68.2815303511623,104.10831359282588,453,383,1001.2043514167771,1005.2043514167771,4.0,17.56379035966315,7.151441859053084,218.96444142013897,150625,2.462512832322245,18.364418196688707,11.673040252093282,14.442430382497747,18.569966722648807,0,0,0,0,0,11,11,1,1
1,1953,4,30,12,19477.5,68.22478676082126,104.68321975239604,453,384,1002.8356666800245,1008.8356666800245,6.0,16.972712566934778,8.677230924849136,428.51489541470346,576875,1.6313152632473793,12.17049213245922,7.904845127082851,-2.1031997885070415,8.179854878513527,0,0,2,0,0,10,10,1,2
1,1953,4,30,15,19477.625,68.44545699646609,104.83499219425873,452,384,1004.1130903154203,1010.1130903154203,6.0,16.163859879507264,7.863440993673067,458.7836224616476,661250,1.277423635395826,9.515700080297188,2.0667124218851702,8.179136888388129,8.436206521521738,0,0,0,0,0,11,11,1,1
1,1953,4,30,18,19477.75,68.38592705323562,105.4122365345814,452,385,1005.7737684085675,1009.7737684085675,4.0,13.869735185977996,6.0692382150192135,361.5328436175876,410625,1.6606780931472895,12.375699797816539,7.8810833775666485,-2.2064758902225963,8.184131661837494,0,0,0,0,0,15,15,1,1
1,1953,4,30,21,19477.875,68.38592705323562,105.4122365345814,452,385,1007.4624069993505,1009.4624069993505,2.0,11.889471195009598,4.279042864857038,257.77352218733853,208750,1.688638590782939,12.584066925897675,0.0,0.0,0.0,0,0,0,1,0,13,13,1,2
1,1953,5,1,0,19478.0,69.26374027031461,106.0735741647464,448,385,1007.8152680381597,1008.9089919024395,1.0937238642798912,11.99377129065765,8.897562069390842,219.87113035631398,151875,0.35286103880920566,2.614029432949619,8.679006498556323,32.5361254269079,33.67379710691186,0,0,0,0,0,10,11,2,0
1,1953,5,1,3,19478.125,68.26023505098836,106.55707137563665,452,387,1007.4758414426266,1007.4758414426266,0.0,11.197274657659294,7.5587375146936395,14.104739588693906,625,-0.33942659553315024,-2.5316803451895313,6.6376997958659425,-37.194896416805115,37.78252741727187,0,0,0,2,0,14,14,1,1
1,1953,5,1,6,19478.25,67.7572593684668,106.78264414527071,454,388,1008.3907200117611,1008.3907200117611,0.0,9.36462072686923,7.852837272030593,14.104739588693906,625,0.9148785691345984,6.848037604578687,3.1648417672424056,-18.642781373993223,18.909508739525485,0,0,0,0,0,16,16,1,1
1,1953,5,1,9,19478.375,67.7572593684668,106.78264414527071,454,388,1009.3386256552261,1011.3386256552261,2.0,8.645926341887044,9.307055352603202,143.1474726395179,64375,0.9479056434649101,7.095251447610479,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
1,1953,5,1,12,19478.5,67.7665187046494,108.61858851304179,453,391,,,,9.709717201525084,,0.0,0,-1.6745938087601098,,25.74764491964849,0.34319706920012893,25.749932099650444,0,2,2,0,0,18,19,0,0
2,1953,4,26,18,19473.75,42.54778093637321,-77.21426226634497,159,314,998.6446018827129,1000.6446018827129,2.0,12.865090852598328,9.830390609040187,181.72685737548065,103750,-2.129037937185931,-21.813520421390685,22.333502633826036,-5.856669093536663,23.0886533337547,2,0,0,2,0,12,12,1,1
2,1953,4,26,21,19473.875,42.914686676005516,-75.38503096646576,162,308,998.309458829555,1000.309458829555,2.0,12.771756517021169,8.175149605042535,230.04134101951155,166250,-0.33514305315795356,-3.410059904515913,49.6539014822005,13.59935226796068,51.48254378439512,0,0,0,0,0,10,10,1,1
2,1953,4,27,0,19474.0,40.34042036453444,-75.28362377098507,152,305,999.4976420531096,1009.4976420531096,10.0,12.071433223221447,3.7158654345067044,947.4354220939227,2820000,1.1881832235546608,12.71685947464865,2.8648913933802973,-95.41511788919499,95.45811816972322,0,0,2,0,0,9,9,1,3
2,1953,4,27,3,19474.125,40.99447156265221,-74.81602668195734,155,304,999.7087439581062,1009.7087439581062,10.0,12.027785488241397,6.967702297709548,947.8552915681535,2822500,0.21110190499661258,2.229554356820429,13.081311421368717,24.24239166549695,27.546583493533053,0,0,0,0,0,8,8,1,2
2,1953,4,27,6,19474.25,42.75855019146361,-73.68942292842135,163,302,998.8554770869965,1010.8554770869965,12.0,12.184268530920496,12.42004192857421,1052.3875047912372,3479375,-0.853266871109663,-8.70749216349787,30.659044083170414,65.38553124197277,72.21665098776586,0,0,0,0,0,10,10,1,3
2,1953,4,27,9,19474.375,44.93806911135015,-73.2306949308921,172,303,998.751459708096,1012.751459708096,14.0,11.681546260837097,3.683703689541435,1213.2535925853124,4624375,-0.10401737890046206,-1.0202614049689784,12.035726480999015,80.78381547240387,81.67547706750675,0,0,0,0,0,10,10,1,2
2,1953,4,27,12,19474.5,45.86827742738904,-72.88630113264914,176,303,999.388840556719,1009.2729293311842,9.8840887744652,10.702953198680104,6.322280542497246,931.4469300661709,2725625,0.6373808486228518,6.152504529923826,8.888357550733012,34.47814848870071,35.605415643670945,0,0,0,0,0,13,14,2,0
2,1953,4,27,15,19474.625,46.25893089297354,-72.4215687894789,178,302,999.3186441363724,1011.3186441363724,12.0,10.812376237206143,6.546644301485065,1110.339577753398,3873125,-0.07019642034647404,-0.6731544474841716,11.909558246492757,14.479561149703903,18.748207080001496,0,0,0,0,0,12,12,1,2
2,1953,4,27,18,19474.75,45.99354753930261,-75.63718501118737,174,312,998.8314839857217,1010.8071772926285,11.97569330690676,10.978317880519453,2.558779428129783,1099.2651661110776,3796250,-0.48716015065074314,-4.6925133922955915,-82.79809619992093,-9.836427514708847,83.38033365598558,0,0,0,0,0,10,8,2,0
2,1953,4,27,21,19474.875,46.44379565273828,-74.24136983222766,177,308,997.9523113059715,1011.2574772150974,13.305165909125936,11.74163305244205,4.385791522699655,1144.745392077598,4116875,-0.8791726797501905,-8.404991380322624,35.64894570146496,16.68843531511035,39.36179877613089,0,0,0,0,0,9,8,2,0
2,1953,4,28,0,19475.0,46.24111447302264,-73.37278964748161,177,305,998.5526476287158,1011.2908589024634,12.738211273747584,11.377220156119897,3.902479761299546,1105.1313245725287,3836875,0.6003363227442605,5.7586893681364915,22.265999500053674,-7.512372970237836,23.49915916326264,0,0,0,0,0,13,11,2,0
2,1953,4,28,3,19475.125,48.2460943383997,-72.26131977714994,186,304,997.894999596852,1012.158080755023,14.263081158170971,12.378881604582503,3.271653883645486,1161.908690378466,4241250,-0.6576480318637914,-6.107568412060375,27.433918654535425,74.31452968480657,79.21659684067262,0,0,0,0,0,9,8,2,0
2,1953,4,28,6,19475.25,48.17217842901423,-71.96224259263244,186,303,996.8781614740604,1012.3034648443427,15.425303370282199,12.957948625992943,2.876746653066657,1255.9555842941054,4955625,-1.0168381227915233,-9.454257285778105,7.392711944319251,-2.7396913739944733,7.8840407607026135,0,0,0,0,0,7,6,2,0
2,1953,4,28,9,19475.375,47.347735743196644,-65.02034784230578,191,281,993.7228039872507,1013.7228039872507,20.0,15.638053974360755,2.534589803112176,1366.5592974710344,5866875,-0.5806608570920071,-5.469815635048616,56.642253817153154,39.27117940620436,68.92438211142041,0,0,0,0,2,8,8,1,1
2,1953,4,28,12,19475.5,48.743819617180804,-65.21374913859586,196,284,993.2767551766884,1011.2767551766884,18.0,16.379535602974403,6.724719640228723,1085.5152739213854,3701875,-0.4460488105622062,-4.110728325402497,-4.727044040329796,51.74581465244001,51.96127672992546,0,0,0,0,0,7,7,1,2
2,1953,4,28,15,19475.625,48.757158822165316,-64.50244850666222,197,282,992.4457420560798,1010.4457420560798,18.0,16.69224561640399,5.376233815961605,1060.6726658026193,3534375,-0.8310131206086954,-7.656946306805664,17.380677725050514,0.49441730658320365,17.387708493505293,0,0,0,0,0,9,9,1,1
2,1953,4,28,18,19475.75,48.757158822165316,-64.50244850666222,197,282,992.9876096520276,1010.9876096520276,18.0,16.038889584926643,10.149405197904708,1111.503596823167,3881250,0.5418675959478424,4.992762430190542,0.0,0.0,0.0,0,0,0,1,0,5,5,1,2
2,1953,4,28,21,19475.875,49.50578506862022,-62.20374992727998,203,277,993.9747510077885,1009.9747510077885,16.0,15.021136540716789,6.703097075624101,1050.8740939707711,3469375,0.9871413557609776,8.993256960081709,55.32506955251641,27.747813519581605,61.89349300296643,0,0,0,0,0,5,5,1,1
2,1953,4,29,0,19476.0,50.0258136698437,-61.454961382919855,206,276,993.7285916643881,1007.7285916643881,14.0,15.44233353685527,4.649415949658651,910.0563362311426,2601875,-0.24615934340050444,-2.225455272821747,17.830162487980022,19.27484738870549,26.257083543410847,0,0,0,0,0,8,8,1,1
2,1953,4,29,3,19476.125,50.32922326235445,-60.849154480497525,208,275,993.9004190548221,1005.9004190548221,12.0,14.865038318241158,4.081375261446519,845.4611984955164,2245625,0.17182739043404582,1.5465974074475175,14.334178793030093,11.245869127496269,18.21917270633679,0,0,0,0,0,7,7,1,1
2,1953,4,29,6,19476.25,50.32922326235445,-60.849154480497525,208,275,994.4574904418469,1004.4574904418469,10.0,14.194563672206762,3.3631448962094144,786.4578167904991,1943125,0.557071387024771,5.014131686219179,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
2,1953,4,29,9,19476.375,50.23566319146077,-61.29748843788798,207,276,994.6351111309632,1004.6351111309632,10.0,14.212105867618892,3.1319968600312857,801.3677029777265,2017500,0.17762068911630194,1.6009123991056253,-10.62904997804628,-3.4678017399608034,11.18044508700261,0,0,0,0,0,6,6,1,2
2,1953,4,29,12,19476.5,49.792343599657194,-57.078653710512825,212,264,995.0676290629551,1005.0676290629551,10.0,13.672735302698342,3.4264744100481037,823.286775001645,2129375,0.43251793199189703,3.9237053819204473,100.93352388375855,-16.43162983023166,102.26228387079479,0,0,0,0,0,4,4,1,2
2,1953,4,29,15,19476.625,49.729728656967254,-56.355082803140206,213,262,993.5067756735281,1005.5067756735281,12.0,15.21824677246184,5.779723382214433,867.1834327921662,2362500,-1.5608533894270658,-14.172811693731521,17.335662067656443,-2.3208213197534957,17.49032277924581,0,0,0,0,0,3,3,1,2
2,1953,4,29,18,19476.75,49.596597105469044,-56.084891292242354,213,261,992.5514671380541,1006.5514671380541,14.0,16.184171868955847,7.223903264703986,948.0651565749471,2823750,-0.9553085354738868,-8.691494818891156,6.491138070459196,-4.934517700973379,8.153792883743389,0,0,1,0,0,3,3,1,1
2,1953,4,29,21,19476.875,50.13131045926342,-53.16297428371801,220,255,992.0025463353342,1008.0025463353342,16.0,16.629783423992922,4.688629238230715,1026.3560686182366,3309375,-0.5489208027199493,-4.954993780146157,69.41965134069856,19.819137383677027,72.1933944270334,0,0,0,0,0,3,3,1,1
2,1953,4,30,0,19477.0,50.70252630876786,-52.563495897067185,223,255,990.5258834476937,1008.5258834476937,18.0,18.579184194298264,4.745526378795549,1032.3474646063235,3348125,-1.4766628876405594,-13.220108321828313,14.072705809697744,21.172101494618836,25.42241000583426,0,0,0,0,0,2,2,1,1
2,1953,4,30,3,19477.125,50.933503961858186,-51.8898374561882,225,254,989.2089757338373,1009.2089757338373,20.0,19.815221306799064,5.432533415283178,1083.7727990765352,3690000,-1.3169077138563443,-11.751194290507971,15.736040279439294,8.561181063970443,17.91415040927763,0,0,0,0,0,2,2,1,1
2,1953,4,30,6,19477.25,51.45528998072459,-51.73788859475085,227,255,987.6380813472554,1009.6380813472554,22.0,20.77592148169799,4.625802261793869,1144.5715903014384,4115625,-1.570894386581931,-13.915314378699861,3.5094282455722974,19.339986030668406,19.655817110394313,0,0,0,0,0,3,3,1,1
2,1953,4,30,9,19477.375,51.49339092685071,-51.26057746711756,228,254,986.7119066255812,1010.7119066255812,24.0,21.40456463590129,5.177933572818947,1211.037902211081,4607500,-0.9261747216741787,-8.19990885198873,11.014810933450988,1.4122106365273475,11.10497180462843,0,0,0,0,0,2,2,1,1
2,1953,4,30,12,19477.5,51.71273176325659,-50.566332142690975,230,253,987.0674359035243,1011.0674359035243,24.0,20.64405101820528,3.693483522385796,1229.3799771984295,4748125,0.35552927794313294,3.1381512660540505,15.943721489470867,8.129862738102947,17.89684114792915,0,0,0,0,0,4,4,1,1
2,1953,4,30,15,19477.625,51.92600408912887,-49.86451443776053,232,252,986.8990066074938,1002.8990066074938,16.0,20.26798403489446,2.5403928351987997,832.5381535792845,2177500,-0.16842929603051743,-1.482330001579733,16.041510964456652,7.904933543560552,17.883457393661097,0,0,0,0,0,5,5,1,1
2,1953,4,30,18,19477.75,52.13312511741041,-49.15521380558472,234,251,986.6972411295677,1000.6972411295677,14.0,19.740852830154363,1.8541518830580024,769.8397361389221,1861875,-0.20176547792609198,-1.7707157408560645,16.137626679837155,7.676935848770443,17.870599846785467,0,0,0,0,0,6,6,1,2
2,1953,4,30,21,19477.875,52.1760967701786,-48.179830119864235,236,249,987.1787865656707,1013.1787865656707,26.0,18.796857198151976,1.7473227605926516,1409.9802065620063,6245625,0.48154543610304246,4.22363316273642,22.169915213260587,1.5927432591185988,22.227054947802486,0,0,2,0,0,5,5,1,3
2,1953,5,1,0,19478.0,55.40505829306634,-46.065845027561586,250,254,986.3398917750196,1000.3398917750196,14.0,20.011866128446556,4.061204206578041,772.4196352474105,1874375,-0.8388947906511021,-7.060409301247634,44.48588214980169,119.68137989186812,127.68173872354535,2,0,0,2,0,3,3,1,1
2,1953,5,1,3,19478.125,55.21372472967066,-47.38594403038881,247,256,986.0548723780714,998.0548723780714,12.0,19.574589850184033,3.908465970983889,691.8514951554815,1503750,-0.28501939694819156,-2.404366515931079,-27.91465203178994,-7.091773848808267,28.80140715969543,0,0,0,0,0,5,5,1,2
2,1953,5,1,6,19478.25,54.3381193701836,-48.62475333207393,242,256,986.5392780202228,998.5392780202228,12.0,19.052080320229084,5.8847108649878646,717.8190080096871,1618750,0.48440564215139603,4.130680763199104,-26.768974821869904,-32.45429123924879,42.06969256906788,0,0,0,0,0,5,5,1,2
2,1953,5,1,9,19478.375,53.493904362353305,-48.797247880438434,239,254,987.6221550907993,1013.6221550907993,26.0,18.38605047589976,6.351721965031902,1532.1669003752354,7375000,1.0828770705765054,9.333730283147808,-3.8035490178711817,-31.290808622641755,31.521130839329675,0,0,2,0,0,4,4,1,2
2,1953,5,1,12,19478.5,52.825689377038195,-48.731396999160445,237,252,989.9621958746778,1011.9621958746778,22.0,15.801218684795133,7.341924928531225,1435.5687267982607,6474375,2.340040783878503,20.346711129793444,1.4748102418623472,-24.767372091635995,24.811243128369277,0,0,0,1,0,5,5,1,4
2,1953,5,1,15,19478.625,52.334012504603166,-48.43853078832919,236,250,991.0663162526906,1011.0663162526906,20.0,14.260462041831946,6.856813842991324,1413.0809264747338,6273125,1.1041203780127398,9.663594814083442,6.6330700357507695,-18.223991254413043,19.393593667500042,0,0,0,0,0,4,4,1,3
2,1953,5,1,18,19478.75,51.68153553069239,-47.898576799281706,235,247,992.3807371763431,1010.3807371763431,18.0,13.090254720948938,4.787309621862878,1385.7143964048714,6032500,1.3144209236525057,11.606993291909319,12.408906753339425,-24.184043083757512,27.181775267449186,0,0,0,0,0,3,3,1,4
2,1953,5,1,21,19478.875,51.185251181460046,-47.62422002778206,234,245,,,,11.509422541971059,,0.0,0,2.254263530745084,,6.373987230257337,-18.394767269244277,19.467798440017404,0,0,0,2,0,3,5,0,0
5,1953,4,27,15,19474.625,52.28801592705213,-40.582490648464926,252,234,1008.7759805871747,1010.7759805871747,2.0,8.130068643089222,6.563315385718815,169.2568750643269,90000,,,,,,3,0,0,0,0,7,7,1,1
5,1953,4,27,18,19474.75,52.77627467553669,-40.27759312008425,254,235,1008.2974222566213,1012.2974222566213,4.0,8.755272360837395,8.090077176436099,283.150671167388,251875,-0.47855833055335095,-4.16380102130589,6.836308074337937,18.09729857376848,19.345472952486347,0,0,0,0,0,6,6,1,1
5,1953,4,27,21,19474.875,52.92905880264904,-40.008666742475484,255,235,1008.1524170812909,1012.1524170812909,4.0,9.42987435944295,8.808634088782856,244.30125595145995,187500,-0.1450051753304433,-1.2591029226700037,6.008589825405745,5.662939935569768,8.256636143360101,0,0,0,0,0,4,4,1,1
5,1953,4,28,0,19475.0,53.26267296663984,-39.964915320543334,256,236,1005.4168317200174,1013.4168317200174,8.0,11.610770175606262,10.072918949595623,421.7293550432469,558750,-2.735585361273552,-23.64988679499705,0.9699828912288398,12.365400830847602,12.403386816382177,0,0,0,0,0,5,5,1,1
5,1953,4,28,3,19475.125,53.564848817143556,-39.415497723013054,258,236,1004.5813740602637,1012.5813740602637,8.0,11.817151034135923,9.102451961038605,413.63216004535656,537500,-0.835457659753738,-7.194540254242729,12.094494772189123,11.200140510172695,16.48393009091344,0,0,0,0,0,3,3,1,1
5,1953,4,28,6,19475.25,53.67890245044938,-38.631735850891495,260,235,1003.1769734372705,1013.1769734372705,10.0,12.205016692834882,8.750738907103223,545.1805721264419,933750,-1.4044006229931256,-12.076268246237335,17.206583368229385,4.227395129662333,17.71827815534345,0,0,0,0,0,2,2,1,1
5,1953,4,28,9,19475.375,53.82599397718504,-38.34979968334079,261,235,1003.4353092069997,1013.4353092069997,10.0,11.875816213249124,8.793588124080706,535.7944835494354,901875,0.2583357697291649,2.2172203213123094,6.167973481271565,5.451943841802535,8.2321071737337,0,0,0,0,0,4,4,1,2
5,1953,4,28,12,19475.5,53.785827459493696,-37.84336346693911,262,234,1004.1693276496569,1012.1693276496569,8.0,10.084197665937268,5.7446338417589144,535.0513563075481,899375,0.7340184426572524,6.303097994776618,11.090009146997746,-1.4887709960855398,11.18949247996884,0,0,0,0,0,4,4,1,2
5,1953,4,28,15,19475.625,53.598884831717825,-37.62327399305471,262,233,1004.3214649941478,1011.293274240903,6.9718092467551465,9.013680657195804,4.688465999787004,523.5879959240755,861250,0.15213734449091135,1.3095560811667324,4.84100628547884,-6.929023927426252,8.45261583433739,0,0,0,0,0,6,4,2,0
5,1953,4,28,18,19475.75,52.01587798731861,-29.72352618070669,277,215,1002.4368604127544,1010.4368604127544,8.0,10.946831716173026,9.607097689910006,502.25549753153933,792500,-0.8564138281485065,-7.527974552429497,45.80530441300833,-0.21172666628865222,45.80579374434612,0,0,0,0,2,1,1,1,1
5,1953,4,28,21,19475.875,51.223130579355264,-26.03664658442451,285,207,1002.0138805449456,1008.0138805449456,6.0,10.548512919464267,10.404733040849386,375.0375727276702,441875,-0.4229798678088991,-3.759010809969115,85.57600447309589,-29.38316329204953,90.47995814889934,0,0,0,0,0,1,1,1,1
5,1953,4,29,0,19476.0,51.176837720286194,-23.774185626659595,291,204,1000.5384642099264,1006.5384642099264,6.0,11.049506255052439,14.00818768845471,368.3471039465911,426250,-1.475416335019254,-13.120506204525336,52.57012229750816,-1.715843689450962,52.59811667675558,0,0,0,0,0,1,1,1,1
5,1953,4,29,3,19476.125,51.51033479866866,-21.769841566949342,297,203,998.2391655678399,1004.2391655678399,6.0,11.766170789122539,16.031998716270536,300.53357583579674,283750,-2.29929864208636,-20.352104849775696,46.23527977286538,12.361061055637581,47.85913628656847,0,0,0,0,0,1,1,1,1
5,1953,4,29,6,19476.25,51.489155932654825,-19.93955767329622,302,201,997.1472701771173,1001.1472701771173,4.0,11.898116476785061,13.370165028048358,195.44100476116796,120000,-1.0918953907226387,-9.66768911087497,42.239984616800186,-0.7849941509410353,42.24727821108158,0,0,0,0,0,1,1,1,1
5,1953,4,29,9,19476.375,51.50045011584643,-17.789995432598314,308,199,996.553306819497,1000.553306819497,4.0,12.489335027444152,11.608815157153659,183.3616146530208,105625,-0.5939633576202322,-5.258152629959512,49.59563093326141,0.4186186238335904,49.597397605322975,0,0,0,0,0,1,1,1,1
5,1953,4,29,12,19476.5,51.35384092370431,-13.502319759616446,320,195,996.4701993388724,998.4701993388724,2.0,11.92478252743236,9.813661723079859,119.6826841204298,45000,-0.08310748062474886,-0.7372247600098859,99.23446270619434,-5.434066121886851,99.38313570824837,0,0,0,0,0,0,0,1,1
5,1953,4,29,15,19476.625,51.98875436212689,-10.905022045234448,328,196,995.3914559198535,997.3914559198535,2.0,12.568800004509727,11.076227292291806,109.25484305920791,37500,-1.0787434190188652,-9.485784290396905,59.28071391145758,23.533051070347728,63.78093394214038,0,0,0,0,0,0,0,1,1
