sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
59,1951,11,3,15,18933.625,43.64531453894614,-71.29479007058386,169,295,993.3610149472329,1009.3610149472329,16.0,23.086694740534522,19.870582707361827,756.808332044487,1799375,-1.5317690662670065,-15.376020536923248,42.168011522722324,69.57273067597303,81.35420117911504,0,0,0,0,0,4,4,1,1
59,1951,11,3,18,18933.75,46.32005920527253,-69.84955063026173,181,294,991.8430234821385,1005.8430234821385,14.0,24.703229643561478,20.37124901702431,682.4420504501893,1463125,-1.5179914650943829,-14.542066923863162,36.99495249781174,99.13934565502916,105.81699469944654,0,0,0,0,0,4,4,1,2
59,1951,11,3,21,18933.875,47.67858038735536,-69.20772233099608,187,294,990.3963769145531,1004.3963769145531,14.0,26.427256551189732,20.289271052342738,638.1517927863144,1279375,-1.4466465675854123,-13.555504585749093,16.017061375262877,50.353554395593285,52.83963186254149,0,0,1,0,0,4,4,1,1
59,1951,11,4,0,18934.0,48.623923769303964,-68.05130091647302,192,292,990.1077059564655,1006.1077059564655,16.0,26.794446102365768,20.918705801658508,706.5052655656268,1568125,-0.28867095808760496,-2.665252339207961,28.33193468761778,35.0391293365648,45.06039400413578,0,0,0,1,0,3,3,1,2
59,1951,11,4,3,18934.125,51.86191736064565,-67.65717902906471,205,296,988.7320818787127,1006.7320818787127,18.0,28.992261808826253,19.832926268964655,739.6587840878997,1718750,-1.3756240777527273,-12.117359928026474,9.021360731303357,120.01615328826324,120.35473401389827,0,0,0,0,0,3,3,1,2
59,1951,11,4,6,18934.25,54.70587078423805,-69.81164631700645,214,306,987.3722834619448,1007.3722834619448,20.0,29.428554186557864,4.572288452023713,766.73239858877,1846875,-1.3597984167680262,-11.5425101314364,-46.13649182937691,105.41106410563312,115.06549575873758,0,0,1,0,0,4,4,1,1
59,1951,11,4,9,18934.375,54.70587078423805,-69.81164631700645,214,306,,,,29.428554186557864,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
65,1951,11,1,21,18931.875,36.83781657227993,132.8723427675132,527,515,1011.6298471798011,1013.6298471798011,2.0,8.176331446002676,4.522616001299466,383.949561842266,463125,,,,,,3,0,0,0,0,14,14,1,1
65,1951,11,2,0,18932.0,36.46733419049502,132.53339905147462,529,515,1012.5238501970603,1014.5238501970603,2.0,7.849048750961283,1.7932455243371077,440.19443796393267,608750,0.8940030172590923,10.420938218054202,-10.103059495935078,-13.731920421891258,17.048092258418773,0,0,0,0,0,16,16,1,1
65,1951,11,2,3,18932.125,36.4815934270312,132.88542411992734,528,516,1011.4161361618583,1011.4161361618583,0.0,7.94941049634263,3.2483196606244746,14.104739588693906,625,-1.1077140352019341,-12.90771277449707,10.491050921104055,0.5285182535490914,10.504355333552498,0,0,0,3,0,14,14,1,1
65,1951,11,2,6,18932.25,36.666099485261356,133.0555197863528,527,516,1009.6802218548199,1011.6802218548199,2.0,8.550473781970881,2.7110655491751823,384.98446819881906,465625,-1.735914307038329,-20.14025620358175,5.057095843374802,6.838712536792947,8.50542224289704,0,0,0,0,0,12,12,1,1
65,1951,11,2,9,18932.375,36.619932318752994,131.99649417069304,530,513,1009.3503292683827,1013.2061558631729,3.855826594790269,9.38614099708286,5.91483036928148,517.8571995346242,842500,-0.32989258643734504,-3.83159609575139,-31.50449732341634,-1.711184897761415,31.550935094787192,0,0,0,0,0,13,15,2,0
65,1951,11,2,12,18932.5,37.45406206996865,138.94518622903757,508,530,1006.9027096468443,1014.9027096468443,8.0,11.428663927069799,8.261451627610587,777.8095701571607,1900625,-2.3034462163285934,-26.242531770918646,0.0,0.0,0.0,0,0,1,0,2,19,19,1,1
65,1951,11,2,15,18932.625,38.764008241978004,137.75248540026868,508,523,1006.2055750469856,1013.3310817724929,7.125506725507294,11.510569479456999,3.017508597628839,702.2687376681456,1549375,-0.6971345998586912,-7.714073162377826,-34.469676230550974,48.55312283496696,59.54464137490796,0,0,0,1,0,20,21,2,0
65,1951,11,2,18,18932.75,38.948529189244724,137.57749112204928,508,522,1003.4229199418332,1014.2795399249549,10.856619983121636,13.922720066348008,5.903674561747103,844.4016491289505,2240000,-2.782655105152371,-30.66835092846876,-5.044356074648765,6.839264398569299,8.49829781317314,0,0,0,1,0,23,24,2,0
65,1951,11,2,21,18932.875,39.116479890661495,137.7702157972002,507,522,1001.7370303628909,1013.9321087346688,12.19507837177778,14.977989008606187,7.549500164005367,835.9958994231284,2195625,-1.6858895789422967,-18.51355879852883,5.542262677865181,6.225088641313305,8.334770793649053,0,0,0,0,0,20,22,2,0
65,1951,11,3,0,18933.0,40.342732715415906,142.19528914217662,491,529,996.1120817802689,1014.1120817802689,18.0,19.843487185829062,8.391382505020811,860.0422071151994,2323750,-5.624948582622019,-60.199706783505796,124.99704664016977,45.45103096541664,133.0039769502553,0,0,1,0,0,23,23,1,1
65,1951,11,3,3,18933.125,40.19028436906779,141.98487203928175,492,529,992.6317090612406,1014.6317090612406,22.0,22.245477234461607,9.068998665881372,1000.6415620625032,3145625,-3.4803727190283826,-37.3650662468556,-5.957777385922052,-5.6504942297544565,8.211162915244868,0,0,0,0,0,18,18,1,1
65,1951,11,3,6,18933.25,40.690475677482254,142.24290873296394,490,528,990.0950806336567,1012.0950806336567,22.0,23.050806706971088,11.525445501770664,918.3257889813291,2649375,-2.5366284275837825,-26.955555306762225,7.251924638932029,18.539578615797303,19.907445497101783,0,0,0,0,0,15,15,1,1
65,1951,11,3,9,18933.375,40.64516839867721,142.61974557049604,489,529,990.281740696661,1012.281740696661,22.0,22.3898048182817,18.16788160780641,947.33042564853,2819375,0.1866600630042376,1.9853750333020768,10.597905518037326,-1.6793131810639161,10.73013020095008,0,0,0,0,0,15,15,1,1
65,1951,11,3,12,18933.5,40.20066784590527,143.31655936985052,488,532,991.2108966998069,1011.2108966998069,20.0,21.4767232918089,13.425634332020708,911.8035062316269,2611875,0.9291560031459085,9.97322203266133,19.7266102242584,-16.475402119646844,25.70171250994532,0,0,0,0,0,15,15,1,2
65,1951,11,3,15,18933.625,43.79639365039716,149.91840132658655,460,533,989.4954945690165,1009.4954945690165,20.0,21.098421548261076,7.986682538246241,892.8422711831754,2504375,-3.4210257541590545,-34.24597453353813,39.096484363691275,27.906278061541467,48.03431528447582,0,0,0,0,2,15,15,1,1
65,1951,11,3,18,18933.75,44.51430489418137,151.4242580309652,454,533,985.8681894840729,1007.8681894840729,22.0,23.099232646535135,8.46974010762875,875.5169870803999,2408125,-3.6273050849435093,-35.84533076646503,39.79941557768365,26.609362696629866,47.87537637915722,0,0,0,0,0,16,16,1,1
65,1951,11,3,21,18933.875,44.415617543278216,151.81685429018458,453,534,983.9950757864611,1005.9950757864611,22.0,24.75943283374191,10.093612026647897,820.6243677576131,2115625,-1.8731136976118432,-18.54277751871249,10.393914232993756,-3.6578442481407047,11.018769333572886,0,0,0,0,0,14,14,1,1
65,1951,11,4,0,18934.0,44.42794447083944,152.46392689184287,451,535,984.1790298269395,1005.7160215341104,21.53699170717082,22.57119790744022,8.265394595481412,934.9644511596337,2746250,0.1839540404784202,1.8206423368384248,17.127489059641285,0.45689726864118424,17.133582129905694,0,0,0,1,0,15,14,2,0
65,1951,11,4,3,18934.125,45.97075036449322,157.11557099595248,434,536,981.5388629275246,1003.5388629275246,22.0,22.986695179428576,7.346476928800256,921.3537201945824,2666875,-2.6401668994149077,-25.44087951673305,119.8144672908275,57.18406272387493,132.76115245730895,0,0,1,0,0,14,14,1,1
65,1951,11,4,6,18934.25,46.48978908001542,162.33022477609146,417,540,979.7274774831417,1003.7274774831417,24.0,25.165226957380284,7.963601546994105,1106.3008236355404,3845000,-1.811385444382904,-17.303850163236966,133.04668884598794,19.23815729939228,134.43038387640382,0,0,0,0,0,14,14,1,1
65,1951,11,4,9,18934.375,47.23747702390133,163.31548097244473,413,538,977.7025696792509,1003.7025696792509,26.0,26.300775611491833,8.899415843185707,1108.5463925106144,3860625,-2.024907803890819,-19.10850879422979,24.794478788354215,27.71303535780466,37.18572988565746,0,0,0,0,0,18,18,1,1
65,1951,11,4,12,18934.5,47.7374106099448,164.417636233689,409,537,976.259583889984,1002.259583889984,26.0,26.916430564827138,11.80427438960447,989.2441338397168,3074375,-1.4429857892668223,-13.508578605405987,27.473508645195416,18.530026142418443,33.13843004905842,0,0,0,0,0,13,13,1,1
65,1951,11,4,15,18934.625,47.8015449575885,164.71757158522914,408,537,975.6687109005884,1005.6687109005884,30.0,26.34399293284756,12.835901242724285,1369.5404354519756,5892500,-0.5908729893957206,-5.525867533192281,7.467355841278589,2.377138027212544,7.836592911507999,0,0,0,0,0,12,12,1,1
65,1951,11,4,18,18934.75,48.27912660488842,165.8492414690076,404,536,974.8975204560935,1006.8975204560935,32.0,26.440628559007347,13.44439926744606,1470.5501655030773,6793750,-0.7711904444948595,-7.158352512461582,27.914452610968695,17.701552079433885,33.053919746240794,0,0,0,0,0,18,18,1,1
65,1951,11,4,21,18934.875,48.16030890652473,166.53479190518829,402,537,975.1930860127545,1007.1930860127545,32.0,26.13049661953293,13.248564973524918,1458.3236701999497,6681250,0.29556555666102213,2.748589966605526,16.949592216721364,-4.4039750845416314,17.512386269677954,0,0,0,0,0,16,16,1,1
65,1951,11,5,0,18935.0,48.42472015887745,168.07067782276167,397,537,975.8494136981451,1005.8494136981451,30.0,24.146309847878193,7.364555772247332,1398.8602593950739,6147500,0.65632768539057,6.078419976000606,37.77670517661665,9.800396603118736,39.02726261960268,0,0,0,0,0,19,19,1,1
65,1951,11,5,3,18935.125,48.89341934211693,169.56665586089522,392,536,975.1721435685471,1005.1721435685471,30.0,23.901577122313167,3.667615668098879,1413.6439630252064,6278125,-0.6772701295980369,-6.22739289203925,36.45460950660089,17.372323766226035,40.38237471121947,0,0,0,0,0,16,16,1,1
65,1951,11,5,6,18935.25,50.474050059748734,170.51043301061696,388,530,975.1672352168448,1005.1672352168448,30.0,24.439399927529596,5.126621307970344,1394.5158517937673,6109375,-0.0049083517021790615,-0.04408719383003454,22.262774273521078,58.586038899734895,62.67340003793477,0,0,0,0,0,10,10,1,1
65,1951,11,5,9,18935.375,51.02146158819441,171.06229918358977,386,528,974.0223931218133,1004.0223931218133,30.0,25.541308399413087,5.407694706480251,1330.937457814151,5565000,-1.1448420950316358,-10.20309503766069,12.866704195069289,20.2897949166345,24.02556668639682,0,0,0,0,0,13,13,1,1
65,1951,11,5,12,18935.5,51.29335919535253,171.34382430392958,385,527,971.553184846457,1001.553184846457,30.0,26.736396862468236,4.415913344789515,1237.444744715051,4810625,-2.4692082753562135,-21.92221800218274,6.525172945832593,10.077878160926115,12.005894810446122,0,0,0,0,0,13,13,1,1
65,1951,11,5,15,18935.625,51.96164698777566,170.84860398233934,386,524,970.804751394696,1000.804751394696,30.0,26.87182904896674,8.386994181911941,1226.6258774602002,4726875,-0.7484334517609387,-6.583683577643513,-11.310326764882772,24.770070685314433,27.230128411079832,0,0,0,0,0,11,11,1,1
65,1951,11,5,18,18935.75,52.35127343285423,170.05237387656587,388,522,970.2003153323411,1000.2003153323411,30.0,27.04914683370707,10.957241730882597,1193.7477001900602,4476875,-0.6044360623549437,-5.288977123294568,-18.026543975453002,14.441494659763926,23.097901543363868,0,0,0,0,0,12,12,1,1
65,1951,11,5,21,18935.875,52.54303117814716,169.64833051290796,389,521,969.2772669413416,999.2772669413416,30.0,28.65098092701112,11.17993613183993,1121.1271841625478,3948750,-0.9230483909994655,-8.056164928168078,-9.107786720288015,7.107496140457781,11.552847282331614,0,0,0,0,0,10,10,1,1
65,1951,11,6,0,18936.0,52.92031390957785,168.82829591766256,391,519,965.9737119327256,999.9737119327256,34.0,31.497110667511993,11.517972014148254,1184.8820792591057,4410625,-3.3035550086160947,-28.688600196950766,-18.32554706429701,13.98397521523142,23.05162115830406,0,0,0,0,0,11,11,1,1
65,1951,11,6,3,18936.125,53.152648281226774,168.75960120484459,391,518,962.869591383957,998.869591383957,36.0,34.08616206257309,11.267977485181037,1136.0227307569187,4054375,-3.104120548768551,-26.874543234416592,-1.526898998727452,8.611467804170616,8.745787459947902,0,0,0,0,0,12,12,1,1
65,1951,11,6,6,18936.25,53.38476135676901,168.6900675259798,391,517,960.9907891740335,998.9907891740335,38.0,35.864920817892134,10.632615523725399,1130.5808846370899,4015625,-1.8788022099235968,-16.21700574366235,-1.5371791546321596,8.603265469387415,8.739513515647738,0,0,0,0,0,12,12,1,1
65,1951,11,6,9,18936.375,53.6166535392007,168.6196796258702,391,516,959.9202811935025,999.9202811935025,40.0,37.24084564278883,9.496158765027431,1165.6694757293153,4268750,-1.0705079805308195,-9.212529883197876,-1.5475753554913116,8.595078071645963,8.733290132510962,0,0,0,0,0,12,12,1,1
65,1951,11,6,12,18936.5,54.031888655706744,168.120687218732,392,514,956.5473467457975,998.5473467457975,42.0,38.969066015731705,8.093389940822671,1144.2239075503117,4113125,-3.372934447705047,-28.87322955963519,-10.862819392088426,15.39067944004487,18.838095943363072,0,0,0,0,0,14,14,1,1
65,1951,11,6,15,18936.625,53.98256129081131,167.7660221732071,393,514,955.9462631850505,997.9462631850505,42.0,39.41652899945545,8.300456356924697,1133.7438463541575,4038125,-0.6010835607470654,-5.148656188690889,-7.730048415034677,-1.8283175737057396,7.943323841384119,0,0,0,0,0,12,12,1,1
65,1951,11,6,18,18936.75,53.80069950336642,168.19493114010479,392,515,956.5063760044243,996.5063760044243,40.0,39.068485374422345,9.077469177443344,1095.0039052526554,3766875,0.5601128193737531,4.808837203419295,9.388982922759034,-6.740702704794278,11.558117202999876,0,0,0,0,0,15,15,1,1
65,1951,11,6,21,18936.875,53.6166535392007,168.6196796258702,391,516,958.4160428585668,996.4160428585668,38.0,38.75429037650499,8.737495459308702,1074.3701525889348,3626250,1.9096668541425605,16.434125929651888,9.338669559093512,-6.8216591615448525,11.564851181499424,0,0,0,0,0,20,20,1,1
65,1951,11,7,0,18937.0,53.982561290811326,169.6141128787525,388,515,961.4426963812289,995.4426963812289,34.0,34.4170271808714,6.71215273796086,1113.3813645858277,3894375,3.026653522662091,25.925178141803528,21.67386438122764,13.562361866339838,25.567441338729953,0,0,0,0,0,15,15,1,1
65,1951,11,7,3,18937.125,54.0244110874618,169.97100193849153,387,515,961.2649859831497,995.2649859831497,34.0,34.7952956693773,6.667155398314935,1120.6834721159757,3945625,-0.17771039807921624,-1.5213930913930034,7.770704399074218,1.5511616895464821,7.924010944269834,0,0,0,0,0,18,18,1,1
65,1951,11,7,6,18937.25,53.870668232368075,170.74559313470414,385,516,963.2106577582657,995.2106577582657,32.0,33.85783630342953,5.779289394476654,1107.6487112616744,3854375,1.9456717751160613,16.689621512036886,16.927736814220786,-5.698475164757535,17.86115597756439,0,0,0,0,0,19,19,1,1
65,1951,11,7,9,18937.375,53.71006109946783,171.51371177555424,383,517,965.7288714750899,993.7288714750899,28.0,33.095893428059384,6.23388597778052,1036.2904894442308,3373750,2.5182137168242478,21.645159864001744,16.850680627056104,-5.952899453811658,17.871274423001708,0,0,0,0,0,18,18,1,1
65,1951,11,7,12,18937.5,54.01095481988291,172.177660735178,381,516,968.1410003420114,994.1410003420114,26.0,30.30194107337681,5.857530670888227,1080.2794176606915,3666250,2.412128866921412,20.653951984414526,14.461095518665076,11.152618389787811,18.262096827806722,0,0,0,0,0,15,15,1,1
65,1951,11,7,15,18937.625,54.100744914191736,173.25830270645577,378,516,969.6455089020909,993.6455089020909,24.0,29.219836481503854,6.379563788329469,1046.9859934810156,3443750,1.5045085600795574,12.867786602777551,23.48588949760245,3.328067650025706,23.720519382524927,0,0,0,0,0,15,15,1,1
65,1951,11,7,18,18937.75,54.38786907770251,173.94304779469044,376,515,971.6960527224018,993.6960527224018,22.0,27.537158733017417,6.339730591296757,1032.3474646063235,3348125,2.0505438203108497,17.474757222844545,14.77862668467916,10.642250099820247,18.21168014962472,0,0,0,0,0,13,13,1,1
65,1951,11,7,21,18937.875,54.412011669758236,174.3076481161066,375,515,974.6943684502397,998.6943684502397,24.0,26.37392419224292,5.972530952830566,1260.9353201048953,4995000,2.9983157278379076,25.54397292951415,7.8644402276436605,0.8948445842153785,7.915185842674792,0,0,0,0,0,16,16,1,2
65,1951,11,8,0,18938.0,54.45580606222033,175.03820928980915,373,515,976.014269574671,998.014269574671,22.0,24.837628299255403,5.29085827494564,1213.0896061558838,4623125,1.3199011244311987,11.238675228142302,15.74133791940868,1.623238085755238,15.824810310902937,0,0,0,0,0,13,13,1,2
65,1951,11,8,3,18938.125,54.03936755647473,176.18592516570965,370,517,978.0337299291069,1000.0337299291069,22.0,23.450157812448506,4.5877284961697296,1287.7866698399816,5210000,2.0194603544360143,17.285488652655598,24.980494123260193,-15.435283032783746,29.364486185601457,0,0,0,0,0,15,15,1,2
65,1951,11,8,6,18938.25,53.854282187117306,177.65164668690042,366,518,980.5795423093848,990.5795423093848,10.0,22.313169986299936,3.7125916373968355,679.9596382741817,1452500,2.54581238027793,21.84208027673892,32.043676131271575,-6.860184689560063,32.76979270579382,0,0,0,0,0,19,19,1,2
65,1951,11,8,9,18938.375,54.11273147753567,-178.7269699799433,356,517,982.9104353381804,992.9104353381804,10.0,20.39454337522378,2.3297178660496867,726.3598532061316,1657500,2.3308930287955447,19.932683782530685,-78.67394048753194,9.57941662980255,79.25499438396962,0,0,0,0,0,17,17,1,2
65,1951,11,8,12,18938.5,54.079776682705194,-177.27368900609375,352,517,984.9770046347433,992.9770046347433,8.0,17.848262896075635,2.4149244505279785,693.861443555544,1512500,2.0665692965628115,17.67967395767694,31.600273537975095,-1.2214686645870085,31.62387189092153,0,0,0,0,0,19,19,1,2
65,1951,11,8,15,18938.625,54.22076553315924,-175.06975725233698,346,516,985.9723437137052,993.9723437137052,8.0,16.472014416833172,2.5129986629181804,716.0152655040031,1610625,0.995339078961988,8.500083049438125,47.758464644932026,5.225748294645975,48.04351559243159,0,0,0,0,0,23,23,1,2
65,1951,11,8,18,18938.75,54.3351061537685,-173.21535061461566,341,515,987.423366044806,993.423366044806,6.0,15.139229292731383,2.8817108911763354,621.5694847364822,1213750,1.4510223311008303,12.373795246399677,40.073488857857996,4.2380323070469075,40.29696548223504,0,0,0,0,0,21,21,1,2
65,1951,11,8,21,18938.875,54.445230753305566,-171.71420297604627,337,514,990.0895402685273,997.5049822238227,7.415441955295392,13.17020434969885,1.5143709821053926,882.4202848286626,2446250,2.6661742237213186,22.704896657914688,32.35298543692823,4.081765589095305,32.60945379803858,0,0,0,0,0,17,16,2,0
65,1951,11,9,0,18939.0,54.37429505256898,-170.98929045318238,335,514,989.8648255026039,993.8648255026039,4.0,12.550695190418717,2.104701678096317,526.996561369576,872500,-0.22471476592341788,-1.9153467970322882,15.65071430811033,-2.6292300132952358,15.87002548255364,0,0,0,0,0,20,20,1,2
65,1951,11,9,3,18939.125,54.95288436322162,-169.71179476791767,332,511,991.8774387058756,993.8774387058756,2.0,9.992923144860164,1.1770756057109246,435.4231573518114,595625,2.0126132032717576,17.032041278637777,27.19055177422782,21.44539865178203,34.62991812177468,0,0,0,0,0,18,18,1,2
65,1951,11,9,6,18939.25,53.7338163732917,-163.38696662407688,314,512,994.0892086600338,994.9679212735028,0.8787126134691061,9.101683979810746,1.1799031223321799,400.93202980407324,505000,2.2117699541580804,19.005355784705195,138.62809148095369,-45.18472523832892,145.8060600335766,0,0,0,0,0,17,15,2,0
65,1951,11,9,9,18939.375,53.750155840763064,-162.24846742664474,311,511,995.5960420437675,995.9359438179401,0.3399017741726129,7.532655130403455,0.9691324361140141,392.15234764380017,483125,1.506833383733756,12.945250103127519,24.951988085271854,0.6056219622967066,24.959336677258968,0,0,0,0,0,15,13,2,0
65,1951,11,9,12,18939.5,53.750155840763064,-162.24846742664474,311,511,,,,7.532655130403455,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,13,0,0
66,1951,11,2,18,18932.75,31.87442054118757,15.072777728961853,424,120,1006.947678704781,1012.947678704781,6.0,8.666923966157107,3.5928481458289023,537.462763093212,907500,,,,,,3,0,0,0,0,0,0,1,1
66,1951,11,2,21,18932.875,32.34135791946565,16.15316211261655,428,123,1006.1604862068953,1012.1604862068953,6.0,9.928808960867718,5.312930844736038,451.79222493902637,641250,-0.7871924978856987,-10.1947915339027,33.83242260456335,17.307022508411393,38.0021821399828,0,0,0,0,0,0,0,1,1
66,1951,11,3,0,18933.0,33.927770535755535,17.83106310079323,433,131,1007.7094080714842,1013.7094080714842,6.0,8.63388460891985,3.516887485611369,686.5111617671449,1480625,1.5489218645889196,19.226545930608903,51.60219922926695,58.80034483211856,78.2321386494899,0,0,0,0,0,0,0,1,1
66,1951,11,3,3,18933.125,34.73670832332137,18.587941194987582,435,135,1006.476167379916,1012.476167379916,6.0,9.291940696320756,3.5201649631726473,614.0018497113238,1184375,-1.2332406915682077,-14.994822910058359,23.053864941959006,29.983259316131804,37.821641000629405,0,0,0,0,0,0,0,1,1
66,1951,11,3,6,18933.25,34.41306846696746,17.978418408822964,433,133,1004.4595583081266,1010.4595583081266,6.0,11.330367198844058,18.702952166299365,423.6120847380443,563750,-2.016609071789426,-24.721488550389008,-18.63798075731941,-11.995703362176357,22.164639087148203,0,0,0,0,0,0,0,1,1
66,1951,11,3,9,18933.375,35.20832010116056,19.51441854357349,438,138,1004.7751787120849,1010.7751787120849,6.0,11.528761376733458,6.621367785730908,415.0725549792189,541250,0.3156204039583099,3.792695555029905,46.516306947797375,29.475982376022458,55.06905073717259,0,0,0,0,0,0,0,1,1
66,1951,11,3,12,18933.5,37.638683257366516,20.927993899455338,440,149,1002.0424645179124,1008.0424645179124,6.0,11.631712217668534,8.20607313928027,377.4171088692805,447500,-2.7327141941724404,-31.002818479153756,41.4893462134864,90.08135095798657,99.1766889931222,0,0,0,0,0,0,0,1,1
66,1951,11,3,15,18933.625,39.74640734934864,23.788175182020225,447,161,1002.9228421601359,1008.6251728229086,5.702330662772583,10.257823507423417,10.421692987670177,429.6739856991561,580000,0.8803776422234659,9.539448026118954,81.50767255395007,78.12274193164018,112.90112263427497,0,0,0,1,0,1,0,2,0
66,1951,11,3,18,18933.75,37.715556120197746,23.432585978509955,449,153,1002.5064075780552,1008.5064075780552,6.0,11.71744569873489,5.8168908375655155,389.607529411195,476875,-0.11876524485327536,-1.3450604492186335,59.554145249941506,9.568749829749878,60.317967387466474,0,0,0,0,2,0,0,1,1
66,1951,11,3,21,18933.875,39.618140997009654,23.4407813758731,446,160,1002.1476786364004,1008.1476786364004,6.0,11.641837429709089,11.717044360073997,344.91784523447285,373750,-0.3587289416548447,-3.8975569305086744,0.23399148248426418,70.51926193738234,70.51965014240369,0,0,0,0,0,0,0,1,1
66,1951,11,4,0,18934.0,38.90093883043909,25.111155711969108,453,160,1001.5931597631788,1009.5931597631788,8.0,12.313367425815768,7.53870197899916,594.7452068085437,1111250,-0.5545188732215319,-6.117782548165446,48.181578615464204,-26.583080767044162,55.02839904036234,0,0,0,0,0,0,0,1,1
66,1951,11,4,3,18934.125,39.244978076897716,25.57022955356873,454,162,1001.2543119502408,1009.2543119502408,8.0,12.248006495732326,9.956629144341859,607.6507779746498,1160000,-0.3388478129380383,-3.71082443392002,13.177654508989106,12.751806257605427,18.33737007288084,0,0,0,0,0,0,0,1,1
66,1951,11,4,6,18934.25,39.36116679674299,25.91998777329535,455,163,1003.1252875543302,1009.1252875543302,6.0,10.982793958229662,10.809237347159506,349.2169456715478,383125,1.8709756040893262,20.43892089785679,10.023116390247615,4.306532060040151,10.909128313325683,0,0,0,0,0,0,0,1,1
66,1951,11,4,9,18934.375,39.47526221201078,26.271229242427285,456,164,1005.4385317568806,1009.4385317568806,4.0,8.912259715000427,9.40522710224679,387.302896792822,471250,2.3132442025504134,25.2092045798292,10.049160584594642,4.228943777060729,10.902733323552914,0,0,0,0,0,0,0,1,1
66,1951,11,4,12,18934.5,39.47526221201078,26.271229242427285,456,164,,,,8.912259715000427,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
67,1951,11,3,15,18933.625,73.79134065639114,46.68468431789629,412,310,997.6003834906555,997.6003834906555,0.0,11.73952011340613,8.078785652978695,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
67,1951,11,3,18,18933.75,73.63839086642551,45.0,411,308,997.2727102021807,997.2727102021807,0.0,12.328736227871095,9.560304167607537,14.104739588693906,625,-0.3276732884747616,-2.3660033108139915,-17.58946170416615,-5.6690802251760335,18.480466272305186,0,0,0,0,0,6,6,1,1
67,1951,11,3,21,18933.875,72.99502164825394,43.929175545213035,412,305,998.3161180727828,998.3161180727828,0.0,12.067525053083862,6.621512316414956,14.104739588693906,625,1.0434078706020955,7.5594456686333436,-11.607400401668926,-23.846464339985506,26.521417865620688,0,0,0,0,0,5,5,1,1
67,1951,11,4,0,18934.0,72.67761282039167,45.0,414,305,993.7035210712179,997.7035210712179,4.0,16.745073060907057,8.29353298592934,179.5240261806447,101250,-4.6125970015650095,-33.47529717093002,11.81748209113812,-11.764750443493249,16.67519822886807,0,0,0,0,0,4,4,1,1
67,1951,11,4,3,18934.125,71.71551379964491,45.0,417,302,995.1845868129348,999.1845868129348,4.0,15.749930133590821,8.015035053077227,209.20709679710012,137500,1.481065741716884,10.806752396139386,0.0,-35.66017667891283,35.66017667891283,0,0,0,0,0,4,4,1,1
67,1951,11,4,6,18934.25,71.07064288915339,45.96286362563621,420,301,997.1828733269396,999.1828733269396,2.0,14.743594190288023,8.555559624985836,135.28790949515025,57500,1.9982865140048671,14.636064168466534,11.577308921925326,-23.902124529104196,26.55834405377143,0,0,0,0,0,3,3,1,1
67,1951,11,4,9,18934.375,70.55903659224995,48.28386228790636,424,302,998.2845427877683,1000.2845427877683,2.0,14.082716503659215,5.4036921151406565,145.90056078898738,66875,1.101669460828707,8.094074038019539,28.631342622694707,-18.962674885024555,34.341473747835515,0,0,0,0,0,5,5,1,1
67,1951,11,4,12,18934.5,70.3366225949546,50.572197803963796,427,304,1000.1901251341376,1000.1901251341376,0.0,13.012925691898563,3.565793792689947,14.104739588693906,625,1.9055823463693378,14.019815851573355,28.53871357415843,-8.243769371326424,29.705519788676888,0,0,0,0,0,3,3,1,1
67,1951,11,4,15,18934.625,69.44507575481171,52.5653210684323,432,304,1001.364226246791,1001.364226246791,0.0,12.311471702535016,4.629169589532975,14.104739588693906,625,1.1741011126532976,8.6874911494737,25.93676717264676,-33.045161829959206,42.00831598310362,0,0,0,0,0,3,3,1,1
67,1951,11,4,18,18934.75,69.16501629828875,54.678260053133954,435,306,1001.9942715088281,1003.9942715088281,2.0,11.878525900523561,5.026914301918078,151.91269449366246,72500,0.6300452620371653,4.670491201243701,27.853885965885944,-10.380396908061993,29.72526876866685,0,0,0,0,0,8,8,1,1
67,1951,11,4,21,18934.875,68.73098660193263,56.225797762814395,438,307,1003.289196444285,1003.289196444285,0.0,10.517724983848346,6.87493079531443,14.104739588693906,625,1.2949249354569474,9.62723793931769,20.806435523666913,-16.087300082626054,26.300360893892094,0,0,0,0,0,5,5,1,1
67,1951,11,5,0,18935.0,68.3052150390256,52.594643368591456,436,301,1008.0874173073029,1010.0874173073029,2.0,8.174577897591815,5.9231788117160615,172.74707473566775,93750,4.798220863017778,35.777289896735425,-49.745145702244756,-15.781212568262092,52.18837218252963,0,0,0,0,0,6,6,1,1
67,1951,11,5,3,18935.125,68.3052150390256,52.594643368591456,436,301,,,,8.174577897591815,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
