sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
83,2005,9,8,9,38601.375,63.97963159467689,83.76967538599436,474,347,993.2709372441257,993.2709372441257,0.0,8.257301781825795,4.469317081086411,14.104739588693906,625,0.9223391633709253,7.110930209206613,44.58655172548252,84.241111242466,95.31277678325536,0,0,0,0,0,10,10,1,1
83,2005,9,8,12,38601.5,62.32358668469822,83.19441955813522,481,345,993.8994353790563,993.8994353790563,0.0,9.36071763640834,3.439684395998702,14.104739588693906,625,0.62849813493056,4.916934287312412,-9.903484236791078,-61.381264095057716,62.175063988190566,0,0,0,0,0,12,12,1,1
83,2005,9,8,15,38601.625,63.0865394518636,84.45700791249594,478,348,994.876518893736,994.876518893736,0.0,7.959381045112507,2.179651006488348,14.104739588693906,625,0.9770835146798345,7.591678661332297,21.18241524748213,28.278825659405967,35.332516134459496,0,0,0,0,0,10,10,1,1
83,2005,9,8,18,38601.75,63.0865394518636,84.45700791249594,478,348,,,,7.959381045112507,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
84,2005,9,5,21,38598.875,28.73253589457405,-67.03278946837654,120,258,1007.3373319572909,1011.3373319572909,4.0,8.085972432658819,5.337406212940987,313.8106451956502,309375,,,,,,3,0,0,0,0,5,5,1,1
84,2005,9,6,0,38599.0,28.52619487922875,-66.6283980962053,120,256,1007.9030819248353,1011.9030819248353,4.0,8.38021924585489,7.990183066995596,260.07854739300495,212500,0.5657499675443978,8.207610976170674,13.169098134202299,-7.648024688361423,15.228835388894199,0,0,0,0,0,7,7,1,1
84,2005,9,6,3,38599.125,28.52619487922875,-66.6283980962053,120,256,1007.6779305035184,1013.6779305035184,6.0,9.369884652615086,9.858027831771834,537.462763093212,907500,-0.22515142131684115,-3.266381587119602,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
84,2005,9,6,6,38599.25,28.629819000213647,-66.83028840503182,120,257,1006.851697198829,1010.851697198829,4.0,9.299155654955547,8.542427074755032,199.47114020071635,125000,-0.8262333046893764,-11.946837982275808,-6.5681327959173785,3.840825510507535,7.60869956214404,0,0,0,0,0,7,7,1,1
84,2005,9,6,9,38599.375,28.629819000213647,-66.83028840503182,120,257,1005.7162920219536,1011.7162920219536,6.0,9.787118158828228,9.326923419353115,327.76452917762373,337500,-1.1354051768755016,-16.417277802022785,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
84,2005,9,6,12,38599.5,28.52619487922875,-66.6283980962053,120,256,1005.9339287688863,1011.9339287688863,6.0,10.325195839582848,10.767012258744217,259.6957972998228,211875,0.21763674693269422,3.1573625371930403,6.574606722897591,-3.840825510507535,7.614288815308733,0,0,0,0,0,5,5,1,1
84,2005,9,6,15,38599.625,28.52619487922875,-66.6283980962053,120,256,1006.1595867523711,1012.1595867523711,6.0,10.841584777892532,10.903394087995474,250.73133533983872,197500,0.22565798348485258,3.2737305317926864,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
84,2005,9,6,18,38599.75,28.52619487922875,-66.6283980962053,120,256,1005.4814116627534,1013.4814116627534,8.0,10.890301260313555,10.89217669443853,408.3072407988381,523750,-0.6781750896177254,-9.838617107609751,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
84,2005,9,6,21,38599.875,28.52619487922875,-66.6283980962053,120,256,1004.2271625853137,1012.2271625853137,8.0,11.455889057652405,10.82991757690681,376.6256006044354,445625,-1.2542490774395991,-18.196003686093597,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
84,2005,9,7,0,38600.0,28.901932691896715,-66.25050550713325,122,255,1004.9932891532621,1010.9932891532621,6.0,11.65187504034086,14.133728408096214,225.23462902169737,159375,0.7661265679483767,10.982308544509046,12.262030027613575,13.926712839067157,18.555611304937788,0,0,0,0,0,4,4,1,1
84,2005,9,7,3,38600.125,28.662033291649042,-66.33912376811122,121,255,1005.1041734066009,1013.1041734066009,8.0,12.12161180848176,13.204052620553774,325.9385287348523,333750,0.11088425333873601,1.6016703953020182,-2.8821483567102115,-8.89186540420455,9.347301723844005,0,0,0,0,0,5,5,1,1
84,2005,9,7,6,38600.25,28.901932691896715,-66.25050550713325,122,255,1003.7584207693626,1011.7584207693626,8.0,12.80315280586383,14.989417271906714,282.0947917738781,250000,-1.345752637238329,-19.291160632004026,2.8755266530707293,8.89186540420455,9.345262109700824,0,0,0,0,0,4,4,1,1
84,2005,9,7,9,38600.375,29.006933128641542,-66.45293463769833,122,256,1002.4527852305697,1012.4527852305697,10.0,13.680134261039377,15.448469007554595,443.1223431961267,616875,-1.3056355387928489,-18.65419701798818,-6.5618575641553605,3.8918386204958137,7.629179676757238,0,0,0,0,0,4,4,1,1
84,2005,9,7,12,38600.5,29.24660485049169,-66.36426807401456,123,256,1002.4051629578487,1012.4051629578487,10.0,14.6152563753,21.214897273901588,334.3745617149374,351250,-0.047622272721055195,-0.6753118174439612,2.8674869123281237,8.883426509967448,9.33476018708384,0,0,0,0,0,4,4,1,1
84,2005,9,7,15,38600.625,29.24660485049169,-66.36426807401456,123,256,1001.6823293854809,1013.6823293854809,12.0,15.98188039084658,25.31517297961284,392.40592177158686,483750,-0.7228335723678174,-10.25020490568485,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
84,2005,9,7,18,38600.75,29.485812995465018,-66.27496997170672,124,256,1000.0624713463117,1012.0624713463117,12.0,17.190855388506133,29.238216586011628,309.01936161855167,300000,-1.619858039169194,-22.800736420690846,2.881134520563889,8.86624404436345,9.322618708270507,0,0,0,0,0,5,5,1,1
84,2005,9,7,21,38600.875,29.72455853076071,-66.18503399783442,125,256,998.7693087242628,1010.7693087242628,12.0,17.7191545043958,27.67656260604745,298.87407349973716,280625,-1.2931626220488397,-18.06925041597362,2.8948528938095577,8.849097427973367,9.310569185960782,0,0,0,0,0,2,2,1,1
84,2005,9,8,0,38601.0,29.749989678452955,-65.68558971995955,126,254,996.9551226565671,1010.9551226565671,14.0,19.73496209677291,37.69613900879711,290.4343640802591,265000,-1.8141860676957002,-25.329777714077224,16.071990031379514,0.9426048673754761,16.099607681703375,0,0,0,0,0,1,1,1,1
84,2005,9,8,3,38601.125,29.987313340910823,-65.59318996608988,127,254,995.1561754735286,1013.1561754735286,18.0,22.001132608987906,45.67115247541937,434.96602005270546,594375,-1.7989471830385446,-24.936507569251088,2.966338154595108,8.796395746006834,9.283088934604356,0,0,0,0,0,1,1,1,1
84,2005,9,8,6,38601.25,30.115883057637326,-65.29552706912024,128,253,993.4368318492305,1011.4368318492305,18.0,22.90597857449577,48.21494334945208,347.21732300118714,378750,-1.7193436242980533,-23.740805268096288,9.54356451226279,4.765433406705118,10.667191718229445,0,0,0,0,0,2,2,1,1
84,2005,9,8,9,38601.375,30.587694076718087,-65.10623479835934,130,253,991.829798624636,1011.829798624636,20.0,24.258090696249617,55.57629628635681,452.4522577598109,643125,-1.6070332245944883,-21.880141093401843,6.039829889158161,17.48766388559316,18.501295448304358,0,0,0,0,0,2,2,1,1
84,2005,9,8,12,38601.5,30.724230630895303,-64.29761901580245,132,250,993.9783640136233,1011.9783640136233,18.0,22.8915968685557,47.07048417367987,341.1481381100423,365625,2.14856538898719,29.135854507821673,25.76438195340862,5.060724042012156,26.25670019767388,0,0,0,0,0,4,4,1,1
84,2005,9,8,15,38601.625,31.309489776435274,-63.793362786375845,135,249,993.3758517538706,1013.3758517538706,20.0,24.133602762379606,50.899991817573245,440.8718342681659,610625,-0.6025122597525479,-8.032795189783783,15.968422345903171,21.69261591879138,26.9362227793234,0,0,0,0,0,3,3,1,1
84,2005,9,8,18,38601.75,31.771549514735486,-63.0739540889036,138,247,992.328688796209,1012.328688796209,20.0,24.214037412404004,53.00014290958593,395.6875980703111,491875,-1.0471629576616397,-13.778714667667527,22.669207699196257,17.126232901898767,28.41127999790539,0,0,0,0,0,2,2,1,1
84,2005,9,8,21,38601.875,32.11280796847133,-62.65722582865838,140,246,992.0230546742221,1012.0230546742221,20.0,24.02772717500161,43.62331645245635,425.72020323904735,569375,-0.30563412198695006,-3.983339688791025,13.08282119090682,12.648736243330834,18.197547605833915,0,0,0,0,0,3,3,1,1
84,2005,9,9,0,38602.0,32.435446671691665,-61.71502819489271,143,243,989.5334675896245,1011.5334675896245,22.0,27.294506006847463,66.51273120996433,321.9466674599954,325625,-2.489587084597588,-32.15884400949924,29.47439138155855,11.958595645760372,31.80798260078894,0,0,0,0,0,2,2,1,1
84,2005,9,9,3,38602.125,32.96414113189177,-60.6486475050553,147,240,985.9487172267845,1011.9487172267845,26.0,30.80141275886181,92.26012539954274,318.5298670785572,318750,-3.584750362839986,-45.644620665374326,33.16209264600346,19.59604723977821,38.51920892341555,0,0,0,0,0,3,3,1,1
84,2005,9,9,6,38602.25,33.24864832152675,-59.68408332994301,150,237,984.1795983416785,1012.1795983416785,28.0,31.642603068225977,90.57140393229223,360.98214589711955,409375,-1.7691188851059996,-22.3552937848165,29.89888057735866,10.545252027103956,31.704028136725704,0,0,0,0,0,2,2,1,1
84,2005,9,9,9,38602.375,33.73335030703865,-58.58735409512732,154,234,987.3986830564874,1011.3986830564874,24.0,28.18832410541457,57.24424034774114,334.3745617149374,351250,3.2190847148088504,40.16085876701206,33.80584333723581,17.965467241155636,38.28306488429011,0,0,0,0,0,4,4,1,1
84,2005,9,9,12,38602.5,34.05656105014313,-57.271959953806444,158,230,990.4933124702071,1012.4933124702071,22.0,26.00640719090781,43.60436508420491,337.33630743029306,357500,3.094629413719813,38.28535523738179,40.39255793374509,11.97979829007885,42.131630676985786,0,0,0,0,0,2,2,1,1
84,2005,9,9,15,38602.625,34.20368099367489,-55.744641326613106,162,225,992.0447038004409,1012.0447038004409,20.0,24.118711144273018,37.92988996757558,316.9646002738459,315625,1.5513913302337459,19.120541326864842,46.81857169985746,5.452997109654995,47.13505949389052,0,0,0,0,0,2,2,1,1
84,2005,9,9,18,38602.75,34.603673311964414,-54.6026152173475,166,222,991.5515997987089,1011.5515997987089,20.0,23.760431413289297,39.656407567738206,329.2784611561371,340625,-0.49310400173199015,-6.015752235832426,34.840952038782895,14.82570549686361,37.86414507748064,0,0,0,0,0,2,2,1,1
84,2005,9,9,21,38602.875,34.826948382401625,-53.25123489992439,170,218,992.2062436958545,1010.2062436958545,18.0,22.704799397959963,36.08739161589758,287.33539066554385,259375,0.6546438971455791,7.941705776427026,41.116682226003455,8.275685026274985,41.94125081501815,0,0,0,0,0,2,2,1,1
84,2005,9,10,0,38603.0,34.50189275908866,-51.66006633772401,173,212,998.0119797646576,1010.0119797646576,12.0,17.900707339996103,21.587203491485052,249.5383166664071,195625,5.805736068803089,71.01155231506624,48.60257554475846,-12.04817872989542,50.073635381220896,0,0,0,0,0,2,2,1,1
84,2005,9,10,3,38603.125,34.4890449526267,-50.11731484997264,177,207,998.9421399125839,1008.9421399125839,10.0,16.313977436796154,17.83155303885673,236.0174359706574,175000,0.9301601479263627,11.38075740311936,47.13095705504751,-0.4762036323605214,47.13336273622121,0,0,0,0,0,2,2,1,1
84,2005,9,10,6,38603.25,34.76785167747075,-48.93929886988103,181,204,998.876614630526,1008.876614630526,10.0,15.320426690465563,14.268682726153784,269.470671475909,228125,-0.06552528205793351,-0.7960899478923751,35.86771843211704,10.33396443901479,37.326720275862044,0,0,0,0,0,2,2,1,1
84,2005,9,10,9,38603.375,34.849523563034325,-47.571435882316976,185,200,1000.3021608026799,1008.3021608026799,8.0,13.889400999204192,11.994459995802027,231.76452121391375,168750,1.425546172153845,17.283993858861823,41.60675919684918,3.027166441387969,41.71673701919242,0,0,0,0,0,1,1,1,1
84,2005,9,10,12,38603.5,35.07992374006716,-46.03224469156573,190,196,1001.0910381540807,1009.0910381540807,8.0,13.61471337889321,13.134782705944309,264.6283714200614,220000,0.788877351400879,9.509876986639457,46.6865378479951,8.539776928019668,47.46114838699771,0,0,0,0,0,1,1,1,1
84,2005,9,10,15,38603.625,35.08854919858402,-45.34411465826711,192,194,1001.745821053185,1007.745821053185,6.0,12.780480494703706,9.783131993082788,212.50932944773342,141875,0.6547828991041752,7.891683502824805,20.870225476992047,0.31970240901938274,20.872674028279672,0,0,0,0,0,1,1,1,1
84,2005,9,10,18,38603.75,35.08531454667578,-44.31179550696031,195,191,1001.5822415201834,1007.5822415201834,6.0,11.980524115132392,7.914892018789906,237.69729657196956,177500,-0.1635795330014662,-1.9716789409340576,31.310266019383672,-0.11989229388571923,31.310495562458048,0,0,0,0,0,1,1,1,1
84,2005,9,10,21,38603.875,35.06267550887325,-43.279922953055134,198,188,1002.0583441432283,1006.0583441432283,4.0,11.492905701002362,8.05984861582023,175.60259173501603,96875,0.4761026230448624,5.741854817720144,31.305404878434555,-0.8391153825854129,31.316648754743944,0,0,0,0,0,1,1,1,1
84,2005,9,11,0,38604.0,35.191045139215554,-42.06874003219536,202,185,1002.9211523053696,1006.9211523053696,4.0,11.473626789265186,8.076818869567141,183.9033045027407,106250,0.8628081621413003,10.372484163278752,36.68746613747758,4.7580172097672975,36.9947144786523,0,0,0,0,0,1,1,1,1
84,2005,9,11,3,38604.125,35.484129681756514,-41.0131051201984,206,183,1002.7381746563124,1006.7381746563124,4.0,10.844149077955114,6.714656104206224,216.2215635251125,146875,-0.182977649057284,-2.1839028859127763,31.860105273751145,10.863171402831986,33.66117646461294,0,0,0,0,0,1,1,1,1
84,2005,9,11,6,38604.25,36.143355163511295,-40.265449842449456,210,183,1002.4849494126292,1006.4849494126292,4.0,10.266451165227622,5.586786270794764,238.949442004407,179375,-0.2532252436831186,-2.9745225233570505,22.37845727136205,24.434176361982246,33.13343212428541,0,0,0,0,0,1,1,1,1
84,2005,9,11,9,38604.375,36.59576035888602,-39.342100697594695,214,182,1002.8439234765124,1004.8439234765124,2.0,10.221282356435431,4.547293075150447,151.91269449366246,72500,0.3589740638832154,4.171736541690542,27.476959947924538,16.76838750443649,32.18947261883598,0,0,0,0,0,1,1,1,1
84,2005,9,11,12,38604.5,37.343060530940136,-38.00807465333221,220,181,1003.1923861304797,1005.1923861304797,2.0,10.315216624491534,3.101447783598851,173.8949084575512,95000,0.3484626539672899,3.9800124363643414,39.309840695545674,27.698662604341255,48.088246854905314,0,0,0,0,0,1,1,1,1
84,2005,9,11,15,38604.625,38.45713578908028,-36.947289466646744,226,182,1002.964533367586,1004.964533367586,2.0,9.849693884055785,2.7799370806944355,189.75986370816491,113125,-0.2278527628937445,-2.5382484299405426,30.788701848835412,41.29317220180411,51.50796280211759,0,0,0,0,0,0,0,1,1
84,2005,9,11,18,38604.75,39.89328585984741,-35.78397731518544,233,184,1001.7438620935712,1003.7438620935712,2.0,9.748455577427636,4.6096776896635125,172.74707473566775,93750,-1.2206712740147487,-13.1861392245136,33.081738807851444,53.2308672565094,62.673173459072814,0,0,0,0,0,1,1,1,1
84,2005,9,11,21,38604.875,40.9536259290298,-34.62680190304094,239,185,1000.2759535454691,1004.2759535454691,4.0,10.873641215207359,8.659393560284515,245.51972363957924,189375,-1.4679085481021321,-15.516058107316764,32.39253373007976,39.301478737007336,50.930172514628254,0,0,0,0,0,0,0,1,1
84,2005,9,12,0,38605.0,41.166296300281324,-33.802928403344545,242,184,1000.2193767501506,1004.2193767501506,4.0,11.439517721240717,9.000377381067374,207.77578856468483,135625,-0.05657679531854228,-0.5954841993838543,22.988124313219867,7.882622110261559,24.30204910646908,0,0,0,0,0,0,0,1,1
84,2005,9,12,3,38605.125,41.501874060844756,-32.74342896060032,246,183,999.3419596575637,1003.3419596575637,4.0,11.764792559119284,7.034141465790452,244.7080859684159,188125,-0.8774170925868384,-9.17373270492898,29.410696388219637,12.438181489798591,31.932701433063944,0,0,0,0,0,0,0,1,1
84,2005,9,12,6,38605.25,42.62434290993955,-31.250951016580686,253,184,999.65642259746,1003.65642259746,4.0,11.039572382872578,4.433773092369375,284.2026277484726,253750,0.3144629398963298,3.217217472583636,40.70346340948252,41.604280445299395,58.20384939931554,0,0,0,0,0,0,0,1,1
84,2005,9,12,9,38605.375,44.00780509729395,-30.225449724953418,259,187,1000.9410392864412,1002.9410392864412,2.0,10.02521801139496,4.722816263501809,181.72685737548065,103750,1.2846166889811865,12.810369303813745,27.338462222958682,51.277992146130835,58.11044652431088,0,0,0,0,0,1,1,1,1
84,2005,9,12,12,38605.5,44.49208588430795,-29.223534654816756,263,187,1001.8903842325016,1003.8903842325016,2.0,9.887449422089935,5.0524876227878845,176.73188049071527,98125,0.9493449460603006,9.38520825013028,26.490667705948955,17.949855529130254,31.99926231999192,0,0,0,0,0,1,1,1,1
84,2005,9,12,15,38605.625,45.946696723249424,-27.835111272841637,270,190,1002.0329260123546,1004.0329260123546,2.0,8.98004585921586,5.290102152889158,210.62867892778948,139375,0.14254177985305433,1.374102843768718,35.78239613249255,53.91511517749245,64.70872829522223,0,0,0,0,0,2,2,1,1
84,2005,9,12,18,38605.75,47.14813925633946,-26.90813557660152,275,193,1002.4025973084899,1004.4025973084899,2.0,7.89182739268396,4.4766961631199225,230.04134101951155,166250,0.3696712961353478,3.493530150364646,23.367141394259278,44.53143811153346,50.289882453835986,0,0,0,0,0,4,4,1,1
84,2005,9,12,21,38605.875,47.14813925633946,-26.90813557660152,275,193,,,,7.89182739268396,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
93,2005,9,6,18,38599.75,57.59889515654016,146.14288985833932,439,478,1005.4399527232848,1007.4399527232848,2.0,7.536800721998111,4.501131244658245,250.73133533983872,197500,,,,,,3,0,0,0,0,11,11,1,1
93,2005,9,6,21,38599.875,57.639870474301816,148.48467658863026,434,481,1004.4531682291438,1006.4531682291438,2.0,8.65408111582764,6.282176959756034,149.27053303604617,70000,-0.9867844941410294,-8.09357022106475,46.45552132592986,1.5187491509150544,46.4803405823078,0,0,0,0,0,14,14,1,1
93,2005,9,7,0,38600.0,57.533429767342064,151.3735493270503,428,485,1000.8652120655292,1004.8652120655292,4.0,12.177852750259149,14.656897462820925,149.27053303604617,70000,-3.5879561636145807,-29.463017913271003,57.474856966219114,-3.9452222007948445,57.61010294645367,0,0,0,0,0,14,14,1,1
93,2005,9,7,3,38600.125,57.65955493431074,153.52489502770302,423,487,998.1444338863568,1004.1444338863568,6.0,14.208614192256988,22.82165667358691,160.81877456451716,81250,-2.7207781791724845,-22.310867195512845,42.654808473081616,4.674826229704893,42.91021657080295,0,0,0,0,0,17,17,1,1
93,2005,9,7,6,38600.25,57.95114302446564,155.52246035853366,418,488,996.8044732672743,1002.8044732672743,6.0,14.780516606007588,22.040461061585667,162.05112036071435,82500,-1.3399606190824125,-10.952765693222755,39.28716622879049,10.80770543173314,40.74663086670762,0,0,0,0,0,18,18,1,1
93,2005,9,7,9,38600.375,57.985894318645734,157.70825019148816,413,490,998.4642127644494,1002.4642127644494,4.0,13.68654624201636,17.603194011959058,133.80930871145785,56250,1.6597394971750328,13.561473920674043,42.94711069083113,1.2880558690534452,42.96642182696046,0,0,0,0,0,17,17,1,1
93,2005,9,7,12,38600.5,57.89164697629831,159.5150707300523,409,492,1000.7479154981628,1002.7479154981628,2.0,11.93233452777179,13.126619599659971,145.21718204012956,66250,2.283702733713435,18.67901598954753,35.594846969962525,-3.493275439588622,35.76585108887923,0,0,0,0,0,19,19,1,1
93,2005,9,7,15,38600.625,56.12460644956448,163.02450053207025,403,502,1001.2560024037942,1003.2560024037942,2.0,13.349540772977917,4.882516022324926,166.29242725457107,86875,0.5080869056314987,4.239833742394671,72.49558423176167,-65.4953139160435,97.6997741965944,0,0,0,0,0,23,23,1,1
93,2005,9,7,18,38600.75,55.93446375903399,164.71133576241863,399,504,1002.2158899753991,1004.2158899753991,2.0,12.57841911636249,3.9738730943985145,180.07726023841454,101875,0.9598875716049224,8.02790553600349,35.02053948494865,-7.047634175179202,35.72264454493818,0,0,0,0,0,24,24,1,1
93,2005,9,7,21,38600.875,56.17031638100529,166.1972343738638,395,504,1003.617730989508,1005.617730989508,2.0,11.14910436827665,3.9151742586329057,166.29242725457107,86875,1.4018410141087951,11.691687023059558,30.660980786843183,8.741871666342043,31.882849042109783,0,0,0,0,0,21,21,1,1
93,2005,9,8,0,38601.0,56.10255885564234,167.40866509175686,392,505,1004.5093151787809,1006.5093151787809,2.0,10.359278401397553,4.494355458739446,159.57691216057307,80000,0.8915841892728349,7.441927312608954,25.041689792548276,-2.5114310207835064,25.16731041327957,0,0,0,0,0,19,19,1,1
93,2005,9,8,3,38601.125,55.97210430473147,168.23952022419556,390,506,1005.2177150859881,1007.2177150859881,2.0,9.082182844776199,5.036951186712613,158.95234259311306,79375,0.7083999072072038,5.921989017379219,17.23301949054575,-4.835294739660895,17.89852049698304,0,0,0,0,0,17,17,1,1
93,2005,9,8,6,38601.25,55.14144110838849,169.27694358973687,388,510,1006.1733396008972,1008.1733396008972,2.0,7.575970083546067,3.0258461175610862,175.0352151573787,96250,0.955624514909141,8.068534408262197,21.97717637138138,-30.788511061231063,37.82761814635375,0,0,0,0,0,16,16,1,1
93,2005,9,8,9,38601.375,55.14144110838849,169.27694358973687,388,510,,,,7.575970083546067,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
100,2005,9,7,0,38600.0,41.63139875992478,174.9294804568626,378,568,1008.1749001206609,1016.1749001206609,8.0,10.802794402693248,18.63821430552889,492.253390904939,761250,,,,,,3,0,0,0,0,16,16,1,1
100,2005,9,7,3,38600.125,41.98714508103509,176.5526131481348,372,567,1005.262257336485,1015.262257336485,10.0,13.1295332299163,27.760582372967335,566.6525369994374,1008750,-2.9126427841758415,-30.165129151834993,44.71697492077306,13.185728693311079,46.62050286342538,0,0,0,0,0,19,19,1,1
100,2005,9,7,6,38600.25,42.307927243343286,178.47432298761876,365,566,1004.3528719494306,1014.3528719494306,10.0,14.057973829661249,19.758613923718293,555.4832544005374,969375,-0.909385387054499,-9.360077067531051,52.67478675322717,11.889783002247363,54.00000091980079,0,0,0,0,0,20,20,1,2
100,2005,9,7,9,38600.375,43.30674704562817,-179.57559458063852,358,562,1003.4619599137109,1009.4619599137109,6.0,16.013195345766775,19.579425391405238,209.20709679710012,137500,-0.8909120357196662,-8.998954955260901,-52.59620637882049,37.02123154873359,64.31899028147461,0,0,0,2,0,19,19,1,1
100,2005,9,7,12,38600.5,43.7902944715632,-178.99992587187728,356,560,1001.7180959581035,1015.7180959581035,14.0,17.667632724645806,13.950805959219071,685.7863055183814,1477500,-1.7438639556073758,-17.45878462155119,15.402774223136745,17.92267351867005,23.63192078155651,0,0,0,0,0,21,21,1,1
100,2005,9,7,15,38600.625,44.73943552626476,-177.81419919322443,352,556,998.5712936429356,1014.5712936429356,16.0,20.701411466111125,18.632260011885737,627.3042298555871,1236250,-3.146802315167879,-30.97341783834384,31.217316065949476,35.17988998429315,47.03345066724699,0,0,0,0,0,25,25,1,1
100,2005,9,7,18,38600.75,45.20480651896317,-177.20371373615458,350,554,996.6808507360828,1014.6808507360828,18.0,23.088695082018972,26.052839450170428,632.9870213786745,1258750,-1.8904429068528408,-18.456625995658044,15.942816202234237,17.248964465201865,23.48829843943616,0,0,0,0,0,26,26,1,2
100,2005,9,7,21,38600.875,45.89103305973023,-176.2653646704574,347,551,994.8025101398329,1014.8025101398329,20.0,25.050678321666055,23.061142848691816,640.1749592585065,1287500,-1.8783405962499091,-18.12424853109286,24.207536249659988,25.43496995404762,35.11328107485696,0,0,0,0,0,23,23,1,1
100,2005,9,8,0,38601.0,46.35829865547088,-175.92512685003481,346,549,991.7117411805067,1015.7117411805067,24.0,27.630539009409905,30.398702149708694,761.5253271501176,1821875,-3.090768959326233,-29.590121160462886,8.703365424168446,17.319187880635788,19.38305544931893,0,0,0,0,0,21,21,1,1
100,2005,9,8,3,38601.125,46.80382717680035,-175.27429415421352,344,547,988.8554890862445,1012.8554890862445,24.0,29.882456553808307,34.290723690936865,597.4152323832858,1121250,-2.856252094262163,-27.14445188712206,16.512175053775785,16.513503749096092,23.352681453699187,0,0,0,0,0,19,19,1,1
100,2005,9,8,6,38601.25,47.4595236206169,-174.27403369959774,341,544,987.9982386757297,1013.9982386757297,26.0,30.600206289952418,25.705480968374395,672.6053268735778,1421250,-0.8572504105148255,-8.06081160664026,25.066387637111582,24.303372657093504,34.91386131156937,0,0,0,0,0,18,18,1,1
100,2005,9,8,9,38601.375,48.87068379752584,-173.76551990445878,340,538,987.6070541057742,1013.6070541057742,26.0,30.89386050800718,13.011370947824252,635.8093703724522,1270000,-0.39118456995551243,-3.598127023269171,12.397484973492338,52.30461745170409,53.75379652114887,0,0,0,0,0,22,22,1,1
100,2005,9,8,12,38601.5,49.796429962648354,-173.29968867503362,339,534,987.1624264877712,1013.1624264877712,26.0,30.82699501467074,12.1077908855844,658.7079501602207,1363125,-0.4446276180029963,-4.033318583567374,11.145291149124304,34.31275897409294,36.07745754918082,0,0,0,0,0,21,21,1,1
100,2005,9,8,15,38601.625,50.953035865078476,-172.7709986844806,338,529,986.4771068409709,1010.4771068409709,24.0,30.627079130219816,14.946639448046772,582.2370898403304,1065000,-0.6853196468001989,-6.113637958151234,12.34454006855066,42.869569492460435,44.61151934167842,0,0,0,0,0,22,22,1,1
100,2005,9,8,18,38601.75,51.866186996859,-172.2580087596744,337,525,986.1911928001593,1010.1911928001593,24.0,30.69867407568972,14.48855591598651,593.7408516756685,1107500,-0.2859140408116218,-2.5183629069420777,11.74109877737389,33.845924371243505,35.82457253121083,0,0,0,0,0,20,20,1,1
100,2005,9,8,21,38601.875,52.80678895469014,-172.06866798289553,337,521,986.4051084452689,1008.4051084452689,22.0,29.870746398028597,12.55114001147922,556.7353515553564,973750,0.21391564510951866,1.8604672076273752,4.242359328071136,34.86338856758745,35.120556303724165,0,0,0,0,0,22,22,1,1
100,2005,9,9,0,38602.0,53.94373802967001,-171.46028332317997,336,516,986.6861009599961,1008.6861009599961,22.0,28.487174579724538,10.651864504566984,618.6821786151661,1202500,0.28099251472725884,2.408063224642743,13.27228469023404,42.14098966366177,44.181631372454646,0,0,0,0,0,20,20,1,1
100,2005,9,9,3,38602.125,55.10918609012659,-171.18280407744243,336,511,987.0278992994712,1005.0278992994712,18.0,26.550722738025446,8.352392990383231,524.1576294516606,863125,0.34179833947506266,2.8870062150169793,5.8830275108595655,43.19730386350453,43.59606718236719,0,0,0,0,0,20,20,1,1
100,2005,9,9,6,38602.25,56.00035856127154,-170.56917629320634,335,507,987.6061864411231,1003.6061864411231,16.0,25.116196814729427,8.479708632987386,506.2010059037334,805000,0.5782871416519629,4.832680765872298,12.718178877777309,33.031285852203915,35.395168017925094,0,0,0,0,0,21,21,1,1
100,2005,9,9,9,38602.375,56.88506576755904,-169.92370252881327,334,503,987.9119498210323,1003.9119498210323,16.0,24.23601876250548,8.292904788886736,544.8155365501106,932500,0.30576337990918545,2.529191335059387,13.070374636834803,32.791650968350666,35.300525015604904,0,0,0,0,0,23,23,1,1
100,2005,9,9,12,38602.5,57.805880309484266,-169.6409475119163,334,499,988.2845731640091,1002.2845731640091,14.0,22.784155106880238,7.8191778566154975,511.86797620581103,823125,0.3726233429767308,3.050655011910866,5.583793131599066,34.12996848087265,34.58371718369576,0,0,0,0,0,20,20,1,1
100,2005,9,9,15,38602.625,58.67966168038056,-168.93422419942286,333,495,988.0979260083462,1002.0979260083462,14.0,22.22386330949773,8.346489987498353,539.3103545273711,913750,-0.18664715566279483,-1.5137167681660495,13.616519281710005,32.38668514673196,35.13270516403098,0,0,0,0,0,22,22,1,1
