sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2001,12,28,9,37251.375,73.12119047313533,-168.09169993868244,344,433,992.3360881563696,1004.3360881563696,12.0,16.701045276739467,1.0531572992463043,823.286775001645,2129375,0.9402598532238335,6.8075746358949765,-17.21332932418271,142.51772979919932,143.55348137032536,0,0,1,0,0,21,21,1,2
1,2001,12,28,12,37251.5,74.76355837266047,-168.52447324857695,346,426,992.3650967537089,1006.3650967537089,14.0,17.993383672843528,0.5493968277516978,876.9927379925015,2416250,0.029008597339416155,0.20829927304540585,-4.215541622198189,60.87432603702548,61.02011440197866,0,0,0,0,0,14,14,1,1
1,2001,12,28,15,37251.625,76.69485367900181,-165.8465874121486,345,417,991.6434979611129,1009.6434979611129,18.0,19.537977327626667,1.105689658271949,1010.3365856266137,3206875,-0.7215987925960508,-5.137276813166596,22.840471542406764,71.58341330586885,75.13901916313743,0,0,0,0,0,11,11,1,1
1,2001,12,28,18,37251.75,78.06018946267069,-165.31121322668162,346,411,990.7878179219101,1010.7878179219101,20.0,21.292146508790342,1.1507641694889754,1016.520274280907,3246250,-0.8556800392027071,-6.059417850184706,4.105316035481374,50.606137436750394,50.77238192185246,0,0,0,0,0,9,9,1,1
1,2001,12,28,21,37251.875,78.29505019054028,-170.6279072914209,351,411,989.9508773718221,1011.9508773718221,22.0,22.46764620309467,1.1472782442732568,1039.548971234145,3395000,-0.8369405500880385,-5.92163287236054,-39.96481857393624,8.705107135715464,40.90190232607676,0,0,0,0,0,7,7,1,1
1,2001,12,29,0,37252.0,79.47492835791621,-172.04247477308286,353,406,988.4604753217873,1012.4604753217873,24.0,24.438517243896897,1.6245529192071266,1014.9533827532634,3236250,-1.4904020500348998,-10.502512328894976,-9.577096915689271,43.73215542362815,44.76854033055885,0,0,0,0,0,8,8,1,1
1,2001,12,29,3,37252.125,79.97514532333774,-174.22567409733674,355,404,987.1389723968679,1013.1389723968679,26.0,25.57898112678281,1.6177545877965167,1029.8391874601673,3331875,-1.3215029249193322,-9.297593397984127,-14.08539232038281,18.540529592136973,23.284104328404087,0,0,0,0,0,9,9,1,1
1,2001,12,29,6,37252.25,80.9074950743436,-176.4677054161091,357,400,986.0375502114443,1014.0375502114443,28.0,26.729037657859184,1.9025209054827428,1052.2929803822992,3478750,-1.1014221854235802,-7.727982807138075,-13.1315166703285,34.55752072338973,36.96835090466744,0,0,0,0,0,5,5,1,1
1,2001,12,29,9,37252.375,81.82209192911196,-179.2151753970081,359,396,985.5561313473686,1015.5561313473686,30.0,27.44430172269012,1.934503758698702,1091.5464684206997,3743125,-0.4814188640756765,-3.369633015989299,-14.484379705621475,33.89951005843723,36.864265049756604,0,0,0,0,0,4,4,1,1
1,2001,12,29,12,37252.5,81.80366689978231,176.08175113593262,362,396,984.3034588906389,1014.3034588906389,30.0,28.453109463126275,2.4532258430247746,1052.954473049009,3483125,-1.252672456729779,-8.768334770068389,24.84509928595047,-0.682923261577823,24.85448335230368,0,0,0,0,0,7,7,1,1
1,2001,12,29,15,37252.625,82.20610617455084,172.56859202882748,364,394,983.1746179041173,1015.1746179041173,32.0,29.55343366196167,3.293393841985235,1095.3672111369895,3769375,-1.1288409865215363,-7.893759968053112,-17.655760108199622,14.916401878924786,23.113305908326574,0,0,0,0,0,6,6,1,1
1,2001,12,29,18,37252.75,82.39542068736408,170.676408221862,365,393,982.734873019309,1014.734873019309,32.0,30.344443875729812,3.65000788218058,1079.45038195905,3660625,-0.439744884808315,-3.0736750057160998,-9.280777880650222,7.016937788339772,11.634872323983494,0,0,0,0,0,8,8,1,1
1,2001,12,29,21,37252.875,82.7958182650734,168.34070734647702,366,391,982.4827525104804,1016.4827525104804,34.0,30.969789425532955,4.387653441578732,1143.9630761406197,4111250,-0.25212050882866605,-1.7606414171721383,-10.855964648267515,14.84072642734883,18.387472075732543,0,0,0,0,0,9,9,1,1
1,2001,12,30,0,37253.0,82.96517019434609,166.18497465873838,367,390,983.3536195381145,1017.3536195381145,34.0,30.518072862445543,4.255330708000038,1180.6770760060256,4379375,0.8708670276340854,6.079309497954844,-9.785265862165938,6.277025117530505,11.62550955095642,0,0,0,0,0,12,12,1,1
1,2001,12,30,3,37253.125,83.27172822621657,161.565051177078,369,388,983.3991206496752,1017.3991206496752,34.0,30.58853238931645,4.173344644199169,1193.3309906789202,4473750,0.04550111156073399,0.3174270813741129,-20.05694311851218,11.362565955379349,23.051873510619018,0,0,0,0,0,10,10,1,1
1,2001,12,30,6,37253.25,83.40744995397233,159.10223450116115,370,387,984.4639332128171,1018.4639332128171,34.0,29.916706489289535,4.136355500684877,1239.2922176939505,4825000,1.0648125631418952,7.42634303243023,-10.47936347573198,5.030522520624921,11.624251188227994,0,0,0,0,0,8,8,1,1
1,2001,12,30,9,37253.375,83.32418261042723,157.30620505490765,371,387,985.8079615668225,1019.8079615668225,34.0,29.00805559546655,4.717842520515769,1342.620078128798,5663125,1.3440283540054225,9.375267738053363,-7.738527954820312,-3.086302052461827,8.331270927449516,0,0,0,0,0,9,9,1,1
1,2001,12,30,12,37253.5,83.23450857098285,155.55604521958347,372,387,987.5816517456459,1017.5816517456459,30.0,27.986281983270917,5.068174337409073,1196.9930556125996,4501250,1.7736901788234536,12.374655189134884,-7.641732051192893,-3.323766079312455,8.333276048002778,0,0,0,0,0,7,7,1,1
1,2001,12,30,15,37253.625,83.32418261042723,157.30620505490765,371,387,989.0391487840403,1017.0391487840403,28.0,26.71036128672917,5.480917139512312,1193.9976560888435,4478750,1.4574970383943582,10.16676837333435,7.540905536848421,3.323766079312455,8.240914831841138,0,0,0,0,0,12,12,1,1
1,2001,12,30,18,37253.75,83.76764263656138,162.21611155730747,368,386,990.2478727942129,1016.2478727942129,26.0,25.53626450687339,5.565285621103103,1180.7613228273542,4380000,1.2087240101725911,8.424073435942544,19.750521107470703,16.43683502526029,25.695381485089285,0,0,0,0,0,11,11,1,1
1,2001,12,30,21,37253.875,84.10712801745831,165.6997225508144,366,385,991.5682380066102,1015.5682380066102,24.0,24.643844852212062,5.701582815745933,1157.2764778212245,4207500,1.3203652123973006,9.196355774484648,13.254569078423106,12.583017341911576,18.276102617394592,0,0,0,0,0,14,14,1,2
1,2001,12,31,0,37254.0,84.64241598353469,169.15969454566945,364,383,992.7184921961198,1012.7184921961198,20.0,23.07514218821107,5.377405893558826,1051.4418783043016,3473125,1.1502541895095784,8.004162093755612,11.972481437329535,19.840435373859393,23.17289769518459,0,0,0,0,0,14,14,1,2
1,2001,12,31,3,37254.125,85.37622032951124,173.0470425318261,362,380,992.9872011008837,1010.9872011008837,18.0,22.50455880247958,5.766206769592609,997.7545635274264,3127500,0.2687089047639165,1.8677484756484402,11.612811638440755,27.19844014077405,29.573848925041432,0,0,0,0,0,12,12,1,2
1,2001,12,31,6,37254.25,88.40936326725155,140.71059313749967,364,365,992.4549840006343,1010.4549840006343,18.0,20.334195540784137,1.6807678753350046,998.7510229423817,3133750,-0.5322171002493996,-3.6887296311075635,-32.83021576501593,112.42336882149799,117.1189007989405,0,0,1,0,0,15,15,1,1
1,2001,12,31,9,37254.375,88.40936326725155,129.28940686250036,365,364,991.7602967195645,1009.7602967195645,18.0,20.92412209947868,2.364229555257625,1017.9870447147662,3255625,-0.6946872810697823,-4.814789973555618,-11.731371781968841,0.0,11.731371781968841,0,0,0,0,0,15,15,1,1
1,2001,12,31,12,37254.5,87.6257847547332,135.0,367,367,992.0977430079772,1006.0977430079772,14.0,21.142120805110576,2.544456156981687,776.9138444357991,1896250,0.337446288412757,2.339905100387152,8.764731849916938,-29.043318406576784,30.33702141718515,0,0,0,0,0,16,16,1,1
1,2001,12,31,15,37254.625,87.46253436609149,138.57633437499737,367,368,992.2746881596624,1004.2746881596624,12.0,20.445230207717312,2.8349496632636146,724.7146419131151,1650000,0.17694515168521321,1.227115175911056,5.867688207987639,-6.050871663236518,8.428689862079151,0,0,0,0,0,14,14,1,1
1,2001,12,31,18,37254.75,87.29060208577239,141.70983680775694,367,369,993.1767961285001,1001.1767961285001,8.0,19.03241324970884,2.7983275999986654,586.153336081634,1079375,0.9021079688376631,6.256981805282782,5.489439966583588,-6.372665765971744,8.41099400258456,0,0,0,0,0,13,13,1,1
1,2001,12,31,21,37254.875,87.6257847547332,81.86989764584403,370,358,994.4457118081187,1000.4457118081187,6.0,14.638046363966389,3.0850407320495288,563.3073475372626,996875,1.268915679618658,8.798858878154666,-87.7683688531482,12.423537429208263,88.64327867016887,0,0,0,0,0,11,11,1,1
1,2002,1,1,0,37255.0,87.42333630262955,87.51044707800085,371,359,995.5475201942812,999.5475201942812,4.0,12.520366302095619,3.7890528205750886,522.8275191306692,858750,1.1018083861624473,7.641278034490675,9.395043614441175,-7.503746926990243,12.023853893888075,0,0,0,0,0,15,15,1,2
1,2002,1,1,3,37255.125,87.42333630262955,92.48955292199916,371,360,995.8204261287356,997.8204261287356,2.0,11.585107425737366,3.96993211405279,312.22172032673495,306250,0.2729059344543202,1.8926613271579253,8.294064271545514,0.0,8.294064271545514,0,0,0,0,0,12,12,1,2
1,2002,1,1,6,37255.25,87.30916352419331,106.92751306414705,371,363,996.4511055977607,998.4511055977607,2.0,11.376238903290746,4.867344286052685,204.39709528665645,131250,0.6306794690251991,4.374298653349114,25.056905204340683,-4.231811241007839,25.41174383624303,0,0,0,2,0,16,16,1,1
1,2002,1,1,9,37255.375,87.34667560267698,117.64597536373869,370,365,997.374997927811,999.374997927811,2.0,11.093447755556484,5.275814076518145,190.28334018879895,113750,0.9238923300502938,6.407783491988237,18.364392861871778,1.3903842717592279,18.41695125715227,0,0,0,0,0,19,19,1,1
1,2002,1,1,12,37255.5,87.29060208577239,128.29016319224309,369,367,997.748174706237,999.748174706237,2.0,11.12410808771358,5.591463922474286,176.1681409986482,97500,0.3731767784259864,2.5883379744155928,18.622638799891693,-2.0783635329694077,18.738256878546856,0,0,0,0,0,15,15,1,1
1,2002,1,1,15,37255.625,87.29060208577239,141.70983680775694,367,369,998.087150143036,1000.087150143036,2.0,11.481781183603015,5.614807445259939,172.1702882348331,93125,0.33897543679893716,2.3511189500094165,23.458650746392635,0.0,23.458650746392635,0,0,0,0,0,15,15,1,1
1,2002,1,1,18,37255.75,87.23566486834333,148.2405199151872,366,370,998.0982468333974,1000.0982468333974,2.0,12.045650877728205,6.091428171935331,169.2568750643269,90000,0.011096690361446235,0.07696969168746969,11.667755321680188,-2.0362466206928658,11.844104632553677,0,0,0,0,0,17,17,1,1
1,2002,1,1,21,37255.875,87.23566486834333,158.6293777306568,364,371,998.447658687668,1000.447658687668,2.0,12.064225464224847,6.164912982698006,172.1702882348331,93125,0.34941185427058374,2.4236165756767853,18.545449764289195,0.0,18.545449764289195,0,0,0,0,0,16,16,1,1
1,2002,1,2,0,37256.0,86.95937044872575,173.6598082540901,361,373,999.2833331777957,1001.2833331777957,2.0,11.903684485073295,5.2259531662886,194.93137937025432,119375,0.8356744901277124,5.7978851314379565,29.466572706497313,-10.240845907226637,31.195413636668658,0,0,0,0,0,14,14,1,1
1,2002,1,2,3,37256.125,86.75212623519063,-178.02506598911802,359,374,999.1588257332364,1001.1588257332364,2.0,11.83752737071484,4.758379629551928,201.94913757502948,128125,-0.12450744455927634,-0.8640006601481407,-17.446024069188763,-7.681501707182264,19.062246045525633,0,0,0,0,0,15,15,1,1
1,2002,1,2,6,37256.25,86.48526728118168,-170.8376529542783,357,375,999.2810949826811,1001.2810949826811,2.0,11.864292542782552,4.326912792106668,207.77578856468483,135625,0.12226924944465281,0.848702560990277,16.321116158704342,-9.891120605156052,19.084367935346002,0,0,0,0,0,15,15,1,1
1,2002,1,2,9,37256.375,86.00460182973166,-168.6900675259798,356,377,999.6609225293156,1001.6609225293156,2.0,12.188462842288125,4.917636263148234,210.62867892778948,139375,0.3798275466344785,2.6379335381629985,5.545928568377893,-17.815853204852974,18.659098292854885,0,0,0,0,0,16,16,1,1
1,2002,1,2,12,37256.5,85.9920715264138,-144.09027692082233,349,374,999.9717506420666,1001.9717506420666,2.0,9.653671797810524,3.8715011686072103,206.33455182562614,133750,0.3108281127510418,2.1587598238609225,63.24313625790971,-0.4644353860879299,63.24484156011765,0,0,0,0,0,15,15,1,1
1,2002,1,2,15,37256.625,85.80860183969074,-145.88552705465875,349,375,1000.102658254616,1002.102658254616,2.0,9.680680715253164,3.5724253142492666,212.97689729449573,142500,0.13090761254934477,0.9093867341761088,-4.863174800772764,-6.800299452223442,8.36029555594667,0,0,0,0,0,12,12,1,1
1,2002,1,2,18,37256.75,85.56445197913082,-137.04540848888723,346,374,1000.1436432426772,1002.1436432426772,2.0,8.525965346100513,3.9766081084378673,220.774095676764,153125,0.04098498806124553,0.2848053295935036,25.31537113594755,-9.049408611746644,26.884192604077228,0,0,0,0,0,12,12,1,1
1,2002,1,2,21,37256.875,85.40887813416978,-135.0,345,374,1000.3417434613331,1002.3417434613331,2.0,7.992214783287963,3.894064021516824,242.25685803530186,184375,0.19810021865589078,1.376896631945086,6.068092470923796,-5.76634075941801,8.370927785461271,0,0,0,0,0,8,8,1,1
1,2002,1,3,0,37257.0,85.24782765862385,-133.09084756700364,344,374,999.7009776610649,1001.7009776610649,2.0,7.9041046480183965,3.7116177844160854,238.11540999374174,178125,-0.6407658002681274,-4.454669226815917,5.862135744489791,-5.969331938134234,8.36645440281929,0,0,0,0,0,11,11,1,1
1,2002,1,3,3,37257.125,85.24782765862385,-133.09084756700364,344,374,,,,7.9041046480183965,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
2,2001,12,28,3,37251.125,47.1364974389763,120.75330466120435,520,455,1016.0409138165151,1016.0409138165151,0.0,8.171116871563996,11.069919454070842,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
2,2001,12,28,6,37251.25,47.42570256269454,121.33442645925037,518,456,1012.343899110623,1014.343899110623,2.0,9.586243642258014,4.717469085321572,186.5881662950577,109375,-3.6970147058920704,-34.782246630009965,14.572263244884807,10.71938083902675,18.090217844191777,0,0,0,0,0,22,22,1,1
2,2001,12,28,9,37251.375,46.71135137215956,122.21478489976782,519,460,1011.4819173922665,1013.4819173922665,2.0,10.368953145424864,5.493989417043558,184.44340347622256,106875,-0.8619817183565465,-8.204305302810447,22.373749229571278,-26.47740940999655,34.66464861573409,0,0,0,0,0,23,23,1,1
2,2001,12,28,12,37251.5,46.59213446713432,123.56395816356638,517,464,1010.403774399918,1014.403774399918,4.0,11.193341411763445,4.460205897063861,325.9385287348523,333750,-1.0781429923484394,-10.281893864667056,34.363804562190374,-4.418771669691005,34.646740208240075,0,0,0,0,0,17,17,1,1
2,2001,12,28,15,37251.625,46.645942235248086,125.07903910682835,514,468,1009.3011164510757,1013.3011164510757,4.0,11.71670771986821,3.6943445418294867,317.59163273689796,316875,-1.1026579488423887,-10.5063564523877,38.551064327774746,1.994383609438895,38.60261813382384,0,0,0,0,0,14,14,1,1
2,2001,12,28,18,37251.75,46.75885408706195,125.92671722950628,512,470,1008.3591998512347,1014.3591998512347,6.0,11.955653739099688,4.486066077203723,445.5847747703454,623750,-0.9419165998409152,-8.958129113509221,21.524239201948376,4.185075026581415,21.927328296005573,0,0,0,0,0,11,11,1,1
2,2001,12,28,21,37251.875,47.00602246916845,126.53340734755183,510,471,1007.0250059748287,1015.0250059748287,8.0,12.477882928782098,5.201641561817524,609.7751518374953,1168125,-1.3341938764060615,-12.637743411570494,15.334298945455108,9.161290039062319,17.8625294773279,0,0,0,0,0,9,9,1,1
2,2001,12,29,0,37252.0,46.954436168226735,127.63379610677401,508,474,1007.4845025896929,1013.4845025896929,6.0,11.472568348451272,4.162419872739192,538.941342951818,912500,0.45949661486418336,4.356099475615063,27.83938873989584,-1.912044983026224,27.90497234236499,0,0,0,0,0,10,10,1,2
2,2001,12,29,3,37252.125,44.43410889619416,130.49138234996136,510,488,1006.6108327762366,1011.5448534898851,4.934020713648497,10.684934348108794,4.2723920673456455,559.4089799551302,983125,-0.8736698134562175,-8.64599487399988,75.62637674534793,-93.41586871131425,120.19098712764948,0,0,0,0,0,12,13,2,0
2,2001,12,29,6,37252.25,42.49519822090353,133.81881108667338,508,502,1003.3950524428358,1011.3950524428358,8.0,11.932318281714672,6.479497647495591,646.8218894354302,1314375,-3.215780333400908,-32.98096594391175,90.93034902872522,-71.86567676976463,115.90083637343639,0,0,0,0,0,9,9,1,2
2,2001,12,29,9,37252.375,42.67942918246948,134.8024291295833,505,504,1002.5571970305159,1012.5571970305159,10.0,12.959864108138483,5.875186045615701,692.5700034965415,1506875,-0.8378554123197682,-8.563016356578936,26.802077392304767,6.828516085660755,27.658271538099086,0,0,0,0,0,8,8,1,2
2,2001,12,29,12,37252.5,43.01939608130234,135.9946184736406,501,506,1000.2430823156383,1012.2430823156383,12.0,14.611984299730189,4.3246429060806255,726.6336929343166,1658750,-2.314114714877651,-23.49982165673271,32.30692519263006,12.600864792432679,34.67735873620372,0,0,0,0,0,11,11,1,1
2,2001,12,29,15,37252.625,44.17820720552898,137.85223558129255,493,507,997.9679861104288,1011.9679861104288,14.0,15.119280877582222,3.538540477914503,830.8637467485845,2168750,-2.2750962052095565,-22.618024719791276,49.3783147596683,42.95130598442649,65.44488256749115,0,0,0,1,0,8,8,1,2
2,2001,12,29,18,37252.75,44.644082798552155,138.9098184683982,489,508,995.0921453732064,1003.0921453732064,8.0,16.669064502552605,7.843691765936091,477.48241431401436,716250,-2.8758407372223154,-28.354048761739588,27.889530708841843,17.267667463901,32.80241245401468,0,0,0,0,0,10,10,1,2
2,2001,12,29,21,37252.875,44.77786809682195,139.54103517970503,487,509,993.2323073920229,1011.2323073920229,18.0,17.818989227070233,6.647240903134152,946.2798204393752,2813125,-1.8598379811835184,-18.293676898509943,16.60746471643583,4.9587488090764715,17.331966826046557,0,0,0,0,0,11,11,1,2
2,2001,12,30,0,37253.0,45.216051451097094,140.62776590280333,483,510,992.9788740044121,1010.7915794364919,17.81270543207982,17.505591333907972,5.865929940224232,943.64819005769,2797500,-0.2534333876108576,-2.4738192431320276,28.374195280976323,16.24125531183065,32.693628308082396,0,0,0,0,0,15,17,2,0
2,2001,12,30,3,37253.125,42.96401060223691,140.57219780396377,489,517,990.1342868678383,1010.1342868678383,20.0,19.644385057304962,2.707290574961298,1020.5244528464716,3271875,-2.844587136573682,-28.91673474107443,-1.507200180949568,-83.47183899651914,83.48544518565058,0,0,1,0,0,15,15,1,2
2,2001,12,30,6,37253.25,43.044697131443606,141.581944655178,486,519,987.7945068143143,1009.7945068143143,22.0,21.052877473930227,7.829044232551095,1044.3223867835127,3426250,-2.3397800535240094,-23.749216677960185,27.351735562897534,2.9906442321139712,27.514748612803103,0,0,0,0,0,12,12,1,2
2,2001,12,30,9,37253.375,44.755549340784455,144.73338241883647,473,520,986.5822617443861,1011.1362705283942,24.554008784008182,23.519540801196847,5.0165433440372,1076.4975287421069,3640625,-1.2122450699283218,-11.928528565297006,82.94215832930526,63.41269530577906,104.4058023017261,0,0,0,0,0,16,17,2,0
2,2001,12,30,12,37253.5,45.39125626994964,149.13756215898033,459,526,981.3389451641808,1013.3389451641808,32.0,29.574983218109608,19.610304317449263,1211.4485209806232,4610625,-5.243316580205283,-51.02654764285372,114.62346482089012,23.562461785320245,117.02020463548384,0,0,1,0,0,12,12,1,1
2,2001,12,30,15,37253.625,46.76142297913008,148.46226123581553,458,520,977.5703145618195,1013.5703145618195,36.0,33.42173356195031,21.231921629601928,1251.0355397149697,4916875,-3.768630602361227,-35.84017540645494,-17.14645088136209,50.78519557271176,53.60164985507018,0,0,0,0,0,18,18,1,1
2,2001,12,30,18,37253.75,47.45301790270639,147.5525032328267,459,516,974.8932507916326,1014.8932507916326,40.0,36.14946482338903,19.83397635380039,1401.417852659937,6170000,-2.6770637701869417,-25.175322454732964,-22.80125688385177,25.633948931605786,34.30738482180726,0,0,0,0,0,17,17,1,1
2,2001,12,30,21,37253.875,47.52592743228229,147.12532297409277,460,515,973.6411881162826,1015.6411881162826,42.0,38.01126303703182,17.732827154654952,1408.992182871335,6236875,-1.2520626753500255,-11.760771223971998,-10.69161034832158,2.702389930960281,11.027848529032878,0,0,0,0,0,21,21,1,1
2,2001,12,31,0,37254.0,47.32306995938004,147.29253779267768,460,516,975.5159912737898,1015.5159912737898,40.0,36.54533251471086,15.383874738033631,1362.1118709906943,5828750,1.8748031575072672,17.66762305525508,4.201271780477188,-7.518907272888445,8.613051210327773,0,0,0,0,0,20,20,1,1
2,2001,12,31,3,37254.125,47.04474449981102,147.8810314248305,459,518,974.6436928777013,1014.6436928777013,40.0,36.33297050556557,14.814204070996784,1438.6834380467785,6502500,-0.8722983960885904,-8.257378779051402,14.8635930715021,-10.31612635336368,18.092784803168634,0,0,0,0,0,17,17,1,1
2,2001,12,31,6,37254.25,46.80511266757985,149.14070238503052,456,521,975.9462315700264,1011.9462315700264,36.0,34.64449004893146,19.03894967930086,1253.6566766991934,4937500,1.302538692325179,12.378443112660689,31.95790147553894,-8.881948002215472,33.169209623298435,0,0,0,0,0,20,20,1,1
2,2001,12,31,9,37254.375,46.99183133540134,150.7671825424757,451,523,977.8918610676852,1011.8918610676852,34.0,32.805125805617294,13.98335813004669,1235.6750120026993,4796875,1.9456294976588107,18.43363755143813,41.12012332558598,6.920722857193791,41.698452575335274,0,0,0,1,0,20,20,1,2
2,2001,12,31,12,37254.5,47.242660585067036,151.99082329198617,447,524,980.3593010355759,1010.3593010355759,30.0,29.32940980571924,10.569567947797623,1209.6407557829361,4596875,2.4674399678906775,23.282617588306124,30.790425092455692,9.296980005628539,32.163397124669245,0,0,0,0,0,21,21,1,3
2,2001,12,31,15,37254.625,47.902485869166476,152.94644609662126,443,523,981.9768576542566,993.9768576542566,12.0,27.388549098803562,9.572057385941953,468.8632691368353,690625,1.6175566186806827,15.103351164760983,23.745310149378685,24.45640802122097,34.08747053376985,0,0,0,2,0,19,19,1,2
2,2001,12,31,18,37254.75,48.76382973754737,153.07907899230014,441,520,984.1393290442597,996.1393290442597,12.0,25.563888387291705,7.035173260064622,499.674210836832,784375,2.162471390003193,19.9229554405359,3.2404744867045077,31.925689420117724,32.08972296310455,0,0,0,0,0,18,18,1,2
2,2001,12,31,21,37254.875,48.49899899307762,148.54793898800048,454,514,985.2864914080695,995.2864914080695,10.0,26.98451044316673,6.2953561548781,434.96602005270546,594375,1.1471623638097663,10.611971609509958,-111.27070687110472,-9.815945068178943,111.70283338025413,0,0,1,0,0,14,14,1,1
2,2002,1,1,0,37255.0,49.73380980469406,149.42714428054967,449,511,987.810507297269,997.810507297269,10.0,25.140305811874665,1.623154673290701,457.04579946446574,656250,2.524015889199509,22.917106591884835,21.062616033954065,45.76823253919922,50.38218836013372,0,0,0,0,0,20,20,1,1
2,2002,1,1,3,37255.125,50.25216058580318,147.4529527938322,453,506,987.598302118265,997.598302118265,10.0,25.032807838517265,3.190663363929052,440.64615120537735,610000,-0.21220517900408595,-1.9121676769100833,-46.78640998059938,19.212659027192945,50.577607948260145,0,0,0,0,0,17,17,1,1
2,2002,1,1,6,37255.25,50.19307102741484,146.7208114988095,455,505,988.2663140640283,998.2663140640283,10.0,24.50598021174571,4.421741904662995,421.96515565157495,559375,0.6680119457632827,6.024584387266738,-17.372979809390777,-2.1901530368171622,17.510488222267792,0,0,0,0,0,22,22,1,1
2,2002,1,1,9,37255.375,50.26041140166157,146.264205604628,456,504,988.8626474456912,1000.8626474456912,12.0,24.37898933670807,4.61889771976661,485.94870800589615,741875,0.5963333816629892,5.372879645461062,-10.819539304179411,2.4959693248609094,11.103706301291012,0,0,0,0,0,23,23,1,1
2,2002,1,1,12,37255.5,50.19032443630692,145.5338618096845,458,503,990.2128048687482,1000.2128048687482,10.0,22.80478142262889,4.133443030111739,442.89780690443814,616250,1.350157423056953,12.177121022646867,-17.331324129133417,-2.5977716571167866,17.524931202478413,0,0,0,0,0,21,21,1,1
