sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,2019,10,3,6,43739.25,77.39342653444366,156.39981013208222,382,411,992.274841152528,996.274841152528,4.0,18.141604464207635,4.203307624438894,249.5383166664071,195625,-0.1608623277641891,-1.142019003328794,-21.31014836267227,9.1247771453329,23.181543977722736,0,0,0,0,0,12,12,1,1
20,2019,10,3,9,43739.375,77.30951653656307,153.20848447058083,385,410,992.6944451448943,996.6944451448943,4.0,18.763097379887608,4.410199130700057,239.3653682408596,180000,0.4196039923663193,2.9798975152030414,-25.982454389976322,-3.1101220196924477,26.167934482961694,0,0,0,0,0,10,10,1,1
20,2019,10,3,12,43739.5,77.29757384747155,150.94539590092285,387,409,993.0366019279443,1001.0366019279443,8.0,19.144458658288592,4.899970869099998,535.4230488541527,900625,0.34215678305001346,2.430005547154208,-18.443314354478193,-0.44265547915662745,18.448625646679723,0,0,0,0,0,11,11,1,1
20,2019,10,3,15,43739.625,77.14724325736393,147.83560948640144,390,408,992.7522876941064,1000.7522876941064,8.0,19.647719381356126,4.306338703468355,526.0519530436449,869375,-0.28431423383794024,-2.020408235212476,-25.63709398930014,-5.571999646483824,26.23562021901951,0,0,0,0,0,9,9,1,1
20,2019,10,3,18,43739.75,76.9597844841669,144.8060927598971,393,407,993.1115878203526,999.1115878203526,6.0,19.510366006027045,3.923169444358064,320.39809346229345,322500,0.35930012624623486,2.555197909737844,-25.333508190136836,-6.948154844840402,26.269059613309523,0,0,0,0,0,10,10,1,1
20,2019,10,3,21,43739.875,76.42008284014408,141.70983680775694,397,407,993.3406909547853,999.3406909547853,6.0,19.287421772146377,3.6448642229183315,331.38634663094945,345000,0.22910313443266206,1.6329241470537195,-26.94333487574695,-20.004028239021963,33.55747964335567,0,0,0,0,0,11,11,1,1
20,2019,10,4,0,43740.0,76.30873024069139,139.6533515872684,399,406,993.6943526676305,999.6943526676305,6.0,18.874241405171794,3.9263671927162793,333.18249174678584,348750,0.3536617128452053,2.5218995011660557,-18.040451821258326,-4.127281375940769,18.50654893466987,0,0,0,0,0,8,8,1,1
20,2019,10,4,3,43740.125,75.6937599012114,138.17983011986425,402,407,994.6673623981676,1000.6673623981676,6.0,17.30447455768786,3.3703271089326887,369.9638510165959,430000,0.9730097305371601,6.956952427885516,-13.495521907027408,-22.793860595685935,26.48941661114153,0,0,0,0,0,7,7,1,1
20,2019,10,4,6,43740.25,74.71700470349748,139.17043652484213,404,411,995.5733064567023,1001.5733064567023,6.0,15.43721006286093,3.4817359181149374,395.43612832894667,491250,0.9059440585346601,6.506668388483554,9.677951096504524,-36.20340751982992,37.47465081189164,0,0,0,0,0,10,10,1,1
20,2019,10,4,9,43740.375,74.39817161276014,139.08561677997488,405,412,996.6604764520675,1002.6604764520675,6.0,14.444168974630454,3.9280007434410806,418.6518614313685,550625,1.087169995365257,7.820280861997578,-0.8455379212743159,-11.817540712132207,11.847750962069345,0,0,0,0,0,10,10,1,1
20,2019,10,4,12,43740.5,73.73499275744264,140.0424510691709,406,415,996.8379596893229,1000.8379596893229,4.0,14.008989346965278,4.2378940667911955,307.4056724603709,296875,0.17748323725536466,1.280906254543787,9.932958437442926,-24.58070805641704,26.51178741380472,0,0,0,0,0,9,9,1,1
20,2019,10,4,15,43740.625,73.03097717851897,141.99192534666778,406,419,997.3493327023207,1001.3493327023207,4.0,13.462159147956246,4.581797325154839,318.5298670785572,318750,0.5113730129977921,3.7041655725776503,21.087672732801575,-26.094320218348308,33.55001473834914,0,0,0,0,0,11,11,1,1
20,2019,10,4,18,43740.75,72.49042160426447,143.3507525323314,406,422,998.2801404976635,1002.2801404976635,4.0,12.796174711785007,4.188371494642706,326.8528041036741,335625,0.9308077953428437,6.7621379640886525,15.152723296562808,-20.03567914217889,25.120379415736128,0,0,0,0,0,14,14,1,1
20,2019,10,4,21,43740.875,71.88370008104842,145.61965527615513,405,426,998.9446311327702,1002.9446311327702,4.0,12.425963180034085,4.334686421101069,334.3745617149374,351250,0.6644906351066311,4.843848780166107,26.148097382475854,-22.488118422561307,34.48823664542132,0,0,0,0,0,15,15,1,1
20,2019,10,5,0,43741.0,71.60421274791383,149.51669995885464,401,430,1000.1661810682384,1004.1661810682384,4.0,10.997940848584797,3.6555671366854945,337.92554160411566,358750,1.2215499354682107,8.91890946050984,45.57557805497541,-10.35919116866107,46.73805897460892,0,0,0,1,0,17,17,1,2
20,2019,10,5,3,43741.125,71.60421274791383,149.51669995885464,401,430,1001.0559572165806,1005.0559572165806,4.0,10.468390450663001,2.943124571092412,340.2722749495672,363750,0.8897761483422073,6.496527629992936,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
20,2019,10,5,6,43741.25,71.83027878542923,150.73880143744944,399,430,1002.450365661403,1006.450365661403,4.0,9.404500533069118,2.1037562991065353,392.6593321446386,484375,1.394408444822475,10.167739313194053,14.12490114549398,8.379132152783496,16.423236222005315,0,0,1,0,0,14,14,1,1
20,2019,10,5,9,43741.375,72.12457403828165,144.21102654081665,406,424,1004.2851254763742,1008.2851254763742,4.0,9.625732895643825,4.72266794324656,417.7003786980451,548125,1.8347598149711848,13.356351506899811,-74.23035427039201,10.908046350922366,75.02753474759635,0,0,0,0,0,15,15,1,1
20,2019,10,5,12,43741.5,72.12457403828165,144.21102654081665,406,424,1005.437166745399,1009.437166745399,4.0,9.632172582171071,4.736202389756436,410.97832467938497,530625,1.1520412690247759,8.386420944035931,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
20,2019,10,5,15,43741.625,72.38597160855251,145.39733352243636,404,424,1006.6035590360403,1010.6035590360403,4.0,9.151169777739895,2.3358125396653486,433.13264616000913,589375,1.166392290641379,8.478503869065598,13.305382467047314,9.688694550444644,16.45916172489431,0,0,0,0,0,12,12,1,1
20,2019,10,5,18,43741.75,72.63943169357304,146.61852435279462,402,424,1008.4038075722553,1010.4038075722553,2.0,8.096615826696548,1.845362784446479,308.69729862159846,299375,1.800248536214931,13.067778532349513,13.505643975913276,9.394491853727093,16.451714086801633,0,0,0,0,0,11,11,1,1
20,2019,10,5,21,43741.875,73.20278365612737,145.35332004392944,402,421,1009.7811085439863,1011.7811085439863,2.0,7.887470737268669,2.03127692323098,360.4306067730092,408125,1.3773009717310196,9.967498949465606,-13.551645255268411,20.8806267170988,24.892723057621858,0,0,0,0,0,13,13,1,1
20,2019,10,6,0,43742.0,73.25739313786731,144.28355280526134,403,420,1010.6874187381461,1012.6874187381461,2.0,7.828643457520891,2.736140267399169,334.076942998453,350625,0.9063101941597416,6.5570647626072365,-11.422188915363217,2.02409910539015,11.600145551099242,0,0,0,0,0,14,14,1,1
20,2019,10,6,3,43742.125,73.25739313786731,144.28355280526134,403,420,,,,7.828643457520891,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
23,2019,9,30,21,43736.875,59.21554046127828,-146.71959909499415,285,473,1003.9804136028911,1009.9804136028911,6.0,9.108963825924645,3.1838959256256203,554.587168554311,966250,,,,,,3,0,0,0,0,18,18,1,1
23,2019,10,1,0,43737.0,58.75402111119655,-147.7521197502076,286,476,1000.4723175582075,1008.4723175582075,8.0,13.040122638340703,4.131606675783551,564.365865252901,1000625,-3.5080960446836253,-28.428389184482104,-19.85114305512462,-17.10620342579416,26.20477201273986,0,0,0,0,0,20,20,1,1
23,2019,10,1,3,43737.125,58.92191016493037,-149.03624346792648,289,477,997.2542012708628,1009.2542012708628,12.0,16.759989487449364,7.492062301312761,645.2822017258583,1308125,-3.218116287344601,-26.032325265718843,-24.56896379791216,6.222803671452109,25.344768052530217,0,0,0,0,0,22,22,1,1
23,2019,10,1,6,43737.25,58.95762722992663,-149.9695508027985,291,478,993.6363537466112,1007.6363537466112,14.0,20.987981889395652,8.982854158963601,598.247171558629,1124375,-3.617847524251556,-29.254887273962368,-17.83849841930552,1.3238521407393242,17.887554621750443,0,0,0,0,0,19,19,1,1
23,2019,10,1,9,43737.375,58.43739609854171,-150.02522157944898,290,480,990.4722545041268,1008.4722545041268,18.0,24.71045828284392,8.340483171661107,664.7209269752792,1388125,-3.164099242484517,-25.727410588248073,-1.0800640243413744,-19.282354164187073,19.312579330835614,0,0,0,0,0,16,16,1,1
23,2019,10,1,12,43737.5,58.235098416664414,-150.22973289190853,290,481,986.1823488099171,1008.1823488099171,22.0,29.060217273480262,16.891893964209302,685.2058684228348,1475000,-4.289905694209592,-34.95742451680992,-3.9904851402614563,-7.4981586322368035,8.493901019486557,0,0,0,0,0,16,16,1,1
23,2019,10,1,15,43737.625,58.0007979760269,-149.5241519374192,288,481,984.9047371981036,1008.9047371981036,24.0,30.587607085904086,17.884693871240817,737.9084286367428,1710625,-1.277611611813627,-10.43746917752833,13.85825734154504,-8.684340103158563,16.354481329954034,0,0,0,0,0,21,21,1,1
23,2019,10,1,18,43737.75,58.08204840163245,-148.96637060071978,287,480,985.2785829820463,1009.2785829820463,24.0,30.312560935372943,14.475882025676617,764.7839014144554,1837500,0.3738457839426701,3.0514385244490616,10.930481836147402,3.011545038349227,11.337761537814867,0,0,0,0,0,19,19,1,1
23,2019,10,1,21,43737.875,57.96106855474074,-148.61854166144104,286,480,987.4245703007217,999.4245703007217,12.0,28.112309338604533,13.376256033952593,352.6184897173477,390625,2.1459873186754703,17.539282445233564,6.83928266310326,-4.484115066864571,8.178207338940894,0,0,0,0,0,20,20,1,1
23,2019,10,2,0,43738.0,57.71538522393641,-147.93055146694277,284,480,988.0193265222397,1002.0193265222397,14.0,27.492044467279875,17.170047332361282,409.2805609899154,526250,0.5947562215180369,4.874102434643345,13.620319609116827,-9.106246648859376,16.38404206184649,0,0,0,0,0,20,20,1,1
23,2019,10,2,3,43738.125,57.4648164197401,-147.2527595155474,282,480,989.6203175977914,1003.6203175977914,14.0,26.083034244978084,16.002840623725568,418.17639068008134,549375,1.6009910755517194,13.15680237582453,13.51117691423237,-9.287326600674454,16.395314482963755,0,0,0,0,0,19,19,1,1
23,2019,10,2,6,43738.25,57.08000859235222,-146.25510399361454,279,480,991.463296400021,1003.463296400021,12.0,24.54939659418076,13.31953760203425,354.58765494951643,395000,1.842978802229627,15.210949407299506,20.096199779939894,-14.262892712882476,24.643200971757956,0,0,0,0,0,19,19,1,1
23,2019,10,2,9,43738.375,56.87703199292023,-145.05627631670646,276,479,993.1030343139416,1005.1030343139416,12.0,22.986104008676268,11.908627882645378,373.1763325901154,437500,1.6397379139205441,13.564705801057473,24.2803868289388,-7.523322694800713,25.419236198851614,0,0,0,0,0,21,21,1,1
23,2019,10,2,12,43738.5,56.986438560604064,-143.95813236286227,274,477,995.0008854871157,1011.0008854871157,16.0,20.922650260390714,9.726374962360133,837.660047606661,2204375,1.897851173174131,15.680436263425623,22.176108151138788,4.055151756012222,22.54382461995509,0,0,0,0,0,16,16,1,1
23,2019,10,2,15,43738.625,57.224047365024866,-143.1698083627083,273,475,996.2977011459402,1010.2977011459402,14.0,19.917974889911946,10.230588621766293,740.1965222789484,1721250,1.2968156588244892,10.685856034832339,15.817887981715447,8.806964525890953,18.104369758773696,0,0,0,0,0,17,17,1,1
23,2019,10,2,18,43738.75,57.269478412057225,-142.6132217659666,272,474,997.7419234687626,1011.7419234687626,14.0,18.732545553775683,9.103499919297974,844.7549799132797,2241875,1.4442223228223157,11.894428997818736,11.154302051756613,1.683900647382683,11.280690388982299,0,0,0,0,0,17,17,1,1
23,2019,10,2,21,43738.875,57.269478412057225,-142.6132217659666,272,474,1000.1858378506842,1010.1858378506842,10.0,16.367077759283738,7.753489742056627,391.6447068515214,481875,2.4439143819216405,20.127764010535522,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
23,2019,10,3,0,43739.0,56.98321617015572,-141.98670453666693,270,474,1002.3966724859101,1010.3966724859101,8.0,13.985932570970235,6.381258525296871,370.2326224657882,430625,2.2108346352259103,18.267037473859016,12.653183825747345,-10.610302996448027,16.513073324023853,0,0,0,0,0,13,13,1,1
23,2019,10,3,3,43739.125,56.69272522109238,-141.370716931894,268,474,1003.9811346867236,1011.9811346867236,8.0,12.433533481730434,5.602033018094517,434.508401809172,593125,1.5844622008135776,13.135074377210358,12.537431080429524,-10.767039924002217,16.52623147670327,0,0,0,0,0,14,14,1,1
23,2019,10,3,6,43739.25,56.216080335136446,-141.00900595749454,266,475,1005.9394635445673,1011.9394635445673,6.0,11.016498433178405,4.83901583620056,374.5067337174764,440625,1.9583288578435896,16.32419462296399,7.455013164334268,-17.666831043124855,19.17535241884011,0,0,0,0,0,16,16,1,1
23,2019,10,3,9,43739.375,55.617524625428324,-139.83041995828992,262,475,1007.26645504485,1011.26645504485,4.0,9.802965733664823,4.516012361311368,283.852408727268,253125,1.3269915002827475,11.139973150867894,24.668844133621008,-22.185452744558923,33.17749514912096,0,0,0,0,0,14,14,1,1
23,2019,10,3,12,43739.5,55.158346910443896,-138.97249594075066,259,475,1008.0322807942607,1010.0322807942607,2.0,8.612755300941886,4.6746669148206275,162.6637921881437,83125,0.7658257494107238,6.464696029370406,18.166945981591876,-17.019410778169696,24.893739565082544,0,0,0,0,0,15,15,1,1
23,2019,10,3,15,43739.625,55.158346910443896,-138.97249594075066,259,475,,,,8.612755300941886,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
31,2019,10,1,3,43737.125,40.140696000027546,-100.84030545433056,148,400,1003.3423260722319,1009.3423260722319,6.0,10.965614078143927,18.829745664858564,297.5398075802073,278125,,,,,,3,0,0,0,0,11,11,1,1
31,2019,10,1,6,43737.25,40.23182767405182,-100.31676570710316,148,398,1005.1630347506137,1009.1630347506137,4.0,9.915594391237256,16.547688961129534,258.54414729132054,210000,1.8207086783817794,19.530258138689607,14.814471266300451,3.3777932693750286,15.19467164076529,0,0,0,0,0,11,11,1,1
31,2019,10,1,9,43737.375,40.03126634103745,-100.00797980144135,147,397,1006.0211683887312,1010.0211683887312,4.0,9.851191365926288,12.596813449730252,290.4343640802591,265000,0.8581336381174333,9.243272684842921,8.763467162132784,-7.43380090408911,11.49172539627604,0,0,0,0,0,9,9,1,1
31,2019,10,1,12,43737.5,38.16051192593228,-103.07154964868681,142,410,1006.3389765870481,1010.3389765870481,4.0,9.08455950662215,15.99137209869732,251.9187042636836,199375,0.317808198316925,3.5636165628305694,-89.27926117397593,-69.33946665253471,113.04312500735716,0,0,0,0,0,10,10,1,1
31,2019,10,1,15,43737.625,38.27160616727265,-102.570639616671,142,408,1007.3728874789884,1011.3728874789884,4.0,9.564233484846111,17.543075095345486,276.3953195770684,240000,1.0339108919403224,11.564836749178117,14.57601210093985,4.117705338825278,15.146472395384185,0,0,0,0,0,12,12,1,1
31,2019,10,1,18,43737.75,39.870315704592734,-99.44056156360548,146,395,1008.3807789996597,1010.3807789996597,2.0,8.86427112907129,13.575979281523468,216.68112103298049,147500,1.0078915206712553,10.892839197877555,89.03762919637315,59.25612990942077,106.95320633226939,0,0,0,0,0,10,10,1,1
31,2019,10,1,21,43737.875,40.77070911585206,-96.3401917459099,148,383,1007.5883685865763,1009.5883685865763,2.0,8.780484606348711,8.12638780652218,509.7258523927535,816250,-0.7924104130834166,-8.40688902881187,87.02403294809955,33.37305977207506,93.20377368488043,0,0,0,0,0,9,9,1,1
31,2019,10,2,0,43738.0,39.810628689000026,-95.96056165733538,144,382,1008.060340722422,1008.060340722422,0.0,8.084090040151679,2.957936857478417,14.104739588693906,625,0.4719721358457173,5.1072355991261595,10.808822922128593,-35.58535754556294,37.19070212576641,0,0,0,0,0,9,9,1,1
31,2019,10,2,3,43738.125,41.52187482195968,-92.8692253402937,150,370,1008.6069143551492,1010.6069143551492,2.0,8.465955914680727,7.854913362924052,192.36300129927707,116250,0.5465736327272316,5.712383866361992,85.78200889275087,63.42729607507776,106.68446436605268,0,0,0,0,0,7,7,1,1
31,2019,10,2,6,43738.25,41.28695525844618,-92.58404185635686,149,369,1008.1704412374352,1010.1704412374352,2.0,9.04625186407872,6.485106423262478,181.17866047827877,103125,-0.4364731177140493,-4.582955728975653,7.942686012010086,-8.707287877418203,11.785716917761714,0,0,0,0,0,8,8,1,1
31,2019,10,2,9,43738.375,42.32460423793891,-90.4161847831665,153,361,1007.8831845636378,1009.8831845636378,2.0,10.32704506975595,8.681218211481028,136.75052399642826,58750,-0.28725667379738296,-2.9557162398927592,59.405684824470825,38.46043405249814,70.76892239515112,0,0,0,0,0,11,11,1,1
31,2019,10,2,12,43738.5,42.07965123248142,-89.86193814790313,152,359,1009.8602739584712,1009.8602739584712,0.0,9.074826080295969,11.576266845901774,14.104739588693906,625,1.977089394833456,20.439319792121708,15.247375824235489,-9.079177157736629,17.74581436246439,0,0,0,0,0,9,9,1,1
31,2019,10,2,15,43738.625,42.00136816925343,-86.82781645416125,152,348,1011.2710530672161,1011.2710530672161,0.0,7.665515401236487,4.334853990622942,14.104739588693906,625,1.4107791087449004,14.606872082411654,83.56763440049922,-2.901559824382063,83.61799189594286,0,0,0,0,0,9,9,1,1
31,2019,10,2,18,43738.75,42.00136816925343,-86.82781645416125,152,348,,,,7.665515401236487,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
41,2019,10,1,18,43737.75,58.84549681065296,141.5030559448817,445,467,1006.5676150955833,1006.5676150955833,0.0,7.718187278388477,3.4488416234595207,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
41,2019,10,1,21,43737.875,59.13334577133875,142.1619337274998,443,467,1004.8125697142299,1006.8125697142299,2.0,9.62463535324117,6.231471138105117,206.81608002267828,134375,-1.7550453813534113,-14.165687525958575,12.529090587933348,10.669114689389547,16.456248637401774,0,0,0,0,0,18,18,1,1
41,2019,10,2,0,43738.0,59.18298159539255,143.67816888524075,440,469,1004.2782155435082,1008.2782155435082,4.0,9.720422749370734,7.607088913365878,341.1481381100423,365625,-0.5343541707217809,-4.310760135135277,28.79012658966581,1.8397506048680499,28.84884870037442,0,0,0,0,0,18,18,1,1
41,2019,10,2,3,43738.125,58.886229739015114,145.09352136152256,438,472,1003.2538831924021,1005.2538831924021,2.0,9.945243202833774,6.30460346063366,212.97689729449573,142500,-1.024332351105986,-8.289250023157205,27.107630843394915,-10.999100300508545,29.25412547594651,0,0,0,0,0,18,18,1,1
41,2019,10,2,6,43738.25,57.510544427603975,150.47863816541837,430,484,1002.1964540338319,1006.1964540338319,4.0,11.43255463162812,5.129842882878075,326.24357187951614,334375,-1.057429158570303,-8.685439530667786,107.1855203412312,-50.98974242945284,118.69578595654704,0,0,0,0,0,20,20,1,1
41,2019,10,2,9,43738.375,57.972651787439915,153.7073514274347,422,486,1000.9410594950023,1006.9410594950023,6.0,12.722303918336433,8.244789561163053,400.68385148886324,504375,-1.2553945388295689,-10.259116743125562,63.458991173247014,17.127997992956086,65.72984007262569,0,0,0,0,0,23,23,1,1
41,2019,10,2,12,43738.5,58.44913457217833,156.47679097954037,415,487,999.7099410689214,1005.7099410689214,6.0,13.435951204962421,10.865511264108282,334.3745617149374,351250,-1.2311184260809387,-10.009010995143724,53.707946163511046,17.660822765460956,56.537139491272676,0,0,0,0,0,17,17,1,1
41,2019,10,2,15,43738.625,59.19840037469201,158.6293777306568,409,486,997.6892530160227,1003.6892530160227,6.0,13.983051406398719,13.048767919035381,269.470671475909,228125,-2.020688052898622,-16.2987475330289,40.853775085793835,27.771518649261534,49.399273140876375,0,0,0,0,0,19,19,1,1
41,2019,10,2,18,43738.75,59.603480623457294,160.61921621534887,404,486,997.6690379934178,1003.6690379934178,6.0,13.074967189848472,8.894192448845207,334.96900584947593,352500,-0.020215022604970725,-0.162372839658853,37.31640772976321,15.01428951553864,40.2236643719881,0,0,0,0,0,19,19,1,1
41,2019,10,2,21,43738.875,60.35577026129809,165.16729561038443,393,486,995.3927610884858,1003.3927610884858,8.0,14.035925618046287,5.769284487635377,367.8066090054814,425000,-2.276276904931874,-18.14551421472539,83.36256662857257,27.88359703172308,87.90228949424876,0,0,0,0,0,17,17,1,1
41,2019,10,3,0,43739.0,61.0313991705471,166.66973514666302,389,484,994.5975166958498,1002.5975166958498,8.0,13.644639368181734,6.4042175061189495,361.8078781523198,411250,-0.7952443926360866,-6.297528393554367,26.970735024194642,25.042169000962176,36.80395054906566,0,0,0,0,0,14,14,1,1
41,2019,10,3,3,43739.125,61.04951472456657,168.95369655286493,384,485,993.8797473377881,1001.8797473377881,8.0,13.90415357006399,7.010517772649473,381.0890782630152,456250,-0.7177693580616323,-5.683010329919918,40.975467090014895,0.67145256677358,40.980968165653685,0,0,0,0,0,15,15,1,1
41,2019,10,3,6,43739.25,61.60707856000414,172.90330583342467,375,484,992.3700090212461,1000.3700090212461,8.0,15.31997637585725,9.064482068088473,323.48782833813266,328750,-1.5097383165420615,-11.890061118525587,69.60108409191845,20.666089927046418,72.60439504357207,0,0,0,0,0,17,17,1,1
41,2019,10,3,9,43739.375,62.62718814542623,174.54844890128726,371,480,990.5934532768869,1000.5934532768869,10.0,16.799432006693596,10.651493308318386,356.5459448579543,399375,-1.7765557443592115,-13.860217011749263,28.035236952160886,37.810336840140224,47.070118790254526,0,0,0,0,0,15,15,1,1
41,2019,10,3,12,43739.5,63.17383674597543,176.86033985217975,366,478,990.7029215119054,1000.7029215119054,10.0,16.792599285035905,9.954758049933735,399.93839251484076,502500,0.10946823501857579,0.84988269159615,38.66861126440003,20.261517012806298,43.655361283323764,0,0,0,0,0,16,16,1,1
41,2019,10,3,15,43739.625,64.35988869822238,178.7381824611139,362,473,987.938381819216,999.938381819216,12.0,18.66318592152428,14.893385846034434,411.4621133397383,531875,-2.7645396926894317,-21.245323833195037,30.11695490072069,43.96098660891178,53.28789089578387,0,0,0,0,0,14,14,1,1
41,2019,10,3,18,43739.75,65.05539180678974,179.74074484849862,360,470,986.0115823648999,998.0115823648999,12.0,20.38502129255716,17.02638879175356,364.2738445220405,416875,-1.9267994543160603,-14.722646472117649,15.671742725225164,25.77880571273702,30.168698082958283,0,0,0,0,0,15,15,1,1
41,2019,10,3,21,43739.875,65.51446239009195,-179.7359660187409,359,468,984.7231184089272,996.7231184089272,12.0,21.561154538543768,20.185332447575128,355.428243221036,396875,-1.288463955972693,-9.808894029373276,-8.03878689824923,17.015439944987584,18.81880153774258,0,0,0,0,0,16,16,1,1
41,2019,10,4,0,43740.0,65.97095423117537,-179.19307054489764,358,466,984.8184443085165,994.8184443085165,10.0,21.334052629258256,17.40506000219291,330.7854642750767,343750,0.09532589958922472,0.7231018262088156,8.193812862474148,16.91985892770371,18.799473273436195,0,0,0,0,0,12,12,1,1
41,2019,10,4,3,43740.125,66.42475910653584,-178.6295489822004,357,464,984.6137802525034,994.6137802525034,10.0,21.173750174654522,12.960552468455717,390.1178210895074,478125,-0.20466405601313453,-1.5470802256133624,8.3537554010452,16.820266608883852,18.78048450105654,0,0,0,0,0,11,11,1,1
41,2019,10,4,6,43740.25,67.78041455022512,-177.38424512457814,355,458,983.7572476955618,995.7572476955618,12.0,21.39613916550339,4.714402236311434,500.8672269659895,788125,-0.8565325569415291,-6.410247829193988,17.454369398269737,50.24733587210801,53.19257253917775,0,0,0,0,0,15,15,1,1
41,2019,10,4,9,43740.375,68.00855541395761,-177.35745470593528,355,457,983.573582752934,995.573582752934,12.0,21.67795182475589,4.120634525996938,519.9658253937054,849375,-0.18366494262780178,-1.3723182239455602,0.3718416989129678,8.456035535787006,8.464207182692489,0,0,0,0,0,15,15,1,1
41,2019,10,4,12,43740.5,68.23659677614744,-177.3301102379924,355,456,983.1867258483367,995.1867258483367,12.0,21.701010826882232,2.9925755421656506,552.4306321871637,958750,-0.3868569045973709,-2.8859236927608025,0.37578832984953525,8.452347513541413,8.46069709648802,0,0,0,0,0,14,14,1,2
41,2019,10,4,15,43740.625,68.22478676082126,-176.73796652260324,354,456,983.1695218219451,1001.1695218219451,18.0,21.780615771461328,2.8434673331474913,835.5198197151436,2193125,-0.01720402639155509,-0.1283513202887813,8.141856291690955,-0.43773792928868677,8.153615049123028,0,0,0,0,0,13,13,1,2
41,2019,10,4,18,43740.75,68.19410909542168,-175.55589387834732,352,456,984.0533586023823,1001.276540086921,17.223181484538653,21.391328281447908,3.1665870319672837,840.505207389669,2219375,0.8838367804372683,6.595310900158125,16.274855972185264,-1.1370669179111053,16.314529049015857,0,0,0,0,0,16,15,2,0
41,2019,10,4,21,43740.875,69.55010030543058,-166.95810947333803,339,448,982.899911237084,1002.899911237084,20.0,23.44364170462951,5.735864284314448,904.4647077096718,2570000,-1.1534473652983435,-8.528820601118701,111.25015373638693,50.25978104253538,122.0763789470073,0,0,1,0,0,16,16,1,1
41,2019,10,5,0,43741.0,69.64808596171419,-168.19293657840146,341,448,983.2435184216251,1003.2435184216251,20.0,23.586805549595425,9.31736769895586,890.1644078027238,2489375,0.3436071845411789,2.5390848024633774,-15.917457850794193,3.6318359542248992,16.326533521547383,0,0,0,0,0,18,18,1,1
41,2019,10,5,3,43741.125,69.87085395941958,-168.06184950549516,341,447,983.5452500635918,1003.5452500635918,20.0,23.68889202801844,7.407423513675749,899.1702346646204,2540000,0.3017316419666167,2.2264513126427685,1.6720733532025802,8.256890387868507,8.424492161297646,0,0,0,0,0,14,14,1,1
41,2019,10,5,6,43741.25,69.91671083870736,-168.6900675259798,342,447,984.0956957621098,1006.0956957621098,22.0,24.02752418918327,6.877200580917779,1045.084109996957,3431250,0.550445698518015,4.060500668798634,-7.995663369621336,1.6996841095179331,8.174323139713293,0,0,0,0,0,15,15,1,1
41,2019,10,5,9,43741.375,69.55260716097001,-170.17472295785154,344,449,984.5872437148672,1002.5872437148672,18.0,24.84392321972877,6.898229225911491,862.5829577232619,2337500,0.4915479527573916,3.6345446178526672,-19.223656728212287,-13.495493912339256,23.487812455444367,0,0,0,0,0,17,17,1,2
41,2019,10,5,12,43741.5,68.6899742327251,-171.18477897677684,345,453,985.3159889507972,999.3159889507972,14.0,25.71677508726036,7.617364384138199,695.2935636417412,1518750,0.7287452359299641,5.419434571358065,-13.605241532782781,-31.973468392457768,34.74773774231717,0,0,0,0,0,15,15,1,2
41,2019,10,5,15,43741.625,67.71563737666091,-170.39479584498707,343,457,986.0446618659219,1004.0446618659219,18.0,25.81746185454658,10.568530437560403,955.0689857782133,2865625,0.7286729151246254,5.45587568688584,11.103274607118838,-36.113771745715894,37.782101803668326,0,0,0,0,0,13,13,1,2
41,2019,10,5,18,43741.75,66.96068696083944,-169.56978003437086,341,460,987.9949406103048,1003.9949406103048,16.0,24.574578417413587,13.827306511245697,958.6035951720767,2886875,1.9502787443829583,14.683102564304715,11.967465106333073,-27.98221870251571,30.433941325216484,0,0,0,0,0,13,13,1,2
41,2019,10,5,21,43741.875,66.60285478690203,-168.0402377780692,338,461,989.8864306481922,1001.8864306481922,12.0,23.4808238437387,13.81993366824463,823.89066767802,2132500,1.8914900378874153,14.278702054096852,22.51212996536323,-13.263040777344674,26.12860972648397,0,0,0,0,0,15,15,1,2
41,2019,10,6,0,43742.0,65.9515927227324,-166.15930450834438,334,463,991.7078245891473,997.7078245891473,6.0,21.768827674154654,12.787814338185635,226.99430130732603,161875,1.8213939409551676,13.818404234727504,28.409090113144828,-24.139012483908452,37.27959662811645,0,0,0,2,0,17,17,1,1
41,2019,10,6,3,43742.125,65.21171486271861,-163.87544339622812,329,465,994.948329312155,998.948329312155,4.0,18.635465505948414,7.522001864611666,192.36300129927707,116250,3.240504723007616,24.729358725708718,35.48949647741065,-27.423554790055665,44.85037031667997,0,0,0,0,0,16,16,1,1
