sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1997,10,28,0,35729.0,59.35297018229267,-95.73168102006348,225,373,991.5806907467919,1009.5806907467919,18.0,17.939729906282928,2.8397373899128433,1132.6905071552164,4030625,0.3719618381869805,2.995415098468626,10.593423824341295,-24.806709910105745,26.973940848275404,0,0,0,0,0,8,8,1,2
0,1997,10,28,3,35729.125,58.63410988576485,-96.01985126864895,222,374,990.3561102894014,1008.3561102894014,18.0,19.30614003429514,4.155201162953745,1012.6967288129258,3221875,-1.2245804573905479,-9.9362121977426,-5.559483215825662,-26.64453931336565,27.218363816521652,0,0,0,0,0,8,8,1,2
0,1997,10,28,6,35729.25,57.9379132223818,-95.89222761731911,219,374,988.7395338945578,1010.7395338945578,22.0,21.052885336557626,3.799956959812116,1132.3391763442974,4028125,-1.6165763948435778,-13.215718893757597,2.5110580503381956,-25.80451230502166,25.92640098108842,0,0,1,0,0,9,9,1,1
0,1997,10,28,9,35729.375,56.65117984606084,-93.32060570762332,213,368,987.321206541051,1011.321206541051,24.0,22.42688605918207,2.85671099272884,1128.026493491932,3997500,-1.418327353506902,-11.763436403384333,52.39605821949098,-47.692741130371616,70.85156648563904,0,0,0,0,0,13,13,1,1
0,1997,10,28,12,35729.5,56.91882634721532,-92.1647891534535,214,365,986.312324805541,1010.312324805541,24.0,23.504661206329434,2.9244883394116914,1043.3694507453072,3420000,-1.0088817355099309,-8.341990047578516,23.383106754879584,9.92031102084866,25.400438032846335,0,0,0,0,0,10,10,1,1
0,1997,10,28,15,35729.625,57.1721940404066,-90.9911775750108,215,362,986.2519228865494,1010.2519228865494,24.0,23.654416481428566,2.655788964749445,1026.0652749961318,3307500,-0.060401918991556156,-0.4980066312134322,23.581695656161106,9.39106735283511,25.382839006803255,0,0,0,0,0,11,11,1,1
0,1997,10,28,18,35729.75,57.410995461211414,-90.19963605452439,216,360,986.2155770665271,1008.2155770665271,22.0,23.17022141581272,2.7815427952969913,963.6747858801792,2917500,-0.036345820022397675,-0.2988659445992374,15.80187622938928,8.851168823002409,18.111943073624868,0,0,0,0,0,10,10,1,1
0,1997,10,28,21,35729.875,57.87678822730377,-89.39264699519047,218,358,986.6126254632302,1008.6126254632302,22.0,22.501296313052187,3.163404448982401,1007.4773692587653,3188750,0.397048396703176,3.2480938037463942,15.904848218280817,17.26459748573517,23.474039345434427,0,0,0,0,0,9,9,1,1
0,1997,10,29,0,35730.0,57.87348711016264,-88.98781238601755,218,357,986.6662278044699,1008.6662278044699,22.0,22.97242421702465,3.7933570991174927,972.1020906304691,2968750,0.05360234123974806,0.43851513468175435,7.979603132436296,-0.12235582611752455,7.98054115329105,0,0,0,0,0,8,8,1,1
0,1997,10,29,3,35730.125,58.32858092664502,-88.15238973400541,220,355,987.0762807821861,1007.0762807821861,20.0,22.60762244660388,3.187382961521944,890.9462827077892,2493750,0.41005297771611365,3.338056719813042,16.257939526087096,16.86804118005004,23.427577998712735,0,0,0,0,0,10,10,1,1
0,1997,10,29,6,35730.25,58.54318273825116,-87.31299999787596,221,353,987.4640055351135,1007.4640055351135,20.0,22.10433359189618,2.8194518771472215,916.2654226858874,2637500,0.38772475292746095,3.1490383377381965,16.235851074653862,7.954210899778204,18.079610923813856,0,0,0,0,0,12,12,1,1
0,1997,10,29,9,35730.375,58.75063771268967,-86.46258057001249,222,351,988.3781269743357,1008.3781269743357,20.0,21.31001113104388,3.145711427909482,952.4616399749669,2850000,0.9141214392222173,7.407987363017445,16.351725665264684,7.689313554912804,18.069434832828655,0,0,0,0,0,11,11,1,1
0,1997,10,29,12,35730.5,59.20011399899674,-85.98951532948325,224,350,989.2820862921554,1009.2820862921554,20.0,20.73888425076321,5.107256936947379,972.9203585284088,2973750,0.903959317819681,7.291151146863488,8.978188422157718,16.659827561461064,18.925055395464092,0,0,0,0,0,10,10,1,1
0,1997,10,29,15,35730.625,63.14470862406456,-85.89720307675798,241,351,990.2642453240752,1008.2642453240752,18.0,23.40870280172864,2.335768258971511,914.4180019384161,2626875,0.9821590319197275,7.627187244304619,1.5456470120778958,146.20630332564593,146.21447314420254,0,0,0,0,0,10,10,1,1
0,1997,10,29,18,35730.75,64.79480295546966,-87.17603971075765,248,354,989.6524024255907,1007.6524024255907,18.0,24.68149953053054,3.792390680651952,891.0579231170624,2494375,-0.6118428984844649,-4.685042175125703,-20.18550625522766,61.16070604573068,64.40564126528135,0,0,0,0,0,9,9,1,1
0,1997,10,29,21,35730.875,65.49332548106584,-87.62503848423863,251,355,989.2853832619138,1007.2853832619138,18.0,25.114738954161353,5.137849755958595,841.5696624516205,2225000,-0.3670191636768868,-2.794534728028093,-6.903127710072956,25.89072033107972,26.795196798003964,0,0,0,0,0,8,8,1,1
0,1997,10,30,0,35731.0,66.20009962939312,-89.18542295024028,254,358,988.9071088289379,1008.9071088289379,20.0,25.736194659195906,8.177480720177991,871.3030922407775,2385000,-0.37827443297588614,-2.8643449876865916,-23.338593391699597,26.196566525840723,35.084897594918,0,0,0,0,0,9,9,1,1
0,1997,10,30,3,35731.125,66.65365779588213,-91.38368696736852,256,362,989.5029223240075,1009.5029223240075,20.0,24.353764371325934,11.33357437706727,898.5062319392332,2536250,0.5958134950695967,4.496023734982018,-32.28734194141656,16.811122350595156,36.401734633512135,0,0,0,0,0,9,9,1,1
0,1997,10,30,6,35731.25,65.1908187499463,-94.95845091948537,250,369,990.1827375425391,1008.1827375425391,18.0,20.4404286210227,18.646666042932267,838.9652768880886,2211250,0.6798152185315849,5.188768089298012,-55.588631069689775,-54.22009346854345,77.65252371906317,0,0,0,0,0,8,8,1,1
0,1997,10,30,9,35731.375,64.52242813216967,-94.32080495498448,247,368,991.1705585372478,1009.1705585372478,18.0,19.111840447032154,19.5615657801622,897.7309413636053,2531875,0.9878209947085997,7.58105375778291,10.166448390769643,-24.773881904528007,26.778758326361643,0,0,0,0,0,8,8,1,1
0,1997,10,30,12,35731.5,64.0797258875606,-93.74764497476605,245,367,991.6885998034342,1001.6885998034342,10.0,17.936565514495218,18.3780953461217,462.6698590340625,672500,0.5180412661864829,3.9905298670765545,9.286217660045606,-16.408747871562596,18.854199668568615,0,0,0,0,0,9,9,1,1
0,1997,10,30,15,35731.625,63.87591014125964,-92.72631099390628,244,365,992.6986904808037,1006.6986904808037,14.0,16.834947601159538,16.353658270283777,708.894726184826,1578750,1.0100906773695897,7.794366270176928,16.66832753940529,-7.554425652980297,18.300341251116155,0,0,0,1,0,8,8,1,2
0,1997,10,30,18,35731.75,63.88586679600007,-92.23117460803125,244,364,993.5376606456904,1005.5376606456904,12.0,15.353772943773748,12.607170864045111,647.1293873797957,1315625,0.8389701648865594,6.473362991233001,8.077904389849566,0.3690431644961749,8.086329957948305,0,0,0,0,0,8,8,1,2
0,1997,10,30,21,35731.875,64.12388093145904,-91.75085418654284,245,363,994.5504618449439,1006.5504618449439,12.0,14.235061381681172,8.739394343006351,664.5712656141624,1387500,1.0128011992535904,7.798802332423471,7.769716377917003,8.821988110909272,11.755678067312674,0,0,0,0,0,9,9,1,2
0,1997,10,31,0,35732.0,64.12388093145904,-91.75085418654284,245,363,995.118901883363,1007.118901883363,12.0,13.319220785667987,7.751475144306242,663.3727592003538,1382500,0.5684400384190667,4.377119123410033,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1997,10,31,3,35732.125,64.12388093145904,-91.75085418654284,245,363,995.8958277425902,1005.8958277425902,10.0,12.035993897530757,5.940854527965858,599.2439739797879,1128125,0.7769258592271945,5.9825079270507935,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1997,10,31,6,35732.25,64.12388093145904,-91.75085418654284,245,363,996.4881618938578,1006.4881618938578,10.0,11.063002098407374,3.433281999277169,627.6212903913004,1237500,0.5923341512675688,4.561109291620161,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1997,10,31,9,35732.375,64.13392590471025,-89.24944320363574,245,358,997.4574663175458,1005.4574663175458,8.0,11.81747981377243,3.2730852819230494,435.8798152196888,596875,0.9693044236880087,7.463232594880075,40.44597080537202,0.372316687938516,40.447684409680654,0,0,0,0,0,10,10,1,1
0,1997,10,31,12,35732.5,64.12990748185543,-88.74919918523459,245,357,998.1842103400144,1006.1842103400144,8.0,11.637479432056601,3.5912590519704835,429.905428746211,580625,0.7267440224686288,5.595810767108123,8.09024629973004,-0.14894274485658712,8.091617213606995,0,0,0,0,0,10,10,1,1
0,1997,10,31,15,35732.625,64.12990748185543,-88.74919918523459,245,357,999.1694560456503,1007.1694560456503,8.0,11.560387472702695,3.911478961900065,423.37720139049424,563125,0.9852457056358981,7.586231681846943,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1997,10,31,18,35732.75,64.82569377884691,-89.7430699754965,248,359,1000.3585278067882,1008.3585278067882,8.0,10.937525105577118,2.278158473634248,449.5851173323102,635000,1.1890717611378931,9.102726952944103,-15.669661064112576,25.78930208475226,30.176586617488283,0,0,0,0,0,10,10,1,1
0,1997,10,31,21,35732.875,65.04292538301578,-91.81419190902996,249,363,1002.0140558783588,1008.0140558783588,6.0,9.503661414643636,3.312126043535027,369.69488416823555,429375,1.6555280715705885,12.651146438302709,-32.38916638845084,8.0516840968125,33.37495642144896,0,0,0,0,0,7,7,1,1
0,1997,11,1,0,35733.0,64.79480295546966,-92.82396028924236,248,365,1003.3000569173126,1009.3000569173126,6.0,8.839580063489953,3.3151034738656744,376.3613946086751,445000,1.2860010389538366,9.847248566058456,-15.938561527466584,-9.196651709953375,18.401525649766825,0,0,0,0,0,7,7,1,1
0,1997,11,1,3,35733.125,63.6735545738693,-89.2623268625678,243,358,1005.117918257913,1011.117918257913,6.0,8.971240709833056,3.0528951611863886,408.7941905733129,525000,1.817861340600357,14.051955953580116,58.53769559294339,-41.55904384746076,71.7900823989447,0,0,0,0,0,8,8,1,1
0,1997,11,1,6,35733.25,63.9037976286623,-89.2559407971113,244,358,1006.5102944732897,1012.5102944732897,6.0,8.698247819808074,3.3957585286526593,428.28270092709715,576250,1.3923762153767165,10.741710444134297,0.10411923078443097,8.53395319604218,8.534588330227631,0,0,0,0,0,6,6,1,1
0,1997,11,1,9,35733.375,63.9037976286623,-89.2559407971113,244,358,1007.9561174025938,1011.9561174025938,4.0,8.661667801320316,3.54148716435695,325.0216815494707,331875,1.4458229293041223,11.154033722037564,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1997,11,1,12,35733.5,63.21271960382921,-89.27477570094075,241,358,1009.5069398861949,1015.5069398861949,6.0,7.911909574246508,2.2553661083513,444.24332232904777,620000,1.5508224836010778,12.036051483671452,-0.314626144383085,-25.614790092327883,25.616722293938153,0,0,0,0,0,7,7,1,1
0,1997,11,1,15,35733.625,63.21271960382921,-89.27477570094075,241,358,1010.7063366427913,1014.7063366427913,4.0,8.150405651305258,2.7239787404698292,326.54833007009836,335000,1.1993967565963977,9.308609634174099,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1997,11,1,18,35733.75,63.43927388094926,-88.78112476486871,242,357,1012.1723349644852,1018.1723349644852,6.0,8.09306989184079,2.9814250940050986,442.4483924742311,615000,1.4659983216939145,11.355145623212934,8.181483013087647,8.397228741792079,11.723912096029238,0,0,0,0,0,7,7,1,1
0,1997,11,1,21,35733.875,63.43927388094926,-88.78112476486871,242,357,,,,8.09306989184079,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1997,10,27,0,35728.0,39.9748911965594,-83.22043205485005,145,334,997.7669792059321,1009.7669792059321,12.0,19.088582685362493,8.865670474128711,621.5694847364822,1213750,,,,,,3,0,0,0,0,8,8,1,1
1,1997,10,27,3,35728.125,41.774172685744546,-81.59817173140917,153,329,995.1338701563643,1007.1338701563643,12.0,21.98108403314707,12.46695418487514,517.6650803666196,841875,-2.6331090495678655,-27.383389693869994,44.842152263425035,66.6903244009518,80.36428303867572,0,0,0,0,0,9,9,1,1
1,1997,10,27,6,35728.25,42.22460745542828,-81.24331123021194,155,328,993.7134276711203,1009.7134276711203,16.0,22.14519286037157,8.71915968957539,757.4652268231742,1802500,-1.4204424852439843,-14.643672122636339,9.739923237600863,16.695353724380233,19.32875941845555,0,0,0,0,0,8,8,1,1
1,1997,10,27,9,35728.375,43.07603649892648,-80.23673303078894,159,325,992.6934862961671,1010.6934862961671,18.0,22.165427214630284,6.763028643294383,907.4292737297457,2586875,-1.0199413749531958,-10.346542913389653,27.25197169995927,31.558196678276406,41.69639959421145,0,0,0,0,0,8,8,1,1
1,1997,10,27,12,35728.5,43.81469487126599,-78.63400513730278,163,320,992.3517576943661,1012.3517576943661,20.0,22.408212413802353,16.714327701326837,969.2327128197398,2951250,-0.34172860180100545,-3.419714789677364,42.865000302116385,27.378354509227083,50.862388329033,0,0,0,0,0,7,7,1,2
1,1997,10,27,15,35728.625,44.693597354390526,-76.6344713096905,168,314,992.7856726361996,1014.7856726361996,22.0,21.96882747449634,11.326338208563248,1117.0383851240115,3920000,0.43391494183350005,4.274400167564952,52.68375112573902,32.57649904625117,61.941956078164104,0,0,0,0,0,8,8,1,2
1,1997,10,27,18,35728.75,45.46274327598321,-75.49736411991682,172,311,993.2030636878789,1013.2030636878789,20.0,19.99009776010343,10.534011797528073,1084.4150892394673,3694375,0.41739105167929663,4.0569475623541305,29.560412429722238,28.50837477682,41.06757133592031,0,0,0,0,0,7,7,1,2
1,1997,10,27,21,35728.875,45.80764063334928,-74.77101988067318,174,309,994.9630442315733,1012.2518855658703,17.288841334297032,17.705868229142958,8.908546513293404,1037.9210090624752,3384375,1.7599805436944007,17.006195475482897,18.76639253122263,12.78361211740751,22.706788134922487,0,0,0,0,0,6,4,2,0
1,1997,10,28,0,35729.0,46.27547982998926,-74.61286360542806,176,309,997.3863799338541,1012.6981679895983,15.311788055744255,14.767854066951047,7.873739373563512,1036.19449662392,3373125,2.4233357022807467,23.232359795674256,4.051805767292471,17.340448383943805,17.807534364197753,0,0,0,0,0,7,5,2,0
1,1997,10,28,3,35729.125,46.50896434266751,-74.53257738850664,177,309,997.936548952667,1012.9092578709724,14.972708918305434,13.539305037669287,8.222218006786425,1052.0093561966391,3476875,0.550169018812885,5.2540000398308795,2.0480722977505654,8.654097753299705,8.893143879443326,0,0,0,0,0,7,5,2,0
1,1997,10,28,6,35729.25,46.74215923517169,-74.4514697209426,178,309,998.2842068930992,1012.3898727856952,14.105665892596008,12.315356713076731,8.446771439012592,1065.9115113353773,3569375,0.3476579404322547,3.3073187976935854,2.0601334494658197,8.643362988629487,8.885486682383695,0,0,0,0,0,8,5,2,0
1,1997,10,28,9,35729.375,46.50896434266751,-74.53257738850664,177,309,999.3556384665909,1011.6322996495458,12.276661182954848,10.142889132969751,7.763242291170827,1040.6010013744378,3401875,1.0714315734917181,10.231949341582428,-2.06902720411595,-8.643362988629487,8.887552943559996,0,0,0,0,0,12,9,2,0
1,1997,10,28,12,35729.5,46.60109876381947,-64.45192685364118,189,278,992.7557862468448,1010.7557862468448,18.0,19.76513172616317,6.389321724093317,961.9184219051565,2906875,-0.876513402700948,-8.357782217005319,16.2604465238878,40.657586083137964,43.78859928410577,0,0,0,0,2,6,6,1,1
1,1997,10,28,15,35729.625,46.8192550687085,-64.32054432463681,190,278,990.6554607774848,1010.6554607774848,20.0,21.171295481515177,6.938573058461333,957.4614729634384,2880000,-2.100325469359959,-19.95544278414724,3.33233879538111,8.08595810639439,8.745696104116995,0,0,0,0,0,8,8,1,2
1,1997,10,28,18,35729.75,46.9235079473774,-64.59572949797396,190,279,988.1642188549637,1008.1642188549637,20.0,22.310339439009507,10.630253746804883,878.9188273283758,2426875,-2.491241922521149,-23.629278149723937,-6.966149398465932,3.864130398690948,7.966099495978865,0,0,0,0,0,6,6,1,2
1,1997,10,28,21,35729.875,47.14167126921236,-64.46410362722798,191,279,987.3532719561986,1008.4441657253263,21.090893769127725,22.481908969273587,14.540910068375018,887.9266857919501,2476875,-0.8109468987651053,-7.6645501372804805,3.318438948580065,8.086218189323619,8.7406499564278,0,0,0,0,0,5,3,2,0
1,1997,10,29,0,35730.0,47.01247421533312,-58.983774820035435,199,263,985.6249496793822,1007.6249496793822,22.0,25.713087884638536,5.2227922189914535,847.8110118055629,2258125,-1.728322276816325,-16.36928574156718,138.47252699813103,-4.78868564293159,138.5553039166489,0,0,1,0,0,3,3,1,1
1,1997,10,29,3,35730.125,47.505085933183395,-58.2405199151872,202,262,983.7882570485979,1007.7882570485979,24.0,27.035642882573892,6.6480645465307315,865.8058569695789,2355000,-1.8366926307843823,-17.25801713357358,18.609774806679848,18.258641276870296,26.071089344957716,0,0,0,0,0,3,3,1,1
1,1997,10,29,6,35730.25,50.02991964181678,-54.08111838836946,218,257,980.6393566460449,1008.6393566460449,28.0,29.902775751864098,7.908430985033919,926.0918958647954,2694375,-3.148900402552972,-28.46658569166331,99.02289495213473,93.58289967373314,136.24717551584513,0,0,0,0,0,5,5,1,1
1,1997,10,29,9,35730.375,50.835965876141685,-54.50119315152815,220,260,977.5391768224393,1007.5391768224393,30.0,32.87667103705948,13.046632636555511,873.8111005722965,2398750,-3.1001798236055764,-27.702228802915887,-9.833145444628599,29.87608396596002,31.45268100617678,0,0,0,0,0,5,5,1,1
1,1997,10,29,12,35730.5,51.11098474207512,-55.04934858812487,220,262,975.313000311533,1009.313000311533,34.0,35.21112437773144,18.077647853001473,923.5104500186742,2679375,-2.2261765109063707,-19.815167019148177,-12.755495287151634,10.193567541112788,16.32824176804642,0,0,0,0,0,5,5,1,1
1,1997,10,29,15,35730.625,51.11098474207512,-55.04934858812487,220,262,974.921768990471,1006.921768990471,32.0,34.77885597346791,20.16604087382686,849.1006372664467,2265000,-0.39123132106193226,-3.4823446981784367,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,1997,10,29,18,35730.75,51.223130579355264,-54.10913352027747,222,260,976.5038867156419,1006.5038867156419,30.0,32.21647043449109,11.096467936162298,878.0129586750801,2421875,1.5821177251708287,14.060238049551366,21.82543170660599,4.156682716619394,22.21772896554381,0,0,0,0,0,4,4,1,1
1,1997,10,29,21,35730.875,51.51457174103957,-52.96008570327568,225,258,978.6777637598946,1006.6777637598946,28.0,30.158424543907653,7.602069604109929,875.0624091748437,2405625,2.1738770442527313,19.240811754701024,26.5037932052619,10.802259531563733,28.62061958194732,0,0,0,0,0,3,3,1,1
1,1997,10,30,0,35731.0,52.975727814521,-51.753574035530995,232,259,980.4177644635229,1008.4177644635229,28.0,28.496651828624884,3.6347958171096253,940.3747404914402,2778125,1.7400007036283205,15.099415153465014,26.927572038975747,54.15771413567285,60.48265979861903,0,0,0,0,0,3,3,1,1
1,1997,10,30,3,35731.125,54.561708492626096,-50.73649538687116,239,261,982.4134523447838,1008.4134523447838,26.0,26.37407789791379,5.64753579986158,949.0089747843604,2829375,1.9956878812608192,16.970473039755888,21.858079869425374,58.78433505386143,62.716614252547316,0,0,0,0,0,4,4,1,1
1,1997,10,30,6,35731.25,55.17987366460351,-48.444202514653284,245,258,982.8499620655851,1008.8499620655851,26.0,25.81698495255384,4.092034828839242,965.5309830144122,2928750,0.43650972080140493,3.683821070250513,48.51230529327902,22.91227698408325,53.65087325909671,0,0,0,0,0,4,4,1,1
1,1997,10,30,9,35731.375,55.86242053548775,-47.97023060719653,248,259,984.5788860197488,1008.5788860197488,24.0,24.269557540490545,3.498751250861387,927.5944216577411,2703125,1.7289239541636199,14.471965577892897,9.858689605691392,25.2985830798152,27.15164942664956,0,0,0,0,0,5,5,1,1
1,1997,10,30,12,35731.5,56.553885730494116,-46.927495886671906,252,259,986.4015578734236,1008.4015578734236,22.0,23.06812696981714,2.7998331101601797,909.0720774529743,2596250,1.8226718536748376,15.133955302443113,21.301252975513478,25.629140545332987,33.325609123004085,0,0,0,0,0,4,4,1,2
1,1997,10,30,15,35731.625,57.21594051868037,-46.965260571920524,254,261,988.7074438772679,996.7074438772679,8.0,20.634615806332675,4.522235319884203,424.0814611532103,565000,2.3058860038443525,19.002400927607127,-0.7579271346350644,24.539044535682862,24.550746633567847,0,0,0,2,0,4,4,1,1
1,1997,10,30,18,35731.75,58.206768148029006,-42.975234918438964,264,257,991.6773321771143,997.6773321771143,6.0,18.706745955552226,7.011058945154799,387.302896792822,471250,2.9698882998463523,24.20833020406279,77.9053766178203,36.7250018542747,86.1276579686276,0,0,0,0,0,4,4,1,1
1,1997,10,30,21,35731.875,59.44777442280122,-40.48601154199874,272,257,995.0377802469105,999.0377802469105,4.0,16.816438238385842,7.390524970719416,302.84160209044046,288125,3.360448069796257,27.035278196231534,46.89672061314711,45.99786722957768,65.68946790724851,0,0,0,1,0,4,4,1,2
1,1997,10,31,0,35732.0,60.22301626246094,-39.44276779044919,276,258,997.2317092419989,1001.2317092419989,4.0,15.598308500736369,6.4464005664202695,241.43425172789108,183125,2.193928995088354,17.512210234339147,19.20321119292482,28.73431983091844,34.56044641299626,0,0,0,0,0,5,5,1,1
1,1997,10,31,3,35732.125,60.69630238737346,-39.040160889286945,278,259,999.2518959942438,1003.2518959942438,4.0,14.467529472332803,7.850393935029933,229.17489221187702,165000,2.0201867522449173,16.05006821858465,7.30369428383802,17.542338647178337,19.002041874600078,0,0,0,0,0,6,6,1,1
1,1997,10,31,6,35732.25,61.12934572611307,-37.993200359919456,281,259,1001.3977286137164,1005.3977286137164,4.0,13.85352837300828,5.814087490933016,239.78057300779642,180625,2.145832619472494,16.976774913204846,18.736444038094806,16.050740761688793,24.671453426816925,0,0,0,0,0,8,8,1,1
1,1997,10,31,9,35732.375,62.93005733081407,-35.48205083905123,290,262,1004.1014186491718,1008.1014186491718,4.0,13.038407034881057,5.441917754211826,256.6132453796407,206875,2.703690035455511,21.036194174670857,42.35399838816061,66.74333159757784,79.04766595041592,0,0,0,0,0,6,6,1,1
1,1997,10,31,12,35732.5,63.39029724252808,-33.21767486553769,295,261,1007.283319600023,1011.283319600023,4.0,12.132698495765045,5.960014390297147,298.87407349973716,280625,3.1819009508511225,24.656513891644817,37.59074278181546,17.058781073979358,41.28033375129817,0,0,0,0,0,6,6,1,1
1,1997,10,31,15,35732.625,64.12187237022796,-30.70644188695261,301,261,1009.0312707005895,1013.0312707005895,4.0,11.786684733626887,8.062016891804305,321.01841949022526,323750,1.74795110056657,13.459854651443885,40.62238279389956,27.115814219857295,48.841021331048374,0,0,0,0,0,3,3,1,1
1,1997,10,31,18,35732.75,64.91030920068303,-26.449768074072264,310,260,1010.3521183426918,1014.3521183426918,4.0,11.894297481118018,5.801777257288486,322.56401542380166,326875,1.3208476421023079,10.104510912977359,66.88910382681787,29.223391842106512,72.9942384131249,0,0,0,0,0,6,6,1,1
1,1997,10,31,21,35732.875,65.09698853662195,-24.35798968436281,314,259,1011.4631755619068,1015.4631755619068,4.0,11.091939968722098,4.9505193794496885,337.92554160411566,358750,1.1110572192149994,8.486708375975587,32.64583321325444,6.919265021927416,33.37104515341548,0,0,0,0,0,4,4,1,1
1,1997,11,1,0,35733.0,65.07202273876307,-23.19859051364819,316,258,1012.9048905234292,1014.168077302935,1.263186779505777,10.078626124100513,5.032149231715448,180.07726023841454,101875,1.4417149615223752,11.01463631775056,18.11199165362089,-0.9253566871805065,18.13561486852162,0,0,0,1,0,4,3,2,0
1,1997,11,1,3,35733.125,64.8607460618083,-22.995894026083317,316,257,1014.4296244062373,1014.4296244062373,0.0,8.562000077942551,4.056053179000883,14.104739588693906,625,1.5247338828080683,11.668975324072976,3.1916439878730736,-7.830964865230275,8.456394152698735,0,0,0,2,0,4,4,1,1
1,1997,11,1,6,35733.25,64.8607460618083,-22.995894026083317,316,257,,,,8.562000077942551,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
2,1997,10,29,3,35730.125,7.20316966248259,164.25302014268155,451,684,1000.5188731789873,1006.5188731789873,6.0,8.718856872751944,14.891327403149845,363.7272968105886,415625,,,,,,3,0,0,0,0,20,20,1,1
2,1997,10,29,6,35730.25,7.037982200666044,163.92642583525364,453,684,1000.5698222779721,1008.5698222779721,8.0,9.423094846186176,17.88965280030665,538.7567423836514,911875,0.05094909898485639,2.88087423477791,-12.01399876781978,-6.1226692330972,13.484184993209277,0,0,0,0,0,20,20,1,1
2,1997,10,29,9,35730.375,7.12101514366303,164.08959032280518,452,684,1002.3524416885344,1010.3524416885344,8.0,9.739411305739965,12.777393827728666,524.1576294516606,863125,1.782619410562329,99.62736084668202,6.0010390895664045,3.077614001877221,6.7441958823164905,0,0,0,0,0,18,18,1,1
