sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1946,4,28,6,16918.25,65.51869181722954,72.56720750091563,463,327,1003.9086611036583,1015.9086611036583,12.0,15.873304312807011,3.1424713104281548,686.0763399172722,1478750,0.4451377626181056,3.3886569754828537,25.96247083846655,-26.948104462041744,37.41991750572601,0,0,0,0,0,8,8,1,1
0,1946,4,28,9,16918.375,64.72696676680106,75.77753038553448,468,332,1004.6969562564077,1014.6969562564077,10.0,14.868206549600139,2.375546914145307,621.0891991646461,1211875,0.7882951527493424,6.039553397182087,50.79547061568415,-29.34526963501838,58.662804953571424,0,0,0,0,0,9,9,1,1
0,1946,4,28,12,16918.5,64.38826399071723,77.0053832080835,470,334,1007.2479705225342,1015.2479705225342,8.0,11.783623224216237,2.9451098743075272,645.4363357783911,1308750,2.55101426612644,19.59973698755246,19.67246745080251,-12.554010113649824,23.336862375574533,0,0,0,0,0,11,11,1,1
0,1946,4,28,15,16918.625,63.31405920206449,78.02386755579664,475,335,1007.5691099006252,1013.5691099006252,6.0,11.781129637025156,3.3060714720121176,538.0177067238444,909375,0.3211393780910294,2.490167496678997,16.95338189569178,-39.81537422515819,43.27448650637649,0,0,0,0,0,5,5,1,1
0,1946,4,28,18,16918.75,60.79143194125957,81.30449712257523,487,340,1006.4010789485087,1014.4010789485087,8.0,13.215426562234088,1.8003720766014155,617.2334607150073,1196875,-1.1680309521165326,-9.271196703976353,59.33170142984749,-93.50111773892262,110.73712030294284,0,0,0,0,0,5,5,1,1
0,1946,4,28,21,16918.875,60.168300373811604,82.36222305397636,490,342,1005.521406547526,1015.521406547526,10.0,13.919816226564317,1.7820039956337859,738.986061089156,1715625,-0.8796724009826721,-7.025494953732892,19.502269113366136,-23.09635631076179,30.22879712135137,0,0,0,0,0,5,5,1,1
0,1946,4,29,0,16919.0,56.93008660689466,83.09469370140614,504,342,1005.0072979520763,1015.0072979520763,10.0,14.59215885516359,1.5268244909677013,712.9523823508417,1596875,-0.514108595449652,-4.250389055824998,14.814110171416498,-120.02431409057637,120.93508106866342,0,0,0,0,0,4,4,1,1
0,1946,4,29,3,16919.125,56.7743504665465,84.30890185307608,505,345,1005.1930062334534,1015.1930062334534,10.0,13.978961858934028,1.6687431102475239,749.544494419371,1765000,0.1857082813770103,1.5380697354780577,24.65939440283399,-5.772356233973855,25.325991171253634,0,0,0,0,0,5,5,1,1
0,1946,4,29,6,16919.25,56.83688877818639,85.48086228529353,505,348,1004.9635016839649,1012.9635016839649,8.0,13.074357698655419,2.1340202693241737,709.3155601347358,1580625,-0.22950454948848345,-1.8994415031293013,23.761729119503215,2.3179809917575604,23.874522123527342,0,0,0,0,0,6,6,1,1
0,1946,4,29,9,16919.375,55.918790897280836,85.98247895634071,509,349,1006.0030162325265,1008.0030162325265,2.0,11.311448300143105,2.9364930706108137,372.9096828007334,436875,1.0395145485617103,8.695464948901167,10.41855726563138,-34.029275506605934,35.58845215799264,0,0,0,0,0,9,9,1,1
0,1946,4,29,12,16919.5,56.91882634721532,87.8352108465465,505,354,1006.2935315262865,1010.2935315262865,4.0,10.180162806902603,1.6062754789210159,580.3547607439983,1058125,0.29051529375996327,2.4021405125250253,37.48156916348412,37.0662894991413,52.7141142787318,0,0,0,0,0,8,8,1,1
0,1946,4,29,15,16919.625,57.87348711016264,91.01218761398245,501,362,1006.4659544378611,1010.4659544378611,4.0,10.181938103420206,2.6419475733068247,545.3629982891939,934375,0.1724229115745402,1.4105737649246959,62.615007886445206,35.384477835455165,71.92148833490178,0,0,0,0,0,9,9,1,1
0,1946,4,29,18,16919.75,58.34028349532275,91.02669618005788,499,362,1006.3305061702616,1010.3305061702616,4.0,10.396032064503386,2.7788345069198113,518.0492474550161,843125,-0.13544826759942225,-1.1024844826977822,0.2822556977903149,17.30179660194111,17.304098761099237,0,0,0,0,0,5,5,1,1
0,1946,4,29,21,16919.875,58.1069577007866,91.01939028145509,500,362,1006.3361865070567,1010.3361865070567,4.0,10.273516400268383,3.146736775847531,516.318244572981,837500,0.005680336795048788,0.04635202109794398,-0.14306945873253488,-8.648214869243509,8.649398204188921,0,0,0,0,0,6,6,1,1
0,1946,4,30,0,16920.0,58.32858092664502,91.8476102659946,499,364,1006.8137667303586,1008.8137667303586,2.0,8.727467451653302,1.865899547291192,352.3362819972964,390000,0.47758022330192035,3.8877656309728637,16.11777209281326,8.21445944735244,18.090326731379612,0,0,0,1,0,8,8,1,2
0,1946,4,30,3,16920.125,61.777228437197564,93.44738685186519,484,367,1006.377906345613,1008.377906345613,2.0,8.931668997302653,3.200702420149537,294.5156090686586,272500,-0.4358603847456106,-3.427165992581131,28.040278719415912,127.82403565294338,130.86344532094313,0,0,1,0,0,6,6,1,1
0,1946,4,30,6,16920.25,62.64817422509125,94.97999959631098,480,370,1005.2628836538142,1007.2628836538142,2.0,8.899078387785227,4.530064183053037,343.1831258788849,370000,-1.1150226917988038,-8.697462690587473,26.099198317783472,32.28158433207545,41.512273363667894,0,0,0,1,0,5,5,1,2
0,1946,4,30,9,16920.375,61.22395069647778,95.64331828053398,486,372,1005.6238382355139,1005.6238382355139,0.0,7.581764878781946,4.897393869175358,14.104739588693906,625,0.36095458169962513,2.8531020144552923,11.83528529921053,-52.788810263209974,54.09928342518865,0,0,1,0,0,5,5,1,1
0,1946,4,30,12,16920.5,63.23996856079943,97.03497591043114,477,374,1004.4055302969414,1006.4055302969414,2.0,9.33773027099495,4.6933318980992045,179.5240261806447,101250,-1.2183079385723976,-9.453112114182202,23.22447695832113,74.72365284578873,78.24960462906851,0,0,0,0,0,7,7,1,1
0,1946,4,30,15,16920.625,63.43927388094926,97.57853547485978,476,375,1004.4321476601596,1006.4321476601596,2.0,9.399925403723492,6.085091246292141,192.36300129927707,116250,0.026617363218101674,0.20616942801016497,9.00863480712617,7.387246817976713,11.6501895537314,0,0,0,0,0,6,6,1,1
0,1946,4,30,18,16920.75,63.89582696320689,97.70933308003393,474,375,1004.5026886773242,1006.5026886773242,2.0,8.816317326296424,8.430078113591735,232.6213245840639,170000,0.07054101716465083,0.5442371214708926,2.1331462223530346,16.92212883032832,17.056047518583192,0,0,0,0,0,7,7,1,1
0,1946,4,30,21,16920.875,64.09176126019288,98.27139868797445,473,376,1005.1450268752001,1005.1450268752001,0.0,7.948734741398282,7.848349934422803,14.104739588693906,625,0.6423381978759426,4.947498065691614,9.102534071381955,7.262299926836768,11.644617930529222,0,0,0,0,0,8,8,1,1
0,1946,5,1,0,16921.0,64.09176126019288,98.27139868797445,473,376,,,,7.948734741398282,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1946,4,27,12,16917.5,66.7733448949916,-129.48508840875493,280,425,987.995115719835,991.995115719835,4.0,17.8639069045359,1.7249653018436946,410.73621666150774,530000,,,,,,3,0,0,0,0,18,18,1,1
1,1946,4,27,15,16917.625,67.50861975355923,-132.56335175318986,286,427,986.5158225146029,992.5158225146029,6.0,18.728636444367268,3.027685833468713,488.80605388712996,750625,-1.4792932052320975,-11.09257765287693,-43.642215339704215,27.25294465400567,51.452560209103396,0,0,0,0,0,17,17,1,1
1,1946,4,27,18,16917.75,68.32180891956162,-132.89448581114397,289,425,986.4533488068124,992.4533488068124,6.0,19.44301453467914,3.4211819183930494,499.0766333328142,782500,-0.06247370779048651,-0.4657731695841881,-4.5337314158075515,30.140836553928448,30.479907295156096,0,0,0,0,0,17,17,1,1
1,1946,4,27,21,16917.875,68.97621574750853,-133.69804732742114,292,424,986.8360100594717,990.8360100594717,4.0,19.224035644537054,3.683950420284382,390.8820095223359,480000,0.38266125265930895,2.840224153493537,-10.685092013009111,24.255573076418287,26.504792332556367,0,0,0,1,0,17,17,1,2
1,1946,4,28,0,16918.0,69.78704120428995,-135.0,296,423,987.7165744606662,987.7165744606662,0.0,19.269489046247152,5.65386789452059,14.104739588693906,625,0.8805644011944241,6.501100014194595,-16.67292810465758,30.05322572945035,34.36834165810706,0,0,0,2,0,19,19,1,1
1,1946,4,28,3,16918.125,70.26906975726016,-135.46205272143075,298,422,987.8874242590225,989.8874242590225,2.0,19.605385507545357,5.825266474648597,139.62979814050144,61250,0.1708497983563575,1.2575126652684168,-5.781773587243841,17.866376529368274,18.778613263585576,0,0,0,0,0,14,14,1,1
1,1946,4,28,6,16918.25,70.74139386990488,-136.89338584574628,301,422,987.5847351735225,991.5847351735225,4.0,20.111125511348018,6.604184634817939,194.93137937025432,119375,-0.30268908550002377,-2.221402309509791,-17.497973497333824,17.506681685995513,24.752029819151552,0,0,0,0,0,15,15,1,1
1,1946,4,28,9,16918.375,71.3698240510788,-137.9356734464212,304,421,987.451488708903,993.451488708903,6.0,20.567571186624548,6.296085483650459,242.66711549775604,185000,-0.13324646461958764,-0.9742067346589672,-12.341281527012507,23.292749298953243,26.360185880089446,0,0,0,0,0,14,14,1,1
1,1946,4,28,12,16918.5,72.16169014519224,-138.57633437499737,307,419,992.5055686065105,998.5055686065105,6.0,17.321263474287196,4.780016590311497,283.150671167388,251875,5.05407989760759,36.78409611518209,-7.27414706417204,29.350497415752436,30.238467455598556,0,0,0,0,0,14,14,1,1
1,1946,4,28,15,16918.625,72.77785811973689,-139.7636416907262,310,418,992.4657496263161,1000.4657496263161,8.0,17.791886382419868,4.245556539233949,359.87822237672265,406875,-0.039818980194395406,-0.28882368151972304,-13.029409344668546,22.83825091007278,26.293558384181786,0,0,0,0,0,10,10,1,1
1,1946,4,28,18,16918.75,73.73499275744264,-140.0424510691709,313,415,993.1227507788144,1001.1227507788144,8.0,18.629398266483104,4.389081895619674,369.4257214939158,428750,0.6570011524982692,4.741613340456874,-2.89436649410242,35.4761719428862,35.59404631568893,0,0,0,0,0,10,10,1,1
1,1946,4,28,21,16918.875,74.47973498306098,-142.0523060078412,317,414,993.7482296244639,1001.7482296244639,8.0,18.588394527905407,3.4617747621564194,383.69039909802694,462500,0.6254788456494862,4.4974397737278835,-19.932422690734672,27.603852382245407,34.048115082378786,0,0,0,0,0,9,9,1,1
1,1946,4,29,0,16919.0,76.0160356943539,-144.1416402235249,323,410,996.7797849087242,1004.7797849087242,8.0,18.861970952554426,4.192187085332844,406.1087413230311,518125,3.031555284260394,21.644706707534482,-18.712695825983754,56.94294829873321,59.93883837736591,0,0,0,0,0,6,6,1,1
1,1946,4,29,3,16919.125,76.58880978412452,-145.9111283842834,326,409,996.4103668262579,1006.4103668262579,10.0,19.559583097827684,3.9321884240177316,500.8672269659895,788125,-0.3694180824662908,-2.631153536093764,-15.211314534219664,21.22985763198242,26.11687088709527,0,0,0,0,0,7,7,1,1
1,1946,4,29,6,16919.25,77.21428183726337,-146.44933798850002,328,407,996.6057260432218,1006.6057260432218,10.0,20.355129929392554,4.128724059297892,494.67234105394357,768750,0.1953592169638432,1.3879020153990163,-4.414745710802444,23.18310635566563,23.599711862417994,0,0,0,0,0,7,7,1,1
1,1946,4,29,9,16919.375,77.7676957595603,-148.49573328079583,331,406,996.6180401091747,1006.6180401091747,10.0,20.754124259298035,4.839594913230103,502.0574081933153,791875,0.012314065952814417,0.08729627455744003,-16.069880438800123,20.512273497961523,26.057521397333737,0,0,0,0,0,12,12,1,1
1,1946,4,29,12,16919.5,78.19199984929992,-149.78272604261568,333,405,998.412775739553,1010.412775739553,12.0,20.367960286727055,5.144153910519817,632.200799461312,1255625,1.794735630378418,12.703105829160224,-9.761266469163823,15.72682071119416,18.509867983431636,0,0,0,0,0,10,10,1,1
1,1946,4,29,15,16919.625,78.80629013472094,-150.61098853367966,335,403,998.706185313821,1010.706185313821,12.0,20.178823557564595,3.6473985845262358,652.9443343864887,1339375,0.2934095742680074,2.072222133579775,-5.959547005419298,22.76865440861853,23.535671311626235,0,0,0,0,0,10,10,1,1
1,1946,4,29,18,16919.75,79.21939105514161,-152.10272896905238,337,402,999.3280355884208,1011.3280355884208,12.0,19.538432165266894,3.60591576771978,680.6906992726435,1455625,0.6218502745997102,4.385710184636245,-10.341897047363924,15.311575514325522,18.476990536046923,0,0,0,0,0,6,6,1,1
1,1946,4,29,21,16919.875,79.62443343946886,-153.71173787509977,339,401,999.4162092664119,1011.4162092664119,12.0,19.56436513943562,3.3252295311541094,677.6149428843183,1442500,0.08817367799114435,0.6210401845436115,-10.740421494596394,15.012886071068552,18.459236226465936,0,0,0,0,0,9,9,1,1
1,1946,4,30,0,16920.0,79.90503744844266,-157.13549187810037,342,401,998.7293773912834,1010.7293773912834,12.0,20.349869719578454,3.3132874027630894,630.6254150055114,1249375,-0.6868318751285551,-4.833337676788551,-22.240083790156344,10.400580731336442,24.551851387262467,0,0,0,0,0,9,9,1,1
1,1946,4,30,3,16920.125,79.93502454823064,-161.16156644201925,345,402,999.1640216452429,1013.1640216452429,14.0,20.006201933674433,3.8963956868591048,752.8549269852807,1780625,0.43464425395955913,3.058371459807558,-26.07432364533023,1.1114711204029597,26.098002253293586,0,0,0,0,0,7,7,1,1
1,1946,4,30,6,16920.25,79.69754411456591,-165.51023740611558,348,404,999.2914573703827,1013.2914573703827,14.0,20.213256720746973,4.233514312098487,731.953090835125,1683125,0.12743572513980325,0.8973685408505304,-28.820045912412684,-8.802206466955523,30.134264302957334,0,0,0,0,0,6,6,1,1
1,1946,4,30,9,16920.375,79.5325510169759,-167.0053832080835,349,405,999.3816424157626,1015.3816424157626,16.0,20.65132904085772,5.1630550998420945,847.9283315337666,2258750,0.09018504537991248,0.6353943774278608,-10.067810385701089,-6.1154651277934295,11.779631560099332,0,0,0,0,0,6,6,1,1
1,1946,4,30,12,16920.5,79.84532594056061,-169.18612248637504,351,404,1001.2944503917183,1017.2944503917183,16.0,20.968095525983458,5.067688789029271,736.2890226716466,1703125,1.9128079759556567,13.463218472588933,-14.249820859319012,11.59299489475291,18.36994624794668,0,0,0,0,0,8,8,1,1
1,1946,4,30,15,16920.625,80.10664900025468,-170.21759296819272,352,403,1001.3155380759499,1017.3155380759499,16.0,21.311473798396996,5.146853864972509,724.4400767803538,1648750,0.021087684231606545,0.14830516791920195,-6.568638346278452,9.685932817737596,11.703174965535032,0,0,0,0,0,7,7,1,1
1,1946,4,30,18,16920.75,80.39593490242626,-172.6262336386698,354,402,1001.8416778870672,1015.8416778870672,14.0,21.231004725970912,5.263221577290096,608.9589620032832,1165000,0.5261398111173184,3.6970202259595966,-14.893660358922125,10.722374890425044,18.351851192120805,0,0,0,0,0,8,8,1,1
1,1946,4,30,21,16920.875,80.42218445404302,-173.95590783775887,355,402,1002.6023327457452,1016.6023327457452,14.0,20.752860911795242,5.030266695744504,621.0891991646461,1211875,0.7606548586780264,5.344470510538177,-8.200093094259284,0.9729389888258378,8.25761085487178,0,0,0,0,0,9,9,1,1
1,1946,5,1,0,16921.0,80.42218445404302,-173.95590783775887,355,402,1004.3540374539166,1018.3540374539166,14.0,19.474635001064964,4.909913583594534,651.7244466616975,1334375,1.75170470817131,12.307729384997216,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,1946,5,1,3,16921.125,80.61869057962406,-172.45057823173673,354,401,1004.8244437362252,1016.8244437362252,12.0,18.95706743078045,5.142118373060584,559.586767653868,983750,0.4704062823086861,3.303250011789865,9.094561167450966,7.283494739730351,11.651623854733158,0,0,0,0,0,10,10,1,1
1,1946,5,1,6,16921.25,81.06380301552365,-172.0730733173104,354,399,1006.374217993279,1016.374217993279,10.0,17.51850403336173,4.855575332902227,499.4750977741993,783750,1.5497742570537958,10.869080683489097,2.173469250459371,16.498081552811612,16.64063290580966,0,0,0,0,0,10,10,1,1
1,1946,5,1,9,16921.375,81.28614720046373,-171.86989764584405,354,398,1006.87002014176,1016.87002014176,10.0,16.940404507287212,5.213298564882498,526.8077752050482,871875,0.49580214848101606,3.4751304820897984,1.140899237868062,8.241181778085743,8.319779334238403,0,0,0,0,0,10,10,1,1
1,1946,5,1,12,16921.5,81.73037426799948,-171.43085812016236,354,396,1009.0359448759955,1017.0359448759955,8.0,15.40864365058519,5.291565810380052,460.7308382871884,666875,2.16592473423545,15.16363552770958,2.340564517731261,16.465265396055155,16.63079092599609,0,0,0,0,0,13,13,1,1
1,1946,5,1,15,16921.625,82.1739255726004,-170.94211187138234,354,394,1009.3058316119741,1015.3058316119741,6.0,15.336294837758098,5.383023719448102,367.8066090054814,425000,0.2698867359786527,1.8874095340678942,2.46669766054039,16.440218259398975,16.62424054702021,0,0,0,0,0,12,12,1,1
1,1946,5,1,18,16921.75,82.65081808144836,-172.11686068327026,355,392,1009.7818717128823,1015.7818717128823,6.0,14.519425860662295,4.57656557578317,417.9384524584394,548750,0.4760401009081397,3.325420875253002,-5.569626695012369,17.67600917956322,18.53272894200413,0,0,0,0,0,10,10,1,1
1,1946,5,1,21,16921.875,83.09489415310111,-171.60707481260752,355,390,1010.1335026739116,1014.1335026739116,4.0,13.984696386548894,4.4774332458108255,320.39809346229345,322500,0.3516309610292956,2.453970309458208,2.27167393161909,16.45966873734341,16.615691300535097,0,0,0,0,0,8,8,1,1
1,1946,5,2,0,16922.0,83.59286112779053,-174.98688624496418,357,388,1011.0111154354986,1015.0111154354986,4.0,12.668678016102673,3.214513816589315,391.89860944341075,482500,0.8776127615870791,6.118495553657657,-13.977515750295964,18.457133740667707,23.1524670925296,0,0,0,0,0,9,9,1,1
1,1946,5,2,3,16922.125,84.26248650653525,-174.40066066347944,357,385,1010.9577112024537,1012.9577112024537,2.0,12.23041533562272,3.749256892876656,243.89374731754785,186875,-0.05340423304500291,-0.37185826759370777,2.172209070461094,24.819648289617838,24.9145225414039,0,0,0,0,0,8,8,1,1
1,1946,5,2,6,16922.25,84.51285900136138,-178.8308606720926,359,384,1010.7723076233775,1012.7723076233775,2.0,11.620310521784587,2.928194113996724,276.3953195770684,240000,-0.18540357907608268,-1.2904268187325274,-15.697817191504408,9.280050398668612,18.235701247270992,0,0,0,0,0,6,6,1,1
1,1946,5,2,9,16922.375,84.95097413561984,176.18592516570965,361,382,1010.6981109863768,1012.6981109863768,2.0,10.815227398623371,2.159621325736371,309.01936161855167,300000,-0.07419663700071397,-0.5160517862212335,16.25025461282211,16.2387267385808,22.973180473583657,0,0,0,0,0,8,8,1,1
1,1946,5,2,12,16922.5,83.02973198931544,156.31791227546157,372,388,1011.7307873231673,1011.7307873231673,0.0,9.638620753865261,0.9666839387184883,14.104739588693906,625,1.0326763367904641,7.207862983906755,-88.9256161812037,-71.21079317491805,113.92428309104127,0,0,0,0,0,9,9,1,1
1,1946,5,2,15,16922.625,83.13867757452186,153.8531587644191,373,387,1011.0821147059463,1011.0821147059463,0.0,9.053623108492012,0.8079801048681109,14.104739588693906,625,-0.6486726172210183,-4.526553931590654,-10.913169153008507,4.038065451759283,11.636289509756464,0,0,0,0,0,7,7,1,1
1,1946,5,2,18,16922.75,83.31666404568749,148.70696100407983,375,385,1010.6722037665957,1010.6722037665957,0.0,8.395892450951305,1.5319696658623434,14.104739588693906,625,-0.409910939350666,-2.859377075714355,-22.191748732996203,6.597064201662026,23.15156512871839,0,0,0,0,0,12,12,1,1
1,1946,5,2,21,16922.875,83.31666404568749,148.70696100407983,375,385,1009.3813315639287,1009.3813315639287,0.0,8.11168344710946,1.3096940730321511,14.104739588693906,625,-1.2908722026669421,-9.004615465568575,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,1946,5,3,0,16923.0,83.31666404568749,148.70696100407983,375,385,,,,8.11168344710946,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
2,1946,4,28,12,16918.5,72.85192950829203,-12.48808576894851,343,285,1004.7072182174082,1004.7072182174082,0.0,11.184027546222854,8.990150746154104,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
2,1946,4,28,15,16918.625,74.05366814580078,-11.784748506262803,345,290,1005.4679847990794,1005.4679847990794,0.0,13.135006016803626,9.815731467853984,14.104739588693906,625,0.760766581671196,5.481683636059987,7.162121996628684,44.54241321457268,45.11454938788962,0,0,0,0,0,3,3,1,1
2,1946,4,28,18,16918.75,75.20608329269095,-11.821488340607255,346,295,1005.9616638652791,1005.9616638652791,0.0,15.369132142490395,12.814246321328394,14.104739588693906,625,0.4936790661996929,3.5375778204182806,-0.3477162928353816,42.7142392408434,42.71565451382326,0,0,0,0,0,3,3,1,1
2,1946,4,28,21,16918.875,75.427043131866,-12.002294898783708,346,296,1006.8581254165133,1008.8581254165133,2.0,16.356869300201996,13.00343114145726,107.41849642478903,36250,0.8964615512342425,6.417325780538213,-1.6862038567590683,8.189871036154491,8.361654802453364,0,0,0,0,0,3,3,1,1
2,1946,4,29,0,16919.0,76.30873024069139,-12.783453941424366,346,300,1004.3050674134065,1010.3050674134065,6.0,21.125223933173746,13.814139660306102,205.8518972422094,133125,-2.553058003106853,-18.20540779686061,-6.852990238346525,32.679711129764044,33.39052252858132,0,0,0,0,0,2,2,1,1
2,1946,4,29,3,16919.125,76.96754242280022,-13.438188158350654,346,303,1002.7108763966871,1012.7108763966871,10.0,24.05195337685681,14.100065624888302,263.875515352797,218750,-1.5941910167194147,-11.336889561578264,-5.4724124111374985,24.41885742071074,25.024545856629878,0,0,0,0,0,3,3,1,1
2,1946,4,29,6,16919.25,77.56697806143067,-15.164460899738444,345,306,1000.2757655015595,1014.2757655015595,14.0,27.203007865833715,18.58288802172996,311.90296402073676,305625,-2.4351108951275817,-17.276096036821794,-13.77519770995995,22.21806728854952,26.141893312975633,0,0,0,0,0,4,4,1,1
2,1946,4,29,9,16919.375,78.00112945345917,-15.724745722747425,345,308,997.8735052927686,1015.8735052927686,18.0,29.84380974202596,19.69492823777262,403.65192058297936,511875,-2.402260208790831,-17.015097918686013,-4.317273401811855,16.09181072974704,16.660888997529334,0,0,0,0,0,7,7,1,1
2,1946,4,29,12,16919.5,78.36858817807901,-17.386972176915528,344,310,1000.9071671066989,1016.9071671066989,16.0,27.854960982555077,26.300981292061042,381.0890782630152,456250,3.03366181393023,21.45847836131397,-12.421155310880051,13.619848643001838,18.43326819409089,0,0,0,0,0,7,7,1,1
2,1946,4,29,15,16919.625,78.79728083741193,-18.072322148959493,344,312,1000.793408020153,1018.793408020153,18.0,26.376083502853195,29.629372942923222,526.996561369576,872500,-0.11375908654590602,-0.8034551566929038,-4.935188496283008,15.88948293586214,16.6382617320109,0,0,0,0,0,7,7,1,1
2,1946,4,29,18,16919.75,79.22406884388253,-18.81188930251914,344,314,1002.3844166555525,1018.3844166555525,16.0,23.616706336866887,23.646794687319996,543.3529418669469,927500,1.5910086353994848,11.220698315545224,-5.125157715552173,15.818887024091644,16.628422303100766,0,0,0,0,0,4,4,1,1
2,1946,4,29,21,16919.875,78.93773809627098,-19.536654938128386,343,313,1004.3745250474743,1018.3745250474743,14.0,19.92584431060425,11.765338119225126,594.4106103225342,1110000,1.9901083919218217,14.04891466946405,-5.154401635311136,-10.61284215891607,11.798316613320921,0,0,0,0,0,5,5,1,1
2,1946,4,30,0,16920.0,78.93773809627098,-19.536654938128386,343,313,1004.6638559074921,1016.6638559074921,12.0,18.406895559925307,10.810184915738645,486.5624089972368,743750,0.28933086001779884,2.0424940571741392,0.0,0.0,0.0,0,0,0,1,0,5,5,1,2
2,1946,4,30,3,16920.125,79.01092499801591,-18.43494882292201,344,313,1004.392254824032,1016.392254824032,12.0,17.224495328282803,8.627724462508194,620.6085419025319,1210000,-0.2716010834601184,-1.9168558378298943,7.783871141617841,2.7126707236234444,8.243011124832647,0,0,0,0,0,5,5,1,1
2,1946,4,30,6,16920.25,79.57597451651502,-16.87626461671119,346,315,1004.720879372823,1014.720879372823,10.0,16.16079815390302,5.83484978757122,628.2549314314218,1240000,0.3286245487909764,2.3149848925639698,10.452573669036003,20.943546586683784,23.40701689526495,0,0,0,0,0,2,2,1,1
2,1946,4,30,9,16920.375,80.13213689205865,-15.140983835076907,348,317,1005.0322354283958,1013.0322354283958,8.0,15.709115311936236,5.288789734306411,693.5746646866894,1511250,0.3113560555728327,2.1895308130619546,11.022210754461732,20.614144850346314,23.375887102457337,0,0,0,0,0,3,3,1,1
2,1946,4,30,12,16920.5,80.62405815131919,-14.534455080540122,349,319,1003.9057334163351,1007.9057334163351,4.0,17.588827684690106,5.52874112577927,293.5006183102318,270625,-1.1265020120606641,-7.910311464982062,3.6623967805892645,18.233049446124575,18.59723749064076,0,0,0,0,0,5,5,1,1
2,1946,4,30,15,16920.625,80.89643200114249,-13.523160650416017,350,320,1004.6372103821641,1006.6372103821641,2.0,15.558044400429075,4.563614605388794,238.949442004407,179375,0.7314769658289151,5.132469895145606,5.930564037156492,10.095530083665894,11.708600149847845,0,0,0,0,0,4,4,1,1
