sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
71,2008,3,9,12,39514.5,83.02973198931544,-133.69804732742114,337,381,1008.3812201975747,1012.3812201975747,4.0,9.217107926979104,3.322587174682776,304.4794810016416,291250,-0.11859797512559453,-0.8277888476953824,11.990045324404013,-11.751711594349677,16.788803181824342,0,0,0,0,0,10,10,1,1
71,2008,3,9,15,39514.625,82.69883336395529,-131.26860300083956,335,381,1008.6790968826334,1012.6790968826334,4.0,8.619596459869657,3.6907124628497696,302.5129621649952,287500,0.29787668505872716,2.0806201814764873,11.442799469224767,-12.264749457901782,16.77384091250399,0,0,0,0,0,10,10,1,1
71,2008,3,9,18,39514.75,82.35586998697971,-129.05313694602648,333,381,1009.0268727797594,1013.0268727797594,4.0,8.220460548777924,4.172235781148047,295.5271138519739,274375,0.34777589712597545,2.431066052808633,10.922411344536336,-12.711929181523624,16.75983929204955,0,0,0,0,0,9,9,1,1
71,2008,3,9,21,39514.875,82.00237256998352,-127.03038960567865,331,381,1009.9664594400558,1011.9664594400558,2.0,7.688111890073077,4.536998251158511,168.07737027574956,88750,0.9395866602963361,6.573583115745461,10.43063055552625,-13.102373117310792,16.74724559714541,0,0,0,0,0,10,10,1,1
71,2008,3,10,0,39515.0,82.00237256998352,-127.03038960567865,331,381,1010.2566775081062,1012.2566775081062,2.0,7.53153661737198,4.191229748588375,175.0352151573787,96250,0.2902180680504534,2.030438141191826,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
71,2008,3,10,3,39515.125,82.00237256998352,-127.03038960567865,331,381,,,,7.53153661737198,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
79,2008,3,4,0,39509.0,44.569889017567085,-164.8722050418296,308,550,991.0786941439824,993.0786941439824,2.0,10.450076906351576,10.527743584273848,115.45226928885475,41875,,,,,,3,0,0,0,0,20,20,1,1
79,2008,3,4,3,39509.125,45.443922241297265,-164.27801791701086,307,546,990.3267856138544,992.3267856138544,2.0,10.418805180735486,11.181443900099111,111.06083058226194,38750,-0.7519085301279848,-7.310745962743999,15.451828892902894,32.39602006586152,35.8923547882171,0,0,0,0,0,23,23,1,1
79,2008,3,4,6,39509.25,46.07721662890073,-163.74579045536953,306,543,990.2823733840148,992.2823733840148,2.0,10.844806138912094,11.87381122701685,102.68405416537693,33125,-0.04441222983965418,-0.4271935226413454,13.684362017578543,23.473040991325966,27.170672005097988,0,0,0,0,0,20,20,1,1
79,2008,3,4,9,39509.375,46.774269254133614,-163.49023488540115,306,540,989.950132200603,991.950132200603,2.0,10.77778901385456,14.744601211287737,88.0840704993241,24375,-0.33224118341182474,-3.158991656252949,6.487237756756001,25.83623851005587,26.63823331343831,0,0,0,0,0,23,23,1,1
79,2008,3,4,12,39509.5,47.0964170952239,-162.72825742231913,304,538,989.9473192875091,993.9473192875091,4.0,10.850327569901475,11.461655803067915,241.43425172789108,183125,-0.0028129130938032176,-0.0266053581110247,19.226596665850305,11.940401852912359,22.63261398425553,0,0,0,0,0,21,21,1,1
79,2008,3,4,15,39509.625,47.713870648307775,-162.15469532915935,303,535,989.7605775486951,993.7605775486951,4.0,10.35817008261381,9.427999873495864,250.33429417967045,196875,-0.18674173881401657,-1.748844563200605,14.30377706919136,22.885900847194417,26.98819178886831,0,0,0,0,0,22,22,1,1
79,2008,3,4,18,39509.75,48.32540726765991,-161.565051177078,302,532,989.8242391007047,993.8242391007047,4.0,9.893018194856934,6.301005393020823,250.73133533983872,197500,0.0636615520095802,0.590494879539509,14.531433360093487,22.666589843107577,26.92465135548658,0,0,0,0,0,25,25,1,1
79,2008,3,4,21,39509.875,48.70382297697484,-161.06246951035698,301,530,990.0160498559142,996.0160498559142,6.0,9.985832064001428,5.828762377671592,424.315954652552,565625,0.19181075520944432,1.7687866947737212,12.293671965887409,14.02596901280755,18.65106370031167,0,0,0,0,0,23,23,1,1
79,2008,3,5,0,39510.0,49.22356931992845,-160.14058290351616,299,527,988.5466419194128,994.5466419194128,6.0,10.90774127085235,3.5048605261308694,395.9389080975964,492500,-1.469407936501375,-13.443607135676393,22.316408626471176,19.26438549283468,29.481157412831955,0,0,0,0,0,22,22,1,1
79,2008,3,5,3,39510.125,50.93210913646684,-158.91436149365617,298,519,986.9276087338181,994.9276087338181,8.0,12.22785827831138,2.390230065115393,514.1946608157373,830625,-1.6190331855945987,-14.447443274427364,28.64403092488944,63.32698652309807,69.5038684514946,0,0,0,0,0,25,25,1,1
79,2008,3,5,6,39510.25,53.04874824130224,-157.31213629500166,297,509,984.487053739819,992.487053739819,8.0,16.224469999607216,2.3649517611943156,472.24555477793365,700625,-2.440554993999249,-21.158379604422517,35.69854198020609,78.45317666505876,86.1933108097807,0,0,0,0,0,24,24,1,1
79,2008,3,5,9,39510.375,53.930307546909816,-158.70264595096626,302,507,980.9747621361334,990.9747621361334,10.0,18.160579639986523,4.512662267146079,479.56114601559284,722500,-3.512291603685444,-30.104944704434935,-30.344194038581733,32.67497410662082,44.59174861697442,0,0,0,0,0,20,20,1,1
79,2008,3,5,12,39510.5,54.40295654761535,-159.59411185206508,305,506,977.9677539772395,989.9677539772395,12.0,19.630742647300234,6.013298595892484,511.86797620581103,823125,-3.0070081588940227,-25.62092554050179,-19.23308672919288,17.518723654025116,26.01571262907773,0,0,0,0,0,18,18,1,1
79,2008,3,5,15,39510.625,54.92689264590577,-159.68332048796026,306,504,974.8777474857812,988.8777474857812,14.0,21.584520792390826,7.2302914549128765,532.0684683616469,889375,-3.090006491458189,-26.157969805997983,-1.899993936676666,19.41967867194656,19.51240366231347,0,0,0,0,0,16,16,1,1
79,2008,3,5,18,39510.75,56.50612707472357,-161.19619932303777,312,499,973.3712595163402,985.3712595163402,12.0,22.114855378615697,2.2997264777724924,440.8718342681659,610625,-1.5064879694410775,-12.51552178752794,-30.944139681533137,58.53428548898578,66.21028891597079,0,0,0,0,0,13,13,1,1
79,2008,3,5,21,39510.875,56.79678821248751,-162.68106156848526,316,499,971.8875420583446,985.8875420583446,14.0,23.234949074358507,5.384000405955012,483.8974168395105,735625,-1.4837174579956627,-12.285267218499401,-30.137890171924862,10.773347964028384,32.005584674694504,0,0,0,0,0,13,13,1,1
79,2008,3,6,0,39511.0,56.93330444320718,-163.43273001651215,318,499,971.48904781465,983.48904781465,12.0,23.28507969939443,6.068635047807329,409.52352958418,526875,-0.39849424369458575,-3.2944277774298554,-15.201067728606446,5.059970753555334,16.02110371093439,0,0,0,0,0,14,14,1,1
79,2008,3,6,3,39511.125,57.06385913753276,-164.19031151823907,320,499,971.6140070842928,983.6140070842928,12.0,22.20604348997102,5.5860333722853825,436.7916986750201,599375,0.124959269642859,1.0315344488899978,-15.266987261517666,4.839006552878207,16.015520112133135,0,0,0,0,0,15,15,1,1
79,2008,3,6,6,39511.25,57.738399014770664,-163.8607573488068,320,496,972.5133152188582,982.5133152188582,10.0,21.80005225171767,5.392002089084271,400.18703313103447,503125,0.8993081345653627,7.3680746518571825,6.520142256086115,25.001804056099598,25.8380042011607,0,0,0,0,0,17,17,1,1
79,2008,3,6,9,39511.375,58.37708807301815,-164.81699677744186,323,494,973.7407493984432,983.7407493984432,10.0,21.232040908733566,3.9082843593729195,428.74696415384574,577500,1.2274341795849615,9.986776719132285,-18.583541635392642,23.67299432683724,30.095824961493246,0,0,0,0,0,16,16,1,1
79,2008,3,6,12,39511.5,58.72189201088815,-165.51023740611558,325,493,974.8545147552686,984.8545147552686,10.0,20.226889800409197,3.5466988513395337,453.7694432474928,646875,1.1137653568254609,9.028639920782773,-13.340566766669777,12.780149526069657,18.474386148521216,0,0,0,0,0,19,19,1,1
79,2008,3,6,15,39511.625,59.28762236271049,-166.11763918672645,327,491,975.302719167821,983.302719167821,8.0,19.91099749351635,3.8392854370294662,383.1715477462718,461250,0.44820441255244076,3.611841003596166,-11.49816416858381,20.968781657162204,23.914380264465283,0,0,0,0,0,20,20,1,1
79,2008,3,6,18,39511.75,59.67465138045828,-167.26216929612593,330,490,975.8709272525823,983.8709272525823,8.0,19.86300999359473,3.345073040887,396.44105022467926,493750,0.5682080847612815,4.560690021496142,-21.418997975473115,14.34522107926016,25.77903881230197,0,0,0,0,0,22,22,1,1
79,2008,3,6,21,39511.875,60.22831616267929,-167.920469013385,332,488,977.1195081127494,985.1195081127494,8.0,19.66096434031908,3.2467524503901224,422.2008245644752,560000,1.248580860166985,9.965798102772188,-12.115580744430861,20.521571614913736,23.831118276758584,0,0,0,0,0,19,19,1,1
79,2008,3,7,0,39512.0,60.82200469532949,-169.03889596797876,335,486,978.7631712883266,984.7631712883266,6.0,18.879823636675468,4.958033027765632,370.5011989410557,431250,1.6436631755772395,13.042618503015447,-20.20981880555942,22.005050945918004,29.87740020962316,0,0,0,0,0,20,20,1,1
79,2008,3,7,3,39512.125,60.90668086585224,-169.91452370003753,337,486,979.2541111069759,985.2541111069759,6.0,17.914934900008575,5.96375891493015,400.4355193599646,503750,0.49093981864934905,3.8924447782795237,-15.780649317542052,3.138520189939905,16.08972348630954,0,0,0,0,0,20,20,1,1
79,2008,3,7,6,39512.25,60.755501071386156,-170.86591227603765,339,487,979.7762054255975,983.7762054255975,4.0,16.70301922263016,6.00811448243534,314.76015007415543,311250,0.52209431862153,4.14555602543527,-17.227241027217655,-5.603475385265112,18.115649858702923,0,0,0,0,0,20,20,1,1
79,2008,3,7,9,39512.375,60.596090984221014,-171.807483967358,341,488,980.2171591410532,984.2171591410532,4.0,15.937256947915886,6.560764252102381,333.48090872711424,349375,0.4409537154558347,3.506756174238687,-17.13414093979521,-5.908530982910427,18.1242799614434,0,0,0,0,0,19,19,1,1
79,2008,3,7,12,39512.5,60.42856989166406,-172.7388894188927,343,489,981.1502815363107,983.1502815363107,2.0,14.511429419481829,8.278821866264115,219.87113035631398,151875,0.9331223952573783,7.433087208381851,-17.037006369489884,-6.209165199428764,18.133210375105566,0,0,0,0,0,19,19,1,1
79,2008,3,7,15,39512.625,59.9678604658971,-172.8481723383556,343,491,980.893081921464,982.893081921464,2.0,13.801627118467014,6.462492466162076,235.17300594335575,173750,-0.25719961484661324,-2.0582638303566974,-2.027251541086763,-17.076183600871442,17.196098254589888,0,0,0,0,0,17,17,1,1
79,2008,3,7,18,39512.75,59.50651288757919,-172.9542308751325,343,493,981.6061074028528,981.6061074028528,0.0,12.731452907024837,5.21520597767063,14.104739588693906,625,0.7130254813887587,5.732924273037611,-1.994777029145277,-17.09983670956824,17.215793646820448,0,0,0,0,0,17,17,1,1
79,2008,3,7,21,39512.875,59.04452199839284,-173.05720496157286,343,495,982.5973344961822,982.5973344961822,0.0,12.074467976004541,4.321238861625752,14.104739588693906,625,0.9912270933293621,8.008028186356798,-1.9632193146894215,-17.123681011176963,17.235854532053583,0,0,0,3,0,17,17,1,1
79,2008,3,8,0,39513.0,58.58188229650789,-173.15722658736905,343,497,983.6499641955385,983.6499641955385,0.0,11.365463087004906,3.388557453041067,14.104739588693906,625,1.05262969935633,8.545760589878237,-1.9325388876000613,-17.147729237985708,17.25628362572186,0,0,0,0,0,20,20,1,1
79,2008,3,8,3,39513.125,57.82895140731145,-172.49886796283377,341,500,984.2776694749581,984.2776694749581,0.0,10.624696541192964,2.033902376520564,14.104739588693906,625,0.6277052794196061,5.137700340030148,12.992784890866465,-27.907364997540082,30.78365605847124,0,0,0,0,0,20,20,1,1
79,2008,3,8,6,39513.25,57.30196323214893,-171.81361497287358,339,502,984.8277133785642,984.8277133785642,0.0,10.731473463133305,2.9836127411692726,14.104739588693906,625,0.5500439036061289,4.528441235208755,13.72071166625344,-19.532803826582327,23.87023992246857,0,0,0,0,0,22,22,1,1
79,2008,3,8,9,39513.375,56.96388763407438,-170.69962133900094,336,503,985.9871303277765,985.9871303277765,0.0,10.502691098478628,3.172301316490193,14.104739588693906,625,1.1594169492123183,9.58179211810732,22.50979790791264,-12.530763776071401,25.762589983671507,0,0,0,0,0,22,22,1,1
79,2008,3,8,12,39513.5,56.6543740317631,-169.9920201985587,334,504,,,,10.096376732076738,,0.0,0,1.0480873851725483,,14.41672928957062,-11.472114101498825,18.424209219572262,0,2,2,0,0,19,18,0,0
84,2008,3,3,6,39508.25,35.52964618685392,138.29520995285105,515,534,1002.5139622549012,1010.5139622549012,8.0,10.22546855604813,12.66313969301249,752.9870415650439,1781250,,,,,,3,0,0,0,0,17,17,1,1
84,2008,3,3,9,39508.375,34.95926112583488,138.7798138579993,515,537,1004.0605476355872,1010.0372669704321,5.9767193348448195,8.913716638896151,8.615331260692619,675.1147815589695,1431875,1.5465853806860104,18.700127055233956,14.720778538722636,-21.141308339721498,25.76152633485242,0,0,0,1,0,16,17,2,0
84,2008,3,3,12,39508.5,37.434069856305754,145.9937725832374,486,547,1003.3743985356643,1009.3743985356643,6.0,8.323488767773778,4.7903392059620815,616.1043249922617,1192500,-0.6628684347677336,-7.555320334223314,34.76434958741299,18.789828822885905,39.517308479060354,0,0,1,0,2,16,16,1,1
84,2008,3,3,15,39508.625,37.57412593638673,146.20428579686032,485,547,1002.4506179929282,1010.1074858696321,7.65686787670391,8.821102402994576,7.497040401066042,765.1739977935149,1839375,-0.9237805427362037,-10.495691199777202,6.184120322335477,5.19117518357617,8.074134253757471,0,0,0,1,0,16,17,2,0
84,2008,3,3,18,39508.75,35.99603078306477,149.84138263505682,476,560,1001.1213017981418,1009.1213017981418,8.0,9.265815352633863,5.706395205290027,765.1739977935149,1839375,-1.32931619478637,-15.670095459981255,109.06185729188185,-58.49205827058973,123.7570587751861,0,0,1,0,0,16,16,1,1
84,2008,3,3,21,39508.875,35.956789959022224,151.28115635761446,471,563,1001.5624101957659,1009.5624101957659,8.0,9.162175548959627,6.362479668033703,776.6577330576729,1895000,0.44110839762404797,5.204732556459637,43.19658747737811,-1.4544601836274673,43.22106690164574,0,0,0,0,0,21,21,1,1
84,2008,3,4,0,39509.0,36.26141063018407,148.82340722731578,479,557,1001.5995108170978,1007.5995108170978,6.0,9.972516074967842,7.088763955482136,539.8633989603604,915625,0.037100621331919686,0.434579165720886,-73.45151002470911,11.290757728086051,74.31423507635853,0,0,0,0,0,21,21,1,1
84,2008,3,4,3,39509.125,36.0451088039893,148.95142372305926,479,558,1001.0386821163623,1007.0300214667767,5.991339350414346,9.303578879597039,6.33353707384922,628.5715124197327,1241250,-0.5608287007354374,-6.603313898740859,3.8365303826112007,-8.017221898937333,8.887902584608991,0,0,0,0,0,24,26,2,0
84,2008,3,4,6,39509.25,35.99603078306477,149.84138263505682,476,560,1000.8865448196641,1006.6527519399693,5.7662071203051894,8.705455518186358,5.5121804623738715,658.5569223122742,1362500,-0.15213729669820167,-1.7934077472571806,26.687732022227117,-1.8190756455212511,26.749655636929894,0,0,0,0,0,21,22,2,0
84,2008,3,4,9,39509.375,36.201267931850076,155.0430236551046,457,569,1001.8345515884358,1005.8345515884358,4.0,7.647366613497293,6.045044955179401,492.0512749486031,760625,1.1817996484665492,13.862888613610348,33.166401989573096,-0.7698925824102997,33.17533655477226,0,0,0,0,2,24,24,1,1
84,2008,3,4,12,39509.5,36.201267931850076,155.0430236551046,457,569,,,,7.647366613497293,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
89,2008,3,4,9,39509.375,45.09247751203069,-40.01227848493468,234,210,1008.0867771809932,1008.0867771809932,0.0,9.09581146461332,2.251575686062788,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
89,2008,3,4,12,39509.5,45.40379139191108,-39.559667968994496,236,210,1009.0111101493202,1011.0111101493202,2.0,9.618016978533468,3.0918833552079015,275.3135333533663,238125,0.9243329683269258,8.993419335261104,11.778512027699758,11.53884134557766,16.48872964133624,0,0,0,0,0,4,4,1,1
89,2008,3,4,15,39509.625,42.6997993336975,-38.463366351202936,232,199,1009.712827494317,1013.712827494317,4.0,11.336320696448391,3.805289504473549,436.56390637860187,598750,0.7017173449968687,7.168899957185877,29.862695229966615,-100.22339952017629,104.57777191056779,0,0,0,0,0,2,2,1,1
89,2008,3,4,18,39509.75,42.46534108101115,-37.89938560001169,233,197,1009.06711983191,1013.06711983191,4.0,11.936019443487677,3.1323548475123237,406.1087413230311,518125,-0.645707662407076,-6.626132020381349,15.420507539960758,-8.690189402890162,17.70060577065347,0,0,0,0,0,3,3,1,1
89,2008,3,4,21,39509.875,40.795146921404914,-37.1662060407301,231,190,1010.5434436978423,1014.5434436978423,4.0,11.52703696182047,3.649894178642425,431.52205438136946,585000,1.4763238659323543,15.654963332969684,20.572998495355623,-61.90570568652829,65.23468911274864,0,0,0,0,0,2,2,1,1
89,2008,3,5,0,39510.0,40.690475677482254,-37.75709126703607,229,191,1011.416006935144,1015.416006935144,4.0,10.748052545257307,6.54853008572565,415.31213511748194,541875,0.8725632373016561,9.272318462557097,-16.60635368496177,-3.879637096591768,17.05352065443656,0,0,0,0,0,2,2,1,1
89,2008,3,5,3,39510.125,40.03702148476116,-38.224343830600986,226,190,1010.7717048118475,1014.7717048118475,4.0,10.338049203497096,10.713956690405466,432.6730888463505,588125,-0.6443021232965112,-6.939185164467977,-13.259686566271235,-24.220263675066995,27.61232442815207,0,0,0,0,0,3,3,1,2
89,2008,3,5,6,39510.25,38.98821184419129,-38.35472178972559,223,187,1010.3581997461706,1010.3581997461706,0.0,10.166156345255184,11.314409865783455,14.104739588693906,625,-0.4135050656768726,-4.553444145350894,-3.7561488560231604,-38.87410368242435,39.05514807730835,0,0,0,2,0,4,4,1,1
89,2008,3,5,9,39510.375,37.7780033809247,-38.679709531342226,219,184,,,,10.951731316144485,,0.0,0,-0.26863257523291395,,-9.520769649354776,-44.856347099184184,45.85560957831184,0,2,2,0,0,4,2,0,0
91,2008,3,5,6,39510.25,38.33789337315312,-34.011348903506025,235,175,1009.7126700040889,1011.7126700040889,2.0,11.72391745717811,5.246625293179241,243.48555665938588,186250,-1.33709379647873,-14.93420705432635,-16.498232577893685,30.905805700520865,35.03370525925884,2,0,0,2,0,3,3,1,1
91,2008,3,5,9,39510.375,36.873087393617006,-33.02912549645483,235,168,1009.8903542912749,1013.8903542912749,4.0,11.14573633261333,3.7911184541758844,443.1223431961267,616875,0.17768428718598442,2.051569138413367,29.123524730211265,-54.29299781434309,61.61095117249441,0,0,2,0,0,2,2,1,2
91,2008,3,5,12,39510.5,36.31284137515101,-32.96658741722771,234,166,1010.5364173478878,1012.5364173478878,2.0,11.144522182718356,4.238041490924079,281.74195262169036,249375,0.6460630566129112,7.558431405540583,1.867811857906627,-20.765504975410913,20.84933855114718,0,0,0,2,0,3,3,1,1
91,2008,3,5,15,39510.625,35.16729795429617,-31.96664367408616,235,160,1010.2666506798563,1012.2666506798563,2.0,9.5686420795273,3.9409052237433935,383.1715477462718,461250,-0.269766668031516,-3.2449812184690088,30.297813130023705,-42.459538883370485,52.16100001581916,0,0,2,0,0,2,2,1,2
91,2008,3,5,18,39510.75,33.02412862217625,-38.16383281119694,209,168,1008.7735016659807,1010.7735016659807,2.0,10.824939519728018,10.644416918473725,204.88317705582224,131875,-1.5006850845181907,-19.07743230957029,15.998449895795417,-56.28174548864465,58.51141148798967,0,0,0,0,2,2,2,1,1
91,2008,3,5,21,39510.875,32.055497830230145,-37.7733954960045,208,164,1007.8886818407846,1009.8886818407846,2.0,11.51965505521307,10.056974673594304,107.41849642478903,36250,-0.8848198251961731,-11.550300247459306,12.265129489257719,-35.90227661870268,37.93951591407176,0,0,0,0,0,2,2,1,1
91,2008,3,6,0,39511.0,31.48948872811961,-37.673593339830454,207,162,1007.5322011710139,1011.5322011710139,4.0,12.31127401798404,9.316245858550538,336.1547405514991,355000,-0.3564806697706808,-4.728262126367396,3.15441063265483,-20.979113529777848,21.214936034188597,0,0,0,0,0,2,2,1,1
91,2008,3,6,3,39511.125,29.43001607280184,-38.85096725807465,198,159,1006.1387452317556,1010.1387452317556,4.0,12.23701607358698,12.089236091362473,251.5235374254831,198750,-1.3934559392582742,-19.647802083206248,-38.00780219666807,-76.33430361151133,85.27320174401474,0,0,0,0,0,2,2,1,1
91,2008,3,6,6,39511.25,28.5211671235761,-37.68239352092518,200,153,1002.275768465638,1010.275768465638,8.0,13.843901045767304,17.26410342757299,454.2076562354155,648125,-3.8629767661176446,-56.05113900323673,38.05655535578346,-33.68646408004695,50.82400287033779,0,0,0,0,0,2,2,1,1
91,2008,3,6,9,39511.375,28.472912604638314,-37.37459655230597,201,152,1000.2984549044256,1010.2984549044256,10.0,16.158751271270226,23.007519003060878,434.737271143878,593750,-1.9773135612123587,-28.735028071900146,10.028543413044883,-1.7885525645184128,10.186785717947114,0,0,0,0,0,1,1,1,1
91,2008,3,6,12,39511.5,28.264058187062663,-37.24180088080019,201,151,1001.1348242780203,1013.1348242780203,12.0,16.507564381867745,24.949885822389987,640.1749592585065,1287500,0.836369373594789,12.236745609049281,4.335232423483414,-7.741183880572198,8.872438674820621,0,0,0,0,0,2,2,1,1
91,2008,3,6,15,39511.625,28.264058187062663,-37.24180088080019,201,151,1000.0819783426456,1012.0819783426456,12.0,16.867533159920622,22.7012776782961,586.4926433957708,1080625,-1.0528459353747894,-15.403968968075455,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
91,2008,3,6,18,39511.75,28.054602573339213,-37.109810052084754,201,150,998.7899819436151,1010.7899819436151,12.0,17.08055765833183,18.33880111862767,561.1843223425685,989375,-1.2919963990304677,-19.032468907091573,4.317397762402481,-7.763467201089972,8.88320586394336,0,0,0,0,0,1,1,1,1
91,2008,3,6,21,39511.875,28.054602573339213,-37.109810052084754,201,150,999.6977370037342,1011.6977370037342,12.0,16.859445827240656,16.87001817366152,566.6525369994374,1008750,0.9077550601190887,13.372188939486493,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
91,2008,3,7,0,39512.0,28.21290995156168,-36.935478440760235,202,150,1000.4615153028811,1012.4615153028811,12.0,17.46700225317188,14.125693961446887,553.3302104286677,961875,0.7637782991469431,11.19327083645834,5.693939025137571,5.867659102913206,8.176207248473146,0,0,0,0,0,0,0,1,1
91,2008,3,7,3,39512.125,28.422670421383206,-37.06724168582793,202,151,999.88461653019,1011.88461653019,12.0,17.829159558332186,12.944470203191594,557.2711034210017,975625,-0.5768987726912019,-8.39727977125633,-4.2951093389179675,7.7747666849108334,8.882283559876916,0,0,0,0,0,1,1,1,1
91,2008,3,7,6,39512.25,28.63183210963276,-37.199812115818304,202,152,999.8466753791249,1011.8466753791249,12.0,17.31734300457873,10.83048880759321,619.1643313148803,1204375,-0.03794115106502431,-0.5485709785658812,-4.312854596108121,7.7525728605870174,8.871476806365518,0,0,0,0,0,1,1,1,1
91,2008,3,7,9,39512.375,28.840394303830614,-37.33319573818582,202,153,1001.0054240095504,1013.0054240095504,12.0,17.057371817251273,9.625202660811338,647.8974937479493,1318750,1.1587486304255434,16.642874410250275,-4.330657706765686,7.730352628219632,8.860753237157168,0,0,0,0,0,1,1,1,1
91,2008,3,7,12,39512.5,28.840394303830614,-37.33319573818582,202,153,1003.4494916009836,1015.4494916009836,12.0,16.16162315262205,9.588357156745188,760.8719376457311,1818750,2.4440675914331225,35.103653118835794,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
91,2008,3,7,15,39512.625,29.048356243643486,-37.467398599052636,202,154,1003.6469467125993,1013.6469467125993,10.0,15.79558270043719,8.66589808104487,571.8945777447492,1027500,0.19745511161570903,2.8174562645445667,-4.348518799239575,7.7081042141174,8.850112220928864,0,0,0,0,0,1,1,1,1
91,2008,3,7,18,39512.75,29.09586133147861,-37.777872253389845,201,155,1003.493303964952,1013.493303964952,10.0,15.305893630070416,7.877914476911392,639.7086426061758,1285625,-0.15364274764724542,-2.1890374183121897,-10.055508544696165,1.7607749190233308,10.208505297442873,0,0,0,0,0,1,1,1,1
91,2008,3,7,21,39512.875,29.14136505367458,-38.08877288097531,200,156,1004.441349806222,1014.441349806222,10.0,15.127538666139472,7.200133255989058,702.2687376681456,1549375,0.9480458412699226,13.48811455748728,-10.06488371171356,1.6865943505451118,10.205218500042397,0,0,0,0,0,1,1,1,1
91,2008,3,8,0,39513.0,28.979663373012478,-38.26276642376377,199,156,1006.3915399183371,1016.3915399183371,10.0,14.52972683065845,6.845597835162189,735.4779825620745,1699375,1.9501901121150877,27.88717668547961,-5.641589457767792,-5.993468839841462,8.230990240800146,0,0,0,0,0,1,1,1,1
91,2008,3,8,3,39513.125,28.817200561294182,-38.43593048344122,198,156,1006.7713306344975,1014.7713306344975,8.0,13.84549541456553,5.879532154810076,543.7189593836099,928750,0.37979071616049626,5.458871297390775,-5.623489121853047,-6.021680143828237,8.239190594844546,0,0,0,0,0,1,1,1,1
91,2008,3,8,6,39513.25,28.611702716486132,-38.299246226332016,198,155,1006.56474703241,1014.56474703241,8.0,13.12819595805313,4.6298670735623455,628.5715124197327,1241250,-0.20658360208763044,-2.988806277459349,4.44754048932901,-7.616772593015352,8.820195073689172,0,0,0,0,0,1,1,1,1
91,2008,3,8,9,39513.375,28.24299424063187,-38.33533487912579,197,154,1007.6317605195807,1013.6317605195807,6.0,12.610780324114474,3.7947625991758103,443.7952704527398,618750,1.0670134871707706,15.621934793015225,-1.1783789042742423,-13.666170641947165,13.716879997173452,0,0,0,0,0,0,0,1,1
91,2008,3,8,12,39513.5,28.036582057682843,-38.20008972531614,197,153,1010.772640156269,1016.772640156269,6.0,10.913009874380094,2.952096469867174,594.2432414299238,1109375,3.140879636688187,46.29579236522908,4.4245874680277595,-7.650662513853444,8.837964197885766,0,0,0,0,0,0,0,1,1
91,2008,3,8,15,39513.625,27.666810305876698,-38.23640641723044,196,152,1010.8317918511331,1014.8317918511331,4.0,10.228187440136251,2.577001433845289,392.40592177158686,483750,0.059151694864121966,0.8825959336404555,-1.1921705115669223,-13.705580939104633,13.757333295628117,0,0,0,0,0,0,0,1,1
91,2008,3,8,18,39513.75,27.666810305876698,-38.23640641723044,196,152,1010.7458132361431,1014.7458132361431,4.0,9.67664596967628,2.6624048950675205,483.07446145339907,733125,-0.08597861498987186,-1.2828774584466953,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
91,2008,3,8,21,39513.875,27.29627045204111,-38.27233902746946,195,151,1012.2535703280575,1014.2535703280575,2.0,8.829201001692986,1.811025108190879,274.9519921161698,237500,1.507757091914391,22.778535476285423,-1.1835369033218446,-13.734050622044657,13.784952161339186,0,0,0,0,0,0,0,1,1
91,2008,3,9,0,39514.0,26.802109154794508,-38.77690895428156,192,151,1014.3407616174898,1016.3407616174898,2.0,8.033993801693477,1.5998495996899873,309.34108930758305,300625,2.0871912894322304,32.06953199212888,-16.69270434129283,-18.31607639930538,24.781546216711497,0,0,0,0,0,0,0,1,1
91,2008,3,9,3,39514.125,26.802109154794508,-38.77690895428156,192,151,,,,8.033993801693477,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
95,2008,3,4,9,39509.375,44.36387240329031,9.438557887732156,392,164,,,,12.151154085142576,,0.0,0,,,,,,0,0,0,0,0,0,0,0,0
95,2008,3,4,12,39509.5,45.04137764017308,12.862751018958214,403,169,1003.0952641778396,1005.0952641778396,2.0,10.461857756125246,15.398553182444521,108.34056051649024,36875,,,89.6728018279015,25.111715038828116,93.12255161805544,3,0,0,3,0,0,0,1,1
95,2008,3,4,15,39509.625,44.749351195391526,13.081991149672728,404,168,1003.0601319891492,1005.0601319891492,2.0,10.357663724490914,11.151360542687762,182.81831978578631,105000,-0.03513218869033153,-0.34573953521401257,5.771121783137231,-10.823953035252122,12.26636889813545,0,0,3,0,0,0,0,1,1
