sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2020,4,27,3,43946.125,50.84571060300909,158.60229393238427,422,519,997.5395872059509,1009.5395872059509,12.0,16.358547578281,5.075428764887838,672.9010425734546,1422500,-0.7423704608641856,-6.632669466227461,18.784506233568266,18.071286736115663,26.06586040662911,0,0,0,0,0,20,20,1,1
0,2020,4,27,6,43946.25,51.154409246449354,158.7931184980758,421,518,996.177306182642,1008.177306182642,12.0,16.451773390163357,7.921648222604417,681.858766539816,1460625,-1.3622810233087512,-12.118240460568625,4.436294470487381,11.441907670871796,12.271836039388392,0,0,0,0,0,20,20,1,1
0,2020,4,27,9,43946.375,51.154409246449354,158.7931184980758,421,518,995.2110329623777,1007.2110329623777,12.0,16.819400004105173,10.361092251720548,670.3833012208311,1411875,-0.9662732202644111,-8.595532811087425,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
0,2020,4,27,12,43946.5,51.32429347544236,159.4241498107549,419,518,994.5312879968848,1006.5312879968848,12.0,16.674050997947262,7.872807685795415,686.2213111476103,1479375,-0.6797449654928641,-6.032328382787937,14.616114746699752,6.2967547936482005,15.914770850377506,0,0,0,0,0,22,22,1,1
0,2020,4,27,15,43946.625,51.407355728207065,159.74164406314034,418,518,992.3535413299312,1004.3535413299312,12.0,17.26290145182265,8.936257462310605,662.4724564658529,1378750,-2.177746666953608,-19.303813548263786,7.340576618536784,3.0787003677011624,7.960054085663753,0,0,0,0,0,23,23,1,1
0,2020,4,27,18,43946.75,51.648944014606464,160.7019032287337,415,518,991.756513022983,1003.756513022983,12.0,17.070791287756677,5.206807952728195,689.2586634416049,1492500,-0.5970283069481956,-5.27443003649529,22.083886570753407,8.954463928121719,23.83024276649182,0,0,0,0,0,20,20,1,1
0,2020,4,27,21,43946.875,51.8036057996077,161.348433004967,413,518,991.3141714499902,1003.3141714499902,12.0,16.891720119924837,5.162920793789599,714.6246732699055,1604375,-0.44234157299273646,-3.8995402139176947,14.818064082550714,5.7325352793098885,15.88826560336628,0,0,0,0,0,20,20,1,1
0,2020,4,28,0,43947.0,52.02587500541465,162.32749753117014,410,518,990.2673336482953,1002.2673336482953,12.0,17.27866889676657,4.567242830769683,721.4129635032197,1635000,-1.0468378016949282,-9.200569488732954,22.328655738763366,8.238402678348987,23.800003062832534,0,0,0,0,0,23,23,1,2
0,2020,4,28,3,43947.125,52.46363260131155,163.2173558547293,407,517,989.2357031708984,1000.5280634801308,11.292360309232317,17.25112355303996,3.401255976297325,690.1240230585346,1496250,-1.0316304773968294,-9.013423738046964,20.09499856695598,16.225474587951968,25.82779496995897,0,0,0,0,0,22,20,2,0
0,2020,4,28,6,43947.25,54.17121522547784,169.190142678588,389,514,986.4756469301233,1002.4756469301233,16.0,19.124478711448543,4.112524802371481,1081.9355833139468,3677500,-2.7600562407751568,-23.585276132318572,129.55023853012895,63.29150821123071,144.18418538406212,0,0,1,0,0,21,21,1,1
0,2020,4,28,9,43947.375,54.634485087963604,169.0517785003793,389,512,985.0334030132091,1001.0334030132091,16.0,20.518686843845945,4.78157171753388,883.2090153690416,2450625,-1.4422439169143035,-12.253156719098433,-2.9683060669541224,17.171086125246575,17.425757935531873,0,0,0,0,0,18,18,1,1
0,2020,4,28,12,43947.5,54.77281297570998,168.25436657471207,391,511,983.3372499235202,1001.3372499235202,18.0,21.89741335231568,5.233966265516428,928.0232679227491,2705625,-1.6961530896888872,-14.385734320335466,-17.048430658139168,5.127119776951938,17.802706117683098,0,0,0,0,0,21,21,1,1
0,2020,4,28,15,43947.625,54.954413806577534,167.81427669037203,392,510,982.4550329224135,1000.4550329224135,18.0,22.26557407817711,5.0529683795583695,871.5313912338846,2386250,-0.8822170011066192,-7.46575398617932,-9.366746159667422,6.731030355636079,11.53441386755906,0,0,0,0,0,20,20,1,1
0,2020,4,28,18,43947.75,54.67395967833353,167.5312717300449,393,511,982.4098213749542,1000.4098213749542,18.0,22.96963210742324,4.213273758264331,818.9256019037834,2106875,-0.045211547459330176,-0.3839250337247598,-6.065365241777415,-10.395025405751772,12.035165503738883,0,0,0,0,0,20,20,1,1
0,2020,4,28,21,43947.875,54.21325412545488,167.68874511990873,393,513,983.3896772438632,1001.3896772438632,18.0,22.9764540819469,3.6507732210129324,871.4172492137195,2385625,0.979855868908926,8.368648923847777,3.413154256553214,-17.076040052360995,17.413809630545067,0,0,0,0,0,20,20,1,1
0,2020,4,29,0,43948.0,53.84832520084379,168.548421882498,391,515,983.2679180726598,1001.2679180726598,18.0,23.928925018987197,4.836275098332626,741.4050072016196,1726875,-0.12175917120330268,-1.0447256874385156,18.797190076075022,-13.526081667536014,23.157919596391796,0,0,0,0,0,17,17,1,1
0,2020,4,29,3,43948.125,53.75015584076305,169.67904563750227,388,516,983.8952337798173,1001.8952337798173,18.0,23.70592864428298,5.592056167168339,773.3205665620155,1878750,0.6273157071575406,5.3892877676046576,24.779389119518267,-3.6386449309735114,25.04511653137592,0,0,0,0,0,17,17,1,1
0,2020,4,29,6,43948.25,53.907932918540915,171.10258933075434,384,516,984.49122232691,1002.49122232691,18.0,23.441308410221225,5.764573522262508,780.1081422774889,1911875,0.5959885470927111,5.109857251465651,31.08170305922055,5.848003529900923,31.627067684932378,0,0,0,0,0,16,16,1,1
0,2020,4,29,9,43948.375,53.97807985478496,171.81864919840817,382,516,985.8196375499901,1003.8196375499901,18.0,23.104151705356106,5.610416890565175,806.194144639818,2041875,1.3284152230800828,11.379353338007183,15.608403536772263,2.599994476665628,15.823470929142465,0,0,0,0,0,15,15,1,1
0,2020,4,29,12,43948.5,54.24481114161299,172.12798499718022,381,515,986.6256937450755,1004.6256937450755,18.0,22.825777256090877,5.3039123620186,821.1090839060555,2118125,0.8060561950854026,6.8815479458238435,6.699565767288419,9.886388624217336,11.942565113880553,0,0,0,0,0,20,20,1,1
0,2020,4,29,15,43948.625,54.30649150153656,172.85231021361412,379,515,986.6597584529816,1006.6597584529816,20.0,22.60855975174825,5.200552983170855,934.7516448632254,2745000,0.03406470790607272,0.2905957337872399,15.66384814145628,2.286181032370182,15.829806136253612,0,0,0,0,0,23,23,1,1
0,2020,4,29,18,43948.75,54.59656452830392,173.5377293631609,377,514,986.982454736903,1006.982454736903,20.0,22.484416023109613,5.302418163261973,938.1507529700016,2765000,0.32269628392139565,2.7428836599090713,14.717847028376267,10.751549644320601,18.22665193898689,0,0,0,0,0,22,22,1,1
0,2020,4,29,21,43948.875,54.59656452830392,173.5377293631609,377,514,987.1485853829986,1007.1485853829986,20.0,22.793079127556943,5.71109370108672,939.7398525555647,2774375,0.16613064609555295,1.4120926000394403,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,2020,4,30,0,43949.0,54.85664540878234,173.86472790792752,376,513,987.5839505411603,1005.5839505411603,18.0,22.413639062886084,5.68115533836848,828.4658665773737,2156250,0.4353651581617305,3.6886941689683157,6.976669684438684,9.639891475483543,11.89963980735829,0,0,0,0,0,22,22,1,1
0,2020,4,30,3,43949.125,54.85664540878234,173.86472790792752,376,513,988.0299382024099,1004.0299382024099,16.0,21.829039911232982,5.375720074967103,723.4782782457748,1644375,0.44598766124952816,3.778694860262155,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2020,4,30,6,43949.25,54.88106546323246,174.2339772317635,375,513,988.7695312468027,1002.7695312468027,14.0,21.151087901153744,4.898441006106005,618.6821786151661,1202500,0.7395930443928228,6.264429931812964,7.873337597805241,0.9051287210787655,7.925194188834447,0,0,0,0,0,23,23,1,1
0,2020,4,30,9,43949.375,54.903972592376306,174.60370776010097,374,513,989.6232463127083,1003.6232463127083,14.0,20.816385919999934,4.99327543865169,636.5911355397109,1273125,0.8537150659055623,7.229023196776191,7.879115894525672,0.8490521815959994,7.9247307138123,0,0,0,0,0,26,26,1,1
0,2020,4,30,12,43949.5,54.88106546323246,174.2339772317635,375,513,990.3777904109044,1004.3777904109044,14.0,20.397389178364065,5.114168109328021,659.0099020212134,1364375,0.7545440981962019,6.391066910984295,-7.883598081600148,-0.8490521815959994,7.929187115920677,0,0,0,0,0,22,22,1,1
0,2020,4,30,15,43949.625,54.646627069232615,174.27104871525515,375,514,990.9335043222674,1002.9335043222674,12.0,20.390049569828367,4.882671060792054,568.5802301834037,1015625,0.5557139113629819,4.720578602665416,0.7950516492311073,-8.689453341160092,8.725749623564923,0,0,0,0,0,21,21,1,1
0,2020,4,30,18,43949.75,54.646627069232615,174.27104871525515,375,514,991.7693746500628,1003.7693746500628,12.0,19.932595171221234,5.034455965761008,581.2111206029595,1061250,0.8358703277954191,7.100400949683381,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,2020,4,30,21,43949.875,54.199737001142836,174.70655774696948,374,516,992.8993459083291,1004.8993459083291,12.0,19.36781034532883,4.490271477927745,624.6027171362676,1225625,1.129971258266305,9.652380313052765,9.442508919736055,-16.56396944647505,19.066359341076467,0,0,0,0,0,21,21,1,1
0,2020,5,1,0,43950.0,53.98554918021029,175.10090754621226,373,517,994.5513848318355,1004.5513848318355,10.0,18.090685749991266,4.310491271758438,565.9499297397601,1006250,1.6520389235064794,14.15020894339931,8.594372813429269,-7.938866345584115,11.699950551573293,0,0,0,0,0,21,21,1,1
0,2020,5,1,3,43950.125,53.53379613215863,175.51889425189114,372,519,995.6881318958675,1003.6881318958675,8.0,17.286745314304596,4.400574321346139,491.0394472791585,757500,1.1367470640319517,9.793012257639989,9.208030593389386,-16.744215679853248,19.109070781758025,0,0,0,0,0,21,21,1,1
0,2020,5,1,6,43950.25,53.35972709897063,176.96847613954762,368,520,996.7132865337112,1004.7132865337112,8.0,16.429985023806413,2.777992907672524,536.7219457003138,905000,1.0251546378436616,8.851564884121906,32.06415809069159,-6.451864458809791,32.706830923519874,0,0,0,0,0,21,21,1,1
0,2020,5,1,9,43950.375,53.167302092435534,178.75849014153482,363,521,997.7645437669449,1005.7645437669449,8.0,16.13059327268909,1.6160021609250543,572.2423397578814,1028750,1.051257233233773,9.099725565539341,39.77258952632025,-7.132228162082884,40.40702359968088,0,0,0,0,0,20,20,1,1
0,2020,5,1,12,43950.5,53.176096758217646,-179.82261425246773,359,521,999.0168129330481,1007.0168129330481,8.0,14.98386774023279,1.0781509609142814,715.7373631975895,1609375,1.2522691661030694,10.838447141757092,-31.520497964865633,0.32597407216861163,31.5221834752738,0,0,0,0,0,21,21,1,1
0,2020,5,1,15,43950.625,52.924686137473714,-178.41375303988013,355,522,999.0583684329173,1007.0583684329173,8.0,15.085691476555073,1.6222604827764007,664.8705546478496,1388750,0.04155549986928236,0.36085379947897583,31.48071045686439,-9.318528510428225,32.830932129146056,0,0,0,0,0,25,25,1,1
0,2020,5,1,18,43950.75,52.898459323775285,-177.35745470593528,352,522,999.818996904281,1007.818996904281,8.0,14.992941857361902,1.766759442574912,640.7961869245869,1290000,0.7606284713635978,6.60732446557749,23.617228150480663,-0.9720962084392742,23.637225652565878,0,0,0,0,0,21,21,1,1
0,2020,5,1,21,43950.875,52.60665255291951,-175.97664768096666,348,523,1000.8058189882381,1006.8058189882381,6.0,14.597646270278538,1.4582187693413289,483.2803316785781,733750,0.9868220839572314,8.605452300848913,31.080043831901587,-10.815810826564064,32.90821916222366,0,0,0,0,0,21,21,1,1
0,2020,5,2,0,43951.0,52.313883179529476,-174.96263149796854,345,524,1002.2544588919723,1008.2544588919723,6.0,13.683092712236494,1.6978888404594912,525.1056454721361,866250,1.448639903734147,12.68237393839072,22.976534749925364,-10.851489665959711,25.410154999231274,0,0,0,0,0,20,20,1,1
0,2020,5,2,3,43951.125,51.98304619717991,-173.62181371091063,341,525,1002.6968810862802,1008.6968810862802,6.0,13.457264680013058,1.6470013635706708,527.751030705594,875000,0.4424221943078737,3.8906826807672146,30.607914561668604,-12.262464661222277,32.972905140162126,0,0,0,0,0,21,21,1,1
0,2020,5,2,6,43951.25,51.59797770415528,-171.9662739712862,336,526,1003.2803786278696,1007.2803786278696,4.0,13.097173576484055,1.7408118232459673,403.15875983611977,510625,0.5834975415894587,5.158525456616763,38.11608845448519,-14.272554278335267,40.700638873341596,0,0,0,0,0,21,21,1,1
0,2020,5,2,9,43951.375,51.21892023465778,-170.676408221862,332,527,1004.3409265550341,1008.3409265550341,4.0,12.699975868824996,2.3667390210698067,415.31213511748194,541875,1.0605479271644436,9.425617616572547,29.944513231170237,-14.049755838281857,33.07672159944308,0,0,0,0,0,17,17,1,1
0,2020,5,2,12,43951.5,51.053614258860314,-169.34936845392374,328,527,1004.8685429906116,1008.8685429906116,4.0,12.147019389435606,2.08735280361856,438.6097781198323,604375,0.5276164355775108,4.700105075663821,30.917990446245632,-6.1270619509021,31.519248426704728,0,0,0,0,0,20,20,1,1
0,2020,5,2,15,43951.625,50.681710312146315,-168.42874309170503,325,528,1005.5338316569197,1007.5338316569197,2.0,11.4103727549055,2.211551420616088,314.76015007415543,311250,0.6652886663080426,5.957896553212589,21.621116786498558,-13.78461069122828,25.641532384086073,0,0,0,0,0,21,21,1,1
0,2020,5,2,18,43951.75,50.47957594345673,-167.12961497244692,321,528,1006.5528631983226,1008.5528631983226,2.0,10.701913425525673,1.6151855655998952,354.86807227681413,395625,1.0190315414029465,9.15229169286243,30.641387259652316,-7.492105432927491,31.544036790082604,0,0,0,0,0,22,22,1,1
0,2020,5,2,21,43951.875,50.47957594345673,-167.12961497244692,321,528,,,,10.701913425525673,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
1,2020,4,27,21,43946.875,38.13360506386698,167.98585284566812,406,578,1011.1839901343587,1011.1839901343587,0.0,7.723929618084022,7.790947234231425,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
1,2020,4,28,0,43947.0,39.0926251121264,170.43042262052657,396,576,1008.6544684039019,1008.6544684039019,0.0,10.470263805761252,9.099833801643836,14.104739588693906,625,-2.5295217304569086,-27.792118720291338,70.32118361153219,35.54605463895571,78.79461190286077,0,0,0,0,0,26,26,1,1
1,2020,4,28,3,43947.125,39.913965479113934,172.69424046668917,387,574,1007.3811170797351,1007.3811170797351,0.0,11.024807141861718,6.403841426824729,14.104739588693906,625,-1.2733513241667243,-13.74927287651513,64.35671989553971,30.442960619131178,71.1938287140882,0,0,0,0,0,23,23,1,1
1,2020,4,28,6,43947.25,40.43992205762412,175.5807732348816,376,573,1007.3479023988199,1007.3479023988199,0.0,11.526082394563922,6.665165472731751,14.104739588693906,625,-0.03321468091526185,-0.3547644049452902,81.42446602711648,19.49456772188783,83.72563429717518,0,0,0,0,0,22,22,1,1
1,2020,4,28,9,43947.375,41.05987646997564,177.9690857631469,367,571,1007.6857390796945,1007.6857390796945,0.0,11.675312548542742,6.213747698349107,14.104739588693906,625,0.33783668087460683,3.5633866835493166,66.74615048016676,22.978595134799445,70.59082403747738,0,0,0,0,0,19,19,1,1
1,2020,4,28,12,43947.5,41.583091462859144,-179.31631193205965,357,569,1006.1434942975721,1006.1434942975721,0.0,12.823678674591205,7.239404402789878,14.104739588693906,625,-1.5422447821222887,-16.098985559391693,-75.25756173236583,19.392950917671303,77.71606747125115,0,0,0,0,0,22,22,1,1
1,2020,4,28,15,43947.625,41.98714508103509,-176.5526131481348,347,567,1005.1021495633745,1005.1021495633745,0.0,13.144991727050245,6.767184745082705,14.104739588693906,625,-1.041344734197628,-10.784809784885146,76.13717414626322,14.976237477847768,77.59611443861931,0,0,0,0,0,21,21,1,1
1,2020,4,28,18,43947.75,42.54060799719591,-173.99828636517364,338,564,1004.4996687416958,1004.4996687416958,0.0,13.87660106281227,5.4285530875148105,14.104739588693906,625,-0.6024808216787642,-6.173690165415344,69.75452189483528,20.514089454328467,72.70846711984268,0,0,0,0,0,21,21,1,1
1,2020,4,28,21,43947.875,42.783745939076944,-171.7115130333481,330,562,1004.1732657459158,1004.1732657459158,0.0,14.594726131119897,6.761401993914479,14.104739588693906,625,-0.32640299577993576,-3.329322729634263,62.2047842913994,9.011901870657024,62.85419289169086,0,0,0,0,0,21,21,1,1
1,2020,4,29,0,43948.0,43.1870567884089,-169.35433665503967,322,559,1001.4446687353321,1003.4446687353321,2.0,16.976035780865885,9.586842629255116,118.84864828598478,44375,-2.7285970105837625,-27.62238517103616,63.70043500848282,14.948706768807346,65.43095027836391,0,0,0,0,0,18,18,1,1
1,2020,4,29,3,43948.125,43.21000968409561,-166.75139545392062,313,557,1000.075725530851,1004.075725530851,4.0,17.9318941258427,12.965651403244046,158.95234259311306,79375,-1.3689432044811838,-13.852301284145769,70.31502621958887,0.850748517387899,70.32017267684508,0,0,0,0,0,18,18,1,1
1,2020,4,29,6,43948.25,42.960400213344165,-164.4984493562653,305,556,999.3048728285546,1005.3048728285546,6.0,19.278730278830945,16.443523812662825,191.84519954901347,115625,-0.7708527022962517,-7.836656195682402,61.10949553493819,-9.251768929998303,61.80587086085522,0,0,0,0,0,17,17,1,1
1,2020,4,29,9,43948.375,43.01578248449404,-162.7214859387965,299,554,999.0147177807917,1007.0147177807917,8.0,19.53506323154888,17.696198034754854,233.90064490684722,171875,-0.2901550477629644,-2.9467220132808674,48.15595291494198,2.0527425259731307,48.19968415896568,0,0,0,0,0,16,16,1,1
1,2020,4,29,12,43948.5,43.02300988773973,-160.9422954898717,293,552,998.653506876039,1008.653506876039,10.0,19.031149315234344,14.549930749208286,329.2784611561371,340625,-0.361210904752661,-3.6678467582866228,48.21062810720018,0.2678835245784442,48.21137235210693,0,0,0,0,0,21,21,1,1
1,2020,4,29,15,43948.625,42.52267920055201,-159.3624530153122,287,552,999.9369134681812,1007.9369134681812,8.0,17.479207821892235,6.993204029246698,319.7765640827088,321250,1.2834065921421278,13.155701506164325,43.15633126522643,-18.544744686619822,46.972081961159375,0,0,0,0,0,24,24,1,1
1,2020,4,29,18,43948.75,42.73216547114214,-156.25050550713325,277,547,1001.8895632211106,1009.8895632211106,8.0,15.698654931719451,4.8533018871885,394.17637320552694,488125,1.9526497529294284,19.936501287012298,84.71945642644387,7.764603497103514,85.07452829525036,0,0,0,0,0,23,23,1,1
1,2020,4,29,21,43948.875,42.68062724445489,-152.87263098295767,266,542,1001.9464582426659,1007.9464582426659,6.0,15.30815359303211,7.272373248971925,325.6331998352982,333125,0.056895021555392306,0.5814630371644598,92.03449851876329,-1.9102631119598346,92.05432104337719,0,0,0,0,0,23,23,1,1
1,2020,4,30,0,43949.0,42.971232006612574,-151.10917567259997,261,538,1000.7261984117781,1008.7261984117781,8.0,15.726410411658149,8.140582907305651,406.5983240702134,519375,-1.2202598308878079,-12.402909060668337,47.82455248372294,10.771258403561252,49.02252367906674,0,0,0,0,0,23,23,1,1
1,2020,4,30,3,43949.125,43.213634603798724,-149.32683664578613,256,534,1000.2264705955863,1008.2264705955863,8.0,15.617052474139106,7.342593143201738,399.68959722325764,501875,-0.4997278161918803,-5.056392463353368,48.14570921467931,8.98464633752167,48.97686377867408,0,0,0,0,0,19,19,1,1
1,2020,4,30,6,43949.25,43.74517960298846,-147.61638238992302,252,529,1000.1142445321755,1008.1142445321755,8.0,15.786911150621867,9.309893931361076,383.949561842266,463125,-0.11222606341078062,-1.1244810351102588,45.799265919932544,19.701702397727995,49.857094140887675,0,0,0,0,0,25,25,1,1
1,2020,4,30,9,43949.375,44.23101989845855,-145.87012703365798,248,524,999.1424517406078,1007.1424517406078,8.0,16.21341461454106,10.174030119005911,355.9875326987192,398125,-0.9717927915677137,-9.651992965153385,46.37666571995172,18.00765867192251,49.75008436319089,0,0,0,0,0,28,28,1,1
1,2020,4,30,12,43949.5,44.755549340784455,-144.73338241883647,246,520,997.9192316810118,1007.9192316810118,10.0,16.63330320838008,10.360034512562633,439.5159976357948,606875,-1.2232200595960603,-12.03652279930383,29.91941621756361,19.441670954113402,35.68122806585873,0,0,0,0,0,24,24,1,1
1,2020,4,30,15,43949.625,45.207305203217125,-143.98344326183474,245,517,997.2649167297739,1007.2649167297739,10.0,17.020370332083072,9.585444776086442,424.315954652552,565625,-0.6543149512379023,-6.387880545553215,19.583762955260237,16.74431999481675,25.766179840570917,0,0,0,0,0,22,22,1,1
1,2020,4,30,18,43949.75,45.65003701480511,-143.21920924889906,244,514,997.6265059936679,1007.6265059936679,10.0,16.973123383575096,8.366107265933605,437.24692724951115,600625,0.36158926389412954,3.5033169545121177,19.801127173089004,16.40984377091265,25.717068454833736,0,0,0,0,0,18,18,1,1
1,2020,4,30,21,43949.875,46.08356029726695,-142.44054751161391,243,511,997.350565829927,1007.350565829927,10.0,17.37837210063836,5.47182963901294,436.56390637860187,598750,-0.27594016374103375,-2.6539375172816926,20.01821056198518,16.068529864017552,25.669561860203203,0,0,0,0,0,20,20,1,1
1,2020,5,1,0,43950.0,46.31751084679047,-141.834311475089,242,509,996.5280022119188,1006.5280022119188,10.0,17.926316904625285,5.10600917602198,430.1367472610639,581250,-0.8225636180081346,-7.880336319617275,15.519209893286721,8.671371397574086,17.77747331952869,0,0,0,0,0,19,19,1,1
1,2020,5,1,3,43950.125,46.39401265923111,-140.98666406760992,240,507,995.5384483746834,1005.5384483746834,10.0,18.639931236358937,4.630586027226091,434.0503011000351,591875,-0.9895538372354349,-9.468073540905722,21.668761643399694,2.835537807504307,21.853500996779808,0,0,0,0,0,19,19,1,1
1,2020,5,1,6,43950.25,48.46582552555054,-140.82180374999987,245,500,995.5432935077631,1007.5432935077631,12.0,18.222725657887757,6.731218469976302,537.0924821239452,906250,0.0048451330797979605,0.044843500012542566,4.051696920286101,76.7916932305477,76.89850711911383,0,0,0,0,0,19,19,1,1
1,2020,5,1,9,43950.375,48.83726770912476,-140.41895699767034,245,498,994.1947111378951,1006.1947111378951,12.0,19.202843994239196,3.9682797056163692,515.7399525364794,835625,-1.3485823698680905,-12.410622623181748,9.827903892722293,13.767495451743,16.915425680081192,0,0,0,0,0,18,18,1,1
1,2020,5,1,12,43950.5,49.512556328385706,-140.50547785797835,247,496,992.8370907159483,1006.8370907159483,14.0,19.897873369330995,5.145374005386766,592.063140348983,1101250,-1.3576204219467762,-12.367223122726019,-2.0821762024307295,25.02955616087539,25.116013603842156,0,0,0,0,0,20,20,1,1
1,2020,5,1,15,43950.625,49.512556328385706,-140.50547785797835,247,496,991.8792242186693,1007.8792242186693,16.0,20.79701422740611,4.7554879215896655,680.8368172735264,1456250,-0.9578664972790284,-8.725670667686959,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
1,2020,5,1,18,43950.75,49.35975117403606,-140.25641494144523,246,496,991.6761221688647,1007.6761221688647,16.0,21.5660825730027,4.372991137661229,653.7056082073482,1342500,-0.20310204980458366,-1.8543837322360357,6.012548878475647,-5.663719309606513,8.2600520842225,0,0,0,0,0,20,20,1,1
1,2020,5,1,21,43950.875,49.54371606882485,-140.04916646758286,246,495,991.224373428564,1007.224373428564,16.0,22.195272386539255,3.641134107414692,627.9381908358264,1238750,-0.4517487403006817,-4.113289359674374,4.984379062778721,6.818654327071375,8.446187392756336,0,0,0,0,0,20,20,1,1
1,2020,5,2,0,43951.0,49.754220635907444,-139.38103783180802,245,493,990.1680598422017,1008.1680598422017,18.0,22.673437965498486,2.756224440391088,711.41599576635,1590000,-1.0563135863622302,-9.588033997556362,15.999279907567303,7.802346631697723,17.8003811903524,0,0,0,0,0,19,19,1,1
1,2020,5,2,3,43951.125,49.935569899849185,-139.1680329767475,245,492,989.6572405909915,1007.6572405909915,18.0,22.53622080697653,2.363151690683444,713.2313697934707,1598125,-0.5108192512103414,-4.624280492643654,5.0816169550569,6.721706033682341,8.426396791106109,0,0,0,0,0,20,20,1,1
