sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1967,11,26,9,24800.375,50.3237146884488,-56.996899307923584,214,265,984.0594727921126,992.0594727921126,8.0,20.432581810369815,8.39786389474808,286.98899464971794,258750,-1.0683704559798934,-9.617039186971711,31.278912953695468,40.22779305147333,50.95729319103423,0,0,0,0,0,3,3,1,1
0,1967,11,26,12,24800.5,50.71918568967736,-55.43137356418565,218,262,984.5330786325861,992.5330786325861,8.0,20.797494019453346,9.02196538233984,327.76452917762373,337500,0.47360584047346493,4.239038757317934,36.73694562973541,14.658122990553021,39.55330256512488,0,0,0,0,0,2,2,1,1
0,1967,11,26,15,24800.625,51.607883384837955,-53.709516422004974,224,260,984.0749876853205,990.0749876853205,6.0,20.8900910353141,6.417017164909994,273.5010479928565,235000,-0.45809094726559124,-4.049288801780746,39.634221243983816,32.93955834085717,51.53528885441307,0,0,0,0,0,2,2,1,1
0,1967,11,26,18,24800.75,53.01368316682222,-51.257434298146215,233,258,982.3128848272556,988.3128848272556,6.0,21.89133552377986,4.17470140149002,293.83933812094193,271250,-1.7621028580648999,-15.283580935247294,54.67678052560321,52.10593454489232,75.52866173474534,0,0,0,0,0,2,2,1,1
0,1967,11,26,21,24800.875,54.493597145148044,-48.9004937423819,242,257,981.3759340185237,989.3759340185237,8.0,22.265781558153517,4.224433935350025,425.2526356040208,568125,-0.9369508087319264,-7.9741793281581685,50.73575444981944,54.85297542006547,74.71924579401667,0,0,0,0,0,2,2,1,1
0,1967,11,27,0,24801.0,55.386502060643444,-47.13095288710493,248,256,979.3547973359471,985.3547973359471,6.0,22.9772815240972,6.6300240516684426,337.92554160411566,358750,-2.0211366825766164,-17.014340155193285,37.25544370507705,33.09549885969245,49.83252081155507,0,0,0,0,0,4,4,1,1
0,1967,11,27,3,24801.125,56.72471417188369,-43.339717631017194,259,253,977.3328534305858,981.3328534305858,4.0,22.8594893412399,8.267771299205343,278.90317035875347,244375,-2.0219439053612587,-16.755621237818715,77.08930704947527,49.600799181406195,91.66788172965744,0,0,0,0,0,4,4,1,1
0,1967,11,27,6,24801.25,57.74826651747422,-39.57318750142718,269,250,975.2149019421519,983.2149019421519,8.0,23.488079738678877,7.184304648370525,551.3492008750172,955000,-2.1179514884339006,-17.35059210590587,74.48995013461848,37.937942661601845,83.59449841020005,0,0,3,0,0,4,4,1,1
0,1967,11,27,9,24801.375,58.82684343796225,-34.326018779777485,282,246,972.5485582964317,982.5485582964317,10.0,24.775679214235172,5.133115633308698,580.0118627756624,1056875,-2.6663436457201897,-21.590489055138637,100.64538627948204,39.97742718472701,108.29445259871949,0,0,0,0,0,3,3,1,1
0,1967,11,27,12,24801.5,60.22654943469057,-29.39337785706887,295,245,965.1585653107395,985.1585653107395,20.0,31.007613868451756,4.4465861512613625,725.2634603499022,1652500,-7.389992985692224,-58.98574899388044,90.76621141608787,51.88006854338459,104.54686340056426,0,0,0,0,0,3,3,1,1
0,1967,11,27,15,24801.625,61.19481141037828,-25.86021774134687,304,245,960.5606309367012,984.5606309367012,24.0,33.51499040061877,8.276538346094675,734.1242579052476,1693125,-4.597934374038305,-36.353722537472855,63.091486902693944,35.88860645310363,72.58462504372777,0,0,0,0,0,4,4,1,1
0,1967,11,27,18,24801.75,62.469311838405595,-22.45693899994212,313,247,956.483690898365,982.483690898365,26.0,35.112985685898195,11.606377222840747,694.4346460023743,1515000,-4.076940038336179,-31.85276872341524,58.299278719898226,47.239327200985194,75.03572438287057,0,0,0,0,0,3,3,1,1
0,1967,11,27,21,24801.875,62.941620054874996,-21.312473663279203,316,248,953.1829644130406,981.1829644130406,28.0,37.231891927345735,20.632714187526798,692.2826896474228,1505625,-3.3007264853244123,-25.678817927443266,19.296333087959656,17.506092494645923,26.054015910653483,0,0,0,0,0,3,3,1,2
0,1967,11,28,0,24802.0,63.02461958643803,-20.865141570969183,317,248,953.6173029976774,979.6173029976774,26.0,35.75045106992705,26.102776699926906,683.8980837897614,1469375,0.43433858463671643,3.3765494369124918,7.520958967346122,3.0763756078947613,8.125817538522133,0,0,0,0,0,2,2,1,2
0,1967,11,28,3,24802.125,62.90309528144188,-18.737298414898678,321,246,954.7036427777255,978.4309070083264,23.72726423060085,33.93061597303123,24.810825974303444,677.9084733043597,1443750,1.0863397800481471,8.45435460491065,35.92269365624426,-4.5042953931926135,36.20398592019266,0,0,0,0,0,3,5,2,0
0,1967,11,28,6,24802.25,62.808921636278036,-16.174446911780738,326,244,957.8154766851945,976.222843667691,18.40736698249646,30.18294779382081,22.099548932390533,646.3603682283014,1312500,3.1118339074691175,24.238021114572447,43.40463983666967,-3.490543855281468,43.544766112090386,0,0,0,0,0,1,5,2,0
0,1967,11,28,9,24802.375,62.8146787551654,-12.244527870249854,334,242,959.5203719900111,970.8951323364123,11.374760346401308,28.9280595624701,23.183639440578045,533.5619968247624,894375,1.7048953048164548,13.278715003442432,66.53844379944391,0.213387470788324,66.5387859632594,0,0,0,0,0,1,5,2,0
0,1967,11,28,12,24802.5,68.62979778027959,-5.139757378990605,351,265,951.0775126617149,965.0775126617149,14.0,34.24998608784833,26.36536359214355,388.32886652883644,473750,0.18238032530251075,1.3568581272470126,20.52147239439177,36.277717356093916,41.6797745411659,0,0,0,0,2,3,3,1,1
0,1967,11,28,15,24802.625,69.83017592346529,-2.8783694997340317,355,270,952.8705141576215,974.8705141576215,22.0,33.131810305838,19.49838100693829,673.9350256875631,1426875,1.7930014959066467,13.233847771969687,28.89921716864213,44.49198652575487,53.053761581704016,0,0,2,0,0,6,6,1,2
0,1967,11,28,18,24802.75,70.98983350298504,-1.0169780307191734,358,275,955.3635297510211,979.3635297510211,24.0,31.79014854446529,14.390216695282287,755.492828995292,1793125,2.4930155933996136,18.26846636941533,22.47242906758454,42.98267982916813,48.50279201751581,0,0,1,0,0,6,6,1,2
0,1967,11,28,21,24802.875,72.12742648277538,0.36034606338723113,360,280,956.510047201443,981.7993122578556,25.289265056412695,32.770647629293975,10.915561716463781,776.4015371961557,1893750,1.1465174504218156,8.346075654361476,15.667106473982576,42.16485597971776,44.981477355211965,0,0,0,0,0,6,8,2,0
0,1967,11,29,0,24803.0,73.25739313786731,1.1534504511053671,361,285,957.0404383834554,981.6488037404296,24.608365356974247,33.76430378187263,9.53856970196226,720.9991906194508,1633125,0.5303911820123903,3.837327829237751,8.468236978073667,41.882186441248024,42.7297154052806,0,0,0,0,0,5,8,2,0
0,1967,11,29,3,24803.125,72.77785811973689,3.366460663429801,364,283,955.9944425803558,981.9944425803558,26.0,35.15991056381001,14.251898555367735,687.0904961839703,1483125,-1.045995803099504,-7.58704409883155,24.284404737353423,-17.773953721503172,30.093948633267285,0,0,0,0,0,6,6,1,2
0,1967,11,29,6,24803.25,74.14631892057454,2.8421378836556643,363,289,953.5436763261673,985.5436763261673,32.0,38.87705338362071,21.935053304014072,762.5695858884044,1826875,-2.4507662541884927,-17.650799517496214,-5.308997868982131,50.72196612169925,50.99905200710758,0,0,1,0,0,7,7,1,1
0,1967,11,29,9,24803.375,75.51774821427271,1.3322198538696388,361,295,951.846751123142,983.846751123142,32.0,41.618924430756245,25.68196626371333,670.828295163773,1413750,-1.696925203025312,-12.142467729461671,-13.99537151838914,50.83199323698919,52.7234479181991,0,0,0,0,0,6,6,1,1
0,1967,11,29,12,24803.5,76.18725798680927,-2.3278150890411546,357,298,949.1421674966026,985.1421674966026,36.0,43.08196732333743,26.141331580852786,696.7227399979714,1525000,-2.7045836265393883,-19.295919698039032,-32.38334026150228,24.815363348339194,40.79807574631837,0,0,0,0,0,7,7,1,1
0,1967,11,29,15,24803.625,76.36800741236488,-5.194428907734806,354,299,949.4922478429456,983.4922478429456,34.0,41.89666078247608,20.434554002074655,652.791973088326,1338750,0.3500803463430202,2.4957337251268386,-25.039271739180606,6.6994730385668175,25.920032180207883,0,0,0,0,0,7,7,1,1
0,1967,11,29,18,24803.75,76.34574893409948,-6.1322224976793045,353,299,951.0136543975516,981.0136543975516,30.0,40.676662122500396,20.331279897588537,575.5355986470404,1040625,1.5214065546059283,10.847177626328941,-8.205273621534442,-0.825009952646796,8.246645174021689,0,0,0,0,0,8,8,1,1
0,1967,11,29,21,24803.875,76.31982554650494,-7.0667297164010785,352,299,954.1492066025484,980.1492066025484,26.0,37.59256676740708,15.724779611788836,539.6791137872286,915000,3.135552204996784,22.358017219197954,-8.191747734954497,-0.9608497273173049,8.247906592076433,0,0,0,0,0,9,9,1,1
0,1967,11,30,0,24804.0,76.51356463420271,-8.13010235415598,351,300,956.8990250920388,978.8990250920388,22.0,34.738007836387595,13.579922267592337,494.2700048010797,767500,2.7498184894904263,19.591534763121537,-9.191789424262394,7.180934548245162,11.664253675489183,0,0,0,0,0,8,8,1,1
0,1967,11,30,3,24804.125,76.25706815127236,-8.923988443631401,350,299,957.7983270315384,973.7983270315384,16.0,32.89472414708753,17.138053919754167,334.076942998453,350625,0.8993019394995645,6.414175571955749,-6.990416191152261,-9.507035868008458,11.800408870929981,0,0,0,0,0,8,8,1,1
0,1967,11,30,6,24804.25,76.03415316774628,-8.781162734385465,350,298,958.0648056192247,970.0648056192247,12.0,30.888385059802438,18.925033011942286,244.30125595145995,187500,0.26647858768628796,1.9024548335642633,1.2776313527929894,-8.262338413718743,8.360536940678632,0,0,0,0,0,10,10,1,1
0,1967,11,30,9,24804.375,75.84326231370127,-7.744710546422915,351,297,959.0543101146375,979.0543101146375,20.0,27.56534618039861,18.58546576603723,528.6926033198698,878125,0.9895044954128389,7.070208364543687,9.395503283335824,-7.075364837550576,11.761643997827061,0,0,2,0,0,9,9,1,2
0,1967,11,30,12,24804.5,75.87191434076816,-6.84277341263094,352,297,958.8089304871808,974.8089304871808,16.0,26.255931152340644,16.80742883809951,433.8210693433022,591250,-0.24537962745671393,-1.7530658178187715,8.159930695279582,1.0619866826401754,8.228747454252744,0,0,0,0,0,8,8,1,2
0,1967,11,30,15,24804.625,75.6937599012114,-4.950272234291744,354,296,962.0743217938955,973.3857052544065,11.311383460510989,22.366562724854372,14.567541367564338,415.0725549792189,541250,3.265391306714737,23.3473225048881,17.332534620587385,-6.603289945972551,18.547781389817015,0,0,0,0,0,7,8,2,0
0,1967,11,30,18,24804.75,75.50026188341823,-3.106027095616431,356,295,,,,21.22316560506885,,0.0,0,1.94214972417205,,17.114206125718592,-7.171999298125912,18.556228745246226,0,2,2,0,0,8,7,0,0
1,1967,11,25,9,24799.375,37.92205296714985,160.59539854981313,434,571,1005.7782916614294,1011.7782916614294,6.0,9.704709878234878,13.370768557895643,584.964210569822,1075000,,,,,,3,0,0,0,0,17,17,1,3
1,1967,11,25,12,24799.5,38.2469041342234,161.565051177078,430,571,1003.0632405717322,1011.0632405717322,8.0,11.758957795126044,19.144511897783886,594.7452068085437,1111250,-2.7150510896972264,-30.385881084199635,28.225482141531185,12.04060056438076,30.68637978114822,0,0,0,1,0,18,18,1,2
1,1967,11,25,15,24799.625,38.46389115229306,163.11541315334156,424,572,1001.6342861965879,1008.2262874207485,6.5920012241604855,12.130116969269176,18.215332857271786,496.4788194007604,774375,-1.4289543751442397,-15.915992478797115,44.993900154559455,8.04261851902579,45.70705376373588,0,0,0,0,0,17,18,2,0
1,1967,11,25,18,24799.75,39.45356993243991,169.5659239831711,399,574,995.4495792571687,1007.4495792571687,12.0,17.865376976786447,14.359527082077983,577.2613464442737,1046875,-4.776708163579752,-52.07941346949817,48.3026869233906,30.7916543099453,57.282419110598525,0,0,0,0,2,17,17,1,1
1,1967,11,25,21,24799.875,40.47814143407313,171.26401641552445,392,571,991.4388429356326,1007.4388429356326,16.0,21.71917966367986,16.91562389786297,618.5213775263903,1201875,-4.010736321536097,-42.804988126465425,47.87461728096457,37.975717655403706,61.107561817190614,0,0,0,0,0,17,17,1,1
1,1967,11,26,0,24800.0,41.96937062171542,173.23382517744693,384,566,988.5186837210989,1006.5186837210989,18.0,23.90435934822129,20.75837599680439,577.433637552854,1047500,-2.9201592145336326,-30.253403538697594,54.282595722778495,55.272373376703115,77.47022303502352,0,0,0,0,0,17,17,1,1
1,1967,11,26,3,24800.125,43.078447873756666,174.4995885297981,379,562,985.1653423207963,1003.1653423207963,18.0,26.12336042293134,19.08556346375852,507.3786755975666,808750,-3.353341400302597,-34.01561102629731,34.2676498984548,41.10792122795812,53.517595398589044,0,0,0,0,0,21,21,1,1
1,1967,11,26,6,24800.25,44.43410889619416,176.37851529588266,372,557,982.6747631628238,1000.6747631628238,18.0,28.90610559000904,19.22982637177367,442.6731567216338,615625,-2.4905791579725336,-24.64722289984508,49.7274656988013,50.24754264827512,70.69396287530985,0,0,0,0,0,18,18,1,1
1,1967,11,26,9,24800.375,45.71176535499866,177.76882539196876,367,552,978.281463819793,998.281463819793,20.0,32.79110617963891,28.929151567919252,421.021160832325,556875,-4.3932993430308125,-42.52044462238476,35.98257716667304,47.35630540457103,59.47575574237442,0,0,0,0,0,17,17,1,1
1,1967,11,26,12,24800.5,47.682500362716496,179.8447272649081,360,544,975.6939564592947,995.6939564592947,20.0,34.350277752479585,15.552932768641986,413.8725739918657,538125,-2.5875073604982752,-24.244195984228803,51.79960161395632,73.04524487301622,89.54778906217332,0,0,0,0,0,16,16,1,1
1,1967,11,26,15,24800.625,48.865335741545444,-178.24496811225566,354,539,972.5887149860364,994.5887149860364,22.0,36.9149587612477,7.781284391592053,445.80795774190074,624375,-3.1052414732583564,-28.56442959379004,-46.576761887557815,43.84176439382446,63.96479541977659,0,0,0,0,0,16,16,1,1
1,1967,11,26,18,24800.75,51.167023935139454,-175.78228251621343,347,529,969.7980933137235,993.7980933137235,24.0,39.333138280831946,12.131448495895311,456.17440534586456,653750,-2.7906216723128456,-24.81971756146407,57.234267642199306,85.31201661511084,102.73218371803381,0,0,0,0,0,18,18,1,1
1,1967,11,26,21,24800.875,52.48094382521243,-173.8906832147631,342,523,967.3424751743296,995.3424751743296,28.0,42.64848231323472,14.285951545153223,536.7219457003138,905000,-2.4556181393939185,-21.449919680427225,42.69880883020589,48.70040859783036,64.76818719953569,0,0,0,0,0,18,18,1,1
1,1967,11,27,0,24801.0,54.07229057167826,-172.8975144322857,340,516,970.5726034104267,994.5726034104267,24.0,39.00984908685487,17.09169643806497,530.0079948049796,882500,3.2301282360970798,27.636634497809556,21.59964950164053,58.983228246441676,62.81374111582238,0,0,0,0,0,20,20,1,1
1,1967,11,27,3,24801.125,54.41050234513538,-171.35139795855335,336,514,971.022918090841,997.022918090841,26.0,38.594905473180766,12.028928626908892,618.0387232371033,1200000,0.45031468041430345,3.836501522881782,33.35037590012636,12.535811113297076,35.62855782862943,0,0,0,0,0,18,18,1,1
1,1967,11,27,6,24801.25,55.233741051854004,-168.10168482587505,328,509,973.3875184335395,999.3875184335395,26.0,37.96226399730835,6.119382759328509,677.3212852571431,1441250,2.364600342698541,19.942456196722887,68.67828480424888,30.513322534846292,75.15164439830363,0,0,0,0,0,14,14,1,1
1,1967,11,27,9,24801.375,57.575968980141056,-167.66703733731197,329,499,974.3402620625608,1000.3402620625608,26.0,36.92116499880041,6.093503223669322,691.5638827983613,1502500,0.9527436290212791,7.8198994583323245,8.637965608998575,86.81462089023859,87.24329687820202,0,0,0,0,0,14,14,1,1
1,1967,11,27,12,24801.5,57.700598308035595,-166.79407201833155,327,498,975.5143454311469,1009.5143454311469,34.0,35.51180368576559,4.035062385450874,1047.175991848151,3445000,1.1740833685861434,9.623331102778522,17.289333689278607,4.619382990998032,17.895802821800036,0,0,0,0,0,15,15,1,1
1,1967,11,27,15,24801.625,57.75978198285317,-162.58580338469133,317,495,976.0983893586067,1010.0983893586067,34.0,34.555659876340734,7.394395230446535,1079.7267979207209,3662500,0.5840439274597157,4.783973219816739,83.19695297390729,2.193641459965098,83.2258676554196,0,0,0,0,0,13,13,1,1
1,1967,11,27,18,24801.75,58.20676814802899,-161.04772185429192,314,492,977.7683714293529,1011.7683714293529,34.0,32.97225916130295,9.199282328099288,1150.6390323840506,4159375,1.6699820707461912,13.612457211128065,30.034823728380225,16.56753128261943,34.30122052049234,0,0,0,0,0,11,11,1,1
1,1967,11,27,21,24801.875,58.41057988213428,-159.61254212767838,311,490,979.3101878990595,1013.3101878990595,34.0,31.461799242462792,9.98424385926679,1214.8922394593128,4636875,1.5418164697066823,12.540174864715247,27.864483369194694,7.554276941045724,28.870340031495,0,0,0,0,0,13,13,1,1
1,1967,11,28,0,24802.0,58.62905221578029,-159.4682018291227,311,489,980.7908940744913,1012.7908940744913,32.0,30.248633245919063,8.690583415287692,1207.0888550584425,4577500,1.480706175431842,12.015055815830546,2.785069355411247,8.097671704544668,8.563229434566972,0,0,0,0,0,15,15,1,2
1,1967,11,28,3,24802.125,58.809894470198316,-158.0051551259771,308,487,982.4492353909495,1010.4492353909495,28.0,28.20325085811995,11.559618453981312,1155.7282811711116,4196250,1.6583413164580998,13.430680800513947,28.082891059515863,6.70291373808295,28.871747831415007,0,0,0,0,0,18,18,1,2
1,1967,11,28,6,24802.25,58.41728203637105,-157.39596698842126,306,488,983.5753534198556,1007.5712733770051,23.9959199571496,27.715184835104548,11.050567022982504,1043.5601075675008,3421250,1.1261180289060575,9.158483920173781,11.82552075639226,-14.552170259721382,18.751229304442514,0,0,0,0,0,19,16,2,0
1,1967,11,28,9,24802.375,58.11692625767292,-146.02713230506072,281,476,983.106103223114,1003.106103223114,20.0,25.331204264796245,4.9257357624712315,837.303722862737,2202500,-0.4651701538910856,-3.795416319929261,35.543821290273804,-4.380048183496029,35.81268007291089,0,0,0,0,2,15,15,1,1
1,1967,11,28,12,24802.5,58.48101576033852,-144.078757865989,278,472,982.1735576046767,1002.1735576046767,20.0,26.37905457657752,6.365751393162645,779.5979341507873,1909375,-0.9325456184372888,-7.579021369807654,37.75206995315137,13.49496851365177,40.09155722757707,0,0,0,0,0,12,12,1,1
1,1967,11,28,15,24802.625,58.71851171307643,-143.2547485233896,277,470,980.4808734587434,1018.4808734587434,38.0,27.95572762124174,7.040977778349551,1584.1952243585147,7884375,-1.6926841459333082,-13.722085479251854,15.85856129035877,8.802781681023697,18.137886633338294,0,0,2,0,0,15,15,1,2
1,1967,11,28,18,24802.75,58.764173268850364,-142.67241159977956,276,469,980.3356685210299,1018.3356685210299,38.0,29.00889274093656,8.286381556760897,1560.152528091941,7646875,-0.14520493771356996,-1.1765638032267902,11.192759418852795,1.692444448252922,11.319992562662755,0,0,0,0,0,16,16,1,3
1,1967,11,28,21,24802.875,58.71851171307643,-143.2547485233896,277,470,981.2032199886787,993.2032199886787,12.0,29.266376660691968,9.758175933132371,478.7307364817192,720000,0.8675514676488819,7.032980976001532,-11.207463817455139,-1.692444448252922,11.334531901670587,0,0,0,2,0,15,15,1,1
1,1967,11,29,0,24803.0,58.57851543163445,-142.92325928337868,276,470,981.9829479917782,991.9829479917782,10.0,29.569447060760083,11.69486514486307,421.49342251846366,558125,0.7797280030994443,6.330438940043873,6.405383607084258,-5.18895874848397,8.243435694379624,0,0,0,0,0,15,15,1,1
1,1967,11,29,3,24803.125,58.251773774334325,-142.84342107495064,275,471,983.3153536631015,991.3153536631015,8.0,28.82473779864628,10.479957540279429,394.4286461102029,488750,1.3324056713233585,10.85550218619684,1.5570949031302512,-12.110671538403121,12.210360750135173,0,0,0,0,0,16,16,1,1
1,1967,11,29,6,24803.25,57.78282384523909,-142.44371640911703,273,472,984.8186215030262,1014.8186215030262,30.0,28.047548718779527,9.566227408440827,1458.5282849852608,6683125,1.503267839924665,12.310324064594203,7.898331643932993,-17.381617655238184,19.09199505212698,0,0,0,0,0,13,13,1,1
1,1967,11,29,9,24803.375,57.45502494510571,-142.3704680031787,272,473,986.3082821843522,992.3082821843522,6.0,27.08900093912675,9.942227358155506,453.98860261465205,647500,1.4896606813259132,12.243234010901496,1.460538633963764,-12.149858218166298,12.237329276555561,0,0,0,0,0,14,14,1,2
1,1967,11,29,12,24803.5,57.3117142299297,-142.0551860610967,271,473,987.6784055977067,989.6784055977067,2.0,26.152189117651087,7.6563061279648545,127.72384924875728,51250,1.370123413354595,11.278819094414203,6.311187485087565,-5.311808153792077,8.249023780703865,0,0,0,2,0,15,15,1,1
1,1967,11,29,15,24803.625,56.545921805265976,-141.06663307360515,267,474,988.1009996017253,990.1009996017253,2.0,25.527596278217974,6.201838323265547,160.81877456451716,81250,0.4225940040186106,3.509192319152063,20.198683612132125,-28.384077495146894,34.83737468457575,0,0,0,0,0,17,17,1,1
1,1967,11,29,18,24803.75,55.73744243512341,-140.65707070606834,264,476,989.3014587274707,991.3014587274707,2.0,24.34051416831382,8.16407075991694,159.57691216057307,80000,1.2004591257454011,10.063355274640493,8.546352213047687,-29.966268085547384,31.16115144092658,0,0,0,0,0,17,17,1,1
1,1967,11,29,21,24803.875,54.9804231770482,-139.21694282916857,259,476,989.8952558252694,1005.8952558252694,16.0,22.9808011798611,7.88636577201556,928.1304485280522,2706250,0.5937970977986697,5.023404048999779,30.63093504595115,-28.058900290063534,41.53981303854178,0,0,2,0,0,15,15,1,3
1,1967,11,30,0,24804.0,54.69067191814234,-138.1363583683326,256,475,990.8713772349437,1006.8713772349437,16.0,20.27929351237659,6.0296869990073905,961.0907870589477,2901875,0.9761214096742333,8.287263482441308,23.149352144108853,-10.739623326401952,25.51924790986118,0,0,0,0,0,16,16,1,3
1,1967,11,30,3,24804.125,53.89302309405781,-136.78991060824606,251,475,990.1873288380018,1008.1873288380018,18.0,20.863735039534582,7.19556012138004,991.754782346883,3090000,-0.6840483969417983,-5.865973455356567,29.408933078826788,-29.564834160732648,41.70089643864429,0,0,0,0,0,16,16,1,3
1,1967,11,30,6,24804.25,53.40391504234706,-136.00951278261638,248,475,990.9770860875889,1008.9770860875889,18.0,19.354914787777243,7.295602962140765,1050.5900867333053,3467500,0.7897572495869827,6.815149468626802,17.244385974397645,-18.128777977080112,25.02042043164477,0,0,0,0,0,17,17,1,3
1,1967,11,30,9,24804.375,53.07506559762719,-135.0,245,474,991.8160692812096,993.8160692812096,2.0,18.170122974503474,6.529269312934121,152.56608544230824,73125,0.8389831936208065,7.271049221982121,22.47909760548582,-12.188796627576638,25.571010781456838,0,0,1,2,0,17,17,1,1
1,1967,11,30,12,24804.5,52.71676013330859,-133.0165233054907,240,471,,,,14.447493287657199,,0.0,0,2.3167372497954055,,44.53224479326718,-13.280583273750379,46.470363872241094,0,2,2,0,0,17,14,0,0
4,1967,11,28,3,24802.125,41.97529489847511,69.29882083369094,554,286,1017.6301463685763,1017.6301463685763,0.0,12.452328721788058,12.291723246256078,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
4,1967,11,28,6,24802.25,40.69279994504169,67.22503045111357,556,277,1017.6620219020239,1017.6620219020239,0.0,8.47115753114501,5.40878473233417,14.104739588693906,625,0.03187553344745538,0.3387102980321624,-58.27893387472006,-47.535644089681924,75.20685868054127,0,0,0,0,0,7,7,1,1
4,1967,11,28,9,24802.375,40.42371423838198,67.92540074403834,558,279,1016.3912264893348,1016.3912264893348,0.0,7.9916698451395,4.326258915145372,14.104739588693906,625,-1.27079541268904,-13.577811720177408,19.761914141075785,-9.973655137708484,22.136102803456392,0,0,0,0,0,6,6,1,1
4,1967,11,28,12,24802.5,40.97579618299382,67.97272133082866,556,280,1016.5235372256254,1016.5235372256254,0.0,8.444812479296612,3.060410668721015,14.104739588693906,625,0.13231073629067397,1.3979251771293784,1.3241985555224158,20.462903777632526,20.505704884911786,0,0,0,0,0,4,4,1,1
4,1967,11,28,15,24802.625,40.78816378775391,67.47336621458894,556,278,1017.2496906084862,1017.2496906084862,0.0,7.699918742247545,4.322392086950786,14.104739588693906,625,0.726153382860648,7.701230437578018,-14.01338660370065,-6.954590141614448,15.644210690943078,0,0,0,0,0,7,7,1,1
4,1967,11,28,18,24802.75,41.79543851864251,67.30620505490764,552,279,1017.83101358198,1017.83101358198,0.0,8.854322236684629,4.372458718360431,14.104739588693906,625,0.5813229734938068,6.043039981753567,-4.619166347443294,37.33461327069188,37.61927758234433,0,0,0,0,0,7,7,1,1
4,1967,11,28,21,24802.875,42.022708676463644,67.19979344205005,551,279,1017.6887306398297,1021.6887306398297,4.0,9.038293592305324,2.8118579538280026,564.365865252901,1000625,-0.1422829421501956,-1.472554808874506,-2.930023655513523,8.423762842472458,8.918790223348035,0,0,0,0,0,5,5,1,2
4,1967,11,29,0,24803.0,43.01216909726368,63.62362798560545,542,269,1017.291948468596,1023.291948468596,6.0,10.342228888607336,5.178208148789199,667.7071096941921,1400625,-0.39678217123364445,-4.02986542648767,-96.91476356984926,36.67432630285158,103.62180083152295,0,0,1,1,0,4,4,1,2
