sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1969,3,24,15,25284.625,42.076090848549576,-148.79948539601938,252,537,997.8195687475788,1015.8195687475788,18.0,20.291460498082508,7.842987364457003,918.2174639100019,2648750,0.14535002183998585,1.502744420084925,5.193425328036598,-25.028584804123632,25.56172380601708,0,0,0,0,0,19,19,1,1
0,1969,3,24,18,25284.75,41.26936991163912,-148.38359398078268,249,539,1000.6109612483965,1016.6109612483965,16.0,18.27042767930329,5.6763884399671225,901.159307296105,2551250,2.7913925008176013,29.319793783063588,11.586166695994766,-29.90109180079607,32.06734397462646,0,0,0,0,0,19,19,1,1
0,1969,3,24,21,25284.875,40.45729184808411,-147.98043115726875,246,541,1002.0379648469016,1018.0379648469016,16.0,17.08816866188681,4.050054595133333,1181.6034606726794,4386250,1.4270035985051073,15.236337604707069,11.370134718978179,-30.099653568884737,32.17559802854624,0,0,0,0,0,22,22,1,1
0,1969,3,25,0,25285.0,39.21880483261895,-147.86984998801034,243,545,1001.5128590192699,1015.5128590192699,14.0,16.379323639681402,4.359640609635753,940.692023773423,2780000,-0.525105827631778,-5.753810208453262,3.1754053524048134,-45.90449094496245,46.014187899692644,0,0,0,0,0,18,18,1,1
0,1969,3,25,3,25285.125,38.26149979177052,-147.27249657182907,239,547,1002.0111587597285,1014.0111587597285,12.0,14.759473820017503,3.892900102750791,859.5794456035603,2321250,0.4982997404586058,5.5749910216254985,17.384833873170457,-35.482487931202584,39.512522047898585,0,0,0,0,0,18,18,1,1
0,1969,3,25,6,25285.25,37.15583344466784,-146.48472076497438,234,549,1001.9801769843615,1015.9801769843615,14.0,15.29149854898508,2.9355726899686125,1047.745780223594,3448750,-0.03098177536696312,-0.35538641107531205,23.27132481623531,-40.981496119813244,47.12788540684801,0,0,0,0,0,18,18,1,1
0,1969,3,25,9,25285.375,36.24281621470017,-145.58732131823714,229,550,1001.5558532876355,1015.5558532876355,14.0,15.30438362905618,2.948413043854016,1014.2671065405988,3231875,-0.42432369672591447,-4.972527714983383,26.826401794788026,-33.84096130382436,43.184100027930924,0,0,0,0,0,21,21,1,1
0,1969,3,25,12,25285.5,35.665262399637804,-144.7765032935991,225,550,1000.9936948634464,1014.9936948634464,14.0,14.313651140550808,2.4941144039305074,1097.0005986568985,3780625,-0.5621584241891106,-6.679969406682469,24.416064602939578,-21.407018033048296,32.47159730845056,0,0,0,0,0,26,26,1,1
0,1969,3,25,15,25285.625,35.0174159154105,-144.32106071044018,222,551,1000.3983234784736,1014.3983234784736,14.0,14.16951164758485,2.492698605188998,1036.9621903736981,3378125,-0.5953713849728228,-7.188343227308982,13.8251238440782,-24.012414096863257,27.707942544753063,0,0,0,0,0,31,31,1,1
0,1969,3,25,18,25285.75,34.213284518075035,-143.6816980913844,218,552,1001.2641921573963,1015.2641921573963,14.0,13.892121674103947,2.4188803212282073,1056.9147348893573,3509375,0.8658686789227068,10.669001480886088,19.597001152577228,-29.80511057976799,35.67053505130405,0,0,0,0,0,25,25,1,1
0,1969,3,25,21,25285.875,34.00970595810951,-142.6281496685807,214,550,1001.3344891268795,1013.3344891268795,12.0,13.62053853017809,3.326572138946795,876.7658610677394,2415000,0.07029696948316996,0.8707360359559217,32.3698648368045,-7.5456343472573995,33.23770069146636,0,0,0,0,0,27,27,1,1
0,1969,3,26,0,25286.0,34.569375678460716,-142.52701115977544,215,548,1000.4133974910535,1012.4133974910535,12.0,13.46132729174374,1.5660214647024984,934.1129350893906,2741250,-0.9210916358260147,-11.246860092664562,3.086825501250298,20.74414449987799,20.972554033950836,0,0,0,0,0,28,28,1,1
0,1969,3,26,3,25286.125,34.41413808755362,-142.3360495732797,214,548,1000.0785872640112,1012.0785872640112,12.0,13.20231226213321,2.5642807672711205,950.3706129960597,2837500,-0.334810227042326,-4.104306461560705,5.839154453147438,-5.753877511131165,8.197733292856784,0,0,0,0,0,25,25,1,1
0,1969,3,26,6,25286.25,34.723824789307194,-142.71895354328996,216,548,1001.4947500460188,1011.4947500460188,10.0,12.918214799055514,1.4511344625922356,823.89066767802,2132500,1.4161627820075955,17.224536529018724,-11.664768847636086,11.47853002809498,16.365313436493036,0,0,0,0,0,25,25,1,1
0,1969,3,26,9,25286.375,34.521168114947216,-142.86495760209493,216,549,1002.1106304772106,1012.1106304772106,10.0,12.381463297732104,1.2074960197990732,855.6358677747903,2300000,0.6158804311919084,7.529317843424309,-4.458738533034122,-7.511464679829455,8.735127414198873,0,0,0,0,0,24,24,1,1
0,1969,3,26,12,25286.5,34.00757678440811,-143.8232590263132,218,553,1001.7657784655961,1011.7657784655961,10.0,12.148784040547289,1.2216516729989235,945.3332774535087,2807500,-0.3448520116145664,-4.27175757499922,-29.444198592896907,-19.03625010819248,35.06194017677302,0,0,0,0,0,23,23,1,1
0,1969,3,26,15,25286.625,33.32783922356674,-144.5722420338687,219,557,1002.1105581385876,1010.1105581385876,8.0,11.91495130206028,1.2908088554389543,760.741192402452,1818125,0.3447796729915717,4.347612250606441,-23.195420767591553,-25.19445607176899,34.245994821846175,0,0,0,0,0,26,26,1,1
0,1969,3,26,18,25286.75,33.203277287884774,-145.23024263135332,221,559,1003.263744815607,1011.263744815607,8.0,11.775882601238587,1.3648505354394729,761.5253271501176,1821875,1.1531866770192574,14.589755172425928,-20.406859925698225,-4.616885100286884,20.922608825295164,0,0,0,0,0,27,27,1,1
0,1969,3,26,21,25286.875,32.044040028598545,-144.5430962797672,216,561,1003.1105204430992,1011.1105204430992,8.0,11.593906581136059,1.0264219990442507,751.6648508319571,1775000,-0.15322437250768417,-2.000806082560234,21.588573316124098,-42.96710066999058,48.08573840350972,0,0,0,0,0,22,22,1,1
0,1969,3,27,0,25287.0,31.572360830027982,-145.9592114373738,220,566,1000.8540500785082,1010.8540500785082,10.0,12.237795456768342,1.8813062590036862,884.1095600999182,2455625,-2.2564703645910775,-29.85873268821893,-44.718626540103074,-17.482777961605866,48.01461324313696,0,0,0,0,0,21,21,1,1
0,1969,3,27,3,25287.125,31.213421697618685,-145.8977397326179,219,567,1001.3177673058302,1009.3177673058302,8.0,11.392657314547847,2.2073867187533325,746.6191721214794,1751250,0.46371722732204945,6.199454909290006,1.948625765840745,-13.304070166037757,13.446018940867008,0,0,0,0,0,24,24,1,1
0,1969,3,27,6,25287.25,30.328484998883802,-144.77698694105504,213,567,1002.4790066552507,1010.4790066552507,8.0,11.132186991340483,1.7182394116583601,734.1242579052476,1693125,1.1612393494205024,15.932654315037942,35.85546398703425,-32.800157100301156,48.59490306122594,0,0,0,0,0,26,26,1,1
0,1969,3,27,9,25287.375,30.56205037568428,-143.51493586051996,209,563,1002.9509311609887,1010.9509311609887,8.0,11.203677449132096,1.6516265586278314,720.8612135460183,1632500,0.4719245057379885,6.430234231667249,40.279250292134726,8.657094980012577,41.199069134986466,0,0,0,0,0,23,23,1,1
0,1969,3,27,12,25287.5,30.509757806528782,-142.7003355186077,206,561,1002.8776829114914,1010.8776829114914,8.0,10.459660489219228,3.490112971782074,823.1659433028947,2128750,-0.07324824949726462,-0.9995935722551527,26.012624737279626,-1.9382227971003354,26.084734105099315,0,0,0,0,0,21,21,1,2
0,1969,3,27,15,25287.625,31.44186986288361,-142.64825093108598,208,558,1003.1325158185692,1011.1325158185692,8.0,10.80899269979929,2.986725485298739,862.5829577232619,2337500,0.25483290707779815,3.384627429116395,1.6470562594920364,34.548710576961305,34.587948722822084,0,0,0,0,0,22,22,1,1
0,1969,3,27,18,25287.75,32.52544377245491,-142.78003066448258,211,555,1004.246148731207,1012.246148731207,8.0,11.519132750949314,5.495987293187791,773.1919263604166,1878125,1.113632912637695,14.34972474005423,-4.118305698649252,40.162640462912904,40.373235327141366,0,0,0,0,0,18,18,1,1
0,1969,3,27,21,25287.875,32.83483031684376,-143.15355539398942,213,555,1003.8962837552258,1011.8962837552258,8.0,11.53484139641125,5.394242601403311,767.3807981960539,1850000,-0.3498649759811815,-4.470398930721157,-11.632812467956379,11.467404702710535,16.334738948951376,0,0,0,0,0,20,20,1,1
0,1969,3,28,0,25288.0,33.34685554559829,-143.3902134746058,215,554,1000.854582576075,1010.854582576075,10.0,13.444126398786164,5.797136070829583,791.5008810768772,1968125,-3.041701179150696,-38.335980361457864,-7.327530768101721,18.978202583840893,20.343669297124904,0,0,0,0,0,19,19,1,1
0,1969,3,28,3,25288.125,33.34685554559829,-143.3902134746058,215,554,1001.0185109408078,1011.0185109408078,10.0,12.597599217548447,5.1274198833025,826.6628919340855,2146875,0.1639283647327102,2.0660657312937616,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1969,3,28,6,25288.25,33.552068943640165,-143.24872698696473,215,553,1002.4075479537695,1012.4075479537695,10.0,12.296409406105775,4.593655228135467,827.8653113215183,2153125,1.3890370129617804,17.412023234840696,4.37042580177989,7.606229580582458,8.772419855512558,0,0,0,0,0,18,18,1,1
0,1969,3,28,9,25288.375,33.60291715408261,-142.91640172239192,214,552,1002.3280164470353,1012.3280164470353,10.0,11.984875990092494,4.132486880534925,819.4113229440593,2109375,-0.07953150673420169,-0.9956209518028813,10.259262362855754,1.884687676718351,10.430940123914175,0,0,0,0,0,16,16,1,1
0,1969,3,28,12,25288.5,35.37261284503149,-141.93202979742912,215,544,998.9693586456445,1010.9693586456445,12.0,14.624957740690665,3.0843189194267326,799.6280284430314,2008750,-3.3586578013908,-40.19659072545207,29.75050226579272,65.5937275127507,72.02520027104352,0,0,0,0,0,17,17,1,1
0,1969,3,28,15,25288.625,35.61315906987217,-141.43603605181545,214,542,999.4181481200746,1011.4181481200746,12.0,13.754066279499847,2.190712612662901,858.0737471096998,2313125,0.44878947443008654,5.3396065568383015,14.945567103235902,8.915839941928368,17.402935899077846,0,0,0,0,0,16,16,1,1
0,1969,3,28,18,25288.75,36.16629670287021,-141.32084160158882,215,540,999.501686275788,1011.501686275788,12.0,14.09073834963616,2.3143565455522914,833.4934472424623,2182500,0.08353815571332233,0.980747382637006,3.4469444349318272,20.50203284185404,20.78977577045912,0,0,0,0,0,20,20,1,1
0,1969,3,28,21,25288.875,36.913889245509935,-141.04616877343636,216,537,999.4547777579667,1011.4547777579667,12.0,13.914940572847312,2.3756149250608725,844.7549799132797,2241875,-0.046908517821284475,-0.5410991274191738,8.139898061931422,27.70949931294758,28.880344399485224,0,0,0,0,0,20,20,1,1
0,1969,3,29,0,25289.0,37.46294918462273,-140.9245819819825,217,535,997.710782978334,1011.710782978334,14.0,14.136084034192928,3.1759537406895832,1019.7443843565266,3266875,-1.7439947796326305,-19.864832838855985,3.577108329682194,20.350893217704527,20.662878762667457,0,0,0,0,0,19,19,1,1
0,1969,3,29,3,25289.125,38.204256417643144,-140.6383184618475,218,532,996.364911247353,1008.364911247353,12.0,14.892896073032642,2.1939607537978736,794.8868624369285,1985000,-1.3458717309810162,-15.0767563746223,8.33772619421529,27.47653446559524,28.713718399551578,0,0,0,0,0,17,17,1,1
0,1969,3,29,6,25289.25,40.02551167523571,-140.07545237847899,221,525,997.796776360515,1009.796776360515,12.0,14.088732174734158,2.218141090484423,870.1606988135538,2378750,1.4318651131619118,15.424989545878637,15.975693062507828,67.5047815896741,69.36943351575724,0,0,0,0,0,20,20,1,1
0,1969,3,29,9,25289.375,40.927964263696175,-141.69868108758774,228,526,996.5708507206729,1014.5708507206729,18.0,14.939374807082567,2.602781654310893,1344.323018775053,5677500,-1.2259256398420257,-12.96494725153517,-45.455988815262415,33.44938312468433,56.43676240355376,0,0,0,0,0,22,22,1,1
0,1969,3,29,12,25289.5,42.85218540835369,-141.7561644948616,233,520,994.9663322442916,1014.9663322442916,20.0,16.311645848778838,3.241062340297285,1371.3550219799424,5908125,-1.604518476381345,-16.34506387054509,-1.5619811278583087,71.32120967603382,71.33831182959523,0,0,0,0,0,22,22,1,1
0,1969,3,29,15,25289.625,42.61596442792148,-142.32081491866452,234,522,994.0728080814006,1014.0728080814006,20.0,17.509896609593604,6.47060891528985,1241.1369406518693,4839375,-0.8935241628909716,-9.142948323907255,-15.401618651099572,-8.75552486368836,17.716350434346325,0,0,0,0,0,24,24,1,1
0,1969,3,29,18,25289.75,42.765747945876655,-142.54233041393093,235,522,993.09697698711,1017.09697698711,24.0,20.024592024499352,13.340471291753056,1394.016447231539,6105000,-0.9758310942906246,-9.956893578150465,-6.027596510455108,5.551722430529779,8.194726452938992,0,0,0,0,0,24,24,1,1
0,1969,3,29,21,25289.875,42.61596442792148,-142.32081491866452,234,522,991.0940836081488,1017.0940836081488,26.0,22.217441237756546,23.77938517317554,1376.4231376397845,5951875,-2.002893378961162,-20.49452205398544,6.042149965368909,-5.551722430529779,8.20543710899395,0,0,0,0,0,19,19,1,1
0,1969,3,30,0,25290.0,43.003738675130805,-141.97702930085268,234,520,991.3086586665839,1013.3086586665839,22.0,21.20355806880437,23.80542954172248,1131.1086591393303,4019375,0.2145750584351481,2.1796468806276437,9.318631859413667,14.37284299102985,17.129375802289914,0,0,0,0,0,24,24,1,1
0,1969,3,30,3,25290.125,43.23659736320429,-141.40637860077385,233,518,990.3477990033077,1010.3477990033077,20.0,21.990200407643442,20.416515859375213,974.7589498222703,2985000,-0.9608596632762055,-9.71811483610225,15.409246491017635,8.630901579626464,17.66174791741004,0,0,0,0,0,17,17,1,1
0,1969,3,30,6,25290.25,43.46426989043451,-140.83041683073753,232,516,991.648481211831,1007.648481211831,16.0,21.99586599033916,18.86416784800298,754.9659859542351,1790625,1.300682208523358,13.099815767232764,15.494428581615221,8.438676654781998,17.643372148054276,0,0,0,0,0,15,15,1,1
0,1969,3,30,9,25290.375,43.68670210906646,-140.24918752073432,231,514,991.9223317556581,1007.9223317556581,16.0,21.940867434255143,16.69796094982543,782.9083436665252,1925625,0.2738505438269931,2.7468540971392765,15.578484218714014,8.24444474472202,17.625550763068258,0,0,0,0,0,18,18,1,1
0,1969,3,30,12,25290.5,44.29986937532904,-138.8819768877262,229,509,994.8568778555841,1004.8568778555841,10.0,18.429029384136395,15.078693778428203,601.0671516715935,1135000,2.934546099926083,29.110444303493715,36.267840175051205,22.72702973097056,42.80039849528831,0,0,0,1,0,17,17,1,2
0,1969,3,30,15,25290.625,45.03016662231667,-138.11084065349078,229,505,993.5987817646997,1003.5987817646997,10.0,19.21406289623326,11.9113706661178,593.5732939323359,1106875,-1.258096090884501,-12.32028887127994,20.199908874347436,27.068449602504504,33.774802477812756,0,0,0,0,0,18,18,1,2
0,1969,3,30,18,25290.75,45.734457972688055,-137.73631899022598,230,502,994.2552853286817,1004.2552853286817,10.0,19.14220536971367,8.818966306838556,634.8699814766996,1266250,0.656503563981969,6.35150099574334,9.689161422436067,26.10454168031434,27.844693307869132,0,0,1,0,0,15,15,1,1
0,1969,3,30,21,25290.875,46.270387324029734,-137.12897427087458,230,499,994.4724250917384,1002.4724250917384,8.0,18.51793726946364,8.013875127771316,547.3656733578504,941250,0.21713976305676624,2.0818815968633384,15.560975359468321,19.864208303034648,25.23352384516144,0,0,0,0,0,15,15,1,1
0,1969,3,31,0,25291.0,46.64466048400055,-135.0,226,493,992.8249815928036,998.8249815928036,6.0,18.461006491595736,7.387345149243629,249.13937425834396,195000,-1.6474434989347355,-15.69751910958561,54.17198135134638,13.872425522660688,55.920012101325476,0,0,0,0,0,19,19,1,1
0,1969,3,31,3,25291.125,47.4907621426389,-133.90670180600603,226,488,992.1839282155825,998.1839282155825,6.0,17.39740963682156,6.081630598808479,274.589974853026,236875,-0.6410533772212511,-6.024875824935573,27.38158078807816,31.36073728871018,41.63228086167689,0,0,0,0,0,14,14,1,1
0,1969,3,31,6,25291.25,47.98916166178837,-133.23080869395338,226,485,991.750064730994,995.750064730994,4.0,17.356765528481997,5.40232672475242,210.62867892778948,139375,-0.4338634845883644,-4.045519004205493,16.766502055690523,18.473165990503215,24.947413751652878,0,0,0,0,0,19,19,1,1
0,1969,3,31,9,25291.375,48.80387363792952,-132.07009535939028,226,480,992.3498251309828,996.3498251309828,4.0,15.395600891222173,4.452945131485831,230.4733439183804,166875,0.599760399988736,5.522240431145288,28.335550808369707,30.197279474485814,41.409891659770174,0,0,0,0,0,20,20,1,1
0,1969,3,31,12,25291.5,51.024256596619594,-132.62394478199369,234,475,989.1731509031326,993.1731509031326,4.0,15.923397343957896,5.982167081973384,202.93186424272537,129375,-3.1766742278501625,-28.31013105995719,-12.912164742268862,82.29844007145725,83.30520533872257,0,0,0,0,0,19,19,1,1
0,1969,3,31,15,25291.625,51.5470679332838,-133.31531568210372,237,475,,,,15.413505073263092,,0.0,0,-0.413024120341579,,-15.935799870323192,19.37798940977343,25.08896552415591,0,2,2,0,0,19,23,0,0
2,1969,3,27,21,25287.875,66.74891720168694,54.07475802100869,443,299,994.76011538745,1002.76011538745,8.0,24.243426903507043,6.084148413992007,295.19033070683855,273750,-2.625561836486595,-19.798375839409143,50.9589163781745,-12.841844719474594,52.552108751570366,2,0,0,2,0,5,5,1,1
2,1969,3,28,0,25288.0,67.01896508701296,57.01147838636545,445,304,992.4760567660201,1010.4760567660201,18.0,25.50767151236985,9.971624894305132,701.1346735649947,1544375,-2.2840586214300127,-17.188611301165693,42.49376511425224,10.009318266448503,43.65668935849694,0,0,0,0,0,4,4,1,1
2,1969,3,28,3,25288.125,66.91371730902029,59.80398015627049,448,308,991.8306742598658,1009.8306742598658,18.0,25.598424836787018,10.11455457855147,670.2349042513935,1411250,-0.6453825061542738,-4.860600396301232,40.58227090336475,-3.901006317799331,40.76933359727131,0,0,0,0,0,6,6,1,1
2,1969,3,28,6,25288.25,67.050403344949,61.546760816181084,449,311,992.264407884001,1016.264407884001,24.0,24.606306704505723,15.342374057896377,1125.3779185916867,3978750,0.4337336241352023,3.263289882016358,25.186574600080537,5.066264579476059,25.691060252054132,0,0,0,0,0,6,6,1,1
2,1969,3,28,9,25288.375,67.97816316863775,62.25511100209195,446,314,994.5137386237528,1016.5137386237528,22.0,21.742667643339008,11.221832284630073,1108.9949606479831,3863750,2.249330739751895,16.810281570659516,9.844512682711201,34.38739517961323,35.768804525716945,0,0,0,0,0,3,3,1,1
2,1969,3,28,12,25288.5,68.2862653290586,62.50447272684363,445,315,994.1498775034373,1016.1498775034373,22.0,21.76430991113505,16.304980171488932,1072.1457813568145,3611250,-0.36386112031555967,-2.713438793943814,3.4194724356277133,11.419799042342163,11.920763478296879,0,0,0,1,0,3,3,1,2
2,1969,3,28,15,25288.625,68.17996396042804,61.979710844586116,445,314,995.3964662828745,1015.3964662828745,20.0,20.51214690408082,17.2732713030203,1002.0323084766254,3154375,1.246588779437152,9.303135106796558,-7.229503767336914,-3.9400576290304423,8.233454854556477,0,0,0,0,0,3,3,1,2
2,1969,3,28,18,25288.75,67.76188858085202,61.2273610435155,446,312,997.3814400485853,1014.9653846750558,17.583944626470476,18.943879995454807,17.132014786788712,941.7488626908911,2786250,1.9849737657108926,14.857409892038351,-10.553509311078557,-15.495953721284229,18.748363675563912,0,0,0,0,0,6,8,2,0
2,1969,3,28,21,25288.875,67.14045136077621,60.78075330951538,448,310,999.2549994600128,1014.9482283406016,15.693228880588867,16.824404446634155,18.808534798125983,951.3121439129693,2843125,1.8735594114274137,14.086777243704043,-6.430583896038216,-23.033555366842517,23.914369782233145,0,0,0,0,0,8,11,2,0
2,1969,3,29,0,25289.0,66.53894619532167,61.58733855692742,451,310,1001.5135902202414,1013.9826629443862,12.46907272414479,14.273674106512054,14.601076445961732,882.3075514797735,2445625,2.2585907602286897,17.058158256300775,11.902305554605427,-22.294774249680195,25.272946728852066,0,0,0,0,0,6,9,2,0
2,1969,3,29,3,25289.125,66.82672575129128,77.92471141680646,460,338,995.3642091600893,1013.3642091600893,18.0,21.388354930632413,6.099191612812501,846.4019066568754,2250625,-0.6184537842968711,-4.660812549611759,14.009989446447074,11.97085859577908,18.427730728706024,0,0,0,0,2,10,10,1,2
2,1969,3,29,6,25289.25,67.36704836574812,78.801973203046,458,340,994.6401062797271,1012.6401062797271,18.0,21.70670708546052,6.133681590714405,795.2621926832805,1986875,-0.724102880362334,-5.4353103228659565,12.512784358752237,20.027044492974653,23.614662469157185,0,0,0,0,0,14,14,1,2
2,1969,3,29,9,25289.375,67.85931346045115,79.14750913974659,456,341,994.4252017518576,1012.4252017518576,18.0,21.578934051630547,6.280206097285482,781.3822050931819,1918125,-0.21490452786951209,-1.6074323179002474,4.826828818261497,18.2457936983935,18.87345395324172,0,0,0,0,0,15,15,1,2
2,1969,3,29,12,25289.5,68.39068372287169,80.09581678702612,454,343,994.1607809088113,1012.1607809088113,18.0,21.80705333452909,7.028859021855243,752.8549269852807,1780625,-0.26442084304624586,-1.9704513247727298,12.944395805523731,19.695225783650397,23.56818409294674,0,0,0,0,0,15,15,1,1
2,1969,3,29,15,25289.625,68.61537936717194,79.99202019855866,453,343,994.1154674367359,1012.1154674367359,18.0,22.093483884586888,8.564780921611892,732.0889774214317,1683750,-0.045313472075358734,-0.33715264830365205,-1.4027988447646282,8.328338561772917,8.445653781584156,0,0,0,0,0,14,14,1,1
2,1969,3,29,18,25289.75,69.1404048430416,80.9952208747227,451,345,994.5503391503362,1014.5503391503362,20.0,21.599124197798297,7.020399489384655,1072.6095724332963,3614375,0.4348717136002961,3.2242076829619943,13.240158621353388,19.460056425283714,23.53711104604438,0,0,0,0,0,16,16,1,1
2,1969,3,29,21,25289.875,68.4287729008368,80.68522024571024,454,344,994.2738368279838,1014.2738368279838,20.0,22.005120872295592,7.840378488069908,1073.258543235316,3618750,-0.2765023223524622,-2.0599399336564552,-4.224442179499475,-26.376620537128794,26.71276890716533,0,0,0,0,0,12,12,1,1
2,1969,3,30,0,25290.0,68.4645395524262,81.27661935831702,454,345,996.3605262494743,1014.3605262494743,18.0,20.15002693536699,6.256061447192406,1077.882685903636,3650000,2.0866894214905916,15.541985682334774,8.046367872155074,1.325690066601495,8.154844577717913,0,0,0,1,0,12,12,1,2
