sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
18,2017,3,30,21,42822.875,39.58725464553542,-88.55144991372231,142,354,998.4698559156002,1006.4698559156002,8.0,14.333936910407276,7.1271399602640315,588.3553358514498,1087500,-1.1200637131971598,-12.177320807957607,67.95325733813894,-18.80471524603817,70.5071804736788,0,0,0,0,0,10,10,1,1
18,2017,3,31,0,42823.0,40.342732715415906,-89.06518678802065,145,356,999.4258151674818,1005.4258151674818,6.0,12.701105442236017,5.994452946716993,495.27523261352746,770625,0.955959251881577,10.230932036968916,-14.513249377037166,28.001776187311417,31.53940197791249,0,0,0,1,0,12,12,1,2
18,2017,3,31,3,42823.125,40.3080556386595,-87.73072519358001,145,351,1000.8378938280231,1006.8378938280231,6.0,13.014295673906492,3.7395309084965267,503.0470748509662,795000,1.4120786605413014,15.123223484342988,37.718082941925616,-1.2853050020586074,37.73997601698095,0,0,0,0,0,11,11,1,1
18,2017,3,31,6,42823.25,40.76838216738563,-86.90230895779482,147,348,1000.7616399864139,1008.7616399864139,8.0,13.625222445877679,2.2485062586469575,924.2641164979565,2683750,-0.07625384160914109,-0.8090350266401335,23.25468721068015,17.061991531415476,28.842538589463036,0,0,0,0,0,10,10,1,1
18,2017,3,31,9,42823.375,40.70558484389826,-85.82816659631494,147,344,1000.3602033999857,1010.3602033999857,10.0,13.856376254404486,1.8490609525352193,1303.8304091791642,5340625,-0.4014365864281717,-4.2645697446488064,30.180929336146374,-2.327581259551225,30.270548890188213,0,0,0,0,0,11,11,1,1
18,2017,3,31,12,42823.5,40.82308669221333,-84.19554538395813,148,338,1001.9542589644788,1009.9542589644788,8.0,13.361180985197555,3.8379792979016196,674.3776759984653,1428750,1.5940555644930283,16.89384866826696,45.79149304665811,4.355203134664641,45.99813724257027,0,0,0,0,0,10,10,1,1
18,2017,3,31,15,42823.625,40.92913049010267,-82.82473889971622,149,333,1001.858525951437,1011.858525951437,10.0,14.268872930576755,3.331695385026178,754.5706122764493,1788750,-0.09573301304189955,-1.0124140394339043,38.38677854071884,3.930510775805307,38.587480893327495,0,0,0,0,0,12,12,1,1
18,2017,3,31,18,42823.75,39.78653877387106,-80.03795480617839,146,322,1000.6093975239503,1010.6093975239503,10.0,14.987297848675315,12.756893705752736,679.0813262112033,1448750,-1.2491284274865757,-13.523708384637224,79.36993391635428,-42.350134023684824,89.96177111257043,0,0,0,0,0,7,7,1,1
18,2017,3,31,21,42823.875,40.275706172010615,-79.94566440000565,148,322,1001.7399348771423,1011.2994259061724,9.559491029030033,13.03295082391304,9.05074869002252,798.7567703122369,2004375,1.1305373531920486,12.116009765346668,2.60982908307211,18.130977651012458,18.31784808388699,0,0,0,1,0,8,7,2,0
18,2017,4,1,0,42824.0,40.38436838559828,-79.10942530377974,149,319,1003.5071323802273,1009.9617040887127,6.454571708485455,11.504604953082891,9.343476910480167,642.0368389804505,1295000,1.767197503084899,18.896858430038844,23.609409964667183,4.0275622896385554,23.950480096996902,0,0,0,0,0,4,3,2,0
18,2017,4,1,3,42824.125,38.29631646622219,-73.43626477471753,146,296,1001.5959953528462,1011.5959953528462,10.0,15.06972874870747,3.164650813019471,673.7874109610772,1426250,-0.3657087358665012,-4.088409890314477,77.96920307444567,40.83617688698915,88.01585067934988,0,0,0,0,2,5,5,1,1
18,2017,4,1,6,42824.25,39.26888378205542,-72.31018548888356,151,293,999.3331837114673,1013.3331837114673,14.0,17.13607610312507,4.40194386757903,785.4453183767533,1938125,-2.2628116413789394,-24.768083291995243,32.31276479261852,36.04818378032397,48.410601343126274,0,0,0,0,0,6,6,1,1
18,2017,4,1,9,42824.375,39.98064166431637,-71.22950139981144,155,290,996.5873741587785,1012.5873741587785,16.0,19.971800890034736,11.42346231614356,725.2634603499022,1652500,-2.745809552688734,-29.60727679582565,30.69282519989589,26.38128850223106,40.47248326689768,0,0,0,0,0,3,3,1,1
18,2017,4,1,12,42824.5,40.521018950257535,-70.46334506187162,158,288,995.5138657417295,1015.5138657417295,20.0,22.37747775076347,15.867181132708284,848.397448212273,2261250,-1.0735084170490155,-11.44709231219641,21.586843477224086,20.029070890204334,29.447504003480546,0,0,0,0,0,3,3,1,1
18,2017,4,1,15,42824.625,40.75442216088433,-70.37333462825825,159,288,995.1170536277095,1015.1170536277095,20.0,22.749726128765037,24.594668405093763,771.6465711985983,1870625,-0.3968121140199946,-4.2112718127207645,2.5272462522433323,8.651084294750328,9.012670697099376,0,0,0,0,0,6,6,1,1
18,2017,4,1,18,42824.75,40.58596606491806,-69.86789498747771,159,286,993.913130373905,1013.913130373905,20.0,22.707738870198376,21.422917479353636,764.0031111124654,1833750,-1.2039232538045326,-12.820743874975879,14.227236873198267,-6.243821077932697,15.53703867213212,0,0,0,0,0,5,5,1,1
18,2017,4,1,21,42824.875,40.32539198494848,-69.11583964088796,159,283,993.8736189420582,1013.8736189420582,20.0,22.12577184155439,17.09119116855356,809.5186706808429,2058750,-0.03951143184676766,-0.4230126840287835,21.251257316263864,-9.658171902563554,23.343012273944563,0,0,0,0,0,5,5,1,1
18,2017,4,2,0,42825.0,39.732653299390215,-68.22310731981686,158,279,996.1809774383137,1014.1809774383137,18.0,20.25758350568567,11.557491265698772,750.2077495658885,1768125,2.3073584962554743,25.008907262066895,25.44658506960903,-21.969844886681102,33.61848860448186,0,0,0,0,0,8,8,1,1
18,2017,4,2,3,42825.125,39.732653299390215,-68.22310731981686,158,279,,,,20.25758350568567,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
19,2017,3,31,21,42823.875,64.77628535221056,-125.89539913459782,269,425,997.3809229826461,997.3809229826461,0.0,10.933081400287639,5.476934134072581,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
19,2017,4,1,0,42824.0,64.73107323037296,-123.33507963020858,266,421,997.4923082830951,997.4923082830951,0.0,11.029182292356191,2.4790872847356513,14.104739588693906,625,0.11138530044889194,0.8533538570181892,40.506191450315576,-1.6757861903924745,40.54084119953024,0,0,0,0,0,10,10,1,1
19,2017,4,1,3,42824.125,64.59179961728978,-121.92441890091011,264,419,997.3390748741144,999.3390748741144,2.0,10.877880300078031,2.15501996715102,310.6246678057967,303125,-0.15323340898059543,-1.175315934074755,22.433645067003518,-5.162173063435544,23.019914459640173,0,0,0,0,0,11,11,1,1
19,2017,4,1,6,42824.25,66.22834486001612,-118.63215439401327,267,410,997.0021093200037,999.0021093200037,2.0,12.299092363007116,2.8580829002060635,344.91784523447285,373750,-0.33696555411079315,-2.5509942479983887,49.18279743586592,60.65850940515263,78.09226803514167,0,0,0,0,0,11,11,1,1
19,2017,4,1,9,42824.375,67.65564613542391,-114.10917523759153,269,400,997.0756819674705,999.0756819674705,2.0,13.810601022141556,2.9612285973632244,344.62933172080244,373125,0.07357264746678993,0.5511056368938236,63.71948539952469,52.902886872884466,82.81840531588043,0,0,0,0,0,9,9,1,1
19,2017,4,1,12,42824.5,67.92682039122856,-112.50738810094131,269,397,996.2171045370939,998.2171045370939,2.0,14.744008473040433,2.4187647845638276,310.9447345242019,303750,-0.8585774303766084,-6.418872486741939,22.310134183729428,10.051067160697098,24.469696327597855,0,0,0,0,0,8,8,1,1
19,2017,4,1,15,42824.625,68.39306243020631,-111.08039707992255,270,394,995.6945351360764,999.6945351360764,4.0,15.548587048341972,3.203390176513422,458.1327113429437,659375,-0.5225694010173902,-3.8940978486195297,19.476137563270125,17.281249774246625,26.037694370725696,0,0,0,0,0,12,12,1,1
19,2017,4,1,18,42824.75,68.8180853910514,-111.51860931739232,272,394,995.3322483712161,1001.3322483712161,6.0,15.322014489301718,4.414834065524192,590.3806614136771,1095000,-0.36228676486032785,-2.691864338368095,-5.868831463494384,15.753465651141186,16.81115292799952,0,0,0,0,0,11,11,1,1
19,2017,4,1,21,42824.875,68.90065914485547,-110.94970147039484,272,393,995.1866747851783,1001.1866747851783,6.0,14.821096281686728,4.273120730023875,605.1903112164174,1150625,-0.14557358603778994,-1.0810387380881925,7.590839188922592,3.0605941656693654,8.184624379836398,0,0,0,0,0,13,13,1,1
19,2017,4,2,0,42825.0,66.96740427272863,-107.37075333053431,262,390,995.0103870007009,1001.0103870007009,6.0,15.020866510461714,4.533129363765911,559.7644988851731,984375,-0.176287784477463,-1.3271552036600063,51.89421373611676,-71.65604456379296,88.47371441178477,0,0,0,0,0,14,14,1,1
19,2017,4,2,3,42825.125,68.47886200657997,-106.72796392056729,268,387,995.1950402086733,1001.1950402086733,6.0,14.957775599601353,5.415860503842559,480.1830107410958,724375,0.18465320797244203,1.375190049951599,8.74001993178099,56.02214394731715,56.69981094202918,0,0,0,0,0,13,13,1,1
19,2017,4,2,6,42825.25,68.69720625819059,-106.90231703256406,269,387,994.9936636045593,1000.9936636045593,6.0,15.216845488548383,4.704320762624629,429.6739856991561,580000,-0.20137660411404795,-1.4974967278075342,-2.3477653042755136,8.092924347034108,8.426590438058405,0,0,0,0,0,12,12,1,1
19,2017,4,2,9,42825.375,68.76239977816086,-106.32096373061937,269,386,995.3105553012895,1001.3105553012895,6.0,15.080363441764604,5.046370796734773,420.78483122581025,556250,0.31689169673016293,2.3554579783122254,7.805383482734367,2.4163962235981757,8.170861767400181,0,0,0,0,0,10,10,1,1
19,2017,4,2,12,42825.5,68.8860649931662,-105.14792373081733,269,384,995.3068014581213,1001.3068014581213,6.0,15.354539064380733,6.125935102039075,394.9327084834294,490000,-0.003753843168087769,-0.027879019824321012,15.661819867490122,4.583648170334488,16.318775447659025,0,0,0,0,0,10,10,1,1
19,2017,4,2,15,42825.625,68.77933286964479,-103.81502534126162,268,382,996.1471144194559,1000.1471144194559,4.0,14.768560755893244,5.40808710638601,278.1889485195882,243125,0.8403129613345663,6.2453345013532875,17.88190749527536,-3.956023548526892,18.31427688952213,0,0,0,0,0,10,10,1,1
19,2017,4,2,18,42825.75,69.10599518194881,-102.76321344786977,269,380,996.5217270569827,1000.5217270569827,4.0,14.68329081883158,5.265673752398434,290.4343640802591,265000,0.37461263752687957,2.7780736148989678,13.903585875832793,12.107730618062467,18.436562611458363,0,0,0,0,0,11,11,1,1
19,2017,4,2,21,42825.875,69.42512905132928,-101.67878432806043,270,378,997.4654192825905,1001.4654192825905,4.0,14.375854591575589,4.951915833515232,299.5389777108415,281875,0.943692225607665,6.9835456588083185,14.125354824852526,11.8286890651849,18.423993430546194,0,0,0,0,0,14,14,1,1
19,2017,4,3,0,42826.0,70.4070096239851,-100.92280471986926,274,376,998.1880427628274,1002.1880427628274,4.0,14.471717288203912,3.806556939451257,299.2067103010745,281250,0.7226234802369436,5.314181488002333,9.396185681743436,36.393379416727676,37.58678452243152,0,0,0,0,0,15,15,1,1
19,2017,4,3,3,42826.125,71.38353300882808,-100.08816978339003,278,374,998.252140246473,1004.252140246473,6.0,14.91653636090522,3.414022412448685,390.1178210895074,478125,0.06409748364560074,0.4685990410092775,9.875584811046398,36.19481538143652,37.517886878880105,0,0,0,0,0,16,16,1,1
19,2017,4,3,6,42826.25,73.12119047313533,-101.90830006131756,286,375,997.7378214172286,1005.7378214172286,8.0,16.155703328218554,3.917699287518553,437.24692724951115,600625,-0.5143188292444393,-3.7237193577105234,-19.587037789448374,64.40623142567148,67.31875441377709,0,0,0,0,0,12,12,1,1
19,2017,4,3,9,42826.375,73.16647271451144,-101.15994386503276,286,374,997.6541562407234,1005.6541562407234,8.0,16.75781847802797,3.7594684514326944,414.35298340953466,539375,-0.08366517650516471,-0.6055991463954818,8.032592028704236,1.678385169372838,8.206065529617316,0,0,0,0,0,12,12,1,1
19,2017,4,3,12,42826.5,73.38855335221739,-101.30993247402021,287,374,997.8947431764446,1009.8947431764446,12.0,17.15557992475585,4.085313208892476,571.5466041331321,1026250,0.2405869357212214,1.7394294378257689,-1.5892981467229161,8.231413406296214,8.383438152961466,0,0,0,0,0,14,14,1,1
19,2017,4,3,15,42826.625,73.43147388672156,-100.54806541814213,287,373,998.3124603575736,1010.3124603575736,12.0,17.346570779352348,3.2864829113201997,566.6525369994374,1008750,0.4177171811289736,3.0193967957817733,8.05251358801565,1.5908485619128856,8.208152912325463,0,0,0,0,0,14,14,1,1
19,2017,4,3,18,42826.75,73.69441464579073,-99.91652612090726,288,372,999.0128980283107,1011.0128980283107,12.0,17.0611688878545,3.7562695269942923,582.2370898403304,1065000,0.7004376707371557,5.056143088226564,6.572002604904324,9.745892805520072,11.754728615138552,0,0,0,0,0,10,10,1,1
19,2017,4,3,21,42826.875,73.38855335221739,-101.30993247402021,287,374,1000.6978772937437,1012.6978772937437,12.0,16.5560713304738,3.9756719244093257,735.3427222422987,1698750,1.6849792654329212,12.182301285952736,-14.764378554570945,-11.336741367432955,18.61474090431398,0,0,0,0,0,13,13,1,1
19,2017,4,4,0,42827.0,73.16647271451144,-101.15994386503276,286,374,1001.5251421890333,1013.5251421890333,12.0,16.1642144683097,4.391869862709646,727.5913203573946,1663125,0.8272648952896998,5.988045867559525,1.6099350036275295,-8.231413406296214,8.3873748802148,0,0,0,0,0,11,11,1,1
19,2017,4,4,3,42827.125,72.72176934329254,-100.87145292585484,284,374,1003.346379032299,1013.346379032299,10.0,15.314154493285073,4.676957430498878,580.5261337761534,1058750,1.8212368432656512,13.214207023842766,3.175920418432912,-16.482919580424674,16.78609866523387,0,0,0,0,0,10,10,1,1
19,2017,4,4,6,42827.25,72.27636398392674,-100.59733514502358,282,374,1004.4504823103141,1014.4504823103141,10.0,14.621227999255028,5.315960058896962,642.1917519611053,1295625,1.1041032780150999,8.030617288443587,3.0930172188854237,-16.508938753924237,16.796184516048378,0,0,0,0,0,11,11,1,1
19,2017,4,4,9,42827.375,72.05340509709302,-100.46533842860066,281,374,1006.1563514239173,1014.1563514239173,8.0,13.762072884889484,5.6973847047257005,489.21288379849284,751875,1.705869113603112,12.423062752010065,1.5075137637659217,-8.263965688742715,8.400340865266156,0,0,0,0,0,11,11,1,1
19,2017,4,4,12,42827.5,71.60698736921844,-100.21086769107792,279,374,1007.5997081251916,1015.5997081251916,8.0,12.843921003460748,6.018410945886062,547.3656733578504,941250,1.4433567012743151,10.538218746538428,2.976092789019772,-16.546462167947894,16.8119760457891,0,0,0,0,0,11,11,1,1
19,2017,4,4,15,42827.625,71.19791492434203,-99.29330859939712,277,373,1008.7506144701423,1014.7506144701423,6.0,12.22683417601127,5.033970204889702,402.4178855319474,508750,1.1509063449507813,8.423195562359787,10.961099063439214,-15.162260166781149,18.709351299381982,0,0,0,0,0,13,13,1,1
19,2017,4,4,18,42827.75,70.97371118274641,-99.18391925084435,276,373,1009.901092173767,1015.901092173767,6.0,11.267040937561847,4.83293307519969,484.7189750148126,738125,1.1504777036246379,8.431355932323967,1.3217791336947016,-8.31010620005371,8.414568624382467,0,0,0,0,0,11,11,1,1
19,2017,4,4,21,42827.875,70.7839166119446,-98.4146817003066,275,372,1011.1467222612522,1015.1467222612522,4.0,10.265878120718208,4.030592476795573,387.81622093698076,472500,1.2456300874851878,9.13917659923904,9.384065609862596,-7.034731125947072,11.728091463856105,0,0,0,0,0,16,16,1,1
19,2017,4,5,0,42828.0,70.36526962287196,-97.5729486405434,273,371,1011.8114439275732,1015.8114439275732,4.0,9.343983936117374,4.432170524198227,419.3640567770972,552500,0.6647216663211293,4.889640089142185,10.483421683088121,-15.517140413299577,18.726552720442093,0,0,0,0,0,13,13,1,1
19,2017,4,5,3,42828.125,71.43021628108873,-92.42927332349997,277,363,1012.4029670268745,1014.4029670268745,2.0,9.658160373946737,3.2236105334488823,260.07854739300495,212500,0.5915230993012665,4.323277239837147,60.6960348263484,39.472221846927276,72.40210591670895,0,0,0,0,0,15,15,1,1
19,2017,4,5,6,42828.25,71.43021628108873,-92.42927332349997,277,363,1012.2103122594897,1014.2103122594897,2.0,9.686430967553658,3.444028961310323,275.6746004375086,238750,-0.19265476738481083,-1.4080599252416874,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
19,2017,4,5,9,42828.375,71.43021628108873,-92.42927332349997,277,363,1012.6664969860662,1014.6664969860662,2.0,9.338327972059917,3.4074013210298295,289.0611442640554,262500,0.45618472657646636,3.3341268462703066,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
19,2017,4,5,12,42828.5,71.43021628108873,-92.42927332349997,277,363,1012.747426239179,1014.747426239179,2.0,9.207590187061973,3.843761019698213,263.498280684788,218125,0.08092925311284489,0.5914893238033735,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
19,2017,4,5,15,42828.625,71.43021628108873,-92.42927332349997,277,363,1013.0228327903628,1015.0228327903628,2.0,8.807402031554311,3.5676679493616392,260.46073503106066,213125,0.27540655118384166,2.0128696171655958,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
19,2017,4,5,18,42828.75,71.43021628108873,-92.42927332349997,277,363,1013.0597631938866,1013.0597631938866,0.0,8.378721042111872,3.0321320546609787,14.104739588693906,625,0.036930403523729186,0.26991401215056166,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
19,2017,4,5,21,42828.875,72.12742648277538,-90.36034606338723,280,360,1013.7295953034258,1013.7295953034258,0.0,8.05164662819698,1.9511279942804685,14.104739588693906,625,0.6698321095391293,4.876043936250011,23.533470136781084,25.842079077461673,34.951927954328205,0,0,0,0,0,15,15,1,1
19,2017,4,6,0,42829.0,72.12742648277538,-90.36034606338723,280,360,,,,8.05164662819698,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
35,2017,4,1,15,42824.625,64.78245648148773,93.33633670221333,471,366,991.2354397727654,995.2354397727654,4.0,8.817010009114577,3.2989530067309527,344.62933172080244,373125,,,,,,3,0,0,0,0,11,11,1,1
35,2017,4,1,18,42824.75,62.22368928730926,93.9692634567195,482,368,988.3270489537684,994.3270489537684,6.0,17.130666746540832,3.9967335101054777,384.20854977177817,463750,-2.9083908189969954,-22.77409690658305,10.932533209306023,-94.84064348572592,95.46867517232627,0,0,0,0,0,10,10,1,1
35,2017,4,1,21,42824.875,63.267243100843565,96.55418059039276,477,373,983.0958755916517,993.0958755916517,10.0,21.433018297916895,7.259425521685188,432.6730888463505,588125,-5.231173362116679,-40.58005763342994,43.09521674843977,38.67929658186537,57.90756160177102,0,0,0,0,0,10,10,1,1
35,2017,4,2,0,42825.0,64.51224123335203,98.91984378366229,471,377,980.2796838525593,992.2796838525593,12.0,23.506163042100646,7.892854181315488,406.35360642898377,518750,-2.8161917390924645,-21.614756402430388,37.729518123296685,46.145825338963746,59.6066584705964,0,0,0,0,0,13,13,1,1
35,2017,4,2,3,42825.125,65.75023763658976,100.99627258088744,465,380,977.0444166417511,991.0444166417511,14.0,25.14239366617925,10.211359914489803,401.1800545910516,505625,-3.2352672108080878,-24.583768342875793,31.608336693696163,45.88630641474912,55.71929706062619,0,0,0,0,0,12,12,1,1
35,2017,4,2,6,42825.25,66.77778889047565,102.61932229343078,460,382,975.0902381206284,991.0902381206284,16.0,25.927708225029022,15.488278563081767,438.83650844157603,605000,-1.954178521122667,-14.732538562604582,23.719638134347488,38.08616209978825,44.86844076537247,0,0,0,0,0,11,11,1,1
35,2017,4,2,9,42825.375,67.1630156427313,105.75117366345303,457,387,974.2185920619793,992.2185920619793,18.0,27.274572914502517,14.211254813438865,479.56114601559284,722500,-0.8716460586492031,-6.552579257412433,45.04788474411429,14.278420152862886,47.25658897953476,0,0,0,0,0,11,11,1,1
35,2017,4,2,12,42825.5,68.54342533072597,106.15194071463095,451,386,973.7290796872248,993.7290796872248,20.0,26.44250260838513,10.805426433085085,498.8772817637132,781875,-0.489512374754413,-3.643987486365443,5.433677341457663,51.16485133200177,51.45256904447934,0,0,0,0,0,11,11,1,1
35,2017,4,2,15,42825.625,68.91526290334328,107.08023357189138,449,387,973.0129747456887,995.0129747456887,22.0,27.652138137757458,17.676916081921444,540.7838828324655,918750,-0.7161049415361777,-5.317318211011059,12.377795490998297,13.782150536957937,18.524510645097962,0,0,0,0,0,13,13,1,1
35,2017,4,2,18,42825.75,69.19951892075429,106.66954191445994,448,386,973.0918587831611,993.0918587831611,20.0,27.55450033655041,19.584875629232627,501.2642680326713,789375,0.0788840374724532,0.5846291990029018,-5.40564564595264,10.535942334763416,11.841751801615617,0,0,0,0,0,12,12,1,1
35,2017,4,2,21,42825.875,69.41765378949135,106.8493114118251,447,386,973.2747578196168,995.2747578196168,22.0,27.771366365354982,23.66468732725385,588.3553358514498,1087500,0.18289903645563754,1.3535624279721805,2.342451681266477,8.085163575946478,8.417657033217722,0,0,0,0,0,15,15,1,1
35,2017,4,3,0,42826.0,69.56765445621242,107.6364530726083,446,387,974.3499308034143,994.3499308034143,20.0,27.203542610847027,18.043316148867234,545.1805721264419,933750,1.075172983797529,7.9491363896343765,10.18508977724973,5.559771044228044,11.60375404060572,0,0,0,0,0,16,16,1,1
35,2017,4,3,3,42826.125,69.42512905132928,108.83145307805513,446,389,975.735200192757,995.735200192757,20.0,26.512215735845636,20.439973648208323,621.0891991646461,1211875,1.3852693893427204,10.251321106301408,15.565564825384326,-5.282700646989255,16.437570819891317,0,0,0,0,0,17,17,1,1
35,2017,4,3,6,42826.25,69.70103441807656,110.44450263594315,444,391,977.6139210940781,995.6139210940781,18.0,24.730691148542153,16.6304995464965,608.7955927281761,1164375,1.8787209013210668,13.878054013474845,20.74084977128695,10.226425672101236,23.12493527044141,0,0,0,0,0,14,14,1,1
35,2017,4,3,9,42826.375,70.17073499323655,112.34476729132021,441,393,979.4195997747258,997.4195997747258,18.0,23.897526633902483,16.561327736274833,640.6409364833199,1289375,1.8056786806476885,13.298615302853696,23.891293293365617,17.409440333274446,29.561503817422075,0,0,0,0,0,15,15,1,1
35,2017,4,3,12,42826.5,70.38091215678713,112.59459111663466,440,393,981.6830341373603,997.6830341373603,16.0,22.761470020463467,12.388626552211354,615.781334498246,1191250,2.26343436263458,16.648023508559703,3.1090893221071734,7.790211427789552,8.387719028586005,0,0,0,0,0,16,16,1,1
35,2017,4,3,15,42826.625,70.50123750013034,113.45902408146156,439,394,982.9684797035509,996.9684797035509,14.0,22.346314258229704,10.503711058701374,539.1258803114296,913125,1.285445566190465,9.447663926667374,10.694491635202034,4.459855908842773,11.587168164096267,0,0,0,0,0,16,16,1,1
35,2017,4,3,18,42826.75,70.61700085696164,114.33387656904674,438,395,984.6364140403451,996.6364140403451,12.0,21.266454774102375,10.091282981063777,510.1159985290099,817500,1.6679343367942783,12.250109887456137,10.761616295544542,4.290765990327979,11.585467538096383,0,0,0,0,0,12,12,1,1
35,2017,4,3,21,42826.875,70.93346265412666,115.50693808884903,436,396,986.3142566942129,996.3142566942129,10.0,19.901720880366945,7.641051487743389,479.9758120213127,723750,1.6778426538677014,12.299169065687824,14.203049942861064,11.729648773856587,18.42040412253328,0,0,0,0,0,14,14,1,1
35,2017,4,4,0,42827.0,71.13823805138694,115.801152716148,435,396,987.9642192865614,995.9642192865614,8.0,18.677338329066224,6.974258647313474,444.24332232904777,620000,1.6499625923486019,12.079953679762369,3.5254485316349995,7.5899950923222255,8.36879996479082,0,0,0,0,0,12,12,1,1
35,2017,4,4,3,42827.125,71.44396815739064,117.03086025984298,433,397,989.73952170308,995.73952170308,6.0,16.501326789528758,5.833244019942286,406.84289451282194,520000,1.7753024165185343,12.974144105061903,14.504467420470583,11.331878903371784,18.406277587610568,0,0,0,0,0,11,11,1,1
35,2017,4,4,6,42827.25,72.15311827860565,117.37198063218038,430,396,991.8928496947029,995.8928496947029,4.0,13.95218770028587,4.157029665769951,339.39415148578985,361875,2.1533279916229366,15.672889999405413,3.8749385322319805,26.284631902827822,26.568722643283593,0,0,0,0,0,12,12,1,1
35,2017,4,4,9,42827.375,72.45844257866928,117.05755291084134,429,395,994.4836028257847,996.4836028257847,2.0,11.624101791024504,4.558268027815793,175.0352151573787,96250,2.590753131081874,18.824636268818555,-3.512559141725713,11.316837716125626,11.849425623938249,0,0,0,0,0,13,13,1,1
35,2017,4,4,12,42827.5,72.96511484068829,117.07208023799276,427,394,996.1378381880005,996.1378381880005,0.0,10.37927049897567,3.3696911904845903,14.104739588693906,625,1.6542353622156951,11.986779992758066,0.1577425031529077,18.779795002678735,18.780457476854448,0,0,0,0,0,12,12,1,1
35,2017,4,4,15,42827.625,73.16647271451144,117.42014857334472,426,394,997.4432396271757,997.4432396271757,0.0,8.972499563727443,3.4523035537207027,14.104739588693906,625,1.3054014391751843,9.448973041001402,3.7360620762545205,7.463324669689737,8.346219201700052,0,0,0,0,0,14,14,1,1
35,2017,4,4,18,42827.75,73.67260544747761,117.44645517366014,424,393,998.6178567782563,998.6178567782563,0.0,7.520230174218276,2.2828418858115036,14.104739588693906,625,1.1746171510806016,8.4799753647669,0.27411248154793094,18.759797371527355,18.761799888958016,0,0,0,0,0,12,12,1,1
35,2017,4,4,21,42827.875,73.67260544747761,117.44645517366014,424,393,,,,7.520230174218276,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
45,2017,3,30,21,42822.875,55.2953924754445,-90.93919094573559,207,362,1011.5853843047006,1011.5853843047006,0.0,8.72347470467364,2.25757246636269,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
45,2017,3,31,0,42823.0,56.464784451961314,-88.64069421393138,212,356,1012.337718003148,1012.337718003148,0.0,10.348630335488041,2.8942363505130198,14.104739588693906,625,0.7523336984474736,6.253185879139676,47.063030363811905,43.34348501584126,63.98114191184413,0,0,0,0,0,13,13,1,1
45,2017,3,31,3,42823.125,56.684732195566056,-87.8499736489614,213,354,1012.3008826137451,1012.3008826137451,0.0,11.778943864869927,3.9275476239135605,14.104739588693906,625,-0.03683538940298604,-0.3053906478503194,16.09721955639092,8.152357738588199,18.043874698760607,0,0,0,0,0,12,12,1,1
45,2017,3,31,6,42823.25,56.88506576755904,-86.65662385567286,214,351,1012.1790807137179,1014.1790807137179,2.0,12.739259307312588,3.8750776080955984,189.234939151512,112500,-0.12180190002720337,-1.007512116833838,24.164249288384827,7.425358947400971,25.279376953733536,0,0,0,0,0,12,12,1,1
45,2017,3,31,9,42823.375,57.08808593583889,-85.84394339872358,215,349,1012.1913694178438,1014.1913694178438,2.0,13.18539776200603,4.700911896381076,162.05112036071435,82500,0.012288704125967342,0.10141505654692566,16.366652562739077,7.524937573081235,18.013661526413316,0,0,0,0,0,12,12,1,1
45,2017,3,31,12,42823.5,56.81763519368797,-85.08973877841743,214,347,1011.8863475139544,1015.8863475139544,4.0,14.146663456287873,4.32619615755124,249.93662229367052,196250,-0.30502190388942835,-2.524998083272519,15.299619856588123,-10.024250144812763,18.291089599088522,0,0,0,0,0,12,12,1,1
45,2017,3,31,15,42823.625,56.7743504665465,-84.30890185307608,214,345,1012.3601292841505,1016.3601292841505,4.0,13.606690852592534,5.217353518645178,250.73133533983872,197500,0.4737817701960739,3.9239467220119986,15.858165293782427,-1.60434735310875,15.939113429370924,0,0,0,0,0,13,13,1,1
45,2017,3,31,18,42823.75,56.69752184447699,-83.14169927622802,214,342,1012.4156098783632,1014.4156098783632,2.0,12.765228192222,5.750519055250843,138.1976597885342,60000,0.05548059421271319,0.4599047235205472,23.753286066570514,-2.847650998407215,23.92337173495957,0,0,0,0,0,9,9,1,1
45,2017,3,31,21,42823.875,56.870606206084,-82.31447285161838,215,340,1012.4271799417868,1014.4271799417868,2.0,12.295678306168622,6.353137894557149,138.1976597885342,60000,0.011570063423569081,0.09572017044250522,16.757174501134674,6.4153676307374505,17.943239370275144,0,0,0,0,0,10,10,1,1
