sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
56,2006,12,3,18,39052.75,60.13833328330516,-10.713123022791038,335,230,950.138728502747,986.138728502747,36.0,36.5700231615143,9.74370495690644,1014.5612817601669,3233750,-0.8471211507479893,-6.767555387897948,-7.893993020679673,-1.5683812611511505,8.04828836404794,0,0,0,0,0,1,1,1,1
56,2006,12,3,21,39052.875,59.72334217232881,-10.132211565804758,336,228,950.3500591645003,986.3500591645003,36.0,36.919145535988044,10.852711068193749,1040.6010013744378,3401875,0.21133066175330895,1.6953914313208702,10.855611691882768,-15.38163538105301,18.826550724989527,0,0,0,0,0,1,1,1,1
56,2006,12,4,0,39053.0,59.41326966420528,-8.310277167524195,340,226,951.4296400448991,983.4296400448991,32.0,35.93899943467752,13.708980955559236,922.4327154351398,2673125,1.079580880398862,8.688470405041542,34.36100761255434,-11.492829931763467,36.232085007496536,0,0,0,0,0,1,1,1,1
56,2006,12,4,3,39053.125,59.47713097684125,-7.468100748425328,342,226,952.3851802568478,980.3851802568478,28.0,34.224399378726055,18.53599447286717,821.3513347105314,2119375,0.9555402119486825,7.685132373548369,15.853564145330768,2.3670179913270966,16.029294129230504,0,0,0,0,0,1,1,1,1
56,2006,12,4,6,39053.25,59.35297018229267,-5.731681020063474,346,225,954.9493385499798,976.9493385499798,22.0,31.27869662746105,16.072244389914996,704.531389483711,1559375,2.5641582931319133,20.649210960856358,32.80661756230396,-4.602016813986014,33.12782387413156,0,0,0,0,0,1,1,1,1
56,2006,12,4,9,39053.375,59.46158611782523,-3.1916266565542677,352,225,958.2516410445719,976.2516410445719,18.0,28.70528008358154,11.334876459966909,664.1220791717552,1385625,3.3023024945921495,26.563709844752285,47.83471094659528,4.025846994657431,48.00382292452044,0,0,0,0,0,1,1,1,1
56,2006,12,4,12,39053.5,60.207121665910876,-0.21785362509716175,359,228,958.9296790057239,970.9296790057239,12.0,27.967516805474865,7.664369214876715,394.6807577665683,489375,0.6780379611520039,5.413041548992192,54.761354986600935,27.633256860098093,61.33842910170329,0,0,0,0,0,1,1,1,1
56,2006,12,4,15,39053.625,61.12389633797247,1.5724304276733532,363,232,960.4147898352664,972.4147898352664,12.0,26.04527440637044,5.511331677841372,426.1872579085695,570625,1.4851108295425366,11.750084495633605,32.043857939045026,33.98023080315954,46.70615502322677,0,0,0,0,0,1,1,1,1
56,2006,12,4,18,39053.75,61.80134683523267,2.5294942048377527,365,235,961.1748486484596,973.1748486484596,12.0,24.98952450309068,5.945705105311208,443.1223431961267,616875,0.7600588131931727,5.97498573625396,16.762164800070693,25.109686116055844,30.190503567042015,0,0,0,0,0,2,2,1,1
56,2006,12,4,21,39053.875,62.49398457076993,2.5918667052349997,365,238,962.7588150963435,972.7588150963435,10.0,23.11153319771494,11.091638904948923,405.3732585437549,516250,1.5839664478838678,12.372612506103719,1.0677019441787006,25.672600731439864,25.694793553510596,0,0,0,0,0,2,2,1,1
56,2006,12,5,0,39054.0,62.43707804103067,4.470820835495177,369,238,964.6749662899217,972.6749662899217,8.0,21.471805569495032,14.556729314968543,387.0459794200768,470625,1.9161511935782618,14.975112065042232,32.2244243810414,-2.109239133318213,32.29338038067518,0,0,0,0,0,2,2,1,1
56,2006,12,5,3,39054.125,64.51224123335203,8.919843783662278,377,248,966.8731366389096,972.8731366389096,6.0,21.074286640891696,3.7345044220484853,386.01659999252234,468125,2.1981703489879147,16.871335841546962,70.94621178177462,76.91587298188759,104.639459491868,0,0,0,0,0,2,2,1,1
56,2006,12,5,6,39054.25,65.00141245994234,8.569141879837643,376,250,,,,20.122924752741994,,0.0,0,0.6047417450294597,,-5.4932148266693375,18.131119552446112,18.944996842360084,0,2,2,0,0,1,0,0,0
59,2006,11,30,0,39049.0,54.77433566458251,-119.630060249222,225,436,1012.8831061942337,1012.8831061942337,0.0,8.230538666281928,22.98653652776047,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
59,2006,11,30,3,39049.125,55.22758112020146,-121.34958086524301,229,439,1007.9242445345692,1009.9242445345692,2.0,11.954179118717954,21.711266537990305,73.29037678543799,16875,-4.958861659664544,-41.82493798323412,-36.347734788148365,16.7995317298428,40.04225381483373,0,0,0,0,0,16,16,1,1
59,2006,11,30,6,39049.25,54.607178756150105,-117.80145877993414,222,432,1005.602124132134,1007.602124132134,2.0,15.206423840268236,15.576744061767531,118.84864828598478,44375,-2.3221204024351025,-19.735175156622546,76.16035941389717,-22.995198453600505,79.55614054222632,0,0,0,0,0,14,14,1,1
59,2006,11,30,9,39049.375,52.49248838853297,-115.39591184917059,211,430,1003.6571857437261,1011.6571857437261,8.0,19.913738761585762,41.92687164949573,329.8820885393498,341875,-1.9449383884078997,-16.986484519478058,54.28486943942615,-78.38094676771404,95.34369337433266,0,0,0,0,0,13,13,1,1
59,2006,11,30,12,39049.5,52.262163617347,-114.4726313443449,209,428,1003.1166691012927,1015.1166691012927,12.0,21.136186406435726,18.13276574585638,535.0513563075481,899375,-0.5405166424335038,-4.735352405578312,20.9450270698355,-8.53698201214938,22.618006561850315,0,0,0,0,0,12,12,1,2
59,2006,11,30,15,39049.625,51.42144887309752,-112.08489371273883,203,423,1004.726879644273,1016.726879644273,12.0,19.35907592585525,12.344014214563721,587.6786762418839,1085000,1.6102105429803486,14.270302839188455,55.185903723806696,-31.161071438606673,63.375834061692714,0,0,0,0,0,11,11,1,2
59,2006,11,30,18,39049.75,51.57817275414023,-108.5426475297505,200,413,1005.0882097681688,1017.0882097681688,12.0,19.584262428324063,8.871638879614766,593.2380364676169,1105625,0.36133012389575014,3.195286106978975,81.58373746475012,5.808966818665035,81.79028251704247,0,0,0,0,0,10,10,1,2
59,2006,11,30,21,39049.875,51.71273176325659,-106.8138029092686,199,408,1005.1130513070817,1015.1130513070817,10.0,18.713884160278138,10.84330959571831,539.3103545273711,913750,0.024841538913024125,0.2192688805874007,39.70307870751237,4.9874263826859595,40.01510815651551,0,0,0,0,0,12,12,1,2
59,2006,12,1,0,39050.0,51.518809073440444,-105.31477071639601,197,404,1006.1282708249819,1014.1282708249819,8.0,18.178224426909672,8.566658513608854,442.2235139883071,614375,1.0152195179001138,8.985098446246484,34.57302325534691,-7.187739756274265,35.31228596138579,0,0,0,0,0,11,11,1,1
59,2006,12,1,3,39050.125,51.99018151589108,-104.07797381707572,198,400,1006.7951127320506,1020.7951127320506,14.0,18.13343741017196,11.27507393430351,764.9139556457185,1838125,0.6668419070687378,5.863669924100642,28.2289087531054,17.471408053521795,33.1982136381435,0,0,0,0,0,9,9,1,1
59,2006,12,1,6,39050.25,51.746788322548795,-102.58445267014133,196,396,1007.5450605917136,1021.5450605917136,14.0,17.115325753497086,11.549954195877872,802.2361255440021,2021875,0.7499478596630798,6.616463491631672,34.27322323090476,-9.021362759826761,35.44063792710028,0,0,0,0,0,9,9,1,1
59,2006,12,1,9,39050.375,52.31244571739618,-102.05840957955365,198,394,1008.5761277902141,1020.5761277902141,12.0,16.679408081503336,8.19774628180734,751.4001334964605,1773750,1.0310671985003865,9.026834877061734,11.920038646970589,20.966077508669013,24.1177056836837,0,0,0,0,0,12,12,1,1
59,2006,12,1,12,39050.5,51.37354970233898,-100.04723692411842,193,389,1008.3391140535222,1018.3391140535222,10.0,16.295453650728444,10.128939136764092,541.151637980601,920000,-0.23701373669187886,-2.101908960237755,46.531952717207595,-34.80015784038443,58.10571064355132,0,0,0,0,0,10,10,1,1
59,2006,12,1,15,39050.625,50.983745275279226,-99.26922209340117,191,387,1009.0613929926651,1017.0613929926651,8.0,16.23286244769359,9.220092397825647,433.8210693433022,591250,0.7222789391428523,6.440547344324767,18.154048409101502,-14.448091557544695,23.20165561539079,0,0,0,0,0,9,9,1,1
59,2006,12,1,18,39050.75,51.057809713725575,-98.60557508660385,191,385,1009.4074005509138,1015.4074005509138,6.0,16.032060957280045,9.1359034687659,348.07571077095474,380625,0.34600755824882073,3.082117110154716,15.460712875465868,2.7451966000040513,15.702539507680592,0,0,0,0,0,8,8,1,1
59,2006,12,1,21,39050.875,51.09278647759851,-98.27286562892125,191,384,1010.4801623249987,1014.4801623249987,4.0,15.206465665800197,8.93679351502069,293.83933812094193,271250,1.0727617740847928,9.551085382338158,7.745159114504529,1.2964128977049085,7.852908767477706,0,0,0,0,0,8,8,1,1
59,2006,12,2,0,39051.0,51.09278647759851,-98.27286562892125,191,384,1012.1423047737815,1016.1423047737815,4.0,15.520070079793014,9.77122522296384,288.716818776427,261875,1.6621424487828336,14.798499377438356,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
59,2006,12,2,3,39051.125,49.44218044364829,-95.01876534108112,183,375,1013.9201917944245,1015.9201917944245,2.0,12.67082232030828,7.433120053021339,206.33455182562614,133750,1.7778870206429565,16.212648190770935,78.41840197110838,-61.17967228805324,99.46053523370928,0,0,0,0,0,10,10,1,1
59,2006,12,2,6,39051.25,49.701170116160746,-94.72311178979027,184,374,1014.5097723743279,1016.5097723743279,2.0,14.11590693682785,11.522789856845556,144.5305721320277,65625,0.5895805799034133,5.355753183831664,7.087600460729735,9.599445878906899,11.93245328811301,0,0,0,0,0,10,10,1,1
59,2006,12,2,9,39051.375,48.81188621000237,-93.34774878313063,180,370,1016.6349631697307,1016.6349631697307,0.0,12.53031627929224,5.673823128524455,14.104739588693906,625,2.125190795402741,19.5651100932737,33.57012268495557,-32.961286237155605,47.04678020322615,0,0,0,0,0,7,7,1,1
59,2006,12,2,12,39051.5,47.91954702466726,-90.78054816028353,176,362,1016.7914313578459,1018.7914313578459,2.0,12.24123508222897,6.233803284794776,160.19904673114672,80625,0.1564681881152501,1.4605723576166951,63.76622836791787,-33.07453008513445,71.83353270320148,0,0,0,0,0,9,9,1,1
59,2006,12,2,15,39051.625,47.92348500377109,-90.1561189038583,176,360,1017.5973011464683,1021.5973011464683,4.0,13.643548278486431,10.777540313290228,215.29950574842135,145625,0.8058697886225127,7.522028033918473,15.509576304507604,0.1459610991927624,15.510263111495604,0,0,0,0,0,8,8,1,1
59,2006,12,2,18,39051.75,48.16426511247518,-89.8430256543622,177,359,1018.1969569709462,1022.1969569709462,4.0,13.737683695159015,14.74257863125109,229.17489221187702,165000,0.5996558244778134,5.576110134190776,7.740360532702446,8.924508841606537,11.81355320130785,0,0,0,0,0,9,9,1,1
59,2006,12,2,21,39051.875,48.1629463436609,-89.5290863888051,177,358,1019.3429498907781,1023.3429498907781,4.0,12.956839532510282,15.900003782438288,265.379091712523,221250,1.145992919831915,10.656636939259327,7.761475445516584,-0.04888013385488162,7.7616293623724735,0,0,0,0,0,9,9,1,1
59,2006,12,3,0,39052.0,47.323069959380035,-85.83756456147833,174,346,1020.7298927600257,1024.7298927600257,4.0,10.405387648850253,5.730212120602809,279.615567867552,245625,1.3869428692475776,13.070163507522874,92.74081958685458,-31.129997646869437,97.82605159739202,0,0,0,0,0,6,6,1,1
59,2006,12,3,3,39052.125,47.30490244742045,-85.53044252178793,174,345,1020.6652459771981,1024.665245977198,4.0,11.513919283926645,12.112828421963204,250.73133533983872,197500,-0.06464678282762179,-0.6093914771702063,7.719090024630166,-0.6733783865533498,7.748405594689925,0,0,0,0,0,7,7,1,1
59,2006,12,3,6,39052.25,47.28544409656491,-85.22357763147708,174,344,1021.0609571860466,1025.0609571860466,4.0,11.708235641625864,15.111333617105267,260.07854739300495,212500,0.3957112088485155,3.7313323699067604,7.715465494042772,-0.7212232986684568,7.74910129216975,0,0,0,1,0,9,9,1,2
59,2006,12,3,9,39052.375,47.28544409656491,-85.22357763147708,174,344,1021.086429478385,1025.086429478385,4.0,12.256707108505253,15.483174952038462,278.90317035875347,244375,0.02547229233838152,0.24018927645366722,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
59,2006,12,3,12,39052.5,47.064115926402316,-85.55431164650432,173,345,1021.231835041859,1025.231835041859,4.0,12.59441672815701,13.265500573007303,310.6246678057967,303125,0.14540556347405073,1.3760096933146613,-8.350333912644766,-8.203523215201471,11.705804952886185,0,0,0,0,0,11,11,1,2
59,2006,12,3,15,39052.625,47.024089298475324,-84.94410026989625,173,343,1021.9628481081489,1025.9628481081488,4.0,11.553401021026259,14.721626810592788,356.26684818515815,398750,0.7310130662898883,6.922262989214996,15.418082297646484,-1.4835859853903193,15.489295952787732,0,0,0,0,0,10,10,1,2
59,2006,12,3,18,39052.75,46.95959258767416,-78.15068804642237,176,321,1020.3139365926221,1022.3139365926221,2.0,8.325108693975107,3.60008860777496,223.0155145190964,156250,-1.9134726391937875,-18.138494049525324,18.155481927757396,13.999487182532228,22.926124081558346,0,0,0,0,2,3,3,1,1
59,2006,12,3,21,39052.875,47.276365951792144,-77.1207127212308,178,318,1019.6297954231812,1021.6297954231812,2.0,7.575546015240812,4.94688092220822,210.15588668414918,138750,-0.6841411694408452,-6.4520072803287585,25.900813000792756,11.741196995349807,28.437788609272104,0,0,0,1,0,3,3,1,2
59,2006,12,4,0,39053.0,47.276365951792144,-77.1207127212308,178,318,,,,7.575546015240812,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
61,2006,12,3,6,39052.25,44.972899656334285,-152.45283165969784,269,533,1002.9587538249555,1002.9587538249555,0.0,9.668735615463488,11.062834848095154,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
61,2006,12,3,9,39052.375,45.67144535726073,-150.3104057037624,264,527,1002.5015045774254,1004.5015045774254,2.0,9.994996405571404,11.95783413491903,92.49096275414898,26875,-0.457249247530126,-4.428517150495127,55.48709794460351,25.891579324129143,61.23064525392245,0,0,0,0,0,19,19,1,1
61,2006,12,3,12,39052.5,46.42847302821268,-148.3628159504075,260,521,1002.1185023137357,1004.1185023137357,2.0,10.652286979252588,13.802565019430405,84.62843753216345,22500,-0.3830022636897047,-3.662476878377792,49.7545767059838,28.059212113134205,57.12125075312587,0,0,0,0,0,21,21,1,1
61,2006,12,3,15,39052.625,47.2621034025823,-146.60856748866695,257,515,1002.0134711748516,1004.0134711748516,2.0,11.189822569254122,15.708009981004507,82.24405803099427,21250,-0.10503113888407825,-0.9907568067850702,44.125406029342045,30.898489442235324,53.868062031840566,0,0,0,0,0,21,21,1,1
61,2006,12,3,18,39052.75,48.2460943383997,-144.60857786869408,254,508,1002.2941178136322,1004.2941178136322,2.0,11.948371617754523,14.300427186912493,79.78845608028654,20000,0.2806466387805995,2.6063615534735094,49.36389411970873,36.47159997570907,61.37566005714282,0,0,0,0,0,16,16,1,1
61,2006,12,3,21,39052.875,49.12537142045002,-142.96961039432136,252,502,1001.9551137748607,1003.9551137748607,2.0,13.2540201913403,14.441035921460498,86.9474542287756,23750,-0.3390040387715271,-3.106142449424096,39.75327289507792,32.59038354627547,51.40482278506443,0,0,0,0,0,19,19,1,1
61,2006,12,4,0,39053.0,50.301686703992374,-141.3144176677955,251,495,1001.1502729603048,1003.1502729603048,2.0,14.521227703378383,10.084366500994074,102.68405416537693,33125,-0.8048408145557915,-7.247163607786056,39.18600358297034,43.60009722145507,58.62176519454953,0,0,0,0,0,15,15,1,1
61,2006,12,4,3,39053.125,51.255422559097376,-139.78348094876745,250,489,1000.4660980980543,1004.4660980980543,4.0,15.587987939194182,9.325511360768433,172.74707473566775,93750,-0.684174862250511,-6.07749300580362,35.512653085054886,35.35019614889569,50.10773290525982,0,0,0,0,0,20,20,1,1
61,2006,12,4,6,39053.25,51.97733875215994,-138.89497816870687,250,485,999.7309479117065,1003.7309479117065,4.0,15.96180559980448,8.153049711155036,179.5240261806447,101250,-0.7351501863478915,-6.46545065964403,20.285305481396833,26.757806043703127,33.57787668608639,0,0,0,0,0,19,19,1,1
61,2006,12,4,9,39053.375,52.86351466774668,-137.73814651935518,250,480,999.632280039914,1003.632280039914,4.0,16.499185653774866,4.432880390084611,201.94913757502948,128125,-0.09866787179242237,-0.8574904258561525,25.885806683650173,32.846088642614504,41.82033628250492,0,0,0,0,0,16,16,1,1
61,2006,12,4,12,39053.5,53.72045239624984,-137.0363254547983,251,476,999.6569607794404,1005.6569607794404,6.0,16.019140415378633,3.08312149500387,270.5758189903005,230000,0.024680739526374965,0.21211361959393402,15.392480259312771,31.762375953287876,35.29556593584147,0,0,0,0,0,16,16,1,1
61,2006,12,4,15,39053.625,54.226775634230066,-136.80602529760125,252,474,999.7168152982512,1005.7168152982512,6.0,15.246730120339192,3.3894043675473227,292.482105284911,268750,0.05985451881075278,0.5111121793186735,4.990001310207514,18.766858435215457,19.41893634067763,0,0,0,0,0,17,17,1,1
61,2006,12,4,18,39053.75,54.74389266923175,-135.5232345821842,251,470,1001.2589721559468,1005.2589721559468,4.0,13.541964388893376,4.620552323646479,230.04134101951155,166250,1.5421568576956632,13.084297581617696,27.445051706574727,19.166930257887802,33.4753951236919,0,0,0,0,0,13,13,1,1
61,2006,12,4,21,39053.875,55.409698700894765,-135.53296862265427,253,468,1002.3763029615038,1004.3763029615038,2.0,11.227966713538944,5.483167822626055,147.93175681757992,68750,1.1173308055569942,9.403291418321492,-0.2048231902295115,24.678084283424862,24.678934264653265,0,0,0,0,0,13,13,1,1
61,2006,12,5,0,39054.0,55.906257130333266,-135.81073521926237,255,467,1003.4652401345808,1005.4652401345808,2.0,8.19407951077929,6.862207250198043,138.91557454041038,60625,1.0889371730769926,9.110230241337863,-5.7710745661859155,18.40492604538365,19.288509646536184,0,0,0,0,0,11,11,1,1
61,2006,12,5,3,39054.125,55.906257130333266,-135.81073521926237,255,467,,,,8.19407951077929,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
65,2006,12,3,12,39052.5,65.04915786965528,33.186855299862835,420,267,990.5151994690423,990.5151994690423,0.0,12.020530344735162,1.4533504733355949,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
65,2006,12,3,15,39052.625,64.0436507774245,37.21895377701647,429,268,989.6795002528414,991.6795002528414,2.0,14.584005037229325,3.323068054901887,218.50968611841583,150000,-0.8356992162008828,-6.4394564122428575,65.40113974494128,-37.26909578706157,75.27479379395541,0,0,0,0,0,3,3,1,1
65,2006,12,3,18,39052.75,63.65576864346146,39.081939647892376,433,269,988.3711058790593,992.3711058790593,4.0,16.079363391777218,3.4814176141371713,282.44719015209296,250625,-1.3083943737820665,-10.115361943663647,30.64143721136844,-14.376841810918377,33.84658409403237,0,0,0,0,0,2,2,1,1
65,2006,12,3,21,39052.875,63.2613963989309,41.57320684270952,438,271,987.6525406115214,993.6525406115214,6.0,17.64035431706016,3.2075240808420493,351.48829934307025,388125,-0.7185652675379243,-5.57445086560831,41.54251880043579,-14.617397600408486,44.03917779537885,0,0,0,0,0,2,2,1,1
65,2006,12,4,0,39053.0,62.49398457076993,44.666888756078635,445,273,987.6479461207549,995.6479461207549,8.0,18.834909947968928,3.2178527179995573,425.01865889546684,567500,-0.0045944907664670605,-0.035888294220065585,52.953058191229296,-28.44410064617507,60.109011249341414,0,0,0,0,0,2,2,1,1
65,2006,12,4,3,39053.125,61.98750636697545,46.96365753405197,450,275,987.8648957729783,997.8648957729783,10.0,19.42245150687073,3.4571926944654114,495.07435033691536,770000,0.21694965222341125,1.7025309524749008,39.98026588815242,-18.772602239331878,44.16822676227258,0,0,0,0,0,3,3,1,1
65,2006,12,4,6,39053.25,61.586796728717026,49.52245414640199,455,278,988.1379791227155,998.1379791227155,10.0,19.911801543172885,3.5163615315591596,478.93847384731384,720625,0.273083349737135,2.1511008165329404,45.1253472679085,-14.852292943971133,47.50671080745195,0,0,0,0,0,3,3,1,1
65,2006,12,4,9,39053.375,61.31152992315488,51.728512093768686,459,281,989.4105495086455,1001.4105495086455,12.0,19.30742511975362,3.3520313238959347,575.3627391751592,1040000,1.272570385930012,10.050383339236367,39.25036739039448,-10.202757417388565,40.55474817082483,0,0,0,0,0,3,3,1,1
65,2006,12,4,12,39053.5,61.04226726868465,53.26449408465857,462,283,991.4056424501183,1001.4056424501183,10.0,17.692753877539403,3.0329829862041517,520.5394227279542,851250,1.9950929414728307,15.797452448337708,27.563389975844384,-9.98021370397848,29.314589073319084,0,0,0,0,0,5,5,1,1
65,2006,12,4,15,39053.625,60.75191018360478,54.77174735202086,465,285,992.9278844388444,1000.9278844388444,8.0,16.792359079434984,2.83745941400899,444.9145541230864,621875,1.522241988726164,12.08739625000308,27.29523930563829,-10.762078258728014,29.340286590267787,0,0,0,0,0,4,4,1,1
65,2006,12,4,18,39053.75,60.24775641823616,56.49143908811338,469,287,995.0858057824578,1001.0858057824578,6.0,15.346253564003328,1.9172956348823207,408.55078823522695,524375,2.1579213436132703,17.22053980512034,31.63027678572851,-18.68644698591387,36.73768787633709,0,0,0,0,0,5,5,1,1
65,2006,12,4,21,39053.875,59.31856104380725,62.01468327652296,479,296,996.4257967777783,1002.4257967777783,6.0,16.632039463527644,4.291768828605054,452.01234296667235,641875,1.3399909953205498,10.794813679478077,104.43083965814307,-34.440603832695224,109.96342784792337,0,0,0,0,0,4,4,1,1
65,2006,12,5,0,39054.0,59.43224295808961,63.339931033555374,480,299,997.4637699444415,1003.4637699444415,6.0,16.043776239154113,3.4441216809754405,471.40225847152965,698125,1.037973166663287,8.351977066496644,24.98004506886466,4.213617373146562,25.332927643874722,0,0,0,0,0,4,4,1,1
65,2006,12,5,3,39054.125,59.10770008050255,65.0339231644629,483,302,998.4716774436254,1004.4716774436254,6.0,15.78506614036952,1.306222160904217,504.4293461607559,799375,1.0079074991837842,8.137410583937305,32.23600814793155,-12.029173822102305,34.407284754189206,0,0,0,0,0,4,4,1,1
65,2006,12,5,6,39054.25,60.9211160911018,67.32865637801915,478,310,999.4355063568466,1007.4355063568466,8.0,14.800370871722249,2.853384639362703,652.791973088326,1338750,0.963828913221223,7.640702432183573,41.33537889250902,67.21422009155054,78.90731861305818,0,0,0,0,0,4,4,1,1
65,2006,12,5,9,39054.375,62.1597769147808,69.79813245343773,475,317,999.3662595627518,1009.3662595627518,10.0,15.405813938410153,4.112939755626794,725.9488999323839,1655625,-0.06924679409479723,-0.5425547631163584,42.74311142115912,45.91093314215845,62.72788340080802,0,0,0,0,0,6,6,1,1
65,2006,12,5,12,39054.5,62.68445775351564,71.41506256809053,474,321,999.524553439792,1011.524553439792,12.0,16.355183962625226,4.713083328811117,797.3857270180611,1997500,0.15829387704026884,1.2343287065346271,27.501269365561942,19.44728245830864,33.682586179366254,0,0,0,0,0,6,6,1,1
65,2006,12,5,15,39054.625,64.26484106445099,73.9509952074668,469,328,999.6776802210646,1011.6776802210646,12.0,17.76540980932641,4.958722641061686,758.7773103058179,1808750,0.1531267812725855,1.1777096029210796,40.81073581753437,58.576868776580554,71.39163616024864,0,0,0,0,0,6,6,1,1
65,2006,12,5,18,39054.75,65.67353596248965,75.77040817878658,464,333,999.6348848564265,1009.6348848564265,10.0,18.73209724830417,5.008900925246344,608.3052216516447,1162500,-0.0427953646381502,-0.32538489751379324,27.778503138588636,52.21324195065774,59.14277531210811,0,0,0,0,0,5,5,1,1
65,2006,12,5,21,39054.875,66.72673113499008,76.83894713442976,460,336,999.3710522361761,1009.3710522361761,10.0,19.335330563742662,4.947703536241825,578.810120167607,1052500,-0.2638326202504686,-1.9897939071256072,15.648562191789548,39.03665331619593,42.05636456945817,0,0,0,0,0,7,7,1,1
65,2006,12,6,0,39055.0,67.89187866061359,76.7427611534189,455,337,999.4819319104804,1009.4819319104804,10.0,19.13323641308792,5.862306016762159,552.6106649871808,959375,0.11087967430430581,0.8291607155312019,-1.341756856217819,43.1861645472649,43.207003133342255,0,0,0,0,0,9,9,1,1
65,2006,12,6,3,39055.125,68.38830526390886,77.05014552672118,453,338,999.1347935919019,1011.1347935919019,12.0,19.442126242243543,6.223183650775755,603.0497864728756,1142500,-0.3471383185783634,-2.5869004890769087,4.196272291077824,18.40003991260873,18.872471219383588,0,0,0,0,0,8,8,1,1
65,2006,12,6,6,39055.25,69.2761122640881,76.49216112472702,449,338,998.4809430349299,1010.4809430349299,12.0,19.4718555908872,7.290578530831699,551.7099135082221,956250,-0.6538505569721746,-4.84339368173773,-7.318492999330835,32.9065447531518,33.710547716885834,0,0,0,0,0,7,7,1,1
65,2006,12,6,9,39055.375,69.88358196175659,75.41957960279622,446,337,998.0826967366103,1010.0826967366103,12.0,19.058034336986466,8.216501586326704,508.9446628878818,813750,-0.3982462983195728,-2.938385317462148,-13.67278398698875,22.515849490346696,26.342143045447184,0,0,0,0,0,7,7,1,1
65,2006,12,6,12,39055.5,70.38091215678713,75.72469347079063,444,338,998.1500113339885,1008.1500113339885,10.0,18.577076557921018,7.775295104268881,420.075044668377,554375,0.06731459737828117,0.49511265629034745,3.7971796326260288,18.433531518182168,18.820564746952876,0,0,0,0,0,8,8,1,1
65,2006,12,6,15,39055.625,70.76264396966474,74.74488129694222,442,337,997.7552909605361,1007.7552909605361,10.0,17.825796385470863,6.971299667380736,409.52352958418,526875,-0.3947203734524373,-2.896434808143166,-11.965584449904417,14.148880310272766,18.5301382958201,0,0,0,0,0,8,8,1,1
65,2006,12,6,18,39055.75,70.85587920265823,73.26851278712914,441,335,997.1654963256063,1007.1654963256063,10.0,16.768712241865543,8.344884093465007,406.35360642898377,518750,-0.5897946349297126,-4.325427707804131,-17.94524513495993,3.4557616311332353,18.2749585883256,0,0,0,0,0,12,12,1,1
65,2006,12,6,21,39055.875,71.00596896400525,72.4233507071095,440,334,997.2494487395539,1005.2494487395539,8.0,15.109490186930294,7.961259410058701,338.5137501286538,360000,0.0839524139475543,0.6151317808058084,-10.195550927836381,5.563073334360837,11.614518657507158,0,0,0,0,0,11,11,1,1
65,2006,12,7,0,39056.0,71.00596896400525,72.4233507071095,440,334,997.6507843121111,1003.6507843121111,6.0,13.329235971547469,7.405124572059794,296.87042583783426,276875,0.40133557255714547,2.940645227926619,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
65,2006,12,7,3,39056.125,71.00596896400525,72.4233507071095,440,334,997.3174765828225,1001.3174765828225,4.0,12.62869458281658,7.400543736172256,219.41825422078801,151250,-0.3333077292886446,-2.4421951368991834,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
65,2006,12,7,6,39056.25,70.78923830356779,72.62596286734222,441,334,997.2570095195732,999.2570095195732,2.0,11.340128877478444,9.784294576135363,128.50029317392293,51875,-0.06046706324923434,-0.44363193180992455,2.4710584941667038,-8.033116629656993,8.40458760839966,0,0,0,0,0,13,13,1,1
65,2006,12,7,9,39056.375,71.00596896400525,72.4233507071095,440,334,997.455935796575,999.455935796575,2.0,10.39989614626441,8.685339029033422,135.28790949515025,57500,0.19892627700173762,1.457562317357441,-2.4442156473203527,8.033116629656993,8.396734657965403,0,0,0,0,0,11,11,1,1
65,2006,12,7,12,39056.5,71.07334224244421,73.07248693585295,440,335,996.8877197488096,998.8877197488096,2.0,10.424299268571362,11.014173417492348,147.2578045343293,68125,-0.5682160477653088,-4.161721614533071,7.804076500151,2.49718891794091,8.193873474254772,0,0,0,0,0,8,8,1,1
65,2006,12,7,15,39056.625,71.07334224244421,73.07248693585295,440,335,997.1506260516576,997.1506260516576,0.0,9.265990250589194,10.815403979061522,14.104739588693906,625,0.26290630284798683,1.9255753994673517,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
65,2006,12,7,18,39056.75,71.00596896400525,72.4233507071095,440,334,997.4540472891734,997.4540472891734,0.0,7.846919030640263,8.540373034965377,14.104739588693906,625,0.3034212375158677,2.223212381767078,-7.830833440534035,-2.49718891794091,8.219361585018207,0,0,0,0,0,5,5,1,1
65,2006,12,7,21,39056.875,71.00596896400525,72.4233507071095,440,334,,,,7.846919030640263,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
