sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
13,1977,3,1,3,28183.125,54.162212396371174,167.33294007499214,394,513,982.0268841427849,988.0268841427849,6.0,16.839770216441774,13.432381360724174,523.5879959240755,861250,-1.270404497578129,-10.857112374865249,-21.621388124176825,-14.07757105010112,25.80043470732499,0,0,2,0,0,18,18,1,3
13,1977,3,1,6,28183.25,53.77096063596566,166.35708522400992,397,514,981.5732861372395,985.5732861372395,4.0,17.561136006245302,16.573866607629462,139.62979814050144,61250,-0.4535980055453547,-3.895836878616368,-21.37685081492447,-14.501736932615549,25.831572248438977,0,0,0,2,0,18,18,1,1
13,1977,3,1,9,28183.375,52.96843249286206,165.9209665627973,399,517,982.3194601241236,986.3194601241236,4.0,16.938371372554386,18.32060256169607,122.15062797572998,46875,0.746173986884096,6.475786450169461,-9.735272111461954,-29.74568600086614,31.298264468598457,0,0,0,0,0,21,21,1,1
13,1977,3,1,12,28183.5,52.39157490846379,165.41569000098875,401,519,983.8362028728133,985.8362028728133,2.0,14.93865574814792,13.170915510966951,85.79578146972122,23125,1.5167427486897214,13.264709833415885,-11.428995821843882,-21.38121226050743,24.24413708970889,0,0,0,0,0,20,20,1,1
13,1977,3,1,15,28183.625,51.87188046920434,165.25643716352928,402,521,985.2239292221084,987.2239292221084,2.0,13.68338305247118,10.361528536283076,94.617469575756,28125,1.387726349295117,12.222295764671946,-3.6444577413508554,-19.262461683679973,19.60419603920883,0,0,0,0,0,20,20,1,1
13,1977,3,1,18,28183.75,51.18104426095671,165.51390597952027,402,524,986.1929999276426,988.1929999276426,2.0,13.272195556570908,8.619795341515418,107.41849642478903,36250,0.96907070553425,8.61719286732798,5.982184566153325,-25.605827166500156,26.295340215791096,0,0,0,0,0,20,20,1,1
13,1977,3,1,21,28183.875,50.545936475235436,166.08454857977773,401,527,987.6638694179082,987.6638694179082,0.0,12.966087977612846,5.47717218257967,14.104739588693906,625,1.4708694902656134,13.197811143597788,13.440475286876307,-23.540254548221675,27.10700942804654,0,0,0,0,0,20,20,1,1
13,1977,3,2,0,28184.0,52.19616427593039,170.79358776049517,386,523,,,,18.591502952613055,,0.0,0,-5.383134810516494,,106.96748644189903,61.16565308169559,123.22045395391217,0,3,3,0,0,20,20,0,0
27,1977,3,1,3,28183.125,50.23566319146077,-61.29748843788798,207,276,991.2352172466814,991.2352172466814,0.0,13.349521211234945,6.820915383152169,14.104739588693906,625,-1.8915366089064627,-17.048601858411768,17.886990837104403,19.206178640346415,26.24541367880407,2,0,0,2,0,5,5,1,1
27,1977,3,1,6,28183.25,50.83457393662471,-60.06848815949221,211,274,989.9334180960908,989.9334180960908,0.0,14.148658957125255,5.459179646552148,14.104739588693906,625,-1.3017991505906685,-11.632696688824932,28.7691072622563,22.198612125047266,36.33785784750532,0,0,0,0,0,5,5,1,1
27,1977,3,1,9,28183.375,52.512698597697955,-59.45488993871823,218,276,988.7854959096844,990.7854959096844,2.0,14.553800899789398,2.48715859398937,274.22747967867946,236250,-1.1479221864063585,-10.022880968806165,13.841022086285516,62.19964952948831,63.721034941251695,0,0,2,0,0,7,7,1,2
27,1977,3,1,12,28183.5,54.742371114794665,-59.543833993455706,226,281,987.5811816022007,991.5811816022007,4.0,15.314326121700931,2.6247699373945217,340.2722749495672,363750,-1.2043143074837281,-10.21809326293003,-1.9030381896763937,82.6427573266523,82.66466532263534,0,0,1,0,0,8,8,1,1
27,1977,3,1,15,28183.625,55.386502060643444,-59.81133637892474,228,283,985.0808924662474,991.0808924662474,6.0,17.2273110679206,4.935800024550408,383.69039909802694,462500,-2.500289135953208,-21.047943076867867,-5.632072406269414,23.874697757715207,24.53001085633092,0,0,0,0,0,7,7,1,1
27,1977,3,1,18,28183.75,55.94073466427189,-60.61098853367965,229,286,984.3479174506351,1000.3479174506351,16.0,16.83712106868236,5.278443630354377,992.6570613347275,3095625,-0.7329750156123191,-6.129695766290726,-16.599282676538337,20.54261790149602,26.410894260181546,0,0,2,0,0,9,9,1,2
27,1977,3,1,21,28183.875,56.16873927843924,-61.28198603382155,229,288,984.1711655857318,992.1711655857318,8.0,16.74060433265645,4.9597924705896,483.2803316785781,733750,-0.17675186490334455,-1.4741797308461002,-13.846572716163262,8.450985448986174,16.221798021272885,0,0,0,2,0,10,10,1,1
27,1977,3,2,0,28184.0,56.48704031249545,-61.436059224635656,230,289,986.3771649718412,992.3771649718412,6.0,14.781352652652648,3.8688058026674117,466.3104555972362,683125,2.20599938610947,18.330927967113418,-3.153033448341299,11.797820044255973,12.211886738870739,0,0,0,0,0,8,8,1,1
27,1977,3,2,3,28184.125,56.48704031249545,-61.436059224635656,230,289,986.8654321671033,994.8654321671033,8.0,14.227748916898458,4.210616652918689,644.5109785487341,1305000,0.48826719526201484,4.057295229278157,0.0,0.0,0.0,0,0,0,1,0,6,6,1,2
27,1977,3,2,6,28184.25,56.23503299821814,-56.2564350297039,236,277,986.011816540355,994.011816540355,8.0,15.613144396007169,3.235763401575532,614.32577579543,1185625,-0.8536156267483602,-7.113976378627614,106.67642234801166,-9.340644941652702,107.08457747452422,0,0,1,0,0,5,5,1,1
27,1977,3,2,9,28184.375,56.75512869839178,-56.14700652592191,238,278,985.9817751761528,991.9817751761528,6.0,15.499603206965208,2.6134350649119007,514.0011726956917,830000,-0.030041364202043043,-0.24886273903096526,2.223554180753092,19.277334409652646,19.405149191292566,0,0,0,0,0,4,4,1,1
27,1977,3,2,12,28184.5,57.08000859235222,-56.25510399361453,239,279,984.6776293525245,990.6776293525245,6.0,16.722237724051126,2.201969649594757,440.4203524966205,609375,-1.3041458236283505,-10.763713678612428,-2.1774724537721863,12.041665325741356,12.236955916570851,0,0,0,0,0,7,7,1,1
27,1977,3,2,15,28184.625,57.51708164232351,-58.14321610919179,238,284,983.9609332138567,989.9609332138567,6.0,17.39713769087993,3.991676522325433,428.74696415384574,577500,-0.7166961386677576,-5.886322234092326,-37.582938456163056,16.200101909956928,40.925793393564526,0,0,0,0,0,8,8,1,1
27,1977,3,2,18,28184.75,57.68089173338276,-59.381394591090604,237,287,984.425250804736,988.425250804736,4.0,16.951142957040556,4.14911579857282,337.33630743029306,357500,0.4643175908792182,3.8065899215723054,-24.535656607168107,6.071617019657144,25.275738928432187,0,0,0,0,0,8,8,1,1
27,1977,3,2,21,28184.875,57.4207752504366,-61.02297984742847,234,290,985.8424783515811,987.8424783515811,2.0,16.608105992732153,4.5213606955959404,213.44344089255833,143125,1.417227546845097,11.652367283485876,-32.76229511030357,-9.641211080079536,34.151441140679104,0,0,0,0,0,12,12,1,1
27,1977,3,3,0,28185.0,57.232155979218184,-62.10272896905237,232,292,988.3204228950455,990.3204228950455,2.0,15.480946985054116,4.74255358378301,240.1950600466464,181250,2.4779445434644005,20.416584406634755,-21.66052659173357,-6.991168675627011,22.760818343861573,0,0,0,0,0,6,6,1,1
27,1977,3,3,3,28185.125,56.82244766954149,-63.347206503283786,229,294,989.9701948405994,991.9701948405994,2.0,14.932496663017181,14.111441320404335,272.0423653362309,232500,1.6497719455539481,13.656206872414224,-25.24171981158005,-15.185828480055394,29.457661239004945,0,0,0,1,0,9,9,1,2
27,1977,3,3,6,28185.25,56.716714404424884,-62.99758495540129,229,293,990.7946238937366,992.7946238937366,2.0,14.851633675493096,5.808124871158579,288.716818776427,261875,0.8244290531371371,6.83257676222599,7.11146210147544,-3.919000886176995,8.119819035334318,0,0,0,0,0,11,11,1,2
27,1977,3,3,9,28185.375,56.507718068397764,-63.17412006546908,228,293,992.5379721754953,994.26609893526,1.7281267597647092,14.317354301750564,4.6444793868655685,307.4056724603709,296875,1.7433482817586627,14.483031354380234,-3.6107364367413703,-7.746444084506012,8.546625858781345,0,0,0,0,0,8,6,2,0
27,1977,3,3,12,28185.5,56.29827582660876,-63.34852991483048,227,293,995.7823035171972,995.7823035171972,0.0,13.022732409172155,3.6726765589838033,14.104739588693906,625,3.244331341701909,27.018122040918524,-3.5869509091254774,-7.762971570666793,8.551604786907363,0,0,0,2,0,13,13,1,1
27,1977,3,3,15,28185.625,56.29827582660876,-63.34852991483048,227,293,,,,13.022732409172155,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
38,1977,3,1,3,28183.125,54.36374055093811,-119.2679952148927,223,436,1006.2976561946768,1008.2976561946768,2.0,10.221730690290993,11.419643857035407,216.68112103298049,147500,-0.6413666116287641,-5.467382996207111,107.615277341012,-8.854411780092594,107.97892630117404,2,0,0,2,0,11,11,1,1
38,1977,3,1,6,28183.25,54.478476560059676,-118.94757599284335,223,435,1005.4387720789065,1009.4387720789065,4.0,11.47588799556878,11.89613676197885,318.8419983313807,319375,-0.8588841157703427,-7.311147955565632,6.900245953343376,4.252687372587414,8.10547618006469,0,0,0,0,0,12,12,1,1
38,1977,3,1,9,28183.375,53.02975115478996,-116.96018821958548,215,433,1005.9291205852153,1009.9291205852153,4.0,11.629004800855624,22.14293140482987,331.08604176942123,344375,0.490348506308801,4.252134730008322,44.29921547529678,-53.69697172235817,69.61167476708563,0,0,0,1,0,13,13,1,2
38,1977,3,1,12,28183.5,57.91642511028713,-119.92086602503886,237,430,1006.1760885986705,1012.1760885986705,6.0,10.598057681855266,6.3069624109719005,466.52372359631073,683750,0.07618529187559034,0.6229708994385714,57.979433849851866,28.724794967500255,64.70493486183474,0,0,0,0,2,13,13,1,1
38,1977,3,1,15,28183.625,57.94287383086149,-119.01519847976542,236,428,1006.2982389823512,1012.2982389823512,6.0,10.645484976758945,10.076647775126258,470.768794904106,696250,0.12215038368070964,0.9985408694178041,17.81686027869254,0.9803211813693127,17.84380956547938,0,0,0,0,0,11,11,1,2
38,1977,3,1,18,28183.75,57.54814930203504,-117.73053223787805,233,426,1006.3491596535944,1014.3491596535944,8.0,10.7066345456171,5.250454672254346,713.9283614283682,1601250,0.05092067124322057,0.41807409058074363,25.549985818475005,-14.630455009221388,29.442350264561508,0,0,0,0,0,14,14,1,1
38,1977,3,1,21,28183.875,59.218969504172456,-115.52685579699835,237,418,1005.9099418126262,1009.9099418126262,4.0,10.989293674558713,22.31645241056176,737.9084286367428,1710625,-0.43921784096819466,-3.5419467026665172,41.798126109883135,61.928909937638835,74.71461190665369,0,0,0,0,0,14,14,1,1
38,1977,3,2,0,28184.0,57.54324213497109,-115.04110978245393,230,420,1005.8382644568063,1007.8382644568063,2.0,10.370485238783264,6.159378038606738,205.36810833075387,132500,-0.07167735581984744,-0.5885247942577013,9.662146937545524,-62.110793964875135,62.85783809828246,0,0,0,0,0,14,14,1,1
38,1977,3,2,3,28184.125,58.50620541630287,-112.22297617627622,231,412,1006.6272826912366,1010.6272826912366,4.0,10.804848260926343,4.8037831210471635,770.485520780741,1865000,0.7890182344302593,6.410812155595323,54.56344720626131,35.69221047636367,65.2004881862054,0,0,0,0,0,11,11,1,1
38,1977,3,2,6,28184.25,59.79999883219886,-110.88315854453121,235,407,1006.9070320880949,1010.9070320880949,4.0,11.232747855516877,4.134878286710082,349.7861668246681,384375,0.2797493968582421,2.2425282949257244,24.97970108879177,47.95442132458925,54.07043546210447,0,0,0,0,0,8,8,1,1
38,1977,3,2,9,28184.375,60.69630238737346,-110.11551647323572,238,404,1007.6248485203831,1011.6248485203831,4.0,10.596645091253036,5.044738208854105,314.1274657157109,310000,0.7178164322882367,5.702939440546581,13.925742144567678,33.22146935629868,36.022108773203165,0,0,0,0,0,7,7,1,1
38,1977,3,2,12,28184.5,60.77525809762214,-109.69862137458028,238,403,1007.7996027488381,1011.7996027488381,4.0,10.41451600389315,4.8772269819837675,317.27827140480923,316250,0.17475422845498542,1.3873233633717996,7.5443196234975245,2.926491469757154,8.092039971728465,0,0,0,0,0,11,11,1,1
38,1977,3,2,15,28184.625,61.07126698010201,-109.42759814951042,239,402,1008.3680911286543,1014.3680911286543,6.0,9.659874523228144,5.664507723879433,433.8210693433022,591250,0.5684883798162628,4.500118564071467,4.859204512726253,10.971561991162705,11.999460030452425,0,0,0,0,0,12,12,1,1
38,1977,3,2,18,28184.75,60.924725912835996,-107.44718842328221,237,398,1008.1089272708492,1014.1089272708492,6.0,9.316281637185327,4.628544385708446,418.17639068008134,549375,-0.2591638578051061,-2.0544357180747554,35.66984504113471,-5.431541075020316,36.08101278661943,0,0,0,0,0,12,12,1,1
38,1977,3,2,21,28184.875,60.9933899299839,-107.02052561151986,237,397,1008.0188511019156,1012.0188511019156,4.0,8.34918462837464,4.6816507812748025,317.9046851862261,317500,-0.09007616893359227,-0.7135740422214171,7.6684810266726755,2.5450301166272467,8.079775959206945,0,0,0,0,0,15,15,1,1
38,1977,3,3,0,28185.0,60.9933899299839,-107.02052561151986,237,397,,,,8.34918462837464,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
45,1977,2,28,9,28182.375,75.34726121116299,-22.045913462371523,335,299,1003.9903014027966,1019.9903014027966,16.0,20.003001221751962,31.16917857728564,566.4769668830622,1008125,,,,,,3,0,0,0,0,9,9,1,1
45,1977,2,28,12,28182.5,73.58874780048438,-17.938893862526765,337,290,1006.864834067806,1012.864834067806,6.0,16.44308464383967,9.971651943836768,340.56447961908583,364375,2.8745326650093195,20.761188290476802,43.00008039540431,-65.1792565679601,78.08548136986289,0,0,0,0,0,11,11,1,1
45,1977,2,28,15,28182.625,74.8839093038013,-8.972626614896393,349,293,1005.7670283257445,1017.7670283257445,12.0,15.836518220625754,6.461708175638123,561.3615477764332,990000,-1.0978057420614642,-7.87841904770194,86.5823264727311,48.00512945139387,98.99995813673699,0,0,0,0,0,7,7,1,1
45,1977,2,28,18,28182.75,74.54857208880901,-5.420595283762367,353,291,1004.0136924566131,1018.0136924566131,14.0,18.241804705698986,5.716208202977505,504.8235856473997,800625,-1.753335869131406,-12.602981109590633,35.0707414174434,-12.429265674086178,37.208111330275784,0,0,0,0,0,7,7,1,1
45,1977,2,28,21,28182.875,73.93621280316775,-1.2018330644521198,358,288,1001.6851641033738,1015.6851641033738,14.0,20.886387544145137,5.901247109750984,442.2235139883071,614375,-2.328528353239235,-16.788018705990613,43.259238020483636,-22.697081948997894,48.85201329640758,0,0,0,0,0,9,9,1,1
45,1977,3,1,0,28183.0,73.23006685508813,3.4566191720419943,364,285,997.2868136011622,1013.2868136011622,16.0,25.21605116674792,12.410749882586606,425.95379458899146,570000,-4.398350502211688,-31.82620141500948,49.80646806121231,-26.17328229902226,56.26477554417927,0,0,0,0,0,6,6,1,1
45,1977,3,1,3,28183.125,73.42226755742846,5.053826050064365,366,286,994.3365050524278,1010.3365050524278,16.0,27.498792767770798,14.38637034479274,408.7941905733129,525000,-2.9503085487343195,-21.326817688963214,16.890322758374108,7.123914332588327,18.331207224296705,0,0,0,0,0,6,6,1,1
45,1977,3,1,6,28183.25,72.98903621430885,4.16650488554868,365,284,994.5666255098387,1010.5666255098387,16.0,26.234799250495804,8.677911069085093,516.318244572981,837500,0.23012045741081238,1.6672662071506397,-9.621607976664388,-16.057709139435435,18.719651782640618,0,0,0,0,0,6,6,1,1
45,1977,3,1,9,28183.375,71.1517850322631,13.455842978923698,379,278,995.5546743830284,1009.5546743830284,14.0,24.525752034441236,10.225556027724524,503.0470748509662,795000,0.9880488731898367,7.233267584825154,111.12413957663779,-68.09767013840235,130.32983954155216,0,0,0,0,0,8,8,1,1
45,1977,3,1,12,28183.5,70.26388255382336,15.541595213334853,383,275,996.8499563200686,1008.8499563200686,12.0,21.5738318154872,7.172442341293427,527.751030705594,875000,1.2952819370401267,9.534025528449208,26.10487824489824,-32.910083652542994,42.006407537402424,0,0,0,0,0,7,7,1,1
45,1977,3,1,15,28183.625,68.61537936717194,10.007979801441339,376,266,997.2107985357969,1007.2107985357969,10.0,21.18672684011335,12.088076225621407,505.2175174948184,801875,0.36084221572833486,2.684828663101352,-74.76097680681511,-61.10173030434198,96.5537420263642,0,0,0,0,0,6,6,1,1
45,1977,3,1,18,28183.75,67.27388587476982,12.31306345898945,381,261,998.2462134887429,1006.2462134887429,8.0,19.01920759550444,16.579718877678097,463.74358955453346,675625,1.035414952946012,7.777385012011127,33.005017086455794,-49.72242349393557,59.679565606558455,0,0,0,0,0,8,8,1,2
45,1977,3,1,21,28183.875,66.1740549785111,13.97046189004088,385,257,1000.6278150466883,1006.82973471119,6.20191966450162,15.925636320552679,11.541101121849424,483.8974168395105,735625,2.381601557945396,18.037426088497906,24.815091107535405,-40.76520527696911,47.724110342139575,0,0,0,0,0,7,8,2,0
45,1977,3,2,0,28184.0,64.37407270089909,24.193208987288774,406,256,995.413603283796,1005.413603283796,10.0,19.255366205816742,10.794494185672301,387.81622093698076,472500,-1.4161314273939933,-10.881593513118439,19.19312041664791,-18.038536222053146,26.33941268066299,0,0,0,0,2,7,7,1,1
45,1977,3,2,3,28184.125,63.667624697504934,25.135702596589994,409,254,996.4622746215455,1006.4622746215455,10.0,17.758447446541496,8.842109154296267,416.50796867546956,545000,1.0486713377495471,8.106579894306819,15.495581864078622,-26.184477971869835,30.425974823589446,0,0,0,0,0,4,4,1,1
45,1977,3,2,6,28184.25,62.331139509317794,27.50767547488958,416,251,997.2880370940632,1009.2880370940632,12.0,16.885429162132574,6.656100446223645,734.9367919203119,1696875,0.825762472517672,6.459747332542573,40.82297389371744,-49.53679082066975,64.1904108285492,0,0,0,0,0,4,4,1,1
45,1977,3,2,9,28184.375,61.03139917054708,30.27255411936664,424,249,998.0125714814525,1010.0125714814525,12.0,16.70524781942459,6.141019255338178,805.2064638467632,2036875,0.7245343873892852,5.737576924705869,49.63055378350101,-48.174843875527245,69.16651972803324,0,0,0,0,0,3,3,1,1
45,1977,3,2,12,28184.5,60.3965891626909,30.587805369132965,426,247,998.8894761296149,1008.8894761296149,10.0,15.463407450920034,2.7960709544461135,719.7564447534453,1627500,0.8769046481624536,6.987480759477572,5.772201281906116,-23.52921741893339,24.226893733747154,0,0,0,0,0,6,6,1,1
45,1977,3,2,15,28184.625,58.87094931244809,29.460087630366402,427,240,999.2460303296966,1007.2460303296966,8.0,15.811455164446004,3.7421405538347607,408.3072407988381,523750,0.35655420008173677,2.8858239610592507,-21.608377756614132,-56.547803744588364,60.535742314842544,0,0,0,0,0,5,5,1,1
45,1977,3,2,18,28184.75,58.40220396845925,30.893195262926902,431,240,1000.3429850264415,1006.3429850264415,6.0,14.704054630028427,2.508638119815878,351.7711873561401,388750,1.0969546967447967,8.922748510509416,27.83086875401053,-17.37403471327256,32.80875398153608,0,0,0,0,0,4,4,1,1
45,1977,3,2,21,28184.875,57.787763285831375,32.62604537194599,436,240,1001.0040349667111,1007.0040349667111,6.0,13.96477157652777,2.5242911457773882,367.53606346758164,424375,0.661049940269586,5.413071937075564,34.23627501933859,-22.774228877412902,41.11919294150331,0,0,0,0,0,7,7,1,1
45,1977,3,3,0,28185.0,57.46808082300679,34.189243681529824,440,241,1001.9260313164617,1007.9260313164617,6.0,12.663792412558548,1.665420582114457,403.65192058297936,511875,0.9219963497506979,7.576608695452461,31.157620662120397,-11.849022667777005,33.33461659455656,0,0,0,0,0,3,3,1,1
45,1977,3,3,3,28185.125,56.93330444320718,35.49191439953908,444,241,1002.1687105094662,1008.1687105094662,6.0,11.96964669195286,2.266715451091077,417.9384524584394,548750,0.2426791930044419,2.006275089511304,26.343777043049712,-19.821473441020153,32.96794501128301,0,0,0,0,0,3,3,1,1
45,1977,3,3,6,28185.25,56.56822498623108,36.98674815585843,448,242,1003.0583239095358,1009.0583239095358,6.0,10.685855743946577,2.203163946035929,453.7694432474928,646875,0.8896134000696475,7.385391158549116,30.52496770093315,-13.53166114596455,33.38981141773967,0,0,0,0,0,6,6,1,1
45,1977,3,3,9,28185.375,56.50930912829422,38.38653951768524,451,244,1003.275466078065,1007.275466078065,4.0,9.126799689152563,1.754921437710218,382.3919507072277,459375,0.21714216852924437,1.8038960340020613,28.628749969392327,-2.1837148338298453,28.71191277650219,0,0,0,0,0,3,3,1,1
45,1977,3,3,12,28185.5,55.58799043203986,39.63584223766995,456,243,1003.163996701332,1007.163996701332,4.0,8.293008416478875,2.598904174194322,448.92086907395213,633125,-0.11146937673300272,-0.9361056010734827,26.16866388936896,-34.14865494875475,43.02243141157733,0,0,0,0,0,8,8,1,1
45,1977,3,3,15,28185.625,55.58799043203986,39.63584223766995,456,243,,,,8.293008416478875,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
46,1977,2,25,21,28179.875,82.73332309196788,-28.539985187959964,344,331,,,,13.40577236356608,,0.0,0,,,,,,0,0,0,0,0,12,12,0,0
46,1977,2,26,0,28180.0,80.92966133362735,-17.98733465206146,347,321,1010.0424574748831,1010.0424574748831,0.0,10.74400921966771,16.53668063095196,14.104739588693906,625,,,61.57605239827909,-66.85267897009038,90.88944336078629,3,0,0,3,0,13,13,1,1
46,1977,2,26,3,28180.125,80.9074950743436,-3.5322945838908875,357,319,1010.2757893447247,1010.2757893447247,0.0,9.629060074050733,5.666599086605056,14.104739588693906,625,0.23333186984149507,1.637142144362193,84.44924342847764,-0.8215918583466613,84.45323989536445,0,0,3,0,0,10,10,1,1
46,1977,2,26,6,28180.25,81.14298214099425,-2.1747441146100535,358,320,1010.139987810247,1012.139987810247,2.0,10.555400849903066,6.338581430658305,181.17866047827877,103125,-0.13580153447765042,-0.9522151784496714,7.747179596386659,8.72832236732047,11.670578522358545,0,0,0,0,0,12,12,1,1
46,1977,2,26,9,28180.375,80.1987122733612,5.9061411137705,364,316,1009.7318794305294,1013.7318794305294,4.0,10.643365203205914,8.894370391983685,265.0039974024898,220625,-0.4081083797175961,-2.8693384498913015,50.946383127791606,-34.99933955470874,61.81009402249384,0,0,0,0,0,13,13,1,1
46,1977,2,26,12,28180.5,80.61869057962406,7.549421768263273,365,318,1009.5068381741896,1015.5068381741896,6.0,12.37562379498173,7.71044441389451,349.2169456715478,383125,-0.2250412563397549,-1.5802670172880366,9.927949443526646,15.566485652402177,18.46292652099509,0,0,0,0,0,10,10,1,1
46,1977,2,26,15,28180.625,81.06380301552365,7.926926682689598,365,320,1009.294744014526,1017.294744014526,8.0,13.218712565763747,6.637261803578731,401.6756447177361,506875,-0.21209415966353845,-1.4874866603231993,2.173469250459243,16.498081552811612,16.640632905809642,0,0,0,0,0,11,11,1,1
46,1977,2,26,18,28180.75,81.28614720046373,8.130102354155978,365,321,1009.8121207883767,1015.8121207883767,6.0,13.583826656849146,7.480821886264384,287.6813695875796,260000,0.5173767738505558,3.6263493472985404,1.140899237868312,8.241181778085743,8.319779334238437,0,0,0,0,0,7,7,1,1
46,1977,2,26,21,28180.875,81.28614720046373,8.130102354155978,365,321,1010.0000061454962,1016.0000061454962,6.0,13.97988332492582,7.94912451546079,304.80600064613867,291875,0.18788535711952137,1.3169086371746053,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
46,1977,2,27,0,28181.0,81.21141277964726,11.023455963743139,367,321,1010.2208033649043,1016.2208033649043,6.0,14.06345435849889,5.796913765955687,359.0480523612894,405000,0.22079721940812305,1.5479021834010716,16.3837086035391,-2.7700294801706766,16.61622613371327,0,0,0,0,0,5,5,1,1
46,1977,2,27,3,28181.125,81.11462358775832,13.86102756302115,369,321,1009.789042542893,1015.789042542893,6.0,14.647009322083473,6.3921633701898095,380.5666803775979,455000,-0.4317608220112743,-3.0276607082129825,16.2434493761727,-3.5874890306922453,16.634894805246663,0,0,0,0,0,5,5,1,1
46,1977,2,27,6,28181.25,81.21141277964726,17.049030972109822,371,322,1009.8326108115122,1017.8326108115122,8.0,15.016971826678349,7.243196945234887,551.8901814148488,956875,0.043568268619128506,0.30543599372915076,18.051771646702974,3.5874890306922453,18.40479657942588,0,0,0,0,0,5,5,1,1
46,1977,2,27,9,28181.375,81.56777743691786,19.397812448558224,372,324,1009.9753789898049,1015.9753789898049,6.0,15.127184230695196,6.448096980412156,446.0310290381928,625000,0.14276817829275387,0.9999362439117964,12.765185715698296,13.208647307972901,18.36895016223539,0,0,0,0,0,6,6,1,1
46,1977,2,27,12,28181.5,81.90862605041369,21.94869908352698,373,326,1010.8706922665092,1014.8706922665092,4.0,14.723659693778453,5.153207493767477,324.40901053995987,330625,0.8953132767042553,6.265284118838963,13.306837270424394,12.633545524856117,18.348798071540486,0,0,0,0,0,7,7,1,1
46,1977,2,27,15,28181.625,83.93088208012927,29.875992691689433,373,336,1009.5065441310506,1013.5065441310506,4.0,17.11705886571172,3.0610366201213037,284.9017742606504,255000,-1.3641481354585268,-9.50436677791239,31.041060977024642,74.95487029357979,81.12817049155449,0,0,0,0,0,7,7,1,1
46,1977,2,27,18,28181.75,84.43115863338078,30.173520029644333,372,338,1009.5252772096061,1015.5252772096061,6.0,16.823223174074126,3.7416359720503527,334.67191576366446,351875,0.018733078555524117,0.13040203116513432,1.0701590495700815,18.542738213598174,18.573593643918528,0,0,0,0,0,7,7,1,1
46,1977,2,27,21,28181.875,85.31158552806839,33.31063082456081,371,342,1008.585663702777,1016.585663702777,8.0,17.574193429332517,4.4901733136711846,381.3500088504252,456875,-0.9396135068291914,-6.531688789327291,9.502946448518411,32.63300132356203,33.988509331640444,0,0,0,0,0,9,9,1,1
46,1977,2,28,0,28182.0,86.3044859203444,35.13419305691563,369,346,1005.5470595579743,1017.5470595579743,12.0,19.868758273112842,5.8188362266070905,574.4976616460837,1036875,-3.038604144802666,-21.095932505168925,4.356293390033785,36.801828761494754,37.05876269238403,0,0,0,0,0,11,11,1,1
46,1977,2,28,3,28182.125,87.29060208577239,38.29016319224307,367,350,1004.347922642792,1020.347922642792,16.0,21.0065811524697,7.060965917178473,902.9236933363936,2561250,-1.1991369151823164,-8.317161714030775,5.5287902151835,36.550371559259645,36.96616266754564,0,0,0,0,0,11,11,1,1
46,1977,2,28,6,28182.25,88.40936326725155,39.28940686250036,364,354,1004.5068121412028,1020.5068121412028,16.0,21.158245756158863,9.03750455963258,716.4319168430189,1612500,0.15888949841086286,1.1012430840446847,1.0280688754384386,41.466855835785054,41.479598099769795,0,0,0,0,0,9,9,1,1
46,1977,2,28,9,28182.375,89.20864931691173,45.0,362,357,1004.761479198945,1020.761479198945,16.0,21.762513361386695,9.672632789777563,661.4205544310272,1374375,0.25466705774219006,1.7645534346119942,2.9221179283052914,29.625517886661346,29.769280865345312,0,0,0,0,0,11,11,1,1
46,1977,2,28,12,28182.5,89.64609964808278,161.565051177078,360,361,1005.4165712337173,1021.4165712337173,16.0,22.154090484021346,8.453920140082992,651.7244466616975,1334375,0.6550920347722422,4.538697331235155,22.316457899153505,16.214085828400442,27.584794224634464,0,0,0,0,0,13,13,1,1
46,1977,2,28,15,28182.625,88.72396782385758,-164.74488129694222,358,365,1006.2551419850372,1022.2551419850372,16.0,22.140734661801055,7.384808619487157,681.4209759543689,1458750,0.8385707513199304,5.811229701262814,-27.40924528016849,-34.17879351711129,43.81160409199562,0,0,0,0,0,9,9,1,1
46,1977,2,28,18,28182.75,87.73377630974781,-159.77514056883192,356,369,1006.8633420317893,1020.8633420317893,14.0,21.942552034377293,5.830493606719101,598.0808763027245,1123750,0.6082000467521721,4.217031755553062,7.281626687614702,-36.70142425850037,37.41679609239976,0,0,0,0,0,9,9,1,1
46,1977,2,28,21,28182.875,86.44273412898558,-155.85445803957836,353,374,1006.639143407337,1022.639143407337,16.0,22.27932861198935,4.587705217533512,692.7136157331284,1507500,-0.2241986244524014,-1.5562921684000524,9.01479037704074,-47.85244686162898,48.6941794898221,0,0,0,0,0,11,11,1,1
