sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
86,1976,8,6,9,27976.375,80.64555893972984,-108.86899945506141,320,373,993.2024262845366,995.2024262845366,2.0,9.223052944621275,2.50621993493929,393.923938742745,487500,0.24857208372777678,1.745368311847592,7.763201824795163,2.781368410234661,8.246412117154602,0,0,0,0,0,7,7,1,2
86,1976,8,6,12,27976.5,80.8578157133475,-109.3231843181618,321,373,994.0159897612821,994.7207510769789,0.7047613156968145,7.939378888260282,2.6893929823642977,388.32886652883644,473750,0.8135634767454758,5.709054689738976,-2.6747192160580453,7.867292124075656,8.309537186287393,0,0,2,0,0,9,8,2,0
86,1976,8,6,15,27976.625,80.28645355167129,-140.61758059012683,332,393,993.2089405528375,995.2089405528375,2.0,12.924701206372925,2.250010552105814,444.46717889267717,620625,-0.8493378186119662,-5.969972904777495,36.74968105433339,-6.39742874590054,37.30236121419266,0,0,0,0,2,10,10,1,2
86,1976,8,6,18,27976.75,80.17305354738313,-135.9240453527727,329,391,992.287541282557,998.287541282557,6.0,13.478275738176338,2.1291359664030463,912.457832477467,2615625,-0.9213992702805263,-6.478698555291157,29.683186603202824,-4.2031683861041405,29.979296045813097,0,0,0,0,0,10,10,1,1
86,1976,8,6,21,27976.875,80.16280859827074,-132.2297842027998,327,389,991.3635077550119,997.3635077550119,6.0,13.82508914434042,2.1140354655666305,645.2822017258583,1308125,-0.9240335275449616,-6.497422333869824,23.39004081218662,-0.3797287883434642,23.393122988358193,0,0,0,0,0,12,12,1,1
86,1976,8,7,0,27977.0,79.79583025528684,-128.75808565258495,324,388,990.7790472014733,996.7790472014733,6.0,14.351737447552654,1.9490189058799297,617.5556917266282,1198125,-0.5844605535386654,-4.114339158181588,22.79282378347264,-13.602043309411862,26.542953833655215,0,0,0,0,0,10,10,1,1
86,1976,8,7,3,27977.125,79.70733098139665,-125.24757505834623,322,386,989.8626641366795,997.8626641366795,8.0,14.419926156258292,1.9741288434260058,715.8763278359629,1610000,-0.9163830647937721,-6.4527259723770785,23.245305280077755,-3.2802234227724076,23.47560613205366,0,0,0,0,0,10,10,1,1
86,1976,8,7,6,27977.25,79.33694353593377,-123.85711014166068,320,386,989.5764420517911,997.5764420517911,8.0,14.276074474335005,1.9470524025215128,708.6140313703432,1577500,-0.2862220848884317,-2.0178483579104545,9.535921225093315,-13.728401609436968,16.71534637275509,0,0,0,0,0,7,7,1,1
86,1976,8,7,9,27977.375,79.27095747160506,-122.19573393471325,319,385,989.5974314964657,997.5974314964657,8.0,14.181405101799495,2.0106276349410472,703.1180853734313,1553125,0.020989444674632977,0.14800650551125977,11.463421786095072,-2.4457718608644847,11.721426493448469,0,0,0,0,0,9,9,1,1
86,1976,8,7,12,27977.5,76.05955633939388,-112.22962109123779,302,383,988.9836874357976,996.9836874357976,8.0,14.568823533937984,2.8627729481842836,679.5206241501146,1450625,-0.6137440606681048,-4.381184048606915,88.88616322491632,-119.03050444082535,148.55642362511227,0,0,0,0,0,10,10,1,1
86,1976,8,7,15,27977.625,75.44792605577237,-108.43494882292202,298,380,987.5790090779349,997.5790090779349,10.0,15.794807261977944,4.940524234892146,716.5707467865454,1613125,-1.404678357862722,-10.05444701684439,35.333499763537354,-22.670061506961336,41.9808038783121,0,0,0,0,0,11,11,1,1
86,1976,8,7,18,27977.75,75.43052158897677,-105.64224645720874,297,377,986.7898147385273,996.7898147385273,10.0,15.787198621580842,6.424006336874154,645.8985172452641,1310625,-0.7891943394075497,-5.64936359947243,26.036285110427,-0.645096136208034,26.04427559707494,0,0,0,0,0,11,11,1,1
86,1976,8,7,21,27977.875,75.48977996656916,-104.78867761416518,297,376,986.9581045002874,996.9581045002874,10.0,15.516847042981656,6.853012098806066,619.0036554768785,1203750,0.16828976176009747,1.2043612245217725,7.926794160880727,2.19641031648701,8.225465576327176,0,0,0,0,0,11,11,1,1
86,1976,8,8,0,27978.0,75.98348199031633,-104.37000151517931,299,375,985.8255298835979,997.8255298835979,12.0,16.292872675343293,5.060592408960802,757.8590903874396,1804375,-1.132574616689526,-8.087504964560114,3.7585299320688117,18.29905343827886,18.681057357313655,0,0,0,0,0,10,10,1,1
86,1976,8,8,3,27978.125,75.76476006160328,-104.145795494103,298,375,986.5102667422619,996.5102667422619,10.0,15.441016306760174,5.010605314641507,562.4237276245926,993750,0.684736858663964,4.8942784120792,2.0435045793707607,-8.106922939601011,8.360508986571235,0,0,0,0,0,9,9,1,1
86,1976,8,8,6,27978.25,75.37842959535864,-102.86275101895822,296,374,987.3919218489224,997.3919218489224,10.0,14.489268204105072,4.579086570870786,672.7532009716322,1421875,0.8816551066604734,6.312728493900022,12.004503261204158,-14.31932928487702,18.68559042998101,0,0,0,0,0,8,8,1,1
86,1976,8,8,9,27978.375,74.93769946630246,-102.48248938495449,294,374,989.32660573967,997.32660573967,8.0,12.579537760804666,4.715922396479364,597.9145347958769,1123125,1.9346838907475468,13.880773412229335,3.662690979324469,-16.335651456816308,16.741230950220167,0,0,0,0,0,6,6,1,1
86,1976,8,8,12,27978.5,74.36241491783365,-100.34164529447891,291,372,990.9402550117037,996.9402550117037,6.0,10.859181617842404,5.324887176644406,531.3201297798244,886875,1.6136492720337992,11.609401018242224,21.387854148859475,-21.322907722245855,30.201104264981726,0,0,0,0,0,7,7,1,1
86,1976,8,8,15,27978.625,73.95520284874371,-99.264523985133,289,371,991.9324393836796,997.9324393836796,6.0,9.51352939527568,5.087215421400397,676.5865835708421,1438125,0.9921843719758908,7.152681283452347,11.03425292404523,-15.093305383744813,18.696593406254006,0,0,0,0,0,11,11,1,2
86,1976,8,8,18,27978.75,73.5423394111708,-98.24071182970789,287,370,993.3194728122564,997.3194728122564,4.0,8.244652148788516,7.117651501657674,581.5533114601598,1062500,1.387033428576833,10.020182890060685,10.750671347351064,-15.302773218380093,18.701652402713677,0,0,0,0,0,8,8,1,1
86,1976,8,8,21,27978.875,73.5423394111708,-98.24071182970789,287,370,,,,8.244652148788516,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
87,1976,8,4,6,27974.25,46.86556499784931,-100.89128600322846,175,395,1007.8085835645501,1007.8085835645501,0.0,8.075816140965983,2.9573367790428167,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
87,1976,8,4,9,27974.375,47.75180131873596,-99.84582236785258,178,391,1007.1023352528263,1009.1023352528263,2.0,9.348903948449934,3.183853519851328,292.14181185347104,268125,-0.706248311723757,-6.610067936001173,26.053170479521263,32.84832756357796,41.92589075689524,0,0,0,0,0,11,11,1,1
87,1976,8,4,12,27974.5,47.15460802084291,-98.78116273438548,175,388,1007.084322614985,1009.084322614985,2.0,10.050718464954988,3.27759032581409,262.363322298001,216250,-0.018012637841311515,-0.170208247800311,26.834552270613777,-22.1349549839466,34.78576472791198,0,0,0,0,0,11,11,1,1
87,1976,8,4,15,27974.625,46.57293018740601,-97.44447130416847,172,384,1006.6395070449636,1008.6395070449636,2.0,11.061416528057041,5.258904975870755,180.07726023841454,101875,-0.44481557002145566,-4.243404881172768,34.05795884181717,-21.559874673260342,40.30847003295467,0,0,0,0,0,12,12,1,1
87,1976,8,4,18,27974.75,45.91126801614406,-96.73601121411936,169,382,1006.2762892867738,1010.2762892867738,4.0,10.958088738650952,4.777564701522278,383.4310611845868,461875,-0.3632177581897122,-3.503516035318786,18.270244081810237,-24.524492198984056,30.58189883618988,0,0,0,0,0,15,15,1,1
87,1976,8,4,21,27974.875,45.69790211969854,-96.40586023235672,168,381,1004.4920199919275,1010.4920199919275,6.0,11.308360026175524,6.483348633031564,582.5786780714402,1066250,-1.7842692948463081,-17.27308582711483,8.546849043932772,-7.9084017345699404,11.644374031055657,0,0,0,0,0,17,17,1,1
87,1976,8,5,0,27975.0,44.54888441792529,-98.00697407769663,164,387,1005.060549356971,1010.993027397139,5.9324780401680615,10.26520528902014,7.517134679831579,668.0049937641945,1401875,0.568529365043505,5.614808899000849,-42.291841238179465,-42.588313020658696,60.019698776826466,0,0,0,1,0,21,18,2,0
87,1976,8,5,3,27975.125,42.94596074521968,-96.89855199656061,157,384,1006.7091566862405,1010.7091566862405,4.0,8.807459361307354,3.7570851101775045,574.8438488794568,1038125,1.6486073292694345,16.764638135250685,30.072865644967507,-59.41232673444238,66.58980264350093,0,0,1,0,0,18,18,1,1
87,1976,8,5,6,27975.25,42.02508027947427,-96.21835082481023,153,382,1007.6013500168486,1011.1859207245457,3.5845707076971305,7.788961308729338,5.201279047325734,633.458286132908,1260625,0.8921933306081337,9.23331507636898,18.72846406163633,-34.13241194565617,38.93297973872506,0,0,0,0,0,14,10,2,0
87,1976,8,5,9,27975.375,42.428337702229534,-94.31341211020327,154,375,1007.5966521293096,1007.5966521293096,0.0,7.9081528153546445,5.47569089424971,14.104739588693906,625,-0.004697887538932264,-0.048242901781940815,52.115105743463296,14.946726514048823,54.21613118010295,0,0,0,2,0,10,10,1,1
87,1976,8,5,12,27975.5,42.428337702229534,-94.31341211020327,154,375,,,,7.9081528153546445,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
89,1976,8,4,12,27974.5,56.50930912829422,38.38653951768524,451,244,1003.4627051574739,1007.4627051574739,4.0,7.616806023965703,6.327565725049208,462.6698590340625,672500,,,,,,3,0,0,0,0,3,3,1,1
89,1976,8,4,15,27974.625,57.05740130710208,39.12260739335686,451,247,1002.7564421035207,1006.7564421035207,4.0,8.392436609366701,4.35862156226729,436.1079648376247,597500,-0.7062630539532984,-5.8306028499758975,14.836023797350249,20.315023205665526,25.155670731711204,0,0,0,0,0,3,3,1,1
89,1976,8,4,18,27974.75,57.41914510558657,39.6266022604061,451,249,1001.9234064429812,1007.9234064429812,6.0,9.840925703924356,3.679336441391133,554.7665015156851,966875,-0.8330356605394627,-6.849298113471438,10.059256396190243,13.40802504553549,16.761974074255136,0,0,0,0,0,5,5,1,1
89,1976,8,4,21,27974.875,57.626753382646605,40.44873872686038,452,251,1000.9385200143801,1008.9385200143801,8.0,11.319559793559943,3.526416594881448,654.4659965162921,1345625,-0.9848864286011667,-8.079174567106968,16.31584960685339,7.694995712831222,18.039398754225395,0,0,0,0,0,3,3,1,1
89,1976,8,5,0,27975.0,59.24126662750948,39.61629832318825,446,255,999.8359594707897,1009.8359594707897,10.0,13.285554567721274,3.320177542313104,720.9991906194508,1633125,-1.1025605435903707,-8.889224332826485,-15.779571938996824,59.84189394306525,61.887374813212475,0,0,0,0,0,2,2,1,1
89,1976,8,5,3,27975.125,59.56881744347143,39.559667968994496,445,256,998.768500406688,1010.768500406688,12.0,14.330424271737314,6.124123926239263,851.2067189736307,2276250,-1.067459064101713,-8.577181877652242,-1.0631513434143078,12.1406629844182,12.187123880564513,0,0,0,0,0,2,2,1,1
89,1976,8,5,6,27975.25,59.747713981915524,39.83305108033225,445,257,997.7084375891012,1009.7084375891012,12.0,15.503720104000712,7.129924386203055,732.6322717280593,1686250,-1.0600628175867315,-8.502199193714846,5.105056267218797,6.630795823085415,8.3683363184636,0,0,0,0,0,3,3,1,1
89,1976,8,5,9,27975.375,61.02234524797436,38.97442499163333,440,260,997.4372597079144,1009.4372597079144,12.0,15.624257867327726,2.803559047944727,739.6587840878997,1718750,-0.2711778811867407,-2.1476414662797993,-15.418077261076245,47.24417670942431,49.696371491084,0,0,0,0,0,2,2,1,1
89,1976,8,5,12,27975.5,62.03235299708072,39.419846658804204,438,264,997.1294484183672,1011.1294484183672,14.0,15.733326762640429,2.812997387755095,876.3119310031075,2412500,-0.30781128954724407,-2.4145707373977494,7.742513428223386,37.435912524106065,38.228184114586725,0,0,0,0,0,4,4,1,1
89,1976,8,5,15,27975.625,61.853358194496366,39.127371718933205,438,263,996.6346004422091,1010.6346004422091,14.0,15.779723917547322,2.9430268745764625,859.5794456035603,2321250,-0.4948479761580529,-3.8882154808317755,-5.113818916169018,-6.634437981041532,8.376569180258377,0,0,0,0,0,5,5,1,1
89,1976,8,5,18,27975.75,62.71313392051217,39.95754893082909,437,267,996.6502278017302,1010.6502278017302,14.0,16.09569840798398,1.3536905763569667,843.9303113031499,2237500,0.0156273595210223,0.12182603852402345,14.106509507466976,31.86756626169974,34.85018493391505,0,0,0,0,0,6,6,1,1
89,1976,8,5,21,27975.875,63.33163476425762,39.15274455872678,434,268,996.3448504299963,1010.3448504299963,14.0,16.493963865105297,2.893595803012577,820.3819022868876,2114375,-0.3053773717339209,-2.3675813743458196,-13.388406314180356,22.924718649957896,26.54792174188616,0,0,0,0,0,6,6,1,1
89,1976,8,6,0,27976.0,63.50994694392107,39.46136246720949,434,269,995.0815217934692,1011.0815217934692,16.0,17.808738481166078,2.7164288543084694,879.3714117184767,2429375,-1.2633286365271488,-9.779309537041502,5.102236715266452,6.609136579169432,8.349461409020849,0,0,0,0,0,5,5,1,1
89,1976,8,6,3,27976.125,63.68739575243323,39.77407259103323,434,270,994.3253776981792,1010.3253776981792,16.0,18.471140006802308,2.2782826382343773,847.693675840458,2257500,-0.7561440952899283,-5.8442487778115515,5.137738464724416,6.577135748558162,8.345961369840538,0,0,0,0,0,6,6,1,1
89,1976,8,6,6,27976.25,63.53944544869996,40.15015609821719,435,270,994.6552918619698,1010.6552918619698,16.0,18.116428740700847,2.9678696431223943,905.893302391394,2578125,0.3299141637905268,2.5531801137297676,6.2111871825891845,-5.483774390220732,8.285567438624884,0,0,0,0,0,4,4,1,1
89,1976,8,6,9,27976.375,63.73886484344545,41.16273788267235,436,272,994.9408400593488,1008.9408400593488,14.0,17.62635111624579,2.9865684451722334,799.0057981500291,2005625,0.2855481973791029,2.2060271340017574,16.606045659761463,7.3914749900757535,18.176761399737796,0,0,0,0,0,2,2,1,1
89,1976,8,6,12,27976.5,63.73886484344545,41.16273788267235,436,272,995.8610232421541,1007.8610232421541,12.0,16.75836244850695,5.714644516799817,672.1615093875265,1419375,0.9201831828053401,7.108954243635635,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
89,1976,8,6,15,27976.625,63.73886484344545,41.16273788267235,436,272,996.3929030369625,1008.3929030369625,12.0,16.277128307438975,5.741015693283844,679.5206241501146,1450625,0.5318797948083375,4.1090830554840245,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
89,1976,8,6,18,27976.75,63.586706292557196,41.53177074108285,437,272,997.91956314098,1007.91956314098,10.0,15.348659158833375,7.56171269202663,607.9780878707118,1161250,1.526660104017501,11.809859564638066,6.084640215133015,-5.63975296812055,8.296364269307277,0,0,0,0,0,7,7,1,1
89,1976,8,6,21,27976.875,63.586706292557196,41.53177074108285,437,272,998.998076140232,1008.998076140232,10.0,14.819253116246646,6.263261527577925,649.1245734339386,1323750,1.0785129992519797,8.34310599083846,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
89,1976,8,7,0,27977.0,63.2613963989309,41.57320684270952,438,271,999.8860103220283,1009.8860103220283,10.0,14.460414775518329,6.234928130712287,667.1109425130968,1398125,0.8879341817962996,6.888372833935161,0.6910010147045818,-12.05760325284168,12.077387076899582,0,0,0,0,0,6,6,1,1
89,1976,8,7,3,27977.125,63.2613963989309,41.57320684270952,438,271,1000.6309078536628,1010.6309078536628,10.0,14.085427951754049,5.345355316162167,670.2349042513935,1411250,0.7448975316344877,5.778730029962393,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
89,1976,8,7,6,27977.25,63.10785470157933,41.9335144988741,439,271,1001.8879119456667,1009.8879119456667,8.0,12.858855437525198,5.602162610478408,599.077955421683,1127500,1.2570040920039174,9.76474362230467,6.040531862641141,-5.691019257963051,8.299140038467188,0,0,0,0,0,4,4,1,1
89,1976,8,7,9,27977.375,63.2613963989309,41.57320684270952,438,271,1003.1821258389089,1009.1821258389089,6.0,11.410507737865489,3.6324905920429593,514.7746888183274,832500,1.294213893242122,10.040189922045018,-6.008592106150323,5.691019257963051,8.27592165819604,0,0,0,0,0,4,4,1,1
89,1976,8,7,12,27977.5,64.92891888527676,43.540550645007734,436,279,1003.9779585238715,1009.9779585238715,6.0,11.04637323406062,3.5784024245194455,492.4554239078655,761875,0.795832684962661,6.087210577679257,30.89785250896875,61.80668018245971,69.09951522871086,0,0,0,0,0,5,5,1,1
89,1976,8,7,15,27977.625,64.91857858495061,42.81141743959679,435,278,1004.7147718405017,1010.7147718405017,6.0,10.293685992916949,2.606912971083948,519.3915945996456,847500,0.7368133166302868,5.636255807670213,-11.456118882391262,-0.3832629787495875,11.462528096295408,0,0,0,0,0,6,6,1,1
89,1976,8,7,18,27977.75,64.76189150785486,43.18744731448441,436,278,1005.5686593016674,1011.5686593016674,6.0,9.633154111288755,2.635362648600276,525.4843729973693,867500,0.8538874611655775,6.540210426028715,5.942692918882661,-5.807602681270718,8.309262785087553,0,0,0,0,0,5,5,1,1
89,1976,8,7,21,27977.875,64.43697533174357,43.21008939175393,437,277,1005.4607722794835,1011.4607722794835,6.0,9.766044864832013,2.5652900103996217,510.1159985290099,817500,-0.10788702218385879,-0.8285710575804113,0.36212997671583713,-12.043010122774989,12.048453466619568,0,0,0,0,0,6,6,1,1
89,1976,8,8,0,27978.0,64.43697533174357,43.21008939175393,437,277,1005.7711392747857,1011.7711392747857,6.0,9.608852379628976,2.990021013992955,508.55361814102736,812500,0.3103669953021745,2.3836148623819526,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
89,1976,8,8,3,27978.125,64.27897645181852,43.57679515336688,438,277,1005.9560253499839,1011.9560253499839,6.0,9.12893819875067,3.594053598038663,507.9664865793169,810625,0.18488607519815559,1.4218036865068837,5.898753662189077,-5.856224621062599,8.312079257293497,0,0,0,0,0,3,3,1,1
89,1976,8,8,6,27978.25,64.61019212393333,44.279336377482345,438,279,1006.7637819972803,1010.7637819972803,4.0,7.784203067513531,1.9411317680570936,417.2238236327841,546875,0.8077566472964827,6.194631921784049,11.165089139805303,12.276500788111703,16.594326955327404,0,0,0,0,0,3,3,1,1
89,1976,8,8,9,27978.375,64.61019212393333,44.279336377482345,438,279,,,,7.784203067513531,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
91,1976,8,4,12,27974.5,19.51396322715313,113.73524358419084,629,478,997.7129793229338,999.7129793229338,2.0,7.918090381090951,6.949600344269275,128.50029317392293,51875,,,,,,3,0,0,0,0,15,15,1,1
91,1976,8,4,15,27974.625,19.51396322715313,113.73524358419084,629,478,998.797178800707,1002.797178800707,4.0,8.16769002279194,8.379876945832512,325.0216815494707,331875,1.084199477773218,22.487221113726413,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
91,1976,8,4,18,27974.75,19.37132661354788,113.47919983490186,630,477,997.6811479535713,1001.6811479535713,4.0,8.679249726628308,6.919571277662909,268.731381546606,226875,-1.1160308471356983,-23.311255842478886,-8.952999444108706,-5.286822595554664,10.397436809285168,0,0,0,0,0,18,18,1,1
91,1976,8,4,21,27974.875,19.48110841716724,113.30076745305948,630,476,996.5906078383923,1002.5906078383923,6.0,9.49671800626467,7.231378361882452,506.9864229872541,807500,-1.0905401151790284,-22.655392569072877,-6.234973393819848,4.0690598667872635,7.445276450283104,0,0,0,0,0,20,20,1,1
91,1976,8,5,0,27975.0,19.226937377274286,113.2240553028662,631,476,996.1004857033748,1004.1004857033748,8.0,11.545454771502836,7.599004496224661,544.4502562297635,931250,-0.49012213501744556,-10.311437611446916,-2.684737473592509,-9.420843378689309,9.795922890055131,0,0,0,0,0,25,25,1,1
91,1976,8,5,3,27975.125,18.862762332855855,113.32535088097586,632,477,995.5332649914603,1003.5332649914603,8.0,12.26221120575133,12.338202636955321,360.98214589711955,409375,-0.5672207119145605,-12.155243871068013,3.552884232196881,-13.498139116628805,13.957891888793876,0,0,0,0,0,22,22,1,1
91,1976,8,5,6,27975.25,19.006841276827956,113.5795408807901,631,478,993.1300913613778,1001.1300913613778,8.0,12.879272996473697,19.015674259976368,307.4056724603709,296875,-2.4031736300824558,-51.12264076106954,8.907879785418219,5.340282535334499,10.385997295814263,0,0,0,0,0,17,17,1,1
91,1976,8,5,9,27975.375,19.289740789212292,114.09057906792083,629,480,992.3048326410118,1000.3048326410118,8.0,12.347008589869585,18.5698279737906,373.1763325901154,437500,-0.8252587203661096,-17.307824626029422,17.878231236735964,10.485663509119114,20.726318809201835,0,0,0,0,0,15,15,1,1
91,1976,8,5,12,27975.5,19.542129680908378,114.17004566020564,628,480,991.6251422440622,999.6251422440622,8.0,13.944356789610833,23.087306000722382,222.56903656473068,155625,-0.6796903969495907,-14.077831644648477,2.7757582551097237,9.35478809934926,9.757914442878475,0,0,0,0,0,16,16,1,1
91,1976,8,5,15,27975.625,19.654843573983015,113.99218103247283,628,479,992.3476690427133,1002.3476690427133,10.0,14.712783331215563,24.248652198642958,352.6184897173477,390625,0.722526798651088,14.882609060261725,-6.208439091375882,4.177737690752396,7.483195050515345,0,0,0,0,0,17,17,1,1
91,1976,8,5,18,27975.75,19.79396398915969,114.25000647912833,627,480,991.5507950311841,1003.5507950311841,12.0,14.420477810680131,22.712055892086575,913.5473347550889,2621875,-0.7968740115291439,-16.303226712242534,8.991673231176263,5.156494786776926,10.365308774093968,0,0,0,0,0,15,15,1,1
91,1976,8,5,21,27975.875,20.40921940002103,114.23223171521327,625,479,991.37872425115,1003.37872425115,12.0,13.919833666752188,19.1545235237664,870.3892974511014,2380000,-0.1720707800341188,-3.41859244536425,-0.6174642750942521,22.804426759464874,22.81278461649992,0,0,0,0,0,16,16,1,1
91,1976,8,6,0,27976.0,20.52159768558632,114.05252941304884,625,478,992.5889548261162,1002.5889548261162,10.0,13.835052397350637,18.73361748465795,449.80631543540153,635625,1.2102305749661173,23.918053855048015,-6.237976291279341,4.165298406624501,7.5008038920366245,0,0,0,0,0,15,15,1,1
91,1976,8,6,3,27976.125,20.994663442809287,113.77126892031346,624,476,993.1441016758482,1003.1441016758482,10.0,13.564370700304199,19.18360907588285,471.61322391438915,698750,0.5551468497321185,10.735066229080408,-9.732841663675035,17.534170724153476,20.05431000642828,0,0,0,0,0,17,17,1,1
91,1976,8,6,6,27976.25,21.10462289218599,113.58959294818168,624,475,992.4434244859794,1002.4434244859794,10.0,12.447573553687674,20.111751280101306,746.2193760167105,1749375,-0.7006771898687293,-13.48183936690952,-6.282140987088424,4.07564430243952,7.488402490629364,0,0,0,0,0,16,16,1,1
91,1976,8,6,9,27976.375,21.32193225986474,113.22472909737914,624,473,991.4182172792722,999.4182172792722,8.0,12.455694566120298,22.04957914087434,431.98283620445767,586250,-1.025207206707273,-19.534352621712646,-12.598000242050226,8.054566399404816,14.952780677222501,0,0,0,0,0,11,11,1,1
91,1976,8,6,12,27976.5,21.680373676406848,113.11981543104847,623,472,991.856466649086,999.856466649086,8.0,12.873350377936697,25.310574403824425,391.89860944341075,482500,0.4382493698137114,8.21885959589222,-3.613538032721219,13.285622339590425,13.768275783995136,0,0,0,0,0,14,14,1,1
91,1976,8,6,15,27976.625,21.89280565894234,112.75097634278764,623,470,994.1436364364487,1002.1436364364487,8.0,12.094831752841792,18.4750415968617,506.59386665817544,806250,2.2871697873628,42.49717833410199,-12.68509748945453,7.873786238330759,14.93011078471598,0,0,0,0,0,12,12,1,1
91,1976,8,6,18,27976.75,21.952875989313075,112.11816341434,624,467,994.6524317986186,1002.6524317986186,8.0,10.926621602999246,10.870741282332165,583.0906852111954,1068125,0.5087953621699125,9.429170296066998,-21.754482568163287,2.226505326362741,21.868123782730926,0,0,0,0,0,13,13,1,1
91,1976,8,6,21,27976.875,21.903292345761834,111.67106507143527,625,465,994.6075863063703,1002.6075863063703,8.0,10.744166945626633,12.272766843135322,680.2521569533504,1453750,-0.04484549224827788,-0.832880576178059,-15.375453348773549,-1.8378165358167535,15.484900235378761,0,0,0,0,0,16,16,1,1
91,1976,8,7,0,27977.0,22.902079342985303,110.87705992381548,623,460,996.9107734207257,1002.9107734207257,6.0,9.111342809129061,6.155167987292807,527.751030705594,875000,2.3031871143553873,41.0038436522384,-27.109836624092935,37.02001562993414,45.8849081836891,0,0,0,0,0,15,15,1,1
91,1976,8,7,3,27977.125,22.864640992769857,109.7835913663553,625,455,997.5715797734457,1003.5715797734457,6.0,8.802741966959674,7.879668935419613,613.0290444797357,1180625,0.6608063527199556,11.782620694476087,-37.344718345833414,-1.3876515352997418,37.37049056559261,0,0,0,0,0,16,16,1,1
91,1976,8,7,6,27977.25,22.955854647585586,109.59228189105153,625,454,996.5339070472096,1002.5339070472096,6.0,8.543921937350431,8.315518960458284,638.1517927863144,1279375,-1.037672726236051,-18.432836049922525,-6.529322717356315,3.3808318854055477,7.35269198217633,0,0,0,1,0,11,11,1,2
91,1976,8,7,9,27977.375,22.96834118689368,108.94937521954238,626,451,995.9957095996847,1001.9957095996847,6.0,8.278219029145683,4.32936396051904,748.2162203038249,1758750,-0.5381974475250172,-9.555425007656716,-21.94012861222657,0.4628132741360719,21.94500944742926,0,0,1,0,0,12,12,1,1
91,1976,8,7,12,27977.5,22.971222856008684,108.30633898389985,627,448,997.1392999140262,1001.1392999140262,4.0,8.14074311970859,9.550385451784605,380.04356441846903,453750,1.1435903143415636,20.30146176307288,-21.94408236822855,0.1068089952855832,21.944342303770988,0,0,0,0,0,13,13,1,1
91,1976,8,7,15,27977.625,22.971222856008684,108.30633898389985,627,448,,,,8.14074311970859,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
93,1976,8,4,15,27974.625,43.026623903857434,-167.08973468120635,314,558,1006.624823014786,1006.624823014786,0.0,7.53504105293195,2.0745572385159177,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
93,1976,8,4,18,27974.75,43.1532469657109,-166.476839349584,312,557,1006.2330801358198,1006.2330801358198,0.0,8.131112039476305,1.7904063111751747,14.104739588693906,625,-0.391742878966179,-3.968223070820518,16.572591117640485,4.693280691435184,17.22433336884463,0,0,0,0,0,21,21,1,1
93,1976,8,4,21,27974.875,44.09846248896094,-165.02227947044835,308,552,1006.5747632640761,1006.5747632640761,0.0,8.889027360087308,1.3520862240844145,14.104739588693906,625,0.34168312825626346,3.4017418836799767,38.71700891861991,35.03439025702894,52.21508671146969,0,0,0,0,0,23,23,1,1
93,1976,8,5,0,27975.0,43.86230395230419,-163.01297742306718,301,551,1004.2898631944571,1006.2898631944571,2.0,11.31479839103249,1.2033099541810952,307.4056724603709,296875,-2.284900069618889,-22.845462849093447,53.6954931363655,-8.753210386678365,54.404270744408734,0,0,0,0,0,29,29,1,1
93,1976,8,5,3,27975.125,44.264205253983,-161.65628641766202,297,548,1003.6194768363516,1007.6194768363516,4.0,12.537720953429053,2.044992872696821,411.94533383901,533125,-0.6703863581054611,-6.654420735548769,36.01064771363529,14.896461919509534,38.97013377543043,0,0,0,0,0,26,26,1,1
93,1976,8,5,6,27975.25,45.2598026192154,-160.6334945790005,295,543,1002.4879966473385,1006.4879966473385,4.0,13.549778353563799,1.3586483430814404,404.63643892485425,514375,-1.1314801890132367,-11.036267125326521,26.68424001692283,36.901791998177885,45.53889456231377,0,0,0,0,0,23,23,1,1
93,1976,8,5,9,27975.375,46.15084751721323,-159.2858251556513,292,538,1002.5809346691368,1006.5809346691368,4.0,14.364807916665908,2.235454526393296,386.2742020231896,468750,0.0929380217983271,0.8928503722039541,34.60397618849876,33.02655735662565,47.83501498781696,0,0,0,0,0,17,17,1,1
93,1976,8,5,12,27975.5,48.57737358244139,-158.75769953069027,294,528,1001.2622402589565,1007.2622402589565,6.0,15.00993995740542,3.4368053618977865,463.0996499851074,673750,-1.3186944101803237,-12.18401631443292,12.950927308652936,89.93912927471796,90.8667898236118,0,0,0,0,0,17,17,1,1
