sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1946,11,27,6,17131.25,36.342401776010284,134.8242466263601,523,522,999.803517142988,1011.803517142988,12.0,15.888849564625888,7.678424962427307,776.9138444357991,1896250,-0.8329713413189165,-9.738276689289748,31.03249890128063,26.989142166819384,41.12699579301619,0,0,0,0,0,13,13,1,1
0,1946,11,27,9,17131.375,36.83781657227993,137.1276572324868,515,527,1000.0359001856239,1012.0359001856239,12.0,15.645354398361182,13.379553908707164,809.6415391145295,2059375,0.23238304263592,2.6853334290731294,68.32770353163241,18.362537309944134,70.75208722268017,0,0,0,0,0,10,10,1,1
0,1946,11,27,12,17131.5,37.26434727592338,139.11106460397912,508,531,999.9097319287164,1013.9097319287164,14.0,16.60235586749217,13.37886867698522,951.102995368304,2841875,-0.1261682569075492,-1.4436482355151998,58.50582843711326,15.809350101095129,60.6041872458655,0,0,0,0,0,17,17,1,1
0,1946,11,27,15,17131.625,37.425186113036055,141.28085889223476,501,536,997.6644405294307,1013.6644405294307,16.0,18.37971204102658,7.501490667879554,938.1507529700016,2765000,-2.245291399285634,-25.59683306451598,63.866614618972534,5.961487564780018,64.14424211785017,0,0,0,0,0,16,16,1,1
0,1946,11,27,18,17131.75,39.05401991039102,142.5824579626686,493,534,995.1265318438747,1013.1265318438747,18.0,20.325917693847696,9.755080662566906,949.9518552700692,2835000,-2.537908685556031,-27.907417411154984,37.46346457624691,60.37268487102123,71.05189833207373,0,0,0,0,0,15,15,1,1
0,1946,11,27,21,17131.875,40.78700000244205,144.18054195762616,484,532,994.0262217503838,1012.0262217503838,18.0,21.98948424029173,16.066601814819442,868.4442910035848,2369375,-1.1003100934908434,-11.669629685347934,44.84720601629834,64.23286473736502,78.33985447929385,0,0,0,0,0,15,15,1,2
0,1946,11,28,0,17132.0,42.52865490264265,145.49865064188134,476,529,990.2422168778596,1014.2422168778596,24.0,26.007077724407793,15.784089125760072,1010.1396581156063,3205625,-3.7840048725242377,-38.78395068407586,36.003300898864296,64.55439628931417,73.91554475137136,0,0,0,0,0,13,13,1,1
0,1946,11,28,3,17132.125,44.36264092573171,147.15186722955437,467,526,990.2255707709896,1014.2255707709896,24.0,25.224960047871807,12.334716730798464,1092.2752593337543,3748125,-0.016646106870030052,-0.16494286632938082,43.807539347742114,67.97664710151123,80.86980310886982,0,0,0,0,0,14,14,1,1
0,1946,11,28,6,17132.25,47.04474449981102,147.8810314248305,459,518,986.703257948052,1012.703257948052,26.0,29.304864271872038,10.94046320267007,1054.3705598587667,3492500,-3.5223128229375287,-33.34302950426509,18.416488523622807,99.41210339095241,101.10357733608708,0,0,0,0,0,15,15,1,1
0,1946,11,28,9,17132.375,49.15897916561228,148.76078511179125,452,512,982.2415157888006,1014.2415157888006,32.0,34.34471222930834,15.4770474118946,1157.8779952440384,4211875,-4.461742159251444,-40.860213259731566,21.324318218653097,78.36405619105128,81.21361862523196,0,0,0,0,0,15,15,1,1
0,1946,11,28,12,17132.5,51.209097578373914,148.978368962849,447,505,980.0151509987985,1006.0151509987985,26.0,37.57998626431709,22.035337405380343,546.2742152960396,937500,-2.226364790002117,-19.789538917653033,5.05239701384761,75.98758883989652,76.1553699569945,0,0,0,0,0,14,14,1,1
0,1946,11,28,15,17132.625,53.28030293191694,150.01243491191303,440,499,979.1475243769808,1003.1475243769808,24.0,39.33647900893348,14.140936908184448,425.72020323904735,569375,-0.8676266218177625,-7.499148506662838,22.915918171341268,76.76917578434474,80.11645059688573,0,0,0,0,0,15,15,1,1
0,1946,11,28,18,17132.75,54.86122305253182,149.86379162144567,437,493,978.6474821489556,1002.6474821489556,24.0,39.9927175794359,24.37066679829477,428.74696415384574,577500,-0.5000422280251223,-4.236441732482676,-3.17101772617732,58.59676561422618,58.68250415471625,0,0,0,0,0,14,14,1,1
0,1946,11,28,21,17132.875,55.9109568221787,149.75731932588542,435,489,978.7972919765025,1002.7972919765025,24.0,40.29784495454198,28.292465047241063,438.6097781198323,604375,0.14980982754685102,1.2532644556810957,-2.211876642780801,38.90835650406672,38.97117658129441,0,0,0,0,0,16,16,1,1
0,1946,11,29,0,17133.0,56.91882634721532,148.76630068546626,435,484,977.15278865986,1013.15278865986,36.0,43.05262095245831,33.54046436688768,1073.258543235316,3618750,-1.6445033166425127,-13.59765948553706,-20.049174447366127,37.35665930124485,42.39680872624969,0,0,0,0,0,16,16,1,1
0,1946,11,29,3,17133.125,57.590705590445,147.59038294553517,436,480,976.17086837283,1010.17086837283,34.0,42.57961488128329,50.305420143702065,737.3690218185786,1708125,-0.9819202870299342,-8.058058487938272,-23.359882128793085,24.903187721641647,34.14458744472438,0,0,0,0,0,17,17,1,1
0,1946,11,29,6,17133.25,57.98423873657716,147.15494169722226,436,478,976.7725427567138,1012.7725427567138,36.0,42.20277491792338,47.479651688464294,1064.6976482419902,3561250,0.601674383883801,4.916276858267881,-8.556445163783124,14.586296438789466,16.91073025156128,0,0,0,0,0,14,14,1,1
0,1946,11,29,9,17133.375,58.4407495515611,146.13855976618365,437,475,978.3530085087718,1012.3530085087718,34.0,40.65886525460721,58.328307953118866,777.553753814061,1899375,1.5804657520580805,12.850364787233424,-19.716673881647335,16.920562194862526,25.981775419425155,0,0,0,0,0,13,13,1,1
0,1946,11,29,12,17133.5,58.5700996755779,146.48199135474812,436,475,983.3456831953752,1015.3456831953752,32.0,35.05736269304491,46.01095147855274,842.3966420344922,2229375,4.992674686603277,40.53805790163865,6.637741182871339,4.794359183837198,8.188130921915592,0,0,0,0,0,13,13,1,1
0,1946,11,29,15,17133.625,58.89302319175358,146.59959522111635,435,474,987.7326820162956,1015.7326820162956,28.0,30.173863989264124,40.11822842375987,859.2322109113051,2319375,4.386998820920416,35.4985645726281,2.252014926873969,11.969152230985841,12.179169772992594,0,0,0,0,0,16,16,1,1
0,1946,11,29,18,17133.75,59.34264380602439,147.07383093495022,433,473,994.3180473423065,1006.3180473423065,12.0,23.801811423789527,22.857824179664895,421.7293550432469,558750,6.585365326010942,53.037725158282434,8.962815629820543,16.665177073908204,18.92247845602872,0,0,0,0,0,17,17,1,1
0,1946,11,29,21,17133.875,59.789535352080776,147.56177420695957,431,472,1000.928933465133,1012.928933465133,12.0,17.39899288010607,12.342776979862828,631.0984432618005,1251250,6.610886122826487,52.99984738499041,9.100254470538019,16.564024227271137,18.899246811187275,0,0,0,0,0,16,16,1,1
0,1946,11,30,0,17134.0,59.230973849316186,143.08787997453803,441,468,1005.7529359530831,1011.7529359530831,6.0,14.509569623711464,6.6646982837130055,477.06558104878025,715000,4.8240024879500565,38.896935274024685,-84.81646963616573,-20.703068442127744,87.30664673701567,0,0,0,0,0,14,14,1,2
0,1946,11,30,3,17134.125,59.60174662142866,142.57467968315785,441,466,1007.982245863711,1011.514408541594,3.532162677883025,12.212645160554588,7.422112299199942,310.30427095126595,302500,2.229309910627926,17.90677232295239,-9.625126833070764,13.742683732282075,16.778093536460844,0,0,0,2,0,14,13,2,0
0,1946,11,30,6,17134.25,58.95762722992663,146.01968278103453,436,473,1009.4895340403272,1013.4895340403272,4.0,11.50888321138863,4.927304745998627,338.21977373787564,359375,1.50728817661613,12.188337236628966,65.83831808519137,-23.87426949613547,70.03331258951658,0,0,0,0,0,11,11,1,1
0,1946,11,30,9,17134.375,58.94231542176144,144.51096037929062,439,471,1010.9208373008235,1016.9208373008235,6.0,11.366532100758851,5.256800446014458,434.27941185819066,592500,1.4313032604963518,11.575765091619665,-28.84895247287406,-0.5675317952411579,28.854534325141273,0,0,0,0,0,11,11,1,1
0,1946,11,30,12,17134.5,58.94231542176144,144.51096037929062,439,471,1014.4104404663154,1018.4104404663154,4.0,9.73608255769399,6.392533072285731,375.5676614342511,443125,3.489603165492008,28.222409339513153,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1946,11,30,15,17134.625,58.94231542176144,144.51096037929062,439,471,1015.2738983136445,1019.2738983136445,4.0,9.710965870794228,6.221897248244786,377.1534573464513,446875,0.863457847328973,6.9832756502836615,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1946,11,30,18,17134.75,58.886229739015114,145.09352136152256,438,472,1015.9920942752433,1021.9920942752433,6.0,9.616158195771861,6.232934780544892,538.2025607773058,910000,0.7181959615988308,5.811888968347676,11.157710017685085,-2.0788144595959595,11.349711996177495,0,0,0,0,0,8,8,1,1
0,1946,11,30,21,17134.875,58.886229739015114,145.09352136152256,438,472,1016.880791359444,1022.880791359444,6.0,9.438432211695712,6.449982005684506,529.2567428401228,880000,0.8886970842006849,7.191642749383451,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1946,12,1,0,17135.0,58.886229739015114,145.09352136152256,438,472,,,,9.438432211695712,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1946,11,20,21,17124.875,31.92849892819575,-56.854979407496145,152,224,1007.9676966978099,1007.9676966978099,0.0,8.883162133924229,3.136542953021199,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
1,1946,11,21,0,17125.0,32.78756765612009,-56.342431494648935,156,224,1005.263827641939,1011.263827641939,6.0,12.094570494709886,3.507981644707761,525.2950433666526,866875,-2.703869055870891,-34.59291152559278,15.970944847341842,31.841361394726917,35.622231468374366,0,0,0,0,0,2,2,1,1
1,1946,11,21,3,17125.125,33.35636523495403,-56.27713580930621,158,225,1004.4024162653757,1012.4024162653757,8.0,12.445117026923304,3.642313315674619,675.1147815589695,1431875,-0.8614113765633374,-10.854032342961391,2.0214985837939516,21.082468351347778,21.179162596992867,0,0,0,0,0,2,2,1,1
1,1946,11,21,6,17125.25,33.781118364324875,-56.0127236034159,160,225,1002.6031719835877,1010.6031719835877,8.0,13.20845133762374,3.9109257870430882,588.6933739924393,1088750,-1.7992442817879784,-22.41914157917977,8.145800730305691,15.74346435414595,17.725990505698487,0,0,0,0,0,1,1,1,1
1,1946,11,21,9,17125.375,34.124759339166744,-55.21397298507049,163,223,1002.1453905504171,1010.1453905504171,8.0,13.690678500129255,6.591628600342809,556.0202127225293,971250,-0.4577814331706031,-5.653513448743124,24.508045461158215,12.737044329868757,27.62022068317412,0,0,0,0,0,2,2,1,2
1,1946,11,21,12,17125.5,34.92589427510418,-52.571965443983856,172,216,1004.6065927419918,1012.6065927419918,8.0,12.402892997866942,4.163991743745355,680.982903921978,1456875,2.461202191574703,29.78378741314971,80.28648607984323,29.694046811318632,85.60173049116264,0,0,1,0,0,1,1,1,1
1,1946,11,21,15,17125.625,35.12629611989731,-48.962954198133,182,205,1002.8546189692745,1012.8546189692745,10.0,13.455510326143841,15.246418812278788,742.745462114904,1733125,-1.7519737727173197,-21.09565141738181,109.40087830124203,7.427889477068991,109.65275060465525,0,0,0,1,0,1,1,1,3
1,1946,11,21,18,17125.75,35.40940746614956,-47.07627905675835,188,200,1001.1013233573509,1011.1013233573509,10.0,14.320669358892077,19.680116158620947,652.1821719528144,1336250,-1.7532956119235314,-20.964573393794172,56.99401809848995,10.493515126253723,57.95197976528426,0,0,1,0,0,0,0,1,2
1,1946,11,21,21,17125.875,35.98294837851317,-45.524032151430404,194,197,999.2786857897636,1005.2786857897636,6.0,15.874028525504663,14.859949061217193,226.11617692741794,160625,-1.8226375675873714,-21.492166811768847,46.555549348875175,21.25827989264164,51.17942593630221,0,0,0,2,0,0,0,1,1
1,1946,11,22,0,17126.0,36.50353575086913,-43.58992710023392,201,193,995.7141111402653,1005.7141111402653,10.0,18.908930802778208,19.462241514300548,353.1822286699502,391875,-3.564574649498245,-41.51494998319498,57.622934284712535,19.295558227068085,60.76776384625712,0,0,0,0,0,0,0,1,1
1,1946,11,22,3,17126.125,37.288728641625504,-41.24534827188051,210,189,994.2814578386443,1002.077413023872,7.795955185227794,18.439290951493398,13.998459257952566,291.1185449201652,266250,-1.4326533016210306,-16.38360940255755,69.13663075686266,29.10315529649455,75.01244803779333,0,0,0,1,0,0,1,2,0
1,1946,11,22,6,17126.25,39.25180746008338,-37.57657083110332,226,186,989.7318397142108,999.7318397142108,10.0,20.031211025003305,20.860772626935724,273.864504695398,235625,-4.549618124433473,-49.816969441763746,105.29443018862894,72.76146840530346,127.98886011385532,0,0,1,0,0,0,0,1,1
1,1946,11,22,9,17126.375,40.32539198494848,-35.13419305691563,236,184,986.063420786354,998.063420786354,12.0,22.2906463779974,33.236350470662146,265.379091712523,221250,-3.6684189278568375,-39.27439893428365,69.01368225979412,39.7923841630362,79.66380719269245,0,0,0,0,0,0,0,1,1
1,1946,11,22,12,17126.5,41.501874060844756,-32.74342896060032,246,183,984.927056368877,992.927056368877,8.0,22.02237395181791,38.35137221780831,149.27053303604617,70000,-1.136364417477016,-11.881126444199893,66.36363736727925,43.60627937597489,79.40805982789982,0,0,0,0,0,0,0,1,1
1,1946,11,22,15,17126.625,42.54060799719592,-30.868184011017654,254,183,978.7551874917415,990.7551874917415,12.0,25.753811018528626,40.92093084530025,218.50968611841583,150000,-6.171868877135421,-63.24384912839628,51.21079226770513,38.5006479519272,64.06906537014788,0,0,3,0,0,0,0,1,1
1,1946,11,22,18,17126.75,43.96864420485756,-28.553244007419316,264,184,972.920713667577,986.920713667577,14.0,30.10923493418277,52.833235630993,195.44100476116796,120000,-5.834473824164451,-58.22336388931029,61.75223783928733,52.93012711890312,81.33226441568655,0,0,0,0,0,0,0,1,1
1,1946,11,22,21,17126.875,45.629895360794166,-25.967550223869374,275,186,967.0182160610851,1001.0182160610851,34.0,34.33089078052804,58.687366088413185,1073.4438914006275,3620000,-5.902497606491961,-57.20697997759231,67.01616541449718,61.57423347418645,91.00853067046447,0,0,2,0,0,0,0,1,2
1,1946,11,23,0,17127.0,47.96682234182309,-23.978355985945782,285,192,962.0194533492721,1000.0194533492721,38.0,36.95057998303926,78.90062761643087,1025.5804357331333,3304375,-4.998762711813033,-46.62686858646375,49.36497355838278,86.6181414097341,99.69755782212783,0,0,0,0,0,0,0,1,3
1,1946,11,23,3,17127.125,50.136797094013986,-22.07613408082335,294,198,958.4687271951899,1000.4687271951899,42.0,39.525327430955784,64.20692539143928,1070.288607294274,3598750,-3.5507261540822217,-32.049102496630354,45.1899546423102,80.43006113013699,92.25576802548244,0,0,0,0,0,0,0,1,2
1,1946,11,23,6,17127.25,52.15890318116787,-20.293129615734706,302,204,957.3944878818884,999.3944878818884,42.0,39.75055830457716,34.995322635976336,1089.3571702747197,3728125,-1.074239313301514,-9.424344889116965,40.541623487271075,74.94931267619735,85.21163480193327,0,0,0,0,0,0,0,1,2
1,1946,11,23,9,17127.375,54.19823536886804,-19.12661477371391,308,211,958.1505425985218,1000.1505425985218,42.0,39.149463714027185,21.068009647516664,1120.8609780127279,3946875,0.7560547166335163,6.458452423426593,25.29251647196227,75.58779767173581,79.70712983383451,0,0,0,0,0,2,2,1,2
1,1946,11,23,12,17127.5,56.05221130671579,-19.769990156058245,309,219,959.9255958049403,999.9255958049403,40.0,38.265267167375875,13.554820769603612,1073.999743975068,3623750,1.775053206418379,14.824877136472336,-13.316832297231644,68.71757280325262,69.99602013259694,0,0,0,0,0,0,0,1,1
1,1946,11,23,15,17127.625,57.152767641417334,-20.440108956298907,309,224,956.3550716410002,998.3550716410002,42.0,40.15924769850763,35.09266438470222,1066.4712898481878,3573125,-3.5705241639399903,-29.444989111913316,-13.47206654252498,40.79209363511415,42.95918388496389,0,0,0,1,0,0,0,1,2
1,1946,11,23,18,17127.75,57.553057124999384,-21.987554963696205,306,227,955.843374353473,995.843374353473,40.0,39.955680187462065,42.724937567931555,1025.8713667878433,3306250,-0.511697287527204,-4.200960473667429,-30.77190809130596,14.83671992116467,34.16194645506701,0,0,0,0,0,2,2,1,2
1,1946,11,23,21,17127.875,57.311714229929706,-23.982699125243727,301,228,959.2488639422024,993.2488639422024,34.0,37.443310033612605,31.00212670980938,953.7140555586784,2857500,3.405489588729397,28.03389871657438,-39.936602144565086,-8.945368504485964,40.92617510266908,0,0,0,0,0,1,1,1,3
1,1946,11,24,0,17128.0,55.74056204885668,-24.097665824070667,298,222,957.1277682477144,993.1277682477144,36.0,41.5044679242394,36.20219626018647,909.8377040751393,2600625,-2.121095694488031,-17.780320429907768,-2.398825574226888,-58.23471717395128,58.28410287947874,0,0,1,0,0,1,1,1,1
1,1946,11,24,3,17128.125,55.28151263196305,-22.952052536439616,300,219,958.0504490983974,980.0504490983974,22.0,40.65468677727758,44.04586803258586,569.6289496054442,1019375,0.9226808506829548,7.777164373391956,24.183811080976145,-17.01465541257158,29.569498088552262,0,0,0,0,0,1,1,1,1
1,1946,11,24,6,17128.25,55.15527260000578,-22.461549959171915,301,218,960.112166906828,980.112166906828,20.0,38.52653264171957,33.79910104008319,549.179949706052,947500,2.061717808430549,17.40458165262533,10.387468186796333,-4.679083697698666,11.392687109798782,0,0,0,1,0,2,2,1,2
1,1946,11,24,9,17128.375,54.50115951634588,-22.040282704243797,301,215,964.0034064598533,982.0034064598533,18.0,36.006484896383334,23.340053358919178,550.9882520959865,953750,3.8912395530253705,33.114353776537534,9.066976433303951,-24.24468545160265,25.884644758799425,0,0,0,0,0,2,2,1,2
1,1946,11,24,12,17128.5,55.48556867546734,-13.532456631434973,324,212,962.8640671246541,990.8640671246541,28.0,37.14708113719288,9.268368667353425,735.3427222422987,1698750,-7.051758407962334,-59.29246813372412,56.79684942492016,-28.657461806037404,63.61707492302319,0,0,0,0,2,0,0,1,1
1,1946,11,24,15,17128.625,56.24925360039897,-11.461308025411306,330,214,965.2490076014387,989.2490076014387,24.0,34.35562306309886,9.33143889397259,683.4615994880128,1467500,2.3849404767846862,19.872639841726624,42.648726423544325,28.305963069109197,51.18731689413015,0,0,0,0,0,0,0,1,1
1,1946,11,24,18,17128.75,56.88506576755904,-10.076297471186734,334,216,968.1061931929925,990.1061931929925,22.0,31.811421163509053,7.72267568338153,701.5601624320514,1546250,2.857185591553716,23.633860415071567,28.045082187040613,23.566362429027617,36.631954261466134,0,0,0,0,0,0,0,1,1
1,1946,11,24,21,17128.875,57.694028267977444,-9.098229145547538,337,219,970.5710718411767,988.5710718411767,18.0,29.626537088708975,5.796262488033099,588.186243927897,1086875,2.4648786481842397,20.204751841099014,19.374408956763986,29.984175297407482,35.69899845499307,0,0,0,0,0,1,1,1,1
1,1946,11,25,0,17129.0,55.64396866578301,-12.425942865427487,327,212,964.583690814753,992.583690814753,28.0,38.042263751469534,4.893522211124073,743.0132629031677,1734375,-5.987381026423682,-50.24765655278034,-69.59916247978053,-75.9854090276611,103.04283479693215,0,0,0,0,0,0,0,1,1
1,1946,11,25,3,17129.125,56.29511122086749,-11.082569463029651,331,214,967.8506142959885,993.8506142959885,26.0,34.71221185680204,3.7386176811224874,772.4196352474105,1874375,3.266923481235426,27.207267023063533,27.62996697181896,24.134582882589882,36.68641663859264,0,0,0,0,0,0,0,1,1
1,1946,11,25,6,17129.25,57.23215597921817,-8.972626614896393,337,217,968.7859083654952,992.7859083654952,24.0,33.153690851131856,5.313940188044726,731.137240954052,1679375,0.9352940695066354,7.706189537401759,42.325688850634236,34.731541055824,54.751656420542126,0,0,0,0,0,0,0,1,1
1,1946,11,25,9,17129.375,57.73017813614506,-8.700190799154866,338,219,970.6771807172353,994.6771807172353,24.0,32.590554514736404,7.404462581100526,767.5104123846644,1850625,1.8912723517401901,15.496688734271338,5.391297507679291,18.459179068950007,19.23037650998729,0,0,0,0,0,0,0,1,1
1,1946,11,25,12,17129.5,55.72964448215281,-9.74364128703716,334,211,972.4490865844259,992.4490865844259,20.0,30.89205827239477,4.514271925748326,728.547689044081,1667500,1.7719058671906531,14.85512613214413,-21.77789396200314,-74.14973096854638,77.28168779295687,0,0,0,0,0,0,0,1,1
1,1946,11,25,15,17129.625,56.37430451147927,-7.9657745652105945,339,213,974.8414795415405,998.8414795415405,24.0,28.691496896130865,3.64557614505422,1054.2762132468058,3491875,2.392392957114498,19.90575540713663,36.49021048425723,23.89430822387824,43.61735235755481,0,0,0,0,0,0,0,1,1
1,1946,11,25,18,17129.75,56.46478445196131,-6.811927773881142,342,213,976.7570823365572,988.7570823365572,12.0,27.251351380094444,6.400648899760854,507.57468822825047,809375,1.9156027950167482,15.921951087075422,23.626493967456064,3.353636781568219,23.863321161500654,0,0,0,0,0,0,0,1,1
1,1946,11,25,21,17129.875,56.75032478095045,-6.0807409328169815,344,214,979.606746754976,989.606746754976,10.0,25.182884805339686,8.165210755161388,484.92414707691694,738750,2.8496644184188336,23.607925011981816,14.859327409426234,10.583545312003505,18.243109450742136,0,0,0,0,0,0,0,1,1
1,1946,11,26,0,17130.0,58.776021175708856,-2.7065128677028385,353,222,983.5012924782905,993.5012924782905,10.0,19.932644609267907,0.8719772656662098,600.4048185209234,1132500,3.894545723314368,31.55269454170408,64.82531405856443,75.08238733976928,99.195192582255,0,0,0,0,0,1,1,1,1
1,1946,11,26,3,17130.125,59.01894209449229,-2.3073729969622008,354,223,983.2847234443435,995.2847234443435,12.0,20.05766597002252,1.649439593700081,681.4209759543689,1458750,-0.21656903394687105,-1.750109186070242,7.615325595706813,9.003857914851057,11.792482405306075,0,0,0,0,0,1,1,1,1
1,1946,11,26,6,17130.25,59.49959721168277,-1.4906318352623147,356,225,983.6477746603982,995.6477746603982,12.0,19.146142955301425,1.500945424601523,698.7186758162321,1533750,0.3630512160547369,2.91924082793194,15.364537410501905,17.815470165775697,23.52573031951094,0,0,0,0,0,1,1,1,1
1,1946,11,26,9,17130.375,59.7372667599486,-1.0728292757915368,357,226,985.047485953019,997.047485953019,12.0,18.29873643707765,1.573800835318325,727.7280214051688,1663750,1.3997112926206319,11.227532884656119,7.8043238568770565,8.809215995021354,11.76901683701576,0,0,0,0,0,2,2,1,1
1,1946,11,26,12,17130.5,61.36456036899475,0.679364755465251,361,233,985.6297945652378,997.6297945652378,12.0,17.80279712494682,2.5723969318083255,739.5242884446226,1718125,0.5823086122189125,4.5965745227874235,31.122985750091377,60.3155978290155,67.87202356989167,0,0,0,0,0,2,2,1,1
1,1946,11,26,15,17130.625,61.132979170551735,0.6740368979845053,361,232,986.3818094642795,994.3818094642795,8.0,16.781573731438503,4.242160655482658,562.6005626321456,994375,0.7520148990416783,5.949364926355968,-0.09533758334142638,-8.583551457710035,8.584080899080195,0,0,0,0,0,2,2,1,2
1,1946,11,26,18,17130.75,61.35541081831782,1.584854393050516,363,233,986.5749237466003,994.3562766270859,7.7813528804855014,16.583924457481093,5.286217001300901,545.909911010575,936250,0.19311428232089384,1.524520826972398,16.18329409654741,8.244423585592711,18.162310647988146,0,0,0,0,0,3,4,2,0
1,1946,11,26,21,17130.875,61.570212308726354,2.509364739851702,365,234,987.586178214273,994.3313631243739,6.745184910100943,15.565377076800248,5.938121779675712,528.1278611932404,876250,1.011254467672552,7.966985521052473,16.313724616059144,7.961611989706191,18.152820065302453,0,0,0,0,0,3,4,2,0
1,1946,11,27,0,17131.0,67.67639508916893,10.175510843043208,377,262,983.5753381643458,993.5753381643458,10.0,23.120525256327255,8.437919943953165,435.4231573518114,595625,-2.756024960028153,-20.641297987546974,-17.577705038907116,-5.144436461286458,18.31504684512257,0,0,0,0,2,1,1,1,1
1,1946,11,27,3,17131.125,68.7092648205234,11.90426571549174,379,267,982.6102998844348,994.6102998844348,12.0,24.38099197157291,12.283014644899449,484.7189750148126,738125,-0.9650382799109503,-7.175724883632953,23.265359265462312,38.28329133711526,44.79829614341909,0,0,0,0,0,1,1,1,1
1,1946,11,27,6,17131.25,69.10599518194881,12.763213447869767,380,269,981.7372333336218,995.7372333336218,14.0,24.70172652718268,13.764570096533498,546.6382767928291,938750,-0.8730665508129459,-6.474536376766684,11.354218743847122,14.704801145455793,18.578198513594565,0,0,0,0,0,1,1,1,1
1,1946,11,27,9,17131.375,69.66320066409918,14.420773127510985,382,272,981.3004949199716,997.3004949199716,16.0,25.74771973837489,13.303850325111636,571.8945777447492,1027500,-0.4367384136503097,-3.226962226024031,21.351176979755326,20.652807571218702,29.705407234956777,0,0,0,0,0,1,1,1,1
1,1946,11,27,12,17131.5,68.33604183897648,13.53049310232289,382,266,984.434877512923,996.434877512923,12.0,20.83629939206121,9.88329747244963,571.8945777447492,1027500,3.134382592951442,23.366104981578683,-12.18158545748416,-49.19110940173212,50.676979669581414,0,0,0,1,0,3,3,1,2
1,1946,11,27,15,17131.625,68.22478676082126,14.683219752396038,384,266,985.2018637370039,996.9183668077707,11.716503070766775,19.65210747922369,12.15974318966306,599.9075887722611,1130625,0.7669862240809016,5.7221311025431625,15.849588537400903,-4.1236667514351355,16.377242877902304,0,0,0,0,0,3,5,2,0
