sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,1946,6,1,9,16952.375,53.837902495067326,82.94215335011893,517,340,996.3140520311578,998.3140520311578,2.0,9.292529775505464,5.303099391199357,296.87042583783426,276875,0.5599334101199929,4.805014490189997,37.81525627559644,14.719592067136153,40.57905861170184,0,0,0,1,0,7,7,1,2
10,1946,6,1,12,16952.5,53.63146645621953,83.34260302705417,518,341,996.7154385346108,998.7154385346108,2.0,9.21551105264648,3.402445570177806,280.32615495458737,246875,0.4013865034531045,3.4535763251804807,8.801339253651024,-7.651546732157942,11.66232138350917,0,0,0,0,0,8,8,1,1
10,1946,6,1,15,16952.625,53.63146645621953,83.34260302705417,518,341,996.7562987456769,1002.7562987456769,6.0,10.029494660358237,2.805942243110767,576.2265179818321,1043125,0.04086021106602857,0.351566025179022,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
10,1946,6,1,18,16952.75,54.74541428031975,86.11209043916692,514,349,996.3868696737776,1000.3868696737776,4.0,11.355378619517097,4.594035965760122,421.25735785557896,557500,-0.369429071899358,-3.134330433423999,59.24738374189036,41.28844886222968,72.21487720482372,0,0,0,0,0,8,8,1,1
10,1946,6,1,21,16952.875,55.60664104167575,84.49679443151136,510,345,995.0708823590383,1001.0708823590383,6.0,13.20569109681733,4.4109224895695665,475.60378769450125,710625,-1.3159873147393228,-11.049030355353237,-33.81859818036324,31.921348851103986,46.504516935011225,0,0,0,0,0,12,12,1,1
10,1946,6,2,0,16953.0,57.65627345508716,80.50461618022952,500,336,994.8827417433561,1000.8827417433561,6.0,15.23454506805116,3.5813224179187095,489.8224951051475,753750,-0.18814061568220494,-1.542842614424616,-79.15210966061032,75.96957528586371,109.71067784331568,0,0,0,0,0,9,9,1,1
10,1946,6,2,3,16953.125,58.29182643314174,82.39180832721249,498,341,993.9612657671672,997.9612657671672,4.0,15.971532853282005,3.4707807113546734,335.5623969361227,353750,-0.9214759761888126,-7.504292506446962,36.7633617406501,23.556755591170308,43.66309082573094,0,0,0,0,0,10,10,1,1
10,1946,6,2,6,16953.25,59.43224295808961,85.9597959815958,494,350,994.3560819386361,998.3560819386361,4.0,14.297481092202508,4.566544928549265,348.93198687609583,382500,0.39481617146884673,3.1768601689291116,67.24726546656349,42.26951061194004,79.42862355664597,0,0,0,0,0,8,8,1,1
10,1946,6,2,9,16953.375,59.627765987784265,85.07656262330379,493,348,995.4415536891569,997.4415536891569,2.0,13.20885583309974,3.2724277532177073,215.76102719068473,146250,1.08547175052081,8.71665281678041,-16.552231498678246,7.247056314739805,18.069205649802274,0,0,0,0,0,8,8,1,1
10,1946,6,2,12,16953.5,59.39603037031302,85.11299016507849,494,348,995.7474438900603,999.7474438900603,4.0,13.64086203257707,4.74128159943517,297.2053051612671,277500,0.30589020090337726,2.4622433376463473,0.6873810730046871,-8.589274995215575,8.616735906534482,0,0,0,0,0,8,8,1,1
10,1946,6,2,15,16953.625,60.66047703897155,88.45184230102204,489,356,996.2160970784394,1000.2160970784394,4.0,13.533301325083116,3.52358691438305,290.09166854606434,264375,0.4686531883791031,3.724684246563748,60.631178137991995,46.866684855813865,76.63306017493423,0,0,0,0,0,10,10,1,1
10,1946,6,2,18,16953.75,60.89766214710232,88.8854367275153,488,357,996.2323999987013,1000.2323999987013,4.0,14.494982724596126,4.131501705906994,283.50175706934715,252500,0.01630292026195093,0.1292699712560965,7.816535761894552,8.791260233260791,11.76369362937887,0,0,0,0,0,9,9,1,1
10,1946,6,2,21,16953.875,61.132979170551735,89.32596310201549,487,358,996.1283835356016,1000.1283835356016,4.0,14.885717373544162,4.892212602006184,293.5006183102318,270625,-0.10401646309968783,-0.8228984533650648,7.882838602427668,8.722019720224727,11.756392832493852,0,0,0,0,0,10,10,1,1
10,1946,6,3,0,16954.0,61.597857909913984,90.22826883015343,485,360,996.6331654831359,1000.6331654831359,4.0,14.393928519755267,4.433691152951505,307.4056724603709,296875,0.5047819475343567,3.975795251821283,15.907720058426625,17.230719107333346,23.4510818175429,0,0,0,0,0,9,9,1,1
10,1946,6,3,3,16954.125,62.0491874337143,91.62333252509048,483,363,997.4551524419107,1001.4551524419107,4.0,13.407657597254978,4.179193007182912,406.5983240702134,519375,0.8219869587747962,6.446924508723439,24.235765867747,16.72851776383339,29.44852549400631,0,0,0,0,0,12,12,1,1
10,1946,6,3,6,16954.25,61.454367139105614,95.68799125326252,485,372,997.6816963593144,999.6816963593144,2.0,11.606154222907884,3.5297707390974398,272.4077682750553,233125,0.22654391740361463,1.786744696242529,71.98083334069679,-22.046999675235963,75.28154198142478,0,0,0,0,0,8,8,1,1
10,1946,6,3,9,16954.375,61.17479367778832,99.72124262535057,485,381,997.5532121406156,999.5532121406156,2.0,9.832149154744728,4.732150543868119,253.88531259649034,202500,-0.12848421869872254,-1.0160600491925351,72.06469724756866,-10.362383507647275,72.80590347865542,0,0,0,0,0,8,8,1,1
10,1946,6,3,12,16954.5,61.503962557825126,101.22068678371525,483,384,998.0945102686289,1000.0945102686289,2.0,9.313915352689243,5.175703860929061,260.8423626863268,213750,0.5412981280132954,4.267193453527019,26.515023732795477,12.2006364897881,29.187360523121242,0,0,0,0,0,10,10,1,1
10,1946,6,3,15,16954.625,61.63660299438644,102.20650685355857,482,386,998.5814935562535,998.5814935562535,0.0,9.429527056719614,2.7854334077196836,14.104739588693906,625,0.4869832876244618,3.8342071577526458,17.358318781005547,4.916314537846005,18.04110250339612,0,0,0,0,0,13,13,1,1
10,1946,6,3,18,16954.75,61.53522966282494,103.0970525221909,482,388,998.5016257992716,998.5016257992716,0.0,9.463723512917381,3.057350914258277,14.104739588693906,625,-0.07986775698183919,-0.629431855667441,15.732120211721051,-3.757400055565387,16.17459926964513,0,0,0,3,0,11,11,1,1
10,1946,6,3,21,16954.875,61.53522966282494,103.0970525221909,482,388,,,,9.463723512917381,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
12,1946,5,28,15,16948.625,30.493357975973638,145.77681800082794,502,569,1005.4109066423302,1011.4109066423302,6.0,7.756524283747835,12.138891346730015,736.0187752693805,1701875,,,,,,3,0,0,0,0,22,22,1,1
12,1946,5,28,18,16948.75,31.213421697618692,146.72212521542255,497,569,1004.7005177485288,1008.7005177485288,4.0,8.359649806231852,10.593057166927247,327.46090286958605,336875,-0.7103888938014279,-9.497218683496923,29.9657283793028,26.689144235909893,40.127986460167115,0,0,0,0,0,17,17,1,1
12,1946,5,28,21,16948.875,32.05028956417131,147.88412581775864,491,569,1005.9794500788505,1009.9794500788505,4.0,8.535482239208543,7.939646035652186,363.1799266030658,414375,1.2789323303216953,16.69740739057396,36.504805014974046,31.01848701083545,47.90352101487574,0,0,0,0,0,19,19,1,1
12,1946,5,29,0,16949.0,32.50450633313493,148.9962324552173,486,570,1006.2247516306155,1012.2247516306155,6.0,9.696487899986018,7.847786195445224,519.0084211099401,846250,0.24530155176500557,3.162647420904392,34.76286895968611,16.835533435212838,38.62502096253771,0,0,0,0,0,22,22,1,1
12,1946,5,29,3,16949.125,33.027286967499045,149.80283139174435,482,570,1005.8815320724384,1011.8815320724384,6.0,9.259857403877927,6.691046645008901,547.9105870551213,943125,-0.34321955817707933,-4.3628025186829404,25.06555423148397,19.37685142977109,31.68192513504957,0,0,0,0,0,24,24,1,1
12,1946,5,29,6,16949.25,33.28348363148436,150.21116899586605,480,570,1006.0410354702971,1012.0410354702971,6.0,8.822416849233978,6.499700086942976,659.7641770786996,1367500,0.15950339785864343,2.0136816364953227,12.652350639469347,9.495923086142664,15.819435260527401,0,0,0,0,0,18,18,1,1
12,1946,5,29,9,16949.375,34.00864136470859,150.92218043237443,476,569,1006.1591469071151,1012.1591469071151,6.0,8.75916323905791,7.932281194397146,716.7095498380723,1613750,0.11811143681799877,1.4630320076297536,21.845875701376645,26.877953650534163,34.63620472280791,0,0,0,0,0,21,21,1,1
12,1946,5,29,12,16949.5,34.49760994096973,151.764519944303,472,569,1006.988674862451,1012.988674862451,6.0,9.31651354376835,9.568460472149162,659.7641770786996,1367500,0.8295279553359433,10.147287817145802,25.73094886314078,18.123608322950812,31.47295518443252,0,0,0,0,0,22,22,1,1
12,1946,5,29,15,16949.625,34.39274822636219,152.0902244342197,471,570,1006.9166119658788,1010.9166119658788,4.0,8.752995714524568,6.442291231014387,359.32498880999094,405625,-0.07206289657216985,-0.8838723300719599,9.961817946500409,-3.886696887869529,10.693186124696057,0,0,0,0,0,26,26,1,1
12,1946,5,29,18,16949.75,34.74637226827733,152.731636525859,468,570,1006.3603828608182,1010.3603828608182,4.0,9.08647326549333,6.212283872702028,342.8931527591907,369375,-0.5562291050606291,-6.761477077295673,19.5345962633198,13.107066466835398,23.524362744545257,0,0,0,0,0,25,25,1,1
12,1946,5,29,21,16949.875,34.74637226827733,152.731636525859,468,570,1006.6871765834013,1012.6871765834013,6.0,9.324407400884802,6.771417663057801,520.3482938716019,850625,0.3267937225830974,3.9724786857546523,0.0,0.0,0.0,0,0,0,0,0,25,25,1,1
12,1946,5,30,0,16950.0,34.635839978918526,153.05694256700858,467,571,1006.864192543931,1012.864192543931,6.0,9.652007751054713,7.091770522667431,434.508401809172,593125,0.17701596052967944,2.157797396654127,9.920645151826676,-4.096876602368841,10.733293908372183,0,0,0,0,0,22,22,1,1
12,1946,5,30,3,16950.125,34.75066771126407,153.27263826698533,466,571,1006.8948994140467,1012.8948994140467,6.0,8.936924930898817,7.28922685050391,487.37947491113516,746250,0.03070687011568225,0.3732299495749494,6.568812293287441,4.25608709164116,7.827104974131797,0,0,0,0,0,21,21,1,1
12,1946,5,30,6,16950.25,34.63691241203415,153.59695342279832,465,572,1004.6116892022577,1010.6116892022577,6.0,9.787403145518683,6.073107582417797,417.2238236327841,546875,-2.2832102117889734,-27.831228017156374,9.890298915775668,-4.216337384433742,10.751535405827715,0,0,0,0,0,20,20,1,1
12,1946,5,30,9,16950.375,34.7495938299539,153.81366895089604,464,572,1004.297432758626,1010.297432758626,6.0,10.141326096279446,6.7012667900251826,394.9327084834294,490000,-0.314256443631748,-3.819766882326041,6.59995601457192,4.176533999930649,7.810432487824268,0,0,0,0,0,21,21,1,1
12,1946,5,30,12,16950.5,34.63262276125249,154.13693549915666,463,573,1005.8032511717237,1011.8032511717237,6.0,9.258519369856604,5.202110929274859,464.1723863077739,676875,1.5058184130977315,18.35718762027187,9.858830500565942,-4.33552980126307,10.770021239372255,0,0,0,0,0,22,22,1,1
12,1946,5,30,15,16950.625,34.74315082996266,154.35463210645966,462,573,1005.3182109411376,1011.3182109411376,6.0,9.095642224674966,4.653837645162421,476.8570277793392,714375,-0.48504023058601886,-5.896588718931635,6.6303513945867,4.096720164130789,7.793887073783761,0,0,0,0,0,21,21,1,1
12,1946,5,30,18,16950.75,34.961414283879755,154.79241466745262,460,573,1003.7936824372186,1009.7936824372186,6.0,10.079417265776092,4.175311043275287,394.4286461102029,488750,-1.524528503918991,-18.432441435079298,13.298142861220411,8.089929582499707,15.565589105691801,0,0,0,0,0,20,20,1,1
12,1946,5,30,21,16950.875,35.06914317607576,155.01249650624874,459,573,1004.41446026397,1010.41446026397,6.0,10.01474851889036,4.833971723594877,410.73621666150774,530000,0.6207778267512913,7.485451256917836,6.676439340692666,3.992968755078088,7.77937283776646,0,0,0,0,0,23,23,1,1
12,1946,5,31,0,16951.0,35.05081942564728,155.55604521958347,457,574,1005.0989660118759,1011.0989660118759,6.0,9.263467455418029,4.5351902859512485,471.19119857356634,697500,0.6845057479059323,8.257656368931448,16.492868429209743,-0.6791693615823351,16.506846459724997,0,0,0,0,0,23,23,1,1
12,1946,5,31,3,16951.125,34.9237420327008,155.8773641335791,456,575,1003.9829382703948,1009.9829382703948,6.0,9.599989052672235,4.687813310144338,426.1872579085695,570625,-1.1160277414810844,-13.506131815122687,9.764915873796859,-4.710120462288791,10.841532031571989,0,0,0,0,0,20,20,1,1
12,1946,5,31,6,16951.25,35.12953236951146,156.32182431830083,454,575,1003.6280005533329,1009.6280005533329,6.0,9.544595296496203,4.463983369675625,467.1629434306209,685625,-0.35493771706198457,-4.273489337886914,13.473225943535372,7.627613801940079,15.48251625663934,0,0,0,0,0,19,19,1,1
12,1946,5,31,9,16951.375,35.098253910337235,156.86531997798608,452,576,1003.8563140379537,1009.8563140379537,6.0,9.326939915033552,5.145012215532551,482.25010170349583,730625,0.228313484620885,2.7510545497853154,16.481674999172956,-1.1593353244775768,16.52239901385221,0,0,0,0,0,20,20,1,1
12,1946,5,31,12,16951.5,35.254764461057896,157.85876187986565,448,577,1005.8153781131828,1011.8153781131828,6.0,7.851573912118078,2.9904267551925297,608.3052216516447,1162500,1.9590640752291073,23.51435568804885,30.06840073400235,5.8010597354943485,30.622883873915708,0,0,0,0,0,20,20,1,1
12,1946,5,31,15,16951.625,35.48412968175651,159.08559205605135,443,578,1005.1741568718129,1011.1741568718129,6.0,7.533081132742719,2.708718245798009,661.1197035833356,1373125,-0.6412212413699308,-7.653202053645135,37.026885715130305,8.501416296798443,37.9903190933268,0,0,0,0,0,19,19,1,2
12,1946,5,31,18,16951.75,38.19640293966501,164.0016994238881,421,574,1005.560624568834,1009.560624568834,4.0,8.17132919230291,2.1797296196239766,538.0177067238444,909375,-0.0924465194415825,-1.0357870022870217,33.53111799328094,22.15730253861032,40.19057015851897,0,0,0,0,2,18,18,1,1
12,1946,5,31,21,16951.875,38.7052414330182,164.9266998996849,417,573,1006.265721455586,1010.265721455586,4.0,8.39116892398667,2.3263332387823903,522.6372270336906,858125,0.7050968867519987,7.812161819216105,26.755075434816074,18.860086314111605,32.734338504060815,0,0,0,0,0,18,18,1,1
12,1946,6,1,0,16952.0,39.48896602892324,167.14330263103474,408,572,1006.2661548959419,1012.2661548959419,6.0,8.998717462459165,3.134245766341628,692.4263614741532,1506250,0.00043344035584595985,0.004722162370983379,63.403847753630494,29.048732983732336,69.74149982561124,0,0,0,0,0,15,15,1,1
12,1946,6,1,3,16952.125,39.94499643626064,168.11816857531804,404,571,1005.7650579894773,1011.7650579894773,6.0,8.788641328249154,3.7101638533259393,877.1061544479375,2416875,-0.5010969064645178,-5.407197017998948,27.701923171761074,16.902755897190236,32.45149772097048,0,0,0,0,0,11,11,1,1
12,1946,6,1,6,16952.25,40.28841307328224,168.58541781675703,402,570,1005.8289312233449,1011.8289312233449,6.0,8.690500496356695,3.5314947457041854,825.940600060099,2143125,0.06387323386748904,0.6843526583526598,13.210583483568353,12.728729254046163,18.3450283291997,0,0,0,0,0,16,16,1,1
12,1946,6,1,9,16952.375,40.84870833311536,170.38252518993914,395,569,1006.4845334917425,1010.4845334917425,4.0,9.176682659577548,3.5959492451755066,440.8718342681659,610625,0.6556022683976335,6.9444984179133415,50.38534183300456,20.767330105479168,54.49738224299091,0,0,0,0,0,18,18,1,1
12,1946,6,1,12,16952.5,41.530112199285846,171.63808860919121,390,567,1004.8595614470282,1010.8595614470282,6.0,9.859014472181093,3.8659869723003792,562.0698907052505,992500,-1.6249720447142317,-16.980250455177885,34.837954854809254,25.25621763804857,43.02975282111441,0,0,0,0,0,20,20,1,1
12,1946,6,1,15,16952.625,41.997812103616866,173.50758815656127,383,566,1004.4555666610203,1012.4555666610203,8.0,10.017493772655751,5.336616640339708,1039.6446543280229,3395625,-0.4039947860079701,-4.18315447729188,51.49544868011355,17.335285517918503,54.33501043299764,0,0,0,0,0,21,21,1,1
12,1946,6,1,18,16952.75,42.344860732170226,174.57940471623766,379,565,1004.1977267376037,1012.1977267376037,8.0,10.620695694248107,4.845563351517849,1004.0157472909934,3166875,-0.2578399234166136,-2.6520043939171645,29.362079746681534,12.863348931361756,32.056161229636515,0,0,0,0,0,23,23,1,1
12,1946,6,1,21,16952.875,42.936336287489766,175.92438772132263,374,563,1003.7939489224524,1011.7939489224524,8.0,11.422015131540716,5.884792740150515,929.7366749073935,2715625,-0.40377781515126115,-4.106745632447879,36.496636951127215,21.923026995268494,42.574917749511336,0,0,0,0,0,28,28,1,1
12,1946,6,2,0,16953.0,43.47276336156755,176.73356096236643,371,561,1000.910675865628,1010.910675865628,10.0,12.214881380192315,4.611301296685342,1037.154025023452,3379375,-2.8832730568244007,-29.03433245403185,21.76514423655889,19.882656384078096,29.4795103169224,0,0,0,0,0,26,26,1,1
12,1946,6,2,3,16953.125,43.75371227592606,177.57245547317785,368,560,1000.0818375609848,1010.0818375609848,10.0,12.235523510471257,4.482107854740462,1020.4269768967915,3271250,-0.8288383046431409,-8.303489797357248,22.459410249671134,10.413364640988084,24.756075454506387,0,0,0,0,0,21,21,1,1
12,1946,6,2,6,16953.25,44.27404150003989,178.701325680654,364,558,1000.222967918406,1006.222967918406,6.0,12.227944618254696,4.61181189288538,423.37720139049424,563125,0.1411303574210615,1.4006481285081358,29.958691379072366,19.285989968785653,35.62965896865427,0,0,0,0,0,24,24,1,1
12,1946,6,2,9,16953.375,44.52665239963583,179.27477570094075,362,557,1000.5443086183573,1006.5443086183573,6.0,12.05320453015258,4.463297494139551,421.49342251846366,558125,0.32134069995139725,3.1748197298041516,15.153112037741067,9.363016816728665,17.812436339217523,0,0,0,0,0,23,23,1,1
12,1946,6,2,12,16953.5,44.53035715468851,179.85494770352838,360,557,1001.9397863270162,1005.9397863270162,4.0,10.46283194704929,3.242432206119629,325.9385287348523,333750,1.3954777086588728,13.786298929344078,15.329761026597005,0.1373166554398029,15.330376022669295,0,0,0,0,0,18,18,1,1
12,1946,6,2,15,16953.625,44.774147713307066,-179.8542095270808,359,556,1001.507762395625,1005.507762395625,4.0,10.173221799503182,3.3608704877028504,329.2784611561371,340625,-0.43202393139115886,-4.249737624117899,-7.652651925731541,9.036091094075463,11.841200266731095,0,0,0,0,0,21,21,1,1
12,1946,6,2,18,16953.75,45.25355041659991,-178.9690818145696,356,554,1002.1117392169432,1006.1117392169432,4.0,9.600502722575127,3.0087464208550228,349.50167213195084,383750,0.6039768213182106,5.891725298548404,23.095218271201773,17.769049475283353,29.13980484233756,0,0,0,0,0,20,20,1,1
12,1946,6,2,21,16953.875,45.72815355518607,-178.36342295838327,354,552,1002.5462037751229,1004.5462037751229,2.0,8.892789601454373,2.4748238410444174,245.1142407474329,188750,0.43446455817960666,4.203782314799214,15.67060277645152,17.591153726788704,23.558787762039927,0,0,0,0,0,21,21,1,1
12,1946,6,3,0,16954.0,45.43514121198999,-176.89397290438356,349,553,1004.1971528260189,1006.1971528260189,2.0,7.983597172142101,1.3145749505307323,330.48461340403304,343125,1.6509490508960152,16.05446722496938,38.21853335604496,-10.860495335879552,39.73168321161064,0,0,2,0,0,22,22,1,2
12,1946,6,3,3,16954.125,45.24104804829995,-173.9524629255749,339,553,1003.5294207841373,1005.5294207841373,2.0,9.097792354510283,1.8573904499024505,330.48461340403304,343125,-0.6677320418815361,-6.5150594974325555,76.76445551191958,-7.194058366241486,77.10081780252638,0,0,0,0,0,25,25,1,2
12,1946,6,3,6,16954.25,45.54688640216659,-172.12137714073478,333,551,1003.8331171857885,1005.8331171857885,2.0,8.992392726938153,2.459652884102543,290.7766557300799,265625,0.3036964016512502,2.9476047876960947,47.529456164989575,11.33589110776466,48.86257904108995,0,0,0,2,0,19,19,1,1
12,1946,6,3,9,16954.375,45.71806794754106,-171.4912966837297,331,550,1004.4353119004381,1006.4353119004381,2.0,8.772814303479995,2.1543964749434963,346.3568078665642,376875,0.6021947146495222,5.827702132697907,16.30541874773266,6.344839793605307,17.496390271865483,0,0,2,0,0,18,18,1,2
12,1946,6,3,12,16954.5,45.76220575927426,-169.97477282415096,326,549,1004.464687849841,1006.464687849841,2.0,8.264451279905629,2.6541215200097215,297.2053051612671,277500,0.029375949402892728,0.2840706027868681,39.21357997892182,1.6359669126418346,39.247690919372026,0,0,0,0,0,23,23,1,2
12,1946,6,3,15,16954.625,46.00114865745601,-169.92267586992017,326,548,1004.4092250839883,1006.4092250839883,2.0,8.113654519167989,2.5094362587328214,306.7578199542485,295625,-0.055462765852716985,-0.5341701854452077,1.3413382242671459,8.856412678518959,8.9574122247506,0,0,0,0,0,22,22,1,2
12,1946,6,3,18,16954.75,46.196598385386075,-169.57419147411522,325,547,1005.2768204728019,1005.2768204728019,0.0,7.699678381061573,2.0695630194681143,14.104739588693906,625,0.8675953888136427,8.328554539007348,8.940659003132273,7.244339386627523,11.507208026230037,0,0,0,2,0,23,23,1,1
12,1946,6,3,21,16954.875,47.078326058243725,-170.61323262226298,329,544,1004.689638480387,1004.689638480387,0.0,8.015797259360301,1.9457212310041359,14.104739588693906,625,-0.5871819924149895,-5.555370212040582,-26.226423143224142,32.681214634628034,41.90330608534449,0,0,0,0,0,23,23,1,1
12,1946,6,4,0,16955.0,47.078326058243725,-170.61323262226298,329,544,,,,8.015797259360301,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
23,1946,6,1,6,16952.25,54.51023619266171,97.55820340349425,514,380,1000.0110723288628,1000.0110723288628,0.0,8.861652988960909,14.232942595135828,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
23,1946,6,1,9,16952.375,54.51023619266171,97.55820340349425,514,380,997.6917578811189,999.6917578811189,2.0,10.32338190294869,16.500219788174654,165.69317331547472,86250,-2.3193144477439636,-19.735079745505033,0.0,0.0,0.0,0,0,3,0,0,10,10,1,1
23,1946,6,1,12,16952.5,54.031888655706744,101.879312781268,514,392,998.1102917345088,1002.1102917345088,4.0,10.167070970270103,5.605065857956578,261.60394784772456,215000,0.418533853389963,3.582762788535476,94.05401628738296,-17.729939760770982,95.71054666915171,0,0,0,0,0,13,13,1,1
23,1946,6,1,15,16952.625,53.569286758368044,101.73173427351666,516,392,999.0211914879358,1003.0211914879358,4.0,9.692024680834347,9.356196416449675,245.51972363957924,189375,0.9108997534269292,7.843761060604862,-3.2483566609423655,-17.146328013403394,17.45131471665991,0,0,0,0,0,11,11,1,1
23,1946,6,1,18,16952.75,53.1878257575291,102.70202250412775,517,395,998.5206338046811,1000.5206338046811,2.0,10.097904486986494,5.2445383581217175,158.3253092116782,78750,-0.5005576832545922,-4.331685885039901,21.54906403125848,-14.138842668682347,25.773417170275085,0,0,0,0,0,12,12,1,1
23,1946,6,1,21,16952.875,52.56471001775136,103.57043438516149,519,398,998.961663575873,1000.961663575873,2.0,9.626809439526484,7.3814864204514015,231.33492951703124,168125,0.4410297711918247,3.8480963899963427,19.565637804958822,-23.095769658551664,30.269270867262552,0,0,0,0,0,17,17,1,1
23,1946,6,2,0,16953.0,53.311172716178575,103.47496139789446,516,397,1000.5641711454934,1000.5641711454934,0.0,7.755168627449072,2.467508931762641,14.104739588693906,625,1.6025075696205022,13.84537545921621,-2.114264998862187,27.66762166483766,27.748286525009217,0,0,0,0,0,15,15,1,1
23,1946,6,2,3,16953.125,53.982561290811326,100.3858871212475,515,388,997.875327381524,997.875327381524,0.0,8.456848816903664,9.221265168255195,14.104739588693906,625,-2.6888437639694893,-23.03162653222171,-67.32218682272946,24.88500110209471,71.77423018358151,0,0,0,0,0,13,13,1,1
23,1946,6,2,6,16953.25,53.337650138144134,101.65929265352301,517,392,996.0477134650405,998.0477134650405,2.0,9.250422078628196,10.877475658983894,188.18069730433754,111250,-1.827613916483533,-15.784820348143782,28.18191031736098,-23.90361610436212,36.95406516204269,0,0,0,0,0,11,11,1,1
23,1946,6,2,9,16953.375,52.56471001775136,103.57043438516149,519,398,995.1054948224587,997.1054948224587,2.0,9.624161795326453,10.587227046280459,146.58075357087597,67500,-0.94221864258172,-8.221096157086777,43.057724573518435,-28.64900666257025,51.717823119317075,0,0,0,0,0,11,11,1,1
23,1946,6,2,12,16953.5,53.018064757687945,105.19314384403374,516,402,995.9165618000089,997.9165618000089,2.0,7.7758945341676196,7.305775676597477,259.6957972998228,211875,0.8110669775502174,7.03437590492214,36.18065943924524,16.80358235040383,39.89236138993841,0,0,0,0,0,10,10,1,1
23,1946,6,2,15,16953.625,52.167499153593745,107.01378017012024,518,408,996.4764170498909,998.4764170498909,2.0,8.547276600120037,6.309244753174642,280.32615495458737,246875,0.5598552498819481,4.9110604126233675,41.38924957532846,-31.526193317879788,52.02855798045104,0,0,0,0,0,13,13,1,1
23,1946,6,2,18,16953.75,52.62112471918955,104.67236588086615,518,401,995.7827364310407,997.7827364310407,2.0,8.90818310622679,5.169297133006912,261.60394784772456,215000,-0.6936806188501942,-6.04798318104784,-52.683048796942565,16.81362049684068,55.30100780955816,0,0,0,0,0,10,10,1,1
23,1946,6,2,21,16953.875,52.23632621908286,106.6826607961027,518,407,994.5910211670176,998.5910211670176,4.0,10.674363116686305,5.370747309413418,439.063121680765,605625,-1.191715264023078,-10.44401241192624,45.629843579356695,-14.262546997433148,47.806933303973274,0,0,0,0,0,11,11,1,1
23,1946,6,3,0,16954.0,53.516061864213306,109.9066510301657,510,414,994.4312480463059,1000.4312480463059,6.0,11.028034630344278,8.905834306003598,626.8283383495967,1234375,-0.1597731207117613,-1.3767514815523838,71.04661812827473,47.43337039490214,85.42567865978516,0,0,0,0,0,10,10,1,2
23,1946,6,3,3,16954.125,54.01244974780953,112.91282839677166,505,421,991.8808691057294,995.8808691057294,4.0,11.155498550865442,5.780665395741453,344.0515788724086,371875,-2.5503789405764836,-21.8373101034872,65.46881355958868,18.39860476790985,68.00495721861708,0,0,0,0,0,14,14,1,1
23,1946,6,3,6,16954.25,54.39390340595993,115.17186622869222,501,426,988.6435786920009,994.6435786920009,6.0,12.788407961153945,11.263554341498093,394.9327084834294,490000,-3.237290413728479,-27.5861440810559,48.74700102531722,14.13857051211108,50.75597782614591,0,0,0,0,0,11,11,1,1
23,1946,6,3,9,16954.375,54.279401053401585,114.6858352622639,502,425,988.3462100705091,996.3462100705091,8.0,12.108468662031866,9.683550655828876,584.4538447225584,1073125,-0.29736862149176885,-2.537624133833341,-10.517573076762517,-4.244026897784809,11.341565488686326,0,0,0,1,0,9,9,1,2
23,1946,6,3,12,16954.5,55.14144110838849,116.1468412355809,497,427,988.4512031595202,998.4512031595202,10.0,12.769131832116024,10.666060617682087,718.6499776199819,1622500,0.10499308901111362,0.8864782538531364,30.950233637044473,31.951493559646444,44.48387239078639,0,0,0,0,0,12,12,1,2
23,1946,6,3,15,16954.625,53.215694873410754,118.70966076807477,501,437,988.1740887314353,998.1740887314353,10.0,13.840843861457797,9.595268329017562,684.3342896917427,1471250,-0.27711442808489667,-2.3971981914799976,56.87787741707765,-71.37773711146134,91.26814501579945,0,0,1,0,0,16,16,1,1
23,1946,6,3,18,16954.75,53.245050196477806,120.78089828212599,498,442,986.8679944374865,998.8679944374865,12.0,15.063224258841997,9.126631937687126,773.5777827895049,1880000,-1.306094293948845,-11.294137244564567,45.937307805387384,1.088054331689466,45.950191627844305,0,0,0,0,0,16,16,1,1
23,1946,6,3,21,16954.875,53.02536838846406,122.66091272167381,496,447,986.5839183902868,1000.5839183902868,14.0,15.719943334288827,9.42455411994757,923.5104500186742,2679375,-0.28407604719963275,-2.4635522913044,41.9102449020953,-8.142500842410993,42.69389824930805,0,0,0,0,0,17,17,1,1
23,1946,6,4,0,16955.0,52.70225658575247,124.03024203319943,495,451,988.6610542338976,1000.6610542338976,12.0,13.492556266477385,6.891467538242722,934.2194170430098,2741875,2.07713584361074,18.090342243980093,30.754377359770547,-11.976131066835146,33.00393070707156,0,0,0,0,0,17,17,1,1
23,1946,6,4,3,16955.125,52.41173931264099,125.86115088030733,493,456,986.8820596226808,1000.8820596226808,14.0,14.226085465474867,7.410999307277234,1248.0104413958486,4893125,-1.7789946112167672,-15.55402386959011,41.39390899926061,-10.768015624202969,42.77155436411153,0,0,0,0,0,16,16,1,1
