sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2016,8,25,6,42605.25,19.137927897281045,-42.94481324010726,158,143,1000.5139527133724,1012.5139527133724,12.0,15.636373323132519,30.31322947827182,731.8171790168825,1682500,-1.1846669952649973,-25.035168945272567,-18.73377752382861,15.707979316179475,24.44780224293849,0,0,0,0,0,0,0,1,1
0,2016,8,25,9,42605.375,19.74319013194224,-43.343716080329465,158,146,1000.6354630169362,1012.6354630169362,12.0,15.846329985004775,30.752245479077388,314.1274657157109,310000,0.1215103035638458,2.492113631384481,-13.916182861306881,22.434029927957596,26.399731897082376,0,0,0,0,0,0,0,1,1
0,2016,8,25,12,42605.5,20.34975744896623,-44.0266216724791,157,150,1001.8606883242328,1013.8606883242328,12.0,16.136405577530503,35.241532330389745,299.5389777108415,281875,1.2252253072964958,24.410092365942152,-23.73207914897784,22.48240277382322,32.69051873583169,0,0,0,0,0,0,0,1,1
0,2016,8,25,15,42605.625,20.74754278988894,-44.58077007061714,156,153,998.0256760853648,1012.0256760853648,14.0,19.154954941725485,52.251016500455435,203.42144725641097,130000,-3.83501223886793,-75.00260888587945,-19.207509342294752,14.743903934727063,24.213862111831734,0,0,0,0,0,0,0,1,1
0,2016,8,25,18,42605.75,21.52338990052865,-44.858877675740665,157,156,993.7172579574301,1011.7172579574301,18.0,22.708998060596826,82.77697089632267,234.32553289538015,172500,-4.3084181279347105,-81.3604265731553,-9.589247958324552,28.7567541849919,30.313439060296027,0,0,0,0,0,0,0,1,1
0,2016,8,25,21,42605.875,22.10077388099816,-45.28434396594245,157,159,993.9268161827837,1011.9268161827837,18.0,23.164912058495204,85.69834893060535,181.72685737548065,103750,0.20955822535353946,3.8589049784358336,-14.61117678274005,21.40072311801694,25.912881679784412,0,0,0,0,0,0,0,1,1
0,2016,8,26,0,42606.0,22.860801732230414,-45.86152573456726,157,163,998.3213826369524,1014.3213826369524,16.0,20.220992167721093,67.84069229509623,305.13217088461647,292500,4.3945664541688165,78.37052228395002,-19.71280754282988,28.170413721863827,34.3826553727548,0,0,0,0,0,0,0,1,1
0,2016,8,26,3,42606.125,23.609564465594097,-46.45021629093343,157,167,998.1531747553247,1012.1531747553247,14.0,19.66353330323475,63.718504902856296,162.6637921881437,83125,-0.16820788162774988,-2.9097942043640295,-19.993379853119745,27.75287240351802,34.20463659501569,0,0,0,0,0,0,0,1,1
0,2016,8,26,6,42606.25,24.1501414599664,-47.191371399978834,156,171,999.3126721301954,1011.3126721301954,12.0,17.322758549448103,43.21919327804979,178.96908195899073,100625,1.159497374870698,19.63495718945035,-25.06651733621196,20.03647307832156,32.090349714282006,0,0,0,0,0,0,0,1,1
0,2016,8,26,9,42606.375,24.892608604383682,-47.50877754252134,157,174,1000.9549975571005,1010.9549975571005,10.0,16.329762300046365,34.904011254199865,166.29242725457107,86875,1.6423254269050085,27.03220763364496,-10.671692685142904,27.5195265531581,29.516255969822907,0,0,0,0,0,0,0,1,1
0,2016,8,26,12,42606.5,25.233221477449565,-48.114057981140654,156,177,1002.5445529351875,1012.5445529351875,10.0,15.881893527716587,36.357680336521156,172.74707473566775,93750,1.5895553780870977,25.833129193108324,-20.293968510531652,12.624807811584429,23.900437865986756,0,0,0,0,0,0,0,1,1
0,2016,8,26,15,42606.625,25.765040378174927,-48.58564773309366,156,180,1001.4512535717007,1013.4512535717007,12.0,16.612010570169826,36.85136357556061,253.1005029518667,201250,-1.0932993634868762,-17.425625555851457,-15.741718850138602,19.71185455144885,25.226155517919963,0,0,0,0,0,0,0,1,1
0,2016,8,26,18,42606.75,26.26272688754052,-49.364113421476794,155,184,998.2345566453038,1012.2345566453038,14.0,19.16233242943588,53.984955667213875,227.86904174049369,163125,-3.216696926396835,-50.36506112333876,-25.87532289050318,18.446738300297955,31.7775783943251,0,0,0,0,0,0,0,1,1
0,2016,8,26,21,42606.875,26.575582407293478,-49.98936256964221,154,187,1000.3002151355511,1012.3002151355511,12.0,17.36040107674847,39.2172504387753,197.4663542417147,122500,2.065658490247297,31.98928470913196,-20.726285063474084,11.595982189758383,23.7496462179457,0,0,0,0,0,0,0,1,1
0,2016,8,27,0,42607.0,26.711049805204976,-50.454675698126835,153,189,1004.3365622426595,1014.3365622426595,10.0,14.113440257040171,30.229708654681016,254.27680907051368,203125,4.036347107108449,62.21396097423919,-15.40631194574524,5.021095791166245,16.2038838157301,0,0,0,0,0,1,1,1,1
0,2016,8,27,3,42607.125,27.213761828382427,-50.95317768220749,153,192,1003.8028245229247,1013.8028245229247,10.0,14.506992781668583,28.852235737162047,252.31325220201603,200000,-0.5337377197349269,-8.086048685895515,-16.43167427882545,18.633008846851368,24.84328759025776,0,0,0,0,0,1,1,1,1
0,2016,8,27,6,42607.25,27.666810305876698,-51.763593582769566,152,196,1002.5110810015686,1012.5110810015686,10.0,14.636597472157812,27.505146544310332,258.54414729132054,210000,-1.2917435213559656,-19.273963017865956,-26.603530081009676,16.792230740468284,31.459924125978354,0,0,0,0,0,1,1,1,1
0,2016,8,27,9,42607.375,27.895523322347085,-52.716657266518816,150,200,1002.316190416197,1012.316190416197,10.0,14.84401147396733,30.218797485189135,235.17300594335575,173750,-0.1948905853717588,-2.8859902206473373,-31.22048285336109,8.477242363026672,32.350922516653334,0,0,0,0,0,1,1,1,1
0,2016,8,27,12,42607.5,28.422670421383206,-52.93275831417207,151,202,1003.8618512932494,1013.8618512932494,10.0,14.528907300177671,26.047214876488866,274.589974853026,236875,1.5456608770524327,22.498482282336553,-7.044282714401761,19.538694336071128,20.76974952470148,0,0,0,0,0,1,1,1,1
0,2016,8,27,15,42607.625,28.683179190271726,-53.592332575654936,150,205,1003.6638200304875,1013.6638200304875,10.0,14.754871580890145,26.644547991423238,238.949442004407,179375,-0.19803126276179683,-2.858537756885843,-21.447101804782818,9.655751148941109,23.520452930906664,0,0,0,0,0,1,1,1,1
0,2016,8,27,18,42607.75,28.99279237597028,-53.94824197478272,150,207,1003.258846013811,1013.258846013811,10.0,14.225703895759848,24.497055568402722,247.53717516845768,192500,-0.40497401667656957,-5.788621109622106,-11.538584875301872,11.475805157312859,16.273691804048443,0,0,0,0,0,1,1,1,1
0,2016,8,27,21,42607.875,29.146422240639865,-54.12741364210758,150,208,1002.9656986704617,1012.9656986704617,10.0,14.379241263058878,24.48780814333062,239.78057300779642,180625,-0.2931473433492647,-4.170029474327261,-5.800096349881689,5.694287177449364,8.12810089302385,0,0,0,0,0,1,1,1,1
0,2016,8,28,0,42608.0,29.511185182837952,-54.17739979417469,151,209,1003.792721868356,1013.792721868356,10.0,14.525893769605153,25.728351147547734,246.73217409298277,191250,0.8270231978943048,11.631873453160631,-1.6123607523415855,13.519929533456619,13.615733611720083,0,0,0,0,0,2,2,1,1
0,2016,8,28,3,42608.125,29.965900929144176,-54.72311139255263,151,212,1002.7911694533411,1014.7911694533411,12.0,15.493003993100876,29.209861415305205,316.9646002738459,315625,-1.001552415014885,-13.892240136687644,-17.52291069132146,16.854028018215445,24.312767418268518,0,0,0,0,0,3,3,1,1
0,2016,8,28,6,42608.25,30.328484998883802,-54.77698694105502,152,213,1001.7543209547432,1013.7543209547432,12.0,15.56249944321243,28.62598962343647,270.9431997691338,230625,-1.036848498597974,-14.225963590944048,-1.7236099150902597,13.439169679061095,13.549247683985726,0,0,0,0,0,3,3,1,1
0,2016,8,28,9,42608.375,30.47798559504075,-54.96167645002725,152,214,1001.4118359556237,1013.4118359556237,12.0,16.204570141459605,30.06120149851035,249.5383166664071,195625,-0.3424849991194787,-4.678177604004634,-5.899626712348386,5.541235940996494,8.093879854485483,0,0,0,0,0,2,2,1,1
0,2016,8,28,12,42608.5,30.62668524405508,-55.147204651783305,152,215,1001.0003210248854,1015.0003210248854,14.0,18.15994717276598,32.61234381222108,281.03494535262524,248125,-0.4115149307383399,-5.5964323501925355,-5.917345484484923,5.511548854740061,8.08654118649875,0,0,0,0,0,1,1,1,1
0,2016,8,28,15,42608.625,30.62668524405508,-55.147204651783305,152,215,1001.0925518154382,1017.0925518154382,16.0,18.299967221020182,34.74260598782537,389.35213277318815,476250,0.0922307905528578,1.2543004916194544,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2016,8,28,18,42608.75,30.774581334580578,-55.33357335505938,152,216,999.6681246458262,1015.6681246458262,16.0,19.182212480618563,36.30871257051782,336.1547405514991,355000,-1.4244271696120268,-19.287587931312434,-5.9350493686218,5.481764978999956,8.079267187868489,0,0,0,0,0,1,1,1,1
0,2016,8,28,21,42608.875,30.774581334580578,-55.33357335505938,152,216,999.2583113008276,1015.2583113008276,16.0,19.34456660156622,38.94828350611344,316.9646002738459,315625,-0.4098133449985471,-5.5491155291833305,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2016,8,29,0,42609.0,30.774581334580578,-55.33357335505938,152,216,998.2733964002173,1016.2733964002173,18.0,21.364394616190538,42.46648851615653,363.4537147509613,415000,-0.9849149006103107,-13.336331372810976,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
0,2016,8,29,3,42609.125,30.774581334580578,-55.33357335505938,152,216,997.3558683120442,1015.3558683120442,18.0,22.23180281671908,46.73944787326604,312.5401515368078,306875,-0.9175280881731305,-12.423874001861657,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2016,8,29,6,42609.25,30.92167122553423,-55.52078431387436,152,217,995.7603830898639,1015.7603830898639,20.0,23.03010819718479,48.83880397313667,388.8408362521876,475000,-1.5954852221802867,-21.51115452018682,-5.952737362118711,5.451883211582432,8.072057523029578,0,0,0,0,0,0,0,1,1
0,2016,8,29,9,42609.375,30.92167122553423,-55.52078431387436,152,217,995.0080070895388,1015.0080070895388,20.0,23.849301905063182,51.983036632252634,341.1481381100423,365625,-0.7523760003251664,-10.143921219250235,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2016,8,29,12,42609.5,31.134985455034517,-55.3915050054286,153,217,997.3958099230964,1017.3958099230964,20.0,22.73126192496925,48.66544954073979,428.51489541470346,576875,2.387802833557653,31.99494982780501,4.1014921345237,7.906486700508383,8.907006774156834,0,0,0,0,0,0,0,1,1
0,2016,8,29,15,42609.625,31.134985455034517,-55.3915050054286,153,217,997.9634044046524,1017.9634044046524,20.0,22.240280580981768,47.665873546327276,473.92764578407673,705625,0.5675944815560069,7.605383788269537,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2016,8,29,18,42609.75,31.34773711514191,-55.26137471723438,154,217,997.282774008517,1017.282774008517,20.0,21.768965860105645,45.37687406127458,542.803452825119,925625,-0.6806303961353842,-9.064333252260356,4.119201312158706,7.885635079716592,8.896688151247458,0,0,0,0,0,0,0,1,1
0,2016,8,29,21,42609.875,31.55992541507844,-55.13038637505901,155,217,996.9282949524995,1014.9282949524995,18.0,21.91909311669742,46.06926400594551,303.49781434869413,289375,-0.3544790560174442,-4.692299621942308,4.136980243368382,7.864754148758645,8.886448298079308,0,0,0,0,0,0,0,1,1
0,2016,8,30,0,42610.0,31.771549514735486,-54.99853284694936,156,217,995.3770121031478,1015.3770121031478,20.0,23.834028540604866,49.33161624130284,334.3745617149374,351250,-1.5512828493518465,-20.41199375290734,4.154829217062284,7.843842079195397,8.876286632726028,0,0,0,0,0,0,0,1,1
0,2016,8,30,3,42610.125,31.833882170534622,-54.67701264872082,157,216,994.6133942833885,1014.6133942833885,20.0,24.192574933151484,53.98974134606039,294.5156090686586,272500,-0.763617819759238,-10.030175894257173,10.124569686809169,2.310358363048473,10.384828699057252,0,0,0,0,0,1,1,1,1
0,2016,8,30,6,42610.25,32.044040028598545,-54.5430962797672,158,216,992.1866017679894,1014.1866017679894,22.0,24.966506249535684,55.193537521838294,349.2169456715478,383125,-2.4267925153991383,-31.689091927452615,4.207354131907309,7.789495870398351,8.853139257135316,0,0,0,0,0,0,0,1,1
0,2016,8,30,9,42610.375,32.16076719219439,-53.895856969663306,160,214,991.8548817719551,1013.8548817719551,22.0,25.270173392912348,59.57704855761302,328.06787448010544,338125,-0.3317199960342259,-4.317560919455841,20.30881536757977,4.326489464489411,20.764548940942156,0,0,0,0,0,0,0,1,1
0,2016,8,30,12,42610.5,32.2160552730135,-53.571366353941166,161,213,990.9992134139343,1012.9992134139343,22.0,26.860168658605563,63.57104875978861,246.73217409298277,191250,-0.8556683580207755,-11.120044216437284,10.175565348700557,2.0492513636663134,10.379863261005115,0,0,0,0,0,0,0,1,1
0,2016,8,30,15,42610.625,32.47520194884219,-53.106782949862364,163,212,990.4838124859432,1014.4838124859432,24.0,27.802260802370537,64.1552523548583,328.37093955580036,338750,-0.5154009279911407,-6.650349647674391,14.52700041484826,9.605265202984118,17.41536277752086,0,0,0,0,0,0,0,1,1
0,2016,8,30,18,42610.75,32.72983561486728,-52.63840565109766,165,211,989.2074852186364,1013.2074852186364,24.0,28.290592890640443,68.67834369106451,287.6813695875796,260000,-1.2763272673067696,-16.354738657063614,14.60406031476162,9.437990604964835,17.38833644534749,0,0,0,0,0,0,0,1,1
0,2016,8,30,21,42610.875,32.82222452896432,-51.98105740682979,167,209,988.2043625492834,1014.2043625492834,26.0,29.48538294165524,71.84227926402258,349.2169456715478,383125,-1.0031226693530335,-12.821769343105945,20.474912094086754,3.42439284193033,20.759298918712158,0,0,0,0,0,0,0,1,1
0,2016,8,31,0,42611.0,33.066249030441945,-51.505626645683684,169,208,988.5371188084283,1014.5371188084283,26.0,30.465931860652972,76.1174943449242,320.7084064584796,323125,0.3327562591449532,4.225380346717548,14.767790013748952,9.044762180426694,17.317486676497264,0,0,0,0,0,1,1,1,1
0,2016,8,31,3,42611.125,33.30565866029535,-51.026498180890336,171,207,988.5920926553529,1014.5920926553529,26.0,30.53564693421427,69.59716148040962,333.7790589062273,350000,0.05497384692454944,0.6936191312646556,14.84203062535706,8.87371207651684,17.292444566947662,0,0,0,0,0,1,1,1,1
0,2016,8,31,6,42611.25,33.54042036613979,-50.54369649473198,173,206,987.3829456658074,1015.3829456658074,28.0,31.152568924239155,66.12959487760702,459.86642694738646,664375,-1.209146989545552,-15.161692479068906,14.915428999855914,8.701436886774644,17.268034808404376,0,0,0,0,0,1,1,1,1
0,2016,8,31,9,42611.375,33.77050098227801,-50.057248532559136,175,205,986.3361981849405,1016.3361981849405,30.0,32.88368369624533,70.52098919435026,527.5625145250106,874375,-1.0467474808669066,-13.046412319298508,14.987949230870584,8.527932411274515,17.244252763121413,0,0,0,0,0,0,0,1,1
0,2016,8,31,12,42611.5,33.99586726548707,-49.56718375058183,177,204,982.3131352985525,1016.3131352985525,34.0,38.08615532684609,85.82988975012915,429.210725202515,578750,-4.023062886387924,-49.849663884226736,15.059554995991883,8.353195776529606,17.221093936168405,0,0,0,0,0,0,0,1,1
0,2016,8,31,15,42611.625,34.40879011890539,-48.915923831421935,180,203,980.9651333391901,1016.9651333391901,36.0,39.59145831345787,93.82556615198635,476.8570277793392,714375,-1.3480019593624457,-16.526875925151288,19.91523271626981,15.304975465237192,25.116902040950347,0,0,0,0,0,0,0,1,1
0,2016,8,31,18,42611.75,34.812976315388305,-48.25583177253638,183,202,978.9562981537358,1016.9562981537358,38.0,40.982655403934395,106.66863272277223,541.8863995382676,922500,-2.008835185454227,-24.378402461656936,20.087280518164555,14.98115148955358,25.058606077920352,0,0,0,0,0,0,0,1,1
0,2016,8,31,21,42611.875,35.22343865424174,-47.2423638785825,187,200,976.9225839516974,1016.9225839516974,40.0,43.602949263552375,121.55725573961462,516.318244572981,837500,-2.0337142020383907,-24.429269309563143,30.686370340556056,15.213776553054114,34.25072731613181,0,0,0,0,0,0,0,1,1
0,2016,9,1,0,42612.0,35.78914195776344,-46.39293595213832,191,199,980.2359912668267,1016.2359912668267,36.0,40.98445417491768,110.20035632405538,360.4306067730092,408125,3.3134073151291523,39.25411043311391,25.53896351500512,20.9677791125599,33.043704670237354,0,0,0,0,0,0,0,1,1
0,2016,9,1,3,42612.125,35.98294837851317,-45.524032151430404,194,197,981.7164545656182,1017.7164545656182,36.0,39.46796619840201,97.4078212438921,466.9499673796933,685000,1.480463298791583,17.457318307362836,26.060665283700096,7.183430246170326,27.032571929630485,0,0,0,0,0,0,0,1,1
0,2016,9,1,6,42612.25,36.69689272010886,-44.46949868332619,199,196,980.9239336659344,1016.9239336659344,36.0,39.762651141485705,97.83779697119586,429.905428746211,580625,-0.7925208996837318,-9.188276997340749,31.339517851819913,26.46232956401027,41.01731664966433,0,0,0,0,0,0,0,1,1
0,2016,9,1,9,42612.375,37.20564217938814,-43.215661827012866,204,194,979.3181930447804,1017.3181930447804,38.0,41.96234547164043,111.3524120215395,404.8821944524756,515000,-1.6057406211541092,-18.39806581255366,37.01444215766739,18.85678626833926,41.54091135992485,0,0,0,0,0,0,0,1,1
0,2016,9,1,12,42612.5,37.51740544572696,-42.128636709622114,208,192,979.1923749135791,1019.1923749135791,40.0,43.07390502801818,120.37520021864388,453.98860261465205,647500,-0.12581813120123114,-1.431346694316737,31.95701967051112,11.555497843671079,33.98206345465975,0,0,0,0,0,1,1,1,1
0,2016,9,1,15,42612.625,37.61864233018347,-40.86316912907204,212,189,984.3892608091496,1018.3892608091496,34.0,38.068940746116475,99.35952980037263,399.68959722325764,501875,5.196885895570449,58.98576257317625,37.15237436466272,3.7523426469551033,37.34138449859894,0,0,0,0,0,1,1,1,1
0,2016,9,1,18,42612.75,38.04510543133069,-39.559667968994496,217,187,984.5907974671646,1018.5907974671646,34.0,37.101428376625265,100.90167242888958,458.1327113429437,659375,0.20153665801510215,2.265663686666984,38.04839956401521,15.80684441622535,41.2011776504229,0,0,0,0,0,0,0,1,1
0,2016,9,1,21,42612.875,38.28620670764945,-38.43890027945158,221,185,986.3551914864282,1018.3551914864282,32.0,35.31445571912852,91.17053032010459,422.9070433316492,561875,1.7643940192635637,19.729302613754502,32.606570983406804,8.936412911391347,33.808992102972084,0,0,0,0,0,0,0,1,1
0,2016,9,2,0,42613.0,38.50556298831993,-37.308838248058876,225,183,988.3199531214839,1018.3199531214839,30.0,34.08404854646349,76.9061409380805,387.81622093698076,472500,1.96476163505562,21.86391424809024,32.77736962076373,8.130435179392467,33.770696401798816,0,0,0,0,0,0,0,1,1
0,2016,9,2,3,42613.125,38.70298212028638,-36.17025533209094,229,181,991.203824692092,1017.203824692092,26.0,30.274511373550475,61.23130911742548,363.4537147509613,415000,2.883871570608171,31.9535946730198,32.93378598453611,7.317335299080518,33.73688864069117,0,0,0,0,0,0,0,1,1
0,2016,9,2,6,42613.25,38.87828778203885,-35.02396357724855,233,179,992.6669462474872,1014.6669462474872,22.0,27.83277552724065,49.6218346243399,265.379091712523,221250,1.4631215553951915,16.149942183886992,33.07532218549527,6.4977000663142155,33.707522065943905,0,0,0,0,0,0,0,1,1
0,2016,9,2,9,42613.375,39.03132066515988,-33.87081071038882,237,177,996.3202385478756,1014.3202385478756,18.0,24.185195241461113,38.7317956656398,241.84590462993484,183750,3.653292300388421,40.192056433853224,33.20151743064118,5.672160070949281,33.682549778299766,0,0,0,0,0,0,0,1,1
0,2016,9,2,12,42613.5,39.02678167685628,-32.930988047974196,240,175,1001.0889676572002,1015.0889676572002,14.0,19.568240699473947,31.38133547979145,242.66711549775604,185000,4.768729109324632,52.46877216173999,27.061123860134394,-0.16823749048650208,27.061646816606345,0,0,0,0,0,1,1,1,1
0,2016,9,2,15,42613.625,39.350907209571005,-31.90810693565316,244,174,1002.2695310882918,1014.2695310882918,12.0,17.138009310985332,26.267889375125087,233.04854500749258,170625,1.1805634310915776,12.899532978138335,29.317148962258287,12.013704944614037,31.683186862616676,0,0,0,0,0,0,0,1,1
0,2016,9,2,18,42613.75,39.52895068624408,-31.09910064138788,247,173,1002.4518353510559,1014.4518353510559,12.0,16.12283674000607,23.476263777819184,275.3135333533663,238125,0.18230426276408251,1.9844531448025395,23.12806104858541,6.599177109401582,24.05111944148013,0,0,0,0,0,0,0,1,1
0,2016,9,2,21,42613.875,39.82095548179973,-30.056535769997705,251,172,1003.7116311126136,1013.7116311126136,10.0,14.75492225361922,21.291682718081358,227.4320920733615,162500,1.2597957615577615,13.629369916826096,29.679288014362502,10.823150607223155,31.591149490104293,0,0,0,0,0,0,0,1,1
0,2016,9,3,0,42614.0,40.190284369067804,-29.365007091241324,254,172,1004.9173879404395,1014.9173879404395,10.0,13.213047423188527,15.3866643502628,300.2024092604617,283125,1.205756827825826,12.944930726237834,19.579988591164117,13.68916617583015,23.890776961405194,0,0,0,0,0,0,0,1,1
0,2016,9,3,3,42614.125,40.431817667298034,-28.898697600841576,256,172,1004.628541686262,1012.628541686262,8.0,12.16116208319594,12.503706303800355,245.1142407474329,188750,-0.28884625417747883,-3.085665058772843,13.155999617986648,8.952425792976186,15.913084349905587,0,0,0,0,0,1,1,1,1
0,2016,9,3,6,42614.25,40.78700000244205,-28.191308373793138,259,172,1004.8548277582274,1012.8548277582274,8.0,11.158958849241166,10.100437591681183,292.14181185347104,268125,0.22628607196544182,2.3999367800134372,19.851762088786945,13.164824567260798,23.82026582380121,0,0,0,0,0,1,1,1,1
0,2016,9,3,9,42614.375,41.13353363516012,-27.47443162627713,262,172,1005.6906729155235,1011.6906729155235,6.0,10.253909966441597,8.306847731290109,211.57109383040859,140625,0.8358451572959893,8.803227035983111,20.012664358901528,12.844260623319423,23.779860506357082,0,0,0,0,0,0,0,1,1
0,2016,9,3,12,42614.5,41.58191368092478,-26.503903089820845,266,172,1007.6973882513951,1011.6973882513951,4.0,8.188920358218445,5.889406858737784,214.83699284957805,145000,2.006715335871559,20.94792606160415,26.907649964502102,16.619195432561582,31.626243587214805,0,0,0,0,0,1,1,1,1
0,2016,9,3,15,42614.625,42.01440875210487,-25.51669859178058,270,172,1006.8353778747572,1008.8353778747572,2.0,8.071733402083952,7.1525533740898375,132.3141857100307,55000,-0.8620103766377725,-8.922795730437663,27.18588848573878,16.030419238001446,31.56021029247288,0,0,0,0,0,0,0,1,1
0,2016,9,3,18,42614.75,42.01440875210487,-25.51669859178058,270,172,,,,8.071733402083952,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,2016,8,26,9,42606.375,17.331031448578788,-114.7420407576597,85,486,1004.6917192138621,1010.6917192138621,6.0,7.614044838103835,8.427195734913257,496.87936712174184,775625,,,,,,3,0,0,0,0,14,14,1,1
1,2016,8,26,12,42606.5,17.563914755912332,-114.39675892658268,85,484,1003.4975761158173,1009.4975761158173,6.0,8.323192632816239,9.68421544667326,321.9466674599954,325625,-1.194143098044733,-27.415845284526263,12.201236276230647,8.631814091898532,14.945848292603026,0,0,0,0,0,14,14,1,1
